Time,dTEC,ipplat,ipplon
2023-02-01 18:51:52,-0.005440736,42.11537,3.28264
2023-02-01 18:51:57,0.003351505,42.11764,3.28325
2023-02-01 18:52:02,0.013241945,42.11991,3.28386
2023-02-01 18:52:07,0.020971285,42.12218,3.28447
2023-02-01 18:52:12,0.019865203,42.12445,3.28509
2023-02-01 18:52:17,0.027775365,42.12672,3.2857
2023-02-01 18:52:22,0.022503414,42.12899,3.28632
2023-02-01 18:52:27,0.022679981,42.13126,3.28693
2023-02-01 18:52:32,0.015420673,42.14035,3.30193
2023-02-01 18:52:37,0.012368082,42.14261,3.30255
2023-02-01 18:52:42,0.009331782,42.14487,3.30317
2023-02-01 18:52:47,0.009572326,42.14713,3.30379
2023-02-01 18:52:52,0.00237925,42.14939,3.30441
2023-02-01 18:52:57,0.004828072,42.15165,3.30504
2023-02-01 18:53:02,-0.002484713,42.15391,3.30566
2023-02-01 18:53:07,-0.002015624,42.15617,3.30629
2023-02-01 18:53:12,0.005922797,42.15844,3.30692
2023-02-01 18:53:17,-0.004747009,42.1607,3.30755
2023-02-01 18:53:22,-0.012912623,42.16296,3.30818
2023-02-01 18:53:27,0.001607357,42.16522,3.30881
2023-02-01 18:53:32,-0.014278688,42.17418,3.32381
2023-02-01 18:53:37,-0.004063395,42.17643,3.32444
2023-02-01 18:53:42,-0.003450423,42.17868,3.32508
2023-02-01 18:53:47,-0.013838448,42.18093,3.32571
2023-02-01 18:53:52,-0.002315167,42.18318,3.32635
2023-02-01 18:53:57,-0.009553298,42.18543,3.32699
2023-02-01 18:54:02,-0.016457576,42.18768,3.32763
2023-02-01 18:54:07,-0.015732758,42.18993,3.32828
2023-02-01 18:54:12,-0.018554619,42.19218,3.32892
2023-02-01 18:54:17,-0.025389955,42.19443,3.32957
2023-02-01 18:54:22,-0.018229581,42.19668,3.33022
2023-02-01 18:54:27,-0.003593333,42.19893,3.33086
2023-02-01 18:54:32,-0.017808063,42.20777,3.34586
2023-02-01 18:54:37,-0.011661647,42.21001,3.34651
2023-02-01 18:54:42,-0.017600978,42.21225,3.34716
2023-02-01 18:54:47,-0.018857968,42.21448,3.34781
2023-02-01 18:54:52,-0.002858552,42.21672,3.34846
2023-02-01 18:54:57,-0.00515368,42.21896,3.34912
2023-02-01 18:55:02,-0.013167323,42.2212,3.34978
2023-02-01 18:55:07,0.002904527,42.22344,3.35044
2023-02-01 18:55:12,-0.014530139,42.22568,3.3511
2023-02-01 18:55:17,-0.01238035,42.22792,3.35176
2023-02-01 18:55:22,-0.014863153,42.23016,3.35242
2023-02-01 18:55:27,-0.017011616,42.2324,3.35309
2023-02-01 18:55:32,-0.021463824,42.24111,3.36808
2023-02-01 18:55:37,-0.010678881,42.24334,3.36874
2023-02-01 18:55:42,-0.00204291,42.24557,3.36941
2023-02-01 18:55:47,-0.010770053,42.2478,3.37008
2023-02-01 18:55:52,-0.017145469,42.25003,3.37075
2023-02-01 18:55:57,-0.003004336,42.25226,3.37142
2023-02-01 18:56:02,-0.00622785,42.25448,3.3721
2023-02-01 18:56:07,-0.006168226,42.25671,3.37277
2023-02-01 18:56:12,-0.002669694,42.25894,3.37345
2023-02-01 18:56:17,-0.007997505,42.26117,3.37412
2023-02-01 18:56:22,-0.007869924,42.2634,3.3748
2023-02-01 18:56:27,0.002060764,42.26562,3.37548
2023-02-01 18:56:32,0.017409258,42.27422,3.39047
2023-02-01 18:56:37,0.003668242,42.27644,3.39115
2023-02-01 18:56:42,0.008229379,42.27865,3.39183
2023-02-01 18:56:47,0.012811321,42.28087,3.39252
2023-02-01 18:56:52,0.0259527,42.28309,3.3932
2023-02-01 18:56:57,0.016603134,42.2853,3.39389
2023-02-01 18:57:02,0.026679225,42.28752,3.39458
2023-02-01 18:57:07,0.040033559,42.28974,3.39527
2023-02-01 18:57:12,0.027482708,42.29196,3.39596
2023-02-01 18:57:17,0.03637223,42.29417,3.39666
2023-02-01 18:57:22,0.035810667,42.29639,3.39735
2023-02-01 18:57:27,0.044891548,42.2986,3.39805
2023-02-01 18:57:32,0.049642388,42.30082,3.39875
2023-02-01 18:57:37,0.054565689,42.30928,3.41372
2023-02-01 18:57:42,0.049568941,42.31149,3.41442
2023-02-01 18:57:47,0.04676062,42.3137,3.41512
2023-02-01 18:57:52,0.046141191,42.3159,3.41582
2023-02-01 18:57:57,0.045535108,42.31811,3.41653
2023-02-01 18:58:02,0.048203811,42.32031,3.41723
2023-02-01 18:58:07,0.047625733,42.32252,3.41794
2023-02-01 18:58:12,0.052493294,42.32472,3.41865
2023-02-01 18:58:17,0.053181907,42.32693,3.41936
2023-02-01 18:58:22,0.040685972,42.32913,3.42007
2023-02-01 18:58:27,0.041395885,42.33134,3.42078
2023-02-01 18:58:32,0.040875029,42.33354,3.42149
2023-02-01 18:58:37,0.027322782,42.33575,3.42221
2023-02-01 18:58:42,0.016109514,42.34408,3.43718
2023-02-01 18:58:47,0.01778859,42.34627,3.4379
2023-02-01 18:58:52,0.006434366,42.34847,3.43861
2023-02-01 18:58:57,-0.000409806,42.35066,3.43933
2023-02-01 18:59:02,-0.00088258,42.35286,3.44005
2023-02-01 18:59:07,-0.016408612,42.35505,3.44077
2023-02-01 18:59:12,-0.022304566,42.35724,3.4415
2023-02-01 18:59:17,-0.016242106,42.35944,3.44222
2023-02-01 18:59:22,-0.033927903,42.36163,3.44295
2023-02-01 18:59:27,-0.060459625,42.36382,3.44368
2023-02-01 18:59:32,-0.046780948,42.36602,3.44441
2023-02-01 18:59:37,-0.061354547,42.36821,3.44514
2023-02-01 18:59:42,-0.054039096,42.3704,3.44587
2023-02-01 18:59:47,-0.056657273,42.3786,3.46083
2023-02-01 18:59:52,-0.073248756,42.38078,3.46156
2023-02-01 18:59:57,-0.06733022,42.38297,3.4623
2023-02-01 19:00:02,-0.056756344,42.38515,3.46303
2023-02-01 19:00:07,-0.050686802,42.38733,3.46377
2023-02-01 19:00:12,-0.064181268,42.38951,3.46451
2023-02-01 19:00:17,-0.055789417,42.3917,3.46525
2023-02-01 19:00:22,-0.049731919,42.39388,3.46599
2023-02-01 19:00:27,-0.053458443,42.39606,3.46674
2023-02-01 19:00:32,-0.043995655,42.39824,3.46748
2023-02-01 19:00:37,-0.04245622,42.40042,3.46823
2023-02-01 19:00:42,-0.033161798,42.4026,3.46898
2023-02-01 19:00:47,-0.041262048,42.40478,3.46973
2023-02-01 19:00:52,-0.025308625,42.41285,3.48468
2023-02-01 19:00:57,-0.02473218,42.41502,3.48543
2023-02-01 19:01:02,-0.005848362,42.41719,3.48618
2023-02-01 19:01:07,-0.012743814,42.41936,3.48693
2023-02-01 19:01:12,-0.011112177,42.42153,3.48768
2023-02-01 19:01:17,0.001374912,42.4237,3.48844
2023-02-01 19:01:22,-0.01750818,42.42587,3.4892
2023-02-01 19:01:27,-0.002873083,42.42804,3.48996
2023-02-01 19:01:32,-0.008898422,42.43021,3.49072
2023-02-01 19:01:37,-0.001896818,42.43238,3.49148
2023-02-01 19:01:42,-0.002517888,42.43455,3.49224
2023-02-01 19:01:47,0.004608753,42.43672,3.49301
2023-02-01 19:01:52,-0.001476503,42.43889,3.49378
2023-02-01 19:01:57,0.001115736,42.44106,3.49454
2023-02-01 19:02:02,-0.007176131,42.44898,3.50948
2023-02-01 19:02:07,-0.008810703,42.45114,3.51025
2023-02-01 19:02:12,-0.007358576,42.4533,3.51102
2023-02-01 19:02:17,-0.006856341,42.45545,3.51179
2023-02-01 19:02:22,-0.002182586,42.45761,3.51256
2023-02-01 19:02:27,-0.012741896,42.45977,3.51334
2023-02-01 19:02:32,-0.003761855,42.46193,3.51411
2023-02-01 19:02:37,-0.00458404,42.46408,3.51489
2023-02-01 19:02:42,-0.012879028,42.46624,3.51567
2023-02-01 19:02:47,-0.007379393,42.4684,3.51645
2023-02-01 19:02:52,-0.002679707,42.47056,3.51723
2023-02-01 19:02:57,-0.005764536,42.47271,3.51802
2023-02-01 19:03:02,-0.00223645,42.47487,3.5188
2023-02-01 19:03:07,-0.01837301,42.48266,3.53373
2023-02-01 19:03:12,-0.009579782,42.4848,3.53451
2023-02-01 19:03:17,-0.005157324,42.48695,3.5353
2023-02-01 19:03:22,-0.001849197,42.4891,3.53609
2023-02-01 19:03:27,0.002519042,42.49124,3.53688
2023-02-01 19:03:32,0.006859836,42.49339,3.53767
2023-02-01 19:03:37,0.008999629,42.49553,3.53846
2023-02-01 19:03:42,0.012352868,42.49768,3.53925
2023-02-01 19:03:47,0.017539998,42.49982,3.54005
2023-02-01 19:03:52,0.019747467,42.50197,3.54085
2023-02-01 19:03:57,0.019595721,42.50411,3.54165
2023-02-01 19:04:02,0.02826221,42.50626,3.54245
2023-02-01 19:04:07,0.024633382,42.5084,3.54325
2023-02-01 19:04:12,0.026561685,42.51054,3.54405
2023-02-01 19:04:17,0.029699569,42.51819,3.55896
2023-02-01 19:04:22,0.028301482,42.52032,3.55976
2023-02-01 19:04:27,0.024697873,42.52246,3.56057
2023-02-01 19:04:32,0.027734192,42.52459,3.56138
2023-02-01 19:04:37,0.024061888,42.52672,3.56218
2023-02-01 19:04:42,0.030133409,42.52886,3.56299
2023-02-01 19:04:47,0.020956205,42.53099,3.5638
2023-02-01 19:04:52,0.021522724,42.53312,3.56462
2023-02-01 19:04:57,0.029814416,42.53525,3.56543
2023-02-01 19:05:02,0.019284729,42.53738,3.56625
2023-02-01 19:05:07,0.013374113,42.53951,3.56706
2023-02-01 19:05:12,0.011617016,42.54165,3.56788
2023-02-01 19:05:17,0.020687889,42.54378,3.5687
2023-02-01 19:05:22,0.011400181,42.54591,3.56952
2023-02-01 19:05:27,0.019304344,42.54804,3.57035
2023-02-01 19:05:32,0.013195827,42.55553,3.58524
2023-02-01 19:05:37,0.002389083,42.55765,3.58606
2023-02-01 19:05:42,0.003804564,42.55977,3.58689
2023-02-01 19:05:47,0.003935726,42.56189,3.58771
2023-02-01 19:05:52,0.009458024,42.56401,3.58854
2023-02-01 19:05:57,-0.008971086,42.56613,3.58937
2023-02-01 19:06:02,0.006243857,42.56825,3.5902
2023-02-01 19:06:07,0.005268313,42.57037,3.59103
2023-02-01 19:06:12,0.007353746,42.57249,3.59186
2023-02-01 19:06:17,0.012652623,42.57461,3.5927
2023-02-01 19:06:22,0.000674412,42.57672,3.59354
2023-02-01 19:06:27,0.015506588,42.57884,3.59437
2023-02-01 19:06:32,0.011040626,42.58096,3.59521
2023-02-01 19:06:37,0.007459006,42.58308,3.59606
2023-02-01 19:06:42,0.009263215,42.58519,3.5969
2023-02-01 19:06:47,0.008844742,42.59254,3.61177
2023-02-01 19:06:52,0.002012081,42.59464,3.61261
2023-02-01 19:06:57,-0.000678266,42.59675,3.61346
2023-02-01 19:07:02,0.008534206,42.59886,3.6143
2023-02-01 19:07:07,-0.003881987,42.60096,3.61515
2023-02-01 19:07:12,0.001968672,42.60307,3.616
2023-02-01 19:07:17,5.713e-06,42.60517,3.61685
2023-02-01 19:07:22,0.01444667,42.60728,3.6177
2023-02-01 19:07:27,0.003841088,42.60938,3.61855
2023-02-01 19:07:32,0.017244518,42.61149,3.61941
2023-02-01 19:07:37,0.029352524,42.61359,3.62026
2023-02-01 19:07:42,0.017500676,42.6157,3.62112
2023-02-01 19:07:47,0.009940559,42.6178,3.62198
2023-02-01 19:07:52,0.009000764,42.6199,3.62284
2023-02-01 19:07:57,0.010023899,42.62201,3.6237
2023-02-01 19:08:02,0.019685578,42.6292,3.63855
2023-02-01 19:08:07,0.031465434,42.63129,3.63941
2023-02-01 19:08:12,0.022541108,42.63338,3.64028
2023-02-01 19:08:17,0.013560259,42.63548,3.64114
2023-02-01 19:08:22,0.020823557,42.63757,3.64201
2023-02-01 19:08:27,0.02492469,42.63966,3.64288
2023-02-01 19:08:32,0.021205361,42.64175,3.64375
2023-02-01 19:08:37,0.023949287,42.64384,3.64462
2023-02-01 19:08:42,0.011421205,42.64593,3.64549
2023-02-01 19:08:47,0.015290869,42.64802,3.64636
2023-02-01 19:08:52,0.010098049,42.65012,3.64724
2023-02-01 19:08:57,0.018196537,42.65221,3.64812
2023-02-01 19:09:02,0.005435141,42.6543,3.649
2023-02-01 19:09:07,0.008913693,42.65638,3.64988
2023-02-01 19:09:12,0.010316042,42.65847,3.65076
2023-02-01 19:09:17,0.007156061,42.66551,3.66558
2023-02-01 19:09:22,0.009215644,42.66759,3.66646
2023-02-01 19:09:27,0.001744707,42.66967,3.66735
2023-02-01 19:09:32,0.007100189,42.67175,3.66823
2023-02-01 19:09:37,0.007118055,42.67383,3.66912
2023-02-01 19:09:42,-0.000841709,42.67591,3.67
2023-02-01 19:09:47,0.006663911,42.67798,3.67089
2023-02-01 19:09:52,0.002000953,42.68006,3.67178
2023-02-01 19:09:57,0.01031848,42.68214,3.67268
2023-02-01 19:10:02,0.012056584,42.68422,3.67357
2023-02-01 19:10:07,-0.001323617,42.68629,3.67446
2023-02-01 19:10:12,0.015354022,42.68837,3.67536
2023-02-01 19:10:17,0.007134674,42.69044,3.67626
2023-02-01 19:10:22,0.010964543,42.69252,3.67716
2023-02-01 19:10:27,0.011321859,42.69459,3.67806
2023-02-01 19:10:32,0.002925883,42.70148,3.69286
2023-02-01 19:10:37,-0.005527093,42.70354,3.69376
2023-02-01 19:10:42,-0.00317175,42.70561,3.69466
2023-02-01 19:10:47,-0.008479735,42.70767,3.69556
2023-02-01 19:10:52,-0.006082666,42.70974,3.69647
2023-02-01 19:10:57,-0.009331129,42.7118,3.69738
2023-02-01 19:11:02,-0.009375678,42.71387,3.69828
2023-02-01 19:11:07,-0.015995835,42.71593,3.69919
2023-02-01 19:11:12,-0.020498093,42.71799,3.7001
2023-02-01 19:11:17,-0.029245908,42.72005,3.70102
2023-02-01 19:11:22,-0.030595708,42.72212,3.70193
2023-02-01 19:11:27,-0.025479885,42.72418,3.70285
2023-02-01 19:11:32,-0.0312828,42.72624,3.70376
2023-02-01 19:11:37,-0.028288783,42.7283,3.70468
2023-02-01 19:11:42,-0.038542129,42.73036,3.7056
2023-02-01 19:11:47,-0.034720101,42.73242,3.70652
2023-02-01 19:11:52,-0.04615993,42.73915,3.7213
2023-02-01 19:11:57,-0.047869815,42.7412,3.72222
2023-02-01 19:12:02,-0.050558923,42.74325,3.72314
2023-02-01 19:12:07,-0.048172387,42.7453,3.72406
2023-02-01 19:12:12,-0.044435311,42.74735,3.72499
2023-02-01 19:12:17,-0.047418766,42.7494,3.72592
2023-02-01 19:12:22,-0.045013792,42.75144,3.72685
2023-02-01 19:12:27,-0.0426514,42.75349,3.72778
2023-02-01 19:12:32,-0.044679569,42.75554,3.72871
2023-02-01 19:12:37,-0.04457525,42.75759,3.72964
2023-02-01 19:12:42,-0.041251362,42.75963,3.73058
2023-02-01 19:12:47,-0.045573798,42.76168,3.73151
2023-02-01 19:12:52,-0.047605423,42.76373,3.73245
2023-02-01 19:12:57,-0.042223074,42.76577,3.73339
2023-02-01 19:13:02,-0.067303561,42.76782,3.73433
2023-02-01 19:13:07,-0.059817669,42.76986,3.73527
2023-02-01 19:13:12,-0.061059158,42.77191,3.73622
2023-02-01 19:13:17,-0.065592763,42.77846,3.75095
2023-02-01 19:13:22,-0.064568197,42.7805,3.7519
2023-02-01 19:13:27,-0.058451149,42.78253,3.75284
2023-02-01 19:13:32,-0.04661729,42.78457,3.75379
2023-02-01 19:13:37,-0.045832266,42.7866,3.75473
2023-02-01 19:13:42,-0.043986708,42.78864,3.75568
2023-02-01 19:13:47,-0.033471227,42.79067,3.75663
2023-02-01 19:13:52,-0.027325416,42.7927,3.75758
2023-02-01 19:13:57,-0.032067853,42.79473,3.75854
2023-02-01 19:14:02,-0.015252102,42.79677,3.75949
2023-02-01 19:14:07,-0.011183714,42.7988,3.76045
2023-02-01 19:14:12,-0.022501225,42.80083,3.76141
2023-02-01 19:14:17,-0.004493163,42.80286,3.76237
2023-02-01 19:14:22,-0.016927044,42.80489,3.76333
2023-02-01 19:14:27,-0.021766377,42.80692,3.76429
2023-02-01 19:14:32,-0.011402665,42.80895,3.76526
2023-02-01 19:14:37,-0.005395403,42.81534,3.77996
2023-02-01 19:14:42,0.007123916,42.81736,3.78092
2023-02-01 19:14:47,0.005509805,42.81938,3.78189
2023-02-01 19:14:52,-0.001387225,42.8214,3.78286
2023-02-01 19:14:57,0.010031339,42.82342,3.78382
2023-02-01 19:15:02,0.023620008,42.82544,3.78479
2023-02-01 19:15:07,0.008955291,42.82746,3.78576
2023-02-01 19:15:12,0.006245692,42.82947,3.78674
2023-02-01 19:15:17,-0.001895289,42.83149,3.78771
2023-02-01 19:15:22,-0.007704162,42.83351,3.78868
2023-02-01 19:15:27,-0.014903442,42.83552,3.78966
2023-02-01 19:15:32,-0.020698655,42.83754,3.79064
2023-02-01 19:15:37,-0.01468734,42.83955,3.79162
2023-02-01 19:15:42,-0.019533046,42.84157,3.7926
2023-02-01 19:15:47,-0.014587337,42.84358,3.79358
2023-02-01 19:15:52,-0.009628792,42.8456,3.79457
2023-02-01 19:15:57,-0.006829007,42.84761,3.79555
2023-02-01 19:16:02,0.006853403,42.84962,3.79654
2023-02-01 19:16:07,0.004251807,42.85584,3.81121
2023-02-01 19:16:12,0.026663551,42.85784,3.81219
2023-02-01 19:16:17,0.027359959,42.85984,3.81318
2023-02-01 19:16:22,0.038945333,42.86185,3.81417
2023-02-01 19:16:27,0.043876951,42.86385,3.81516
2023-02-01 19:16:32,0.045882066,42.86585,3.81615
2023-02-01 19:16:37,0.049775902,42.86785,3.81715
2023-02-01 19:16:42,0.056178659,42.86985,3.81814
2023-02-01 19:16:47,0.062453507,42.87185,3.81914
2023-02-01 19:16:52,0.064409586,42.87385,3.82014
2023-02-01 19:16:57,0.065309006,42.87585,3.82114
2023-02-01 19:17:02,0.068411847,42.87785,3.82214
2023-02-01 19:17:07,0.055401153,42.87985,3.82314
2023-02-01 19:17:12,0.056238939,42.88185,3.82415
2023-02-01 19:17:17,0.056334185,42.88385,3.82515
2023-02-01 19:17:22,0.047614835,42.88585,3.82616
2023-02-01 19:17:27,0.056318799,42.88784,3.82717
2023-02-01 19:17:32,0.063970952,42.89388,3.84179
2023-02-01 19:17:37,0.069488132,42.89587,3.8428
2023-02-01 19:17:42,0.07069514,42.89786,3.84381
2023-02-01 19:17:47,0.063247739,42.89984,3.84482
2023-02-01 19:17:52,0.074468656,42.90183,3.84583
2023-02-01 19:17:57,0.066945579,42.90382,3.84685
2023-02-01 19:18:02,0.070640159,42.9058,3.84786
2023-02-01 19:18:07,0.056834006,42.90779,3.84888
2023-02-01 19:18:12,0.055022695,42.90977,3.8499
2023-02-01 19:18:17,0.051081758,42.91176,3.85092
2023-02-01 19:18:22,0.052770692,42.91374,3.85194
2023-02-01 19:18:27,0.065060952,42.91572,3.85296
2023-02-01 19:18:32,0.069941958,42.9177,3.85399
2023-02-01 19:18:37,0.068503088,42.91969,3.85501
2023-02-01 19:18:42,0.072386683,42.92167,3.85604
2023-02-01 19:18:47,0.077246045,42.92365,3.85707
2023-02-01 19:18:52,0.067247438,42.92563,3.8581
2023-02-01 19:18:57,0.06257309,42.92761,3.85913
2023-02-01 19:19:02,0.057943188,42.93347,3.87371
2023-02-01 19:19:07,0.055687887,42.93544,3.87474
2023-02-01 19:19:12,0.0413693,42.93741,3.87577
2023-02-01 19:19:17,0.023836507,42.93938,3.87681
2023-02-01 19:19:22,0.028239552,42.94135,3.87784
2023-02-01 19:19:27,0.015144443,42.94332,3.87888
2023-02-01 19:19:32,0.007530155,42.94529,3.87992
2023-02-01 19:19:37,0.003375626,42.94725,3.88096
2023-02-01 19:19:42,-0.011909235,42.94922,3.882
2023-02-01 19:19:47,-0.018145555,42.95119,3.88304
2023-02-01 19:19:52,-0.029925492,42.95316,3.88408
2023-02-01 19:19:57,-0.033897235,42.95512,3.88513
2023-02-01 19:20:02,-0.036893005,42.95709,3.88618
2023-02-01 19:20:07,-0.027890051,42.95905,3.88723
2023-02-01 19:20:12,-0.047096652,42.96102,3.88828
2023-02-01 19:20:17,-0.051977115,42.96298,3.88933
2023-02-01 19:20:22,-0.045170776,42.96494,3.89038
2023-02-01 19:20:27,-0.068437996,42.96691,3.89144
2023-02-01 19:20:32,-0.075517164,42.96887,3.89249
2023-02-01 19:20:37,-0.072617693,42.97454,3.90702
2023-02-01 19:20:42,-0.065640022,42.97649,3.90808
2023-02-01 19:20:47,-0.070263611,42.97845,3.90913
2023-02-01 19:20:52,-0.070654946,42.9804,3.91019
2023-02-01 19:20:57,-0.064484535,42.98235,3.91125
2023-02-01 19:21:02,-0.059360906,42.9843,3.91231
2023-02-01 19:21:07,-0.05311061,42.98625,3.91337
2023-02-01 19:21:12,-0.048995216,42.9882,3.91444
2023-02-01 19:21:17,-0.041581314,42.99015,3.9155
2023-02-01 19:21:22,-0.038320512,42.9921,3.91657
2023-02-01 19:21:27,-0.027726437,42.99405,3.91764
2023-02-01 19:21:32,-0.039605731,42.996,3.9187
2023-02-01 19:21:37,-0.025679055,42.99794,3.91978
2023-02-01 19:21:42,-0.030966085,42.99989,3.92085
2023-02-01 19:21:47,-0.021161514,43.00184,3.92192
2023-02-01 19:21:52,-0.036316047,43.00378,3.923
2023-02-01 19:21:57,-0.039484406,43.00573,3.92408
2023-02-01 19:22:02,-0.021817323,43.00767,3.92516
2023-02-01 19:22:07,-0.026162547,43.01317,3.93963
2023-02-01 19:22:12,-0.018213836,43.0151,3.94071
2023-02-01 19:22:17,-0.008215962,43.01704,3.94179
2023-02-01 19:22:22,-0.021164707,43.01897,3.94287
2023-02-01 19:22:27,-0.007693865,43.0209,3.94395
2023-02-01 19:22:32,-0.001957238,43.02284,3.94503
2023-02-01 19:22:37,0.004892361,43.02477,3.94612
2023-02-01 19:22:42,0.005249108,43.0267,3.9472
2023-02-01 19:22:47,0.014324174,43.02863,3.94829
2023-02-01 19:22:52,0.02233672,43.03056,3.94938
2023-02-01 19:22:57,0.012985899,43.0325,3.95047
2023-02-01 19:23:02,0.017940857,43.03442,3.95156
2023-02-01 19:23:07,0.006461734,43.03636,3.95266
2023-02-01 19:23:12,0.014563663,43.03828,3.95375
2023-02-01 19:23:17,0.019425771,43.04021,3.95485
2023-02-01 19:23:22,0.025394179,43.04214,3.95595
2023-02-01 19:23:27,0.033555004,43.04407,3.95705
2023-02-01 19:23:32,0.028692359,43.046,3.95815
2023-02-01 19:23:37,0.020741351,43.04792,3.95925
2023-02-01 19:23:42,0.027864084,43.04985,3.96035
2023-02-01 19:23:47,0.018702659,43.05514,3.97477
2023-02-01 19:23:52,0.021507173,43.05706,3.97587
2023-02-01 19:23:57,0.017805722,43.05898,3.97698
2023-02-01 19:24:02,0.022965396,43.06089,3.97808
2023-02-01 19:24:07,0.013853288,43.06281,3.97919
2023-02-01 19:24:12,0.012358485,43.06472,3.9803
2023-02-01 19:24:17,0.002180075,43.06664,3.98141
2023-02-01 19:24:22,-0.005816855,43.06855,3.98252
2023-02-01 19:24:27,-0.031038219,43.07046,3.98363
2023-02-01 19:24:32,-0.029085931,43.07237,3.98474
2023-02-01 19:24:37,-0.040322908,43.07428,3.98586
2023-02-01 19:24:42,-0.038670061,43.0762,3.98698
2023-02-01 19:24:47,-0.036703306,43.07811,3.9881
2023-02-01 19:24:52,-0.043581555,43.08002,3.98922
2023-02-01 19:24:57,-0.04595672,43.08193,3.99034
2023-02-01 19:25:02,-0.051744713,43.08384,3.99146
2023-02-01 19:25:07,-0.047753441,43.08574,3.99259
2023-02-01 19:25:12,-0.045934813,43.08765,3.99371
2023-02-01 19:25:17,-0.045205735,43.08956,3.99484
2023-02-01 19:25:22,-0.04447911,43.09147,3.99597
2023-02-01 19:25:27,-0.045927839,43.09656,4.01032
2023-02-01 19:25:32,-0.036514821,43.09846,4.01145
2023-02-01 19:25:37,-0.031453952,43.10036,4.01258
2023-02-01 19:25:42,-0.027486126,43.10226,4.01371
2023-02-01 19:25:47,-0.036409233,43.10415,4.01484
2023-02-01 19:25:52,-0.023762161,43.10604,4.01598
2023-02-01 19:25:57,-0.019817793,43.10794,4.01711
2023-02-01 19:26:02,0.003522988,43.10983,4.01825
2023-02-01 19:26:07,0.001083306,43.11173,4.01938
2023-02-01 19:26:12,-0.000436713,43.11362,4.02052
2023-02-01 19:26:17,0.00672506,43.11551,4.02166
2023-02-01 19:26:22,0.016201759,43.1174,4.0228
2023-02-01 19:26:27,0.012468521,43.1193,4.02395
2023-02-01 19:26:32,0.015086488,43.12119,4.02509
2023-02-01 19:26:37,0.021258805,43.12308,4.02624
2023-02-01 19:26:42,0.028346623,43.12496,4.02739
2023-02-01 19:26:47,0.022376095,43.12685,4.02854
2023-02-01 19:26:52,0.03594838,43.12874,4.02969
2023-02-01 19:26:57,0.038634643,43.13063,4.03084
2023-02-01 19:27:02,0.023914051,43.13252,4.032
2023-02-01 19:27:07,0.034320778,43.13742,4.04628
2023-02-01 19:27:12,0.039119003,43.1393,4.04744
2023-02-01 19:27:17,0.04265191,43.14118,4.04859
2023-02-01 19:27:22,0.038865689,43.14305,4.04974
2023-02-01 19:27:27,0.030553534,43.14493,4.0509
2023-02-01 19:27:32,0.040845648,43.1468,4.05206
2023-02-01 19:27:37,0.038848238,43.14868,4.05322
2023-02-01 19:27:42,0.041481519,43.15055,4.05438
2023-02-01 19:27:47,0.050297712,43.15242,4.05554
2023-02-01 19:27:52,0.038749044,43.1543,4.0567
2023-02-01 19:27:57,0.038969751,43.15617,4.05787
2023-02-01 19:28:02,0.027363076,43.15804,4.05904
2023-02-01 19:28:07,0.024109271,43.15991,4.0602
2023-02-01 19:28:12,0.021135594,43.16178,4.06137
2023-02-01 19:28:17,-0.001430687,43.16366,4.06254
2023-02-01 19:28:22,-0.002450295,43.16552,4.06372
2023-02-01 19:28:27,-0.011109942,43.16739,4.06489
2023-02-01 19:28:32,-0.018716334,43.16926,4.06607
2023-02-01 19:28:37,-0.026203164,43.17113,4.06724
