Time,dTEC,ipplat,ipplon
2023-02-01 04:03:52,0.002788266,35.15112,38.01198
2023-02-01 04:03:57,0.011002443,35.1537,38.01127
2023-02-01 04:04:02,0.001643917,35.15629,38.01057
2023-02-01 04:04:07,0.001258766,35.15888,38.00987
2023-02-01 04:04:12,0.009225371,35.16146,38.00916
2023-02-01 04:04:17,-0.008609583,35.16405,38.00846
2023-02-01 04:04:22,0.012333893,35.16664,38.00775
2023-02-01 04:04:27,0.007319591,35.16922,38.00705
2023-02-01 04:04:32,0.00677461,35.17181,38.00634
2023-02-01 04:04:37,-0.007154447,35.17439,38.00564
2023-02-01 04:04:42,0.00077203,35.17698,38.00493
2023-02-01 04:04:47,-0.017260745,35.17956,38.00422
2023-02-01 04:04:52,-0.013749251,35.18215,38.00352
2023-02-01 04:04:57,-0.001578958,35.18474,38.00281
2023-02-01 04:05:02,-0.002907031,35.18732,38.00211
2023-02-01 04:05:07,0.005268972,35.18991,38.0014
2023-02-01 04:05:12,-0.000209298,35.19249,38.0007
2023-02-01 04:05:17,-0.009915183,35.19508,37.99999
2023-02-01 04:05:22,-0.010808814,35.19766,37.99928
2023-02-01 04:05:27,0.000990684,35.20025,37.99858
2023-02-01 04:05:32,-0.017519103,35.20283,37.99787
2023-02-01 04:05:37,-0.009830381,35.20542,37.99716
2023-02-01 04:05:42,-0.011028146,35.20808,37.97938
2023-02-01 04:05:47,0.000776418,35.21065,37.97867
2023-02-01 04:05:52,0.003849134,35.21323,37.97796
2023-02-01 04:05:57,-0.010658862,35.2158,37.97726
2023-02-01 04:06:02,-0.007508123,35.21838,37.97655
2023-02-01 04:06:07,-0.008898392,35.22095,37.97585
2023-02-01 04:06:12,-0.010327902,35.22353,37.97514
2023-02-01 04:06:17,-0.01179687,35.2261,37.97444
2023-02-01 04:06:22,-0.008958707,35.22868,37.97373
2023-02-01 04:06:27,0.002377893,35.23125,37.97302
2023-02-01 04:06:32,-0.003402254,35.23383,37.97232
2023-02-01 04:06:37,-0.00083952,35.2364,37.97161
2023-02-01 04:06:42,-0.006855365,35.23898,37.97091
2023-02-01 04:06:47,0.008821967,35.24155,37.9702
2023-02-01 04:06:52,-0.001621858,35.24413,37.96949
2023-02-01 04:06:57,0.000933739,35.2467,37.96879
2023-02-01 04:07:02,-0.005244948,35.24927,37.96808
2023-02-01 04:07:07,0.010269186,35.25185,37.96737
2023-02-01 04:07:12,-0.009031938,35.25442,37.96666
2023-02-01 04:07:17,-0.010987089,35.257,37.96596
2023-02-01 04:07:22,5.6881e-05,35.25957,37.96525
2023-02-01 04:07:27,0.002366133,35.26214,37.96454
2023-02-01 04:07:32,0.000287339,35.26472,37.96384
2023-02-01 04:07:37,-0.010526313,35.26729,37.96313
2023-02-01 04:07:42,-0.008496021,35.26987,37.96242
2023-02-01 04:07:47,-0.00200507,35.27244,37.96171
2023-02-01 04:07:52,-0.004093531,35.27501,37.961
2023-02-01 04:07:57,0.011008538,35.2774,37.94327
2023-02-01 04:08:02,0.012873995,35.27996,37.94256
2023-02-01 04:08:07,-0.002378091,35.28252,37.94186
2023-02-01 04:08:12,0.003752164,35.28509,37.94115
2023-02-01 04:08:17,0.005805258,35.28765,37.94045
2023-02-01 04:08:22,-0.001186398,35.29021,37.93974
2023-02-01 04:08:27,0.009323521,35.29278,37.93903
2023-02-01 04:08:32,0.015446352,35.29534,37.93833
2023-02-01 04:08:37,0.008643747,35.2979,37.93762
2023-02-01 04:08:42,0.010183971,35.30047,37.93691
2023-02-01 04:08:47,-0.009894399,35.30303,37.93621
2023-02-01 04:08:52,-0.008123474,35.30559,37.9355
2023-02-01 04:08:57,-0.011049349,35.30815,37.93479
2023-02-01 04:09:02,-0.008490009,35.31072,37.93409
2023-02-01 04:09:07,-0.012206627,35.31328,37.93338
2023-02-01 04:09:12,-0.015249961,35.31584,37.93267
2023-02-01 04:09:17,-0.018176761,35.3184,37.93196
2023-02-01 04:09:22,-0.008101662,35.32096,37.93126
2023-02-01 04:09:27,-0.01545179,35.32353,37.93055
2023-02-01 04:09:32,-0.022839757,35.32609,37.92984
2023-02-01 04:09:37,-0.025918468,35.32865,37.92913
2023-02-01 04:09:42,-0.015994114,35.33121,37.92843
2023-02-01 04:09:47,-0.006261877,35.33377,37.92772
2023-02-01 04:09:52,-0.01379813,35.33634,37.92701
2023-02-01 04:09:57,-0.016868633,35.3389,37.9263
2023-02-01 04:10:02,-0.015783442,35.34146,37.9256
2023-02-01 04:10:07,-0.006040299,35.34402,37.92489
2023-02-01 04:10:12,-0.000834341,35.34658,37.92418
2023-02-01 04:10:17,-0.012731696,35.34914,37.92347
2023-02-01 04:10:22,-0.016141381,35.35123,37.90579
2023-02-01 04:10:27,-0.024079012,35.35378,37.90509
2023-02-01 04:10:32,-0.005814492,35.35633,37.90438
2023-02-01 04:10:37,-0.009317021,35.35888,37.90368
2023-02-01 04:10:42,-0.004158793,35.36143,37.90297
2023-02-01 04:10:47,-0.016420094,35.36398,37.90226
2023-02-01 04:10:52,-0.006979708,35.36654,37.90156
2023-02-01 04:10:57,-0.014957913,35.36909,37.90085
2023-02-01 04:11:02,-0.009926882,35.37164,37.90014
2023-02-01 04:11:07,-0.017966986,35.37419,37.89944
2023-02-01 04:11:12,-0.008650293,35.37674,37.89873
2023-02-01 04:11:17,-0.012558967,35.37929,37.89802
2023-02-01 04:11:22,-0.007648372,35.38184,37.89732
2023-02-01 04:11:27,-0.007113468,35.38439,37.89661
2023-02-01 04:11:32,-0.006607218,35.38694,37.8959
2023-02-01 04:11:37,-0.01047578,35.38949,37.8952
2023-02-01 04:11:42,-0.010025216,35.39204,37.89449
2023-02-01 04:11:47,-0.005255187,35.39458,37.89378
2023-02-01 04:11:52,-0.009205455,35.39714,37.89308
2023-02-01 04:11:57,-0.013182086,35.39968,37.89237
2023-02-01 04:12:02,-0.004144346,35.40223,37.89166
2023-02-01 04:12:07,-0.003825606,35.40478,37.89096
2023-02-01 04:12:12,-0.008034039,35.40733,37.89025
2023-02-01 04:12:17,-0.003263024,35.40988,37.88954
2023-02-01 04:12:22,-0.003173444,35.41243,37.88883
2023-02-01 04:12:27,-0.002952586,35.41498,37.88813
2023-02-01 04:12:32,-0.007101845,35.41752,37.88742
2023-02-01 04:12:37,0.002811577,35.42007,37.88671
2023-02-01 04:12:42,0.003357975,35.42262,37.886
2023-02-01 04:12:47,-0.002299169,35.42517,37.8853
2023-02-01 04:12:52,0.010849023,35.42772,37.88459
2023-02-01 04:12:57,-0.006451882,35.43026,37.88388
2023-02-01 04:13:02,0.006653574,35.43281,37.88318
2023-02-01 04:13:07,-0.001995659,35.43457,37.86557
2023-02-01 04:13:12,0.011068556,35.43711,37.86486
2023-02-01 04:13:17,0.011072348,35.43964,37.86416
2023-02-01 04:13:22,0.019594532,35.44218,37.86345
2023-02-01 04:13:27,0.015212213,35.44472,37.86274
2023-02-01 04:13:32,0.015157484,35.44725,37.86204
2023-02-01 04:13:37,0.006390223,35.44979,37.86133
2023-02-01 04:13:42,0.023684897,35.45233,37.86063
2023-02-01 04:13:47,0.019227359,35.45486,37.85992
2023-02-01 04:13:52,0.019098448,35.4574,37.85922
2023-02-01 04:13:57,0.014449587,35.45994,37.85851
2023-02-01 04:14:02,0.018786988,35.46248,37.85781
2023-02-01 04:14:07,0.001062444,35.46501,37.8571
2023-02-01 04:14:12,0.009556434,35.46755,37.8564
2023-02-01 04:14:17,0.013686422,35.47008,37.85569
2023-02-01 04:14:22,0.009261055,35.47262,37.85499
2023-02-01 04:14:27,0.026242264,35.47516,37.85428
2023-02-01 04:14:32,0.025974662,35.47769,37.85358
2023-02-01 04:14:37,0.008303348,35.48023,37.85287
2023-02-01 04:14:42,0.016696002,35.48276,37.85216
2023-02-01 04:14:47,0.003338286,35.4853,37.85146
2023-02-01 04:14:52,0.007195847,35.48783,37.85075
2023-02-01 04:14:57,0.020040911,35.49037,37.85005
2023-02-01 04:15:02,0.02836749,35.4929,37.84934
2023-02-01 04:15:07,0.032175476,35.49544,37.84864
2023-02-01 04:15:12,0.023082043,35.49797,37.84793
2023-02-01 04:15:17,0.014127247,35.5005,37.84723
2023-02-01 04:15:22,0.009192027,35.50304,37.84652
2023-02-01 04:15:27,0.004395404,35.50557,37.84582
2023-02-01 04:15:32,0.004084079,35.50811,37.84511
2023-02-01 04:15:37,0.012138736,35.51064,37.8444
2023-02-01 04:15:42,0.015829643,35.51317,37.8437
2023-02-01 04:15:47,0.015311748,35.51571,37.843
2023-02-01 04:15:52,0.01912338,35.51824,37.84229
2023-02-01 04:15:57,-0.003007946,35.52078,37.84158
2023-02-01 04:16:02,-0.003578536,35.52331,37.84088
2023-02-01 04:16:07,0.000179789,35.52584,37.84017
2023-02-01 04:16:12,-0.00477371,35.52837,37.83947
2023-02-01 04:16:17,-0.00105219,35.52974,37.82194
2023-02-01 04:16:22,0.015535677,35.53227,37.82124
2023-02-01 04:16:27,0.006179102,35.53479,37.82053
2023-02-01 04:16:32,0.009843579,35.53731,37.81983
2023-02-01 04:16:37,0.009141488,35.53983,37.81913
2023-02-01 04:16:42,0.016957691,35.54236,37.81843
2023-02-01 04:16:47,0.016370636,35.54488,37.81772
2023-02-01 04:16:52,0.002411956,35.5474,37.81702
2023-02-01 04:16:57,0.027708371,35.54992,37.81632
2023-02-01 04:17:02,0.022555883,35.55244,37.81562
2023-02-01 04:17:07,0.030421785,35.55497,37.81491
2023-02-01 04:17:12,0.029571754,35.55749,37.81421
2023-02-01 04:17:17,0.020005455,35.56001,37.81351
2023-02-01 04:17:22,0.00622454,35.56253,37.8128
2023-02-01 04:17:27,0.01384315,35.56505,37.8121
2023-02-01 04:17:32,0.004205814,35.56757,37.8114
2023-02-01 04:17:37,0.024971252,35.57009,37.8107
2023-02-01 04:17:42,0.015128971,35.57261,37.81
2023-02-01 04:17:47,0.00991837,35.57513,37.80929
2023-02-01 04:17:52,0.00887304,35.57765,37.80859
2023-02-01 04:17:57,-0.005394339,35.58017,37.80789
2023-02-01 04:18:02,-0.002146694,35.58269,37.80719
2023-02-01 04:18:07,0.005420042,35.58521,37.80648
2023-02-01 04:18:12,0.012958527,35.58773,37.80578
2023-02-01 04:18:17,0.020468216,35.59025,37.80508
2023-02-01 04:18:22,0.010561455,35.59277,37.80438
2023-02-01 04:18:27,0.004971589,35.59529,37.80368
2023-02-01 04:18:32,0.003698055,35.59781,37.80297
2023-02-01 04:18:37,-0.00195331,35.60032,37.80227
2023-02-01 04:18:42,-0.003289573,35.60284,37.80157
2023-02-01 04:18:47,-0.009004705,35.60536,37.80087
2023-02-01 04:18:52,-0.010560975,35.60788,37.80017
2023-02-01 04:18:57,0.009738346,35.6104,37.79947
2023-02-01 04:19:02,0.008270085,35.61292,37.79876
2023-02-01 04:19:07,0.015460872,35.61543,37.79806
2023-02-01 04:19:12,0.000882838,35.61795,37.79736
2023-02-01 04:19:17,-0.005037285,35.62047,37.79666
2023-02-01 04:19:22,-0.015340362,35.62298,37.79596
2023-02-01 04:19:27,-0.008448253,35.6255,37.79526
2023-02-01 04:19:32,-0.014323316,35.62802,37.79456
2023-02-01 04:19:37,-0.003004302,35.63053,37.79386
2023-02-01 04:19:42,-0.00476406,35.63305,37.79316
2023-02-01 04:19:47,-0.01106463,35.63557,37.79245
2023-02-01 04:19:52,-0.012747446,35.63808,37.79175
2023-02-01 04:19:57,-0.019127435,35.6406,37.79105
2023-02-01 04:20:02,-0.021046015,35.64311,37.79035
2023-02-01 04:20:07,-0.005618397,35.64563,37.78965
2023-02-01 04:20:12,-0.00342798,35.64814,37.78895
2023-02-01 04:20:17,-0.014009256,35.65066,37.78825
2023-02-01 04:20:22,-0.016094706,35.65317,37.78755
2023-02-01 04:20:27,-0.026916697,35.65404,37.77013
2023-02-01 04:20:32,-0.011856688,35.65655,37.76943
2023-02-01 04:20:37,-0.005378824,35.65905,37.76874
2023-02-01 04:20:42,-0.020679037,35.66156,37.76804
2023-02-01 04:20:47,-0.014290146,35.66406,37.76734
2023-02-01 04:20:52,-0.020831457,35.66656,37.76664
2023-02-01 04:20:57,-0.014843661,35.66907,37.76594
2023-02-01 04:21:02,-0.017129534,35.67157,37.76525
2023-02-01 04:21:07,-0.011078537,35.67408,37.76455
2023-02-01 04:21:12,-0.009265714,35.67658,37.76385
2023-02-01 04:21:17,-0.007499796,35.67908,37.76316
2023-02-01 04:21:22,-0.005780994,35.68158,37.76246
2023-02-01 04:21:27,8.1696e-05,35.68409,37.76176
2023-02-01 04:21:32,-0.006988405,35.68659,37.76106
2023-02-01 04:21:37,-0.013951256,35.68909,37.76037
2023-02-01 04:21:42,-0.0037307,35.6916,37.75967
2023-02-01 04:21:47,-0.002407362,35.6941,37.75898
2023-02-01 04:21:52,-0.009515847,35.6966,37.75828
2023-02-01 04:21:57,-0.003943341,35.6991,37.75758
2023-02-01 04:22:02,-0.011305013,35.7016,37.75689
2023-02-01 04:22:07,0.003017991,35.7041,37.75619
2023-02-01 04:22:12,-9.5559e-05,35.7066,37.7555
2023-02-01 04:22:17,-0.00760527,35.7091,37.7548
2023-02-01 04:22:22,0.002222567,35.71161,37.7541
2023-02-01 04:22:27,-0.014079914,35.71411,37.75341
2023-02-01 04:22:32,-0.017391663,35.71661,37.75271
2023-02-01 04:22:37,-0.020908406,35.71911,37.75202
2023-02-01 04:22:42,-0.024164352,35.72161,37.75132
2023-02-01 04:22:47,-0.010393387,35.72411,37.75063
2023-02-01 04:22:52,-0.000863578,35.7266,37.74993
2023-02-01 04:22:57,0.017154831,35.7291,37.74924
2023-02-01 04:23:02,-0.012770386,35.7316,37.74854
2023-02-01 04:23:07,0.001192667,35.7341,37.74785
2023-02-01 04:23:12,-0.006862594,35.7366,37.74715
2023-02-01 04:23:17,-0.001926633,35.7391,37.74646
2023-02-01 04:23:22,0.002960308,35.7416,37.74576
2023-02-01 04:23:27,-0.013935393,35.7441,37.74507
2023-02-01 04:23:32,-0.01349274,35.74659,37.74438
2023-02-01 04:23:37,0.008480186,35.74909,37.74368
2023-02-01 04:23:42,-0.012907679,35.75159,37.74299
2023-02-01 04:23:47,-0.008262676,35.75408,37.7423
2023-02-01 04:23:52,-0.021052531,35.75556,37.73328
2023-02-01 04:23:57,-0.025196245,35.75805,37.73259
2023-02-01 04:24:02,-0.020848606,35.76054,37.7319
2023-02-01 04:24:07,-0.01204568,35.76304,37.73121
2023-02-01 04:24:12,-0.016174214,35.76553,37.73052
2023-02-01 04:24:17,-0.016312539,35.76802,37.72982
2023-02-01 04:24:22,-0.016341066,35.77051,37.72913
2023-02-01 04:24:27,-0.029455192,35.773,37.72844
2023-02-01 04:24:32,-0.016533494,35.77549,37.72775
2023-02-01 04:24:37,-0.012504834,35.77798,37.72706
2023-02-01 04:24:42,-0.012556355,35.78047,37.72637
2023-02-01 04:24:47,-0.012961889,35.78296,37.72568
2023-02-01 04:24:52,-0.004561448,35.78545,37.72499
2023-02-01 04:24:57,-0.000550233,35.78794,37.7243
2023-02-01 04:25:02,0.003263873,35.79043,37.72361
2023-02-01 04:25:07,-0.010040001,35.79292,37.72292
2023-02-01 04:25:12,-0.006153014,35.79541,37.72222
2023-02-01 04:25:17,0.01057889,35.79789,37.72154
2023-02-01 04:25:22,0.001190478,35.80038,37.72085
2023-02-01 04:25:27,0.004958431,35.80287,37.72016
2023-02-01 04:25:32,-0.012890861,35.80536,37.71947
2023-02-01 04:25:37,0.003840902,35.80784,37.71878
2023-02-01 04:25:42,-0.010047268,35.81033,37.71809
2023-02-01 04:25:47,0.002108449,35.81282,37.7174
2023-02-01 04:25:52,-0.002848518,35.81531,37.71671
2023-02-01 04:25:57,0.00069737,35.81779,37.71602
2023-02-01 04:26:02,0.004208457,35.82028,37.71533
2023-02-01 04:26:07,-0.009856905,35.82276,37.71464
2023-02-01 04:26:12,-0.010760158,35.82525,37.71396
2023-02-01 04:26:17,-0.011696338,35.82774,37.71327
2023-02-01 04:26:22,-0.003971177,35.83022,37.71258
2023-02-01 04:26:27,-0.009317701,35.83271,37.71189
2023-02-01 04:26:32,-0.001810034,35.83519,37.71121
2023-02-01 04:26:37,-0.002870797,35.83768,37.71052
2023-02-01 04:26:42,0.004732592,35.84016,37.70983
2023-02-01 04:26:47,0.003458417,35.84264,37.70914
2023-02-01 04:26:52,0.002466662,35.84513,37.70846
2023-02-01 04:26:57,-0.00320979,35.84761,37.70777
2023-02-01 04:27:02,-0.004410953,35.8501,37.70708
2023-02-01 04:27:07,-0.001291346,35.85258,37.7064
2023-02-01 04:27:12,-0.006890588,35.85506,37.70571
2023-02-01 04:27:17,-0.012514501,35.85754,37.70503
2023-02-01 04:27:22,-0.005122209,35.86003,37.70434
2023-02-01 04:27:27,-0.006601941,35.86251,37.70366
2023-02-01 04:27:32,0.000744469,35.86499,37.70297
2023-02-01 04:27:37,-0.004971518,35.86747,37.70229
2023-02-01 04:27:42,0.002331554,35.86996,37.7016
2023-02-01 04:27:47,-0.007928366,35.87244,37.70092
2023-02-01 04:27:52,-0.013551237,35.87492,37.70023
2023-02-01 04:27:57,-0.002116726,35.8774,37.69955
2023-02-01 04:28:02,0.009454094,35.87988,37.69886
2023-02-01 04:28:07,0.007811239,35.88236,37.69818
2023-02-01 04:28:12,0.001959214,35.88484,37.6975
2023-02-01 04:28:17,-0.003754485,35.88732,37.69681
2023-02-01 04:28:22,0.011938829,35.8898,37.69613
2023-02-01 04:28:27,0.006037628,35.89228,37.69545
2023-02-01 04:28:32,0.021855074,35.89476,37.69476
2023-02-01 04:28:37,0.002728515,35.89724,37.69408
2023-02-01 04:28:42,0.022863789,35.89972,37.6934
2023-02-01 04:28:47,0.012558117,35.90219,37.69272
2023-02-01 04:28:52,0.006586106,35.90467,37.69203
2023-02-01 04:28:57,0.017833151,35.90715,37.69135
2023-02-01 04:29:02,0.016338429,35.90963,37.69067
2023-02-01 04:29:07,0.027561603,35.9121,37.68999
2023-02-01 04:29:12,0.02154182,35.91458,37.68931
2023-02-01 04:29:17,0.019857911,35.91706,37.68863
2023-02-01 04:29:22,0.018008388,35.91953,37.68794
2023-02-01 04:29:27,0.020650848,35.92201,37.68726
2023-02-01 04:29:32,0.005896671,35.92449,37.68658
2023-02-01 04:29:37,0.017213718,35.92696,37.6859
2023-02-01 04:29:42,0.011134731,35.92944,37.68522
2023-02-01 04:29:47,0.009394036,35.93191,37.68454
2023-02-01 04:29:52,0.011991739,35.93439,37.68386
2023-02-01 04:29:57,0.001541028,35.93686,37.68318
2023-02-01 04:30:02,0.01266137,35.93934,37.68251
2023-02-01 04:30:07,0.006542215,35.94181,37.68183
2023-02-01 04:30:12,0.009109394,35.94428,37.68115
2023-02-01 04:30:17,0.007167516,35.94676,37.68047
2023-02-01 04:30:22,0.009720772,35.94923,37.67979
2023-02-01 04:30:27,0.008075835,35.9517,37.67911
2023-02-01 04:30:32,0.019154055,35.95418,37.67844
2023-02-01 04:30:37,0.008647364,35.95665,37.67776
2023-02-01 04:30:42,-0.001865625,35.95912,37.67708
2023-02-01 04:30:47,0.00065548,35.96159,37.67641
2023-02-01 04:30:52,-0.005523048,35.96407,37.67573
2023-02-01 04:30:57,0.001177345,35.96654,37.67505
2023-02-01 04:31:02,0.016565292,35.96901,37.67438
2023-02-01 04:31:07,0.023408908,35.97148,37.6737
2023-02-01 04:31:12,0.013014589,35.97395,37.67302
2023-02-01 04:31:17,0.019690811,35.97642,37.67235
2023-02-01 04:31:22,0.013475931,35.97889,37.67167
2023-02-01 04:31:27,0.028833389,35.98136,37.671
2023-02-01 04:31:32,0.018414606,35.98383,37.67032
2023-02-01 04:31:37,0.012180884,35.9863,37.66965
2023-02-01 04:31:42,0.01447911,35.98877,37.66897
2023-02-01 04:31:47,0.02561945,35.99124,37.6683
2023-02-01 04:31:52,0.010672455,35.9937,37.66762
2023-02-01 04:31:57,0.017452461,35.99617,37.66695
2023-02-01 04:32:02,0.015376584,35.99864,37.66628
2023-02-01 04:32:07,0.022142228,36.00111,37.6656
2023-02-01 04:32:12,0.015859979,36.00358,37.66493
2023-02-01 04:32:17,0.01391681,36.00604,37.66426
2023-02-01 04:32:22,0.011965777,36.00851,37.66359
2023-02-01 04:32:27,0.023046727,36.01098,37.66292
2023-02-01 04:32:32,0.029617188,36.01344,37.66224
2023-02-01 04:32:37,0.03617888,36.01591,37.66157
2023-02-01 04:32:42,0.021308209,36.01837,37.6609
2023-02-01 04:32:47,0.010619669,36.02084,37.66023
2023-02-01 04:32:52,-7.8557e-05,36.0233,37.65956
2023-02-01 04:32:57,0.002098306,36.02577,37.65889
2023-02-01 04:33:02,7.3222e-05,36.02823,37.65822
2023-02-01 04:33:07,0.015424545,36.0307,37.65755
2023-02-01 04:33:12,0.017569223,36.03316,37.65688
2023-02-01 04:33:17,0.006817496,36.03562,37.65621
2023-02-01 04:33:22,0.017787895,36.03809,37.65554
2023-02-01 04:33:27,0.007167449,36.04055,37.65487
2023-02-01 04:33:32,0.004917579,36.04301,37.6542
2023-02-01 04:33:37,0.007156802,36.04547,37.65353
2023-02-01 04:33:42,0.000689131,36.04794,37.65287
2023-02-01 04:33:47,0.011439678,36.0504,37.6522
2023-02-01 04:33:52,0.00075285,36.05286,37.65153
2023-02-01 04:33:57,0.007128056,36.05532,37.65086
2023-02-01 04:34:02,0.000603402,36.05778,37.6502
2023-02-01 04:34:07,0.015797296,36.06024,37.64953
2023-02-01 04:34:12,0.013433244,36.0627,37.64886
2023-02-01 04:34:17,0.002670058,36.06516,37.6482
2023-02-01 04:34:22,-0.004073249,36.06762,37.64753
2023-02-01 04:34:27,-0.001984561,36.07008,37.64687
2023-02-01 04:34:32,-0.004259757,36.07254,37.6462
2023-02-01 04:34:37,-0.00236111,36.075,37.64554
2023-02-01 04:34:42,-0.004516589,36.07746,37.64487
2023-02-01 04:34:47,0.001692646,36.07992,37.64421
2023-02-01 04:34:52,0.008038442,36.08237,37.64354
2023-02-01 04:34:57,0.005516554,36.08483,37.64288
2023-02-01 04:35:02,0.003285847,36.08729,37.64222
2023-02-01 04:35:07,-0.003621804,36.08974,37.64155
2023-02-01 04:35:12,0.002646185,36.0922,37.64089
2023-02-01 04:35:17,0.013085413,36.09466,37.64023
2023-02-01 04:35:22,0.002080688,36.09711,37.63956
2023-02-01 04:35:27,0.003940234,36.09957,37.6389
2023-02-01 04:35:32,0.001276687,36.10202,37.63824
2023-02-01 04:35:37,-0.009946502,36.10448,37.63758
2023-02-01 04:35:42,-0.003648966,36.10693,37.63692
2023-02-01 04:35:47,0.002316276,36.10939,37.63626
2023-02-01 04:35:52,0.008259624,36.11184,37.6356
2023-02-01 04:35:57,0.005642395,36.1143,37.63494
2023-02-01 04:36:02,-0.014228979,36.11675,37.63428
2023-02-01 04:36:07,-0.012544244,36.1192,37.63362
2023-02-01 04:36:12,-0.032771229,36.12165,37.63296
2023-02-01 04:36:17,-0.022438343,36.12411,37.6323
2023-02-01 04:36:22,-0.025168474,36.12656,37.63164
2023-02-01 04:36:27,-0.03226839,36.12901,37.63098
2023-02-01 04:36:32,-0.017657339,36.13146,37.63032
2023-02-01 04:36:37,-0.024958345,36.13391,37.62967
2023-02-01 04:36:42,-0.032127011,36.13636,37.62901
2023-02-01 04:36:47,-0.02627832,36.13881,37.62835
2023-02-01 04:36:52,-0.02495463,36.14126,37.6277
2023-02-01 04:36:57,-0.023343175,36.14371,37.62704
2023-02-01 04:37:02,-0.009024768,36.14616,37.62638
2023-02-01 04:37:07,-0.016307497,36.14861,37.62573
2023-02-01 04:37:12,-0.010727728,36.15106,37.62507
2023-02-01 04:37:17,-0.0180554,36.15351,37.62442
2023-02-01 04:37:22,-0.025405132,36.15596,37.62376
2023-02-01 04:37:27,-0.019736514,36.15841,37.62311
2023-02-01 04:37:32,-0.022783216,36.16085,37.62245
2023-02-01 04:37:37,-0.025851381,36.1633,37.6218
2023-02-01 04:37:42,-0.02040233,36.16575,37.62114
2023-02-01 04:37:47,-0.023512557,36.16819,37.62049
2023-02-01 04:37:52,-0.009411533,36.17064,37.61984
2023-02-01 04:37:57,-0.021100707,36.17309,37.61919
2023-02-01 04:38:02,-0.024271501,36.17553,37.61854
2023-02-01 04:38:07,-0.023270114,36.17798,37.61788
2023-02-01 04:38:12,-0.017785823,36.18042,37.61723
2023-02-01 04:38:17,-0.01231998,36.18287,37.61658
2023-02-01 04:38:22,-0.041646315,36.18531,37.61593
2023-02-01 04:38:27,-0.036216236,36.18775,37.61528
2023-02-01 04:38:32,-0.013571328,36.1902,37.61463
2023-02-01 04:38:37,-0.016868353,36.19264,37.61398
2023-02-01 04:38:42,-0.024528055,36.19508,37.61333
2023-02-01 04:38:47,-0.028011655,36.19753,37.61268
2023-02-01 04:38:52,-0.027008053,36.19997,37.61203
2023-02-01 04:38:57,-0.034712232,36.20241,37.61138
2023-02-01 04:39:02,-0.025206953,36.20485,37.61074
2023-02-01 04:39:07,-0.02842656,36.20729,37.61009
2023-02-01 04:39:12,-0.027475881,36.20973,37.60944
