Time,dTEC,ipplat,ipplon
2023-02-01 16:27:47,-0.026461926,42.72142,-0.3753
2023-02-01 16:27:52,-0.069998532,42.72353,-0.37518
2023-02-01 16:27:57,-0.008772825,42.72564,-0.37507
2023-02-01 16:28:02,-0.007341418,42.72774,-0.37495
2023-02-01 16:28:07,0.014710883,42.72984,-0.37484
2023-02-01 16:28:12,-0.04755942,42.73195,-0.37472
2023-02-01 16:28:17,-0.022455419,42.73405,-0.3746
2023-02-01 16:28:22,-0.012281597,42.73615,-0.37448
2023-02-01 16:28:27,-0.014398832,42.74666,-0.35928
2023-02-01 16:28:32,-0.001019191,42.74877,-0.35916
2023-02-01 16:28:37,-0.023217238,42.75088,-0.35903
2023-02-01 16:28:42,0.025036874,42.75298,-0.3589
2023-02-01 16:28:47,-0.014292902,42.75509,-0.35878
2023-02-01 16:28:52,-0.027570006,42.75719,-0.35865
2023-02-01 16:28:57,0.030380831,42.75929,-0.35852
2023-02-01 16:29:02,-0.014155816,42.7614,-0.35838
2023-02-01 16:29:07,0.029766936,42.7635,-0.35825
2023-02-01 16:29:12,0.047425678,42.7656,-0.35812
2023-02-01 16:29:17,0.019104407,42.76769,-0.35798
2023-02-01 16:29:22,0.04338153,42.77829,-0.34275
2023-02-01 16:29:27,0.027422557,42.78039,-0.34261
2023-02-01 16:29:32,0.047450912,42.7825,-0.34247
2023-02-01 16:29:37,0.00162812,42.7846,-0.34233
2023-02-01 16:29:42,0.053578718,42.7867,-0.34219
2023-02-01 16:29:47,0.040454148,42.7888,-0.34204
2023-02-01 16:29:52,0.058814762,42.7909,-0.3419
2023-02-01 16:29:57,0.083977017,42.793,-0.34175
2023-02-01 16:30:02,0.04577178,42.7951,-0.3416
2023-02-01 16:30:07,0.046389424,42.7972,-0.34145
2023-02-01 16:30:12,0.055433132,42.7993,-0.3413
2023-02-01 16:30:17,0.036235491,42.80997,-0.32604
2023-02-01 16:30:22,0.011885801,42.81207,-0.32589
2023-02-01 16:30:27,0.006446567,42.81417,-0.32573
2023-02-01 16:30:32,0.030629401,42.81627,-0.32557
2023-02-01 16:30:37,0.051678426,42.81837,-0.32541
2023-02-01 16:30:42,0.057950473,42.82047,-0.32525
2023-02-01 16:30:47,0.03252428,42.82257,-0.32509
2023-02-01 16:30:52,0.049605494,42.82467,-0.32493
2023-02-01 16:30:57,-0.00226943,42.82676,-0.32477
2023-02-01 16:31:02,0.007145474,42.82886,-0.3246
2023-02-01 16:31:07,0.035629979,42.83095,-0.32443
2023-02-01 16:31:12,0.020305968,42.8417,-0.30915
2023-02-01 16:31:17,-0.034012269,42.8438,-0.30898
2023-02-01 16:31:22,0.026209469,42.8459,-0.3088
2023-02-01 16:31:27,0.002727593,42.848,-0.30863
2023-02-01 16:31:32,0.066618622,42.8501,-0.30845
2023-02-01 16:31:37,-0.027243916,42.85219,-0.30828
2023-02-01 16:31:42,0.007405619,42.85429,-0.3081
2023-02-01 16:31:47,-0.009512827,42.85638,-0.30792
2023-02-01 16:31:52,-0.034531496,42.85848,-0.30774
2023-02-01 16:31:57,0.006400181,42.86057,-0.30756
2023-02-01 16:32:02,-0.036836519,42.87139,-0.29225
2023-02-01 16:32:07,-0.072182911,42.87349,-0.29206
2023-02-01 16:32:12,-0.032574496,42.87559,-0.29188
2023-02-01 16:32:17,-0.016744667,42.87768,-0.29169
2023-02-01 16:32:22,-0.065056209,42.87978,-0.2915
2023-02-01 16:32:27,-0.089952395,42.88187,-0.29131
2023-02-01 16:32:32,-0.055727588,42.88396,-0.29112
2023-02-01 16:32:37,-0.052111242,42.88606,-0.29092
2023-02-01 16:32:42,-0.034393303,42.88815,-0.29073
2023-02-01 16:32:47,-0.048525205,42.89024,-0.29053
2023-02-01 16:32:52,-0.037222375,42.89233,-0.29033
2023-02-01 16:32:57,-0.050161928,42.90323,-0.27499
2023-02-01 16:33:02,-0.031922272,42.90532,-0.27479
2023-02-01 16:33:07,-0.026747107,42.90742,-0.27458
2023-02-01 16:33:12,-0.006847722,42.90951,-0.27438
2023-02-01 16:33:17,-0.068628899,42.9116,-0.27417
2023-02-01 16:33:22,-0.027818512,42.91369,-0.27397
2023-02-01 16:33:27,0.006759472,42.91578,-0.27376
2023-02-01 16:33:32,-0.007741404,42.91787,-0.27355
2023-02-01 16:33:37,-0.049897392,42.91996,-0.27334
2023-02-01 16:33:42,-0.059319137,42.92205,-0.27312
2023-02-01 16:33:47,-0.077300578,42.93302,-0.25775
2023-02-01 16:33:52,-0.041899945,42.93511,-0.25753
2023-02-01 16:33:57,-0.035550167,42.93721,-0.25732
2023-02-01 16:34:02,-0.024718663,42.9393,-0.2571
2023-02-01 16:34:07,-0.056443252,42.94139,-0.25688
2023-02-01 16:34:12,-0.000631044,42.94348,-0.25665
2023-02-01 16:34:17,-0.011436549,42.94556,-0.25643
2023-02-01 16:34:22,0.003509228,42.94765,-0.25621
2023-02-01 16:34:27,-0.001899814,42.94974,-0.25598
2023-02-01 16:34:32,-0.048465976,42.95182,-0.25575
2023-02-01 16:34:37,-0.013237257,42.96286,-0.24035
2023-02-01 16:34:42,-0.034688852,42.96495,-0.24012
2023-02-01 16:34:47,-0.014552358,42.96704,-0.23988
2023-02-01 16:34:52,-0.027964371,42.96913,-0.23965
2023-02-01 16:34:57,-0.003668588,42.97122,-0.23941
2023-02-01 16:35:02,-0.042571704,42.9733,-0.23918
2023-02-01 16:35:07,0.00839498,42.97539,-0.23894
2023-02-01 16:35:12,0.072232163,42.97747,-0.2387
2023-02-01 16:35:17,-0.022446756,42.97956,-0.23846
2023-02-01 16:35:22,-0.023063185,42.98164,-0.23822
2023-02-01 16:35:27,0.007510465,42.99275,-0.22278
2023-02-01 16:35:32,0.011835181,42.99484,-0.22253
2023-02-01 16:35:37,0.058528043,42.99693,-0.22228
2023-02-01 16:35:42,0.005077727,42.99901,-0.22204
2023-02-01 16:35:47,0.022716001,43.0011,-0.22178
2023-02-01 16:35:52,0.062697529,43.00318,-0.22153
2023-02-01 16:35:57,-0.011745432,43.00526,-0.22128
2023-02-01 16:36:02,0.058641166,43.00734,-0.22102
2023-02-01 16:36:07,0.044565764,43.00942,-0.22076
2023-02-01 16:36:12,0.028461895,43.0206,-0.2053
2023-02-01 16:36:17,0.023059783,43.02268,-0.20504
2023-02-01 16:36:22,0.020287144,43.02477,-0.20478
2023-02-01 16:36:27,-0.018510918,43.02685,-0.20452
2023-02-01 16:36:32,0.055542693,43.02894,-0.20425
2023-02-01 16:36:37,0.051966763,43.03102,-0.20398
2023-02-01 16:36:42,0.036118267,43.0331,-0.20372
2023-02-01 16:36:47,0.008152667,43.03518,-0.20344
2023-02-01 16:36:52,0.074566118,43.03726,-0.20318
2023-02-01 16:36:57,0.05294976,43.03934,-0.2029
2023-02-01 16:37:02,0.113759323,43.05058,-0.18741
2023-02-01 16:37:07,0.009074025,43.05266,-0.18713
2023-02-01 16:37:12,0.064901471,43.05474,-0.18685
2023-02-01 16:37:17,0.052415756,43.05683,-0.18657
2023-02-01 16:37:22,0.04675406,43.05891,-0.18629
2023-02-01 16:37:27,0.036273253,43.06098,-0.18601
2023-02-01 16:37:32,0.013832491,43.06306,-0.18573
2023-02-01 16:37:37,0.047893618,43.06514,-0.18544
2023-02-01 16:37:42,0.015039366,43.06722,-0.18516
2023-02-01 16:37:47,0.023628752,43.07852,-0.16963
2023-02-01 16:37:52,-0.007063915,43.0806,-0.16934
2023-02-01 16:37:57,0.012070257,43.08268,-0.16905
2023-02-01 16:38:02,-0.020341349,43.08476,-0.16875
2023-02-01 16:38:07,0.031071735,43.08684,-0.16846
2023-02-01 16:38:12,0.046773767,43.08892,-0.16816
2023-02-01 16:38:17,-0.039678708,43.09099,-0.16786
2023-02-01 16:38:22,0.024292444,43.09307,-0.16756
2023-02-01 16:38:27,0.056123143,43.09514,-0.16726
2023-02-01 16:38:32,0.006446602,43.1065,-0.15171
2023-02-01 16:38:37,0.002405618,43.10858,-0.1514
2023-02-01 16:38:42,-0.011731519,43.11066,-0.15109
2023-02-01 16:38:47,0.001914067,43.11274,-0.15078
2023-02-01 16:38:52,0.044273944,43.11482,-0.15048
2023-02-01 16:38:57,-0.012260732,43.11689,-0.15016
2023-02-01 16:39:02,0.025896388,43.11896,-0.14985
2023-02-01 16:39:07,0.018562041,43.12104,-0.14954
2023-02-01 16:39:12,-0.013306145,43.12311,-0.14922
2023-02-01 16:39:17,-0.00264405,43.13453,-0.13364
2023-02-01 16:39:22,-0.034523962,43.13661,-0.13331
2023-02-01 16:39:27,-0.009436277,43.13868,-0.13299
2023-02-01 16:39:32,-0.017265901,43.14076,-0.13267
2023-02-01 16:39:37,-0.041091545,43.14283,-0.13235
2023-02-01 16:39:42,-0.039464027,43.14491,-0.13202
2023-02-01 16:39:47,-0.013314773,43.14698,-0.13169
2023-02-01 16:39:52,-0.018375613,43.14905,-0.13136
2023-02-01 16:39:57,-0.020493685,43.15112,-0.13103
2023-02-01 16:40:02,0.00128857,43.1626,-0.11542
2023-02-01 16:40:07,-0.016522696,43.16468,-0.11508
2023-02-01 16:40:12,-0.063681835,43.16675,-0.11474
2023-02-01 16:40:17,-0.000937302,43.16882,-0.11441
2023-02-01 16:40:22,-0.024980255,43.17089,-0.11407
2023-02-01 16:40:27,-0.026210459,43.17296,-0.11373
2023-02-01 16:40:32,-0.013631778,43.17503,-0.11338
2023-02-01 16:40:37,-0.002613579,43.1771,-0.11304
2023-02-01 16:40:42,0.002497167,43.17917,-0.1127
2023-02-01 16:40:47,0.03507749,43.19071,-0.09704
2023-02-01 16:40:52,0.032719916,43.19278,-0.09669
2023-02-01 16:40:57,0.040133873,43.19485,-0.09634
2023-02-01 16:41:02,0.001897987,43.19692,-0.09599
2023-02-01 16:41:07,-0.054044516,43.19899,-0.09564
2023-02-01 16:41:12,-0.031754407,43.20106,-0.09528
2023-02-01 16:41:17,0.025145339,43.20312,-0.09492
2023-02-01 16:41:22,0.010469053,43.20519,-0.09456
2023-02-01 16:41:27,-0.032315736,43.21678,-0.07888
2023-02-01 16:41:32,-0.027140593,43.21885,-0.07852
2023-02-01 16:41:37,0.011401315,43.22092,-0.07816
2023-02-01 16:41:42,0.000255827,43.22299,-0.07779
2023-02-01 16:41:47,-0.006398017,43.22506,-0.07742
2023-02-01 16:41:52,-0.061497771,43.22713,-0.07705
2023-02-01 16:41:57,-0.073450989,43.22919,-0.07668
2023-02-01 16:42:02,0.006487984,43.23126,-0.07631
2023-02-01 16:42:07,0.009881903,43.23332,-0.07594
2023-02-01 16:42:12,-0.00940057,43.24497,-0.06022
2023-02-01 16:42:17,0.000491134,43.24704,-0.05984
2023-02-01 16:42:22,-0.019590115,43.2491,-0.05946
2023-02-01 16:42:27,-0.022916737,43.25117,-0.05908
2023-02-01 16:42:32,0.000446552,43.25323,-0.0587
2023-02-01 16:42:37,0.065402943,43.2553,-0.05831
2023-02-01 16:42:42,0.034253034,43.25736,-0.05793
2023-02-01 16:42:47,0.017528628,43.25942,-0.05754
2023-02-01 16:42:52,-0.016905262,43.27112,-0.04179
2023-02-01 16:42:57,0.029529583,43.27319,-0.0414
2023-02-01 16:43:02,-0.001047109,43.27525,-0.04101
2023-02-01 16:43:07,-0.020769905,43.27732,-0.04061
2023-02-01 16:43:12,0.040686841,43.27938,-0.04022
2023-02-01 16:43:17,0.012712078,43.28144,-0.03982
2023-02-01 16:43:22,0.022759269,43.2835,-0.03942
2023-02-01 16:43:27,-0.016572918,43.28556,-0.03902
2023-02-01 16:43:32,0.044989697,43.28762,-0.03861
2023-02-01 16:43:37,0.029074201,43.29938,-0.02283
2023-02-01 16:43:42,0.027273392,43.30144,-0.02242
2023-02-01 16:43:47,0.024839177,43.3035,-0.02202
2023-02-01 16:43:52,-0.008500627,43.30556,-0.0216
2023-02-01 16:43:57,0.020399208,43.30762,-0.02119
2023-02-01 16:44:02,-0.024608281,43.30968,-0.02078
2023-02-01 16:44:07,-0.036716746,43.31174,-0.02036
2023-02-01 16:44:12,-0.021204529,43.3138,-0.01994
2023-02-01 16:44:17,0.030622038,43.32561,-0.00413
2023-02-01 16:44:22,0.011491137,43.32767,-0.00371
2023-02-01 16:44:27,0.019670756,43.32973,-0.00329
2023-02-01 16:44:32,-0.038915303,43.33178,-0.00286
2023-02-01 16:44:37,-0.021910428,43.33384,-0.00244
2023-02-01 16:44:42,-0.054439396,43.3359,-0.00201
2023-02-01 16:44:47,-0.016500173,43.33795,-0.00158
2023-02-01 16:44:52,0.006835086,43.34001,-0.00115
2023-02-01 16:44:57,0.004388936,43.35187,0.0147
2023-02-01 16:45:02,0.002707945,43.35393,0.01513
2023-02-01 16:45:07,-0.023356809,43.35598,0.01557
2023-02-01 16:45:12,-0.049432238,43.35804,0.01601
2023-02-01 16:45:17,-0.055647143,43.3601,0.01645
2023-02-01 16:45:22,0.007365388,43.36215,0.01689
2023-02-01 16:45:27,-0.008805327,43.3642,0.01734
2023-02-01 16:45:32,-0.059604854,43.36625,0.01778
2023-02-01 16:45:37,-0.075018754,43.37816,0.03366
2023-02-01 16:45:42,-0.033934073,43.38022,0.03411
2023-02-01 16:45:47,-0.038188951,43.38228,0.03456
2023-02-01 16:45:52,-0.006281415,43.38433,0.03502
2023-02-01 16:45:57,-0.021265286,43.38638,0.03547
2023-02-01 16:46:02,-0.012971073,43.38843,0.03593
2023-02-01 16:46:07,-0.078269375,43.39048,0.03639
2023-02-01 16:46:12,-0.026212686,43.40244,0.0523
2023-02-01 16:46:17,0.008760211,43.40449,0.05276
2023-02-01 16:46:22,-0.024424858,43.40655,0.05322
2023-02-01 16:46:27,0.045153339,43.4086,0.05369
2023-02-01 16:46:32,0.015680943,43.41065,0.05416
2023-02-01 16:46:37,-0.041895899,43.4127,0.05463
2023-02-01 16:46:42,-0.030861633,43.41475,0.0551
2023-02-01 16:46:47,-0.011294397,43.4168,0.05557
2023-02-01 16:46:52,0.037453476,43.4288,0.07151
2023-02-01 16:46:57,0.007799858,43.43085,0.07199
2023-02-01 16:47:02,-0.007458472,43.4329,0.07247
2023-02-01 16:47:07,-0.014416632,43.43496,0.07295
2023-02-01 16:47:12,-0.055724533,43.437,0.07344
2023-02-01 16:47:17,0.025915916,43.43905,0.07392
2023-02-01 16:47:22,0.024499611,43.4411,0.07441
2023-02-01 16:47:27,0.02183915,43.44314,0.07489
2023-02-01 16:47:32,-0.038262466,43.45519,0.09087
2023-02-01 16:47:37,-0.001028932,43.45724,0.09136
2023-02-01 16:47:42,-0.008195342,43.45929,0.09186
2023-02-01 16:47:47,-0.021261591,43.46134,0.09235
2023-02-01 16:47:52,-0.007626369,43.46338,0.09285
2023-02-01 16:47:57,-0.008738867,43.46543,0.09335
2023-02-01 16:48:02,0.005207823,43.46747,0.09385
2023-02-01 16:48:07,0.01962131,43.47957,0.10986
2023-02-01 16:48:12,0.015562502,43.48162,0.11036
2023-02-01 16:48:17,0.025477405,43.48366,0.11087
2023-02-01 16:48:22,-0.024062875,43.48571,0.11138
2023-02-01 16:48:27,0.033516264,43.48775,0.11189
2023-02-01 16:48:32,0.066570322,43.4898,0.1124
2023-02-01 16:48:37,-0.040244802,43.49184,0.11292
2023-02-01 16:48:42,0.009272286,43.49388,0.11343
2023-02-01 16:48:47,0.069194876,43.50602,0.12948
2023-02-01 16:48:52,-0.004075147,43.50807,0.13
2023-02-01 16:48:57,0.017357201,43.51011,0.13052
2023-02-01 16:49:02,-0.003896304,43.51215,0.13104
2023-02-01 16:49:07,0.04223081,43.51419,0.13157
2023-02-01 16:49:12,0.049243208,43.51623,0.1321
2023-02-01 16:49:17,-0.014217548,43.51827,0.13262
2023-02-01 16:49:22,0.038759794,43.53046,0.1487
2023-02-01 16:49:27,0.040514682,43.5325,0.14924
2023-02-01 16:49:32,0.052678357,43.53454,0.14977
2023-02-01 16:49:37,0.035664451,43.53658,0.15031
2023-02-01 16:49:42,0.035269692,43.53862,0.15085
2023-02-01 16:49:47,0.015323096,43.54066,0.15139
2023-02-01 16:49:52,-0.005080326,43.5427,0.15193
2023-02-01 16:49:57,0.027617928,43.55492,0.16804
2023-02-01 16:50:02,-0.004565249,43.55696,0.16859
2023-02-01 16:50:07,0.01759583,43.559,0.16914
2023-02-01 16:50:12,0.041164139,43.56104,0.16969
2023-02-01 16:50:17,0.001559447,43.56308,0.17024
2023-02-01 16:50:22,0.002483312,43.56512,0.17079
2023-02-01 16:50:27,0.026549082,43.56715,0.17135
2023-02-01 16:50:32,-0.005105902,43.57942,0.18749
2023-02-01 16:50:37,0.013238189,43.58146,0.18805
2023-02-01 16:50:42,-0.002559424,43.58349,0.18862
2023-02-01 16:50:47,0.00633817,43.58553,0.18918
2023-02-01 16:50:52,-0.016111229,43.58757,0.18975
2023-02-01 16:50:57,0.006937372,43.5896,0.19032
2023-02-01 16:51:02,0.034344953,43.59163,0.19088
2023-02-01 16:51:07,0.007430487,43.60394,0.20706
2023-02-01 16:51:12,-0.029096367,43.60598,0.20763
2023-02-01 16:51:17,0.034209843,43.60801,0.20821
2023-02-01 16:51:22,0.07020646,43.61005,0.20879
2023-02-01 16:51:27,0.035891613,43.61208,0.20937
2023-02-01 16:51:32,-0.050571176,43.61411,0.20995
2023-02-01 16:51:37,-0.007393995,43.61614,0.21054
2023-02-01 16:51:42,-0.014967444,43.62849,0.22674
2023-02-01 16:51:47,-0.031065731,43.63053,0.22733
2023-02-01 16:51:52,0.002837424,43.63256,0.22792
2023-02-01 16:51:57,-0.024721606,43.63459,0.22852
2023-02-01 16:52:02,-0.012149161,43.63662,0.22911
2023-02-01 16:52:07,-0.024221989,43.63865,0.22971
2023-02-01 16:52:12,-0.051274049,43.64068,0.2303
2023-02-01 16:52:17,-0.052076508,43.65307,0.24655
2023-02-01 16:52:22,0.001469356,43.6551,0.24715
2023-02-01 16:52:27,-0.032371844,43.65713,0.24775
2023-02-01 16:52:32,-0.007828505,43.65916,0.24836
2023-02-01 16:52:37,0.003998966,43.66119,0.24897
2023-02-01 16:52:42,-0.051845046,43.66322,0.24958
2023-02-01 16:52:47,-0.037661465,43.66524,0.25019
2023-02-01 16:52:52,-0.037901427,43.67767,0.26647
2023-02-01 16:52:57,0.004563625,43.6797,0.26708
2023-02-01 16:53:02,-0.00216916,43.68173,0.2677
2023-02-01 16:53:07,0.008343455,43.68376,0.26832
2023-02-01 16:53:12,-0.042140299,43.68578,0.26894
2023-02-01 16:53:17,0.018697498,43.68781,0.26957
2023-02-01 16:53:22,-0.015148642,43.68983,0.27019
2023-02-01 16:53:27,-0.023677115,43.7023,0.28651
2023-02-01 16:53:32,-0.052063325,43.70432,0.28714
2023-02-01 16:53:37,0.011000714,43.70635,0.28777
2023-02-01 16:53:42,0.04007988,43.70838,0.28841
2023-02-01 16:53:47,-0.041670755,43.7104,0.28904
2023-02-01 16:53:52,0.016619269,43.71242,0.28968
2023-02-01 16:53:57,-0.011082091,43.72492,0.30602
2023-02-01 16:54:02,-0.001202589,43.72695,0.30667
2023-02-01 16:54:07,0.030112414,43.72897,0.30732
2023-02-01 16:54:12,0.00167145,43.73099,0.30796
2023-02-01 16:54:17,-0.003005656,43.73302,0.30861
2023-02-01 16:54:22,-0.003479586,43.73504,0.30926
2023-02-01 16:54:27,-0.003631531,43.73706,0.30991
2023-02-01 16:54:32,-0.024729885,43.7496,0.32629
2023-02-01 16:54:37,0.031182849,43.75162,0.32695
2023-02-01 16:54:42,0.034324161,43.75364,0.32761
2023-02-01 16:54:47,0.014655637,43.75566,0.32827
2023-02-01 16:54:52,0.035049957,43.75768,0.32894
2023-02-01 16:54:57,0.028597695,43.7597,0.3296
2023-02-01 16:55:02,0.021238018,43.76171,0.33027
2023-02-01 16:55:07,0.042890091,43.77429,0.34669
2023-02-01 16:55:12,0.031965071,43.77631,0.34736
2023-02-01 16:55:17,0.020273014,43.77833,0.34803
2023-02-01 16:55:22,-0.000103431,43.78035,0.34871
2023-02-01 16:55:27,0.031534782,43.78236,0.34939
2023-02-01 16:55:32,0.035703696,43.78438,0.35006
2023-02-01 16:55:37,0.00619335,43.79699,0.36652
2023-02-01 16:55:42,-0.013839218,43.79901,0.3672
2023-02-01 16:55:47,0.032113724,43.80102,0.36789
2023-02-01 16:55:52,0.03367491,43.80304,0.36858
2023-02-01 16:55:57,-0.014589331,43.80506,0.36927
2023-02-01 16:56:02,0.03154033,43.80707,0.36996
2023-02-02 17:30:02,0.010234003,36.07589,-6.86402
2023-02-02 17:30:07,-0.008568407,36.0784,-6.86433
2023-02-02 17:30:12,-0.051902765,36.08091,-6.86464
2023-02-02 17:30:17,-0.004892499,36.08342,-6.86494
2023-02-02 17:30:22,-0.019831877,36.08593,-6.86525
2023-02-02 17:30:27,0.069850991,36.08845,-6.86555
2023-02-02 17:30:32,-0.005811237,36.10511,-6.85786
2023-02-02 17:30:37,-0.004489038,36.10762,-6.85817
2023-02-02 17:30:42,0.033607886,36.11013,-6.85847
2023-02-02 17:30:47,-0.005159997,36.11264,-6.85877
2023-02-02 17:30:52,-0.00762384,36.11515,-6.85908
2023-02-02 17:30:57,0.006342887,36.13177,-6.85137
2023-02-02 17:31:02,0.024473595,36.13427,-6.85167
2023-02-02 17:31:07,-0.020609017,36.13678,-6.85198
2023-02-02 17:31:12,-0.038712158,36.13928,-6.85228
2023-02-02 17:31:17,-0.019592346,36.14179,-6.85258
2023-02-02 17:31:22,-0.059657199,36.15837,-6.84486
2023-02-02 17:31:27,-0.022296437,36.16087,-6.84516
2023-02-02 17:31:32,-0.006246477,36.16337,-6.84546
2023-02-02 17:31:37,-0.100773629,36.16587,-6.84575
2023-02-02 17:31:42,-0.018528294,36.16837,-6.84605
2023-02-02 17:31:47,-0.035221861,36.18491,-6.83832
2023-02-02 17:31:52,-0.006016502,36.1874,-6.83862
2023-02-02 17:31:57,-0.096712673,36.1899,-6.83891
2023-02-02 17:32:02,-0.046378808,36.1924,-6.83921
2023-02-02 17:32:07,-0.063425516,36.1949,-6.8395
2023-02-02 17:32:12,-0.061622082,36.21139,-6.83176
2023-02-02 17:32:17,-0.137348758,36.21388,-6.83205
2023-02-02 17:32:22,-0.069543967,36.21638,-6.83234
2023-02-02 17:32:27,-0.037358696,36.21887,-6.83264
2023-02-02 17:32:32,-0.074172194,36.22137,-6.83293
2023-02-02 17:32:37,-0.064486774,36.22387,-6.83322
2023-02-02 17:32:42,-0.101915604,36.24031,-6.82546
2023-02-02 17:32:47,-0.081361908,36.2428,-6.82575
2023-02-02 17:32:52,-0.051418566,36.24529,-6.82604
2023-02-02 17:32:57,-0.143421907,36.24778,-6.82633
2023-02-02 17:33:02,-0.063656913,36.25027,-6.82662
2023-02-02 17:33:07,-0.05740721,36.26667,-6.81885
2023-02-02 17:33:12,-0.066458973,36.26916,-6.81914
2023-02-02 17:33:17,-0.072961419,36.27164,-6.81942
2023-02-02 17:33:22,-0.082660111,36.27413,-6.81971
2023-02-02 17:33:27,-0.08422405,36.27662,-6.81999
2023-02-02 17:33:32,-0.055300278,36.29298,-6.81221
2023-02-02 17:33:37,-0.056900275,36.29546,-6.81249
2023-02-02 17:33:42,-0.09073306,36.29794,-6.81278
2023-02-02 17:33:47,-0.108520084,36.30042,-6.81306
2023-02-02 17:33:52,-0.077662038,36.30291,-6.81334
2023-02-02 17:33:57,-0.067397845,36.30539,-6.81362
2023-02-02 17:34:02,-0.074779359,36.3217,-6.80583
2023-02-02 17:34:07,-0.039108171,36.32418,-6.80611
2023-02-02 17:34:12,-0.0859758,36.32666,-6.80639
2023-02-02 17:34:17,-0.0545532,36.32914,-6.80667
2023-02-02 17:34:22,-0.062048652,36.33162,-6.80695
2023-02-02 17:34:27,-0.075396572,36.34788,-6.79914
2023-02-02 17:34:32,-0.020547504,36.35036,-6.79941
2023-02-02 17:34:37,-0.071528322,36.35283,-6.79969
2023-02-02 17:34:42,-0.061765231,36.35531,-6.79997
2023-02-02 17:34:47,-0.008335568,36.35779,-6.80024
2023-02-02 17:34:52,-0.054217297,36.36026,-6.80052
2023-02-02 17:34:57,-0.033923517,36.37648,-6.79269
2023-02-02 17:35:02,-0.037029054,36.37895,-6.79297
2023-02-02 17:35:07,-0.026897168,36.38142,-6.79324
2023-02-02 17:35:12,-0.05972555,36.38389,-6.79352
2023-02-02 17:35:17,-0.026069225,36.38637,-6.79379
2023-02-02 17:35:22,-0.08132515,36.40254,-6.78595
2023-02-02 17:35:27,-0.032062415,36.405,-6.78622
2023-02-02 17:35:32,-0.056187848,36.40747,-6.78649
2023-02-02 17:35:37,-0.079806411,36.40994,-6.78676
2023-02-02 17:35:42,-0.017069501,36.41241,-6.78703
2023-02-02 17:35:47,-0.056284856,36.41488,-6.7873
2023-02-02 17:35:52,-0.03972695,36.431,-6.77945
2023-02-02 17:35:57,-0.0330626,36.43346,-6.77972
2023-02-02 17:36:02,-0.053989063,36.43592,-6.77998
2023-02-02 17:36:07,-0.071457537,36.43839,-6.78025
2023-02-02 17:36:12,-0.018247967,36.44086,-6.78052
2023-02-02 17:36:17,0.022430659,36.44332,-6.78078
2023-02-02 17:36:22,-0.020832395,36.45939,-6.77292
2023-02-02 17:36:27,0.008912987,36.46185,-6.77318
2023-02-02 17:36:32,0.017901369,36.46431,-6.77344
2023-02-02 17:36:37,0.017776768,36.46677,-6.77371
2023-02-02 17:36:42,-0.015212258,36.46923,-6.77397
2023-02-02 17:36:47,0.0189109,36.4717,-6.77423
2023-02-02 17:36:52,-0.02127821,36.48771,-6.76635
2023-02-02 17:36:57,0.045388504,36.49017,-6.76661
2023-02-02 17:37:02,0.016166272,36.49263,-6.76687
2023-02-02 17:37:07,0.079053665,36.49509,-6.76713
2023-02-02 17:37:12,0.003673089,36.49754,-6.76739
2023-02-02 17:37:17,0.009847783,36.51352,-6.75949
2023-02-02 17:37:22,0.035327021,36.51597,-6.75975
2023-02-02 17:37:27,0.061017007,36.51842,-6.76001
2023-02-02 17:37:32,0.017525976,36.52087,-6.76026
2023-02-02 17:37:37,0.025943486,36.52333,-6.76052
2023-02-02 17:37:42,0.036438325,36.52578,-6.76078
2023-02-02 17:37:47,0.013616403,36.5417,-6.75287
2023-02-02 17:37:52,-0.002623849,36.54415,-6.75312
2023-02-02 17:37:57,0.016749021,36.5466,-6.75337
2023-02-02 17:38:02,0.036273284,36.54905,-6.75363
2023-02-02 17:38:07,0.027744625,36.5515,-6.75388
2023-02-02 17:38:12,0.025269146,36.55395,-6.75413
2023-02-02 17:38:17,0.043353462,36.56982,-6.74621
2023-02-02 17:38:22,0.067251098,36.57227,-6.74646
2023-02-02 17:38:27,0.035642689,36.57471,-6.74671
