Time,dTEC,ipplat,ipplon
2023-02-02 12:05:32,-0.032031078,33.27958,34.23314
2023-02-02 12:05:37,-0.035760125,33.27758,34.23418
2023-02-02 12:05:42,-0.033074972,33.27333,34.23882
2023-02-02 12:05:47,-0.036158144,33.27134,34.23986
2023-02-02 12:05:52,-0.033968121,33.26935,34.2409
2023-02-02 12:05:57,-0.038880339,33.26736,34.24193
2023-02-02 12:06:02,-0.041757189,33.26537,34.24296
2023-02-02 12:06:07,-0.041456015,33.26338,34.24399
2023-02-02 12:06:12,-0.038931118,33.26139,34.24502
2023-02-02 12:06:17,-0.038939751,33.25939,34.24605
2023-02-02 12:06:22,-0.040721124,33.2574,34.24708
2023-02-02 12:06:27,-0.039898401,33.2554,34.24811
2023-02-02 12:06:32,-0.042180699,33.25341,34.24913
2023-02-02 12:06:37,-0.041096092,33.25141,34.25016
2023-02-02 12:06:42,-0.034932606,33.24941,34.25118
2023-02-02 12:06:47,-0.031685225,33.24741,34.25221
2023-02-02 12:06:52,-0.034397888,33.24541,34.25323
2023-02-02 12:06:57,-0.030508488,33.24341,34.25425
2023-02-02 12:07:02,-0.027416876,33.24141,34.25527
2023-02-02 12:07:07,-0.022337859,33.23941,34.25629
2023-02-02 12:07:12,-0.021101199,33.23741,34.25731
2023-02-02 12:07:17,-0.02068562,33.2354,34.25832
2023-02-02 12:07:22,-0.0180448,33.2334,34.25934
2023-02-02 12:07:27,-0.018698377,33.2314,34.26036
2023-02-02 12:07:32,-0.01103395,33.22939,34.26137
2023-02-02 12:07:37,-0.007805075,33.22738,34.26238
2023-02-02 12:07:42,-0.001968273,33.22538,34.2634
2023-02-02 12:07:47,-0.004184022,33.22337,34.26441
2023-02-02 12:07:52,-0.000553765,33.22136,34.26542
2023-02-02 12:07:57,0.003592091,33.21935,34.26643
2023-02-02 12:08:02,0.005238178,33.21734,34.26744
2023-02-02 12:08:07,0.00696116,33.21533,34.26844
2023-02-02 12:08:12,0.007898737,33.21332,34.26945
2023-02-02 12:08:17,0.011639641,33.2113,34.27046
2023-02-02 12:08:22,0.009616638,33.20929,34.27146
2023-02-02 12:08:27,0.009637522,33.20728,34.27246
2023-02-02 12:08:32,0.01379612,33.20526,34.27346
2023-02-02 12:08:37,0.011051286,33.20325,34.27447
2023-02-02 12:08:42,0.015492905,33.20123,34.27547
2023-02-02 12:08:47,0.011509885,33.19921,34.27646
2023-02-02 12:08:52,0.013001162,33.19529,34.28089
2023-02-02 12:08:57,0.014827697,33.19328,34.28188
2023-02-02 12:09:02,0.007091474,33.19127,34.28287
2023-02-02 12:09:07,0.0080675,33.18926,34.28386
2023-02-02 12:09:12,0.0067168,33.18725,34.28485
2023-02-02 12:09:17,0.006276424,33.18524,34.28584
2023-02-02 12:09:22,0.010363437,33.18322,34.28683
2023-02-02 12:09:27,0.009080924,33.18121,34.28782
2023-02-02 12:09:32,0.003953984,33.1792,34.2888
2023-02-02 12:09:37,0.003927734,33.17718,34.28979
2023-02-02 12:09:42,0.004437303,33.17516,34.29077
2023-02-02 12:09:47,0.000723834,33.17315,34.29175
2023-02-02 12:09:52,0.002116481,33.17113,34.29274
2023-02-02 12:09:57,0.001953407,33.16911,34.29372
2023-02-02 12:10:02,0.005565787,33.16709,34.2947
2023-02-02 12:10:07,0.005340802,33.16507,34.29568
2023-02-02 12:10:12,0.01098664,33.16305,34.29665
2023-02-02 12:10:17,0.007849494,33.16103,34.29763
2023-02-02 12:10:22,0.007730562,33.15901,34.2986
2023-02-02 12:10:27,0.008157045,33.15699,34.29958
2023-02-02 12:10:32,0.008750145,33.15496,34.30055
2023-02-02 12:10:37,0.011413065,33.15294,34.30153
2023-02-02 12:10:42,0.015387008,33.15092,34.3025
2023-02-02 12:10:47,0.011726174,33.14889,34.30347
2023-02-02 12:10:52,0.010520761,33.14686,34.30444
2023-02-02 12:10:57,0.011960963,33.14484,34.30541
2023-02-02 12:11:02,0.008572969,33.14281,34.30638
2023-02-02 12:11:07,0.011364959,33.14078,34.30734
2023-02-02 12:11:12,0.00761811,33.13875,34.30831
2023-02-02 12:11:17,0.010329585,33.13672,34.30927
2023-02-02 12:11:22,0.009030543,33.13469,34.31024
2023-02-02 12:11:27,0.004485128,33.13266,34.3112
2023-02-02 12:11:32,0.007542473,33.13063,34.31216
2023-02-02 12:11:37,0.006213699,33.12859,34.31312
2023-02-02 12:11:42,0.003542912,33.12656,34.31408
2023-02-02 12:11:47,0.004673205,33.12453,34.31504
2023-02-02 12:11:52,8.7654e-05,33.12249,34.316
2023-02-02 12:11:57,0.003681316,33.12046,34.31696
2023-02-02 12:12:02,0.006053233,33.11842,34.31791
2023-02-02 12:12:07,0.005339427,33.11638,34.31887
2023-02-02 12:12:12,0.006831901,33.11435,34.31982
2023-02-02 12:12:17,0.010607637,33.11231,34.32078
2023-02-02 12:12:22,0.010005596,33.11027,34.32173
2023-02-02 12:12:27,0.010736716,33.10823,34.32268
2023-02-02 12:12:32,0.010898913,33.1047,34.32686
2023-02-02 12:12:37,0.008780078,33.10266,34.3278
2023-02-02 12:12:42,0.006094079,33.10063,34.32874
2023-02-02 12:12:47,0.005696757,33.0986,34.32969
2023-02-02 12:12:52,0.009112929,33.09656,34.33063
2023-02-02 12:12:57,0.005300383,33.09453,34.33157
2023-02-02 12:13:02,0.012034883,33.09249,34.33251
2023-02-02 12:13:07,0.009501161,33.09046,34.33345
2023-02-02 12:13:12,0.005521924,33.08842,34.33439
2023-02-02 12:13:17,0.010879849,33.08638,34.33532
2023-02-02 12:13:22,0.007300583,33.08435,34.33626
2023-02-02 12:13:27,0.007539743,33.08231,34.3372
2023-02-02 12:13:32,0.008169916,33.08027,34.33813
2023-02-02 12:13:37,0.009191658,33.07823,34.33906
2023-02-02 12:13:42,0.014794493,33.07619,34.34
2023-02-02 12:13:47,0.016031915,33.07415,34.34093
2023-02-02 12:13:52,0.022993385,33.0721,34.34186
2023-02-02 12:13:57,0.022924332,33.07006,34.34279
2023-02-02 12:14:02,0.020776151,33.06802,34.34371
2023-02-02 12:14:07,0.019784207,33.06598,34.34464
2023-02-02 12:14:12,0.02699183,33.06393,34.34557
2023-02-02 12:14:17,0.026219318,33.06188,34.34649
2023-02-02 12:14:22,0.024129936,33.05984,34.34742
2023-02-02 12:14:27,0.020912913,33.05779,34.34834
2023-02-02 12:14:32,0.016379449,33.05574,34.34926
2023-02-02 12:14:37,0.016620708,33.0537,34.35019
2023-02-02 12:14:42,0.01935182,33.05165,34.35111
2023-02-02 12:14:47,0.024002883,33.0496,34.35203
2023-02-02 12:14:52,0.017248962,33.04755,34.35294
2023-02-02 12:14:57,0.017554089,33.0455,34.35386
2023-02-02 12:15:02,0.012545261,33.04345,34.35478
2023-02-02 12:15:07,0.008885445,33.0414,34.35569
2023-02-02 12:15:12,0.011331574,33.03934,34.35661
2023-02-02 12:15:17,0.012081547,33.03729,34.35752
2023-02-02 12:15:22,0.012085235,33.03524,34.35844
2023-02-02 12:15:27,0.011723474,33.03318,34.35935
2023-02-02 12:15:32,0.011949069,33.03113,34.36026
2023-02-02 12:15:37,0.012189796,33.02907,34.36117
2023-02-02 12:15:42,0.016061397,33.02701,34.36208
2023-02-02 12:15:47,0.014617587,33.02496,34.36299
2023-02-02 12:15:52,0.011666051,33.0229,34.36389
2023-02-02 12:15:57,0.015770441,33.02084,34.3648
2023-02-02 12:16:02,0.018556385,33.01878,34.3657
2023-02-02 12:16:07,0.01164748,33.01672,34.36661
2023-02-02 12:16:12,0.010652297,33.01466,34.36751
2023-02-02 12:16:17,0.011002377,33.0126,34.36841
2023-02-02 12:16:22,0.008699239,33.01054,34.36932
2023-02-02 12:16:27,0.006977372,33.00848,34.37022
2023-02-02 12:16:32,0.007170243,33.00641,34.37112
2023-02-02 12:16:37,0.008706292,33.00435,34.37201
2023-02-02 12:16:42,0.007015937,33.00229,34.37291
2023-02-02 12:16:47,0.006666572,33.00022,34.37381
2023-02-02 12:16:52,0.00404157,32.99816,34.3747
2023-02-02 12:16:57,0.00675328,32.9951,34.37859
2023-02-02 12:17:02,0.007950033,32.99304,34.37948
2023-02-02 12:17:07,0.004204139,32.99098,34.38037
2023-02-02 12:17:12,0.003318889,32.98892,34.38126
2023-02-02 12:17:17,-3.6447e-05,32.98686,34.38215
2023-02-02 12:17:22,0.000420389,32.9848,34.38303
2023-02-02 12:17:27,0.001260633,32.98274,34.38392
2023-02-02 12:17:32,0.001532509,32.98068,34.3848
2023-02-02 12:17:37,9.3224e-05,32.97862,34.38568
2023-02-02 12:17:42,-0.006294029,32.97656,34.38657
2023-02-02 12:17:47,-0.002021068,32.9745,34.38745
2023-02-02 12:17:52,0.002060274,32.97243,34.38833
2023-02-02 12:17:57,0.004808155,32.97037,34.38921
2023-02-02 12:18:02,0.00184272,32.9683,34.39008
2023-02-02 12:18:07,0.000968108,32.96624,34.39096
2023-02-02 12:18:12,0.003706446,32.96417,34.39184
2023-02-02 12:18:17,0.000347856,32.96211,34.39271
2023-02-02 12:18:22,0.001362452,32.96004,34.39359
2023-02-02 12:18:27,0.003321342,32.95797,34.39446
2023-02-02 12:18:32,0.00070463,32.9559,34.39533
2023-02-02 12:18:37,-1.7584e-05,32.95384,34.3962
2023-02-02 12:18:42,-0.000939205,32.95177,34.39708
2023-02-02 12:18:47,0.000413862,32.9497,34.39794
2023-02-02 12:18:52,-0.002242288,32.94763,34.39881
2023-02-02 12:18:57,-0.005482564,32.94556,34.39968
2023-02-02 12:19:02,-0.009686872,32.94348,34.40055
2023-02-02 12:19:07,-0.009527117,32.94141,34.40141
2023-02-02 12:19:12,-0.0118562,32.93934,34.40228
2023-02-02 12:19:17,-0.013250022,32.93726,34.40314
2023-02-02 12:19:22,-0.012946478,32.93519,34.40401
2023-02-02 12:19:27,-0.013232458,32.93312,34.40487
2023-02-02 12:19:32,-0.014677846,32.93104,34.40573
2023-02-02 12:19:37,-0.00986152,32.92896,34.40659
2023-02-02 12:19:42,-0.01039535,32.92689,34.40745
2023-02-02 12:19:47,-0.005239199,32.92481,34.40831
2023-02-02 12:19:52,-0.01019392,32.92273,34.40916
2023-02-02 12:19:57,-0.013268355,32.92065,34.41002
2023-02-02 12:20:02,-0.010655339,32.91858,34.41088
2023-02-02 12:20:07,-0.014538692,32.9165,34.41173
2023-02-02 12:20:12,-0.017114225,32.91442,34.41258
2023-02-02 12:20:17,-0.016099734,32.91234,34.41344
2023-02-02 12:20:22,-0.014921003,32.91026,34.41429
2023-02-02 12:20:27,-0.017386802,32.90817,34.41514
2023-02-02 12:20:32,-0.017786887,32.90609,34.41599
2023-02-02 12:20:37,-0.020881998,32.90401,34.41684
2023-02-02 12:20:42,-0.021911859,32.90192,34.41769
2023-02-02 12:20:47,-0.020307178,32.89984,34.41853
2023-02-02 12:20:52,-0.019114648,32.89776,34.41938
2023-02-02 12:20:57,-0.016430943,32.89567,34.42023
2023-02-02 12:21:02,-0.017777718,32.89359,34.42107
2023-02-02 12:21:07,-0.014969613,32.8915,34.42191
2023-02-02 12:21:12,-0.018286247,32.88941,34.42276
2023-02-02 12:21:17,-0.01421322,32.88732,34.4236
2023-02-02 12:21:22,-0.016267114,32.88524,34.42444
2023-02-02 12:21:27,-0.014739491,32.88315,34.42528
2023-02-02 12:21:32,-0.019148891,32.88106,34.42612
2023-02-02 12:21:37,-0.017693837,32.87897,34.42696
2023-02-02 12:21:42,-0.016655828,32.87688,34.42779
2023-02-02 12:21:47,-0.015846345,32.87479,34.42863
2023-02-02 12:21:52,-0.019072845,32.8727,34.42946
2023-02-02 12:21:57,-0.016435767,32.87061,34.4303
2023-02-02 12:22:02,-0.018787526,32.86851,34.43113
2023-02-02 12:22:07,-0.013944516,32.86642,34.43196
2023-02-02 12:22:12,-0.018659112,32.86433,34.43279
2023-02-02 12:22:17,-0.014847663,32.86223,34.43362
2023-02-02 12:22:22,-0.010886499,32.86014,34.43445
2023-02-02 12:22:27,-0.010391929,32.85804,34.43528
2023-02-02 12:22:32,-0.007273236,32.85595,34.43611
2023-02-02 12:22:37,-0.009715687,32.85385,34.43694
2023-02-02 12:22:42,-0.009534522,32.85175,34.43776
2023-02-02 12:22:47,-0.010918963,32.84966,34.43859
2023-02-02 12:22:52,-0.00834621,32.84756,34.43941
2023-02-02 12:22:57,-0.010956439,32.84546,34.44024
2023-02-02 12:23:02,-0.014044808,32.84336,34.44106
2023-02-02 12:23:07,-0.015730451,32.84126,34.44188
2023-02-02 12:23:12,-0.015230484,32.83916,34.4427
2023-02-02 12:23:17,-0.017058001,32.8368,34.44621
2023-02-02 12:23:22,-0.014930075,32.83471,34.44702
2023-02-02 12:23:27,-0.012654759,32.83262,34.44784
2023-02-02 12:23:32,-0.016132088,32.83052,34.44865
2023-02-02 12:23:37,-0.012419074,32.82843,34.44946
2023-02-02 12:23:42,-0.009890712,32.82634,34.45027
2023-02-02 12:23:47,-0.010260978,32.82424,34.45108
2023-02-02 12:23:52,-0.010101829,32.82215,34.45189
2023-02-02 12:23:57,-0.005988205,32.82005,34.4527
2023-02-02 12:24:02,-0.007953025,32.81796,34.45351
2023-02-02 12:24:07,-0.004550193,32.81586,34.45432
2023-02-02 12:24:12,-0.004179597,32.81376,34.45512
2023-02-02 12:24:17,-0.004042105,32.81167,34.45592
2023-02-02 12:24:22,-0.006040573,32.80957,34.45673
2023-02-02 12:24:27,-0.005415837,32.80747,34.45753
2023-02-02 12:24:32,-0.001596721,32.80537,34.45833
2023-02-02 12:24:37,-0.001436034,32.80328,34.45913
2023-02-02 12:24:42,0.000207432,32.80118,34.45994
2023-02-02 12:24:47,-0.000285104,32.79908,34.46073
2023-02-02 12:24:52,-0.00062741,32.79697,34.46153
2023-02-02 12:24:57,0.001082761,32.79487,34.46233
2023-02-02 12:25:02,-0.000292333,32.79277,34.46313
2023-02-02 12:25:07,0.001719578,32.79067,34.46392
2023-02-02 12:25:12,-0.000306226,32.78857,34.46472
2023-02-02 12:25:17,0.003338547,32.78646,34.46551
2023-02-02 12:25:22,0.0054222,32.78436,34.4663
2023-02-02 12:25:27,0.006134043,32.78226,34.4671
2023-02-02 12:25:32,0.009853397,32.78015,34.46789
2023-02-02 12:25:37,0.012582591,32.77804,34.46868
2023-02-02 12:25:42,0.010704963,32.77594,34.46947
2023-02-02 12:25:47,0.011265856,32.77383,34.47025
2023-02-02 12:25:52,0.013882623,32.77173,34.47104
2023-02-02 12:25:57,0.015129621,32.76962,34.47183
2023-02-02 12:26:02,0.013486215,32.76751,34.47261
2023-02-02 12:26:07,0.015041773,32.7654,34.4734
2023-02-02 12:26:12,0.015990671,32.7633,34.47418
2023-02-02 12:26:17,0.013288287,32.76119,34.47497
2023-02-02 12:26:22,0.017213004,32.75908,34.47575
2023-02-02 12:26:27,0.022625208,32.75697,34.47653
2023-02-02 12:26:32,0.023436288,32.75486,34.47731
2023-02-02 12:26:37,0.020595637,32.75274,34.47809
2023-02-02 12:26:42,0.022671648,32.75063,34.47887
2023-02-02 12:26:47,0.023571717,32.74852,34.47964
2023-02-02 12:26:52,0.020252242,32.74641,34.48042
2023-02-02 12:26:57,0.020136618,32.7443,34.4812
2023-02-02 12:27:02,0.020941246,32.74218,34.48197
2023-02-02 12:27:07,0.017145522,32.74007,34.48275
2023-02-02 12:27:12,0.018267846,32.73795,34.48352
2023-02-02 12:27:17,0.013649613,32.73584,34.48429
2023-02-02 12:27:22,0.01242722,32.73372,34.48506
2023-02-02 12:27:27,0.014411062,32.73161,34.48583
2023-02-02 12:27:32,0.017317532,32.72949,34.4866
2023-02-02 12:27:37,0.01848102,32.72737,34.48737
2023-02-02 12:27:42,0.016380916,32.72526,34.48814
2023-02-02 12:27:47,0.014632604,32.72314,34.48891
2023-02-02 12:27:52,0.016854468,32.72102,34.48967
2023-02-02 12:27:57,0.013337888,32.7189,34.49044
2023-02-02 12:28:02,0.015428241,32.71678,34.4912
2023-02-02 12:28:07,0.011554898,32.71466,34.49197
2023-02-02 12:28:12,0.014811229,32.71254,34.49273
2023-02-02 12:28:17,0.010046599,32.71042,34.49349
2023-02-02 12:28:22,0.009634368,32.7083,34.49425
2023-02-02 12:28:27,0.008625891,32.70618,34.49501
2023-02-02 12:28:32,0.009305521,32.70406,34.49577
2023-02-02 12:28:37,0.010341604,32.70194,34.49653
2023-02-02 12:28:42,0.015541481,32.69981,34.49729
2023-02-02 12:28:47,0.011009488,32.69769,34.49804
2023-02-02 12:28:52,0.004359957,32.69557,34.4988
2023-02-02 12:28:57,0.002636213,32.69344,34.49955
2023-02-02 12:29:02,0.001289577,32.69132,34.50031
2023-02-02 12:29:07,0.005592364,32.68919,34.50106
2023-02-02 12:29:12,0.004561881,32.68707,34.50181
2023-02-02 12:29:17,0.002177432,32.68494,34.50256
2023-02-02 12:29:22,-0.003464686,32.68282,34.50331
2023-02-02 12:29:27,-0.005892181,32.68069,34.50406
2023-02-02 12:29:32,-0.008720769,32.67856,34.50481
2023-02-02 12:29:37,-0.00700317,32.67643,34.50556
2023-02-02 12:29:42,-0.009112111,32.6743,34.50631
2023-02-02 12:29:47,-0.012383327,32.67218,34.50705
2023-02-02 12:29:52,-0.012819556,32.67005,34.5078
2023-02-02 12:29:57,-0.012895544,32.66792,34.50854
2023-02-02 12:30:02,-0.014894043,32.66579,34.50928
2023-02-02 12:30:07,-0.014436814,32.66366,34.51003
2023-02-02 12:30:12,-0.011904619,32.66153,34.51077
2023-02-02 12:30:17,-0.012057232,32.6594,34.51151
2023-02-02 12:30:22,-0.01317943,32.65726,34.51225
2023-02-02 12:30:27,-0.011464999,32.65513,34.51299
2023-02-02 12:30:32,-0.008055728,32.653,34.51373
2023-02-02 12:30:37,-0.009993417,32.65087,34.51446
2023-02-02 12:30:42,-0.01118787,32.64873,34.5152
2023-02-02 12:30:47,-0.012209898,32.6466,34.51594
2023-02-02 12:30:52,-0.013059318,32.64446,34.51667
2023-02-02 12:30:57,-0.009356957,32.64233,34.5174
2023-02-02 12:31:02,-0.008526645,32.6402,34.51814
2023-02-02 12:31:07,-0.011330221,32.63806,34.51887
2023-02-02 12:31:12,-0.012437529,32.63592,34.5196
2023-02-02 12:31:17,-0.004804422,32.63379,34.52033
2023-02-02 12:31:22,-0.005754759,32.63165,34.52106
2023-02-02 12:31:27,-0.005768405,32.62951,34.52179
2023-02-02 12:31:32,-0.009606234,32.62738,34.52252
2023-02-02 12:31:37,-0.010604124,32.62524,34.52324
2023-02-02 12:31:42,-0.008763963,32.6231,34.52397
2023-02-02 12:31:47,-0.005034644,32.62096,34.52469
2023-02-02 12:31:52,-0.008365069,32.61882,34.52542
2023-02-02 12:31:57,-0.011330145,32.61668,34.52614
2023-02-02 12:32:02,-0.009495787,32.61454,34.52686
2023-02-02 12:32:07,-0.009882918,32.6124,34.52759
2023-02-02 12:32:12,-0.009658467,32.61026,34.52831
2023-02-02 12:32:17,-0.010782371,32.60812,34.52903
2023-02-02 12:32:22,-0.009065574,32.60598,34.52975
2023-02-02 12:32:27,-0.008696026,32.60384,34.53046
2023-02-02 12:32:32,-0.006629687,32.6017,34.53118
2023-02-02 12:32:37,-0.002674522,32.59955,34.5319
2023-02-02 12:32:42,-0.006157505,32.59741,34.53261
2023-02-02 12:32:47,-0.005278615,32.59527,34.53333
2023-02-02 12:32:52,-0.000606841,32.59312,34.53404
2023-02-02 12:32:57,-0.000900178,32.59098,34.53476
2023-02-02 12:33:02,-0.002478628,32.58883,34.53547
2023-02-02 12:33:07,-0.006861203,32.58669,34.53618
2023-02-02 12:33:12,-0.002631918,32.58454,34.53689
2023-02-02 12:33:17,-0.002794799,32.5824,34.5376
2023-02-02 12:33:22,0.001405122,32.58025,34.53831
2023-02-02 12:33:27,0.002353805,32.5781,34.53902
2023-02-02 12:33:32,-0.000139796,32.57596,34.53972
2023-02-02 12:33:37,0.003062264,32.57381,34.54043
2023-02-02 12:33:42,0.004345923,32.57166,34.54114
2023-02-02 12:33:47,0.003710114,32.56951,34.54184
2023-02-02 12:33:52,0.002677758,32.56736,34.54254
2023-02-02 12:33:57,0.001819775,32.56522,34.54325
2023-02-02 12:34:02,0.005135072,32.56307,34.54395
2023-02-02 12:34:07,0.004055554,32.56092,34.54465
2023-02-02 12:34:12,-0.001417885,32.55877,34.54535
2023-02-02 12:34:17,0.004323644,32.55662,34.54605
2023-02-02 12:34:22,0.002625023,32.55446,34.54675
2023-02-02 12:34:27,0.003576128,32.55231,34.54745
2023-02-02 12:34:32,0.001463828,32.55016,34.54815
2023-02-02 12:34:37,0.004093983,32.54801,34.54884
2023-02-02 12:34:42,0.007469452,32.54586,34.54954
2023-02-02 12:34:47,0.006069083,32.54371,34.55023
2023-02-02 12:34:52,0.00579372,32.54155,34.55093
2023-02-02 12:34:57,0.006833202,32.5394,34.55162
2023-02-02 12:35:02,0.00690436,32.53724,34.55231
2023-02-02 12:35:07,0.011907021,32.53509,34.553
2023-02-02 12:35:12,0.015750007,32.53294,34.55369
2023-02-02 12:35:17,0.012151134,32.53078,34.55438
2023-02-02 12:35:22,0.015387214,32.52863,34.55507
2023-02-02 12:35:27,0.016320054,32.52647,34.55576
2023-02-02 12:35:32,0.015902456,32.52431,34.55645
2023-02-02 12:35:37,0.015086219,32.52216,34.55713
2023-02-02 12:35:42,0.016534137,32.52,34.55782
2023-02-02 12:35:47,0.019106003,32.51784,34.5585
2023-02-02 12:35:52,0.017660604,32.51569,34.55919
2023-02-02 12:35:57,0.015815725,32.51353,34.55987
2023-02-02 12:36:02,0.015829148,32.51137,34.56055
2023-02-02 12:36:07,0.018156655,32.50921,34.56123
2023-02-02 12:36:12,0.017203023,32.50705,34.56192
2023-02-02 12:36:17,0.019085029,32.50489,34.5626
2023-02-02 12:36:22,0.02456245,32.50274,34.56327
2023-02-02 12:36:27,0.02164406,32.50058,34.56395
2023-02-02 12:36:32,0.020798634,32.49842,34.56463
2023-02-02 12:36:37,0.018979947,32.49626,34.5653
2023-02-02 12:36:42,0.022278775,32.4941,34.56598
2023-02-02 12:36:47,0.018893894,32.49193,34.56666
2023-02-02 12:36:52,0.019675082,32.48977,34.56733
2023-02-02 12:36:57,0.018721119,32.48761,34.568
2023-02-02 12:37:02,0.016982786,32.48545,34.56868
2023-02-02 12:37:07,0.016554869,32.48329,34.56935
2023-02-02 12:37:12,0.019339155,32.48112,34.57002
2023-02-02 12:37:17,0.019627437,32.47896,34.57069
2023-02-02 12:37:22,0.014751511,32.4768,34.57136
2023-02-02 12:37:27,0.013850179,32.47463,34.57202
2023-02-02 12:37:32,0.013306246,32.47247,34.57269
2023-02-02 12:37:37,0.006075526,32.4703,34.57336
2023-02-02 12:37:42,0.003008836,32.46814,34.57402
2023-02-02 12:37:47,0.003345002,32.46597,34.57469
2023-02-02 12:37:52,0.003465858,32.46381,34.57535
2023-02-02 12:37:57,0.004324244,32.46164,34.57602
2023-02-02 12:38:02,0.003825009,32.45948,34.57668
2023-02-02 12:38:07,0.000826012,32.45731,34.57734
2023-02-02 12:38:12,-0.000102879,32.45514,34.578
2023-02-02 12:38:17,8.4214e-05,32.45298,34.57866
2023-02-02 12:38:22,0.002911179,32.45081,34.57932
2023-02-02 12:38:27,0.000193915,32.44864,34.57998
2023-02-02 12:38:32,0.001447334,32.44647,34.58064
2023-02-02 12:38:37,0.000201359,32.44431,34.58129
2023-02-02 12:38:42,-0.000879076,32.44214,34.58195
2023-02-02 12:38:47,-0.00179602,32.43997,34.58261
2023-02-02 12:38:52,-0.002166512,32.4378,34.58326
2023-02-02 12:38:57,-0.005798577,32.43563,34.58391
2023-02-02 12:39:02,-0.007553223,32.43346,34.58457
2023-02-02 12:39:07,-0.008000446,32.43129,34.58522
2023-02-02 12:39:12,-0.003334224,32.42912,34.58587
2023-02-02 12:39:17,-0.004212523,32.42695,34.58652
2023-02-02 12:39:22,-0.001691289,32.42478,34.58717
2023-02-02 12:39:27,-0.006618455,32.42261,34.58782
2023-02-02 12:39:32,-0.014616934,32.42044,34.58847
2023-02-02 12:39:37,-0.019214625,32.41826,34.58912
2023-02-02 12:39:42,-0.019078408,32.41609,34.58976
2023-02-02 12:39:47,-0.017253145,32.41392,34.59041
2023-02-02 12:39:52,-0.019070681,32.41175,34.59105
2023-02-02 12:39:57,-0.018437843,32.40957,34.5917
2023-02-02 12:40:02,-0.021037437,32.4074,34.59234
2023-02-02 12:40:07,-0.023716254,32.40522,34.59298
2023-02-02 12:40:12,-0.023536065,32.40305,34.59362
2023-02-02 12:40:17,-0.019382619,32.40088,34.59426
2023-02-02 12:40:22,-0.02229665,32.3987,34.5949
2023-02-02 12:40:27,-0.021044871,32.39653,34.59554
2023-02-02 12:40:32,-0.024193976,32.39435,34.59618
2023-02-02 12:40:37,-0.026795639,32.39218,34.59682
2023-02-02 12:40:42,-0.028847516,32.39,34.59746
2023-02-02 12:40:47,-0.028447241,32.38783,34.59809
2023-02-02 12:40:52,-0.022738433,32.38565,34.59873
2023-02-02 12:40:57,-0.020285687,32.38347,34.59936
