Time,dTEC,ipplat,ipplon
2023-02-01 05:41:27,0.009651909,41.78507,-1.51232
2023-02-01 05:41:32,-0.040766311,41.78469,-1.50995
2023-02-01 05:41:37,0.009273483,41.79019,-1.49514
2023-02-01 05:41:42,0.022227662,41.78981,-1.49276
2023-02-01 05:41:47,-0.061515995,41.78943,-1.49038
2023-02-01 05:41:52,-0.013907128,41.78905,-1.488
2023-02-01 05:41:57,-0.051041589,41.78867,-1.48562
2023-02-01 05:42:02,-0.013179382,41.78828,-1.48324
2023-02-01 05:42:07,0.013998965,41.7879,-1.48085
2023-02-01 05:42:12,-0.04496593,41.78751,-1.47847
2023-02-01 05:42:17,0.01873056,41.78712,-1.47609
2023-02-01 05:42:22,-0.041900587,41.78673,-1.47371
2023-02-01 05:42:27,0.005693103,41.78634,-1.47134
2023-02-01 05:42:32,-0.011737582,41.78594,-1.46896
2023-02-01 05:42:37,0.030932536,41.78554,-1.46658
2023-02-01 05:42:42,-0.01191281,41.78515,-1.4642
2023-02-01 05:42:47,-0.028809667,41.78475,-1.46182
2023-02-01 05:42:52,0.020915698,41.78435,-1.45944
2023-02-01 05:42:57,0.02176393,41.78395,-1.45707
2023-02-01 05:43:02,0.02046309,41.78354,-1.45469
2023-02-01 05:43:07,0.0479067,41.78897,-1.43969
2023-02-01 05:43:12,0.034857359,41.78856,-1.4373
2023-02-01 05:43:17,0.021988713,41.78815,-1.43491
2023-02-01 05:43:22,-1.3386e-05,41.78774,-1.43253
2023-02-01 05:43:27,0.027222201,41.78732,-1.43014
2023-02-01 05:43:32,0.029645588,41.78691,-1.42775
2023-02-01 05:43:37,0.037994893,41.78649,-1.42537
2023-02-01 05:43:42,0.02572409,41.78607,-1.42298
2023-02-01 05:43:47,0.033661983,41.78565,-1.4206
2023-02-01 05:43:52,0.012286722,41.78523,-1.41822
2023-02-01 05:43:57,0.048223419,41.78481,-1.41583
2023-02-01 05:44:02,0.005946307,41.78438,-1.41345
2023-02-01 05:44:07,0.050943142,41.78396,-1.41107
2023-02-01 05:44:12,0.00173672,41.78353,-1.40868
2023-02-01 05:44:17,0.033905389,41.7831,-1.4063
2023-02-01 05:44:22,0.033967655,41.78267,-1.40392
2023-02-01 05:44:27,-0.004906924,41.78224,-1.40154
2023-02-01 05:44:32,0.034644399,41.7818,-1.39916
2023-02-01 05:44:37,-0.0273034,41.78136,-1.39678
2023-02-01 05:44:42,0.042733185,41.78672,-1.38157
2023-02-01 05:44:47,0.045113458,41.78628,-1.37918
2023-02-01 05:44:52,0.019268791,41.78583,-1.37678
2023-02-01 05:44:57,0.015963176,41.78539,-1.3744
2023-02-01 05:45:02,0.020059842,41.78494,-1.37201
2023-02-01 05:45:07,-0.010587244,41.7845,-1.36962
2023-02-01 05:45:12,0.060399453,41.78405,-1.36723
2023-02-01 05:45:17,0.047429227,41.7836,-1.36484
2023-02-01 05:45:22,0.019739718,41.78314,-1.36245
2023-02-01 05:45:27,0.010086776,41.78269,-1.36006
2023-02-01 05:45:32,0.011329026,41.78223,-1.35768
2023-02-01 05:45:37,0.004216453,41.78178,-1.35529
2023-02-01 05:45:42,0.002099528,41.78132,-1.3529
2023-02-01 05:45:47,0.009635343,41.78086,-1.35052
2023-02-01 05:45:52,0.019992985,41.78039,-1.34813
2023-02-01 05:45:57,0.04993827,41.77993,-1.34574
2023-02-01 05:46:02,0.011343484,41.77946,-1.34336
2023-02-01 05:46:07,-0.007763891,41.779,-1.34098
2023-02-01 05:46:12,0.065728789,41.78428,-1.32557
2023-02-01 05:46:17,-0.000314847,41.7838,-1.32318
2023-02-01 05:46:22,-0.016655637,41.78333,-1.32078
2023-02-01 05:46:27,-0.014031861,41.78286,-1.31839
2023-02-01 05:46:32,-0.006415609,41.78238,-1.316
2023-02-01 05:46:37,-0.003898091,41.7819,-1.31361
2023-02-01 05:46:42,0.002524205,41.78142,-1.31121
2023-02-01 05:46:47,0.00229451,41.78094,-1.30882
2023-02-01 05:46:52,-0.000396241,41.78045,-1.30643
2023-02-01 05:46:57,0.011993717,41.77997,-1.30404
2023-02-01 05:47:02,0.007004192,41.77948,-1.30165
2023-02-01 05:47:07,-0.002437655,41.77899,-1.29926
2023-02-01 05:47:12,-0.00038519,41.7785,-1.29687
2023-02-01 05:47:17,0.000445405,41.77801,-1.29448
2023-02-01 05:47:22,0.060287313,41.77752,-1.29209
2023-02-01 05:47:27,0.010081781,41.77702,-1.2897
2023-02-01 05:47:32,0.014384302,41.77653,-1.28731
2023-02-01 05:47:37,-0.011567714,41.77603,-1.28493
2023-02-01 05:47:42,-0.002262902,41.78123,-1.26933
2023-02-01 05:47:47,-0.005361139,41.78073,-1.26693
2023-02-01 05:47:52,0.027727478,41.78022,-1.26454
2023-02-01 05:47:57,0.001994487,41.77972,-1.26214
2023-02-01 05:48:02,0.080132338,41.77921,-1.25974
2023-02-01 05:48:07,0.0143747,41.7787,-1.25735
2023-02-01 05:48:12,-0.016906537,41.77819,-1.25495
2023-02-01 05:48:17,0.011592358,41.77768,-1.25256
2023-02-01 05:48:22,0.015108619,41.77716,-1.25016
2023-02-01 05:48:27,0.021429811,41.77664,-1.24777
2023-02-01 05:48:32,-0.020829816,41.77613,-1.24538
2023-02-01 05:48:37,-0.005796177,41.77561,-1.24298
2023-02-01 05:48:42,0.026477565,41.77509,-1.24059
2023-02-01 05:48:47,0.044166125,41.77456,-1.2382
2023-02-01 05:48:52,-0.051930655,41.77404,-1.23581
2023-02-01 05:48:57,0.013740333,41.77352,-1.23342
2023-02-01 05:49:02,0.005211044,41.77299,-1.23102
2023-02-01 05:49:07,-0.006729126,41.77246,-1.22863
2023-02-01 05:49:12,-0.011213963,41.77758,-1.21285
2023-02-01 05:49:17,-0.038361192,41.77704,-1.21045
2023-02-01 05:49:22,-0.020486278,41.77651,-1.20805
2023-02-01 05:49:27,0.002668227,41.77597,-1.20565
2023-02-01 05:49:32,-0.008950817,41.77543,-1.20325
2023-02-01 05:49:37,-0.005201129,41.77489,-1.20086
2023-02-01 05:49:42,-0.01294026,41.77435,-1.19846
2023-02-01 05:49:47,-0.02332017,41.7738,-1.19606
2023-02-01 05:49:52,0.014732769,41.77326,-1.19366
2023-02-01 05:49:57,-0.021112462,41.77271,-1.19127
2023-02-01 05:50:02,0.016157138,41.77216,-1.18887
2023-02-01 05:50:07,-0.016902374,41.77161,-1.18648
2023-02-01 05:50:12,0.022064765,41.77106,-1.18408
2023-02-01 05:50:17,-0.044848959,41.77051,-1.18169
2023-02-01 05:50:22,-0.021108414,41.76995,-1.17929
2023-02-01 05:50:27,0.003711273,41.76939,-1.1769
2023-02-01 05:50:32,0.007099446,41.76884,-1.17451
2023-02-01 05:50:37,-0.009237031,41.77388,-1.15854
2023-02-01 05:50:42,0.001273829,41.77331,-1.15614
2023-02-01 05:50:47,-0.046596395,41.77275,-1.15374
2023-02-01 05:50:52,-0.008007892,41.77218,-1.15134
2023-02-01 05:50:57,0.027930014,41.77161,-1.14894
2023-02-01 05:51:02,-0.020311459,41.77104,-1.14654
2023-02-01 05:51:07,-0.028926227,41.77047,-1.14414
2023-02-01 05:51:12,-0.065213662,41.7699,-1.14174
2023-02-01 05:51:17,-0.029482811,41.76932,-1.13934
2023-02-01 05:51:22,-0.064090775,41.76874,-1.13694
2023-02-01 05:51:27,-0.008518308,41.76816,-1.13454
2023-02-01 05:51:32,-0.015678869,41.76758,-1.13214
2023-02-01 05:51:37,-0.064149569,41.767,-1.12975
2023-02-01 05:51:42,-0.017628884,41.76642,-1.12735
2023-02-01 05:51:47,-0.0245282,41.76583,-1.12496
2023-02-01 05:51:52,-0.047279446,41.76525,-1.12256
2023-02-01 05:51:57,-0.010746175,41.76466,-1.12017
2023-02-01 05:52:02,-0.012110048,41.76962,-1.10402
2023-02-01 05:52:07,-0.041901642,41.76903,-1.10162
2023-02-01 05:52:12,-0.021413992,41.76843,-1.09922
2023-02-01 05:52:17,-0.016004027,41.76783,-1.09681
2023-02-01 05:52:22,-0.015736684,41.76724,-1.09441
2023-02-01 05:52:27,-0.050729134,41.76663,-1.09201
2023-02-01 05:52:32,0.026187352,41.76603,-1.08961
2023-02-01 05:52:37,-0.014124146,41.76543,-1.0872
2023-02-01 05:52:42,-0.018595692,41.76482,-1.0848
2023-02-01 05:52:47,-0.020604338,41.76422,-1.0824
2023-02-01 05:52:52,0.01865998,41.76361,-1.08
2023-02-01 05:52:57,-0.024685731,41.763,-1.0776
2023-02-01 05:53:02,0.004289522,41.76238,-1.07521
2023-02-01 05:53:07,-0.012553376,41.76177,-1.07281
2023-02-01 05:53:12,0.018706675,41.76116,-1.07041
2023-02-01 05:53:17,-0.019137912,41.76054,-1.06801
2023-02-01 05:53:22,0.006178623,41.75992,-1.06562
2023-02-01 05:53:27,0.012999088,41.7648,-1.0493
2023-02-01 05:53:32,-0.006283419,41.76418,-1.04689
2023-02-01 05:53:37,0.004683768,41.76355,-1.04449
2023-02-01 05:53:42,0.018422812,41.76293,-1.04208
2023-02-01 05:53:47,-0.007136745,41.7623,-1.03968
2023-02-01 05:53:52,0.059805188,41.76167,-1.03728
2023-02-01 05:53:57,0.014950698,41.76103,-1.03487
2023-02-01 05:54:02,0.01214427,41.7604,-1.03247
2023-02-01 05:54:07,-0.021888145,41.75976,-1.03007
2023-02-01 05:54:12,0.041859344,41.75913,-1.02767
2023-02-01 05:54:17,0.059788341,41.75849,-1.02527
2023-02-01 05:54:22,0.04338682,41.75785,-1.02287
2023-02-01 05:54:27,0.016096367,41.75721,-1.02047
2023-02-01 05:54:32,0.006792059,41.75656,-1.01807
2023-02-01 05:54:37,-0.002999697,41.75592,-1.01567
2023-02-01 05:54:42,0.014199016,41.75527,-1.01327
2023-02-01 05:54:47,0.014546597,41.75462,-1.01087
2023-02-01 05:54:52,0.048687741,41.75942,-0.99438
2023-02-01 05:54:57,0.002484338,41.75877,-0.99197
2023-02-01 05:55:02,-0.000272181,41.75811,-0.98957
2023-02-01 05:55:07,-0.002583467,41.75745,-0.98716
2023-02-01 05:55:12,0.023028437,41.75679,-0.98476
2023-02-01 05:55:17,-0.002609354,41.75613,-0.98235
2023-02-01 05:55:22,-0.013208465,41.75547,-0.97995
2023-02-01 05:55:27,-0.016220209,41.75481,-0.97755
2023-02-01 05:55:32,0.002327544,41.75414,-0.97514
2023-02-01 05:55:37,-0.086726036,41.75347,-0.97274
2023-02-01 05:55:42,0.018874923,41.7528,-0.97034
2023-02-01 05:55:47,-0.003306226,41.75213,-0.96794
2023-02-01 05:55:52,0.021067347,41.75146,-0.96554
2023-02-01 05:55:57,-0.001925253,41.75079,-0.96314
2023-02-01 05:56:02,-0.013831547,41.75011,-0.96074
2023-02-01 05:56:07,-0.044080493,41.74944,-0.95834
2023-02-01 05:56:12,-0.021948075,41.75415,-0.94168
2023-02-01 05:56:17,-0.037400094,41.75347,-0.93928
2023-02-01 05:56:22,-0.012660118,41.75279,-0.93687
2023-02-01 05:56:27,-0.014481707,41.7521,-0.93446
2023-02-01 05:56:32,-0.025477263,41.75141,-0.93206
2023-02-01 05:56:37,-0.011027653,41.75072,-0.92965
2023-02-01 05:56:42,-0.03167651,41.75003,-0.92725
2023-02-01 05:56:47,0.00758428,41.74934,-0.92484
2023-02-01 05:56:52,-0.002379577,41.74864,-0.92244
2023-02-01 05:56:57,-0.020428708,41.74795,-0.92004
2023-02-01 05:57:02,-0.017377201,41.74725,-0.91764
2023-02-01 05:57:07,0.022144263,41.74655,-0.91523
2023-02-01 05:57:12,-0.035682109,41.74585,-0.91283
2023-02-01 05:57:17,-0.065265445,41.74515,-0.91043
2023-02-01 05:57:22,0.023124377,41.74444,-0.90803
2023-02-01 05:57:27,-0.001046042,41.74374,-0.90563
2023-02-01 05:57:32,-0.00587674,41.74837,-0.88881
2023-02-01 05:57:37,0.024635065,41.74766,-0.88641
2023-02-01 05:57:42,-0.009498248,41.74694,-0.884
2023-02-01 05:57:47,0.03925916,41.74623,-0.88159
2023-02-01 05:57:52,-0.004825757,41.74551,-0.87918
2023-02-01 05:57:57,-0.025476634,41.7448,-0.87678
2023-02-01 05:58:02,-0.011515564,41.74408,-0.87437
2023-02-01 05:58:07,-0.011532831,41.74335,-0.87197
2023-02-01 05:58:12,-0.018542075,41.74263,-0.86957
2023-02-01 05:58:17,-0.013758712,41.74191,-0.86716
2023-02-01 05:58:22,-0.052914011,41.74118,-0.86476
2023-02-01 05:58:27,0.020010219,41.74045,-0.86236
2023-02-01 05:58:32,0.021208305,41.73972,-0.85996
2023-02-01 05:58:37,0.063541324,41.73899,-0.85756
2023-02-01 05:58:42,0.019866667,41.73826,-0.85516
2023-02-01 05:58:47,0.008789416,41.73752,-0.85276
2023-02-01 05:58:52,0.003142643,41.74207,-0.83578
2023-02-01 05:58:57,-0.007785089,41.74133,-0.83337
2023-02-01 05:59:02,-0.009245347,41.74059,-0.83096
2023-02-01 05:59:07,-0.007447509,41.73985,-0.82855
2023-02-01 05:59:12,0.003973647,41.7391,-0.82615
2023-02-01 05:59:17,0.044578891,41.73835,-0.82374
2023-02-01 05:59:22,0.05366897,41.7376,-0.82134
2023-02-01 05:59:27,0.044129359,41.73685,-0.81893
2023-02-01 05:59:32,0.001212252,41.7361,-0.81653
2023-02-01 05:59:37,0.000986377,41.73535,-0.81413
2023-02-01 05:59:42,-0.00203385,41.73459,-0.81172
2023-02-01 05:59:47,-0.010332037,41.73384,-0.80932
2023-02-01 05:59:52,-0.020337437,41.73308,-0.80692
2023-02-01 05:59:57,-0.020717229,41.73232,-0.80452
2023-02-01 06:00:02,0.009049936,41.73156,-0.80212
2023-02-01 06:00:07,-0.009209921,41.73079,-0.79972
2023-02-01 06:00:12,0.027050376,41.73525,-0.78258
2023-02-01 06:00:17,0.016584268,41.73448,-0.78017
2023-02-01 06:00:22,-0.019029552,41.73371,-0.77777
2023-02-01 06:00:27,-0.005274997,41.73294,-0.77536
2023-02-01 06:00:32,0.068714925,41.73216,-0.77296
2023-02-01 06:00:37,-0.042341373,41.73139,-0.77055
2023-02-01 06:00:42,0.034135915,41.73061,-0.76814
2023-02-01 06:00:47,0.022127269,41.72983,-0.76574
2023-02-01 06:00:52,0.00375557,41.72905,-0.76334
2023-02-01 06:00:57,0.057262562,41.72827,-0.76094
2023-02-01 06:01:02,-0.026306969,41.72748,-0.75854
2023-02-01 06:01:07,0.007022227,41.7267,-0.75613
2023-02-01 06:01:12,-0.01615479,41.72591,-0.75373
2023-02-01 06:01:17,0.022766462,41.72512,-0.75133
2023-02-01 06:01:22,-0.000407301,41.72433,-0.74894
2023-02-01 06:01:27,0.033083617,41.72354,-0.74654
2023-02-01 06:01:32,0.029162656,41.72791,-0.72924
2023-02-01 06:01:37,-0.000682474,41.72711,-0.72683
2023-02-01 06:01:42,-0.00894791,41.72631,-0.72442
2023-02-01 06:01:47,0.027807615,41.72551,-0.72202
2023-02-01 06:01:52,0.075896488,41.72471,-0.71961
2023-02-01 06:01:57,-0.012161111,41.7239,-0.71721
2023-02-01 06:02:02,0.002241102,41.7231,-0.71481
2023-02-01 06:02:07,0.064147182,41.72229,-0.7124
2023-02-01 06:02:12,0.022041198,41.72148,-0.71
2023-02-01 06:02:17,0.007412413,41.72066,-0.7076
2023-02-01 06:02:22,0.028488411,41.71985,-0.7052
2023-02-01 06:02:27,0.011373832,41.71904,-0.7028
2023-02-01 06:02:32,0.01769928,41.71822,-0.7004
2023-02-01 06:02:37,0.019986662,41.7174,-0.698
2023-02-01 06:02:42,-0.006758281,41.71658,-0.69561
2023-02-01 06:02:47,0.041010221,41.72087,-0.67816
2023-02-01 06:02:52,0.001529998,41.72004,-0.67575
2023-02-01 06:02:57,0.039977789,41.71922,-0.67335
2023-02-01 06:03:02,-0.005408632,41.71838,-0.67094
2023-02-01 06:03:07,0.023716726,41.71755,-0.66854
2023-02-01 06:03:12,0.020857711,41.71672,-0.66614
2023-02-01 06:03:17,0.013646897,41.71589,-0.66373
2023-02-01 06:03:22,-0.018408092,41.71505,-0.66133
2023-02-01 06:03:27,-0.013832105,41.71421,-0.65893
2023-02-01 06:03:32,-0.051022584,41.71338,-0.65653
2023-02-01 06:03:37,0.020604313,41.71253,-0.65413
2023-02-01 06:03:42,-0.039576427,41.71169,-0.65173
2023-02-01 06:03:47,-0.047914484,41.71085,-0.64933
2023-02-01 06:03:52,0.040299181,41.71,-0.64694
2023-02-01 06:03:57,0.022628951,41.70916,-0.64454
2023-02-01 06:04:02,0.026401847,41.71335,-0.62694
2023-02-01 06:04:07,-0.014448643,41.7125,-0.62454
2023-02-01 06:04:12,0.030568159,41.71164,-0.62214
2023-02-01 06:04:17,0.061446634,41.71079,-0.61973
2023-02-01 06:04:22,0.02338596,41.70993,-0.61733
2023-02-01 06:04:27,0.039802588,41.70907,-0.61493
2023-02-01 06:04:32,0.022518724,41.70821,-0.61252
2023-02-01 06:04:37,0.02127186,41.70734,-0.61012
2023-02-01 06:04:42,-0.019231624,41.70648,-0.60772
2023-02-01 06:04:47,0.039354918,41.70561,-0.60533
2023-02-01 06:04:52,-0.009966852,41.70474,-0.60293
2023-02-01 06:04:57,-0.00760919,41.70387,-0.60053
2023-02-01 06:05:02,-0.021568546,41.703,-0.59813
2023-02-01 06:05:07,-0.01039598,41.70213,-0.59574
2023-02-01 06:05:12,-0.034636342,41.70125,-0.59334
2023-02-01 06:05:17,-0.0255182,41.70536,-0.5756
2023-02-01 06:05:22,-0.046225432,41.70448,-0.5732
2023-02-01 06:05:27,-0.025658065,41.7036,-0.5708
2023-02-01 06:05:32,-0.017685442,41.70271,-0.5684
2023-02-01 06:05:37,-0.034882764,41.70183,-0.56599
2023-02-01 06:05:42,-0.041855529,41.70094,-0.56359
2023-02-01 06:05:47,-0.053352289,41.70005,-0.56119
2023-02-01 06:05:52,0.007005244,41.69916,-0.55879
2023-02-01 06:05:57,-0.024718601,41.69827,-0.5564
2023-02-01 06:06:02,-0.027860135,41.69737,-0.554
2023-02-01 06:06:07,-0.03995784,41.69648,-0.5516
2023-02-01 06:06:12,-3.2852e-05,41.69558,-0.54921
2023-02-01 06:06:17,-0.030923381,41.69468,-0.54681
2023-02-01 06:06:22,-0.023184698,41.69378,-0.54442
2023-02-01 06:06:27,-0.020750639,41.69288,-0.54202
2023-02-01 06:06:32,-0.06150071,41.6969,-0.52414
2023-02-01 06:06:37,-0.008357129,41.69599,-0.52174
2023-02-01 06:06:42,-0.035190964,41.69508,-0.51934
2023-02-01 06:06:47,0.018517095,41.69416,-0.51694
2023-02-01 06:06:52,-0.014428633,41.69325,-0.51454
2023-02-01 06:06:57,0.062507243,41.69233,-0.51214
2023-02-01 06:07:02,-0.020019988,41.69142,-0.50974
2023-02-01 06:07:07,-0.024646324,41.6905,-0.50735
2023-02-01 06:07:12,-0.000273274,41.68958,-0.50495
2023-02-01 06:07:17,0.001558394,41.68865,-0.50256
2023-02-01 06:07:22,0.000253554,41.68773,-0.50016
2023-02-01 06:07:27,0.010094023,41.6868,-0.49777
2023-02-01 06:07:32,-0.051509203,41.68588,-0.49538
2023-02-01 06:07:37,0.024553937,41.68495,-0.49298
2023-02-01 06:07:42,-0.042548986,41.68888,-0.47497
2023-02-01 06:07:47,-0.021042568,41.68795,-0.47257
2023-02-01 06:07:52,-0.052818041,41.68701,-0.47017
2023-02-01 06:07:57,0.022799373,41.68607,-0.46777
2023-02-01 06:08:02,-0.002794611,41.68513,-0.46537
2023-02-01 06:08:07,0.029865491,41.68419,-0.46298
2023-02-01 06:08:12,-0.015710542,41.68324,-0.46058
2023-02-01 06:08:17,0.023129252,41.6823,-0.45818
2023-02-01 06:08:22,0.028401009,41.68135,-0.45579
2023-02-01 06:08:27,-0.015885462,41.6804,-0.4534
2023-02-01 06:08:32,-0.022018798,41.67945,-0.451
2023-02-01 06:08:37,0.010155895,41.6785,-0.44861
2023-02-01 06:08:42,-0.021510542,41.67755,-0.44622
2023-02-01 06:08:47,-0.017353156,41.6766,-0.44383
2023-02-01 06:08:52,-0.0098177,41.67564,-0.44144
2023-02-01 06:08:57,-0.017688524,41.67948,-0.42328
2023-02-01 06:09:02,0.012678176,41.67851,-0.42089
2023-02-01 06:09:07,-0.015535061,41.67755,-0.41849
2023-02-01 06:09:12,-0.016222714,41.67658,-0.4161
2023-02-01 06:09:17,0.020309671,41.67562,-0.4137
2023-02-01 06:09:22,-0.016935836,41.67464,-0.41131
2023-02-01 06:09:27,-0.008888963,41.67367,-0.40891
2023-02-01 06:09:32,0.033272794,41.6727,-0.40652
2023-02-01 06:09:37,-0.002379805,41.67173,-0.40413
2023-02-01 06:09:42,0.010985482,41.67075,-0.40174
2023-02-01 06:09:47,0.016860721,41.66977,-0.39935
2023-02-01 06:09:52,0.05095145,41.66879,-0.39696
2023-02-01 06:09:57,0.04696954,41.66781,-0.39457
2023-02-01 06:10:02,0.061267556,41.66683,-0.39219
2023-02-01 06:10:07,0.039666346,41.67058,-0.3739
2023-02-01 06:10:12,0.051558779,41.66959,-0.3715
2023-02-01 06:10:17,0.023826219,41.6686,-0.36911
2023-02-01 06:10:22,0.00226488,41.66761,-0.36672
2023-02-01 06:10:27,-0.06326816,41.66661,-0.36432
2023-02-01 06:10:32,-0.046561402,41.66562,-0.36193
2023-02-01 06:10:37,-0.014368703,41.66462,-0.35954
2023-02-01 06:10:42,0.02089075,41.66362,-0.35715
2023-02-01 06:10:47,-0.024923927,41.66262,-0.35476
2023-02-01 06:10:52,-0.031189827,41.66161,-0.35238
2023-02-01 06:10:57,-0.077545822,41.66061,-0.34999
2023-02-01 06:11:02,-0.018840901,41.6596,-0.3476
2023-02-01 06:11:07,-0.026772024,41.6586,-0.34522
2023-02-01 06:11:12,-0.012075198,41.65759,-0.34283
2023-02-01 06:11:17,-0.022875091,41.66125,-0.32442
2023-02-01 06:11:22,-0.02905467,41.66023,-0.32202
2023-02-01 06:11:27,0.000434569,41.65921,-0.31963
2023-02-01 06:11:32,0.011879229,41.6582,-0.31724
2023-02-01 06:11:37,0.001243265,41.65717,-0.31485
2023-02-01 06:11:42,0.014012688,41.65615,-0.31246
2023-02-01 06:11:47,0.045530483,41.65513,-0.31007
2023-02-01 06:11:52,0.076702152,41.6541,-0.30769
2023-02-01 06:11:57,0.016245894,41.65308,-0.3053
2023-02-01 06:12:02,0.06162932,41.65205,-0.30292
2023-02-01 06:12:07,0.027960839,41.65102,-0.30053
2023-02-01 06:12:12,0.048745716,41.64998,-0.29815
2023-02-01 06:12:17,0.020751418,41.64895,-0.29577
2023-02-01 06:12:22,0.033396376,41.64791,-0.29339
2023-02-01 06:12:27,0.006110551,41.65148,-0.27484
2023-02-01 06:12:32,-0.01391228,41.65044,-0.27245
2023-02-01 06:12:37,-0.049647603,41.6494,-0.27006
2023-02-01 06:12:42,-0.020369414,41.64835,-0.26768
2023-02-01 06:12:47,-0.030399787,41.6473,-0.26529
2023-02-01 06:12:52,-0.009258697,41.64625,-0.2629
2023-02-01 06:12:57,-0.004139243,41.6452,-0.26052
2023-02-01 06:13:02,-0.060526839,41.64415,-0.25814
2023-02-01 06:13:07,-0.052209733,41.6431,-0.25575
2023-02-01 06:13:12,-0.016290328,41.64204,-0.25337
2023-02-01 06:13:17,-0.016572581,41.64098,-0.25099
2023-02-01 06:13:22,-0.008035945,41.63993,-0.24861
2023-02-01 06:13:27,0.047354,41.63887,-0.24623
2023-02-01 06:13:32,0.01531374,41.64235,-0.22757
2023-02-01 06:13:37,0.032300996,41.64128,-0.22518
2023-02-01 06:13:42,-0.012526361,41.64021,-0.2228
2023-02-01 06:13:47,0.012787416,41.63914,-0.22041
2023-02-01 06:13:52,-0.028369915,41.63807,-0.21803
2023-02-01 06:13:57,0.02840294,41.63699,-0.21564
2023-02-01 06:14:02,0.011253893,41.63592,-0.21326
2023-02-01 06:14:07,-0.020669598,41.63484,-0.21088
2023-02-01 06:14:12,0.034626583,41.63376,-0.2085
2023-02-01 06:14:17,0.013052507,41.63268,-0.20612
2023-02-01 06:14:22,-0.011341237,41.6316,-0.20375
2023-02-01 06:14:27,-0.017286127,41.63052,-0.20137
2023-02-01 06:14:32,-0.010370451,41.62943,-0.19899
2023-02-01 06:14:37,-0.048498948,41.62835,-0.19662
2023-02-01 06:14:42,0.022638984,41.63173,-0.17783
2023-02-01 06:14:47,-0.018330825,41.63064,-0.17544
2023-02-01 06:14:52,-0.026722813,41.62954,-0.17306
2023-02-01 06:14:57,-0.028306632,41.62844,-0.17068
2023-02-01 06:15:02,-0.049783454,41.62734,-0.1683
2023-02-01 06:15:07,-0.013532134,41.62624,-0.16592
2023-02-01 06:15:12,0.014935802,41.62514,-0.16355
2023-02-01 06:15:17,-0.030667414,41.62404,-0.16117
2023-02-01 06:15:22,-0.005811426,41.62294,-0.15879
2023-02-01 06:15:27,0.017627203,41.62183,-0.15642
2023-02-01 06:15:32,-0.005526397,41.62072,-0.15405
2023-02-01 06:15:37,-0.020316337,41.61961,-0.15167
2023-02-01 06:15:42,-0.024258364,41.6185,-0.1493
2023-02-01 06:15:47,0.000811141,41.6218,-0.1304
2023-02-01 06:15:52,0.003507582,41.62068,-0.12802
2023-02-01 06:15:57,-0.025327912,41.61956,-0.12564
2023-02-01 06:16:02,0.009157562,41.61843,-0.12326
2023-02-01 06:16:07,-0.008845807,41.61731,-0.12088
2023-02-01 06:16:12,0.056809172,41.61618,-0.11851
2023-02-01 06:16:17,-0.013078326,41.61506,-0.11613
2023-02-01 06:16:22,-0.013123293,41.61393,-0.11376
2023-02-01 06:16:27,0.008704944,41.6128,-0.11139
2023-02-01 06:16:32,0.019340177,41.61167,-0.10902
2023-02-01 06:16:37,-0.005745416,41.61053,-0.10665
2023-02-01 06:16:42,0.012311183,41.6094,-0.10428
2023-02-01 06:16:47,0.066990125,41.60826,-0.10191
2023-02-01 06:16:52,0.031925061,41.61147,-0.08289
2023-02-01 06:16:57,0.014388126,41.61032,-0.08051
2023-02-01 06:17:02,0.025091353,41.60918,-0.07814
2023-02-01 06:17:07,0.048976488,41.60803,-0.07576
2023-02-01 06:17:12,-0.008498352,41.60688,-0.07339
2023-02-01 06:17:17,0.031194968,41.60573,-0.07102
2023-02-01 06:17:22,0.099129336,41.60458,-0.06865
2023-02-01 06:17:27,-0.028863862,41.60343,-0.06628
2023-02-01 06:17:32,-0.030192389,41.60227,-0.06391
2023-02-01 06:17:37,0.005569572,41.60112,-0.06154
2023-02-01 06:17:42,-0.037853814,41.59996,-0.05918
2023-02-01 06:17:47,-0.020900061,41.5988,-0.05681
2023-02-01 06:17:52,0.014826155,41.59763,-0.05445
2023-02-01 06:17:57,0.005520709,41.59647,-0.05208
2023-02-01 06:18:02,0.007844153,41.59958,-0.03294
