Time,dTEC,ipplat,ipplon
2023-02-02 22:58:22,0.038065498,39.08004,11.48225
2023-02-02 22:58:27,0.029894665,39.08814,11.49897
2023-02-02 22:58:32,0.035217895,39.09116,11.50026
2023-02-02 22:58:37,0.034428443,39.09417,11.50156
2023-02-02 22:58:42,0.016485765,39.09718,11.50285
2023-02-02 22:58:47,0.016605128,39.1002,11.50415
2023-02-02 22:58:52,0.014418501,39.10321,11.50545
2023-02-02 22:58:57,0.011639061,39.11124,11.52217
2023-02-02 22:59:02,0.005030592,39.11425,11.52347
2023-02-02 22:59:07,-0.008262319,39.11725,11.52478
2023-02-02 22:59:12,0.001455424,39.12025,11.52608
2023-02-02 22:59:17,-0.003125577,39.12325,11.52739
2023-02-02 22:59:22,-0.003160415,39.12625,11.5287
2023-02-02 22:59:27,0.004586926,39.13422,11.54542
2023-02-02 22:59:32,-0.001774535,39.13721,11.54673
2023-02-02 22:59:37,-0.031952869,39.1402,11.54804
2023-02-02 22:59:42,-0.021227643,39.14319,11.54936
2023-02-02 22:59:47,-0.036984316,39.14618,11.55068
2023-02-02 22:59:52,-0.043817242,39.1541,11.56739
2023-02-02 22:59:57,-0.035634865,39.15708,11.56871
2023-02-02 23:00:02,-0.037373726,39.16006,11.57004
2023-02-02 23:00:07,-0.030950258,39.16304,11.57136
2023-02-02 23:00:12,-0.032163888,39.16602,11.57269
2023-02-02 23:00:17,-0.017981735,39.169,11.57402
2023-02-02 23:00:22,-0.017527912,39.17684,11.59072
2023-02-02 23:00:27,-0.017858526,39.17981,11.59206
2023-02-02 23:00:32,-0.008313677,39.18278,11.59339
2023-02-02 23:00:37,0.00368284,39.18575,11.59473
2023-02-02 23:00:42,0.003854438,39.18872,11.59607
2023-02-02 23:00:47,0.012759536,39.19168,11.59741
2023-02-02 23:00:52,0.01459856,39.19946,11.61411
2023-02-02 23:00:57,0.010894541,39.20242,11.61545
2023-02-02 23:01:02,0.004883415,39.20538,11.6168
2023-02-02 23:01:07,0.009890128,39.20833,11.61814
2023-02-02 23:01:12,0.000978227,39.21129,11.61949
2023-02-02 23:01:17,0.01755117,39.21425,11.62084
2023-02-02 23:01:22,0.028200516,39.22196,11.63754
2023-02-02 23:01:27,0.036733434,39.2249,11.63889
2023-02-02 23:01:32,0.049812395,39.22785,11.64024
2023-02-02 23:01:37,0.060584678,39.2308,11.6416
2023-02-02 23:01:42,0.063530168,39.23374,11.64296
2023-02-02 23:01:47,0.046275952,39.23669,11.64432
2023-02-02 23:01:52,0.041563027,39.24433,11.66101
2023-02-02 23:01:57,0.04330009,39.24726,11.66238
2023-02-02 23:02:02,0.002478249,39.2502,11.66374
2023-02-02 23:02:07,0.034335511,39.25314,11.66511
2023-02-02 23:02:12,0.028012394,39.25607,11.66648
2023-02-02 23:02:17,0.026045816,39.25901,11.66785
2023-02-02 23:02:22,0.017966402,39.26658,11.68453
2023-02-02 23:02:27,0.012149981,39.2695,11.68591
2023-02-02 23:02:32,0.017733589,39.27243,11.68728
2023-02-02 23:02:37,0.011494262,39.27535,11.68866
2023-02-02 23:02:42,-0.005045155,39.27828,11.69004
2023-02-02 23:02:47,-0.020272717,39.2812,11.69142
2023-02-02 23:02:52,-0.027145371,39.2887,11.7081
2023-02-02 23:02:57,-0.033086662,39.29162,11.70948
2023-02-02 23:03:02,-0.030101632,39.29453,11.71087
2023-02-02 23:03:07,-0.023329617,39.29744,11.71226
2023-02-02 23:03:12,-0.01886175,39.30036,11.71365
2023-02-02 23:03:17,-0.032306963,39.30327,11.71504
2023-02-02 23:03:22,-0.045771782,39.3107,11.73171
2023-02-02 23:03:27,-0.05316473,39.3136,11.7331
2023-02-02 23:03:32,-0.05201103,39.31651,11.7345
2023-02-02 23:03:37,-0.0535413,39.31941,11.7359
2023-02-02 23:03:42,-0.053567655,39.32231,11.7373
2023-02-02 23:03:47,-0.04695031,39.32521,11.7387
2023-02-02 23:03:52,-0.073092376,39.33258,11.75536
2023-02-02 23:03:57,-0.066511866,39.33547,11.75677
2023-02-02 23:04:02,-0.059759087,39.33836,11.75817
2023-02-02 23:04:07,-0.058544547,39.34125,11.75958
2023-02-02 23:04:12,-0.051066055,39.34414,11.76099
2023-02-02 23:04:17,-0.042653317,39.34703,11.7624
2023-02-02 23:04:22,-0.045869641,39.35433,11.77906
2023-02-02 23:04:27,-0.035968632,39.3572,11.78047
2023-02-02 23:04:32,-0.0365541,39.36008,11.78189
2023-02-02 23:04:37,-0.027828952,39.36296,11.78331
2023-02-02 23:04:42,-0.020643299,39.36584,11.78473
2023-02-02 23:04:47,-0.024704952,39.36872,11.78615
2023-02-02 23:04:52,-0.026498426,39.37595,11.8028
2023-02-02 23:04:57,-0.032495835,39.37882,11.80422
2023-02-02 23:05:02,-0.0164281,39.38168,11.80565
2023-02-02 23:05:07,-0.023218441,39.38455,11.80708
2023-02-02 23:05:12,-0.000329085,39.38742,11.8085
2023-02-02 23:05:17,0.005793839,39.39028,11.80994
2023-02-02 23:05:22,0.017231497,39.39315,11.81137
2023-02-02 23:05:27,0.029986551,39.4003,11.82801
2023-02-02 23:05:32,0.031495957,39.40316,11.82944
2023-02-02 23:05:37,0.031848567,39.40601,11.83088
2023-02-02 23:05:42,0.044178827,39.40887,11.83232
2023-02-02 23:05:47,0.050212976,39.41172,11.83377
2023-02-02 23:05:52,0.064418148,39.41458,11.83521
2023-02-02 23:05:57,0.05805097,39.42166,11.85184
2023-02-02 23:06:02,0.043349961,39.4245,11.85328
2023-02-02 23:06:07,0.044893835,39.42735,11.85473
2023-02-02 23:06:12,0.045908598,39.43019,11.85618
2023-02-02 23:06:17,0.047480747,39.43303,11.85764
2023-02-02 23:06:22,0.056843873,39.43588,11.85909
2023-02-02 23:06:27,0.049822859,39.43872,11.86055
2023-02-02 23:06:32,0.062014279,39.44572,11.87716
2023-02-02 23:06:37,0.0484944,39.44856,11.87862
2023-02-02 23:06:42,0.056851979,39.45139,11.88008
2023-02-02 23:06:47,0.051300366,39.45422,11.88154
2023-02-02 23:06:52,0.052207603,39.45705,11.88301
2023-02-02 23:06:57,0.058621823,39.45988,11.88448
2023-02-02 23:07:02,0.03894755,39.46682,11.90108
2023-02-02 23:07:07,0.0342917,39.46964,11.90255
2023-02-02 23:07:12,0.020869582,39.47245,11.90402
2023-02-02 23:07:17,0.027421493,39.47527,11.90549
2023-02-02 23:07:22,0.019112526,39.47809,11.90697
2023-02-02 23:07:27,0.003937664,39.48091,11.90844
2023-02-02 23:07:32,0.007213982,39.48373,11.90992
2023-02-02 23:07:37,0.007431347,39.49059,11.92652
2023-02-02 23:07:42,-0.015207182,39.4934,11.928
2023-02-02 23:07:47,-0.004546951,39.4962,11.92948
2023-02-02 23:07:52,-0.010841617,39.49901,11.93096
2023-02-02 23:07:57,-0.003253941,39.50182,11.93245
2023-02-02 23:08:02,-0.001390392,39.50462,11.93394
2023-02-02 23:08:07,-0.006964346,39.50743,11.93543
2023-02-02 23:08:12,-0.001701685,39.51421,11.95201
2023-02-02 23:08:17,-0.008635595,39.517,11.9535
2023-02-02 23:08:22,-0.015583171,39.5198,11.95499
2023-02-02 23:08:27,-0.01759561,39.52259,11.95649
2023-02-02 23:08:32,-0.015815118,39.52539,11.95799
2023-02-02 23:08:37,-0.012525901,39.52818,11.95949
2023-02-02 23:08:42,-0.007537773,39.53489,11.97606
2023-02-02 23:08:47,-0.00027975,39.53768,11.97756
2023-02-02 23:08:52,0.005440847,39.54046,11.97906
2023-02-02 23:08:57,0.017219896,39.54324,11.98057
2023-02-02 23:09:02,0.00732037,39.54602,11.98208
2023-02-02 23:09:07,0.002907841,39.5488,11.98358
2023-02-02 23:09:12,0.004761978,39.55158,11.9851
2023-02-02 23:09:17,0.00641065,39.55822,12.00166
2023-02-02 23:09:22,0.005759823,39.56099,12.00317
2023-02-02 23:09:27,0.018037563,39.56376,12.00468
2023-02-02 23:09:32,0.020401237,39.56653,12.0062
2023-02-02 23:09:37,0.029221411,39.5693,12.00772
2023-02-02 23:09:42,0.035551051,39.57207,12.00924
2023-02-02 23:09:47,0.023590726,39.57484,12.01076
2023-02-02 23:09:52,0.017896105,39.58139,12.02731
2023-02-02 23:09:57,0.01066236,39.58415,12.02883
2023-02-02 23:10:02,0.014262365,39.58691,12.03036
2023-02-02 23:10:07,0.019178497,39.58966,12.03188
2023-02-02 23:10:12,0.016083136,39.59242,12.03341
2023-02-02 23:10:17,0.018491268,39.59518,12.03495
2023-02-02 23:10:22,0.01726598,39.59793,12.03648
2023-02-02 23:10:27,0.009170867,39.60441,12.05301
2023-02-02 23:10:32,0.009053628,39.60716,12.05455
2023-02-02 23:10:37,0.023576667,39.6099,12.05608
2023-02-02 23:10:42,0.020569795,39.61264,12.05762
2023-02-02 23:10:47,0.02021063,39.61539,12.05917
2023-02-02 23:10:52,0.017359496,39.61813,12.06071
2023-02-02 23:10:57,0.014300526,39.62087,12.06226
2023-02-02 23:11:02,0.019409359,39.62727,12.07877
2023-02-02 23:11:07,0.021454943,39.63001,12.08032
2023-02-02 23:11:12,0.017201237,39.63274,12.08187
2023-02-02 23:11:17,0.006838604,39.63547,12.08342
2023-02-02 23:11:22,0.011876922,39.6382,12.08497
2023-02-02 23:11:27,0.004334275,39.64093,12.08653
2023-02-02 23:11:32,-0.001512843,39.64366,12.08808
2023-02-02 23:11:37,-0.013088324,39.64639,12.08964
2023-02-02 23:11:42,-0.013640854,39.6527,12.10614
2023-02-02 23:11:47,-0.153930904,39.65542,12.1077
2023-02-02 23:11:52,-0.124633038,39.65814,12.10926
2023-02-02 23:11:57,-0.037485106,39.66086,12.11083
2023-02-02 23:12:02,-0.029161246,39.66358,12.1124
2023-02-02 23:12:07,-0.045791087,39.66629,12.11396
2023-02-02 23:12:12,-0.050255644,39.66901,12.11554
2023-02-02 23:12:17,-0.057402322,39.67524,12.13202
2023-02-02 23:12:22,-0.048576413,39.67795,12.13359
2023-02-02 23:12:27,-0.051188797,39.68065,12.13516
2023-02-02 23:12:32,-0.060480343,39.68336,12.13674
2023-02-02 23:12:37,-0.061793808,39.68606,12.13832
2023-02-02 23:12:42,-0.061981637,39.68877,12.1399
2023-02-02 23:12:47,-0.073797565,39.69147,12.14148
2023-02-02 23:12:52,-0.074969812,39.69763,12.15794
2023-02-02 23:12:57,-0.075396692,39.70032,12.15953
2023-02-02 23:13:02,-0.074316603,39.70301,12.16111
2023-02-02 23:13:07,-0.071348535,39.7057,12.1627
2023-02-02 23:13:12,-0.059449268,39.70839,12.16429
2023-02-02 23:13:17,-0.051562571,39.71108,12.16588
2023-02-02 23:13:22,-0.041787303,39.71378,12.16747
2023-02-02 23:13:27,-0.024983613,39.71646,12.16907
2023-02-02 23:13:32,-0.024564744,39.72253,12.18551
2023-02-02 23:13:37,-0.020352928,39.72521,12.18711
2023-02-02 23:13:42,-0.00968299,39.72789,12.18871
2023-02-02 23:13:47,-0.012732146,39.73057,12.19031
2023-02-02 23:13:52,-0.014652507,39.73325,12.19191
2023-02-02 23:13:57,-0.007829577,39.73592,12.19351
2023-02-02 23:14:02,-0.006158854,39.7386,12.19512
2023-02-02 23:14:07,-0.01116303,39.74459,12.21155
2023-02-02 23:14:12,-0.004757993,39.74726,12.21315
2023-02-02 23:14:17,-0.005027127,39.74992,12.21476
2023-02-02 23:14:22,-0.001119913,39.75259,12.21637
2023-02-02 23:14:27,0.002395471,39.75525,12.21799
2023-02-02 23:14:32,0.006851851,39.75791,12.2196
2023-02-02 23:14:37,-0.000123548,39.76058,12.22122
2023-02-02 23:14:42,-0.005966999,39.76324,12.22284
2023-02-02 23:14:47,-0.011249175,39.76914,12.23925
2023-02-02 23:14:52,-0.01292405,39.77179,12.24087
2023-02-02 23:14:57,-0.0098494,39.77444,12.24249
2023-02-02 23:15:02,-0.0012589,39.7771,12.24411
2023-02-02 23:15:07,0.00331697,39.77974,12.24574
2023-02-02 23:15:12,0.004652927,39.7824,12.24736
2023-02-02 23:15:17,0.007694184,39.78504,12.249
2023-02-02 23:15:22,0.01186995,39.79087,12.26538
2023-02-02 23:15:27,0.020987628,39.79351,12.26702
2023-02-02 23:15:32,0.026100916,39.79615,12.26865
2023-02-02 23:15:37,0.030826803,39.79878,12.27028
2023-02-02 23:15:42,0.036878675,39.80142,12.27192
2023-02-02 23:15:47,0.043876306,39.80406,12.27356
2023-02-02 23:15:52,0.038114263,39.80669,12.2752
2023-02-02 23:15:57,0.048336305,39.80933,12.27684
2023-02-02 23:16:02,0.048654581,39.81506,12.29321
2023-02-02 23:16:07,0.051632728,39.81769,12.29485
2023-02-02 23:16:12,0.057461275,39.82031,12.2965
2023-02-02 23:16:17,0.064427238,39.82293,12.29814
2023-02-02 23:16:22,0.058254322,39.82556,12.29979
2023-02-02 23:16:27,0.053219219,39.82818,12.30144
2023-02-02 23:16:32,0.043421212,39.8308,12.3031
2023-02-02 23:16:37,0.037806965,39.83342,12.30476
2023-02-02 23:16:42,0.031046835,39.83907,12.3211
2023-02-02 23:16:47,0.032277962,39.84168,12.32276
2023-02-02 23:16:52,0.029317772,39.84429,12.32441
2023-02-02 23:16:57,0.022737477,39.8469,12.32607
2023-02-02 23:17:02,0.023006576,39.84951,12.32774
2023-02-02 23:17:07,0.017561852,39.85212,12.3294
2023-02-02 23:17:12,0.008687573,39.85472,12.33107
2023-02-02 23:17:17,0.005711193,39.85733,12.33274
2023-02-02 23:17:22,0.005016049,39.86289,12.34906
2023-02-02 23:17:27,0.002223863,39.86549,12.35072
2023-02-02 23:17:32,0.009327144,39.86808,12.3524
2023-02-02 23:17:37,0.008432482,39.87068,12.35407
2023-02-02 23:17:42,0.010199755,39.87327,12.35574
2023-02-02 23:17:47,0.005491821,39.87586,12.35742
2023-02-02 23:17:52,0.008014227,39.87846,12.3591
2023-02-02 23:17:57,0.005964902,39.88105,12.36078
2023-02-02 23:18:02,0.008861359,39.88652,12.37708
2023-02-02 23:18:07,0.010041298,39.8891,12.37876
2023-02-02 23:18:12,0.009314201,39.89169,12.38044
2023-02-02 23:18:17,0.011629038,39.89427,12.38212
2023-02-02 23:18:22,0.010704062,39.89685,12.38381
2023-02-02 23:18:27,0.009965512,39.89943,12.3855
2023-02-02 23:18:32,0.017027212,39.90201,12.38719
2023-02-02 23:18:37,0.022942572,39.90458,12.38889
2023-02-02 23:18:42,0.025426989,39.90997,12.40516
2023-02-02 23:18:47,0.027525846,39.91254,12.40685
2023-02-02 23:18:52,0.025241612,39.9151,12.40855
2023-02-02 23:18:57,0.023903943,39.91767,12.41024
2023-02-02 23:19:02,0.019324783,39.92023,12.41194
2023-02-02 23:19:07,0.020260165,39.9228,12.41365
2023-02-02 23:19:12,0.018905107,39.92536,12.41535
2023-02-02 23:19:17,0.016972819,39.92793,12.41706
2023-02-02 23:19:22,0.017508399,39.93049,12.41876
2023-02-02 23:19:27,0.017275633,39.93578,12.43501
2023-02-02 23:19:32,0.005995099,39.93833,12.43672
2023-02-02 23:19:37,-0.000153534,39.94088,12.43842
2023-02-02 23:19:42,-0.001360807,39.94343,12.44014
2023-02-02 23:19:47,-0.002005371,39.94598,12.44185
2023-02-02 23:19:52,0.00210032,39.94853,12.44357
2023-02-02 23:19:57,0.003912699,39.95108,12.44528
2023-02-02 23:20:02,0.002098998,39.95363,12.447
2023-02-02 23:20:07,0.005415039,39.95883,12.46322
2023-02-02 23:20:12,0.00510434,39.96136,12.46494
2023-02-02 23:20:17,0.008970713,39.9639,12.46666
2023-02-02 23:20:22,0.006544569,39.96644,12.46839
2023-02-02 23:20:27,0.004107213,39.96897,12.47011
2023-02-02 23:20:32,-0.000435854,39.97151,12.47184
2023-02-02 23:20:37,0.00110037,39.97404,12.47357
2023-02-02 23:20:42,-0.000421718,39.97658,12.4753
2023-02-02 23:20:47,0.002611982,39.97911,12.47704
2023-02-02 23:20:52,0.011152465,39.98421,12.49323
2023-02-02 23:20:57,0.011113331,39.98673,12.49496
2023-02-02 23:21:02,0.020006778,39.98925,12.4967
2023-02-02 23:21:07,0.026030406,39.99177,12.49844
2023-02-02 23:21:12,0.025567019,39.9943,12.50018
2023-02-02 23:21:17,0.014999523,39.99682,12.50192
2023-02-02 23:21:22,0.017360527,39.99933,12.50366
2023-02-02 23:21:27,0.014185046,40.00185,12.50541
2023-02-02 23:21:32,0.011944898,40.00687,12.52157
2023-02-02 23:21:37,0.009307309,40.00937,12.52331
2023-02-02 23:21:42,0.011411208,40.01188,12.52506
2023-02-02 23:21:47,0.012165134,40.01439,12.52681
2023-02-02 23:21:52,0.006809832,40.01689,12.52856
2023-02-02 23:21:57,-0.000848045,40.0194,12.53032
2023-02-02 23:22:02,-0.008143835,40.0219,12.53207
2023-02-02 23:22:07,-0.008225067,40.0244,12.53383
2023-02-02 23:22:12,-0.014416861,40.02691,12.53559
2023-02-02 23:22:17,-0.019295824,40.03182,12.55172
2023-02-02 23:22:22,-0.028382456,40.03431,12.55348
2023-02-02 23:22:27,-0.031207442,40.0368,12.55524
2023-02-02 23:22:32,-0.033291559,40.0393,12.557
2023-02-02 23:22:37,-0.028543569,40.04179,12.55877
2023-02-02 23:22:42,-0.032763223,40.04428,12.56054
2023-02-02 23:22:47,-0.036052257,40.04676,12.56231
2023-02-02 23:22:52,-0.039552997,40.04925,12.56408
2023-02-02 23:22:57,-0.040600852,40.05174,12.56586
2023-02-02 23:23:02,-0.028156218,40.05656,12.58195
2023-02-02 23:23:07,-0.048853379,40.05903,12.58372
2023-02-02 23:23:12,-0.050728501,40.06151,12.5855
2023-02-02 23:23:17,-0.053006738,40.06398,12.58728
2023-02-02 23:23:22,-0.053403827,40.06646,12.58906
2023-02-02 23:23:27,-0.056488492,40.06893,12.59084
2023-02-02 23:23:32,-0.059595741,40.0714,12.59262
2023-02-02 23:23:37,-0.056824866,40.07387,12.59441
2023-02-02 23:23:42,-0.053886546,40.07635,12.5962
2023-02-02 23:23:47,-0.058775642,40.08107,12.61226
2023-02-02 23:23:52,-0.058167401,40.08353,12.61405
2023-02-02 23:23:57,-0.057772456,40.08599,12.61584
2023-02-02 23:24:02,-0.052832124,40.08845,12.61763
2023-02-02 23:24:07,-0.046201506,40.0909,12.61942
2023-02-02 23:24:12,-0.04244929,40.09336,12.62121
2023-02-02 23:24:17,-0.045382449,40.09582,12.62301
2023-02-02 23:24:22,-0.04738674,40.09827,12.62481
2023-02-02 23:24:27,-0.03894441,40.10073,12.62661
2023-02-02 23:24:32,-0.029953787,40.10535,12.64264
2023-02-02 23:24:37,-0.027267691,40.1078,12.64444
2023-02-02 23:24:42,-0.029172624,40.11024,12.64624
2023-02-02 23:24:47,-0.031671178,40.11268,12.64805
2023-02-02 23:24:52,-0.032669433,40.11513,12.64985
2023-02-02 23:24:57,-0.018867755,40.11757,12.65166
2023-02-02 23:25:02,-0.024453102,40.12001,12.65347
2023-02-02 23:25:07,-0.013334917,40.12245,12.65529
2023-02-02 23:25:12,-0.004522835,40.12489,12.6571
2023-02-02 23:25:17,0.005219419,40.12732,12.65892
2023-02-02 23:25:22,0.011894629,40.13184,12.67491
2023-02-02 23:25:27,0.009982591,40.13427,12.67672
2023-02-02 23:25:32,0.014521504,40.1367,12.67854
2023-02-02 23:25:37,0.014661481,40.13912,12.68036
2023-02-02 23:25:42,0.010212337,40.14155,12.68218
2023-02-02 23:25:47,0.008027096,40.14397,12.68401
2023-02-02 23:25:52,0.013055088,40.1464,12.68583
2023-02-02 23:25:57,0.011971848,40.14882,12.68766
2023-02-02 23:26:02,0.015818015,40.15124,12.68949
2023-02-02 23:26:07,0.018312334,40.15566,12.70544
2023-02-02 23:26:12,0.020787453,40.15807,12.70727
2023-02-02 23:26:17,0.024576223,40.16049,12.7091
2023-02-02 23:26:22,0.025490797,40.1629,12.71094
2023-02-02 23:26:27,0.02543523,40.1653,12.71277
2023-02-02 23:26:32,0.025361478,40.16771,12.71461
2023-02-02 23:26:37,0.026792699,40.17012,12.71645
2023-02-02 23:26:42,0.025731551,40.17253,12.71829
2023-02-02 23:26:47,0.025985489,40.17493,12.72013
2023-02-02 23:26:52,0.028506571,40.17734,12.72198
2023-02-02 23:26:57,0.03177205,40.18165,12.73789
2023-02-02 23:27:02,0.029119979,40.18405,12.73974
2023-02-02 23:27:07,0.021502409,40.18644,12.74158
2023-02-02 23:27:12,0.017104486,40.18883,12.74343
2023-02-02 23:27:17,0.014023253,40.19123,12.74528
2023-02-02 23:27:22,0.01187815,40.19362,12.74713
2023-02-02 23:27:27,0.009336812,40.19601,12.74899
2023-02-02 23:27:32,0.01039717,40.1984,12.75084
2023-02-02 23:27:37,0.009729149,40.20078,12.7527
2023-02-02 23:27:42,0.019135268,40.205,12.76858
2023-02-02 23:27:47,0.02300654,40.20738,12.77043
2023-02-02 23:27:52,0.029528473,40.20976,12.77229
2023-02-02 23:27:57,0.029754467,40.21213,12.77415
2023-02-02 23:28:02,0.025485115,40.21451,12.77601
2023-02-02 23:28:07,0.029784305,40.21688,12.77788
2023-02-02 23:28:12,0.025019814,40.21926,12.77975
2023-02-02 23:28:17,0.022716613,40.22163,12.78162
2023-02-02 23:28:22,0.019829066,40.224,12.78349
2023-02-02 23:28:27,0.021877627,40.22637,12.78536
2023-02-02 23:28:32,0.022390442,40.23049,12.80119
2023-02-02 23:28:37,0.02517465,40.23285,12.80306
2023-02-02 23:28:42,0.03194368,40.23521,12.80494
2023-02-02 23:28:47,0.036035052,40.23757,12.80681
2023-02-02 23:28:52,0.038210579,40.23992,12.80869
2023-02-02 23:28:57,0.039421962,40.24228,12.81057
2023-02-02 23:29:02,0.039669297,40.24464,12.81245
2023-02-02 23:29:07,0.038381668,40.24699,12.81434
2023-02-02 23:29:12,0.034988051,40.24935,12.81622
2023-02-02 23:29:17,0.026823615,40.2517,12.81811
2023-02-02 23:29:22,0.021312017,40.25571,12.8339
2023-02-02 23:29:27,0.010078008,40.25805,12.83578
2023-02-02 23:29:32,0.002829529,40.26039,12.83767
2023-02-02 23:29:37,0.001660513,40.26274,12.83956
2023-02-02 23:29:42,-0.007705515,40.26508,12.84145
2023-02-02 23:29:47,-0.005471639,40.26742,12.84335
2023-02-02 23:29:52,-0.006866351,40.26975,12.84524
2023-02-02 23:29:57,-0.00332365,40.27209,12.84714
2023-02-02 23:30:02,-0.003409543,40.27443,12.84904
2023-02-02 23:30:07,-0.005029945,40.27676,12.85095
2023-02-02 23:30:12,-0.016370276,40.28067,12.86669
2023-02-02 23:30:17,-0.015159166,40.28299,12.86859
2023-02-02 23:30:22,-0.008249248,40.28532,12.87049
2023-02-02 23:30:27,-0.009726865,40.28764,12.8724
2023-02-02 23:30:32,-0.012358664,40.28996,12.8743
2023-02-02 23:30:37,-0.007388298,40.29228,12.87621
2023-02-02 23:30:42,-0.001097425,40.29461,12.87812
2023-02-02 23:30:47,0.004419692,40.29693,12.88003
2023-02-02 23:30:52,0.013541483,40.29925,12.88195
2023-02-02 23:30:57,0.012942876,40.30156,12.88387
2023-02-02 23:31:02,-0.000314205,40.30388,12.88579
2023-02-02 23:31:07,0.006378359,40.30767,12.90148
2023-02-02 23:31:12,0.001935284,40.30998,12.90339
2023-02-02 23:31:17,-0.003662616,40.31228,12.90531
2023-02-02 23:31:22,-0.007940632,40.31459,12.90723
2023-02-02 23:31:27,-0.007282354,40.31689,12.90916
2023-02-02 23:31:32,-0.001497376,40.31919,12.91108
2023-02-02 23:31:37,8.6807e-05,40.3215,12.91301
2023-02-02 23:31:42,0.005464999,40.3238,12.91494
2023-02-02 23:31:47,0.007594004,40.3261,12.91687
2023-02-02 23:31:52,0.004950826,40.3284,12.9188
2023-02-02 23:31:57,0.005720667,40.33208,12.93444
2023-02-02 23:32:02,0.012949031,40.33437,12.93638
2023-02-02 23:32:07,0.011597924,40.33666,12.93831
2023-02-02 23:32:12,0.005855052,40.33894,12.94024
2023-02-02 23:32:17,0.006951123,40.34123,12.94218
2023-02-02 23:32:22,0.003084147,40.34352,12.94412
2023-02-02 23:32:27,0.000535638,40.3458,12.94606
2023-02-02 23:32:32,-0.004120689,40.34808,12.948
2023-02-02 23:32:37,-0.001748015,40.35037,12.94995
2023-02-02 23:32:42,-0.006622917,40.35265,12.9519
2023-02-02 23:32:47,-0.014177167,40.35493,12.95384
2023-02-02 23:32:52,-0.015844734,40.3585,12.96944
2023-02-02 23:32:57,-0.005462082,40.36077,12.97138
2023-02-02 23:33:02,-0.014464068,40.36304,12.97333
2023-02-02 23:33:07,-0.013509946,40.3653,12.97528
2023-02-02 23:33:12,-0.009143963,40.36757,12.97723
2023-02-02 23:33:17,-0.003840858,40.36984,12.97919
2023-02-02 23:33:22,-0.004453366,40.3721,12.98115
2023-02-02 23:33:27,-0.003938314,40.37437,12.9831
2023-02-02 23:33:32,0.001891978,40.37663,12.98507
2023-02-02 23:33:37,9.3498e-05,40.37889,12.98703
2023-02-02 23:33:42,0.003039141,40.38116,12.98899
