Time,dTEC,ipplat,ipplon
2023-02-02 01:03:37,-0.012069317,37.54242,24.34624
2023-02-02 01:03:42,-0.009909655,37.54023,24.3471
2023-02-02 01:03:47,-0.011359252,37.53803,24.34797
2023-02-02 01:03:52,-0.011659017,37.53584,24.34883
2023-02-02 01:03:57,-0.007953664,37.53364,24.3497
2023-02-02 01:04:02,-0.008238004,37.53144,24.35056
2023-02-02 01:04:07,-0.004516853,37.52925,24.35142
2023-02-02 01:04:12,-0.006308126,37.52449,24.35422
2023-02-02 01:04:17,-0.010565941,37.52228,24.35508
2023-02-02 01:04:22,-0.009295315,37.52007,24.35594
2023-02-02 01:04:27,-0.006874369,37.51786,24.3568
2023-02-02 01:04:32,-0.004635524,37.51566,24.35766
2023-02-02 01:04:37,-0.006195304,37.51345,24.35852
2023-02-02 01:04:42,-0.006414134,37.51124,24.35938
2023-02-02 01:04:47,-0.005291941,37.50903,24.36023
2023-02-02 01:04:52,-0.006826253,37.50682,24.36108
2023-02-02 01:04:57,-0.007019303,37.50461,24.36194
2023-02-02 01:05:02,-0.005871223,37.5024,24.36279
2023-02-02 01:05:07,-0.006237149,37.50018,24.36364
2023-02-02 01:05:12,-0.004881019,37.49797,24.36449
2023-02-02 01:05:17,-0.006561674,37.49576,24.36534
2023-02-02 01:05:22,-0.005187658,37.49355,24.36619
2023-02-02 01:05:27,-0.004185316,37.49134,24.36703
2023-02-02 01:05:32,-0.001651097,37.48912,24.36788
2023-02-02 01:05:37,-0.000249855,37.48691,24.36872
2023-02-02 01:05:42,0.000779857,37.4847,24.36956
2023-02-02 01:05:47,-0.001988321,37.48248,24.3704
2023-02-02 01:05:52,0.00610295,37.48027,24.37124
2023-02-02 01:05:57,0.001830404,37.47806,24.37208
2023-02-02 01:06:02,0.002218672,37.47584,24.37292
2023-02-02 01:06:07,0.005686482,37.47363,24.37376
2023-02-02 01:06:12,0.001632357,37.47141,24.37459
2023-02-02 01:06:17,0.002917616,37.4692,24.37543
2023-02-02 01:06:22,0.004485475,37.46698,24.37626
2023-02-02 01:06:27,0.004183746,37.46476,24.37709
2023-02-02 01:06:32,0.002832135,37.46255,24.37792
2023-02-02 01:06:37,0.005487445,37.46033,24.37875
2023-02-02 01:06:42,0.005487275,37.45812,24.37958
2023-02-02 01:06:47,0.009303618,37.4559,24.38041
2023-02-02 01:06:52,0.005515064,37.45368,24.38123
2023-02-02 01:06:57,0.009350098,37.45146,24.38206
2023-02-02 01:07:02,0.009577899,37.44924,24.38288
2023-02-02 01:07:07,0.012099242,37.44703,24.3837
2023-02-02 01:07:12,0.010822699,37.44481,24.38452
2023-02-02 01:07:17,0.010888034,37.44259,24.38534
2023-02-02 01:07:22,0.012485407,37.44037,24.38616
2023-02-02 01:07:27,0.013711276,37.43815,24.38698
2023-02-02 01:07:32,0.012471589,37.43593,24.3878
2023-02-02 01:07:37,0.012763894,37.43371,24.38861
2023-02-02 01:07:42,0.01287493,37.43149,24.38942
2023-02-02 01:07:47,0.011662432,37.42927,24.39024
2023-02-02 01:07:52,0.010458833,37.42404,24.39315
2023-02-02 01:07:57,0.013071056,37.4218,24.39396
2023-02-02 01:08:02,0.006555124,37.41957,24.39478
2023-02-02 01:08:07,0.008042651,37.41734,24.39559
2023-02-02 01:08:12,0.006873848,37.41511,24.3964
2023-02-02 01:08:17,0.00590392,37.41288,24.39721
2023-02-02 01:08:22,0.00322907,37.41064,24.39802
2023-02-02 01:08:27,0.004750293,37.40841,24.39882
2023-02-02 01:08:32,0.00761218,37.40617,24.39963
2023-02-02 01:08:37,0.003819718,37.40394,24.40043
2023-02-02 01:08:42,0.00669769,37.40171,24.40124
2023-02-02 01:08:47,0.008250872,37.39947,24.40204
2023-02-02 01:08:52,0.007146839,37.39724,24.40284
2023-02-02 01:08:57,0.004717858,37.395,24.40364
2023-02-02 01:09:02,0.006293696,37.39277,24.40444
2023-02-02 01:09:07,0.009209412,37.39053,24.40524
2023-02-02 01:09:12,0.005469662,37.3883,24.40603
2023-02-02 01:09:17,0.0028792,37.38606,24.40683
2023-02-02 01:09:22,-0.000846626,37.38382,24.40762
2023-02-02 01:09:27,0.002287029,37.38159,24.40842
2023-02-02 01:09:32,0.002571907,37.37935,24.40921
2023-02-02 01:09:37,0.004005246,37.37712,24.41
2023-02-02 01:09:42,0.001827981,37.37488,24.41079
2023-02-02 01:09:47,0.002131445,37.37264,24.41158
2023-02-02 01:09:52,-0.000414635,37.3704,24.41236
2023-02-02 01:09:57,0.002565268,37.36816,24.41315
2023-02-02 01:10:02,-0.000921323,37.36593,24.41393
2023-02-02 01:10:07,-0.000785886,37.36369,24.41472
2023-02-02 01:10:12,-0.001597103,37.36145,24.4155
2023-02-02 01:10:17,-0.002783959,37.35921,24.41628
2023-02-02 01:10:22,-0.003585537,37.35697,24.41706
2023-02-02 01:10:27,-0.004763027,37.35473,24.41784
2023-02-02 01:10:32,-0.003750518,37.35249,24.41862
2023-02-02 01:10:37,-0.005392,37.35025,24.41939
2023-02-02 01:10:42,-0.007698965,37.34801,24.42017
2023-02-02 01:10:47,-0.007147008,37.34577,24.42094
2023-02-02 01:10:52,-0.006781622,37.34353,24.42172
2023-02-02 01:10:57,-0.006603203,37.3379,24.42472
2023-02-02 01:11:02,-0.004898648,37.33565,24.42549
2023-02-02 01:11:07,-0.005856153,37.3334,24.42626
2023-02-02 01:11:12,-0.006810716,37.33114,24.42704
2023-02-02 01:11:17,-0.007762634,37.32889,24.42781
2023-02-02 01:11:22,-0.006047204,37.32664,24.42858
2023-02-02 01:11:27,-0.004329426,37.32439,24.42935
2023-02-02 01:11:32,-0.003942195,37.32214,24.43011
2023-02-02 01:11:37,-0.003743409,37.31988,24.43088
2023-02-02 01:11:42,-0.005827165,37.31763,24.43164
2023-02-02 01:11:47,-0.00429276,37.31538,24.43241
2023-02-02 01:11:52,-0.006373887,37.31312,24.43317
2023-02-02 01:11:57,-0.003314243,37.31087,24.43393
2023-02-02 01:12:02,-0.00425122,37.30862,24.43469
2023-02-02 01:12:07,-0.00671041,37.30636,24.43545
2023-02-02 01:12:12,-0.008788405,37.30411,24.43621
2023-02-02 01:12:17,-0.008581794,37.30185,24.43697
2023-02-02 01:12:22,-0.008184666,37.2996,24.43772
2023-02-02 01:12:27,-0.007787706,37.29734,24.43848
2023-02-02 01:12:32,-0.0073909,37.29509,24.43923
2023-02-02 01:12:37,-0.00413923,37.29283,24.43998
2023-02-02 01:12:42,-0.003743576,37.29057,24.44073
2023-02-02 01:12:47,-0.002206419,37.28832,24.44148
2023-02-02 01:12:52,-0.000289733,37.28606,24.44223
2023-02-02 01:12:57,0.002768006,37.28381,24.44298
2023-02-02 01:13:02,0.004492027,37.28155,24.44373
2023-02-02 01:13:07,0.00069416,37.27929,24.44447
2023-02-02 01:13:12,0.00374744,37.27704,24.44522
2023-02-02 01:13:17,0.005466501,37.27478,24.44596
2023-02-02 01:13:22,0.007183482,37.27252,24.4467
2023-02-02 01:13:27,0.002236026,37.27026,24.44744
2023-02-02 01:13:32,0.003948576,37.26801,24.44818
2023-02-02 01:13:37,0.00166128,37.26575,24.44892
2023-02-02 01:13:42,0.004701288,37.25976,24.452
2023-02-02 01:13:47,0.003741154,37.25749,24.45274
2023-02-02 01:13:52,0.006775536,37.25522,24.45348
2023-02-02 01:13:57,0.004476993,37.25295,24.45421
2023-02-02 01:14:02,0.004840188,37.25068,24.45495
2023-02-02 01:14:07,0.002535289,37.24842,24.45568
2023-02-02 01:14:12,0.001559266,37.24614,24.45642
2023-02-02 01:14:17,0.003244793,37.24388,24.45715
2023-02-02 01:14:22,0.003594148,37.24161,24.45788
2023-02-02 01:14:27,-5.7789e-05,37.23934,24.45861
2023-02-02 01:14:32,0.001616268,37.23706,24.45934
2023-02-02 01:14:37,-0.002043593,37.2348,24.46007
2023-02-02 01:14:42,-0.00037768,37.23252,24.4608
2023-02-02 01:14:47,-0.001380796,37.23025,24.46152
2023-02-02 01:14:52,8.6158e-05,37.22798,24.46225
2023-02-02 01:14:57,-0.002258314,37.22571,24.46297
2023-02-02 01:15:02,4.2696e-05,37.22344,24.4637
2023-02-02 01:15:07,-0.0029635,37.22117,24.46442
2023-02-02 01:15:12,-0.002656787,37.2189,24.46514
2023-02-02 01:15:17,-0.002164546,37.21662,24.46586
2023-02-02 01:15:22,-0.005864852,37.21435,24.46657
2023-02-02 01:15:27,-0.005763178,37.21208,24.46729
2023-02-02 01:15:32,-0.005475993,37.20981,24.46801
2023-02-02 01:15:37,-0.009191362,37.20754,24.46872
2023-02-02 01:15:42,-0.006249444,37.20526,24.46943
2023-02-02 01:15:47,-0.007310096,37.20299,24.47015
2023-02-02 01:15:52,-0.005710971,37.20072,24.47086
2023-02-02 01:15:57,-0.004117217,37.19845,24.47157
2023-02-02 01:16:02,-0.002528779,37.19617,24.47228
2023-02-02 01:16:07,-0.003610597,37.1939,24.47298
2023-02-02 01:16:12,-0.004697809,37.19163,24.47369
2023-02-02 01:16:17,-0.005790447,37.1853,24.47683
2023-02-02 01:16:22,-0.00376414,37.18302,24.47754
2023-02-02 01:16:27,-0.001520113,37.18073,24.47825
2023-02-02 01:16:32,3.5711e-05,37.17845,24.47895
2023-02-02 01:16:37,-0.003743784,37.17616,24.47966
2023-02-02 01:16:42,-0.000866512,37.17388,24.48036
2023-02-02 01:16:47,-0.000469485,37.17159,24.48106
2023-02-02 01:16:52,-0.001791008,37.16931,24.48176
2023-02-02 01:16:57,-0.001404986,37.16702,24.48246
2023-02-02 01:17:02,-0.002547317,37.16474,24.48316
2023-02-02 01:17:07,0.0003022,37.16245,24.48386
2023-02-02 01:17:12,0.000481275,37.16017,24.48456
2023-02-02 01:17:17,0.004652215,37.15788,24.48525
2023-02-02 01:17:22,0.001964836,37.1556,24.48595
2023-02-02 01:17:27,0.004982653,37.15331,24.48664
2023-02-02 01:17:32,0.004949286,37.15102,24.48733
2023-02-02 01:17:37,0.007765757,37.14874,24.48802
2023-02-02 01:17:42,0.002581992,37.14645,24.48871
2023-02-02 01:17:47,0.002722619,37.14416,24.4894
2023-02-02 01:17:52,0.005522869,37.14188,24.49009
2023-02-02 01:17:57,-0.000237424,37.13959,24.49077
2023-02-02 01:18:02,0.003112575,37.1373,24.49146
2023-02-02 01:18:07,0.004564406,37.13502,24.49214
2023-02-02 01:18:12,0.000681109,37.13273,24.49283
2023-02-02 01:18:17,0.000790128,37.13044,24.49351
2023-02-02 01:18:22,-0.004435992,37.12816,24.49419
2023-02-02 01:18:27,-0.005669703,37.12587,24.49487
2023-02-02 01:18:32,-0.001768856,37.11925,24.49806
2023-02-02 01:18:37,-0.006819798,37.11695,24.49875
2023-02-02 01:18:42,-7.3577e-05,37.11466,24.49942
2023-02-02 01:18:47,-0.005514938,37.11236,24.5001
2023-02-02 01:18:52,-0.001443423,37.11006,24.50078
2023-02-02 01:18:57,-0.004039075,37.10776,24.50146
2023-02-02 01:19:02,-0.005116633,37.10546,24.50213
2023-02-02 01:19:07,-0.003914537,37.10316,24.50281
2023-02-02 01:19:12,-0.006333725,37.10086,24.50348
2023-02-02 01:19:17,-0.003617934,37.09856,24.50415
2023-02-02 01:19:22,-0.003571598,37.09627,24.50482
2023-02-02 01:19:27,-0.003719954,37.09397,24.50549
2023-02-02 01:19:32,-0.005014734,37.09167,24.50616
2023-02-02 01:19:37,-0.004790973,37.08937,24.50683
2023-02-02 01:19:42,0.000568197,37.08707,24.50749
2023-02-02 01:19:47,0.000593344,37.08477,24.50816
2023-02-02 01:19:52,0.003088935,37.08247,24.50882
2023-02-02 01:19:57,0.003296339,37.08017,24.50948
2023-02-02 01:20:02,0.003119124,37.07787,24.51015
2023-02-02 01:20:07,0.003128458,37.07557,24.51081
2023-02-02 01:20:12,0.00313401,37.07327,24.51147
2023-02-02 01:20:17,0.001803248,37.07097,24.51212
2023-02-02 01:20:22,0.00560854,37.06867,24.51278
2023-02-02 01:20:27,0.007125953,37.06637,24.51344
2023-02-02 01:20:32,0.007116954,37.06407,24.51409
2023-02-02 01:20:37,0.007104609,37.06177,24.51475
2023-02-02 01:20:42,0.004423885,37.05487,24.51799
2023-02-02 01:20:47,0.004214446,37.05256,24.51865
2023-02-02 01:20:52,0.005714956,37.05025,24.5193
2023-02-02 01:20:57,0.003024478,37.04794,24.51995
2023-02-02 01:21:02,0.002805474,37.04563,24.52061
2023-02-02 01:21:07,0.002773804,37.04332,24.52126
2023-02-02 01:21:12,-0.001068071,37.041,24.52191
2023-02-02 01:21:17,-0.001105793,37.03869,24.52255
2023-02-02 01:21:22,-0.002669106,37.03638,24.5232
2023-02-02 01:21:27,-0.001189654,37.03407,24.52385
2023-02-02 01:21:32,-0.001235784,37.03176,24.52449
2023-02-02 01:21:37,-0.003949643,37.02945,24.52514
2023-02-02 01:21:42,-0.005333781,37.02714,24.52578
2023-02-02 01:21:47,-0.00691075,37.02482,24.52642
2023-02-02 01:21:52,-0.002970103,37.02251,24.52706
2023-02-02 01:21:57,-0.004361995,37.0202,24.5277
2023-02-02 01:22:02,-0.000426383,37.01789,24.52834
2023-02-02 01:22:07,-0.000490627,37.01558,24.52898
2023-02-02 01:22:12,0.000775113,37.01327,24.52961
2023-02-02 01:22:17,0.002038471,37.01095,24.53025
2023-02-02 01:22:22,0.004632083,37.00864,24.53088
2023-02-02 01:22:27,0.003225781,37.00633,24.53152
2023-02-02 01:22:32,0.004482293,37.00402,24.53215
2023-02-02 01:22:37,0.005736448,37.0017,24.53278
2023-02-02 01:22:42,0.00299097,36.99455,24.53607
2023-02-02 01:22:47,0.00290828,36.99222,24.5367
2023-02-02 01:22:52,0.004155799,36.9899,24.53733
2023-02-02 01:22:57,0.002736245,36.98758,24.53796
2023-02-02 01:23:02,0.002646931,36.98526,24.53859
2023-02-02 01:23:07,0.00103277,36.98293,24.53922
2023-02-02 01:23:12,0.003794471,36.98061,24.53984
2023-02-02 01:23:17,0.004840941,36.97829,24.54047
2023-02-02 01:23:22,-0.001919216,36.97596,24.54109
2023-02-02 01:23:27,0.000836201,36.97364,24.54171
2023-02-02 01:23:32,0.001876192,36.97132,24.54234
2023-02-02 01:23:37,0.000439552,36.96899,24.54296
2023-02-02 01:23:42,-0.000999225,36.96667,24.54358
2023-02-02 01:23:47,-0.001107648,36.96435,24.5442
2023-02-02 01:23:52,0.00033907,36.96202,24.54481
2023-02-02 01:23:57,-0.001331085,36.9597,24.54543
2023-02-02 01:24:02,-0.004111031,36.95738,24.54605
2023-02-02 01:24:07,-0.001563287,36.95506,24.54666
2023-02-02 01:24:12,-0.003015177,36.95273,24.54728
2023-02-02 01:24:17,-0.001804425,36.95041,24.54789
2023-02-02 01:24:22,-0.00459336,36.94808,24.5485
2023-02-02 01:24:27,-0.003387211,36.94576,24.54911
2023-02-02 01:24:32,-0.000850813,36.94344,24.54972
2023-02-02 01:24:37,-0.0009819,36.93603,24.55304
2023-02-02 01:24:42,-0.00111531,36.9337,24.55365
2023-02-02 01:24:47,-0.001251285,36.93136,24.55426
2023-02-02 01:24:52,-0.000247566,36.92903,24.55487
2023-02-02 01:24:57,-0.0028631,36.9267,24.55548
2023-02-02 01:25:02,0.004797867,36.92436,24.55608
2023-02-02 01:25:07,0.003509484,36.92203,24.55669
2023-02-02 01:25:12,0.0006956,36.91969,24.55729
2023-02-02 01:25:17,0.00320896,36.91736,24.55789
2023-02-02 01:25:22,0.007051809,36.91503,24.55849
2023-02-02 01:25:27,0.006668987,36.91269,24.55909
2023-02-02 01:25:32,0.007876336,36.91036,24.55969
2023-02-02 01:25:37,0.007712993,36.90802,24.56029
2023-02-02 01:25:42,0.010211594,36.90569,24.56089
2023-02-02 01:25:47,0.010232474,36.90336,24.56148
2023-02-02 01:25:52,0.009869465,36.90102,24.56208
2023-02-02 01:25:57,0.009693601,36.89869,24.56268
2023-02-02 01:26:02,0.006849409,36.89636,24.56327
2023-02-02 01:26:07,0.011996719,36.89402,24.56386
2023-02-02 01:26:12,0.010478159,36.89169,24.56445
2023-02-02 01:26:17,0.004958555,36.88935,24.56504
2023-02-02 01:26:22,0.005907433,36.88172,24.5684
2023-02-02 01:26:27,0.005900816,36.87937,24.56899
2023-02-02 01:26:32,0.004551128,36.87703,24.56958
2023-02-02 01:26:37,0.001498093,36.87469,24.57017
2023-02-02 01:26:42,0.003764133,36.87234,24.57075
2023-02-02 01:26:47,0.00107707,36.87,24.57134
2023-02-02 01:26:52,-0.001804474,36.86765,24.57192
2023-02-02 01:26:57,-0.002025178,36.86531,24.57251
2023-02-02 01:27:02,-0.00091772,36.86297,24.57309
2023-02-02 01:27:07,-0.001147079,36.86062,24.57368
2023-02-02 01:27:12,0.001284168,36.85828,24.57426
2023-02-02 01:27:17,-0.003141759,36.85593,24.57484
2023-02-02 01:27:22,-0.000529135,36.85359,24.57541
2023-02-02 01:27:27,-0.000966839,36.85125,24.57599
2023-02-02 01:27:32,-0.001218845,36.8489,24.57657
2023-02-02 01:27:37,-0.00147573,36.84656,24.57714
2023-02-02 01:27:42,-0.001737368,36.84421,24.57772
2023-02-02 01:27:47,-0.004668932,36.84187,24.57829
2023-02-02 01:27:52,-0.002011094,36.83953,24.57887
2023-02-02 01:27:57,0.000112676,36.83718,24.57944
2023-02-02 01:28:02,-0.001501593,36.83484,24.58001
2023-02-02 01:28:07,0.002208834,36.82698,24.5834
2023-02-02 01:28:12,-0.00074841,36.82462,24.58397
2023-02-02 01:28:17,-0.00504349,36.82227,24.58454
2023-02-02 01:28:22,-0.002681567,36.81992,24.58511
2023-02-02 01:28:27,-0.00299,36.81756,24.58568
2023-02-02 01:28:32,-0.003303949,36.81521,24.58624
2023-02-02 01:28:37,-0.000958668,36.81285,24.58681
2023-02-02 01:28:42,-0.00661371,36.8105,24.58737
2023-02-02 01:28:47,-0.001614626,36.80815,24.58794
2023-02-02 01:28:52,-0.003283764,36.80579,24.5885
2023-02-02 01:28:57,-0.002293569,36.80344,24.58906
2023-02-02 01:29:02,-0.002832084,36.80109,24.58962
2023-02-02 01:29:07,-0.003186147,36.79873,24.59018
2023-02-02 01:29:12,-0.003355697,36.79638,24.59074
2023-02-02 01:29:17,-0.002579367,36.79403,24.5913
2023-02-02 01:29:22,-0.006948586,36.79167,24.59186
2023-02-02 01:29:27,-0.001805983,36.78932,24.59241
2023-02-02 01:29:32,-0.006377581,36.78697,24.59297
2023-02-02 01:29:37,-0.002769901,36.78461,24.59352
2023-02-02 01:29:42,-0.00564026,36.77655,24.59694
2023-02-02 01:29:47,-0.007564973,36.77418,24.59749
2023-02-02 01:29:52,-0.00397545,36.77182,24.59804
2023-02-02 01:29:57,-0.007054398,36.76946,24.5986
2023-02-02 01:30:02,-0.004809521,36.76709,24.59915
2023-02-02 01:30:07,-0.002570617,36.76473,24.5997
2023-02-02 01:30:12,-0.000337884,36.76237,24.60025
2023-02-02 01:30:17,-0.002108714,36.76,24.6008
2023-02-02 01:30:22,-0.001220497,36.75764,24.60134
2023-02-02 01:30:27,-0.001861216,36.75528,24.60189
2023-02-02 01:30:32,-0.003650055,36.75292,24.60243
2023-02-02 01:30:37,-0.004112492,36.75055,24.60298
2023-02-02 01:30:42,-0.003057999,36.74819,24.60352
2023-02-02 01:30:47,-0.00372255,36.74583,24.60406
2023-02-02 01:30:52,-0.002680009,36.74347,24.6046
2023-02-02 01:30:57,-0.004498542,36.7411,24.60514
2023-02-02 01:31:02,-0.002515908,36.73874,24.60568
2023-02-02 01:31:07,0.001174237,36.73638,24.60622
2023-02-02 01:31:12,-0.002184561,36.73402,24.60676
2023-02-02 01:31:17,-0.004026151,36.72575,24.6102
2023-02-02 01:31:22,-0.000543479,36.72337,24.61074
2023-02-02 01:31:27,-0.004870887,36.721,24.61127
2023-02-02 01:31:32,-0.002922116,36.71863,24.61181
2023-02-02 01:31:37,-0.002121001,36.71626,24.61234
2023-02-02 01:31:42,-0.002657775,36.71388,24.61288
2023-02-02 01:31:47,-0.001867268,36.71151,24.61341
2023-02-02 01:31:52,-0.003160008,36.70914,24.61394
2023-02-02 01:31:57,-0.004299517,36.70677,24.61447
2023-02-02 01:32:02,-0.003524518,36.7044,24.615
2023-02-02 01:32:07,-0.000280028,36.70203,24.61553
2023-02-02 01:32:12,-0.001989563,36.69966,24.61606
2023-02-02 01:32:17,-0.003894437,36.69728,24.61658
2023-02-02 01:32:22,-0.003138959,36.69491,24.61711
2023-02-02 01:32:27,-0.007718139,36.69254,24.61763
2023-02-02 01:32:32,-0.005639481,36.69017,24.61815
2023-02-02 01:32:37,-0.007562691,36.6878,24.61868
2023-02-02 01:32:42,-0.004160369,36.68543,24.6192
2023-02-02 01:32:47,-0.003427316,36.67697,24.62266
2023-02-02 01:32:52,-0.00269843,36.67459,24.62318
2023-02-02 01:32:57,-0.000831408,36.6722,24.6237
2023-02-02 01:33:02,-0.001442944,36.66982,24.62422
2023-02-02 01:33:07,-0.000725932,36.66744,24.62474
2023-02-02 01:33:12,-1.2665e-05,36.66506,24.62526
2023-02-02 01:33:17,-0.000635434,36.66268,24.62578
2023-02-02 01:33:22,0.002735671,36.6603,24.62629
2023-02-02 01:33:27,-0.000559039,36.65792,24.62681
2023-02-02 01:33:32,0.001472847,36.65554,24.62732
2023-02-02 01:33:37,0.000836639,36.65316,24.62784
2023-02-02 01:33:42,-0.000875748,36.65078,24.62835
2023-02-02 01:33:47,0.003362097,36.64841,24.62886
2023-02-02 01:33:52,5.1886e-05,36.64603,24.62937
2023-02-02 01:33:57,0.003591833,36.64365,24.62988
2023-02-02 01:34:02,0.001418449,36.64127,24.63038
2023-02-02 01:34:07,0.000955847,36.63889,24.63089
2023-02-02 01:34:12,0.004107437,36.63024,24.63438
2023-02-02 01:34:17,0.003449633,36.62785,24.63488
2023-02-02 01:34:22,0.001457342,36.62546,24.63539
2023-02-02 01:34:27,0.003460275,36.62308,24.63589
2023-02-02 01:34:32,-0.00120116,36.62069,24.6364
2023-02-02 01:34:37,0.003653243,36.6183,24.6369
2023-02-02 01:34:42,0.006792791,36.61591,24.6374
2023-02-02 01:34:47,0.003648888,36.61352,24.63791
2023-02-02 01:34:52,0.005643036,36.61113,24.63841
2023-02-02 01:34:57,-0.000549463,36.60875,24.63891
2023-02-02 01:35:02,-0.003888011,36.60636,24.6394
2023-02-02 01:35:07,-0.001897911,36.60397,24.6399
2023-02-02 01:35:12,-0.003906367,36.60158,24.6404
2023-02-02 01:35:17,-0.001918488,36.5992,24.6409
2023-02-02 01:35:22,-0.002596483,36.59681,24.64139
2023-02-02 01:35:27,-0.003275464,36.59442,24.64188
2023-02-02 01:35:32,-0.002622646,36.59204,24.64238
2023-02-02 01:35:37,-0.004825948,36.58321,24.64588
2023-02-02 01:35:42,1.3211e-05,36.58081,24.64637
2023-02-02 01:35:47,-0.000668393,36.57841,24.64686
2023-02-02 01:35:52,0.001314413,36.57602,24.64736
2023-02-02 01:35:57,-0.000891,36.57362,24.64784
2023-02-02 01:36:02,0.001091134,36.57123,24.64833
2023-02-02 01:36:07,0.00174038,36.56883,24.64882
2023-02-02 01:36:12,0.001056896,36.56643,24.64931
2023-02-02 01:36:17,0.00456114,36.56404,24.6498
2023-02-02 01:36:22,0.002354565,36.56164,24.65028
2023-02-02 01:36:27,0.00585862,36.55925,24.65077
2023-02-02 01:36:32,0.004984449,36.55685,24.65125
2023-02-02 01:36:37,0.006965596,36.55446,24.65173
2023-02-02 01:36:42,0.002474697,36.55206,24.65221
2023-02-02 01:36:47,0.008263186,36.54967,24.6527
2023-02-02 01:36:52,0.003582193,36.54728,24.65317
2023-02-02 01:36:57,0.006896243,36.53827,24.65669
2023-02-02 01:37:02,0.007545458,36.53587,24.65717
2023-02-02 01:37:07,0.008194855,36.53347,24.65765
2023-02-02 01:37:12,0.004656747,36.53106,24.65813
2023-02-02 01:37:17,0.004164443,36.52866,24.65861
2023-02-02 01:37:22,0.008621549,36.52626,24.65908
2023-02-02 01:37:27,0.009271864,36.52385,24.65956
2023-02-02 01:37:32,0.008589885,36.52145,24.66003
2023-02-02 01:37:37,0.010763304,36.51905,24.66051
2023-02-02 01:37:42,0.008558808,36.51664,24.66098
2023-02-02 01:37:47,0.006544882,36.51424,24.66145
2023-02-02 01:37:52,0.006053905,36.51184,24.66192
2023-02-02 01:37:57,0.009370151,36.50944,24.66239
2023-02-02 01:38:02,0.005833793,36.50703,24.66286
2023-02-02 01:38:07,0.006485198,36.50463,24.66333
2023-02-02 01:38:12,0.005804127,36.49547,24.66686
2023-02-02 01:38:17,0.003790641,36.49306,24.66733
2023-02-02 01:38:22,0.005774595,36.49065,24.6678
2023-02-02 01:38:27,0.003760839,36.48824,24.66826
2023-02-02 01:38:32,0.000414521,36.48583,24.66873
2023-02-02 01:38:37,0.002397984,36.48342,24.66919
2023-02-02 01:38:42,-0.000948931,36.481,24.66965
2023-02-02 01:38:47,-0.002963589,36.47859,24.67012
2023-02-02 01:38:52,0.001683744,36.47618,24.67058
2023-02-02 01:38:57,-0.003187203,36.47377,24.67104
