Time,dTEC,ipplat,ipplon
2023-02-01 03:38:12,0.021032537,40.46713,1.95615
2023-02-01 03:38:17,0.023037458,40.46496,1.956
2023-02-01 03:38:22,0.02908237,40.46279,1.95586
2023-02-01 03:38:27,0.007187237,40.46062,1.95571
2023-02-01 03:38:32,0.004700512,40.45846,1.95556
2023-02-01 03:38:37,0.033575548,40.45629,1.95541
2023-02-01 03:38:42,0.013862686,40.45412,1.95526
2023-02-01 03:38:47,0.004708667,40.45196,1.95511
2023-02-01 03:38:52,0.012012421,40.43715,1.95679
2023-02-01 03:38:57,0.013884679,40.43498,1.95664
2023-02-01 03:39:02,-0.009080138,40.4328,1.95648
2023-02-01 03:39:07,-0.00068481,40.43063,1.95633
2023-02-01 03:39:12,0.006174477,40.42846,1.95618
2023-02-01 03:39:17,0.003999935,40.42628,1.95603
2023-02-01 03:39:22,0.00385927,40.42411,1.95587
2023-02-01 03:39:27,0.014275188,40.42194,1.95572
2023-02-01 03:39:32,0.00463549,40.40707,1.95739
2023-02-01 03:39:37,0.002816274,40.40489,1.95724
2023-02-01 03:39:42,-0.017972561,40.40271,1.95708
2023-02-01 03:39:47,0.014174979,40.40053,1.95693
2023-02-01 03:39:52,0.013875589,40.39836,1.95677
2023-02-01 03:39:57,-0.016852639,40.39618,1.95661
2023-02-01 03:40:02,-0.003028512,40.39401,1.95646
2023-02-01 03:40:07,0.008619861,40.39183,1.9563
2023-02-01 03:40:12,-0.020873226,40.38966,1.95614
2023-02-01 03:40:17,-0.011558783,40.3747,1.9578
2023-02-01 03:40:22,-0.011872615,40.37252,1.95764
2023-02-01 03:40:27,-0.006805329,40.37034,1.95748
2023-02-01 03:40:32,-0.007077329,40.36816,1.95733
2023-02-01 03:40:37,-0.016096017,40.36598,1.95717
2023-02-01 03:40:42,0.004066406,40.3638,1.95701
2023-02-01 03:40:47,-0.021106457,40.36162,1.95684
2023-02-01 03:40:52,-0.013838802,40.35944,1.95668
2023-02-01 03:40:57,0.029129179,40.34442,1.95834
2023-02-01 03:41:02,-0.012359802,40.34223,1.95818
2023-02-01 03:41:07,-0.00743743,40.34005,1.95801
2023-02-01 03:41:12,-0.003297386,40.33786,1.95785
2023-02-01 03:41:17,-0.003821047,40.33568,1.95769
2023-02-01 03:41:22,-0.005282783,40.33349,1.95752
2023-02-01 03:41:27,-0.019791761,40.33131,1.95736
2023-02-01 03:41:32,0.014437956,40.32913,1.9572
2023-02-01 03:41:37,-0.023682387,40.32695,1.95703
2023-02-01 03:41:42,-0.02315534,40.31184,1.95867
2023-02-01 03:41:47,-0.007267348,40.30965,1.95851
2023-02-01 03:41:52,-0.009861249,40.30747,1.95834
2023-02-01 03:41:57,-0.011376874,40.30528,1.95818
2023-02-01 03:42:02,-0.015074548,40.30309,1.95801
2023-02-01 03:42:07,-0.019867789,40.3009,1.95784
2023-02-01 03:42:12,-0.008524909,40.29872,1.95768
2023-02-01 03:42:17,-0.020788111,40.29653,1.95751
2023-02-01 03:42:22,-0.012568892,40.28136,1.95914
2023-02-01 03:42:27,-0.01087944,40.27917,1.95897
2023-02-01 03:42:32,0.003685164,40.27697,1.9588
2023-02-01 03:42:37,0.002094647,40.27478,1.95863
2023-02-01 03:42:42,-0.021084658,40.27259,1.95846
2023-02-01 03:42:47,0.011923194,40.2704,1.95829
2023-02-01 03:42:52,0.007041553,40.26821,1.95812
2023-02-01 03:42:57,-0.004215621,40.26602,1.95795
2023-02-01 03:43:02,-0.013620662,40.25078,1.95958
2023-02-01 03:43:07,-0.020552693,40.24858,1.9594
2023-02-01 03:43:12,-0.00917723,40.24638,1.95923
2023-02-01 03:43:17,-0.026066879,40.24419,1.95906
2023-02-01 03:43:22,-0.01921574,40.242,1.95889
2023-02-01 03:43:27,-0.033799303,40.2398,1.95871
2023-02-01 03:43:32,-0.01501725,40.23761,1.95854
2023-02-01 03:43:37,-0.018911954,40.23542,1.95837
2023-02-01 03:43:42,-0.01412458,40.2201,1.95998
2023-02-01 03:43:47,-0.026735984,40.2179,1.9598
2023-02-01 03:43:52,-0.011104914,40.2157,1.95963
2023-02-01 03:43:57,-0.026999612,40.2135,1.95945
2023-02-01 03:44:02,-0.016825408,40.21131,1.95928
2023-02-01 03:44:07,0.017088974,40.20911,1.9591
2023-02-01 03:44:12,-0.019332782,40.20691,1.95893
2023-02-01 03:44:17,0.000586516,40.20472,1.95875
2023-02-01 03:44:22,0.004193569,40.18933,1.96035
2023-02-01 03:44:27,-0.018291618,40.18713,1.96018
2023-02-01 03:44:32,0.010285872,40.18492,1.96
2023-02-01 03:44:37,-0.006944539,40.18272,1.95982
2023-02-01 03:44:42,-0.005557722,40.18052,1.95964
2023-02-01 03:44:47,0.01211796,40.17832,1.95946
2023-02-01 03:44:52,-0.00809695,40.17612,1.95928
2023-02-01 03:44:57,0.002723998,40.17392,1.9591
2023-02-01 03:45:02,-0.00555954,40.15847,1.9607
2023-02-01 03:45:07,0.022937,40.15626,1.96052
2023-02-01 03:45:12,-0.015952714,40.15405,1.96034
2023-02-01 03:45:17,0.004914294,40.15185,1.96016
2023-02-01 03:45:22,-0.013350797,40.14964,1.95998
2023-02-01 03:45:27,-0.010979799,40.14744,1.95979
2023-02-01 03:45:32,0.008611878,40.14524,1.95961
2023-02-01 03:45:37,0.009874231,40.12972,1.9612
2023-02-01 03:45:42,0.023079362,40.12751,1.96101
2023-02-01 03:45:47,0.023233477,40.1253,1.96083
2023-02-01 03:45:52,0.005989888,40.12309,1.96065
2023-02-01 03:45:57,0.016989809,40.12088,1.96046
2023-02-01 03:46:02,0.01602566,40.11867,1.96028
2023-02-01 03:46:07,0.032283163,40.11646,1.9601
2023-02-01 03:46:12,0.010806847,40.11426,1.95991
2023-02-01 03:46:17,0.017419341,40.09867,1.96149
2023-02-01 03:46:22,0.005548079,40.09646,1.9613
2023-02-01 03:46:27,0.017574399,40.09425,1.96112
2023-02-01 03:46:32,0.01111734,40.09203,1.96093
2023-02-01 03:46:37,0.007910946,40.08982,1.96074
2023-02-01 03:46:42,0.020995661,40.08761,1.96056
2023-02-01 03:46:47,0.033915933,40.0854,1.96037
2023-02-01 03:46:52,0.025248713,40.08319,1.96018
2023-02-01 03:46:57,0.013312551,40.06754,1.96175
2023-02-01 03:47:02,-0.018037597,40.06532,1.96156
2023-02-01 03:47:07,0.012389924,40.0631,1.96137
2023-02-01 03:47:12,0.006948372,40.06089,1.96118
2023-02-01 03:47:17,0.000256504,40.05867,1.96099
2023-02-01 03:47:22,-0.006288018,40.05646,1.9608
2023-02-01 03:47:27,-0.003060335,40.05424,1.96062
2023-02-01 03:47:32,-0.020487483,40.03853,1.96217
2023-02-01 03:47:37,-0.012773001,40.03631,1.96198
2023-02-01 03:47:42,-0.029128423,40.03409,1.96179
2023-02-01 03:47:47,-0.009785487,40.03187,1.9616
2023-02-01 03:47:52,-0.004421427,40.02965,1.96141
2023-02-01 03:47:57,0.004195822,40.02743,1.96122
2023-02-01 03:48:02,0.013737825,40.02521,1.96102
2023-02-01 03:48:07,0.016908246,40.00944,1.96257
2023-02-01 03:48:12,0.015880751,40.00722,1.96238
2023-02-01 03:48:17,0.011276506,40.00499,1.96219
2023-02-01 03:48:22,0.019861675,40.00277,1.962
2023-02-01 03:48:27,0.011209121,40.00055,1.9618
2023-02-01 03:48:32,0.01108911,39.99832,1.96161
2023-02-01 03:48:37,0.003201405,39.9961,1.96141
2023-02-01 03:48:42,0.013937267,39.99388,1.96122
2023-02-01 03:48:47,0.01271416,39.97804,1.96276
2023-02-01 03:48:52,0.014746144,39.97581,1.96256
2023-02-01 03:48:57,0.020033178,39.97359,1.96237
2023-02-01 03:49:02,0.006841724,39.97136,1.96217
2023-02-01 03:49:07,-0.005267763,39.96913,1.96198
2023-02-01 03:49:12,-0.013034824,39.96691,1.96178
2023-02-01 03:49:17,0.022661395,39.96469,1.96158
2023-02-01 03:49:22,0.02342405,39.94878,1.96312
2023-02-01 03:49:27,0.007106092,39.94655,1.96292
2023-02-01 03:49:32,-0.009370926,39.94432,1.96272
2023-02-01 03:49:37,-0.029111654,39.94209,1.96252
2023-02-01 03:49:42,-0.003215045,39.93986,1.96233
2023-02-01 03:49:47,-0.007749051,39.93764,1.96213
2023-02-01 03:49:52,-0.017719928,39.93541,1.96193
2023-02-01 03:49:57,-0.027693932,39.91945,1.96345
2023-02-01 03:50:02,-0.035497421,39.91721,1.96325
2023-02-01 03:50:07,-0.007598257,39.91498,1.96305
2023-02-01 03:50:12,-0.040246002,39.91274,1.96285
2023-02-01 03:50:17,-0.02523722,39.91051,1.96265
2023-02-01 03:50:22,-0.002623979,39.90828,1.96245
2023-02-01 03:50:27,-0.013700446,39.90605,1.96225
2023-02-01 03:50:32,-0.023692493,39.89003,1.96377
2023-02-01 03:50:37,-0.009934493,39.88779,1.96357
2023-02-01 03:50:42,-0.003630122,39.88555,1.96336
2023-02-01 03:50:47,-0.013627958,39.88332,1.96316
2023-02-01 03:50:52,0.005558017,39.88108,1.96296
2023-02-01 03:50:57,0.001145621,39.87884,1.96276
2023-02-01 03:51:02,0.003096767,39.87661,1.96256
2023-02-01 03:51:07,0.021191666,39.86053,1.96406
2023-02-01 03:51:12,0.017706728,39.85829,1.96386
2023-02-01 03:51:17,0.012047256,39.85605,1.96366
2023-02-01 03:51:22,0.009646854,39.85381,1.96345
2023-02-01 03:51:27,-0.00455288,39.85157,1.96325
2023-02-01 03:51:32,0.020056952,39.84933,1.96304
2023-02-01 03:51:37,0.001353741,39.84709,1.96284
2023-02-01 03:51:42,0.027204078,39.83096,1.96434
2023-02-01 03:51:47,0.013777849,39.82871,1.96413
2023-02-01 03:51:52,0.012459936,39.82647,1.96393
2023-02-01 03:51:57,-0.01028178,39.82422,1.96372
2023-02-01 03:52:02,-0.011755724,39.82198,1.96352
2023-02-01 03:52:07,0.000897177,39.81974,1.96331
2023-02-01 03:52:12,-0.00461351,39.80355,1.9648
2023-02-01 03:52:17,-0.000499218,39.8013,1.96459
2023-02-01 03:52:22,-0.011598787,39.79905,1.96439
2023-02-01 03:52:27,-0.01850676,39.7968,1.96418
2023-02-01 03:52:32,-0.010045783,39.79456,1.96397
2023-02-01 03:52:37,0.002762093,39.79231,1.96376
2023-02-01 03:52:42,0.011223313,39.79007,1.96356
2023-02-01 03:52:47,-0.00422248,39.77382,1.96504
2023-02-01 03:52:52,-0.001194351,39.77157,1.96483
2023-02-01 03:52:57,-0.038218167,39.76932,1.96462
2023-02-01 03:53:02,-0.008177497,39.76707,1.96441
2023-02-01 03:53:07,-0.004061719,39.76482,1.9642
2023-02-01 03:53:12,-0.002119112,39.76257,1.964
2023-02-01 03:53:17,0.01395094,39.76032,1.96378
2023-02-01 03:53:22,-0.012359752,39.74401,1.96526
2023-02-01 03:53:27,-0.009329282,39.74176,1.96505
2023-02-01 03:53:32,-0.012818647,39.7395,1.96484
2023-02-01 03:53:37,-0.001249249,39.73725,1.96463
2023-02-01 03:53:42,-0.006755996,39.735,1.96442
2023-02-01 03:53:47,-0.020179798,39.73274,1.96421
2023-02-01 03:53:52,-0.012800873,39.71639,1.96567
2023-02-01 03:53:57,-0.038798542,39.71413,1.96546
2023-02-01 03:54:02,-0.000215429,39.71187,1.96525
2023-02-01 03:54:07,0.012597834,39.70961,1.96504
2023-02-01 03:54:12,-0.001755988,39.70736,1.96482
2023-02-01 03:54:17,0.011989066,39.7051,1.96461
2023-02-01 03:54:22,0.002137549,39.70285,1.9644
2023-02-01 03:54:27,0.001911013,39.68643,1.96586
2023-02-01 03:54:32,-0.001730697,39.68417,1.96565
2023-02-01 03:54:37,0.02862546,39.68191,1.96543
2023-02-01 03:54:42,0.030572219,39.67965,1.96522
2023-02-01 03:54:47,0.029103611,39.67739,1.965
2023-02-01 03:54:52,0.027789962,39.67513,1.96479
2023-02-01 03:54:57,0.031754195,39.65867,1.96624
2023-02-01 03:55:02,0.003025625,39.6564,1.96603
2023-02-01 03:55:07,0.006459565,39.65413,1.96581
2023-02-01 03:55:12,0.017097721,39.65187,1.9656
2023-02-01 03:55:17,0.011434898,39.64961,1.96538
2023-02-01 03:55:22,0.000492892,39.64735,1.96517
2023-02-01 03:55:27,0.008800098,39.63083,1.96661
2023-02-01 03:55:32,0.015088106,39.62856,1.9664
2023-02-01 03:55:37,0.009421499,39.62629,1.96618
2023-02-01 03:55:42,-0.00494004,39.62403,1.96596
2023-02-01 03:55:47,0.002430965,39.62176,1.96575
2023-02-01 03:55:52,0.015233987,39.61949,1.96553
2023-02-01 03:55:57,0.016081794,39.61723,1.96532
2023-02-01 03:56:02,0.002645552,39.60066,1.96675
2023-02-01 03:56:07,-0.007221979,39.59838,1.96653
2023-02-01 03:56:12,-0.005293139,39.59611,1.96632
2023-02-01 03:56:17,-0.006626575,39.59384,1.9661
2023-02-01 03:56:22,-0.017742636,39.59157,1.96588
2023-02-01 03:56:27,-0.019236174,39.5893,1.96566
2023-02-01 03:56:32,0.002243557,39.57268,1.96709
2023-02-01 03:56:37,-0.014158602,39.57041,1.96687
2023-02-01 03:56:42,0.014766889,39.56813,1.96666
2023-02-01 03:56:47,0.021023968,39.56586,1.96644
2023-02-01 03:56:52,0.013150868,39.56359,1.96622
2023-02-01 03:56:57,0.001786522,39.56131,1.966
2023-02-01 03:57:02,0.026579361,39.54464,1.96742
2023-02-01 03:57:07,-0.007229987,39.54236,1.9672
2023-02-01 03:57:12,0.001027205,39.54008,1.96698
2023-02-01 03:57:17,0.010677364,39.53781,1.96676
2023-02-01 03:57:22,0.006041012,39.53553,1.96654
2023-02-01 03:57:27,0.002486975,39.53326,1.96632
2023-02-01 03:57:32,0.004206273,39.51653,1.96774
2023-02-01 03:57:37,0.029983329,39.51425,1.96752
2023-02-01 03:57:42,-0.009290836,39.51197,1.9673
2023-02-01 03:57:47,-0.023731701,39.50969,1.96708
2023-02-01 03:57:52,-0.002472245,39.50741,1.96685
2023-02-01 03:57:57,0.037255354,39.50513,1.96663
2023-02-01 03:58:02,-0.013839184,39.48836,1.96804
2023-02-01 03:58:07,0.009576465,39.48608,1.96782
2023-02-01 03:58:12,0.010320723,39.48379,1.9676
2023-02-01 03:58:17,0.000191715,39.48151,1.96738
2023-02-01 03:58:22,0.009461564,39.47922,1.96715
2023-02-01 03:58:27,-0.001611901,39.47694,1.96693
2023-02-01 03:58:32,-0.004153852,39.46012,1.96833
2023-02-01 03:58:37,-0.033870059,39.45783,1.96811
2023-02-01 03:58:42,-0.016865691,39.45554,1.96789
2023-02-01 03:58:47,-0.011822111,39.45326,1.96766
2023-02-01 03:58:52,-0.017652983,39.45097,1.96744
2023-02-01 03:58:57,-0.007191067,39.44869,1.96722
2023-02-01 03:59:02,0.00745458,39.43182,1.96861
2023-02-01 03:59:07,-0.004764496,39.42953,1.96839
2023-02-01 03:59:12,0.010951854,39.42724,1.96816
2023-02-01 03:59:17,0.002907983,39.42494,1.96794
2023-02-01 03:59:22,0.017676348,39.42266,1.96772
2023-02-01 03:59:27,0.019395808,39.42037,1.96749
2023-02-01 03:59:32,0.030886929,39.40345,1.96888
2023-02-01 03:59:37,0.016288678,39.40115,1.96866
2023-02-01 03:59:42,0.01565323,39.39886,1.96843
2023-02-01 03:59:47,0.020597462,39.39657,1.96821
2023-02-01 03:59:52,0.011560857,39.39427,1.96798
2023-02-01 03:59:57,0.007638001,39.39198,1.96776
2023-02-01 04:00:02,-0.014457512,39.37502,1.96914
2023-02-01 04:00:07,0.041368815,39.37272,1.96891
2023-02-01 04:00:12,-0.022040014,39.37042,1.96869
2023-02-01 04:00:17,-0.030192491,39.36812,1.96846
2023-02-01 04:00:22,-0.028574402,39.36583,1.96824
2023-02-01 04:00:27,-0.014081126,39.34882,1.96961
2023-02-01 04:00:32,-0.035303338,39.34652,1.96938
2023-02-01 04:00:37,-0.034801605,39.34422,1.96916
2023-02-01 04:00:42,-0.01800959,39.34192,1.96893
2023-02-01 04:00:47,-0.056648849,39.33962,1.96871
2023-02-01 04:00:52,-0.005102831,39.33732,1.96848
2023-02-01 04:00:57,-0.01007498,39.32026,1.96985
2023-02-01 04:01:02,-0.019404133,39.31796,1.96962
2023-02-01 04:01:07,-0.039610321,39.31565,1.9694
2023-02-01 04:01:12,-0.017445868,39.31335,1.96917
2023-02-01 04:01:17,-0.038604192,39.31105,1.96894
2023-02-01 04:01:22,-0.005748605,39.30875,1.96871
2023-02-01 04:01:27,-0.020717812,39.29164,1.97008
2023-02-01 04:01:32,0.003578889,39.28933,1.96985
2023-02-01 04:01:37,0.000698003,39.28703,1.96962
2023-02-01 04:01:42,0.022800747,39.28472,1.96939
2023-02-01 04:01:47,0.007945738,39.28242,1.96916
2023-02-01 04:01:52,-0.008616395,39.26527,1.97052
2023-02-01 04:01:57,0.023846079,39.26296,1.97029
2023-02-01 04:02:02,0.015480598,39.26065,1.97007
2023-02-01 04:02:07,0.012538508,39.25834,1.96984
2023-02-01 04:02:12,0.017037958,39.25603,1.96961
2023-02-01 04:02:17,0.001035505,39.25372,1.96938
2023-02-01 04:02:22,-0.020410389,39.23653,1.97073
2023-02-01 04:02:27,0.020075343,39.23421,1.9705
2023-02-01 04:02:32,-0.032749026,39.2319,1.97027
2023-02-01 04:02:37,0.003215082,39.22959,1.97004
2023-02-01 04:02:42,-0.003056049,39.22727,1.96982
2023-02-01 04:02:47,-0.010423532,39.21004,1.97116
2023-02-01 04:02:52,-0.010996973,39.20772,1.97093
2023-02-01 04:02:57,-0.034966974,39.20541,1.9707
2023-02-01 04:03:02,-0.021715332,39.20309,1.97047
2023-02-01 04:03:07,-0.018253142,39.20077,1.97024
2023-02-01 04:03:12,-0.042898692,39.19846,1.97001
2023-02-01 04:03:17,-0.023309267,39.18118,1.97135
2023-02-01 04:03:22,-0.019873849,39.17886,1.97112
2023-02-01 04:03:27,-0.017533715,39.17654,1.97089
2023-02-01 04:03:32,-0.00976874,39.17422,1.97066
2023-02-01 04:03:37,-0.020485996,39.1719,1.97043
2023-02-01 04:03:42,-0.005130851,39.15458,1.97177
2023-02-01 04:03:47,0.015494229,39.15225,1.97154
2023-02-01 04:03:52,0.013446081,39.14993,1.97131
2023-02-01 04:03:57,0.017910144,39.14761,1.97108
2023-02-01 04:04:02,0.024539958,39.14528,1.97084
2023-02-01 04:04:07,0.013774966,39.12792,1.97217
2023-02-01 04:04:12,-0.006777587,39.1256,1.97194
2023-02-01 04:04:17,0.026841742,39.12327,1.97171
2023-02-01 04:04:22,-0.013130599,39.12094,1.97148
2023-02-01 04:04:27,0.008521037,39.11862,1.97125
2023-02-01 04:04:32,0.009673798,39.11629,1.97102
2023-02-01 04:04:37,0.018426731,39.09889,1.97234
2023-02-01 04:04:42,-0.002167515,39.09655,1.97211
2023-02-01 04:04:47,0.001138908,39.09422,1.97188
2023-02-01 04:04:52,0.009872547,39.09189,1.97165
2023-02-01 04:04:57,-0.00732525,39.08957,1.97142
2023-02-01 04:05:02,-0.000932438,39.07212,1.97274
2023-02-01 04:05:07,0.00017643,39.06979,1.9725
2023-02-01 04:05:12,-0.003067204,39.06745,1.97227
2023-02-01 04:05:17,0.004395205,39.06512,1.97204
2023-02-01 04:05:22,0.022874497,39.06279,1.97181
2023-02-01 04:05:27,0.00564281,39.0453,1.97312
2023-02-01 04:05:32,0.008742683,39.04296,1.97289
2023-02-01 04:05:37,0.02301495,39.04062,1.97266
2023-02-01 04:05:42,-0.004322455,39.03829,1.97243
2023-02-01 04:05:47,0.021738596,39.03595,1.9722
2023-02-01 04:05:52,-0.003279568,39.01843,1.9735
2023-02-01 04:05:57,0.011905477,39.01609,1.97327
2023-02-01 04:06:02,0.041057854,39.01375,1.97304
2023-02-01 04:06:07,0.029066879,39.01141,1.97281
2023-02-01 04:06:12,0.03119887,39.00907,1.97257
2023-02-01 04:06:17,0.000881237,38.9915,1.97388
2023-02-01 04:06:22,-0.005688311,38.98916,1.97364
2023-02-01 04:06:27,0.004038731,38.98681,1.97341
2023-02-01 04:06:32,0.009260065,38.98447,1.97318
2023-02-01 04:06:37,-0.013465713,38.98213,1.97295
2023-02-01 04:06:42,-0.003904809,38.96452,1.97424
2023-02-01 04:06:47,-0.019030633,38.96218,1.97401
2023-02-01 04:06:52,-0.0029563,38.95983,1.97378
2023-02-01 04:06:57,-0.009649927,38.95748,1.97355
2023-02-01 04:07:02,-0.010379037,38.95514,1.97332
2023-02-01 04:07:07,-0.011881557,38.9375,1.97461
2023-02-01 04:07:12,-0.004305816,38.93514,1.97438
2023-02-01 04:07:17,0.011855949,38.93279,1.97414
2023-02-01 04:07:22,0.005246501,38.93044,1.97391
2023-02-01 04:07:27,0.008414396,38.9281,1.97368
2023-02-01 04:07:32,-0.007980913,38.91041,1.97497
2023-02-01 04:07:37,-0.002645077,38.90806,1.97473
2023-02-01 04:07:42,0.047087048,38.9057,1.9745
2023-02-01 04:07:47,0.026336804,38.90335,1.97427
2023-02-01 04:07:52,0.029491126,38.901,1.97404
2023-02-01 04:07:57,0.007649047,38.88328,1.97532
2023-02-01 04:08:02,0.003191397,38.88092,1.97509
2023-02-01 04:08:07,0.004164598,38.87856,1.97485
2023-02-01 04:08:12,0.012742174,38.87621,1.97462
2023-02-01 04:08:17,-0.004763259,38.87385,1.97439
2023-02-01 04:08:22,0.007952214,38.85609,1.97567
2023-02-01 04:08:27,-0.006094399,38.85373,1.97543
2023-02-01 04:08:32,0.032745312,38.85137,1.9752
2023-02-01 04:08:37,0.032616849,38.84901,1.97497
2023-02-01 04:08:42,-0.011913087,38.84666,1.97474
2023-02-01 04:08:47,0.000993902,38.82886,1.97601
2023-02-01 04:08:52,0.027870112,38.82649,1.97578
2023-02-01 04:08:57,0.020124934,38.82413,1.97554
2023-02-01 04:09:02,0.015684758,38.82177,1.97531
2023-02-01 04:09:07,0.015494072,38.81941,1.97508
2023-02-01 04:09:12,0.019694962,38.80157,1.97635
2023-02-01 04:09:17,0.026066711,38.7992,1.97612
2023-02-01 04:09:22,-0.0108765,38.79684,1.97588
2023-02-01 04:09:27,-0.013358591,38.79447,1.97565
2023-02-01 04:09:32,-0.006994583,38.79211,1.97542
2023-02-01 04:09:37,-0.008240098,38.77423,1.97668
2023-02-01 04:09:42,-0.005296561,38.77186,1.97645
2023-02-01 04:09:47,-0.002200595,38.76949,1.97622
2023-02-01 04:09:52,-0.001280626,38.76712,1.97599
2023-02-01 04:09:57,-0.00471028,38.74922,1.97725
2023-02-02 05:14:12,0.037399093,46.51793,-3.88295
2023-02-02 05:14:17,0.044813118,46.51543,-3.88379
2023-02-02 05:14:22,0.038098459,46.51294,-3.88463
2023-02-02 05:14:27,0.038989487,46.51044,-3.88547
2023-02-02 05:14:32,0.014885761,46.50794,-3.88632
2023-02-02 05:14:37,0.064676529,46.50544,-3.88716
2023-02-02 05:14:42,0.016664931,46.50294,-3.88801
2023-02-02 05:14:47,0.043635195,46.50044,-3.88886
2023-02-02 05:14:52,0.049803536,46.49793,-3.8897
2023-02-02 05:14:57,0.05519646,46.49543,-3.89056
2023-02-02 05:15:02,0.05608846,46.49293,-3.89141
2023-02-02 05:15:07,0.039594816,46.48136,-3.87395
2023-02-02 05:15:12,0.020929297,46.47886,-3.8748
2023-02-02 05:15:17,0.034500358,46.47636,-3.87565
2023-02-02 05:15:22,0.023811842,46.47386,-3.87651
2023-02-02 05:15:27,0.014001477,46.47136,-3.87736
2023-02-02 05:15:32,0.027790481,46.46886,-3.87822
2023-02-02 05:15:37,0.074182956,46.46636,-3.87908
2023-02-02 05:15:42,0.022155192,46.46386,-3.87994
2023-02-02 05:15:47,0.005680964,46.46136,-3.8808
2023-02-02 05:15:52,0.022742136,46.45886,-3.88166
2023-02-02 05:15:57,0.045395455,46.45636,-3.88252
2023-02-02 05:16:02,0.039798459,46.44487,-3.86505
2023-02-02 05:16:07,0.047245368,46.44238,-3.86592
2023-02-02 05:16:12,0.029857492,46.43988,-3.86678
2023-02-02 05:16:17,0.018838427,46.43738,-3.86765
2023-02-02 05:16:22,0.024123655,46.43488,-3.86851
2023-02-02 05:16:27,0.016217547,46.43238,-3.86938
2023-02-02 05:16:32,0.006452559,46.42988,-3.87025
2023-02-02 05:16:37,0.017183637,46.42738,-3.87112
2023-02-02 05:16:42,0.040959214,46.42488,-3.87199
2023-02-02 05:16:47,0.007144411,46.42238,-3.87286
2023-02-02 05:16:52,0.017402636,46.41988,-3.87374
2023-02-02 05:16:57,0.011249089,46.41737,-3.87461
2023-02-02 05:17:02,0.011317055,46.40598,-3.85714
2023-02-02 05:17:07,0.012110513,46.40349,-3.85801
2023-02-02 05:17:12,0.007657428,46.40099,-3.85889
2023-02-02 05:17:17,0.012833358,46.39849,-3.85976
2023-02-02 05:17:22,0.007456948,46.396,-3.86064
2023-02-02 05:17:27,-0.031758163,46.3935,-3.86152
2023-02-02 05:17:32,-0.017721444,46.391,-3.8624
2023-02-02 05:17:37,0.008272725,46.3885,-3.86329
2023-02-02 05:17:42,0.010363457,46.38599,-3.86417
2023-02-02 05:17:47,-0.008189339,46.38349,-3.86506
2023-02-02 05:17:52,-0.020218266,46.38099,-3.86594
2023-02-02 05:17:57,-0.008535129,46.37849,-3.86683
2023-02-02 05:18:02,0.000443459,46.36719,-3.84934
2023-02-02 05:18:07,-0.02244242,46.3647,-3.85022
2023-02-02 05:18:12,-0.021573188,46.3622,-3.85111
2023-02-02 05:18:17,-0.029084073,46.3597,-3.852
2023-02-02 05:18:22,0.000200194,46.3572,-3.85289
2023-02-02 05:18:27,-0.010720421,46.3547,-3.85378
2023-02-02 05:18:32,-0.005338156,46.35221,-3.85468
2023-02-02 05:18:37,-0.016253651,46.34971,-3.85557
2023-02-02 05:18:42,-0.020646848,46.3472,-3.85647
2023-02-02 05:18:47,-0.017431091,46.3447,-3.85736
2023-02-02 05:18:52,-0.029426925,46.3422,-3.85826
2023-02-02 05:18:57,-0.012080095,46.3397,-3.85916
2023-02-02 05:19:02,-0.016465546,46.3372,-3.86006
2023-02-02 05:19:07,0.011751376,46.326,-3.84256
