Time,dTEC,ipplat,ipplon
2023-02-01 20:39:22,-0.006022378,45.5772,11.8605
2023-02-01 20:39:27,-0.009913752,45.57989,11.85995
2023-02-01 20:39:32,-0.005584407,45.58259,11.8594
2023-02-01 20:39:37,-0.009486331,45.58528,11.85886
2023-02-01 20:39:42,-0.013628921,45.58797,11.85831
2023-02-01 20:39:47,0.007370624,45.59066,11.85776
2023-02-01 20:39:52,-0.011591103,45.59336,11.85722
2023-02-01 20:39:57,-0.015012512,45.59605,11.85668
2023-02-01 20:40:02,-0.016160418,45.59874,11.85614
2023-02-01 20:40:07,-0.013285139,45.60143,11.85559
2023-02-01 20:40:12,-0.000781199,45.60412,11.85505
2023-02-01 20:40:17,-0.011317925,45.6068,11.85451
2023-02-01 20:40:22,-0.011991646,45.61539,11.87118
2023-02-01 20:40:27,-0.014319095,45.61808,11.87064
2023-02-01 20:40:32,-0.01007461,45.62078,11.87011
2023-02-01 20:40:37,-0.023936627,45.62347,11.86957
2023-02-01 20:40:42,0.00825761,45.62617,11.86904
2023-02-01 20:40:47,-0.00891414,45.62886,11.8685
2023-02-01 20:40:52,-0.016225022,45.63155,11.86797
2023-02-01 20:40:57,-0.018610685,45.63424,11.86743
2023-02-01 20:41:02,-0.004555374,45.63694,11.8669
2023-02-01 20:41:07,-0.003672941,45.63963,11.86637
2023-02-01 20:41:12,-0.012673334,45.64232,11.86584
2023-02-01 20:41:17,-0.001943405,45.64501,11.86531
2023-02-01 20:41:22,0.005483996,45.6477,11.86478
2023-02-01 20:41:27,0.007963016,45.65038,11.86425
2023-02-01 20:41:32,-0.004377894,45.65307,11.86373
2023-02-01 20:41:37,-0.011796487,45.65576,11.8632
2023-02-01 20:41:42,0.012030088,45.66448,11.87987
2023-02-01 20:41:47,0.007874081,45.66718,11.87934
2023-02-01 20:41:52,-0.020974457,45.66987,11.87882
2023-02-01 20:41:57,-0.005417273,45.67256,11.8783
2023-02-01 20:42:02,0.016705687,45.67526,11.87778
2023-02-01 20:42:07,0.007362278,45.67795,11.87726
2023-02-01 20:42:12,-0.004903441,45.68064,11.87674
2023-02-01 20:42:17,0.00236519,45.68333,11.87622
2023-02-01 20:42:22,0.012907832,45.68602,11.8757
2023-02-01 20:42:27,0.01191715,45.68871,11.87518
2023-02-01 20:42:32,0.025481114,45.69139,11.87467
2023-02-01 20:42:37,0.014819592,45.69408,11.87415
2023-02-01 20:42:42,0.018712061,45.69677,11.87364
2023-02-01 20:42:47,0.010834898,45.69945,11.87312
2023-02-01 20:42:52,0.026442285,45.70214,11.87261
2023-02-01 20:42:57,0.023698707,45.711,11.88928
2023-02-01 20:43:02,0.007774256,45.71369,11.88877
2023-02-01 20:43:07,0.034605827,45.71638,11.88826
2023-02-01 20:43:12,0.023577919,45.71907,11.88775
2023-02-01 20:43:17,0.027336938,45.72176,11.88724
2023-02-01 20:43:22,0.024259894,45.72446,11.88673
2023-02-01 20:43:27,0.013406304,45.72714,11.88623
2023-02-01 20:43:32,0.008877589,45.72983,11.88572
2023-02-01 20:43:37,0.014199179,45.73252,11.88522
2023-02-01 20:43:42,0.012918509,45.73521,11.88471
2023-02-01 20:43:47,0.009970919,45.7379,11.88421
2023-02-01 20:43:52,0.01029196,45.74058,11.88371
2023-02-01 20:43:57,0.005655386,45.74327,11.88321
2023-02-01 20:44:02,-0.005584537,45.74595,11.88271
2023-02-01 20:44:07,0.006185961,45.75493,11.89938
2023-02-01 20:44:12,-0.00674454,45.75762,11.89888
2023-02-01 20:44:17,-0.011236951,45.76031,11.89838
2023-02-01 20:44:22,-0.004706177,45.763,11.89788
2023-02-01 20:44:27,0.015197889,45.7657,11.89739
2023-02-01 20:44:32,-0.002526438,45.76838,11.8969
2023-02-01 20:44:37,-0.009228034,45.77107,11.8964
2023-02-01 20:44:42,-0.013838366,45.77376,11.89591
2023-02-01 20:44:47,-0.020352989,45.77645,11.89542
2023-02-01 20:44:52,0.00413195,45.77913,11.89493
2023-02-01 20:44:57,-0.002431283,45.78182,11.89444
2023-02-01 20:45:02,0.004142585,45.7845,11.89395
2023-02-01 20:45:07,-0.002120159,45.78719,11.89346
2023-02-01 20:45:12,0.005699982,45.79628,11.91013
2023-02-01 20:45:17,-0.004017185,45.79897,11.90964
2023-02-01 20:45:22,-0.01751984,45.80166,11.90916
2023-02-01 20:45:27,-0.010834952,45.80436,11.90868
2023-02-01 20:45:32,0.001935722,45.80704,11.90819
2023-02-01 20:45:37,-0.001535663,45.80973,11.90771
2023-02-01 20:45:42,-0.006442341,45.81242,11.90723
2023-02-01 20:45:47,-0.025005732,45.81511,11.90675
2023-02-01 20:45:52,0.004351555,45.8178,11.90627
2023-02-01 20:45:57,-0.022253176,45.82048,11.90579
2023-02-01 20:46:02,-0.011043209,45.82317,11.90532
2023-02-01 20:46:07,-0.001503613,45.82585,11.90484
2023-02-01 20:46:12,-0.005150646,45.82853,11.90436
2023-02-01 20:46:17,0.010684745,45.83774,11.92104
2023-02-01 20:46:22,-0.00100317,45.84043,11.92056
2023-02-01 20:46:27,0.008436789,45.84312,11.92009
2023-02-01 20:46:32,-0.000245384,45.84581,11.91962
2023-02-01 20:46:37,-0.012242482,45.8485,11.91915
2023-02-01 20:46:42,-0.001231284,45.85119,11.91868
2023-02-01 20:46:47,-0.006696458,45.85388,11.91821
2023-02-01 20:46:52,-0.011559256,45.85656,11.91774
2023-02-01 20:46:57,-0.012767821,45.85925,11.91728
2023-02-01 20:47:02,-0.014035979,45.86193,11.91681
2023-02-01 20:47:07,-0.017281445,45.86462,11.91635
2023-02-01 20:47:12,-0.024511121,45.8673,11.91588
2023-02-01 20:47:17,-0.016957397,45.86998,11.91542
2023-02-01 20:47:22,-0.030814449,45.8793,11.9321
2023-02-01 20:47:27,-0.03975864,45.88199,11.93163
2023-02-01 20:47:32,-0.037208923,45.88468,11.93118
2023-02-01 20:47:37,-0.008358437,45.88737,11.93072
2023-02-01 20:47:42,-0.014079109,45.89006,11.93026
2023-02-01 20:47:47,-0.019821754,45.89274,11.9298
2023-02-01 20:47:52,-0.033811775,45.89543,11.92935
2023-02-01 20:47:57,-0.028080565,45.89812,11.92889
2023-02-01 20:48:02,-0.022917205,45.9008,11.92844
2023-02-01 20:48:07,-0.023261164,45.90348,11.92799
2023-02-01 20:48:12,-0.015946301,45.90617,11.92754
2023-02-01 20:48:17,-0.008651263,45.90885,11.92708
2023-02-01 20:48:22,-0.02605369,45.91827,11.94376
2023-02-01 20:48:27,-0.026788209,45.92096,11.94332
2023-02-01 20:48:32,-0.008268938,45.92365,11.94287
2023-02-01 20:48:37,-0.010920786,45.92634,11.94242
2023-02-01 20:48:42,-0.002074053,45.92902,11.94198
2023-02-01 20:48:47,-0.00993183,45.93171,11.94153
2023-02-01 20:48:52,0.000667501,45.9344,11.94109
2023-02-01 20:48:57,-0.010421434,45.93708,11.94064
2023-02-01 20:49:02,-0.012923503,45.93977,11.9402
2023-02-01 20:49:07,-0.007450465,45.94245,11.93976
2023-02-01 20:49:12,0.017514729,45.94513,11.93932
2023-02-01 20:49:17,0.023192532,45.94782,11.93889
2023-02-01 20:49:22,0.017104505,45.95734,11.95557
2023-02-01 20:49:27,0.032155116,45.96003,11.95513
2023-02-01 20:49:32,0.021103935,45.96271,11.9547
2023-02-01 20:49:37,0.013565342,45.9654,11.95426
2023-02-01 20:49:42,0.013770017,45.96809,11.95383
2023-02-01 20:49:47,0.011142448,45.97078,11.9534
2023-02-01 20:49:52,-0.003483274,45.97346,11.95297
2023-02-01 20:49:57,-0.004488354,45.97614,11.95254
2023-02-01 20:50:02,0.017293904,45.97883,11.95211
2023-02-01 20:50:07,0.007807203,45.98151,11.95168
2023-02-01 20:50:12,0.007947145,45.98419,11.95126
2023-02-01 20:50:17,-0.009784262,45.98688,11.95083
2023-02-01 20:50:22,-0.009191812,45.9965,11.96752
2023-02-01 20:50:27,-0.007197295,45.99919,11.9671
2023-02-01 20:50:32,0.012651899,46.00187,11.96667
2023-02-01 20:50:37,0.003115483,46.00456,11.96625
2023-02-01 20:50:42,0.011669769,46.00725,11.96583
2023-02-01 20:50:47,0.035024969,46.00993,11.96541
2023-02-01 20:50:52,0.007373295,46.01262,11.96499
2023-02-01 20:50:57,0.006039961,46.0153,11.96458
2023-02-01 20:51:02,0.008821176,46.01798,11.96416
2023-02-01 20:51:07,0.011586453,46.02067,11.96375
2023-02-01 20:51:12,0.0053057,46.02335,11.96333
2023-02-01 20:51:17,0.023935125,46.03306,11.98003
2023-02-01 20:51:22,0.033866035,46.03575,11.97962
2023-02-01 20:51:27,0.022642334,46.03844,11.97921
2023-02-01 20:51:32,0.026224224,46.04112,11.9788
2023-02-01 20:51:37,0.042731706,46.04381,11.97839
2023-02-01 20:51:42,0.046547275,46.0465,11.97798
2023-02-01 20:51:47,0.038831327,46.04918,11.97757
2023-02-01 20:51:52,0.030676052,46.05186,11.97717
2023-02-01 20:51:57,0.03425824,46.05455,11.97676
2023-02-01 20:52:02,0.037841974,46.05723,11.97636
2023-02-01 20:52:07,0.037995136,46.05991,11.97596
2023-02-01 20:52:12,0.035144805,46.06972,11.99266
2023-02-01 20:52:17,0.025574453,46.0724,11.99226
2023-02-01 20:52:22,0.00120065,46.07509,11.99186
2023-02-01 20:52:27,0.024306764,46.07778,11.99147
2023-02-01 20:52:32,0.036135756,46.08046,11.99107
2023-02-01 20:52:37,0.010364983,46.08315,11.99067
2023-02-01 20:52:42,0.023849299,46.08583,11.99028
2023-02-01 20:52:47,0.011016254,46.08852,11.98989
2023-02-01 20:52:52,0.011350792,46.0912,11.98949
2023-02-01 20:52:57,-0.004759947,46.09388,11.9891
2023-02-01 20:53:02,0.003814373,46.10377,12.00581
2023-02-01 20:53:07,-0.018862716,46.10646,12.00542
2023-02-01 20:53:12,-0.020144189,46.10915,12.00504
2023-02-01 20:53:17,-0.027998123,46.11183,12.00465
2023-02-01 20:53:22,-0.012810401,46.11452,12.00426
2023-02-01 20:53:27,-0.040153912,46.1172,12.00388
2023-02-01 20:53:32,-0.028237947,46.11989,12.0035
2023-02-01 20:53:37,-0.034644205,46.12257,12.00312
2023-02-01 20:53:42,-0.019417387,46.12525,12.00274
2023-02-01 20:53:47,-0.040139301,46.12793,12.00236
2023-02-01 20:53:52,-0.00867366,46.13062,12.00198
2023-02-01 20:53:57,-0.029607981,46.1406,12.0187
2023-02-01 20:54:02,-0.024206986,46.14328,12.01832
2023-02-01 20:54:07,-0.040181504,46.14597,12.01794
2023-02-01 20:54:12,-0.013367968,46.14866,12.01757
2023-02-01 20:54:17,-0.006283917,46.15134,12.0172
2023-02-01 20:54:22,-0.013993294,46.15403,12.01682
2023-02-01 20:54:27,-0.008762349,46.15671,12.01646
2023-02-01 20:54:32,-0.006337738,46.15939,12.01608
2023-02-01 20:54:37,-0.010714521,46.16207,12.01572
2023-02-01 20:54:42,-0.012021165,46.16475,12.01535
2023-02-01 20:54:47,-0.012842743,46.17482,12.03208
2023-02-01 20:54:52,-0.008948233,46.17751,12.03171
2023-02-01 20:54:57,-0.016554621,46.18019,12.03135
2023-02-01 20:55:02,-0.020854498,46.18288,12.03099
2023-02-01 20:55:07,-0.018557161,46.18556,12.03062
2023-02-01 20:55:12,-0.026114614,46.18825,12.03026
2023-02-01 20:55:17,-0.002631268,46.19093,12.02991
2023-02-01 20:55:22,0.016168858,46.19361,12.02955
2023-02-01 20:55:27,-0.027296558,46.1963,12.02919
2023-02-01 20:55:32,-0.026793649,46.19898,12.02884
2023-02-01 20:55:37,-0.001359655,46.20912,12.04557
2023-02-01 20:55:42,-0.02338342,46.21181,12.04522
2023-02-01 20:55:47,-0.0193004,46.2145,12.04487
2023-02-01 20:55:52,-0.033295855,46.21718,12.04452
2023-02-01 20:55:57,-0.012723056,46.21987,12.04417
2023-02-01 20:56:02,-0.03490648,46.22255,12.04382
2023-02-01 20:56:07,-0.025811614,46.22523,12.04347
2023-02-01 20:56:12,-0.025158151,46.22792,12.04312
2023-02-01 20:56:17,-0.000981994,46.2306,12.04278
2023-02-01 20:56:22,0.006527044,46.24082,12.05953
2023-02-01 20:56:27,0.010765942,46.24351,12.05918
2023-02-01 20:56:32,-0.001418828,46.24619,12.05884
2023-02-01 20:56:37,-0.013834507,46.24888,12.0585
2023-02-01 20:56:42,0.015143957,46.25156,12.05816
2023-02-01 20:56:47,0.011474006,46.25425,12.05783
2023-02-01 20:56:52,-0.00416153,46.25693,12.05749
2023-02-01 20:56:57,0.013363173,46.25961,12.05716
2023-02-01 20:57:02,0.021037725,46.2623,12.05682
2023-02-01 20:57:07,0.002645329,46.26498,12.05649
2023-02-01 20:57:12,0.002136474,46.27528,12.07324
2023-02-01 20:57:17,0.007994742,46.27797,12.07292
2023-02-01 20:57:22,0.002828302,46.28065,12.07258
2023-02-01 20:57:27,0.018600912,46.28334,12.07226
2023-02-01 20:57:32,0.005016422,46.28602,12.07193
2023-02-01 20:57:37,0.014721568,46.28871,12.0716
2023-02-01 20:57:42,0.000945376,46.29139,12.07128
2023-02-01 20:57:47,0.03184656,46.29407,12.07096
2023-02-01 20:57:52,0.010122725,46.29675,12.07064
2023-02-01 20:57:57,0.029550761,46.30713,12.0874
2023-02-01 20:58:02,0.019386651,46.30982,12.08708
2023-02-01 20:58:07,0.002898462,46.3125,12.08677
2023-02-01 20:58:12,0.027091854,46.31519,12.08645
2023-02-01 20:58:17,-0.009095726,46.31787,12.08613
2023-02-01 20:58:22,0.010205155,46.32056,12.08582
2023-02-01 20:58:27,0.013310322,46.32324,12.08551
2023-02-01 20:58:32,0.016436788,46.32592,12.08519
2023-02-01 20:58:37,0.013003654,46.3286,12.08488
2023-02-01 20:58:42,0.01284001,46.33905,12.10166
2023-02-01 20:58:47,0.030878535,46.34174,12.10135
2023-02-01 20:58:52,0.030798796,46.34443,12.10105
2023-02-01 20:58:57,0.004416351,46.34711,12.10074
2023-02-01 20:59:02,0.022474946,46.3498,12.10044
2023-02-01 20:59:07,0.012585516,46.35248,12.10013
2023-02-01 20:59:12,-0.008565114,46.35516,12.09983
2023-02-01 20:59:17,0.012609471,46.35784,12.09953
2023-02-01 20:59:22,-0.011791825,46.36052,12.09923
2023-02-01 20:59:27,0.007777094,46.37105,12.11602
2023-02-01 20:59:32,0.001277011,46.37374,12.11572
2023-02-01 20:59:37,0.017829102,46.37642,12.11543
2023-02-01 20:59:42,-0.006730067,46.37911,12.11514
2023-02-01 20:59:47,0.006804262,46.38179,12.11484
2023-02-01 20:59:52,0.008370437,46.38448,12.11455
2023-02-01 20:59:57,0.012070197,46.38716,12.11426
2023-02-01 21:00:02,0.014490275,46.38984,12.11397
2023-02-01 21:00:07,0.012237194,46.40043,12.13077
2023-02-01 21:00:12,0.010819171,46.40311,12.13049
2023-02-01 21:00:17,0.004717616,46.4058,12.1302
2023-02-01 21:00:22,0.022840831,46.40849,12.12992
2023-02-01 21:00:27,0.023118312,46.41117,12.12963
2023-02-01 21:00:32,0.018476349,46.41386,12.12935
2023-02-01 21:00:37,0.035237827,46.41654,12.12907
2023-02-01 21:00:42,0.017465626,46.41922,12.12879
2023-02-01 21:00:47,0.03096742,46.4219,12.12852
2023-02-01 21:00:52,0.034612878,46.43256,12.14533
2023-02-01 21:00:57,0.041563367,46.43525,12.14506
2023-02-01 21:01:02,0.037011449,46.43794,12.14478
2023-02-01 21:01:07,0.030828285,46.44062,12.14451
2023-02-01 21:01:12,0.04275593,46.44331,12.14424
2023-02-01 21:01:17,0.023437741,46.44599,12.14397
2023-02-01 21:01:22,0.028810469,46.44868,12.1437
2023-02-01 21:01:27,0.002936768,46.45136,12.14343
2023-02-01 21:01:32,0.023140988,46.46208,12.16026
2023-02-01 21:01:37,0.007162382,46.46477,12.16
2023-02-01 21:01:42,0.021043999,46.46746,12.15973
2023-02-01 21:01:47,0.001797594,46.47014,12.15947
2023-02-01 21:01:52,-0.024018981,46.47283,12.15921
2023-02-01 21:01:57,-0.02021147,46.47551,12.15895
2023-02-01 21:02:02,-0.006522715,46.47819,12.1587
2023-02-01 21:02:07,-0.024318155,46.48088,12.15844
2023-02-01 21:02:12,-0.026827226,46.49166,12.17528
2023-02-01 21:02:17,-0.01804596,46.49435,12.17502
2023-02-01 21:02:22,-0.040749986,46.49704,12.17477
2023-02-01 21:02:27,-0.036652127,46.49972,12.17452
2023-02-01 21:02:32,-0.053933901,46.50241,12.17427
2023-02-01 21:02:37,-0.035483519,46.5051,12.17402
2023-02-01 21:02:42,-0.01185499,46.50778,12.17378
2023-02-01 21:02:47,-0.054027512,46.51046,12.17353
2023-02-01 21:02:52,-0.011019578,46.52131,12.19038
2023-02-01 21:02:57,-0.012080575,46.524,12.19014
2023-02-01 21:03:02,-0.013107581,46.52669,12.1899
2023-02-01 21:03:07,-0.004074865,46.52938,12.18966
2023-02-01 21:03:12,-0.01636709,46.53206,12.18942
2023-02-01 21:03:17,-0.022308208,46.53474,12.18918
2023-02-01 21:03:22,-0.025188563,46.53743,12.18895
2023-02-01 21:03:27,0.00695541,46.54011,12.18871
2023-02-01 21:03:32,0.002674686,46.55102,12.20558
2023-02-01 21:03:37,-0.01476315,46.55371,12.20535
2023-02-01 21:03:42,-0.009163704,46.5564,12.20512
2023-02-01 21:03:47,-0.011786069,46.55909,12.20489
2023-02-01 21:03:52,-0.001242729,46.56177,12.20466
2023-02-01 21:03:57,-0.002447059,46.56446,12.20444
2023-02-01 21:04:02,-0.000122319,46.56714,12.20421
2023-02-01 21:04:07,0.025238738,46.56983,12.20399
2023-02-01 21:04:12,0.006182773,46.5808,12.22087
2023-02-01 21:04:17,-0.001353642,46.58349,12.22065
2023-02-01 21:04:22,-0.007241625,46.58618,12.22043
2023-02-01 21:04:27,0.00191532,46.58886,12.22021
2023-02-01 21:04:32,0.012485298,46.59155,12.21999
2023-02-01 21:04:37,-0.005145373,46.59424,12.21978
2023-02-01 21:04:42,0.018591938,46.59692,12.21956
2023-02-01 21:04:47,-0.015015229,46.5996,12.21935
2023-02-01 21:04:52,-0.02746702,46.61064,12.23625
2023-02-01 21:04:57,-0.011947771,46.61333,12.23604
2023-02-01 21:05:02,0.004984394,46.61601,12.23583
2023-02-01 21:05:07,-0.031902736,46.6187,12.23562
2023-02-01 21:05:12,-0.041053662,46.62139,12.23542
2023-02-01 21:05:17,-0.017297875,46.62407,12.23522
2023-02-01 21:05:22,-0.029734052,46.62676,12.23501
2023-02-01 21:05:27,-0.035351562,46.63784,12.25192
2023-02-01 21:05:32,-0.04637216,46.64054,12.25172
2023-02-01 21:05:37,-0.051984294,46.64322,12.25153
2023-02-01 21:05:42,-0.033385599,46.64591,12.25133
2023-02-01 21:05:47,-0.047453102,46.6486,12.25114
2023-02-01 21:05:52,-0.043185218,46.65128,12.25094
2023-02-01 21:05:57,-0.040794555,46.65397,12.25075
2023-02-01 21:06:02,-0.041926111,46.66511,12.26767
2023-02-01 21:06:07,-0.044229575,46.6678,12.26748
2023-02-01 21:06:12,-0.045354427,46.67049,12.2673
2023-02-01 21:06:17,-0.036369541,46.67318,12.26711
2023-02-01 21:06:22,-0.024090582,46.67587,12.26692
2023-02-01 21:06:27,-0.044711809,46.67856,12.26674
2023-02-01 21:06:32,-0.011037373,46.68124,12.26656
2023-02-01 21:06:37,-0.034941019,46.68392,12.26638
2023-02-01 21:06:42,-0.016065088,46.69513,12.28332
2023-02-01 21:06:47,-0.015281913,46.69782,12.28314
2023-02-01 21:06:52,0.001957974,46.70051,12.28296
2023-02-01 21:06:57,0.004395749,46.7032,12.28279
2023-02-01 21:07:02,0.004958289,46.70588,12.28262
2023-02-01 21:07:07,0.002705675,46.70857,12.28245
2023-02-01 21:07:12,0.033127291,46.71125,12.28228
2023-02-01 21:07:17,-0.002253678,46.72251,12.29923
2023-02-01 21:07:22,0.027944157,46.7252,12.29906
2023-02-01 21:07:27,0.033939981,46.72789,12.2989
2023-02-01 21:07:32,0.008447885,46.73058,12.29873
2023-02-02 20:06:07,0.009297522,39.52913,10.00742
2023-02-02 20:06:12,0.019296455,39.53189,10.00758
2023-02-02 20:06:17,0.034016092,39.53465,10.00774
2023-02-02 20:06:22,0.013031422,39.53741,10.0079
2023-02-02 20:06:27,-0.008168004,39.55303,9.99931
2023-02-02 20:06:32,-0.004669083,39.55578,9.99947
2023-02-02 20:06:37,0.025173248,39.55854,9.99962
2023-02-02 20:06:42,0.008969909,39.56129,9.99978
2023-02-02 20:06:47,0.039087577,39.56405,9.99993
2023-02-02 20:06:52,-0.001753914,39.57963,9.99132
2023-02-02 20:06:57,-0.004736071,39.58238,9.99148
2023-02-02 20:07:02,0.041657357,39.58512,9.99163
2023-02-02 20:07:07,0.02061648,39.58788,9.99178
2023-02-02 20:07:12,-0.006986434,39.60342,9.98316
2023-02-02 20:07:17,0.018075544,39.60616,9.98331
2023-02-02 20:07:22,0.011896602,39.60891,9.98345
2023-02-02 20:07:27,0.02571269,39.61165,9.9836
2023-02-02 20:07:32,0.011342319,39.6144,9.98375
2023-02-02 20:07:37,0.026602261,39.6299,9.97512
2023-02-02 20:07:42,-0.017114349,39.63264,9.97526
2023-02-02 20:07:47,-0.006758812,39.63538,9.9754
2023-02-02 20:07:52,0.014892835,39.63812,9.97554
2023-02-02 20:07:57,0.015640817,39.65358,9.9669
2023-02-02 20:08:02,0.01888543,39.65632,9.96704
2023-02-02 20:08:07,0.018351432,39.65905,9.96718
2023-02-02 20:08:12,0.01890225,39.66179,9.96732
2023-02-02 20:08:17,0.021109179,39.66453,9.96746
2023-02-02 20:08:22,0.030142185,39.67994,9.9588
2023-02-02 20:08:27,0.030723402,39.68268,9.95894
2023-02-02 20:08:32,0.039539135,39.68541,9.95907
2023-02-02 20:08:37,0.025329564,39.68814,9.9592
2023-02-02 20:08:42,0.03415924,39.69087,9.95934
2023-02-02 20:08:47,-0.003071211,39.70625,9.95067
2023-02-02 20:08:52,-0.008803087,39.70897,9.9508
2023-02-02 20:08:57,0.00168569,39.7117,9.95093
2023-02-02 20:09:02,0.007944077,39.71443,9.95106
2023-02-02 20:09:07,0.006217307,39.72976,9.94238
2023-02-02 20:09:12,0.005193898,39.73249,9.9425
2023-02-02 20:09:17,0.009105246,39.73521,9.94263
2023-02-02 20:09:22,0.011604629,39.73794,9.94276
2023-02-02 20:09:27,0.010575612,39.74066,9.94288
2023-02-02 20:09:32,0.009542443,39.75595,9.93419
2023-02-02 20:09:37,-0.004657744,39.75867,9.93431
2023-02-02 20:09:42,-0.017219326,39.76139,9.93443
2023-02-02 20:09:47,-0.010045991,39.76411,9.93455
2023-02-02 20:09:52,-0.014397938,39.76683,9.93468
2023-02-02 20:09:57,-0.018524974,39.78207,9.92597
2023-02-02 20:10:02,-0.007856613,39.78479,9.92609
2023-02-02 20:10:07,-0.020468474,39.7875,9.9262
2023-02-02 20:10:12,-0.016642183,39.79022,9.92632
2023-02-02 20:10:17,0.009967033,39.80542,9.9176
2023-02-02 20:10:22,0.007416444,39.80813,9.91772
2023-02-02 20:10:27,0.00461342,39.81084,9.91784
2023-02-02 20:10:32,0.006727229,39.81355,9.91795
2023-02-02 20:10:37,-0.000814955,39.81627,9.91806
2023-02-02 20:10:42,0.001022842,39.83143,9.90933
2023-02-02 20:10:47,-0.039467,39.83413,9.90944
2023-02-02 20:10:52,-0.004535898,39.83684,9.90955
2023-02-02 20:10:57,-0.018985759,39.83954,9.90966
2023-02-02 20:11:02,-0.013483983,39.84225,9.90977
2023-02-02 20:11:07,-0.006599362,39.85737,9.90103
2023-02-02 20:11:12,-0.013139675,39.86007,9.90114
2023-02-02 20:11:17,-0.002787392,39.86277,9.90124
2023-02-02 20:11:22,-0.025604869,39.86547,9.90135
2023-02-02 20:11:27,-0.038582947,39.86818,9.90145
2023-02-02 20:11:32,-0.013519155,39.88325,9.8927
2023-02-02 20:11:37,-0.021863603,39.88594,9.8928
2023-02-02 20:11:42,-0.011910985,39.88864,9.8929
2023-02-02 20:11:47,-0.044534676,39.89134,9.893
2023-02-02 20:11:52,-0.016558232,39.89404,9.8931
2023-02-02 20:11:57,-0.024579491,39.90906,9.88434
2023-02-02 20:12:02,-0.006786966,39.91176,9.88444
2023-02-02 20:12:07,-0.011597451,39.91445,9.88454
2023-02-02 20:12:12,-0.019974714,39.91714,9.88463
2023-02-02 20:12:17,-0.010296903,39.91984,9.88473
2023-02-02 20:12:22,-0.005597837,39.93482,9.87595
2023-02-02 20:12:27,-0.019040112,39.93751,9.87605
2023-02-02 20:12:32,0.008602802,39.94019,9.87614
2023-02-02 20:12:37,-0.018091735,39.94288,9.87623
2023-02-02 20:12:42,-0.018509639,39.94557,9.87633
2023-02-02 20:12:47,-0.019312194,39.96051,9.86754
2023-02-02 20:12:52,-0.019574457,39.96319,9.86763
2023-02-02 20:12:57,-0.019824155,39.96587,9.86772
2023-02-02 20:13:02,-0.020060484,39.96856,9.86781
2023-02-02 20:13:07,-0.020282308,39.97125,9.8679
2023-02-02 20:13:12,-0.015220563,39.98613,9.85909
