Time,dTEC,ipplat,ipplon
2023-02-02 19:56:07,-0.004182677,34.66794,29.04865
2023-02-02 19:56:12,-0.004259924,34.6654,29.04806
2023-02-02 19:56:17,-0.017233676,34.66287,29.04747
2023-02-02 19:56:22,-0.00864053,34.66034,29.04688
2023-02-02 19:56:27,-0.000214678,34.6578,29.04629
2023-02-02 19:56:32,-0.01337961,34.65527,29.0457
2023-02-02 19:56:37,-0.004823312,34.65273,29.04511
2023-02-02 19:56:42,0.003720132,34.6502,29.04452
2023-02-02 19:56:47,0.012250443,34.64766,29.04394
2023-02-02 19:56:52,0.007571745,34.64513,29.04335
2023-02-02 19:56:57,-0.001312032,34.6426,29.04276
2023-02-02 19:57:02,-0.004781657,34.63786,29.02573
2023-02-02 19:57:07,-0.004638492,34.63532,29.02514
2023-02-02 19:57:12,-0.006159195,34.63278,29.02456
2023-02-02 19:57:17,-0.006562121,34.63023,29.02397
2023-02-02 19:57:22,-0.006824819,34.62769,29.02338
2023-02-02 19:57:27,-0.002755832,34.62515,29.02279
2023-02-02 19:57:32,0.0012976,34.6226,29.0222
2023-02-02 19:57:37,-0.003358157,34.62006,29.02162
2023-02-02 19:57:42,-0.00802983,34.61752,29.02103
2023-02-02 19:57:47,-0.004179344,34.61497,29.02044
2023-02-02 19:57:52,-0.013075015,34.61243,29.01986
2023-02-02 19:57:57,-0.000408756,34.60989,29.01927
2023-02-02 19:58:02,-0.000799471,34.60734,29.01868
2023-02-02 19:58:07,0.007331038,34.6048,29.0181
2023-02-02 19:58:12,0.011252978,34.60226,29.01751
2023-02-02 19:58:17,0.00211716,34.59972,29.01693
2023-02-02 19:58:22,0.006159404,34.59717,29.01634
2023-02-02 19:58:27,-0.003011666,34.59226,28.99929
2023-02-02 19:58:32,-0.00800902,34.58971,28.99871
2023-02-02 19:58:37,0.000171082,34.58716,28.99812
2023-02-02 19:58:42,-0.000360619,34.58461,28.99754
2023-02-02 19:58:47,-0.000910569,34.58206,28.99695
2023-02-02 19:58:52,-0.005825813,34.5795,28.99637
2023-02-02 19:58:57,-0.002221386,34.57695,28.99578
2023-02-02 19:59:02,-0.007018815,34.5744,28.9952
2023-02-02 19:59:07,-0.012145525,34.57185,28.99461
2023-02-02 19:59:12,-0.008287328,34.5693,28.99403
2023-02-02 19:59:17,-0.000411833,34.56674,28.99344
2023-02-02 19:59:22,-0.009787442,34.56419,28.99286
2023-02-02 19:59:27,-0.001795246,34.56164,28.99228
2023-02-02 19:59:32,-0.002515933,34.55909,28.9917
2023-02-02 19:59:37,-0.003256081,34.55654,28.99111
2023-02-02 19:59:42,-0.008362562,34.55399,28.99053
2023-02-02 19:59:47,0.012436658,34.55144,28.98995
2023-02-02 19:59:52,0.007290924,34.54635,28.97288
2023-02-02 19:59:57,0.006472286,34.54379,28.9723
2023-02-02 20:00:02,0.001287101,34.54123,28.97172
2023-02-02 20:00:07,0.000428934,34.53867,28.97113
2023-02-02 20:00:12,-0.00029384,34.53611,28.97055
2023-02-02 20:00:17,-0.001346943,34.53355,28.96997
2023-02-02 20:00:22,0.015122414,34.53099,28.96939
2023-02-02 20:00:27,0.009682926,34.52843,28.96881
2023-02-02 20:00:32,0.000187197,34.52587,28.96822
2023-02-02 20:00:37,-0.005136763,34.52331,28.96764
2023-02-02 20:00:42,-0.006133735,34.52075,28.96706
2023-02-02 20:00:47,0.018774806,34.51819,28.96648
2023-02-02 20:00:52,0.017738295,34.51563,28.9659
2023-02-02 20:00:57,0.012335273,34.51307,28.96533
2023-02-02 20:01:02,0.011259389,34.51051,28.96475
2023-02-02 20:01:07,0.0014703,34.50795,28.96417
2023-02-02 20:01:12,0.004701971,34.5027,28.94708
2023-02-02 20:01:17,-0.000779326,34.50013,28.9465
2023-02-02 20:01:22,0.00676029,34.49756,28.94592
2023-02-02 20:01:27,0.001085107,34.495,28.94534
2023-02-02 20:01:32,0.01308822,34.49243,28.94476
2023-02-02 20:01:37,0.024761734,34.48986,28.94418
2023-02-02 20:01:42,0.01483766,34.48729,28.94361
2023-02-02 20:01:47,0.022281917,34.48472,28.94303
2023-02-02 20:01:52,0.012164932,34.48215,28.94245
2023-02-02 20:01:57,0.006686742,34.47958,28.94187
2023-02-02 20:02:02,0.009728288,34.47702,28.9413
2023-02-02 20:02:07,0.008249522,34.47445,28.94072
2023-02-02 20:02:12,0.002561102,34.47188,28.94014
2023-02-02 20:02:17,0.014241795,34.46931,28.93957
2023-02-02 20:02:22,0.004170776,34.46674,28.93899
2023-02-02 20:02:27,0.011469226,34.46417,28.93842
2023-02-02 20:02:32,0.014558736,34.45876,28.92131
2023-02-02 20:02:37,-6.6596e-05,34.45618,28.92074
2023-02-02 20:02:42,0.011526935,34.45361,28.92016
2023-02-02 20:02:47,0.001369744,34.45103,28.91958
2023-02-02 20:02:52,-0.008804049,34.44845,28.91901
2023-02-02 20:02:57,-0.005953814,34.44588,28.91844
2023-02-02 20:03:02,-0.006200015,34.4433,28.91786
2023-02-02 20:03:07,-0.000301607,34.44072,28.91729
2023-02-02 20:03:12,-0.010539438,34.43815,28.91671
2023-02-02 20:03:17,-0.012099148,34.43557,28.91614
2023-02-02 20:03:22,-0.004980371,34.43299,28.91557
2023-02-02 20:03:27,0.001968368,34.43042,28.91499
2023-02-02 20:03:32,-0.01267615,34.42784,28.91442
2023-02-02 20:03:37,0.007439265,34.42527,28.91385
2023-02-02 20:03:42,-0.015926891,34.42269,28.91328
2023-02-02 20:03:47,-0.013226215,34.41712,28.89616
2023-02-02 20:03:52,-0.023579197,34.41454,28.89558
2023-02-02 20:03:57,-0.012211321,34.41195,28.89501
2023-02-02 20:04:02,-0.010448861,34.40936,28.89444
2023-02-02 20:04:07,-0.01124729,34.40678,28.89387
2023-02-02 20:04:12,-0.00441857,34.4042,28.8933
2023-02-02 20:04:17,-0.010486658,34.40161,28.89272
2023-02-02 20:04:22,-0.012219407,34.39902,28.89216
2023-02-02 20:04:27,-0.000922762,34.39644,28.89158
2023-02-02 20:04:32,-0.002677062,34.39386,28.89102
2023-02-02 20:04:37,-0.026175543,34.39127,28.89044
2023-02-02 20:04:42,-0.006216235,34.38869,28.88988
2023-02-02 20:04:47,-0.01192556,34.3861,28.88931
2023-02-02 20:04:52,-0.009948741,34.38352,28.88874
2023-02-02 20:04:57,-0.024101591,34.38093,28.88817
2023-02-02 20:05:02,-0.024099822,34.37521,28.87104
2023-02-02 20:05:07,-0.023962142,34.37262,28.87047
2023-02-02 20:05:12,-0.021552155,34.37002,28.8699
2023-02-02 20:05:17,-0.02338536,34.36743,28.86933
2023-02-02 20:05:22,-0.020878456,34.36484,28.86876
2023-02-02 20:05:27,-0.027071537,34.36225,28.8682
2023-02-02 20:05:32,-0.033270596,34.35965,28.86763
2023-02-02 20:05:37,-0.035128424,34.35706,28.86706
2023-02-02 20:05:42,-0.023951209,34.35447,28.8665
2023-02-02 20:05:47,-0.03451254,34.35187,28.86593
2023-02-02 20:05:52,-0.027846303,34.34928,28.86536
2023-02-02 20:05:57,-0.021028786,34.34669,28.8648
2023-02-02 20:06:02,-0.014214774,34.3441,28.86424
2023-02-02 20:06:07,-0.003212354,34.3415,28.86367
2023-02-02 20:06:12,-0.000750913,34.33564,28.84652
2023-02-02 20:06:17,-0.002483241,34.33304,28.84596
2023-02-02 20:06:22,-0.004372627,34.33044,28.84539
2023-02-02 20:06:27,-0.006263564,34.32784,28.84483
2023-02-02 20:06:32,0.004729654,34.32523,28.84426
2023-02-02 20:06:37,0.007183829,34.32263,28.8437
2023-02-02 20:06:42,0.005291062,34.32003,28.84314
2023-02-02 20:06:47,-0.000948354,34.31743,28.84257
2023-02-02 20:06:52,0.001506275,34.31483,28.84201
2023-02-02 20:06:57,0.008153434,34.31223,28.84145
2023-02-02 20:07:02,-0.002274794,34.30963,28.84089
2023-02-02 20:07:07,-0.012856433,34.30703,28.84033
2023-02-02 20:07:12,0.002489289,34.30443,28.83977
2023-02-02 20:07:17,0.000605535,34.29843,28.8226
2023-02-02 20:07:22,0.011609663,34.29582,28.82204
2023-02-02 20:07:27,0.014078724,34.29321,28.82148
2023-02-02 20:07:32,0.003666062,34.2906,28.82092
2023-02-02 20:07:37,0.010489112,34.28799,28.82036
2023-02-02 20:07:42,0.008467601,34.28538,28.8198
2023-02-02 20:07:47,0.006760948,34.28277,28.81924
2023-02-02 20:07:52,0.004748561,34.28016,28.81868
2023-02-02 20:07:57,0.024630343,34.27756,28.81813
2023-02-02 20:08:02,0.013934882,34.27495,28.81757
2023-02-02 20:08:07,0.01659586,34.27234,28.81701
2023-02-02 20:08:12,0.023298948,34.26973,28.81645
2023-02-02 20:08:17,0.017123203,34.26712,28.8159
2023-02-02 20:08:22,0.028340976,34.26451,28.81534
2023-02-02 20:08:27,0.022178205,34.25837,28.79817
2023-02-02 20:08:32,0.037756314,34.25575,28.79761
2023-02-02 20:08:37,0.009873718,34.25314,28.79705
2023-02-02 20:08:42,0.02111942,34.25052,28.7965
2023-02-02 20:08:47,0.01933231,34.2479,28.79594
2023-02-02 20:08:52,0.026091067,34.24528,28.79539
2023-02-02 20:08:57,0.015625954,34.24267,28.79483
2023-02-02 20:09:02,0.022555827,34.24005,28.79428
2023-02-02 20:09:07,0.025147023,34.23744,28.79372
2023-02-02 20:09:12,0.014706171,34.23482,28.79317
2023-02-02 20:09:17,0.008620484,34.2322,28.79262
2023-02-02 20:09:22,0.011236863,34.22959,28.79206
2023-02-02 20:09:27,0.009514896,34.22697,28.79151
2023-02-02 20:09:32,0.020686657,34.22069,28.77433
2023-02-02 20:09:37,0.005941806,34.21807,28.77377
2023-02-02 20:09:42,0.004245993,34.21544,28.77322
2023-02-02 20:09:47,0.011252451,34.21282,28.77267
2023-02-02 20:09:52,0.005227401,34.21019,28.77212
2023-02-02 20:09:57,0.01027255,34.20757,28.77157
2023-02-02 20:10:02,0.010590794,34.20494,28.77102
2023-02-02 20:10:07,0.013285614,34.20232,28.77047
2023-02-02 20:10:12,0.002948878,34.1997,28.76992
2023-02-02 20:10:17,0.010007941,34.19707,28.76937
2023-02-02 20:10:22,0.008382145,34.19445,28.76882
2023-02-02 20:10:27,0.002418021,34.19182,28.76827
2023-02-02 20:10:32,0.013849584,34.18542,28.75108
2023-02-02 20:10:37,0.012249241,34.18279,28.75053
2023-02-02 20:10:42,0.010657183,34.18016,28.74998
2023-02-02 20:10:47,0.008917989,34.17752,28.74943
2023-02-02 20:10:52,-0.00135147,34.17489,28.74888
2023-02-02 20:10:57,0.00142726,34.17226,28.74834
2023-02-02 20:11:02,-0.000288173,34.16963,28.74779
2023-02-02 20:11:07,-0.001685637,34.167,28.74724
2023-02-02 20:11:12,-0.016271209,34.16436,28.7467
2023-02-02 20:11:17,-0.000577575,34.16173,28.74615
2023-02-02 20:11:22,-0.002108634,34.1591,28.74561
2023-02-02 20:11:27,-0.007979693,34.15647,28.74506
2023-02-02 20:11:32,-0.004995371,34.15384,28.74452
2023-02-02 20:11:37,0.002186806,34.1473,28.72732
2023-02-02 20:11:42,0.000526301,34.14466,28.72678
2023-02-02 20:11:47,0.012067168,34.14202,28.72623
2023-02-02 20:11:52,0.019267055,34.13938,28.72569
2023-02-02 20:11:57,0.013431799,34.13674,28.72514
2023-02-02 20:12:02,-0.005438469,34.1341,28.7246
2023-02-02 20:12:07,-0.006917027,34.13146,28.72406
2023-02-02 20:12:12,-0.004199457,34.12882,28.72352
2023-02-02 20:12:17,-0.001322452,34.12618,28.72298
2023-02-02 20:12:22,0.001558592,34.12354,28.72244
2023-02-02 20:12:27,0.013136673,34.1209,28.7219
2023-02-02 20:12:32,0.002984281,34.11826,28.72136
2023-02-02 20:12:37,0.005875305,34.1116,28.70415
2023-02-02 20:12:42,0.008613725,34.10896,28.70361
2023-02-02 20:12:47,0.001149819,34.10631,28.70307
2023-02-02 20:12:52,-0.002979239,34.10366,28.70253
2023-02-02 20:12:57,-0.001776277,34.10101,28.70199
2023-02-02 20:13:02,-0.00154893,34.09836,28.70145
2023-02-02 20:13:07,-0.001350831,34.09572,28.70092
2023-02-02 20:13:12,-6.6618e-05,34.09307,28.70038
2023-02-02 20:13:17,-0.001510129,34.09042,28.69984
2023-02-02 20:13:22,0.010086794,34.08778,28.69931
2023-02-02 20:13:27,-0.004397188,34.08513,28.69877
2023-02-02 20:13:32,-0.005841617,34.08248,28.69824
2023-02-02 20:13:37,-0.007442134,34.0757,28.68102
2023-02-02 20:13:42,-0.01308038,34.07304,28.68048
2023-02-02 20:13:47,-0.010181996,34.07039,28.67995
2023-02-02 20:13:52,-0.003094019,34.06773,28.67942
2023-02-02 20:13:57,0.017187114,34.06508,28.67888
2023-02-02 20:14:02,0.007038167,34.06242,28.67835
2023-02-02 20:14:07,0.018620109,34.05977,28.67782
2023-02-02 20:14:12,-0.000228689,34.05711,28.67728
2023-02-02 20:14:17,0.002652647,34.05446,28.67675
2023-02-02 20:14:22,0.001027995,34.05181,28.67622
2023-02-02 20:14:27,-0.013330763,34.04915,28.67569
2023-02-02 20:14:32,-0.001923939,34.04225,28.65847
2023-02-02 20:14:37,-0.016447541,34.03959,28.65794
2023-02-02 20:14:42,-0.009087172,34.03693,28.6574
2023-02-02 20:14:47,0.006650571,34.03426,28.65688
2023-02-02 20:14:52,0.009497597,34.0316,28.65635
2023-02-02 20:14:57,-0.000701877,34.02894,28.65582
2023-02-02 20:15:02,-0.00656093,34.02628,28.65529
2023-02-02 20:15:07,0.00061367,34.02361,28.65476
2023-02-02 20:15:12,0.007626159,34.02095,28.65423
2023-02-02 20:15:17,-0.011138717,34.01829,28.65371
2023-02-02 20:15:22,-0.012679106,34.01563,28.65318
2023-02-02 20:15:27,-0.018729244,34.01297,28.65265
2023-02-02 20:15:32,-0.020285161,34.00594,28.63543
2023-02-02 20:15:37,-0.008808879,34.00328,28.6349
2023-02-02 20:15:42,0.007005794,34.0006,28.63437
2023-02-02 20:15:47,0.001078154,33.99793,28.63385
2023-02-02 20:15:52,-0.026591988,33.99527,28.63332
2023-02-02 20:15:57,-0.010803416,33.9926,28.6328
2023-02-02 20:16:02,-0.008219399,33.98993,28.63228
2023-02-02 20:16:07,-0.0054894,33.98726,28.63176
2023-02-02 20:16:12,-0.011306967,33.98459,28.63123
2023-02-02 20:16:17,9.766e-05,33.98192,28.63071
2023-02-02 20:16:22,-0.001702847,33.97925,28.63019
2023-02-02 20:16:27,-0.003357806,33.97211,28.61296
2023-02-02 20:16:32,-0.000675822,33.96943,28.61244
2023-02-02 20:16:37,-0.002350688,33.96676,28.61191
2023-02-02 20:16:42,-0.017231089,33.96408,28.61139
2023-02-02 20:16:47,-0.001538896,33.9614,28.61087
2023-02-02 20:16:52,-0.007590867,33.95873,28.61036
2023-02-02 20:16:57,-0.004959351,33.95605,28.60984
2023-02-02 20:17:02,-0.011031683,33.95337,28.60932
2023-02-02 20:17:07,0.000272711,33.9507,28.6088
2023-02-02 20:17:12,-0.01001168,33.94802,28.60828
2023-02-02 20:17:17,-0.007576557,33.94534,28.60777
2023-02-02 20:17:22,-0.018036808,33.93809,28.59053
2023-02-02 20:17:27,-0.006773411,33.93541,28.59001
2023-02-02 20:17:32,-0.017254132,33.93272,28.5895
2023-02-02 20:17:37,-0.019206623,33.93004,28.58898
2023-02-02 20:17:42,-0.007818527,33.92735,28.58847
2023-02-02 20:17:47,-0.018484775,33.92467,28.58795
2023-02-02 20:17:52,-0.015965486,33.92198,28.58744
2023-02-02 20:17:57,-0.017647569,33.9193,28.58693
2023-02-02 20:18:02,-0.01530312,33.91662,28.58641
2023-02-02 20:18:07,-0.008466326,33.91393,28.5859
2023-02-02 20:18:12,-0.027719663,33.90658,28.56866
2023-02-02 20:18:17,-0.012208295,33.90389,28.56815
2023-02-02 20:18:22,-0.014093178,33.90119,28.56764
2023-02-02 20:18:27,-0.020333956,33.8985,28.56713
2023-02-02 20:18:32,-0.018045364,33.89581,28.56662
2023-02-02 20:18:37,-0.015610327,33.89312,28.56611
2023-02-02 20:18:42,-0.021722162,33.89043,28.5656
2023-02-02 20:18:47,-0.002072176,33.88774,28.56509
2023-02-02 20:18:52,-0.008355766,33.88504,28.56458
2023-02-02 20:18:57,-0.006109024,33.88235,28.56407
2023-02-02 20:19:02,-0.00806163,33.87966,28.56357
2023-02-02 20:19:07,-0.001328158,33.87219,28.54632
2023-02-02 20:19:12,-0.007642276,33.8695,28.54582
2023-02-02 20:19:17,-0.005269843,33.8668,28.54531
2023-02-02 20:19:22,-0.002904311,33.8641,28.5448
2023-02-02 20:19:27,-0.000700527,33.8614,28.5443
2023-02-02 20:19:32,-0.00688613,33.8587,28.54379
2023-02-02 20:19:37,-0.004539357,33.856,28.54329
2023-02-02 20:19:42,-0.006545236,33.8533,28.54279
2023-02-02 20:19:47,-0.004364993,33.8506,28.54228
2023-02-02 20:19:52,-0.023613347,33.8479,28.54178
2023-02-02 20:19:57,-0.008247614,33.84033,28.52454
2023-02-02 20:20:02,-0.006082107,33.83763,28.52404
2023-02-02 20:20:07,-0.012459236,33.83492,28.52353
2023-02-02 20:20:12,-0.010146907,33.83221,28.52303
2023-02-02 20:20:17,0.013740276,33.8295,28.52253
2023-02-02 20:20:22,-0.005533089,33.8268,28.52203
2023-02-02 20:20:27,0.005307197,33.82409,28.52153
2023-02-02 20:20:32,0.016299835,33.82139,28.52104
2023-02-02 20:20:37,0.005556225,33.81868,28.52054
2023-02-02 20:20:42,-0.000842929,33.81598,28.52004
2023-02-02 20:20:47,0.000803273,33.8083,28.50279
2023-02-02 20:20:52,-0.009300068,33.80559,28.5023
2023-02-02 20:20:57,0.00194545,33.80287,28.5018
2023-02-02 20:21:02,0.007609624,33.80016,28.5013
2023-02-02 20:21:07,0.012529653,33.79745,28.50081
2023-02-02 20:21:12,0.030124832,33.79473,28.50031
2023-02-02 20:21:17,0.028065053,33.79202,28.49982
2023-02-02 20:21:22,0.017312008,33.78931,28.49933
2023-02-02 20:21:27,0.019599583,33.78659,28.49883
2023-02-02 20:21:32,0.034772963,33.78388,28.49834
2023-02-02 20:21:37,0.010981627,33.7761,28.48109
2023-02-02 20:21:42,0.022120952,33.77338,28.4806
2023-02-02 20:21:47,0.028604609,33.77066,28.48011
2023-02-02 20:21:52,0.030898466,33.76794,28.47962
2023-02-02 20:21:57,0.037541183,33.76522,28.47913
2023-02-02 20:22:02,0.031145919,33.7625,28.47864
2023-02-02 20:22:07,0.037638325,33.75978,28.47815
2023-02-02 20:22:12,0.022710147,33.75706,28.47766
2023-02-02 20:22:17,0.020670024,33.75434,28.47717
2023-02-02 20:22:22,0.01847809,33.74646,28.45992
2023-02-02 20:22:27,0.020946872,33.74374,28.45944
2023-02-02 20:22:32,0.023108793,33.74101,28.45895
2023-02-02 20:22:37,0.021083265,33.73828,28.45846
2023-02-02 20:22:42,0.010368297,33.73555,28.45798
2023-02-02 20:22:47,0.012698088,33.73282,28.45749
2023-02-02 20:22:52,0.006338833,33.7301,28.45701
2023-02-02 20:22:57,0.013024617,33.72737,28.45653
2023-02-02 20:23:02,0.011277021,33.72464,28.45604
2023-02-02 20:23:07,0.009024014,33.72191,28.45556
2023-02-02 20:23:12,0.007031461,33.71394,28.43831
2023-02-02 20:23:17,0.00923592,33.7112,28.43783
2023-02-02 20:23:22,0.024641538,33.70847,28.43735
2023-02-02 20:23:27,0.009625358,33.70573,28.43687
2023-02-02 20:23:32,0.016348913,33.703,28.43639
2023-02-02 20:23:37,0.010038129,33.70026,28.43591
2023-02-02 20:23:42,-0.000613274,33.69753,28.43543
2023-02-02 20:23:47,-0.006911887,33.69479,28.43495
2023-02-02 20:23:52,-0.004510506,33.69206,28.43447
2023-02-02 20:23:57,-0.006449535,33.68399,28.41723
2023-02-02 20:24:02,-0.004035387,33.68125,28.41675
2023-02-02 20:24:07,-0.019156981,33.6785,28.41627
2023-02-02 20:24:12,0.005159457,33.67576,28.4158
2023-02-02 20:24:17,-0.00125521,33.67302,28.41532
2023-02-02 20:24:22,0.005532378,33.67028,28.41485
2023-02-02 20:24:27,-0.000713529,33.66753,28.41437
2023-02-02 20:24:32,-0.006952588,33.66479,28.4139
2023-02-02 20:24:37,-0.004491262,33.66205,28.41343
2023-02-02 20:24:42,0.002168577,33.65931,28.41296
2023-02-02 20:24:47,0.000452251,33.65114,28.39571
2023-02-02 20:24:52,-0.005759126,33.64839,28.39524
2023-02-02 20:24:57,-0.007772044,33.64564,28.39477
2023-02-02 20:25:02,-0.022663004,33.64289,28.3943
2023-02-02 20:25:07,-0.024506811,33.64014,28.39383
2023-02-02 20:25:12,-0.021841577,33.63739,28.39336
2023-02-02 20:25:17,-0.019479922,33.63464,28.39289
2023-02-02 20:25:22,-0.008417871,33.63189,28.39242
2023-02-02 20:25:27,-0.001385257,33.62915,28.39196
2023-02-02 20:25:32,-0.003194517,33.62088,28.37471
2023-02-02 20:25:37,-0.013845798,33.61812,28.37424
2023-02-02 20:25:42,0.010439052,33.61537,28.37378
2023-02-02 20:25:47,-0.012928627,33.61261,28.37331
2023-02-02 20:25:52,-0.006172896,33.60986,28.37285
2023-02-02 20:25:57,-0.007948825,33.6071,28.37238
2023-02-02 20:26:02,-0.009718389,33.60434,28.37192
2023-02-02 20:26:07,0.001558831,33.60159,28.37146
2023-02-02 20:26:12,0.004148748,33.59883,28.371
2023-02-02 20:26:17,0.002398171,33.59047,28.35375
2023-02-02 20:26:22,-0.003848299,33.58771,28.35329
2023-02-02 20:26:27,-0.014280366,33.58495,28.35283
2023-02-02 20:26:32,0.001374062,33.58218,28.35237
2023-02-02 20:26:37,-0.01339303,33.57942,28.35191
2023-02-02 20:26:42,-0.002073962,33.57666,28.35146
2023-02-02 20:26:47,-0.01248306,33.57389,28.351
2023-02-02 20:26:52,0.003038447,33.57113,28.35054
2023-02-02 20:26:57,-0.007204778,33.56269,28.3333
2023-02-02 20:27:02,-0.000211077,33.55992,28.33284
2023-02-02 20:27:07,-0.002061195,33.55715,28.33239
2023-02-02 20:27:12,-0.012289484,33.55438,28.33193
2023-02-02 20:27:17,-0.009628101,33.55161,28.33148
2023-02-02 20:27:22,-0.011464108,33.54883,28.33102
2023-02-02 20:27:27,-0.013140671,33.54607,28.33057
2023-02-02 20:27:32,-0.006274664,33.5433,28.33012
2023-02-02 20:27:37,-0.025174762,33.54053,28.32967
2023-02-02 20:27:42,-0.013799049,33.53199,28.31243
2023-02-02 20:27:47,-0.011113211,33.52921,28.31198
2023-02-02 20:27:52,-0.012770641,33.52644,28.31153
2023-02-02 20:27:57,-0.010078137,33.52366,28.31108
2023-02-02 20:28:02,-0.003191001,33.52088,28.31063
2023-02-02 20:28:07,-0.009030941,33.5181,28.31018
2023-02-02 20:28:12,-0.00213837,33.51533,28.30974
2023-02-02 20:28:17,0.013605294,33.51255,28.30929
2023-02-02 20:28:22,0.003115329,33.50977,28.30885
2023-02-02 20:28:27,0.010169605,33.50115,28.29161
2023-02-02 20:28:32,0.00418529,33.49836,28.29116
2023-02-02 20:28:37,-0.001642256,33.49558,28.29072
2023-02-02 20:28:42,0.000914324,33.49279,28.29028
2023-02-02 20:28:47,-0.00925782,33.49001,28.28983
2023-02-02 20:28:52,-0.015393042,33.48722,28.28939
2023-02-02 20:28:57,-0.002316102,33.48444,28.28895
2023-02-02 20:29:02,-0.002049466,33.48166,28.28851
2023-02-02 20:29:07,-0.003058903,33.47295,28.27128
2023-02-02 20:29:12,0.017042009,33.47016,28.27084
2023-02-02 20:29:17,0.002523389,33.46736,28.2704
2023-02-02 20:29:22,-0.007804649,33.46457,28.26996
2023-02-02 20:29:27,-0.005248799,33.46178,28.26952
2023-02-02 20:29:32,-0.002539258,33.45899,28.26908
2023-02-02 20:29:37,-0.017063331,33.4562,28.26865
2023-02-02 20:29:42,0.007220975,33.45341,28.26821
2023-02-02 20:29:47,-0.007462958,33.44461,28.25098
2023-02-02 20:29:52,0.008277852,33.44182,28.25055
2023-02-02 20:29:57,0.002281677,33.43902,28.25011
2023-02-02 20:30:02,-0.008064715,33.43622,28.24968
2023-02-02 20:30:07,-0.00118306,33.43342,28.24925
2023-02-02 20:30:12,0.001503097,33.43062,28.24882
2023-02-02 20:30:17,0.004184708,33.42782,28.24839
2023-02-02 20:30:22,-0.014872283,33.42502,28.24796
2023-02-02 20:30:27,-0.020894137,33.42223,28.24753
2023-02-02 20:30:32,0.007697381,33.41334,28.2303
2023-02-02 20:30:37,-0.002527501,33.41054,28.22987
2023-02-02 20:30:42,0.008664837,33.40773,28.22944
2023-02-02 20:30:47,0.011312114,33.40493,28.22902
2023-02-02 20:30:52,0.018299139,33.40212,28.22859
2023-02-02 20:30:57,0.020931917,33.39932,28.22817
2023-02-02 20:31:02,0.006169848,33.39651,28.22774
2023-02-02 20:31:07,0.021826827,33.39371,28.22732
2023-02-02 20:31:12,0.01123934,33.38474,28.2101
2023-02-02 20:31:17,-0.003393529,33.38193,28.20967
2023-02-02 20:31:22,0.007734297,33.37911,28.20925
