Time,dTEC,ipplat,ipplon
2023-02-01 12:49:42,0.01330788,39.88415,-8.6724
2023-02-01 12:49:47,0.01637924,39.88633,-8.67117
2023-02-01 12:49:52,0.068559125,39.8885,-8.66995
2023-02-01 12:49:57,0.033853201,39.89068,-8.66872
2023-02-01 12:50:02,0.015029297,39.89285,-8.66749
2023-02-01 12:50:07,0.026211705,39.89502,-8.66625
2023-02-01 12:50:12,0.020825488,39.8972,-8.66502
2023-02-01 12:50:17,0.023551379,39.89937,-8.66379
2023-02-01 12:50:22,-0.031280315,39.90392,-8.6455
2023-02-01 12:50:27,0.044014788,39.90608,-8.64426
2023-02-01 12:50:32,0.009896349,39.90824,-8.64303
2023-02-01 12:50:37,0.052651613,39.9104,-8.64179
2023-02-01 12:50:42,0.001046506,39.91256,-8.64055
2023-02-01 12:50:47,-0.028645956,39.91472,-8.63931
2023-02-01 12:50:52,-0.020127868,39.91688,-8.63807
2023-02-01 12:50:57,-0.049470333,39.91904,-8.63682
2023-02-01 12:51:02,-0.002728856,39.9212,-8.63558
2023-02-01 12:51:07,-0.005962146,39.92336,-8.63433
2023-02-01 12:51:12,-0.03293721,39.92551,-8.63308
2023-02-01 12:51:17,-0.036308049,39.92767,-8.63183
2023-02-01 12:51:22,-0.001950359,39.92982,-8.63058
2023-02-01 12:51:27,-0.008263826,39.93424,-8.61232
2023-02-01 12:51:32,0.010260876,39.93639,-8.61107
2023-02-01 12:51:37,0.014034389,39.93853,-8.60982
2023-02-01 12:51:42,-0.036066726,39.94068,-8.60856
2023-02-01 12:51:47,-0.028426491,39.94282,-8.60731
2023-02-01 12:51:52,0.035089801,39.94496,-8.60605
2023-02-01 12:51:57,-0.016907324,39.94711,-8.60479
2023-02-01 12:52:02,-0.030437305,39.94925,-8.60353
2023-02-01 12:52:07,-0.053267254,39.95139,-8.60227
2023-02-01 12:52:12,0.017941452,39.95353,-8.601
2023-02-01 12:52:17,0.028427072,39.95567,-8.59974
2023-02-01 12:52:22,-0.020415497,39.95781,-8.59847
2023-02-01 12:52:27,-0.037306716,39.95994,-8.5972
2023-02-01 12:52:32,-0.030942304,39.96424,-8.57898
2023-02-01 12:52:37,0.003487865,39.96636,-8.57772
2023-02-01 12:52:42,-0.091433433,39.96849,-8.57644
2023-02-01 12:52:47,-0.086571675,39.97062,-8.57517
2023-02-01 12:52:52,-0.071969185,39.97274,-8.5739
2023-02-01 12:52:57,-0.127732633,39.97487,-8.57263
2023-02-01 12:53:02,-0.049410934,39.977,-8.57135
2023-02-01 12:53:07,-0.081821945,39.97912,-8.57007
2023-02-01 12:53:12,-0.068639465,39.98124,-8.5688
2023-02-01 12:53:17,-0.117913229,39.98337,-8.56751
2023-02-01 12:53:22,-0.070677814,39.98549,-8.56623
2023-02-01 12:53:27,-0.080882528,39.98761,-8.56495
2023-02-01 12:53:32,-0.055384718,39.98973,-8.56366
2023-02-01 12:53:37,-0.080499663,39.99389,-8.54548
2023-02-01 12:53:42,-0.106137771,39.996,-8.5442
2023-02-01 12:53:47,-0.067564785,39.99811,-8.54291
2023-02-01 12:53:52,-0.076090275,40.00022,-8.54162
2023-02-01 12:53:57,-0.103772142,40.00233,-8.54034
2023-02-01 12:54:02,-0.081994613,40.00444,-8.53904
2023-02-01 12:54:07,-0.070682343,40.00655,-8.53775
2023-02-01 12:54:12,-0.132553915,40.00865,-8.53646
2023-02-01 12:54:17,-0.087840435,40.01076,-8.53516
2023-02-01 12:54:22,-0.046143636,40.01287,-8.53387
2023-02-01 12:54:27,-0.018020576,40.01497,-8.53257
2023-02-01 12:54:32,-0.064637439,40.01708,-8.53127
2023-02-01 12:54:37,-0.06785603,40.01918,-8.52997
2023-02-01 12:54:42,-0.043666682,40.02128,-8.52866
2023-02-01 12:54:47,-0.020634651,40.0253,-8.51052
2023-02-01 12:54:52,-0.042383116,40.0274,-8.50922
2023-02-01 12:54:57,-0.064513582,40.02949,-8.50792
2023-02-01 12:55:02,-0.05830648,40.03158,-8.50661
2023-02-01 12:55:07,-0.015068563,40.03367,-8.5053
2023-02-01 12:55:12,-0.054802012,40.03576,-8.504
2023-02-01 12:55:17,-0.092278932,40.03785,-8.50269
2023-02-01 12:55:22,-0.061832357,40.03994,-8.50138
2023-02-01 12:55:27,-0.047448046,40.04203,-8.50006
2023-02-01 12:55:32,-0.037793086,40.04412,-8.49875
2023-02-01 12:55:37,-0.010046794,40.04621,-8.49743
2023-02-01 12:55:42,-0.040743015,40.04829,-8.49611
2023-02-01 12:55:47,-0.045119627,40.05038,-8.49479
2023-02-01 12:55:52,-0.021778936,40.05427,-8.47669
2023-02-01 12:55:57,-0.019311183,40.05634,-8.47538
2023-02-01 12:56:02,0.001715559,40.05842,-8.47406
2023-02-01 12:56:07,-0.051222221,40.06049,-8.47274
2023-02-01 12:56:12,-0.046478765,40.06257,-8.47141
2023-02-01 12:56:17,-0.032799358,40.06464,-8.47009
2023-02-01 12:56:22,-0.057376621,40.06671,-8.46876
2023-02-01 12:56:27,-0.027064914,40.06878,-8.46744
2023-02-01 12:56:32,-0.02740124,40.07086,-8.46611
2023-02-01 12:56:37,0.000141253,40.07292,-8.46478
2023-02-01 12:56:42,0.000452976,40.075,-8.46344
2023-02-01 12:56:47,0.033147691,40.07706,-8.46211
2023-02-01 12:56:52,0.041563312,40.07913,-8.46077
2023-02-01 12:56:57,-0.010159895,40.0812,-8.45944
2023-02-01 12:57:02,0.015097885,40.08495,-8.44138
2023-02-01 12:57:07,-0.013806288,40.08701,-8.44005
2023-02-01 12:57:12,0.019369793,40.08906,-8.43871
2023-02-01 12:57:17,0.020666179,40.09112,-8.43737
2023-02-01 12:57:22,0.04566096,40.09318,-8.43603
2023-02-01 12:57:27,0.05430297,40.09523,-8.43469
2023-02-01 12:57:32,0.059789379,40.09728,-8.43335
2023-02-01 12:57:37,0.035420093,40.09934,-8.432
2023-02-01 12:57:42,0.036928455,40.10139,-8.43065
2023-02-01 12:57:47,0.03062854,40.10344,-8.42931
2023-02-01 12:57:52,0.026146953,40.10549,-8.42796
2023-02-01 12:57:57,0.042735329,40.10754,-8.42661
2023-02-01 12:58:02,0.052606932,40.10959,-8.42525
2023-02-01 12:58:07,0.038221351,40.11164,-8.4239
2023-02-01 12:58:12,0.045531698,40.11525,-8.40589
2023-02-01 12:58:17,0.083233308,40.11729,-8.40454
2023-02-01 12:58:22,0.049023638,40.11933,-8.40318
2023-02-01 12:58:27,0.029373962,40.12137,-8.40183
2023-02-01 12:58:32,0.074274172,40.12341,-8.40047
2023-02-01 12:58:37,0.052857077,40.12544,-8.39911
2023-02-01 12:58:42,0.059201097,40.12748,-8.39775
2023-02-01 12:58:47,0.054342366,40.12951,-8.39639
2023-02-01 12:58:52,0.089978229,40.13155,-8.39503
2023-02-01 12:58:57,0.03694944,40.13358,-8.39366
2023-02-01 12:59:02,0.11042276,40.13561,-8.39229
2023-02-01 12:59:07,0.039503457,40.13764,-8.39093
2023-02-01 12:59:12,-0.005040798,40.13968,-8.38956
2023-02-01 12:59:17,0.023830072,40.14171,-8.38818
2023-02-01 12:59:22,0.016982943,40.14518,-8.37022
2023-02-01 12:59:27,0.053903692,40.1472,-8.36886
2023-02-01 12:59:32,0.049676797,40.14922,-8.36748
2023-02-01 12:59:37,0.073852431,40.15124,-8.36611
2023-02-01 12:59:42,0.032356067,40.15326,-8.36474
2023-02-01 12:59:47,0.060715568,40.15528,-8.36336
2023-02-01 12:59:52,0.037223197,40.15729,-8.36198
2023-02-01 12:59:57,0.018854605,40.15931,-8.3606
2023-02-01 13:00:02,0.039576438,40.16132,-8.35922
2023-02-01 13:00:07,0.049191531,40.16334,-8.35784
2023-02-01 13:00:12,0.077874608,40.16535,-8.35646
2023-02-01 13:00:17,0.040587983,40.16737,-8.35507
2023-02-01 13:00:22,0.007347557,40.16938,-8.35369
2023-02-01 13:00:27,0.095983517,40.17139,-8.3523
2023-02-01 13:00:32,0.039792536,40.1734,-8.35091
2023-02-01 13:00:37,-0.007224028,40.17673,-8.333
2023-02-01 13:00:42,-0.003304334,40.17873,-8.33161
2023-02-01 13:00:47,0.015226642,40.18073,-8.33022
2023-02-01 13:00:52,0.003661308,40.18273,-8.32883
2023-02-01 13:00:57,0.02518435,40.18473,-8.32744
2023-02-01 13:01:02,5.0137e-05,40.18673,-8.32605
2023-02-01 13:01:07,0.013037417,40.18872,-8.32465
2023-02-01 13:01:12,-0.029167582,40.19072,-8.32326
2023-02-01 13:01:17,-0.025702956,40.19272,-8.32186
2023-02-01 13:01:22,-0.02345002,40.19471,-8.32046
2023-02-01 13:01:27,0.006467686,40.1967,-8.31906
2023-02-01 13:01:32,-0.085756502,40.1987,-8.31765
2023-02-01 13:01:37,-0.04536957,40.20069,-8.31625
2023-02-01 13:01:42,-0.028232432,40.20268,-8.31484
2023-02-01 13:01:47,0.010365676,40.20467,-8.31343
2023-02-01 13:01:52,-0.03529311,40.20786,-8.29558
2023-02-01 13:01:57,-0.036046481,40.20984,-8.29417
2023-02-01 13:02:02,-0.017352653,40.21182,-8.29277
2023-02-01 13:02:07,0.000918828,40.2138,-8.29136
2023-02-01 13:02:12,0.000450691,40.21578,-8.28995
2023-02-01 13:02:17,-0.020929068,40.21775,-8.28854
2023-02-01 13:02:22,-0.075948977,40.21973,-8.28712
2023-02-01 13:02:27,-0.069910498,40.22171,-8.28571
2023-02-01 13:02:32,-0.041157021,40.22368,-8.28429
2023-02-01 13:02:37,-0.055664967,40.22566,-8.28287
2023-02-01 13:02:42,-0.064532288,40.22763,-8.28145
2023-02-01 13:02:47,-0.062479566,40.22961,-8.28003
2023-02-01 13:02:52,-0.005106618,40.23158,-8.27861
2023-02-01 13:02:57,-0.056502691,40.23355,-8.27718
2023-02-01 13:03:02,-0.057699465,40.23552,-8.27576
2023-02-01 13:03:07,-0.031361154,40.23856,-8.25796
2023-02-01 13:03:12,-0.037254905,40.24052,-8.25654
2023-02-01 13:03:17,-0.026012899,40.24248,-8.25512
2023-02-01 13:03:22,-0.028061651,40.24444,-8.25369
2023-02-01 13:03:27,-0.015456811,40.2464,-8.25226
2023-02-01 13:03:32,0.001711834,40.24836,-8.25083
2023-02-01 13:03:37,-0.055573134,40.25032,-8.2494
2023-02-01 13:03:42,-0.003659972,40.25227,-8.24797
2023-02-01 13:03:47,0.005936227,40.25423,-8.24653
2023-02-01 13:03:52,-0.025852566,40.25618,-8.2451
2023-02-01 13:03:57,-0.014263715,40.25814,-8.24366
2023-02-01 13:04:02,0.003601577,40.26009,-8.24222
2023-02-01 13:04:07,-0.003617629,40.26204,-8.24078
2023-02-01 13:04:12,-0.016202409,40.264,-8.23934
2023-02-01 13:04:17,0.017386821,40.26595,-8.23789
2023-02-01 13:04:22,0.00245341,40.26884,-8.22016
2023-02-01 13:04:27,0.051237268,40.27078,-8.21872
2023-02-01 13:04:32,0.066557567,40.27272,-8.21727
2023-02-01 13:04:37,0.027301841,40.27466,-8.21583
2023-02-01 13:04:42,0.090109085,40.2766,-8.21438
2023-02-01 13:04:47,0.059996158,40.27854,-8.21294
2023-02-01 13:04:52,0.018465078,40.28047,-8.21149
2023-02-01 13:04:57,0.014882925,40.28241,-8.21004
2023-02-01 13:05:02,0.081384743,40.28434,-8.20859
2023-02-01 13:05:07,0.069559736,40.28628,-8.20713
2023-02-01 13:05:12,0.058425969,40.28821,-8.20568
2023-02-01 13:05:17,0.094400671,40.29015,-8.20422
2023-02-01 13:05:22,0.055308632,40.29208,-8.20276
2023-02-01 13:05:27,0.002470404,40.29401,-8.2013
2023-02-01 13:05:32,0.094232203,40.29594,-8.19984
2023-02-01 13:05:37,0.039826407,40.29787,-8.19838
2023-02-01 13:05:42,0.043861256,40.30061,-8.18071
2023-02-01 13:05:47,0.014899255,40.30253,-8.17925
2023-02-01 13:05:52,0.052450272,40.30445,-8.17779
2023-02-01 13:05:57,0.047689339,40.30637,-8.17632
2023-02-01 13:06:02,0.006825952,40.30828,-8.17486
2023-02-01 13:06:07,0.062125574,40.3102,-8.17339
2023-02-01 13:06:12,0.05958833,40.31212,-8.17193
2023-02-01 13:06:17,0.050288213,40.31403,-8.17046
2023-02-01 13:06:22,0.011093683,40.31595,-8.16899
2023-02-01 13:06:27,-0.039211436,40.31786,-8.16752
2023-02-01 13:06:32,0.011301549,40.31978,-8.16604
2023-02-01 13:06:37,-0.0183796,40.32169,-8.16457
2023-02-01 13:06:42,-0.025330255,40.3236,-8.16309
2023-02-01 13:06:47,0.066827783,40.32551,-8.16161
2023-02-01 13:06:52,-0.010629319,40.32742,-8.16013
2023-02-01 13:06:57,-0.047815521,40.32933,-8.15865
2023-02-01 13:07:02,-0.020824316,40.33191,-8.14105
2023-02-01 13:07:07,-0.022801323,40.33381,-8.13957
2023-02-01 13:07:12,-0.009503689,40.33571,-8.13809
2023-02-01 13:07:17,0.009908911,40.33761,-8.13661
2023-02-01 13:07:22,0.004076577,40.3395,-8.13512
2023-02-01 13:07:27,-0.022654518,40.3414,-8.13364
2023-02-01 13:07:32,-0.003686826,40.34329,-8.13215
2023-02-01 13:07:37,-0.067250624,40.34519,-8.13067
2023-02-01 13:07:42,-0.074405612,40.34708,-8.12918
2023-02-01 13:07:47,-0.016614313,40.34897,-8.12769
2023-02-01 13:07:52,0.019963026,40.35086,-8.1262
2023-02-01 13:07:57,0.01033164,40.35275,-8.1247
2023-02-01 13:08:02,-0.004370462,40.35464,-8.12321
2023-02-01 13:08:07,-0.039202588,40.35653,-8.12171
2023-02-01 13:08:12,-0.019960467,40.35842,-8.12021
2023-02-01 13:08:17,-0.051743647,40.36031,-8.11871
2023-02-01 13:08:22,0.019446507,40.36274,-8.10118
2023-02-01 13:08:27,-0.013172891,40.36462,-8.09968
2023-02-01 13:08:32,4.9959e-05,40.36649,-8.09818
2023-02-01 13:08:37,-0.02983966,40.36837,-8.09668
2023-02-01 13:08:42,-0.065118983,40.37024,-8.09518
2023-02-01 13:08:47,-0.014507057,40.37212,-8.09368
2023-02-01 13:08:52,-0.019119847,40.37399,-8.09218
2023-02-01 13:08:57,0.00564827,40.37586,-8.09067
2023-02-01 13:09:02,-0.022903296,40.37774,-8.08916
2023-02-01 13:09:07,-0.050574449,40.37961,-8.08766
2023-02-01 13:09:12,-0.063571906,40.38148,-8.08615
2023-02-01 13:09:17,-0.047814193,40.38335,-8.08463
2023-02-01 13:09:22,-0.052669552,40.38522,-8.08312
2023-02-01 13:09:27,0.01500577,40.38708,-8.08161
2023-02-01 13:09:32,-0.003912089,40.38895,-8.08009
2023-02-01 13:09:37,-0.058660398,40.39082,-8.07857
2023-02-01 13:09:42,-0.005331437,40.3931,-8.06111
2023-02-01 13:09:47,0.025049507,40.39495,-8.05959
2023-02-01 13:09:52,-0.074790762,40.39681,-8.05808
2023-02-01 13:09:57,-0.07105975,40.39866,-8.05656
2023-02-01 13:10:02,-0.061250366,40.40051,-8.05504
2023-02-01 13:10:07,0.002760869,40.40237,-8.05352
2023-02-01 13:10:12,0.00749093,40.40422,-8.052
2023-02-01 13:10:17,-0.070813213,40.40607,-8.05048
2023-02-01 13:10:22,-0.0216455,40.40792,-8.04895
2023-02-01 13:10:27,-0.019343573,40.40977,-8.04742
2023-02-01 13:10:32,-0.069497381,40.41162,-8.0459
2023-02-01 13:10:37,-0.027578476,40.41346,-8.04437
2023-02-01 13:10:42,-0.024767217,40.41531,-8.04284
2023-02-01 13:10:47,-0.038865565,40.41716,-8.0413
2023-02-01 13:10:52,-0.000947486,40.419,-8.03977
2023-02-01 13:10:57,-0.05212915,40.42084,-8.03824
2023-02-01 13:11:02,-0.016988728,40.42269,-8.0367
2023-02-01 13:11:07,-0.058220797,40.42481,-8.01931
2023-02-01 13:11:12,-0.073988334,40.42664,-8.01778
2023-02-01 13:11:17,0.008825981,40.42847,-8.01624
2023-02-01 13:11:22,-0.027427736,40.4303,-8.01471
2023-02-01 13:11:27,0.037847332,40.43213,-8.01317
2023-02-01 13:11:32,0.004388101,40.43396,-8.01163
2023-02-01 13:11:37,0.052739283,40.43579,-8.01009
2023-02-01 13:11:42,0.016945991,40.43762,-8.00855
2023-02-01 13:11:47,0.001018937,40.43945,-8.007
2023-02-01 13:11:52,0.044077636,40.44127,-8.00546
2023-02-01 13:11:57,0.031396998,40.4431,-8.00391
2023-02-01 13:12:02,0.042304138,40.44492,-8.00236
2023-02-01 13:12:07,0.05956587,40.44675,-8.00081
2023-02-01 13:12:12,0.02496521,40.44857,-7.99926
2023-02-01 13:12:17,0.047169976,40.45039,-7.99771
2023-02-01 13:12:22,0.009747489,40.45221,-7.99616
2023-02-01 13:12:27,0.041857371,40.45403,-7.9946
2023-02-01 13:12:32,0.032655849,40.456,-7.97729
2023-02-01 13:12:37,0.045635252,40.4578,-7.97574
2023-02-01 13:12:42,0.090108716,40.45962,-7.97419
2023-02-01 13:12:47,0.053680078,40.46142,-7.97263
2023-02-01 13:12:52,0.014589585,40.46323,-7.97108
2023-02-01 13:12:57,0.033690785,40.46504,-7.96952
2023-02-01 13:13:02,0.090179736,40.46684,-7.96796
2023-02-01 13:13:07,0.061104003,40.46865,-7.9664
2023-02-01 13:13:12,0.019736157,40.47045,-7.96483
2023-02-01 13:13:17,0.037485979,40.47226,-7.96327
2023-02-01 13:13:22,0.009408959,40.47406,-7.9617
2023-02-01 13:13:27,0.074444897,40.47586,-7.96014
2023-02-01 13:13:32,0.121905404,40.47766,-7.95857
2023-02-01 13:13:37,0.053365802,40.47946,-7.957
2023-02-01 13:13:42,0.093304326,40.48126,-7.95543
2023-02-01 13:13:47,0.058379423,40.48306,-7.95386
2023-02-01 13:13:52,0.036456456,40.48485,-7.95228
2023-02-01 13:13:57,0.057340802,40.48665,-7.95071
2023-02-01 13:14:02,0.095571453,40.48844,-7.93349
2023-02-01 13:14:07,0.044341019,40.49023,-7.93192
2023-02-01 13:14:12,0.069756928,40.49202,-7.93034
2023-02-01 13:14:17,0.031634825,40.4938,-7.92877
2023-02-01 13:14:22,0.020013677,40.49558,-7.92719
2023-02-01 13:14:27,-0.018666031,40.49737,-7.92561
2023-02-01 13:14:32,0.041185209,40.49915,-7.92403
2023-02-01 13:14:37,0.023832728,40.50093,-7.92245
2023-02-01 13:14:42,0.065267181,40.50271,-7.92087
2023-02-01 13:14:47,-0.000155353,40.50449,-7.91929
2023-02-01 13:14:52,0.027981129,40.50627,-7.9177
2023-02-01 13:14:57,0.017254561,40.50805,-7.91612
2023-02-01 13:15:02,0.0221237,40.50982,-7.91453
2023-02-01 13:15:07,-0.017866164,40.5116,-7.91294
2023-02-01 13:15:12,0.007725586,40.51337,-7.91135
2023-02-01 13:15:17,0.0093539,40.51514,-7.90975
2023-02-01 13:15:22,-0.000562743,40.51692,-7.90816
2023-02-01 13:15:27,-0.020472727,40.51856,-7.89103
2023-02-01 13:15:32,-0.042614606,40.52032,-7.88944
2023-02-01 13:15:37,-0.054259297,40.52208,-7.88784
2023-02-01 13:15:42,0.024386418,40.52384,-7.88625
2023-02-01 13:15:47,-0.000419206,40.5256,-7.88466
2023-02-01 13:15:52,-0.038015976,40.52736,-7.88306
2023-02-01 13:15:57,-0.016682861,40.52912,-7.88146
2023-02-01 13:16:02,0.009090109,40.53088,-7.87987
2023-02-01 13:16:07,-0.003078855,40.53263,-7.87827
2023-02-01 13:16:12,0.054547699,40.53439,-7.87666
2023-02-01 13:16:17,0.015705465,40.53614,-7.87506
2023-02-01 13:16:22,0.007847578,40.5379,-7.87346
2023-02-01 13:16:27,-0.058445583,40.53965,-7.87185
2023-02-01 13:16:32,-0.005422494,40.5414,-7.87024
2023-02-01 13:16:37,-0.015026788,40.54316,-7.86864
2023-02-01 13:16:42,-0.078720252,40.5449,-7.86702
2023-02-01 13:16:47,-0.04436613,40.54665,-7.86541
2023-02-01 13:16:52,-0.092200116,40.5484,-7.8638
2023-02-01 13:16:57,-0.06247876,40.54987,-7.84676
2023-02-01 13:17:02,-0.032201666,40.55161,-7.84515
2023-02-01 13:17:07,-0.049959588,40.55335,-7.84354
2023-02-01 13:17:12,-0.051016737,40.55509,-7.84193
2023-02-01 13:17:17,-0.037080471,40.55682,-7.84031
2023-02-01 13:17:22,-0.044787705,40.55856,-7.8387
2023-02-01 13:17:27,-0.085781205,40.56029,-7.83708
2023-02-01 13:17:32,-0.070176087,40.56203,-7.83546
2023-02-01 13:17:37,-0.019239822,40.56376,-7.83385
2023-02-01 13:17:42,-0.061667432,40.56549,-7.83222
2023-02-01 13:17:47,-0.071402391,40.56722,-7.8306
2023-02-01 13:17:52,-0.003579228,40.56895,-7.82898
2023-02-01 13:17:57,-0.060477323,40.57068,-7.82736
2023-02-01 13:18:02,-0.06298351,40.57241,-7.82573
2023-02-01 13:18:07,-0.017508876,40.57413,-7.8241
2023-02-01 13:18:12,-0.059531764,40.57586,-7.82247
2023-02-01 13:18:17,-0.08500347,40.57758,-7.82084
2023-02-01 13:18:22,-0.052318648,40.57931,-7.81921
2023-02-01 13:18:27,-0.053068905,40.58103,-7.81758
2023-02-01 13:18:32,-0.140811808,40.58233,-7.80064
2023-02-01 13:18:37,-0.08889378,40.58404,-7.79901
2023-02-01 13:18:42,-0.095402102,40.58575,-7.79738
2023-02-01 13:18:47,-0.093581916,40.58746,-7.79574
2023-02-01 13:18:52,-0.042448624,40.58917,-7.79411
2023-02-01 13:18:57,-0.078458291,40.59088,-7.79248
2023-02-01 13:19:02,-0.060184942,40.59259,-7.79084
2023-02-01 13:19:07,-0.053294667,40.5943,-7.7892
2023-02-01 13:19:12,-0.100011924,40.59601,-7.78756
2023-02-01 13:19:17,-0.020721034,40.59771,-7.78592
2023-02-01 13:19:22,-0.016924386,40.59942,-7.78428
2023-02-01 13:19:27,-0.060832542,40.60112,-7.78264
2023-02-01 13:19:32,-0.02949293,40.60282,-7.78099
2023-02-01 13:19:37,-0.014496554,40.60453,-7.77934
2023-02-01 13:19:42,-0.065674889,40.60622,-7.7777
2023-02-01 13:19:47,-0.007758788,40.60792,-7.77605
2023-02-01 13:19:52,-0.011512578,40.60962,-7.7744
2023-02-01 13:19:57,-0.014527769,40.61132,-7.77275
2023-02-01 13:20:02,-0.032948047,40.61302,-7.77109
2023-02-01 13:20:07,-0.047211582,40.61415,-7.75426
2023-02-01 13:20:12,-0.021456029,40.61583,-7.75261
2023-02-01 13:20:17,-0.018708128,40.61752,-7.75096
2023-02-01 13:20:22,-0.001708405,40.61921,-7.74931
2023-02-01 13:20:27,0.026284623,40.62089,-7.74765
2023-02-01 13:20:32,-0.019023753,40.62257,-7.746
2023-02-01 13:20:37,-0.029584033,40.62426,-7.74434
2023-02-01 13:20:42,-0.025886314,40.62594,-7.74268
2023-02-01 13:20:47,0.017530212,40.62762,-7.74103
2023-02-01 13:20:52,0.021494054,40.6293,-7.73937
2023-02-01 13:20:57,0.020625517,40.63098,-7.7377
2023-02-01 13:21:02,0.008870609,40.63266,-7.73604
2023-02-01 13:21:07,-0.009729772,40.63433,-7.73438
2023-02-01 13:21:12,-0.016548031,40.63601,-7.73271
2023-02-01 13:21:17,0.050204219,40.63768,-7.73104
2023-02-01 13:21:22,0.005170152,40.63936,-7.72938
2023-02-01 13:21:27,-0.038943467,40.64103,-7.72771
2023-02-01 13:21:32,0.029017811,40.6427,-7.72604
2023-02-01 13:21:37,-0.005954078,40.64437,-7.72436
2023-02-01 13:21:42,0.003155981,40.64533,-7.70763
2023-02-01 13:21:47,0.071563087,40.64699,-7.70596
2023-02-01 13:21:52,-0.008134183,40.64865,-7.70429
2023-02-01 13:21:57,0.054677826,40.65031,-7.70262
2023-02-01 13:22:02,0.066724642,40.65197,-7.70095
2023-02-01 13:22:07,-0.023687929,40.65363,-7.69928
2023-02-01 13:22:12,0.01319899,40.65528,-7.6976
2023-02-01 13:22:17,0.036582647,40.65694,-7.69593
2023-02-01 13:22:22,0.075804659,40.65859,-7.69425
2023-02-01 13:22:27,0.052779912,40.66025,-7.69257
2023-02-01 13:22:32,0.075402359,40.6619,-7.69089
2023-02-01 13:22:37,0.119145017,40.66355,-7.68921
2023-02-01 13:22:42,0.046154369,40.6652,-7.68752
2023-02-01 13:22:47,0.09534826,40.66685,-7.68584
2023-02-01 13:22:52,0.112883297,40.6685,-7.68415
2023-02-01 13:22:57,0.104349248,40.67015,-7.68246
2023-02-01 13:23:02,0.093498841,40.67179,-7.68078
2023-02-01 13:23:07,0.089492261,40.67344,-7.67908
2023-02-01 13:23:12,0.047931354,40.67508,-7.67739
2023-02-01 13:23:17,0.072673521,40.67673,-7.6757
2023-02-01 13:23:22,0.108142919,40.67751,-7.65909
2023-02-01 13:23:27,0.047223663,40.67914,-7.6574
2023-02-01 13:23:32,0.053075321,40.68077,-7.65571
2023-02-01 13:23:37,0.052579617,40.68241,-7.65402
2023-02-01 13:23:42,0.046513528,40.68404,-7.65232
2023-02-01 13:23:47,0.053506485,40.68567,-7.65063
2023-02-01 13:23:52,0.010996474,40.6873,-7.64894
2023-02-01 13:23:57,0.036812632,40.68892,-7.64724
2023-02-01 13:24:02,0.03532615,40.69055,-7.64554
2023-02-01 13:24:07,0.100458873,40.69218,-7.64384
2023-02-01 13:24:12,0.023100398,40.6938,-7.64214
2023-02-01 13:24:17,-0.018376326,40.69543,-7.64044
2023-02-01 13:24:22,0.055978405,40.69705,-7.63874
2023-02-01 13:24:27,0.042177248,40.69867,-7.63703
2023-02-01 13:24:32,0.042834911,40.70029,-7.63532
2023-02-01 13:24:37,0.08806846,40.70191,-7.63362
2023-02-01 13:24:42,0.080541311,40.70353,-7.63191
2023-02-01 13:24:47,0.098340038,40.70515,-7.6302
2023-02-01 13:24:52,0.051579668,40.70677,-7.62849
2023-02-01 13:24:57,0.060882784,40.70838,-7.62678
2023-02-01 13:25:02,0.033570028,40.70899,-7.61028
2023-02-01 13:25:07,0.093523895,40.7106,-7.60857
2023-02-01 13:25:12,0.02759754,40.7122,-7.60686
2023-02-01 13:25:17,-0.011451523,40.71381,-7.60515
2023-02-01 13:25:22,0.038007078,40.71541,-7.60344
2023-02-01 13:25:27,-0.028169524,40.71701,-7.60172
2023-02-01 13:25:32,0.019154665,40.71861,-7.60001
2023-02-01 13:25:37,-0.016556398,40.72022,-7.59829
2023-02-01 13:25:42,-0.024305793,40.72181,-7.59658
2023-02-01 13:25:47,-0.000988936,40.72341,-7.59486
2023-02-01 13:25:52,-0.011497379,40.72501,-7.59314
2023-02-01 13:25:57,-0.035650504,40.72661,-7.59142
2023-02-01 13:26:02,-0.030291428,40.7282,-7.58969
2023-02-01 13:26:07,-0.013273997,40.7298,-7.58797
2023-02-01 13:26:12,-0.01083429,40.73139,-7.58624
2023-02-01 13:26:17,0.01226649,40.73298,-7.58452
