Time,dTEC,ipplat,ipplon
2023-02-06 22:18:52,0.050412907,40.99761,21.86766
2023-02-06 22:18:57,0.008514489,40.99595,21.87072
2023-02-06 22:19:02,0.008619937,40.99429,21.87378
2023-02-06 22:19:07,0.013239228,40.98309,21.8839
2023-02-06 22:19:12,0.040727311,40.98143,21.88694
2023-02-06 22:19:17,0.054764108,40.97976,21.88998
2023-02-06 22:19:22,0.031920516,40.9781,21.89302
2023-02-06 22:19:27,0.030062403,40.97643,21.89606
2023-02-06 22:19:32,0.030396614,40.97476,21.8991
2023-02-06 22:19:37,0.018193963,40.96357,21.90914
2023-02-06 22:19:42,0.047378241,40.9619,21.91216
2023-02-06 22:19:47,0.024840209,40.96023,21.91518
2023-02-06 22:19:52,0.036298604,40.95855,21.91819
2023-02-06 22:19:57,0.055783135,40.95687,21.92121
2023-02-06 22:20:02,0.041509484,40.95519,21.92422
2023-02-06 22:20:07,0.044829308,40.94402,21.93418
2023-02-06 22:20:12,0.043873239,40.94234,21.93717
2023-02-06 22:20:17,0.040593881,40.94065,21.94017
2023-02-06 22:20:22,0.002967813,40.93897,21.94317
2023-02-06 22:20:27,0.014566589,40.93728,21.94616
2023-02-06 22:20:32,0.00158074,40.93558,21.94915
2023-02-06 22:20:37,-0.005724231,40.92443,21.95902
2023-02-06 22:20:42,0.033069159,40.92274,21.962
2023-02-06 22:20:47,0.043176366,40.92104,21.96498
2023-02-06 22:20:52,0.033187824,40.91935,21.96795
2023-02-06 22:20:57,0.001345945,40.91765,21.97092
2023-02-06 22:21:02,0.004861119,40.91594,21.97389
2023-02-06 22:21:07,-0.002739287,40.90481,21.98368
2023-02-06 22:21:12,-0.000367925,40.90311,21.98663
2023-02-06 22:21:17,0.01939553,40.9014,21.98959
2023-02-06 22:21:22,0.009491387,40.89969,21.99254
2023-02-06 22:21:27,0.041579933,40.89798,21.99549
2023-02-06 22:21:32,-0.001105563,40.89627,21.99844
2023-02-06 22:21:37,0.016164151,40.89455,22.00139
2023-02-06 22:21:42,-0.011661689,40.88344,22.01107
2023-02-06 22:21:47,-0.016047864,40.88173,22.01401
2023-02-06 22:21:52,-0.034289171,40.88001,22.01694
2023-02-06 22:21:57,0.034758579,40.87829,22.01987
2023-02-06 22:22:02,0.006275561,40.87656,22.02279
2023-02-06 22:22:07,0.028376939,40.87483,22.02572
2023-02-06 22:22:12,-0.000775139,40.86375,22.03532
2023-02-06 22:22:17,-0.006688532,40.86202,22.03823
2023-02-06 22:22:22,0.008098889,40.86029,22.04114
2023-02-06 22:22:27,-0.011673758,40.85856,22.04405
2023-02-06 22:22:32,0.000382639,40.85682,22.04696
2023-02-06 22:22:37,-0.008257816,40.85509,22.04986
2023-02-06 22:22:42,0.021175973,40.84402,22.05938
2023-02-06 22:22:47,-0.013436903,40.84229,22.06227
2023-02-06 22:22:52,0.013650642,40.84055,22.06516
2023-02-06 22:22:57,0.011834692,40.8388,22.06804
2023-02-06 22:23:02,-0.019859674,40.83706,22.07093
2023-02-06 22:23:07,0.008190622,40.83531,22.07381
2023-02-06 22:23:12,0.017293658,40.83356,22.07669
2023-02-06 22:23:17,0.049625509,40.82252,22.08611
2023-02-06 22:23:22,-0.006893745,40.82077,22.08898
2023-02-06 22:23:27,-0.016951024,40.81902,22.09184
2023-02-06 22:23:32,-0.002414244,40.81726,22.09471
2023-02-06 22:23:37,-0.000190319,40.81551,22.09757
2023-02-06 22:23:42,0.036192844,40.81375,22.10043
2023-02-06 22:23:47,0.007150345,40.80273,22.10976
2023-02-06 22:23:52,-0.015461713,40.80097,22.11261
2023-02-06 22:23:57,0.011313786,40.79921,22.11545
2023-02-06 22:24:02,-0.005471038,40.79745,22.1183
2023-02-06 22:24:07,-0.033401052,40.79568,22.12114
2023-02-06 22:24:12,-0.014876112,40.79391,22.12397
2023-02-06 22:24:17,-0.005936065,40.79214,22.12681
2023-02-06 22:24:22,-0.056960742,40.78114,22.13605
2023-02-06 22:24:27,-0.023651963,40.77937,22.13887
2023-02-06 22:24:32,-0.026877532,40.7776,22.14169
2023-02-06 22:24:37,-0.023681239,40.77582,22.14451
2023-02-06 22:24:42,-0.020310856,40.77404,22.14733
2023-02-06 22:24:47,-0.022430139,40.77226,22.15014
2023-02-06 22:24:52,-0.023205827,40.76129,22.1593
2023-02-06 22:24:57,-0.007604639,40.75951,22.1621
2023-02-06 22:25:02,-0.023269274,40.75773,22.1649
2023-02-06 22:25:07,-0.005179412,40.75594,22.1677
2023-02-06 22:25:12,-0.057800711,40.75415,22.17049
2023-02-06 22:25:17,-0.046597808,40.75236,22.17329
2023-02-06 22:25:22,-0.003595317,40.75057,22.17608
2023-02-06 22:25:27,-0.019589829,40.73963,22.18514
2023-02-06 22:25:32,-0.053380912,40.73784,22.18792
2023-02-06 22:25:37,-0.029795107,40.73604,22.1907
2023-02-06 22:25:42,-0.030840932,40.73424,22.19347
2023-02-06 22:25:47,-0.000675879,40.73244,22.19624
2023-02-06 22:25:52,-0.024823414,40.73064,22.19901
2023-02-06 22:25:57,-0.002725974,40.72883,22.20178
2023-02-06 22:26:02,-0.020296972,40.71792,22.21075
2023-02-06 22:26:07,-0.03243279,40.71612,22.2135
2023-02-06 22:26:12,-0.003791783,40.71431,22.21626
2023-02-06 22:26:17,-0.026536278,40.7125,22.21901
2023-02-06 22:26:22,-0.049704572,40.71069,22.22176
2023-02-06 22:26:27,0.017110068,40.70887,22.2245
2023-02-06 22:26:32,-0.018425594,40.70706,22.22725
2023-02-06 22:26:37,-0.026658767,40.69618,22.23612
2023-02-06 22:26:42,-0.013590625,40.69436,22.23885
2023-02-06 22:26:47,-0.012748315,40.69254,22.24158
2023-02-06 22:26:52,-0.013288949,40.69072,22.24431
2023-02-06 22:26:57,-0.025757609,40.6889,22.24704
2023-02-06 22:27:02,0.016412653,40.68707,22.24976
2023-02-06 22:27:07,-0.01779818,40.68524,22.25248
2023-02-06 22:27:12,-0.001665093,40.67439,22.26126
2023-02-06 22:27:17,0.011503959,40.67256,22.26397
2023-02-06 22:27:22,-0.007968944,40.67073,22.26668
2023-02-06 22:27:27,-0.019275689,40.6689,22.26938
2023-02-06 22:27:32,-0.020852132,40.66707,22.27208
2023-02-06 22:27:37,0.001749906,40.66523,22.27479
2023-02-06 22:27:42,-0.006727365,40.66339,22.27748
2023-02-06 22:27:47,-0.0064217,40.65257,22.28617
2023-02-06 22:27:52,-0.005922821,40.65073,22.28886
2023-02-06 22:27:57,-0.011269418,40.64889,22.29154
2023-02-06 22:28:02,-0.022611145,40.64705,22.29422
2023-02-06 22:28:07,-0.006843626,40.6452,22.2969
2023-02-06 22:28:12,0.015727552,40.64335,22.29958
2023-02-06 22:28:17,-0.004105169,40.6415,22.30226
2023-02-06 22:28:22,0.01293769,40.63071,22.31085
2023-02-06 22:28:27,-0.01105536,40.62886,22.31351
2023-02-06 22:28:32,-0.003640775,40.62701,22.31617
2023-02-06 22:28:37,0.001012022,40.62516,22.31883
2023-02-06 22:28:42,0.020671642,40.6233,22.32149
2023-02-06 22:28:47,0.010232728,40.62144,22.32414
2023-02-06 22:28:52,-0.004333045,40.61958,22.32679
2023-02-06 22:28:57,-0.013261965,40.60882,22.3353
2023-02-06 22:29:02,-0.004838293,40.60696,22.33793
2023-02-06 22:29:07,0.002388747,40.6051,22.34057
2023-02-06 22:29:12,-0.013644039,40.60323,22.34321
2023-02-06 22:29:17,-0.009196811,40.60137,22.34584
2023-02-06 22:29:22,0.017097302,40.5995,22.34847
2023-02-06 22:29:27,0.014666204,40.59762,22.3511
2023-02-06 22:29:32,-0.00965417,40.59575,22.35373
2023-02-06 22:29:37,0.035520148,40.58503,22.36213
2023-02-06 22:29:42,0.000423157,40.58316,22.36474
2023-02-06 22:29:47,0.027791888,40.58128,22.36735
2023-02-06 22:29:52,0.019998402,40.5794,22.36996
2023-02-06 22:29:57,0.014726794,40.57752,22.37257
2023-02-06 22:30:02,0.035217187,40.57564,22.37518
2023-02-06 22:30:07,0.012345737,40.57376,22.37778
2023-02-06 22:30:12,0.019337631,40.56307,22.38609
2023-02-06 22:30:17,0.024953086,40.56119,22.38868
2023-02-06 22:30:22,-0.025481651,40.5593,22.39127
2023-02-06 22:30:27,0.0035477,40.55741,22.39386
2023-02-06 22:30:32,0.021245447,40.55552,22.39644
2023-02-06 22:30:37,-0.004411072,40.55363,22.39903
2023-02-06 22:30:42,0.048620514,40.55174,22.40161
2023-02-06 22:30:47,0.009484603,40.54108,22.40982
2023-02-06 22:30:52,0.027169624,40.53919,22.41239
2023-02-06 22:30:57,0.006779036,40.53729,22.41496
2023-02-06 22:31:02,0.031495328,40.5354,22.41752
2023-02-06 22:31:07,0.008376019,40.5335,22.42008
2023-02-06 22:31:12,0.013964656,40.53159,22.42264
2023-02-06 22:31:17,0.014288817,40.52969,22.4252
2023-02-06 22:31:22,-0.009006891,40.52778,22.42776
2023-02-06 22:31:27,0.024139168,40.51717,22.43587
2023-02-06 22:31:32,0.029568659,40.51526,22.43842
2023-02-06 22:31:37,0.025834278,40.51335,22.44096
2023-02-06 22:31:42,0.017623748,40.51144,22.4435
2023-02-06 22:31:47,0.026026822,40.50953,22.44604
2023-02-06 22:31:52,-0.028035716,40.50762,22.44857
2023-02-06 22:31:57,0.015553943,40.5057,22.45111
2023-02-06 22:32:02,0.03221864,40.50378,22.45364
2023-02-06 22:32:07,0.014736245,40.4932,22.46165
2023-02-06 22:32:12,0.000208656,40.49129,22.46417
