Time,dTEC,ipplat,ipplon
2023-02-01 05:19:12,-0.003316005,33.85893,30.21512
2023-02-01 05:19:17,0.015167584,33.86146,30.21606
2023-02-01 05:19:22,0.001505595,33.86399,30.21701
2023-02-01 05:19:27,-0.070189471,33.86653,30.21795
2023-02-01 05:19:32,-0.035641348,33.86906,30.2189
2023-02-01 05:19:37,-0.006587144,33.87159,30.21985
2023-02-01 05:19:42,-0.014624925,33.87413,30.2208
2023-02-01 05:19:47,-0.059754072,33.87666,30.22175
2023-02-01 05:19:52,-0.057075845,33.87919,30.2227
2023-02-01 05:19:57,-0.001449998,33.88172,30.22366
2023-02-01 05:20:02,-0.062481376,33.88903,30.23612
2023-02-01 05:20:07,-0.011744259,33.89156,30.23708
2023-02-01 05:20:12,0.012184274,33.89408,30.23803
2023-02-01 05:20:17,-0.053892647,33.8966,30.23899
2023-02-01 05:20:22,-0.024569407,33.89912,30.23995
2023-02-01 05:20:27,-0.005872514,33.90165,30.24091
2023-02-01 05:20:32,-0.061379516,33.90417,30.24187
2023-02-01 05:20:37,-0.079732489,33.90669,30.24283
2023-02-01 05:20:42,-0.002301642,33.90921,30.2438
2023-02-01 05:20:47,-0.084351278,33.91173,30.24477
2023-02-01 05:20:52,0.014472693,33.91425,30.24573
2023-02-01 05:20:57,-0.003543007,33.92145,30.25818
2023-02-01 05:21:02,-0.026373667,33.92396,30.25915
2023-02-01 05:21:07,-0.07714829,33.92647,30.26012
2023-02-01 05:21:12,-0.042127826,33.92898,30.26109
2023-02-01 05:21:17,0.003783433,33.9315,30.26206
2023-02-01 05:21:22,-0.030212754,33.93401,30.26304
2023-02-01 05:21:27,-0.026857555,33.93652,30.26401
2023-02-01 05:21:32,0.040499337,33.93903,30.26499
2023-02-01 05:21:37,-0.094446872,33.94154,30.26597
2023-02-01 05:21:42,-0.005682994,33.94405,30.26695
2023-02-01 05:21:47,0.045625819,33.95114,30.27938
2023-02-01 05:21:52,-0.035887364,33.95364,30.28036
2023-02-01 05:21:57,-0.058915858,33.95614,30.28134
2023-02-01 05:22:02,-0.034686979,33.95864,30.28232
2023-02-01 05:22:07,-0.046203643,33.96114,30.2833
2023-02-01 05:22:12,-0.005322145,33.96364,30.28429
2023-02-01 05:22:17,-0.014320549,33.96614,30.28528
2023-02-01 05:22:22,-0.034961269,33.96864,30.28626
2023-02-01 05:22:27,0.05384568,33.97114,30.28726
2023-02-01 05:22:32,0.036675192,33.97364,30.28825
2023-02-01 05:22:37,0.003565407,33.97614,30.28924
2023-02-01 05:22:42,-0.061472936,33.98312,30.30165
2023-02-01 05:22:47,-0.030902064,33.98561,30.30264
2023-02-01 05:22:52,0.015710303,33.9881,30.30364
2023-02-01 05:22:57,-0.017193052,33.99059,30.30463
2023-02-01 05:23:02,0.05084395,33.99308,30.30563
2023-02-01 05:23:07,0.028515779,33.99556,30.30663
2023-02-01 05:23:12,-0.02021816,33.99805,30.30763
2023-02-01 05:23:17,0.063968907,34.00054,30.30863
2023-02-01 05:23:22,0.00982255,34.00303,30.30964
2023-02-01 05:23:27,0.072798393,34.00552,30.31064
2023-02-01 05:23:32,0.050740648,34.00801,30.31165
2023-02-01 05:23:37,0.055577678,34.01487,30.32404
2023-02-01 05:23:42,0.054949553,34.01734,30.32505
2023-02-01 05:23:47,-0.009391854,34.01982,30.32605
2023-02-01 05:23:52,0.000750692,34.0223,30.32706
2023-02-01 05:23:57,-0.042350311,34.02478,30.32807
2023-02-01 05:24:02,0.031672209,34.02726,30.32908
2023-02-01 05:24:07,0.031322082,34.02973,30.3301
2023-02-01 05:24:12,0.073667164,34.03221,30.33112
2023-02-01 05:24:17,0.06790852,34.03469,30.33213
2023-02-01 05:24:22,0.041266836,34.03716,30.33315
2023-02-01 05:24:27,0.035810298,34.03964,30.33417
2023-02-01 05:24:32,0.003759975,34.04639,30.34654
2023-02-01 05:24:37,-0.001394706,34.04885,30.34756
2023-02-01 05:24:42,0.046234323,34.05132,30.34858
2023-02-01 05:24:47,0.067649832,34.05378,30.3496
2023-02-01 05:24:52,0.036011838,34.05625,30.35063
2023-02-01 05:24:57,0.084187262,34.05872,30.35165
2023-02-01 05:25:02,0.078927951,34.06118,30.35268
2023-02-01 05:25:07,0.127212707,34.06365,30.35371
2023-02-01 05:25:12,0.111592659,34.06611,30.35474
2023-02-01 05:25:17,0.069376948,34.06858,30.35577
2023-02-01 05:25:22,0.016745317,34.07104,30.3568
2023-02-01 05:25:27,0.070384447,34.07767,30.36915
2023-02-01 05:25:32,0.012719085,34.08013,30.37018
2023-02-01 05:25:37,0.018684347,34.08258,30.37122
2023-02-01 05:25:42,0.040500842,34.08504,30.37225
2023-02-01 05:25:47,0.04637892,34.08749,30.37329
2023-02-01 05:25:52,0.004909558,34.08994,30.37433
2023-02-01 05:25:57,0.026878423,34.0924,30.37537
2023-02-01 05:26:02,0.022437697,34.09485,30.37641
2023-02-01 05:26:07,0.055355469,34.0973,30.37745
2023-02-01 05:26:12,-0.018086319,34.09976,30.3785
2023-02-01 05:26:17,-0.017051818,34.10221,30.37954
2023-02-01 05:26:22,0.053128376,34.10872,30.39187
2023-02-01 05:26:27,-0.014842144,34.11117,30.39291
2023-02-01 05:26:32,0.039440364,34.11361,30.39396
2023-02-01 05:26:37,0.008679558,34.11605,30.39501
2023-02-01 05:26:42,0.020792647,34.11849,30.39606
2023-02-01 05:26:47,-0.025870319,34.12094,30.39711
2023-02-01 05:26:52,-0.019191491,34.12338,30.39816
2023-02-01 05:26:57,-0.001811055,34.12582,30.39922
2023-02-01 05:27:02,0.015610373,34.12826,30.40028
2023-02-01 05:27:07,-0.004237499,34.1307,30.40133
2023-02-01 05:27:12,0.023732733,34.13314,30.40239
2023-02-01 05:27:17,0.025282118,34.13558,30.40345
2023-02-01 05:27:22,0.016399489,34.14197,30.41575
2023-02-01 05:27:27,0.049812068,34.1444,30.41681
2023-02-01 05:27:32,-0.001637704,34.14683,30.41788
2023-02-01 05:27:37,-0.010603789,34.14926,30.41894
2023-02-01 05:27:42,0.017582971,34.15169,30.42
2023-02-01 05:27:47,-0.012445854,34.15412,30.42107
2023-02-01 05:27:52,0.026465387,34.15655,30.42214
2023-02-01 05:27:57,0.012298736,34.15898,30.42321
2023-02-01 05:28:02,-0.001647639,34.16141,30.42428
2023-02-01 05:28:07,-0.015755468,34.16384,30.42535
2023-02-01 05:28:12,-0.061624483,34.16626,30.42642
2023-02-01 05:28:17,-0.049027783,34.16869,30.4275
2023-02-01 05:28:22,-0.009755578,34.17496,30.43977
2023-02-01 05:28:27,-0.045077191,34.17737,30.44085
2023-02-01 05:28:32,-0.096364537,34.17979,30.44192
2023-02-01 05:28:37,-0.014571369,34.18221,30.443
2023-02-01 05:28:42,-0.001854734,34.18463,30.44408
2023-02-01 05:28:47,-0.084674963,34.18704,30.44516
2023-02-01 05:28:52,-0.01366887,34.18946,30.44624
2023-02-01 05:28:57,-0.075130374,34.19188,30.44733
2023-02-01 05:29:02,-0.061296541,34.19429,30.44841
2023-02-01 05:29:07,-0.065704043,34.19671,30.4495
2023-02-01 05:29:12,-0.095325208,34.19912,30.45059
2023-02-01 05:29:17,-0.05891771,34.20154,30.45168
2023-02-01 05:29:22,-0.032506104,34.20768,30.46392
2023-02-01 05:29:27,-0.120713923,34.21008,30.46501
2023-02-01 05:29:32,0.00390644,34.21248,30.4661
2023-02-01 05:29:37,-0.047158831,34.21489,30.46719
2023-02-01 05:29:42,-0.012935057,34.21729,30.46829
2023-02-01 05:29:47,-0.058650667,34.2197,30.46938
2023-02-01 05:29:52,-0.088177704,34.2221,30.47048
2023-02-01 05:29:57,-0.04345903,34.2245,30.47158
2023-02-01 05:30:02,-0.078301711,34.22691,30.47268
2023-02-01 05:30:07,-0.049369989,34.22931,30.47378
2023-02-01 05:30:12,-0.036613519,34.23171,30.47488
2023-02-01 05:30:17,0.002986975,34.23411,30.47599
2023-02-01 05:30:22,-0.00537864,34.23652,30.47709
2023-02-01 05:30:27,-0.013741958,34.24252,30.48931
2023-02-01 05:30:32,-0.06455286,34.24491,30.49041
2023-02-01 05:30:37,-0.072914086,34.2473,30.49152
2023-02-01 05:30:42,0.009142642,34.24969,30.49263
2023-02-01 05:30:47,-0.052328574,34.25208,30.49374
2023-02-01 05:30:52,-0.018243911,34.25448,30.49485
2023-02-01 05:30:57,0.010698656,34.25686,30.49596
2023-02-01 05:31:02,-0.077429959,34.25926,30.49707
2023-02-01 05:31:07,-0.037834998,34.26164,30.49819
2023-02-01 05:31:12,0.028023887,34.26403,30.4993
2023-02-01 05:31:17,-0.011959715,34.26642,30.50042
2023-02-01 05:31:22,-0.057660311,34.26881,30.50154
2023-02-01 05:31:27,0.024359681,34.27469,30.51373
2023-02-01 05:31:32,0.031943464,34.27707,30.51485
2023-02-01 05:31:37,0.034188805,34.27945,30.51597
2023-02-01 05:31:42,0.062884269,34.28182,30.51709
2023-02-01 05:31:47,0.049311314,34.2842,30.51822
2023-02-01 05:31:52,0.04619728,34.28658,30.51934
2023-02-01 05:31:57,0.064391845,34.28896,30.52047
2023-02-01 05:32:02,0.055925022,34.29133,30.5216
2023-02-01 05:32:07,0.05810569,34.29371,30.52272
2023-02-01 05:32:12,0.081402583,34.29608,30.52386
2023-02-01 05:32:17,0.030447763,34.29846,30.52499
2023-02-01 05:32:22,0.043247344,34.30083,30.52612
2023-02-01 05:32:27,0.077161471,34.30321,30.52726
2023-02-01 05:32:32,0.010362878,34.30895,30.53941
2023-02-01 05:32:37,-0.014193091,34.31132,30.54055
2023-02-01 05:32:42,0.014533622,34.31368,30.54168
2023-02-01 05:32:47,0.048382891,34.31605,30.54282
2023-02-01 05:32:52,0.050425372,34.31841,30.54396
2023-02-01 05:32:57,0.036650433,34.32077,30.5451
2023-02-01 05:33:02,-0.025112392,34.32314,30.54624
2023-02-01 05:33:07,-0.049775304,34.3255,30.54739
2023-02-01 05:33:12,-0.021348988,34.32786,30.54853
2023-02-01 05:33:17,0.033897175,34.33022,30.54968
2023-02-01 05:33:22,0.0145039,34.33258,30.55083
2023-02-01 05:33:27,-0.036699524,34.33494,30.55198
2023-02-01 05:33:32,0.02895304,34.3373,30.55313
2023-02-01 05:33:37,0.05213467,34.33966,30.55428
2023-02-01 05:33:42,-0.031113987,34.34526,30.5664
2023-02-01 05:33:47,0.007821877,34.34761,30.56755
2023-02-01 05:33:52,0.030935221,34.34996,30.5687
2023-02-01 05:33:57,0.000725783,34.35231,30.56986
2023-02-01 05:34:02,0.034451363,34.35466,30.57102
2023-02-01 05:34:07,-0.001136341,34.35701,30.57217
2023-02-01 05:34:12,0.021880291,34.35936,30.57333
2023-02-01 05:34:17,0.03954195,34.36171,30.57449
2023-02-01 05:34:22,0.035858467,34.36406,30.57566
2023-02-01 05:34:27,-0.015629676,34.3664,30.57682
2023-02-01 05:34:32,0.044213222,34.36875,30.57799
2023-02-01 05:34:37,0.035311905,34.3711,30.57915
2023-02-01 05:34:42,-0.117143212,34.37344,30.58032
2023-02-01 05:34:47,-0.025400975,34.37891,30.5924
2023-02-01 05:34:52,0.018725434,34.38124,30.59357
2023-02-01 05:34:57,0.014664673,34.38358,30.59474
2023-02-01 05:35:02,-0.015692809,34.38591,30.59591
2023-02-01 05:35:07,-0.088717751,34.38825,30.59708
2023-02-01 05:35:12,0.034864839,34.39058,30.59826
2023-02-01 05:35:17,-0.048876793,34.39292,30.59943
2023-02-01 05:35:22,0.000410339,34.39525,30.60061
2023-02-01 05:35:27,0.007029243,34.39758,30.60178
2023-02-01 05:35:32,-0.039489899,34.39992,30.60296
2023-02-01 05:35:37,0.004189566,34.40225,30.60414
2023-02-01 05:35:42,0.021380255,34.40458,30.60533
2023-02-01 05:35:47,0.027691115,34.40691,30.60651
2023-02-01 05:35:52,0.012842918,34.40924,30.6077
2023-02-01 05:35:57,-0.03382437,34.41456,30.61974
2023-02-01 05:36:02,-0.021892612,34.41688,30.62092
2023-02-01 05:36:07,0.016087613,34.4192,30.62211
2023-02-01 05:36:12,0.038428491,34.42153,30.6233
2023-02-01 05:36:17,0.050079311,34.42384,30.62448
2023-02-01 05:36:22,0.040380145,34.42616,30.62568
2023-02-01 05:36:27,-0.001138601,34.42848,30.62687
2023-02-01 05:36:32,-0.005568664,34.4308,30.62806
2023-02-01 05:36:37,0.03794011,34.43312,30.62926
2023-02-01 05:36:42,0.059908442,34.43544,30.63045
2023-02-01 05:36:47,0.028927888,34.43776,30.63165
2023-02-01 05:36:52,0.050835438,34.44007,30.63285
2023-02-01 05:36:57,0.030263648,34.44239,30.63405
2023-02-01 05:37:02,0.057630929,34.4447,30.63526
2023-02-01 05:37:07,0.047848848,34.44988,30.64725
2023-02-01 05:37:12,0.011196779,34.45219,30.64846
2023-02-01 05:37:17,0.001164321,34.45449,30.64966
2023-02-01 05:37:22,0.033741268,34.4568,30.65086
2023-02-01 05:37:27,0.007659454,34.4591,30.65207
2023-02-01 05:37:32,-0.013122022,34.4614,30.65328
2023-02-01 05:37:37,0.035356085,34.46371,30.65448
2023-02-01 05:37:42,0.019845909,34.46601,30.65569
2023-02-01 05:37:47,-0.04347204,34.46832,30.65691
2023-02-01 05:37:52,-0.011261024,34.47062,30.65812
2023-02-01 05:37:57,0.005122084,34.47292,30.65934
2023-02-01 05:38:02,0.037276417,34.47522,30.66055
2023-02-01 05:38:07,-0.042144832,34.47752,30.66177
2023-02-01 05:38:12,-0.031175515,34.47982,30.66299
2023-02-01 05:38:17,-0.004053421,34.48212,30.66421
2023-02-01 05:38:22,0.054640475,34.48714,30.67616
2023-02-01 05:38:27,-0.040879171,34.48943,30.67738
2023-02-01 05:38:32,-0.051336794,34.49172,30.6786
2023-02-01 05:38:37,0.039067458,34.49401,30.67983
2023-02-01 05:38:42,0.039408658,34.4963,30.68105
2023-02-01 05:38:47,-0.003104825,34.49859,30.68228
2023-02-01 05:38:52,0.066095001,34.50088,30.6835
2023-02-01 05:38:57,-0.018916238,34.50317,30.68473
2023-02-01 05:39:02,0.050426146,34.50545,30.68596
2023-02-01 05:39:07,-0.008172579,34.50774,30.68719
2023-02-01 05:39:12,-0.050613811,34.51002,30.68843
2023-02-01 05:39:17,0.045120015,34.51231,30.68966
2023-02-01 05:39:22,0.023764472,34.5146,30.6909
2023-02-01 05:39:27,-0.072040391,34.51688,30.69214
2023-02-01 05:39:32,0.002311016,34.51916,30.69338
2023-02-01 05:39:37,-0.05622442,34.52403,30.70528
2023-02-01 05:39:42,-0.109449066,34.5263,30.70652
2023-02-01 05:39:47,0.012624042,34.52858,30.70776
2023-02-01 05:39:52,-0.008847646,34.53085,30.709
2023-02-01 05:39:57,-0.035475946,34.53312,30.71024
2023-02-01 05:40:02,-0.035661332,34.5354,30.71149
2023-02-01 05:40:07,-0.046712586,34.53767,30.71273
2023-02-01 05:40:12,-0.030748413,34.53994,30.71398
2023-02-01 05:40:17,-0.116066832,34.54221,30.71523
2023-02-01 05:40:22,-0.041881898,34.54448,30.71648
2023-02-01 05:40:27,-0.089916901,34.54675,30.71773
2023-02-01 05:40:32,-0.063725568,34.54902,30.71898
2023-02-01 05:40:37,-0.042684813,34.55129,30.72024
2023-02-01 05:40:42,-0.117402388,34.55355,30.72149
2023-02-01 05:40:47,-0.123030821,34.55582,30.72275
2023-02-01 05:40:52,-0.096878601,34.56053,30.73461
2023-02-01 05:40:57,-0.070353287,34.56279,30.73586
2023-02-01 05:41:02,-0.028225807,34.56505,30.73712
2023-02-01 05:41:07,-0.065862582,34.5673,30.73838
2023-02-01 05:41:12,-0.076854884,34.56956,30.73964
2023-02-01 05:41:17,-0.06120174,34.57182,30.7409
2023-02-01 05:41:22,-0.077531418,34.57407,30.74216
2023-02-01 05:41:27,-0.051224105,34.57632,30.74343
2023-02-01 05:41:32,-0.046428371,34.57858,30.74469
2023-02-01 05:41:37,-0.004133365,34.58083,30.74596
2023-02-01 05:41:42,-0.094705292,34.58309,30.74723
2023-02-01 05:41:47,-0.02594959,34.58534,30.7485
2023-02-01 05:41:52,0.042808276,34.58759,30.74977
2023-02-01 05:41:57,0.037140638,34.58984,30.75105
2023-02-01 05:42:02,-0.015858584,34.59209,30.75232
2023-02-01 05:42:07,0.009828366,34.59434,30.7536
2023-02-01 05:42:12,-0.048933601,34.59889,30.7654
2023-02-01 05:42:17,0.041168,34.60113,30.76668
2023-02-01 05:42:22,-0.049749714,34.60337,30.76796
2023-02-01 05:42:27,0.029898226,34.60561,30.76924
2023-02-01 05:42:32,0.024086301,34.60785,30.77051
2023-02-01 05:42:37,-0.023974113,34.61009,30.7718
2023-02-01 05:42:42,0.023724443,34.61232,30.77308
2023-02-01 05:42:47,-0.050962969,34.61456,30.77436
2023-02-01 05:42:52,0.02302874,34.6168,30.77565
2023-02-01 05:42:57,0.049635553,34.61903,30.77694
2023-02-01 05:43:02,0.049416528,34.62127,30.77822
2023-02-01 05:43:07,0.010518753,34.6235,30.77951
2023-02-01 05:43:12,-0.014935223,34.62574,30.78081
2023-02-01 05:43:17,0.048851461,34.62797,30.7821
2023-02-01 05:43:22,0.064495623,34.63021,30.78339
2023-02-01 05:43:27,-0.057849322,34.63244,30.78469
2023-02-01 05:43:32,0.04824903,34.63682,30.79644
2023-02-01 05:43:37,0.053478667,34.63905,30.79773
2023-02-01 05:43:42,0.058727873,34.64127,30.79903
2023-02-01 05:43:47,0.048007464,34.64349,30.80033
2023-02-01 05:43:52,0.06928724,34.64571,30.80163
2023-02-01 05:43:57,0.031959162,34.64793,30.80293
2023-02-01 05:44:02,0.037482504,34.65015,30.80423
2023-02-01 05:44:07,0.021327597,34.65237,30.80553
2023-02-01 05:44:12,0.016235905,34.65459,30.80684
2023-02-01 05:44:17,-0.031662523,34.65681,30.80814
2023-02-01 05:44:22,0.042860153,34.65903,30.80945
2023-02-01 05:44:27,0.000529128,34.66124,30.81076
2023-02-01 05:44:32,0.059109756,34.66346,30.81207
2023-02-01 05:44:37,0.043286206,34.66568,30.81338
2023-02-01 05:44:42,0.038337372,34.66789,30.8147
2023-02-01 05:44:47,0.043882733,34.67011,30.81601
2023-02-01 05:44:52,0.033463213,34.67232,30.81733
2023-02-01 05:44:57,0.023068692,34.67653,30.82902
2023-02-01 05:45:02,-0.035079579,34.67874,30.83033
2023-02-01 05:45:07,0.039664506,34.68094,30.83165
2023-02-01 05:45:12,0.013355668,34.68314,30.83297
2023-02-01 05:45:17,0.008391667,34.68535,30.83429
2023-02-01 05:45:22,-0.044516459,34.68755,30.83561
2023-02-01 05:45:27,0.051647727,34.68975,30.83693
2023-02-01 05:45:32,0.046758727,34.69195,30.83826
2023-02-01 05:45:37,-0.000554524,34.69415,30.83958
2023-02-01 05:45:42,0.037245042,34.69635,30.84091
2023-02-01 05:45:47,0.058888765,34.69855,30.84224
2023-02-01 05:45:52,0.059427199,34.70075,30.84357
2023-02-01 05:45:57,0.054659402,34.70295,30.8449
2023-02-01 05:46:02,0.033925216,34.70514,30.84623
2023-02-01 05:46:07,0.034723968,34.70734,30.84757
2023-02-01 05:46:12,0.067144086,34.70954,30.8489
2023-02-01 05:46:17,0.030487718,34.71173,30.85024
2023-02-01 05:46:22,0.094930975,34.71577,30.86186
2023-02-01 05:46:27,0.090296765,34.71796,30.8632
2023-02-01 05:46:32,0.101672872,34.72014,30.86454
2023-02-01 05:46:37,0.059960018,34.72233,30.86588
2023-02-01 05:46:42,0.082035165,34.72451,30.86722
2023-02-01 05:46:47,0.098799021,34.72669,30.86856
2023-02-01 05:46:52,0.035632146,34.72888,30.8699
2023-02-01 05:46:57,0.073750901,34.73106,30.87124
2023-02-01 05:47:02,0.085236678,34.73324,30.87259
2023-02-01 05:47:07,0.032779172,34.73542,30.87394
2023-02-01 05:47:12,0.017836463,34.7376,30.87529
2023-02-01 05:47:17,0.055826323,34.73978,30.87664
2023-02-01 05:47:22,0.056710453,34.74196,30.87799
2023-02-01 05:47:27,0.084256611,34.74414,30.87934
2023-02-01 05:47:32,0.010926631,34.74632,30.8807
2023-02-01 05:47:37,0.07009384,34.74849,30.88205
2023-02-01 05:47:42,0.060362564,34.75067,30.88341
2023-02-01 05:47:47,0.045500581,34.75284,30.88477
2023-02-01 05:47:52,0.057105615,34.7567,30.89633
2023-02-01 05:47:57,-0.011231199,34.75886,30.89768
2023-02-01 05:48:02,0.053495476,34.76103,30.89904
2023-02-01 05:48:07,0.006679419,34.7632,30.9004
2023-02-01 05:48:12,0.044955593,34.76536,30.90177
2023-02-01 05:48:17,0.029935478,34.76752,30.90313
2023-02-01 05:48:22,-0.048851501,34.76969,30.90449
2023-02-01 05:48:27,-0.058348717,34.77185,30.90586
2023-02-01 05:48:32,-0.062706587,34.77401,30.90723
2023-02-01 05:48:37,-0.077725612,34.77617,30.9086
2023-02-01 05:48:42,-0.066287705,34.77833,30.90997
2023-02-01 05:48:47,-0.033343178,34.78049,30.91134
2023-02-01 05:48:52,-0.053511795,34.78265,30.91271
2023-02-01 05:48:57,-0.036757145,34.78481,30.91409
2023-02-01 05:49:02,-0.115566825,34.78696,30.91547
2023-02-01 05:49:07,-0.050666574,34.78912,30.91684
2023-02-01 05:49:12,-0.049733877,34.79128,30.91822
2023-02-01 05:49:17,-0.07013045,34.79343,30.9196
2023-02-01 05:49:22,-0.05874835,34.79711,30.93109
2023-02-01 05:49:27,-0.047187463,34.79925,30.93247
2023-02-01 05:49:32,-0.040778712,34.8014,30.93385
2023-02-01 05:49:37,-0.040094049,34.80354,30.93523
2023-02-01 05:49:42,-0.049893359,34.80569,30.93661
2023-02-01 05:49:47,-0.064847673,34.80783,30.938
2023-02-01 05:49:52,-0.042889554,34.80997,30.93938
2023-02-01 05:49:57,-0.015428378,34.81211,30.94077
2023-02-01 05:50:02,-0.048965121,34.81426,30.94216
2023-02-01 05:50:07,-0.072489569,34.8164,30.94355
2023-02-01 05:50:12,-0.039755406,34.81853,30.94494
2023-02-01 05:50:17,-0.007041935,34.82067,30.94634
2023-02-01 05:50:22,0.009469994,34.82281,30.94773
2023-02-01 05:50:27,-0.016298943,34.82495,30.94913
2023-02-01 05:50:32,0.032147273,34.82709,30.95053
2023-02-01 05:50:37,-0.057436971,34.82922,30.95193
2023-02-01 05:50:42,0.028080206,34.83136,30.95333
2023-02-01 05:50:47,-0.114852685,34.8335,30.95473
2023-02-01 05:50:52,-0.029005598,34.83563,30.95614
2023-02-01 05:50:57,0.013985535,34.83911,30.96754
2023-02-01 05:51:02,0.025160589,34.84124,30.96895
2023-02-01 05:51:07,0.00432866,34.84336,30.97035
2023-02-01 05:51:12,-0.005871386,34.84548,30.97175
2023-02-01 05:51:17,-0.037419632,34.84761,30.97316
2023-02-01 05:51:22,-0.005037801,34.84973,30.97457
2023-02-01 05:51:27,-0.020654561,34.85185,30.97598
2023-02-01 05:51:32,-0.020311362,34.85397,30.97739
2023-02-01 05:51:37,-0.137066098,34.85609,30.9788
2023-02-01 05:51:42,-0.046365303,34.85821,30.98021
2023-02-01 05:51:47,-0.067242728,34.86033,30.98163
2023-02-01 05:51:52,-0.06169202,34.86244,30.98304
2023-02-01 05:51:57,-0.045512774,34.86456,30.98446
2023-02-01 05:52:02,-0.098653882,34.86668,30.98588
2023-02-01 05:52:07,-0.023908651,34.8688,30.9873
2023-02-01 05:52:12,-0.077113208,34.87091,30.98873
2023-02-01 05:52:17,-0.013281836,34.87302,30.99015
2023-02-01 05:52:22,-0.103478914,34.87514,30.99158
2023-02-01 05:52:27,0.008067441,34.87725,30.993
2023-02-01 05:52:32,-0.013285428,34.87936,30.99443
2023-02-01 05:52:37,-0.013350582,34.88264,31.00575
2023-02-01 05:52:42,-0.008117763,34.88475,31.00718
2023-02-01 05:52:47,-0.024236331,34.88685,31.00861
2023-02-01 05:52:52,0.018052036,34.88895,31.01004
2023-02-01 05:52:57,0.007390439,34.89105,31.01147
2023-02-01 05:53:02,0.0178268,34.89315,31.0129
2023-02-01 05:53:07,0.028041652,34.89525,31.01433
2023-02-01 05:53:12,-0.036012505,34.89735,31.01577
2023-02-01 05:53:17,0.011640569,34.89944,31.0172
2023-02-01 05:53:22,0.011103732,34.90154,31.01864
2023-02-01 05:53:27,-0.005072213,34.90364,31.02008
2023-02-01 05:53:32,-0.037457932,34.90573,31.02152
2023-02-01 05:53:37,0.010075801,34.90783,31.02296
2023-02-01 05:53:42,0.02008091,34.90992,31.02441
2023-02-01 05:53:47,0.035768214,34.91201,31.02585
2023-02-01 05:53:52,0.029727093,34.9141,31.0273
2023-02-01 05:53:57,0.008049413,34.9162,31.02875
2023-02-01 05:54:02,-0.013845628,34.91829,31.0302
2023-02-01 05:54:07,0.054651009,34.92038,31.03165
2023-02-01 05:54:12,0.059353063,34.92247,31.0331
2023-02-01 05:54:17,-0.047517865,34.92555,31.04433
2023-02-01 05:54:22,0.026232523,34.92763,31.04578
2023-02-01 05:54:27,0.035999635,34.92971,31.04724
