Time,dTEC,ipplat,ipplon
2023-02-01 19:26:07,-0.010055949,38.73226,-1.03706
2023-02-01 19:26:12,0.006480513,38.73504,-1.03715
2023-02-01 19:26:17,0.020344545,38.73782,-1.03724
2023-02-01 19:26:22,0.026016041,38.7406,-1.03734
2023-02-01 19:26:27,0.031490187,38.74338,-1.03743
2023-02-01 19:26:32,0.032389065,38.74616,-1.03752
2023-02-01 19:26:37,0.039372449,38.74895,-1.03762
2023-02-01 19:26:42,0.04787221,38.75173,-1.03772
2023-02-01 19:26:47,0.047799509,38.75451,-1.03781
2023-02-01 19:26:52,0.040868101,38.7573,-1.03791
2023-02-01 19:26:57,0.042686736,38.76008,-1.038
2023-02-01 19:27:02,0.041644258,38.76912,-1.04956
2023-02-01 19:27:07,0.038121401,38.77189,-1.04966
2023-02-01 19:27:12,0.033069997,38.77467,-1.04975
2023-02-01 19:27:17,0.032962368,38.77744,-1.04985
2023-02-01 19:27:22,0.028851832,38.78022,-1.04995
2023-02-01 19:27:27,0.017692899,38.78299,-1.05004
2023-02-01 19:27:32,0.015856075,38.78577,-1.05014
2023-02-01 19:27:37,0.016869556,38.78855,-1.05024
2023-02-01 19:27:42,0.026824635,38.79133,-1.05034
2023-02-01 19:27:47,0.022498198,38.7941,-1.05044
2023-02-01 19:27:52,0.016644126,38.79688,-1.05054
2023-02-01 19:27:57,0.006597493,38.8058,-1.0621
2023-02-01 19:28:02,-0.003644132,38.80857,-1.0622
2023-02-01 19:28:07,-0.018649286,38.81134,-1.0623
2023-02-01 19:28:12,-0.02242801,38.81411,-1.0624
2023-02-01 19:28:17,-0.019168252,38.81688,-1.0625
2023-02-01 19:28:22,-0.023527164,38.81965,-1.0626
2023-02-01 19:28:27,-0.025986903,38.82242,-1.0627
2023-02-01 19:28:32,-0.014555229,38.82519,-1.0628
2023-02-01 19:28:37,-0.00636381,38.82796,-1.0629
2023-02-01 19:28:42,-0.006171715,38.83073,-1.063
2023-02-01 19:28:47,-0.001605718,38.8335,-1.0631
2023-02-01 19:28:52,-0.003516099,38.8423,-1.07468
2023-02-01 19:28:57,-0.011521938,38.84506,-1.07478
2023-02-01 19:29:02,-0.01115652,38.84783,-1.07488
2023-02-01 19:29:07,-0.013650636,38.85059,-1.07499
2023-02-01 19:29:12,-0.006631276,38.85335,-1.07509
2023-02-01 19:29:17,-0.012179635,38.85612,-1.07519
2023-02-01 19:29:22,0.00168409,38.85888,-1.07529
2023-02-01 19:29:27,0.007929399,38.86165,-1.0754
2023-02-01 19:29:32,0.006175589,38.86441,-1.0755
2023-02-01 19:29:37,0.008415057,38.86718,-1.07561
2023-02-01 19:29:42,0.011221196,38.86994,-1.07571
2023-02-01 19:29:47,-0.001575702,38.87862,-1.08729
2023-02-01 19:29:52,0.011871755,38.88138,-1.0874
2023-02-01 19:29:57,0.005909055,38.88414,-1.0875
2023-02-01 19:30:02,0.003177987,38.88689,-1.08761
2023-02-01 19:30:07,0.003107638,38.88965,-1.08771
2023-02-01 19:30:12,-0.009149706,38.89241,-1.08782
2023-02-01 19:30:17,-0.01132256,38.89517,-1.08792
2023-02-01 19:30:22,-0.011786536,38.89792,-1.08803
2023-02-01 19:30:27,-0.011874152,38.90068,-1.08814
2023-02-01 19:30:32,-0.013108321,38.90344,-1.08824
2023-02-01 19:30:37,-0.013966058,38.9062,-1.08835
2023-02-01 19:30:42,-0.014828179,38.90896,-1.08846
2023-02-01 19:30:47,-0.015123699,38.91751,-1.10004
2023-02-01 19:30:52,-0.01466213,38.92026,-1.10015
2023-02-01 19:30:57,-0.024103488,38.92301,-1.10026
2023-02-01 19:31:02,-0.022326184,38.92576,-1.10037
2023-02-01 19:31:07,-0.022821931,38.92851,-1.10048
2023-02-01 19:31:12,-0.027517741,38.93127,-1.10058
2023-02-01 19:31:17,-0.031646923,38.93402,-1.10069
2023-02-01 19:31:22,-0.031973587,38.93677,-1.1008
2023-02-01 19:31:27,-0.025642242,38.93952,-1.10091
2023-02-01 19:31:32,-0.021980493,38.94228,-1.10102
2023-02-01 19:31:37,-0.022510948,38.94503,-1.10113
2023-02-01 19:31:42,-0.017144911,38.94778,-1.10124
2023-02-01 19:31:47,-0.012735286,38.95054,-1.10134
2023-02-01 19:31:52,-0.000525473,38.95894,-1.11294
2023-02-01 19:31:57,0.000829525,38.96169,-1.11305
2023-02-01 19:32:02,-0.00581479,38.96443,-1.11316
2023-02-01 19:32:07,-0.013986617,38.96718,-1.11327
2023-02-01 19:32:12,-0.013596852,38.96992,-1.11338
2023-02-01 19:32:17,-0.013401891,38.97267,-1.11349
2023-02-01 19:32:22,-0.016447629,38.97542,-1.1136
2023-02-01 19:32:27,-0.001604457,38.97816,-1.11371
2023-02-01 19:32:32,-0.001613469,38.98091,-1.11382
2023-02-01 19:32:37,0.005035547,38.98365,-1.11394
2023-02-01 19:32:42,0.004827199,38.9864,-1.11405
2023-02-01 19:32:47,0.000997801,38.98915,-1.11416
2023-02-01 19:32:52,0.003826364,38.99743,-1.12576
2023-02-01 19:32:57,0.003033703,39.00017,-1.12587
2023-02-01 19:33:02,0.007947333,39.0029,-1.12598
2023-02-01 19:33:07,0.002767768,39.00564,-1.1261
2023-02-01 19:33:12,0.005197925,39.00838,-1.12621
2023-02-01 19:33:17,0.006862321,39.01112,-1.12632
2023-02-01 19:33:22,0.008522475,39.01386,-1.12644
2023-02-01 19:33:27,0.012843205,39.0166,-1.12655
2023-02-01 19:33:32,0.02096663,39.01934,-1.12666
2023-02-01 19:33:37,0.009098669,39.02208,-1.12677
2023-02-01 19:33:42,0.014929442,39.02482,-1.12689
2023-02-01 19:33:47,0.01980407,39.02756,-1.127
2023-02-01 19:33:52,0.025626274,39.0303,-1.12712
2023-02-01 19:33:57,0.019832774,39.03844,-1.13872
2023-02-01 19:34:02,0.022029792,39.04117,-1.13884
2023-02-01 19:34:07,0.027649149,39.0439,-1.13895
2023-02-01 19:34:12,0.021081666,39.04663,-1.13907
2023-02-01 19:34:17,0.017365465,39.04937,-1.13918
2023-02-01 19:34:22,0.023924167,39.0521,-1.1393
2023-02-01 19:34:27,0.027052393,39.05483,-1.13941
2023-02-01 19:34:32,0.022943166,39.05756,-1.13952
2023-02-01 19:34:37,0.011977205,39.0603,-1.13964
2023-02-01 19:34:42,0.015283732,39.06303,-1.13975
2023-02-01 19:34:47,0.009830067,39.06576,-1.13987
2023-02-01 19:34:52,0.012557531,39.0685,-1.13998
2023-02-01 19:34:57,0.001385244,39.07123,-1.1401
2023-02-01 19:35:02,0.009172826,39.07923,-1.15172
2023-02-01 19:35:07,0.008533796,39.08196,-1.15183
2023-02-01 19:35:12,0.003821873,39.08468,-1.15195
2023-02-01 19:35:17,-0.000322925,39.08741,-1.15206
2023-02-01 19:35:22,-0.014941079,39.09013,-1.15218
2023-02-01 19:35:27,-0.011479372,39.09286,-1.1523
2023-02-01 19:35:32,-0.016397087,39.09558,-1.15241
2023-02-01 19:35:37,-0.011610607,39.09831,-1.15253
2023-02-01 19:35:42,-0.004353217,39.10104,-1.15264
2023-02-01 19:35:47,-0.003381302,39.10376,-1.15276
2023-02-01 19:35:52,-0.007362448,39.10649,-1.15288
2023-02-01 19:35:57,-0.00278134,39.10922,-1.15299
2023-02-01 19:36:02,-0.010701766,39.11194,-1.15311
2023-02-01 19:36:07,-0.012856114,39.11467,-1.15323
2023-02-01 19:36:12,-0.013806374,39.12252,-1.16485
2023-02-01 19:36:17,-0.012095435,39.12524,-1.16497
2023-02-01 19:36:22,-0.011339988,39.12796,-1.16508
2023-02-01 19:36:27,-0.012872426,39.13068,-1.1652
2023-02-01 19:36:32,-0.007746242,39.1334,-1.16532
2023-02-01 19:36:37,-0.008714931,39.13611,-1.16544
2023-02-01 19:36:42,-0.002644289,39.13883,-1.16555
2023-02-01 19:36:47,-0.013709114,39.14155,-1.16567
2023-02-01 19:36:52,-0.016782805,39.14427,-1.16579
2023-02-01 19:36:57,-0.016243462,39.14699,-1.16591
2023-02-01 19:37:02,-0.015898089,39.14971,-1.16603
2023-02-01 19:37:07,-0.016508089,39.15243,-1.16614
2023-02-01 19:37:12,-0.02286717,39.15516,-1.16626
2023-02-01 19:37:17,-0.03068334,39.15788,-1.16638
2023-02-01 19:37:22,-0.02749741,39.16557,-1.17801
2023-02-01 19:37:27,-0.030406493,39.16828,-1.17813
2023-02-01 19:37:32,-0.021136604,39.171,-1.17824
2023-02-01 19:37:37,-0.016248663,39.17371,-1.17836
2023-02-01 19:37:42,-0.01574269,39.17642,-1.17848
2023-02-01 19:37:47,-0.01619221,39.17913,-1.1786
2023-02-01 19:37:52,-0.01854905,39.18184,-1.17872
2023-02-01 19:37:57,-0.015770239,39.18456,-1.17884
2023-02-01 19:38:02,-0.018134913,39.18727,-1.17896
2023-02-01 19:38:07,-0.008891808,39.18998,-1.17908
2023-02-01 19:38:12,-0.015071365,39.1927,-1.1792
2023-02-01 19:38:17,-0.00431353,39.19541,-1.17931
2023-02-01 19:38:22,-0.006123051,39.19812,-1.17943
2023-02-01 19:38:27,0.005578518,39.20084,-1.17955
2023-02-01 19:38:32,0.00756782,39.20355,-1.17967
2023-02-01 19:38:37,0.013550293,39.21109,-1.1913
2023-02-01 19:38:42,0.018957471,39.21379,-1.19142
2023-02-01 19:38:47,0.020362782,39.2165,-1.19154
2023-02-01 19:38:52,0.01605305,39.2192,-1.19166
2023-02-01 19:38:57,0.016497693,39.22191,-1.19178
2023-02-01 19:39:02,0.026265025,39.22461,-1.1919
2023-02-01 19:39:07,0.028223154,39.22732,-1.19202
2023-02-01 19:39:12,0.013806082,39.23002,-1.19214
2023-02-01 19:39:17,0.019371208,39.23273,-1.19226
2023-02-01 19:39:22,0.026454221,39.23544,-1.19238
2023-02-01 19:39:27,0.014687009,39.23814,-1.1925
2023-02-01 19:39:32,0.023282351,39.24085,-1.19262
2023-02-01 19:39:37,0.01531162,39.24356,-1.19274
2023-02-01 19:39:42,0.004099386,39.24626,-1.19286
2023-02-01 19:39:47,0.000495609,39.24897,-1.19298
2023-02-01 19:39:52,0.002787046,39.25634,-1.20462
2023-02-01 19:39:57,0.006405046,39.25904,-1.20474
2023-02-01 19:40:02,0.010961953,39.26174,-1.20486
2023-02-01 19:40:07,0.002772405,39.26444,-1.20498
2023-02-01 19:40:12,0.007513732,39.26713,-1.2051
2023-02-01 19:40:17,0.008631758,39.26983,-1.20522
2023-02-01 19:40:22,0.005935804,39.27253,-1.20534
2023-02-01 19:40:27,0.005326882,39.27523,-1.20546
2023-02-01 19:40:32,0.011944296,39.27793,-1.20558
2023-02-01 19:40:37,0.001993449,39.28063,-1.2057
2023-02-01 19:40:42,0.004598534,39.28333,-1.20582
2023-02-01 19:40:47,0.009289539,39.28603,-1.20594
2023-02-01 19:40:52,0.012449847,39.28873,-1.20606
2023-02-01 19:40:57,0.003419333,39.29143,-1.20618
2023-02-01 19:41:02,0.007514668,39.29413,-1.2063
2023-02-01 19:41:07,0.009507417,39.29683,-1.20642
2023-02-01 19:41:12,0.00711314,39.30403,-1.21806
2023-02-01 19:41:17,0.011562489,39.30672,-1.21819
2023-02-01 19:41:22,0.016954114,39.30941,-1.21831
2023-02-01 19:41:27,0.002158557,39.3121,-1.21843
2023-02-01 19:41:32,0.002581357,39.31479,-1.21855
2023-02-01 19:41:37,0.006230048,39.31748,-1.21867
2023-02-01 19:41:42,0.005489957,39.32017,-1.21879
2023-02-01 19:41:47,-0.001732791,39.32286,-1.21891
2023-02-01 19:41:52,-0.007253376,39.32555,-1.21903
2023-02-01 19:41:57,-0.007836184,39.32825,-1.21915
2023-02-01 19:42:02,-0.006907701,39.33094,-1.21927
2023-02-01 19:42:07,-0.005229821,39.33363,-1.21939
2023-02-01 19:42:12,-0.009655339,39.33632,-1.21951
2023-02-01 19:42:17,-0.010667054,39.33902,-1.21963
2023-02-01 19:42:22,0.001443032,39.34171,-1.21975
2023-02-01 19:42:27,-0.001307786,39.3444,-1.21987
2023-02-01 19:42:32,0.005064984,39.3471,-1.21999
2023-02-01 19:42:37,0.001716033,39.35411,-1.23164
2023-02-01 19:42:42,0.001208348,39.35679,-1.23176
2023-02-01 19:42:47,0.000496017,39.35948,-1.23188
2023-02-01 19:42:52,0.009096324,39.36216,-1.232
2023-02-01 19:42:57,0.018252752,39.36484,-1.23212
2023-02-01 19:43:02,0.005720784,39.36753,-1.23224
2023-02-01 19:43:07,0.024717303,39.37021,-1.23236
2023-02-01 19:43:12,0.01935989,39.3729,-1.23248
2023-02-01 19:43:17,0.011130925,39.37558,-1.2326
2023-02-01 19:43:22,0.010689993,39.37826,-1.23272
2023-02-01 19:43:27,0.009280374,39.38095,-1.23284
2023-02-01 19:43:32,0.005378952,39.38364,-1.23296
2023-02-01 19:43:37,0.002031012,39.38632,-1.23308
2023-02-01 19:43:42,0.000188141,39.389,-1.2332
2023-02-01 19:43:47,-0.000911474,39.39169,-1.23332
2023-02-01 19:43:52,0.007107457,39.39438,-1.23344
2023-02-01 19:43:57,0.007303128,39.39706,-1.23356
2023-02-01 19:44:02,0.006718236,39.39975,-1.23368
2023-02-01 19:44:07,-0.000358022,39.40657,-1.24533
2023-02-01 19:44:12,0.000350659,39.40924,-1.24545
2023-02-01 19:44:17,-0.004290616,39.41192,-1.24557
2023-02-01 19:44:22,0.000755866,39.4146,-1.24569
2023-02-01 19:44:27,0.009589021,39.41727,-1.24581
2023-02-01 19:44:32,0.003553769,39.41995,-1.24593
2023-02-01 19:44:37,0.000162338,39.42262,-1.24605
2023-02-01 19:44:42,0.00531546,39.4253,-1.24617
2023-02-01 19:44:47,0.007782072,39.42798,-1.24629
2023-02-01 19:44:52,0.016698821,39.43066,-1.24641
2023-02-01 19:44:57,0.023118859,39.43333,-1.24653
2023-02-01 19:45:02,0.011432944,39.43601,-1.24665
2023-02-01 19:45:07,0.010955243,39.43869,-1.24677
2023-02-01 19:45:12,0.01007413,39.44137,-1.24689
2023-02-01 19:45:17,0.013167389,39.44405,-1.24701
2023-02-01 19:45:22,0.001009111,39.44672,-1.24713
2023-02-01 19:45:27,-0.005842804,39.4494,-1.24725
2023-02-01 19:45:32,-0.000725947,39.45208,-1.24737
2023-02-01 19:45:37,-0.003627798,39.4587,-1.25902
2023-02-01 19:45:42,-0.008647529,39.46137,-1.25913
2023-02-01 19:45:47,-0.0066483,39.46404,-1.25925
2023-02-01 19:45:52,-0.010574262,39.46671,-1.25937
2023-02-01 19:45:57,-0.009004456,39.46938,-1.25949
2023-02-01 19:46:02,-0.011075909,39.47204,-1.25961
2023-02-01 19:46:07,-0.017550239,39.47471,-1.25973
2023-02-01 19:46:12,-0.017386853,39.47738,-1.25985
2023-02-01 19:46:17,-0.018200245,39.48005,-1.25997
2023-02-01 19:46:22,-0.019609597,39.48272,-1.26008
2023-02-01 19:46:27,-0.01971148,39.48539,-1.2602
2023-02-01 19:46:32,-0.025739451,39.48806,-1.26032
2023-02-01 19:46:37,-0.018467754,39.49073,-1.26044
2023-02-01 19:46:42,-0.011792324,39.4934,-1.26056
2023-02-01 19:46:47,-0.007997379,39.49607,-1.26068
2023-02-01 19:46:52,-0.008415326,39.49874,-1.26079
2023-02-01 19:46:57,-0.016853457,39.50141,-1.26091
2023-02-01 19:47:02,-0.007233054,39.50408,-1.26103
2023-02-01 19:47:07,-0.006203682,39.50675,-1.26115
2023-02-01 19:47:12,0.000701505,39.50942,-1.26127
2023-02-01 19:47:17,0.005678168,39.51583,-1.27292
2023-02-01 19:47:22,-0.003837019,39.51849,-1.27303
2023-02-01 19:47:27,-0.010141068,39.52115,-1.27315
2023-02-01 19:47:32,-0.017040978,39.52381,-1.27327
2023-02-01 19:47:37,-0.015018835,39.52647,-1.27339
2023-02-01 19:47:42,-0.014353708,39.52913,-1.2735
2023-02-01 19:47:47,-0.010667257,39.53179,-1.27362
2023-02-01 19:47:52,-0.012144625,39.53445,-1.27374
2023-02-01 19:47:57,-0.007745043,39.53712,-1.27386
2023-02-01 19:48:02,-0.010793127,39.53978,-1.27397
2023-02-01 19:48:07,-0.016720283,39.54244,-1.27409
2023-02-01 19:48:12,-0.015056601,39.5451,-1.2742
2023-02-01 19:48:17,-0.022172557,39.54776,-1.27432
2023-02-01 19:48:22,-0.033499318,39.55042,-1.27444
2023-02-01 19:48:27,-0.038186334,39.55309,-1.27455
2023-02-01 19:48:32,-0.032807146,39.55575,-1.27467
2023-02-01 19:48:37,-0.03201868,39.55841,-1.27479
2023-02-01 19:48:42,-0.02420905,39.56107,-1.2749
2023-02-01 19:48:47,-0.017753561,39.56373,-1.27502
2023-02-01 19:48:52,-0.008464002,39.5664,-1.27513
2023-02-01 19:48:57,-0.010236054,39.56906,-1.27525
2023-02-01 19:49:02,-0.003462785,39.57524,-1.2869
2023-02-01 19:49:07,0.010142747,39.57789,-1.28702
2023-02-01 19:49:12,0.013449296,39.58054,-1.28713
2023-02-01 19:49:17,0.010644924,39.58319,-1.28725
2023-02-01 19:49:22,0.012199305,39.58585,-1.28736
2023-02-01 19:49:27,0.009166422,39.5885,-1.28748
2023-02-01 19:49:32,0.009160767,39.59115,-1.28759
2023-02-01 19:49:37,0.00304564,39.59381,-1.28771
2023-02-01 19:49:42,0.002052452,39.59646,-1.28782
2023-02-01 19:49:47,9.0219e-05,39.59911,-1.28793
2023-02-01 19:49:52,-0.002269531,39.60176,-1.28805
2023-02-01 19:49:57,0.002397434,39.60442,-1.28816
2023-02-01 19:50:02,-0.004954146,39.60707,-1.28828
2023-02-01 19:50:07,0.011874276,39.60972,-1.28839
2023-02-01 19:50:12,0.005073552,39.61238,-1.2885
2023-02-01 19:50:17,-0.001170758,39.61503,-1.28862
2023-02-01 19:50:22,-0.00362209,39.61768,-1.28873
2023-02-01 19:50:27,-0.005515976,39.62034,-1.28884
2023-02-01 19:50:32,-0.004187041,39.62299,-1.28896
2023-02-01 19:50:37,-0.005155108,39.62565,-1.28907
2023-02-01 19:50:42,-0.008800294,39.6283,-1.28918
2023-02-01 19:50:47,-0.020642517,39.63095,-1.28929
2023-02-01 19:50:52,-0.018219387,39.63689,-1.30095
2023-02-01 19:50:57,-0.009334915,39.63954,-1.30106
2023-02-01 19:51:02,-0.01645051,39.64218,-1.30117
2023-02-01 19:51:07,-0.009299377,39.64482,-1.30128
2023-02-01 19:51:12,-0.001586324,39.64747,-1.3014
2023-02-01 19:51:17,0.000597646,39.65011,-1.30151
2023-02-01 19:51:22,-0.000462874,39.65276,-1.30162
2023-02-01 19:51:27,0.002276113,39.6554,-1.30173
2023-02-01 19:51:32,0.005769099,39.65804,-1.30184
2023-02-01 19:51:37,0.004306077,39.66069,-1.30195
2023-02-01 19:51:42,0.001694639,39.66333,-1.30206
2023-02-01 19:51:47,0.006881873,39.66598,-1.30217
2023-02-01 19:51:52,0.005972466,39.66862,-1.30228
2023-02-01 19:51:57,0.002012602,39.67127,-1.3024
2023-02-01 19:52:02,0.003758862,39.67391,-1.3025
2023-02-01 19:52:07,0.017303221,39.67656,-1.30262
2023-02-01 19:52:12,0.023991454,39.6792,-1.30272
2023-02-01 19:52:17,0.014306226,39.68185,-1.30283
2023-02-01 19:52:22,0.012423003,39.68449,-1.30294
2023-02-01 19:52:27,0.017580842,39.68714,-1.30305
2023-02-01 19:52:32,0.021214296,39.68978,-1.30316
2023-02-01 19:52:37,0.02370451,39.69243,-1.30327
2023-02-01 19:52:42,0.023148226,39.69507,-1.30338
2023-02-01 19:52:47,0.017071577,39.69772,-1.30349
2023-02-01 19:52:52,0.009091389,39.7034,-1.31514
2023-02-01 19:52:57,0.000731182,39.70603,-1.31525
2023-02-01 19:53:02,0.003412468,39.70866,-1.31536
2023-02-01 19:53:07,0.006475952,39.7113,-1.31547
2023-02-01 19:53:12,0.004782229,39.71393,-1.31557
2023-02-01 19:53:17,0.003661887,39.71657,-1.31568
2023-02-01 19:53:22,0.016630205,39.7192,-1.31579
2023-02-01 19:53:27,0.029982254,39.72184,-1.3159
2023-02-01 19:53:32,0.028109196,39.72447,-1.316
2023-02-01 19:53:37,0.029285483,39.72711,-1.31611
2023-02-01 19:53:42,0.027610357,39.72974,-1.31622
2023-02-01 19:53:47,0.024607153,39.73238,-1.31632
2023-02-01 19:53:52,0.023512193,39.73501,-1.31643
2023-02-01 19:53:57,0.017853593,39.73765,-1.31653
2023-02-01 19:54:02,0.011999356,39.74029,-1.31664
2023-02-01 19:54:07,0.014737776,39.74292,-1.31674
2023-02-01 19:54:12,0.016138936,39.74556,-1.31685
2023-02-01 19:54:17,0.013929611,39.74819,-1.31696
2023-02-01 19:54:22,0.020482764,39.75083,-1.31706
2023-02-01 19:54:27,0.011814346,39.75346,-1.31716
2023-02-01 19:54:32,0.005246702,39.7561,-1.31727
2023-02-01 19:54:37,0.006490662,39.75873,-1.31737
2023-02-01 19:54:42,0.002602348,39.76137,-1.31748
2023-02-01 19:54:47,-0.000897729,39.764,-1.31758
2023-02-01 19:54:52,-0.010290968,39.76664,-1.31768
2023-02-01 19:54:57,-0.01187188,39.76928,-1.31779
2023-02-01 19:55:02,-0.011731385,39.77191,-1.31789
2023-02-01 19:55:07,-0.006062414,39.7773,-1.32954
2023-02-01 19:55:12,-0.002478809,39.77992,-1.32965
2023-02-01 19:55:17,0.002445778,39.78255,-1.32975
2023-02-01 19:55:22,-0.009181714,39.78517,-1.32985
2023-02-01 19:55:27,-5.1759e-05,39.7878,-1.32995
2023-02-01 19:55:32,0.008516062,39.79042,-1.33005
2023-02-01 19:55:37,0.013095555,39.79305,-1.33016
2023-02-01 19:55:42,0.005882218,39.79568,-1.33026
2023-02-01 19:55:47,-0.003225262,39.7983,-1.33036
2023-02-01 19:55:52,-0.004138309,39.80092,-1.33046
2023-02-01 19:55:57,-0.005803354,39.80355,-1.33056
2023-02-01 19:56:02,-0.01031424,39.80618,-1.33066
2023-02-01 19:56:07,-0.008153218,39.8088,-1.33076
2023-02-01 19:56:12,-0.001414149,39.81143,-1.33086
2023-02-01 19:56:17,-0.002089305,39.81405,-1.33096
2023-02-01 19:56:22,-0.004468065,39.81668,-1.33106
2023-02-01 19:56:27,-0.004362619,39.8193,-1.33116
2023-02-01 19:56:32,-0.003295763,39.82193,-1.33126
2023-02-01 19:56:37,-0.015353805,39.82455,-1.33136
2023-02-01 19:56:42,-0.027211861,39.82718,-1.33146
2023-02-01 19:56:47,-0.029542555,39.8298,-1.33155
2023-02-01 19:56:52,-0.02329792,39.83243,-1.33165
2023-02-01 19:56:57,-0.014188497,39.83506,-1.33175
2023-02-01 19:57:02,-0.012303036,39.83768,-1.33185
2023-02-01 19:57:07,-0.015547794,39.84031,-1.33194
2023-02-01 19:57:12,-0.013453237,39.84293,-1.33204
2023-02-01 19:57:17,-0.015537338,39.84556,-1.33214
2023-02-01 19:57:22,-0.008284879,39.84818,-1.33224
2023-02-01 19:57:27,-0.004830349,39.85081,-1.33233
2023-02-01 19:57:32,-0.000605543,39.85343,-1.33243
2023-02-01 19:57:37,0.003628133,39.85849,-1.34408
2023-02-01 19:57:42,0.002350369,39.86111,-1.34417
2023-02-01 19:57:47,-0.002154753,39.86372,-1.34427
2023-02-01 19:57:52,0.000772342,39.86634,-1.34436
2023-02-01 19:57:57,0.006943921,39.86895,-1.34446
2023-02-01 19:58:02,0.015407945,39.87157,-1.34455
2023-02-01 19:58:07,0.00237017,39.87418,-1.34465
2023-02-01 19:58:12,0.003997544,39.8768,-1.34474
2023-02-01 19:58:17,0.005251907,39.87941,-1.34483
2023-02-01 19:58:22,0.004039396,39.88203,-1.34493
2023-02-01 19:58:27,0.00378604,39.88464,-1.34502
2023-02-01 19:58:32,0.009631362,39.88726,-1.34511
2023-02-01 19:58:37,0.00882138,39.88987,-1.34521
2023-02-01 19:58:42,0.001165506,39.89249,-1.3453
2023-02-01 19:58:47,-0.009148553,39.8951,-1.34539
2023-02-01 19:58:52,-0.016791198,39.89772,-1.34548
2023-02-01 19:58:57,-0.014529033,39.90033,-1.34557
2023-02-01 19:59:02,-0.018352166,39.90295,-1.34566
2023-02-01 19:59:07,-0.018362313,39.90556,-1.34576
2023-02-01 19:59:12,-0.030359194,39.90817,-1.34585
2023-02-01 19:59:17,-0.022172933,39.91079,-1.34594
2023-02-01 19:59:22,-0.017407858,39.9134,-1.34603
2023-02-01 19:59:27,-0.014160804,39.91602,-1.34612
2023-02-01 19:59:32,-0.006150009,39.91863,-1.3462
2023-02-01 19:59:37,-0.004416414,39.92125,-1.3463
2023-02-01 19:59:42,-0.009150666,39.92386,-1.34638
2023-02-01 19:59:47,-0.005314916,39.92648,-1.34647
2023-02-01 19:59:52,0.001570283,39.92909,-1.34656
2023-02-01 19:59:57,0.001796472,39.9317,-1.34665
2023-02-01 20:00:02,0.00422069,39.93432,-1.34674
2023-02-01 20:00:07,0.000354873,39.93693,-1.34682
2023-02-01 20:00:12,0.008775251,39.93955,-1.34691
2023-02-01 20:00:17,0.012629454,39.94216,-1.347
2023-02-01 20:00:22,0.013821007,39.94477,-1.34708
2023-02-01 20:00:27,0.017869633,39.94946,-1.35873
2023-02-01 20:00:32,0.027059452,39.95207,-1.35882
2023-02-01 20:00:37,0.027303883,39.95467,-1.3589
2023-02-01 20:00:42,0.019935239,39.95728,-1.35899
2023-02-01 20:00:47,0.015803335,39.95988,-1.35907
2023-02-01 20:00:52,0.011671882,39.96248,-1.35916
2023-02-01 20:00:57,0.024482188,39.96508,-1.35924
2023-02-01 20:01:02,0.025299962,39.96769,-1.35932
2023-02-01 20:01:07,0.02326191,39.97029,-1.35941
2023-02-01 20:01:12,0.014751236,39.97289,-1.35949
2023-02-01 20:01:17,0.020706446,39.9755,-1.35958
2023-02-01 20:01:22,0.020378642,39.9781,-1.35966
2023-02-01 20:01:27,0.017193926,39.9807,-1.35974
2023-02-01 20:01:32,0.011723001,39.9833,-1.35982
2023-02-01 20:01:37,0.008534168,39.98591,-1.3599
2023-02-01 20:01:42,0.00724633,39.98851,-1.35999
2023-02-01 20:01:47,-0.001658511,39.99111,-1.36007
2023-02-01 20:01:52,0.003900548,39.99372,-1.36015
2023-02-01 20:01:57,0.003555209,39.99632,-1.36023
2023-02-01 20:02:02,0.001302577,39.99892,-1.36031
2023-02-01 20:02:07,0.002472358,40.00152,-1.36039
2023-02-01 20:02:12,0.005351059,40.00412,-1.36047
2023-02-01 20:02:17,0.006892787,40.00673,-1.36055
2023-02-01 20:02:22,0.012236654,40.00933,-1.36063
2023-02-01 20:02:27,0.009390171,40.01193,-1.3607
2023-02-01 20:02:32,0.016817354,40.01453,-1.36078
2023-02-01 20:02:37,0.016053621,40.01714,-1.36086
2023-02-01 20:02:42,0.00614679,40.01974,-1.36094
