Time,dTEC,ipplat,ipplon
2023-02-01 19:25:27,-0.010658425,37.66683,15.78994
2023-02-01 19:25:32,-0.014268715,37.6643,15.79032
2023-02-01 19:25:37,-0.013704644,37.66177,15.7907
2023-02-01 19:25:42,-0.015438451,37.65924,15.79108
2023-02-01 19:25:47,-0.01014287,37.65672,15.79146
2023-02-01 19:25:52,-0.010381332,37.65419,15.79184
2023-02-01 19:25:57,-0.011966261,37.64082,15.78906
2023-02-01 19:26:02,-0.003552878,37.63829,15.78945
2023-02-01 19:26:07,-0.021840901,37.63575,15.78983
2023-02-01 19:26:12,-0.02080344,37.63322,15.79021
2023-02-01 19:26:17,-0.014450603,37.63069,15.79059
2023-02-01 19:26:22,-0.006589394,37.62816,15.79097
2023-02-01 19:26:27,-0.005976209,37.62562,15.79136
2023-02-01 19:26:32,0.001284557,37.62309,15.79174
2023-02-01 19:26:37,0.007959516,37.60965,15.78897
2023-02-01 19:26:42,0.017474785,37.60712,15.78936
2023-02-01 19:26:47,0.020312882,37.60458,15.78974
2023-02-01 19:26:52,0.017044435,37.60204,15.79012
2023-02-01 19:26:57,0.017377673,37.5995,15.7905
2023-02-01 19:27:02,0.01217543,37.59697,15.79089
2023-02-01 19:27:07,0.011145747,37.59444,15.79127
2023-02-01 19:27:12,0.006674467,37.58093,15.78852
2023-02-01 19:27:17,0.002949139,37.57839,15.78891
2023-02-01 19:27:22,0.000540917,37.57585,15.78929
2023-02-01 19:27:27,2.0858e-05,37.57331,15.78968
2023-02-01 19:27:32,-0.001085776,37.57077,15.79006
2023-02-01 19:27:37,0.001408784,37.56823,15.79045
2023-02-01 19:27:42,0.002365009,37.56569,15.79083
2023-02-01 19:27:47,0.002353974,37.55212,15.78809
2023-02-01 19:27:52,-0.002812339,37.54957,15.78848
2023-02-01 19:27:57,-0.003806346,37.54703,15.78887
2023-02-01 19:28:02,-0.012239758,37.54448,15.78926
2023-02-01 19:28:07,-0.015929981,37.54194,15.78964
2023-02-01 19:28:12,-0.016970917,37.5394,15.79003
2023-02-01 19:28:17,-0.018217765,37.53685,15.79042
2023-02-01 19:28:22,-0.020431919,37.52322,15.78769
2023-02-01 19:28:27,-0.021709968,37.52067,15.78808
2023-02-01 19:28:32,-0.0214808,37.51812,15.78847
2023-02-01 19:28:37,-0.025645196,37.51557,15.78886
2023-02-01 19:28:42,-0.023924336,37.51302,15.78925
2023-02-01 19:28:47,-0.030023395,37.51048,15.78964
2023-02-01 19:28:52,-0.033663443,37.50793,15.79003
2023-02-01 19:28:57,-0.03103715,37.49423,15.78731
2023-02-01 19:29:02,-0.027284281,37.49168,15.7877
2023-02-01 19:29:07,-0.019168497,37.48912,15.7881
2023-02-01 19:29:12,-0.015636657,37.48657,15.78849
2023-02-01 19:29:17,-0.011358717,37.48402,15.78888
2023-02-01 19:29:22,-0.00690563,37.48147,15.78927
2023-02-01 19:29:27,-0.002277446,37.47892,15.78966
2023-02-01 19:29:32,0.000622486,37.46516,15.78696
2023-02-01 19:29:37,0.004839722,37.4626,15.78736
2023-02-01 19:29:42,0.011516517,37.46004,15.78775
2023-02-01 19:29:47,0.014752032,37.45749,15.78814
2023-02-01 19:29:52,0.018734027,37.45494,15.78854
2023-02-01 19:29:57,0.022701164,37.45238,15.78893
2023-02-01 19:30:02,0.020635209,37.44983,15.78932
2023-02-01 19:30:07,0.016885628,37.436,15.78664
2023-02-01 19:30:12,0.018143488,37.43344,15.78703
2023-02-01 19:30:17,0.019577259,37.43088,15.78743
2023-02-01 19:30:22,0.017950811,37.42832,15.78782
2023-02-01 19:30:27,0.018784516,37.42576,15.78822
2023-02-01 19:30:32,0.012751147,37.42321,15.78861
2023-02-01 19:30:37,0.009749078,37.40932,15.78594
2023-02-01 19:30:42,0.008636383,37.40676,15.78634
2023-02-01 19:30:47,0.005605938,37.40419,15.78674
2023-02-01 19:30:52,0.01055632,37.40163,15.78713
2023-02-01 19:30:57,0.002929406,37.39907,15.78753
2023-02-01 19:31:02,0.006598873,37.39651,15.78793
2023-02-01 19:31:07,0.0053366,37.39394,15.78832
2023-02-01 19:31:12,0.003569166,37.38,15.78567
2023-02-01 19:31:17,0.007879251,37.37743,15.78607
2023-02-01 19:31:22,0.007036234,37.37486,15.78647
2023-02-01 19:31:27,0.007131396,37.3723,15.78687
2023-02-01 19:31:32,0.006261418,37.36973,15.78726
2023-02-01 19:31:37,0.006329881,37.36716,15.78766
2023-02-01 19:31:42,0.003910368,37.35316,15.78502
2023-02-01 19:31:47,0.00585586,37.35059,15.78542
2023-02-01 19:31:52,0.008740041,37.34802,15.78582
2023-02-01 19:31:57,0.006661894,37.34545,15.78622
2023-02-01 19:32:02,0.007045502,37.34288,15.78663
2023-02-01 19:32:07,0.008558351,37.34031,15.78703
2023-02-01 19:32:12,0.007393426,37.33774,15.78743
2023-02-01 19:32:17,0.009451912,37.32367,15.7848
2023-02-01 19:32:22,0.017588996,37.3211,15.7852
2023-02-01 19:32:27,0.014863467,37.31852,15.78561
2023-02-01 19:32:32,0.013267612,37.31595,15.78601
2023-02-01 19:32:37,0.012801622,37.31338,15.78642
2023-02-01 19:32:42,0.010039086,37.31081,15.78682
2023-02-01 19:32:47,0.011452097,37.29668,15.7842
2023-02-01 19:32:52,0.016469949,37.2941,15.78461
2023-02-01 19:32:57,0.021095036,37.29153,15.78501
2023-02-01 19:33:02,0.017903655,37.28895,15.78542
2023-02-01 19:33:07,0.016984905,37.28637,15.78583
2023-02-01 19:33:12,0.013770185,37.2838,15.78623
2023-02-01 19:33:17,0.021013298,37.28122,15.78664
2023-02-01 19:33:22,0.025580048,37.26704,15.78404
2023-02-01 19:33:27,0.030135442,37.26446,15.78444
2023-02-01 19:33:32,0.029159291,37.26187,15.78485
2023-02-01 19:33:37,0.028552805,37.25929,15.78526
2023-02-01 19:33:42,0.021272901,37.25671,15.78567
2023-02-01 19:33:47,0.021976897,37.25414,15.78608
2023-02-01 19:33:52,0.017911213,37.23989,15.78349
2023-02-01 19:33:57,0.010027875,37.23731,15.7839
2023-02-01 19:34:02,0.004227911,37.23472,15.78431
2023-02-01 19:34:07,-0.006341345,37.23214,15.78472
2023-02-01 19:34:12,-0.008925959,37.22956,15.78514
2023-02-01 19:34:17,-0.011901389,37.22698,15.78555
2023-02-01 19:34:22,-0.01279289,37.21268,15.78297
2023-02-01 19:34:27,-0.011409913,37.21009,15.78338
2023-02-01 19:34:32,-0.011369304,37.2075,15.7838
2023-02-01 19:34:37,-0.012480104,37.20491,15.78421
2023-02-01 19:34:42,-0.010364249,37.20233,15.78463
2023-02-01 19:34:47,-0.010922569,37.19974,15.78504
2023-02-01 19:34:52,-0.00406609,37.18539,15.78247
2023-02-01 19:34:57,-0.006545832,37.1828,15.78289
2023-02-01 19:35:02,-0.013231309,37.18021,15.78331
2023-02-01 19:35:07,-0.01305373,37.17762,15.78372
2023-02-01 19:35:12,-0.017842999,37.17502,15.78414
2023-02-01 19:35:17,-0.018833211,37.17244,15.78456
2023-02-01 19:35:22,-0.019260157,37.15803,15.782
2023-02-01 19:35:27,-0.022359824,37.15543,15.78242
2023-02-01 19:35:32,-0.025466788,37.15284,15.78284
2023-02-01 19:35:37,-0.028580924,37.15024,15.78326
2023-02-01 19:35:42,-0.035509096,37.14765,15.78368
2023-02-01 19:35:47,-0.032926166,37.14506,15.7841
2023-02-01 19:35:52,-0.032824486,37.1306,15.78156
2023-02-01 19:35:57,-0.023782206,37.128,15.78198
2023-02-01 19:36:02,-0.022435165,37.1254,15.7824
2023-02-01 19:36:07,-0.018469,37.1228,15.78283
2023-02-01 19:36:12,-0.01839044,37.1202,15.78325
2023-02-01 19:36:17,-0.019839807,37.11761,15.78367
2023-02-01 19:36:22,-0.02205542,37.1031,15.78114
2023-02-01 19:36:27,-0.024846789,37.10049,15.78157
2023-02-01 19:36:32,-0.02535802,37.09789,15.78199
2023-02-01 19:36:37,-0.021685514,37.09529,15.78242
2023-02-01 19:36:42,-0.021823665,37.09269,15.78284
2023-02-01 19:36:47,-0.016444963,37.09009,15.78327
2023-02-01 19:36:52,-0.013353492,37.07552,15.78075
2023-02-01 19:36:57,-0.008361232,37.07292,15.78118
2023-02-01 19:37:02,-0.001087058,37.07031,15.78161
2023-02-01 19:37:07,0.00390076,37.0677,15.78204
2023-02-01 19:37:12,0.003366554,37.0651,15.78246
2023-02-01 19:37:17,0.000166163,37.0625,15.78289
2023-02-01 19:37:22,-0.006271472,37.04788,15.78039
2023-02-01 19:37:27,-0.010806207,37.04527,15.78082
2023-02-01 19:37:32,-0.012866694,37.04266,15.78125
2023-02-01 19:37:37,-0.016259583,37.04005,15.78168
2023-02-01 19:37:42,-0.017367921,37.03744,15.78212
2023-02-01 19:37:47,-0.017333452,37.02278,15.77962
2023-02-01 19:37:52,-0.01977252,37.02016,15.78006
2023-02-01 19:37:57,-0.019164467,37.01755,15.78049
2023-02-01 19:38:02,-0.021219633,37.01494,15.78092
2023-02-01 19:38:07,-0.015468158,37.01233,15.78136
2023-02-01 19:38:12,-0.007429881,37.00972,15.78179
2023-02-01 19:38:17,-0.001101941,36.995,15.77932
2023-02-01 19:38:22,-0.002004178,36.99238,15.77975
2023-02-01 19:38:27,-4.7632e-05,36.98976,15.78019
2023-02-01 19:38:32,-0.002465244,36.98715,15.78062
2023-02-01 19:38:37,-0.000881058,36.98453,15.78106
2023-02-01 19:38:42,0.003753382,36.98192,15.7815
2023-02-01 19:38:47,0.009344629,36.96715,15.77904
2023-02-01 19:38:52,0.013418333,36.96453,15.77947
2023-02-01 19:38:57,0.007028342,36.96191,15.77991
2023-02-01 19:39:02,0.009971699,36.95929,15.78035
2023-02-01 19:39:07,0.006639844,36.95667,15.78079
2023-02-01 19:39:12,0.003314614,36.94186,15.77834
2023-02-01 19:39:17,0.002090339,36.93923,15.77878
2023-02-01 19:39:22,0.000683146,36.93661,15.77923
2023-02-01 19:39:27,0.001758254,36.93399,15.77967
2023-02-01 19:39:32,0.00398348,36.93136,15.78011
2023-02-01 19:39:37,0.006217033,36.92874,15.78056
2023-02-01 19:39:42,0.005223213,36.91388,15.77812
2023-02-01 19:39:47,0.006522518,36.91125,15.77856
2023-02-01 19:39:52,0.004975735,36.90862,15.77901
2023-02-01 19:39:57,0.005151746,36.906,15.77945
2023-02-01 19:40:02,0.005147023,36.90337,15.7799
2023-02-01 19:40:07,0.003629631,36.88846,15.77747
2023-02-01 19:40:12,0.007071627,36.88583,15.77792
2023-02-01 19:40:17,0.012046958,36.8832,15.77837
2023-02-01 19:40:22,0.012083962,36.88057,15.77882
2023-02-01 19:40:27,0.008515169,36.87794,15.77927
2023-02-01 19:40:32,0.012571898,36.87531,15.77972
2023-02-01 19:40:37,0.010929259,36.86035,15.7773
2023-02-01 19:40:42,0.012724652,36.85771,15.77776
2023-02-01 19:40:47,0.013770565,36.85508,15.77821
2023-02-01 19:40:52,0.014066978,36.85245,15.77866
2023-02-01 19:40:57,0.015136959,36.84982,15.77911
2023-02-01 19:41:02,0.014506165,36.83481,15.77671
2023-02-01 19:41:07,0.016552742,36.83217,15.77717
2023-02-01 19:41:12,0.019754024,36.82953,15.77762
2023-02-01 19:41:17,0.019160937,36.8269,15.77808
2023-02-01 19:41:22,0.017057892,36.82426,15.77853
2023-02-01 19:41:27,0.01668099,36.80921,15.77614
2023-02-01 19:41:32,0.01650752,36.80657,15.7766
2023-02-01 19:41:37,0.01158826,36.80392,15.77706
2023-02-01 19:41:42,0.011060277,36.80128,15.77752
2023-02-01 19:41:47,0.011878123,36.79865,15.77798
2023-02-01 19:41:52,0.015754742,36.78355,15.7756
2023-02-01 19:41:57,0.013172765,36.7809,15.77606
2023-02-01 19:42:02,0.015981512,36.77826,15.77652
2023-02-01 19:42:07,0.011284689,36.77562,15.77699
2023-02-01 19:42:12,0.015214695,36.77297,15.77745
2023-02-01 19:42:17,0.020109713,36.77033,15.77791
2023-02-01 19:42:22,0.026350617,36.75518,15.77555
2023-02-01 19:42:27,0.02213517,36.75254,15.77601
2023-02-01 19:42:32,0.016790823,36.74989,15.77648
2023-02-01 19:42:37,0.014124618,36.74724,15.77694
2023-02-01 19:42:42,0.016801484,36.7446,15.77741
2023-02-01 19:42:47,0.020062241,36.7294,15.77506
2023-02-01 19:42:52,0.022384298,36.72675,15.77553
2023-02-01 19:42:57,0.020150455,36.7241,15.77599
2023-02-01 19:43:02,0.029086301,36.72145,15.77646
2023-02-01 19:43:07,0.016672717,36.7188,15.77693
2023-02-01 19:43:12,0.021329372,36.70357,15.77459
2023-02-01 19:43:17,0.02314313,36.70091,15.77506
2023-02-01 19:43:22,0.027443544,36.69826,15.77554
2023-02-01 19:43:27,0.023380458,36.6956,15.77601
2023-02-01 19:43:32,0.02009061,36.69295,15.77648
2023-02-01 19:43:37,0.017954529,36.67768,15.77416
2023-02-01 19:43:42,0.014497437,36.67502,15.77463
2023-02-01 19:43:47,0.01695265,36.67236,15.7751
2023-02-01 19:43:52,0.015611876,36.6697,15.77558
2023-02-01 19:43:57,0.013901317,36.66704,15.77606
2023-02-01 19:44:02,0.010678672,36.65172,15.77374
2023-02-01 19:44:07,0.00594363,36.64906,15.77422
2023-02-01 19:44:12,0.000267178,36.6464,15.7747
2023-02-01 19:44:17,-0.010729101,36.64374,15.77518
2023-02-01 19:44:22,-0.01866993,36.64108,15.77566
2023-02-01 19:44:27,-0.026601136,36.62572,15.77336
2023-02-01 19:44:32,-0.023672747,36.62305,15.77384
2023-02-01 19:44:37,-0.030062496,36.62038,15.77432
2023-02-01 19:44:42,-0.038156618,36.61772,15.7748
2023-02-01 19:44:47,-0.04548055,36.61506,15.77529
2023-02-01 19:44:52,-0.044039831,36.59965,15.773
2023-02-01 19:44:57,-0.0412583,36.59698,15.77348
2023-02-01 19:45:02,-0.0346618,36.59431,15.77397
2023-02-01 19:45:07,-0.03224527,36.59165,15.77446
2023-02-01 19:45:12,-0.032486254,36.58898,15.77494
2023-02-01 19:45:17,-0.033291092,36.57353,15.77267
2023-02-01 19:45:22,-0.031233526,36.57086,15.77315
2023-02-01 19:45:27,-0.031453496,36.56819,15.77364
2023-02-01 19:45:32,-0.025956341,36.56552,15.77413
2023-02-01 19:45:37,-0.022927497,36.55003,15.77187
2023-02-01 19:45:42,-0.0098039,36.54735,15.77236
2023-02-01 19:45:47,0.000279916,36.54468,15.77285
2023-02-01 19:45:52,0.001042023,36.542,15.77335
2023-02-01 19:45:57,-0.006185409,36.53933,15.77384
2023-02-01 19:46:02,-0.008490102,36.5238,15.77159
2023-02-01 19:46:07,-0.011678479,36.52112,15.77208
2023-02-01 19:46:12,-0.005376055,36.51844,15.77258
2023-02-01 19:46:17,0.001501956,36.51576,15.77308
2023-02-01 19:46:22,0.001912245,36.51309,15.77357
2023-02-01 19:46:27,-0.000909491,36.49752,15.77133
2023-02-01 19:46:32,-0.001252652,36.49484,15.77183
2023-02-01 19:46:37,-0.006160732,36.49215,15.77233
2023-02-01 19:46:42,-0.007638919,36.48947,15.77283
2023-02-01 19:46:47,0.001355702,36.48679,15.77333
2023-02-01 19:46:52,0.002929555,36.47118,15.77111
2023-02-01 19:46:57,-0.000633032,36.46849,15.77161
2023-02-01 19:47:02,-0.006286825,36.46581,15.77212
2023-02-01 19:47:07,-0.010795882,36.46312,15.77262
2023-02-01 19:47:12,-0.014921655,36.44748,15.7704
2023-02-01 19:47:17,-0.002864991,36.44479,15.77091
2023-02-01 19:47:22,0.001389171,36.4421,15.77142
2023-02-01 19:47:27,0.003742001,36.43941,15.77192
2023-02-01 19:47:32,0.005335375,36.43672,15.77243
2023-02-01 19:47:37,0.013021874,36.42103,15.77023
2023-02-01 19:47:42,0.01747409,36.41834,15.77074
2023-02-01 19:47:47,0.020785822,36.41565,15.77125
2023-02-01 19:47:52,0.027715676,36.41296,15.77176
2023-02-01 19:47:57,0.028175067,36.39723,15.76957
2023-02-01 19:48:02,0.029777916,36.39453,15.77009
2023-02-01 19:48:07,0.028526656,36.39184,15.7706
2023-02-01 19:48:12,0.025944225,36.38914,15.77112
2023-02-01 19:48:17,0.019175172,36.38645,15.77163
2023-02-01 19:48:22,0.019831052,36.37068,15.76946
2023-02-01 19:48:27,0.024675832,36.36798,15.76997
2023-02-01 19:48:32,0.022668986,36.36528,15.77049
2023-02-01 19:48:37,0.019711297,36.36259,15.77101
2023-02-01 19:48:42,0.022465358,36.34678,15.76884
2023-02-01 19:48:47,0.014941369,36.34408,15.76937
2023-02-01 19:48:52,0.012938642,36.34138,15.76989
2023-02-01 19:48:57,0.011888896,36.33868,15.77041
2023-02-01 19:49:02,0.013695462,36.33598,15.77093
2023-02-01 19:49:07,0.011125077,36.32013,15.76878
2023-02-01 19:49:12,0.008746291,36.31743,15.76931
2023-02-01 19:49:17,0.009223961,36.31472,15.76983
2023-02-01 19:49:22,0.006847654,36.31202,15.77036
2023-02-01 19:49:27,0.000665748,36.29614,15.76822
2023-02-01 19:49:32,-0.006847271,36.29343,15.76875
2023-02-01 19:49:37,-0.009409408,36.29072,15.76928
2023-02-01 19:49:42,-0.019393656,36.28801,15.76981
2023-02-01 19:49:47,-0.0288051,36.2853,15.77034
2023-02-01 19:49:52,-0.030981016,36.26938,15.76821
2023-02-01 19:49:57,-0.03182257,36.26667,15.76874
2023-02-01 19:50:02,-0.033232918,36.26396,15.76928
2023-02-01 19:50:07,-0.036163809,36.26125,15.76981
2023-02-01 19:50:12,-0.030716381,36.2453,15.7677
2023-02-01 19:50:17,-0.031357763,36.24258,15.76823
2023-02-01 19:50:22,-0.026666375,36.23986,15.76877
2023-02-01 19:50:27,-0.031299231,36.23715,15.76931
2023-02-01 19:50:32,-0.033263932,36.22116,15.7672
2023-02-01 19:50:37,-0.035034776,36.21844,15.76774
2023-02-01 19:50:42,-0.031281648,36.21572,15.76829
2023-02-01 19:50:47,-0.021814028,36.213,15.76883
2023-02-01 19:50:52,-0.021288887,36.21029,15.76937
2023-02-01 19:50:57,-0.019236691,36.19426,15.76728
2023-02-01 19:51:02,-0.019492097,36.19154,15.76782
2023-02-01 19:51:07,-0.020638354,36.18881,15.76837
2023-02-01 19:51:12,-0.021997909,36.18609,15.76892
2023-02-01 19:51:17,-0.013263298,36.17003,15.76684
2023-02-01 19:51:22,-0.005284455,36.1673,15.76739
2023-02-01 19:51:27,-0.003581406,36.16458,15.76794
2023-02-01 19:51:32,-0.009486474,36.16185,15.76849
2023-02-01 19:51:37,-0.016907677,36.14576,15.76642
2023-02-01 19:51:42,-0.017088829,36.14303,15.76697
2023-02-01 19:51:47,-0.011171639,36.1403,15.76752
2023-02-01 19:51:52,-0.000107414,36.13757,15.76808
2023-02-01 19:51:57,-0.003312259,36.12144,15.76602
2023-02-01 19:52:02,-0.001179174,36.11871,15.76658
2023-02-01 19:52:07,-0.006652061,36.11597,15.76714
2023-02-01 19:52:12,-0.005644316,36.11324,15.7677
2023-02-01 19:52:17,-0.008244439,36.09708,15.76565
2023-02-01 19:52:22,-0.015975126,36.09434,15.76621
2023-02-01 19:52:27,-0.011132975,36.09161,15.76677
2023-02-01 19:52:32,-0.008374884,36.08887,15.76734
2023-02-01 19:52:37,-0.020073753,36.08614,15.7679
2023-02-01 19:52:42,-0.020531384,36.06993,15.76587
2023-02-01 19:52:47,-0.024023979,36.06719,15.76643
2023-02-01 19:52:52,-0.028267146,36.06446,15.767
2023-02-01 19:52:57,-0.023552395,36.06172,15.76756
2023-02-01 19:53:02,-0.01406724,36.04548,15.76555
2023-02-01 19:53:07,-0.0062836,36.04274,15.76612
2023-02-01 19:53:12,-0.006101998,36.04,15.76669
2023-02-01 19:53:17,-0.008192265,36.03726,15.76726
2023-02-01 19:53:22,-0.007985836,36.02099,15.76525
2023-02-01 19:53:27,-0.004340055,36.01824,15.76582
2023-02-01 19:53:32,0.002745129,36.01549,15.7664
2023-02-01 19:53:37,0.011556858,36.01275,15.76697
2023-02-01 19:53:42,0.015433064,35.99645,15.76498
2023-02-01 19:53:47,0.012850872,35.9937,15.76556
2023-02-01 19:53:52,0.014851296,35.99095,15.76614
2023-02-01 19:53:57,0.01382024,35.9882,15.76671
2023-02-01 19:54:02,0.015625399,35.97186,15.76473
2023-02-01 19:54:07,0.016560455,35.96911,15.76531
2023-02-01 19:54:12,0.013859978,35.96636,15.7659
2023-02-01 19:54:17,0.013458728,35.96361,15.76648
2023-02-01 19:54:22,0.01269175,35.94724,15.76451
2023-02-01 19:54:27,0.010036578,35.94448,15.7651
2023-02-01 19:54:32,0.01006153,35.94173,15.76568
2023-02-01 19:54:37,0.005152812,35.93897,15.76627
2023-02-01 19:54:42,0.004066615,35.92257,15.76431
2023-02-01 19:54:47,0.004519016,35.91981,15.7649
2023-02-01 19:54:52,0.000989476,35.91705,15.76549
2023-02-01 19:54:57,0.006041639,35.91429,15.76608
2023-02-01 19:55:02,0.011898136,35.89786,15.76414
2023-02-01 19:55:07,0.012392381,35.8951,15.76473
2023-02-01 19:55:12,0.007967671,35.89234,15.76533
2023-02-02 16:02:07,-0.079150389,43.42911,11.4193
2023-02-02 16:02:12,-0.068438368,43.42839,11.42261
2023-02-02 16:02:17,-0.056732505,43.42766,11.42592
2023-02-02 16:02:22,-0.049745421,43.42694,11.42923
2023-02-02 16:02:27,-0.040240642,43.41869,11.44813
2023-02-02 16:02:32,-0.0440176,43.41796,11.45143
2023-02-02 16:02:37,-0.040518638,43.41723,11.45473
2023-02-02 16:02:42,-0.040212008,43.41649,11.45802
2023-02-02 16:02:47,-0.037004875,43.40824,11.47687
2023-02-02 16:02:52,-0.045553319,43.4075,11.48016
2023-02-02 16:02:57,-0.045870336,43.40676,11.48344
2023-02-02 16:03:02,-0.052420844,43.40601,11.48672
2023-02-02 16:03:07,-0.06082568,43.39776,11.50552
2023-02-02 16:03:12,-0.051668605,43.39701,11.50879
2023-02-02 16:03:17,-0.05464231,43.39626,11.51207
2023-02-02 16:03:22,-0.045379412,43.3955,11.51534
2023-02-02 16:03:27,-0.049959461,43.39475,11.51861
2023-02-02 16:03:32,-0.056385944,43.38649,11.53734
2023-02-02 16:03:37,-0.065991284,43.38573,11.5406
2023-02-02 16:03:42,-0.051552844,43.38496,11.54386
2023-02-02 16:03:47,-0.045619934,43.3842,11.54712
2023-02-02 16:03:52,-0.050473808,43.37593,11.5658
2023-02-02 16:03:57,-0.054883672,43.37516,11.56904
2023-02-02 16:04:02,-0.043617685,43.37439,11.57229
2023-02-02 16:04:07,-0.042752962,43.37362,11.57554
2023-02-02 16:04:12,-0.037821578,43.36535,11.59416
2023-02-02 16:04:17,-0.034720572,43.36457,11.5974
2023-02-02 16:04:22,-0.028880949,43.36379,11.60063
2023-02-02 16:04:27,-0.027153683,43.36301,11.60386
2023-02-02 16:04:32,-0.016591725,43.35473,11.62244
2023-02-02 16:04:37,-0.008043998,43.35395,11.62566
2023-02-02 16:04:42,-0.010644408,43.35316,11.62888
2023-02-02 16:04:47,0.003019155,43.35237,11.6321
2023-02-02 16:04:52,0.023812816,43.35157,11.63532
2023-02-02 16:04:57,0.035748708,43.34329,11.65383
2023-02-02 16:05:02,0.046441969,43.3425,11.65704
2023-02-02 16:05:07,0.048091742,43.3417,11.66025
2023-02-02 16:05:12,0.054975168,43.34089,11.66346
2023-02-02 16:05:17,0.057388383,43.33261,11.68191
2023-02-02 16:05:22,0.062374518,43.3318,11.68511
2023-02-02 16:05:27,0.068033692,43.331,11.6883
2023-02-02 16:05:32,0.064088008,43.33018,11.6915
2023-02-02 16:05:37,0.061390554,43.3219,11.7099
2023-02-02 16:05:42,0.055374399,43.32108,11.71309
2023-02-02 16:05:47,0.060697586,43.32026,11.71627
2023-02-02 16:05:52,0.048621132,43.31945,11.71945
2023-02-02 16:05:57,0.056074026,43.31862,11.72264
2023-02-02 16:06:02,0.065775224,43.31033,11.74097
2023-02-02 16:06:07,0.058004646,43.30951,11.74414
2023-02-02 16:06:12,0.069617175,43.30868,11.74732
2023-02-02 16:06:17,0.070500653,43.30785,11.75048
2023-02-02 16:06:22,0.072268881,43.29955,11.76877
2023-02-02 16:06:27,0.075875611,43.29872,11.77193
2023-02-02 16:06:32,0.081321551,43.29789,11.77509
2023-02-02 16:06:37,0.082708354,43.29705,11.77824
2023-02-02 16:06:42,0.082892626,43.29621,11.7814
2023-02-02 16:06:47,0.082065913,43.28791,11.79962
2023-02-02 16:06:52,0.082704709,43.28706,11.80277
2023-02-02 16:06:57,0.082715448,43.28622,11.80591
2023-02-02 16:07:02,0.082672503,43.28537,11.80906
2023-02-02 16:07:07,0.075152185,43.27707,11.82722
2023-02-02 16:07:12,0.066817744,43.27622,11.83036
2023-02-02 16:07:17,0.061288363,43.27536,11.83349
2023-02-02 16:07:22,0.054377159,43.2745,11.83662
2023-02-02 16:07:27,0.071972184,43.27364,11.83975
2023-02-02 16:07:32,0.073910418,43.26534,11.85786
2023-02-02 16:07:37,0.072755774,43.26448,11.86097
