Time,dTEC,ipplat,ipplon
2023-02-04 04:59:12,0.006136023,41.43058,16.57393
2023-02-04 04:59:17,-0.012624011,41.42947,16.57596
2023-02-04 04:59:22,-0.021987325,41.42837,16.57798
2023-02-04 04:59:27,-0.026419606,41.42726,16.58
2023-02-04 04:59:32,-0.002888046,41.42615,16.58203
2023-02-04 04:59:37,-0.024016845,41.42504,16.58405
2023-02-04 04:59:42,0.018307491,41.42393,16.58607
2023-02-04 04:59:47,0.021141851,41.42281,16.58809
2023-02-04 04:59:52,0.028201717,41.4217,16.59011
2023-02-04 04:59:57,0.023974865,41.42058,16.59212
2023-02-04 05:00:02,0.032669364,41.41947,16.59414
2023-02-04 05:00:07,0.029136779,41.41835,16.59616
2023-02-04 05:00:12,0.039230268,41.41723,16.59817
2023-02-04 05:00:17,0.029575584,41.41611,16.60018
2023-02-04 05:00:22,0.001817675,41.41498,16.6022
2023-02-04 05:00:27,0.029990681,41.41386,16.60421
2023-02-04 05:00:32,0.04311554,41.41273,16.60622
2023-02-04 05:00:37,0.030850683,41.41161,16.60823
2023-02-04 05:00:42,0.003067537,41.41048,16.61024
2023-02-04 05:00:47,0.033094723,41.40935,16.61225
2023-02-04 05:00:52,0.01634416,41.40822,16.61425
2023-02-04 05:00:57,-0.001118641,41.40709,16.61626
2023-02-04 05:01:02,0.00021363,41.40596,16.61827
2023-02-04 05:01:07,0.016815178,41.40482,16.62027
2023-02-04 05:01:12,-0.004430695,41.40369,16.62227
2023-02-04 05:01:17,0.006984607,41.40255,16.62428
2023-02-04 05:01:22,0.037429179,41.40141,16.62628
2023-02-04 05:01:27,0.032375913,41.40027,16.62828
2023-02-04 05:01:32,-0.001829504,41.39545,16.63065
2023-02-04 05:01:37,-0.010660384,41.39432,16.63264
2023-02-04 05:01:42,-0.018560244,41.39318,16.63462
2023-02-04 05:01:47,-0.021768803,41.39204,16.63661
2023-02-04 05:01:52,0.00909262,41.3909,16.63859
2023-02-04 05:01:57,-0.034089999,41.38976,16.64058
2023-02-04 05:02:02,-0.030746481,41.38862,16.64256
2023-02-04 05:02:07,-0.018012051,41.38747,16.64455
2023-02-04 05:02:12,-0.012103635,41.38633,16.64653
2023-02-04 05:02:17,-0.010906458,41.38518,16.64851
2023-02-04 05:02:22,-0.012070247,41.38403,16.65049
2023-02-04 05:02:27,-0.008309527,41.38288,16.65247
2023-02-04 05:02:32,-0.021012025,41.38173,16.65445
2023-02-04 05:02:37,-0.025264967,41.38058,16.65642
2023-02-04 05:02:42,-0.002971077,41.37943,16.6584
2023-02-04 05:02:47,-0.012418082,41.37828,16.66038
2023-02-04 05:02:52,-0.013416303,41.37712,16.66235
2023-02-04 05:02:57,-0.003145365,41.37596,16.66433
2023-02-04 05:03:02,-0.025321087,41.3748,16.6663
2023-02-04 05:03:07,-0.003088988,41.37365,16.66827
2023-02-04 05:03:12,0.014194412,41.37248,16.67024
2023-02-04 05:03:17,-0.0089604,41.37132,16.67221
2023-02-04 05:03:22,-0.020377139,41.37016,16.67418
2023-02-04 05:03:27,-0.012300115,41.369,16.67615
2023-02-04 05:03:32,0.007749662,41.36783,16.67811
2023-02-04 05:03:37,-0.000653313,41.36666,16.68008
2023-02-04 05:03:42,0.009966957,41.3655,16.68204
2023-02-04 05:03:47,-0.000814928,41.36433,16.684
2023-02-04 05:03:52,0.007425934,41.36316,16.68597
2023-02-04 05:03:57,-0.000800249,41.36198,16.68793
2023-02-04 05:04:02,0.003650231,41.36081,16.68989
2023-02-04 05:04:07,-0.009541713,41.35964,16.69185
2023-02-04 05:04:12,-0.024159262,41.35846,16.69381
2023-02-04 05:04:17,-0.026570798,41.35728,16.69577
2023-02-04 05:04:22,-0.027823096,41.35611,16.69772
2023-02-04 05:04:27,-0.007703527,41.35493,16.69968
2023-02-04 05:04:32,0.026266539,41.35375,16.70163
2023-02-04 05:04:37,0.00639874,41.35256,16.70359
2023-02-04 05:04:42,-0.001969084,41.35138,16.70554
2023-02-04 05:04:47,-0.00494779,41.3502,16.70749
2023-02-04 05:04:52,0.006158471,41.34901,16.70944
2023-02-04 05:04:57,-0.013070947,41.34782,16.71139
2023-02-04 05:05:02,0.000351711,41.34664,16.71334
2023-02-04 05:05:07,0.010701908,41.34545,16.71529
2023-02-04 05:05:12,0.009283309,41.34425,16.71724
2023-02-04 05:05:17,-0.005549417,41.34306,16.71918
2023-02-04 05:05:22,0.006393605,41.34187,16.72113
2023-02-04 05:05:27,0.018554053,41.34068,16.72307
2023-02-04 05:05:32,0.01236441,41.33948,16.72502
2023-02-04 05:05:37,-0.036618537,41.33828,16.72696
2023-02-04 05:05:42,0.000401302,41.33708,16.7289
2023-02-04 05:05:47,0.011314724,41.33589,16.73084
2023-02-04 05:05:52,-0.000117773,41.33469,16.73278
2023-02-04 05:05:57,-0.010863485,41.33348,16.73472
2023-02-04 05:06:02,-0.007652006,41.33228,16.73665
2023-02-04 05:06:07,-0.008997722,41.33108,16.73859
2023-02-04 05:06:12,-0.010777621,41.32987,16.74052
2023-02-04 05:06:17,-0.008435883,41.32866,16.74246
2023-02-04 05:06:22,-0.039252085,41.32746,16.74439
2023-02-04 05:06:27,-0.014855203,41.32625,16.74632
2023-02-04 05:06:32,0.002706994,41.32504,16.74825
2023-02-04 05:06:37,-0.015004162,41.32382,16.75018
2023-02-04 05:06:42,0.004400263,41.32261,16.75211
2023-02-04 05:06:47,-0.02651059,41.3214,16.75404
2023-02-04 05:06:52,-0.016310582,41.32018,16.75597
2023-02-04 05:06:57,-0.016941069,41.31897,16.75789
2023-02-04 05:07:02,-0.002313803,41.31775,16.75982
2023-02-04 05:07:07,-0.014969336,41.31653,16.76174
2023-02-04 05:07:12,-0.017772918,41.31531,16.76366
2023-02-04 05:07:17,0.006667504,41.31409,16.76559
2023-02-04 05:07:22,0.006880385,41.31286,16.76751
2023-02-04 05:07:27,-0.008908219,41.31164,16.76943
2023-02-04 05:07:32,-0.010017352,41.31042,16.77135
2023-02-04 05:07:37,-0.027382254,41.30919,16.77326
2023-02-04 05:07:42,-0.012910767,41.30796,16.77518
2023-02-04 05:07:47,-0.01256063,41.30673,16.7771
2023-02-04 05:07:52,-0.023981683,41.3055,16.77901
2023-02-04 05:07:57,-0.004163566,41.30427,16.78093
2023-02-04 05:08:02,-0.013737618,41.29982,16.78245
2023-02-04 05:08:07,-0.007597078,41.29859,16.78435
2023-02-04 05:08:12,-0.003585387,41.29736,16.78625
2023-02-04 05:08:17,-0.006644385,41.29613,16.78815
2023-02-04 05:08:22,0.006023586,41.2949,16.79005
2023-02-04 05:08:27,-0.008121717,41.29366,16.79195
2023-02-04 05:08:32,0.001920961,41.29243,16.79385
2023-02-04 05:08:37,0.001367274,41.2912,16.79574
2023-02-04 05:08:42,-0.013543325,41.28996,16.79764
2023-02-04 05:08:47,-0.004266087,41.28872,16.79953
2023-02-04 05:08:52,0.006636136,41.28748,16.80143
2023-02-04 05:08:57,-0.01515091,41.28624,16.80332
2023-02-04 05:09:02,0.018743615,41.285,16.80521
2023-02-04 05:09:07,0.007962152,41.28376,16.8071
2023-02-04 05:09:12,-0.008245463,41.28252,16.80899
2023-02-04 05:09:17,-0.005201099,41.28127,16.81088
2023-02-04 05:09:22,-0.020509725,41.28003,16.81276
2023-02-04 05:09:27,-0.011160817,41.27878,16.81465
2023-02-04 05:09:32,-0.007943453,41.27753,16.81653
2023-02-04 05:09:37,0.018520983,41.27628,16.81842
2023-02-04 05:09:42,0.008064805,41.27503,16.8203
2023-02-04 05:09:47,0.020855621,41.27378,16.82218
2023-02-04 05:09:52,0.036445736,41.27253,16.82406
2023-02-04 05:09:57,0.028041547,41.27127,16.82594
2023-02-04 05:10:02,0.05134505,41.27002,16.82782
2023-02-04 05:10:07,0.023155735,41.26876,16.8297
2023-02-04 05:10:12,0.045476185,41.2675,16.83158
2023-02-04 05:10:17,0.051322882,41.26625,16.83345
2023-02-04 05:10:22,0.051742198,41.26499,16.83533
2023-02-04 05:10:27,0.046968904,41.26372,16.8372
2023-02-04 05:10:32,0.013970064,41.26246,16.83907
2023-02-04 05:10:37,0.015028337,41.2612,16.84094
2023-02-04 05:10:42,0.003137578,41.25993,16.84281
2023-02-04 05:10:47,0.029563036,41.25867,16.84468
2023-02-04 05:10:52,0.018303355,41.2574,16.84655
2023-02-04 05:10:57,0.015510873,41.25613,16.84842
2023-02-04 05:11:02,0.025857026,41.25486,16.85029
2023-02-04 05:11:07,0.024193544,41.25359,16.85215
2023-02-04 05:11:12,0.02697235,41.25232,16.85402
2023-02-04 05:11:17,0.006224765,41.25105,16.85588
2023-02-04 05:11:22,-0.020187293,41.24977,16.85774
2023-02-04 05:11:27,0.007903585,41.2485,16.8596
2023-02-04 05:11:32,0.004509509,41.24722,16.86146
2023-02-04 05:11:37,0.016067082,41.24594,16.86332
2023-02-04 05:11:42,0.000604905,41.24466,16.86518
2023-02-04 05:11:47,0.008385874,41.24338,16.86704
2023-02-04 05:11:52,0.008151083,41.2421,16.86889
2023-02-04 05:11:57,-0.001510077,41.24082,16.87075
2023-02-04 05:12:02,0.001730081,41.23954,16.8726
2023-02-04 05:12:07,0.010820643,41.23679,16.87403
2023-02-04 05:12:12,0.009544093,41.23551,16.87587
2023-02-04 05:12:17,-0.003744889,41.23423,16.87772
2023-02-04 05:12:22,0.018899477,41.23294,16.87956
2023-02-04 05:12:27,0.008143369,41.23166,16.88141
2023-02-04 05:12:32,0.004176365,41.23037,16.88325
2023-02-04 05:12:37,0.005353241,41.22908,16.88509
2023-02-04 05:12:42,0.041052474,41.22779,16.88693
2023-02-04 05:12:47,0.018202038,41.2265,16.88877
2023-02-04 05:12:52,0.022117511,41.22521,16.89061
2023-02-04 05:12:57,0.018954369,41.22391,16.89245
2023-02-04 05:13:02,0.00683219,41.22262,16.89429
2023-02-04 05:13:07,-0.000147447,41.22132,16.89612
2023-02-04 05:13:12,0.017522538,41.22003,16.89796
2023-02-04 05:13:17,0.002259828,41.21873,16.89979
2023-02-04 05:13:22,0.002480308,41.21743,16.90162
2023-02-04 05:13:27,-0.006024435,41.21613,16.90345
2023-02-04 05:13:32,0.011529891,41.21483,16.90528
2023-02-04 05:13:37,0.023414078,41.21352,16.90711
2023-02-04 05:13:42,0.007535225,41.21222,16.90894
2023-02-04 05:13:47,-0.023885467,41.21092,16.91077
2023-02-04 05:13:52,-0.018906591,41.20961,16.91259
2023-02-04 05:13:57,-0.037460937,41.2083,16.91442
2023-02-04 05:14:02,-0.029957389,41.207,16.91624
2023-02-04 05:14:07,-0.000626726,41.20569,16.91806
2023-02-04 05:14:12,0.00681548,41.20438,16.91989
2023-02-04 05:14:17,-0.021497739,41.20306,16.92171
2023-02-04 05:14:22,-0.013647443,41.20175,16.92353
2023-02-04 05:14:27,-0.004888386,41.20044,16.92534
2023-02-04 05:14:32,-0.014257915,41.19912,16.92716
2023-02-04 05:14:37,-0.003681471,41.19781,16.92898
2023-02-04 05:14:42,-0.011703987,41.19649,16.93079
2023-02-04 05:14:47,-0.026133887,41.19517,16.93261
2023-02-04 05:14:52,-0.035600488,41.19385,16.93442
2023-02-04 05:14:57,-0.0479492,41.19253,16.93623
2023-02-04 05:15:02,-0.020845224,41.19121,16.93804
2023-02-04 05:15:07,-0.010930453,41.18988,16.93985
2023-02-04 05:15:12,-0.011624369,41.18856,16.94166
2023-02-04 05:15:17,-0.03796895,41.18724,16.94347
2023-02-04 05:15:22,-0.04789376,41.18591,16.94528
2023-02-04 05:15:27,-0.042574057,41.18458,16.94708
2023-02-04 05:15:32,-0.03117629,41.18325,16.94889
2023-02-04 05:15:37,-0.022631397,41.18192,16.95069
2023-02-04 05:15:42,-0.026810709,41.18059,16.95249
2023-02-04 05:15:47,-0.047239747,41.17926,16.95429
2023-02-04 05:15:52,-0.035032221,41.17793,16.95609
2023-02-04 05:15:57,-0.008285534,41.17659,16.95789
2023-02-04 05:16:02,-0.004839379,41.17526,16.95969
2023-02-04 05:16:07,0.00491986,41.17392,16.96149
2023-02-04 05:16:12,-0.00509589,41.17258,16.96328
2023-02-04 05:16:17,-0.004567795,41.17124,16.96508
2023-02-04 05:16:22,-0.008777912,41.1699,16.96687
2023-02-04 05:16:27,-0.026172087,41.16856,16.96866
2023-02-04 05:16:32,0.025494941,41.16722,16.97046
2023-02-04 05:16:37,0.016257143,41.16588,16.97224
2023-02-04 05:16:42,0.018268298,41.16453,16.97403
2023-02-04 05:16:47,0.009906293,41.16319,16.97582
2023-02-04 05:16:52,0.011383224,41.16184,16.97761
2023-02-04 05:16:57,0.008832696,41.16049,16.9794
2023-02-04 05:17:02,-0.000330381,41.15914,16.98118
2023-02-04 05:17:07,-0.002474385,41.15779,16.98296
2023-02-04 05:17:12,0.015327609,41.15644,16.98475
2023-02-04 05:17:17,0.026047138,41.15509,16.98653
2023-02-04 05:17:22,0.004536342,41.15373,16.98831
2023-02-04 05:17:27,-0.00196373,41.15238,16.99009
2023-02-04 05:17:32,-0.017896022,41.15102,16.99187
2023-02-04 05:17:37,-0.010121173,41.14967,16.99364
2023-02-04 05:17:42,-0.029875417,41.14831,16.99542
2023-02-04 05:17:47,-0.038613778,41.14695,16.9972
2023-02-04 05:17:52,-0.052788278,41.14559,16.99897
2023-02-04 05:17:57,0.003985965,41.14423,17.00074
2023-02-04 05:18:02,-0.016594357,41.14287,17.00252
2023-02-04 05:18:07,-0.006180653,41.1415,17.00428
2023-02-04 05:18:12,-0.044447524,41.14014,17.00606
2023-02-04 05:18:17,0.006567431,41.13878,17.00782
2023-02-04 05:18:22,-0.014365984,41.13741,17.00959
2023-02-04 05:18:27,-0.008534759,41.13604,17.01136
2023-02-04 05:18:32,-0.018714484,41.13467,17.01312
2023-02-04 05:18:37,0.000691054,41.1333,17.01489
2023-02-04 05:18:42,0.00385127,41.13193,17.01665
2023-02-04 05:18:47,-0.002417817,41.13056,17.01841
2023-02-04 05:18:52,-0.019996189,41.12918,17.02017
2023-02-04 05:18:57,-0.000467628,41.12781,17.02193
2023-02-04 05:19:02,-0.008464913,41.12644,17.02369
2023-02-04 05:19:07,0.024405576,41.12506,17.02545
2023-02-04 05:19:12,0.014473859,41.12368,17.0272
2023-02-04 05:19:17,0.026608055,41.1223,17.02896
2023-02-04 05:19:22,-0.006174917,41.12092,17.03071
2023-02-04 05:19:27,0.020008259,41.11954,17.03247
2023-02-04 05:19:32,-0.0123573,41.11816,17.03422
2023-02-04 05:19:37,0.002492317,41.11678,17.03597
2023-02-04 05:19:42,-0.020758578,41.11539,17.03772
2023-02-04 05:19:47,-0.010895878,41.11401,17.03947
2023-02-04 05:19:52,0.014453523,41.11262,17.04122
2023-02-04 05:19:57,0.008048825,41.11123,17.04296
2023-02-04 05:20:02,0.021126725,41.10984,17.04471
2023-02-04 05:20:07,0.001510817,41.10846,17.04645
2023-02-04 05:20:12,0.023235488,41.10706,17.04819
2023-02-04 05:20:17,-0.000189777,41.10567,17.04994
2023-02-04 05:20:22,0.012790399,41.10428,17.05168
2023-02-04 05:20:27,-0.01585371,41.10289,17.05342
2023-02-04 05:20:32,0.017056161,41.10149,17.05516
2023-02-04 05:20:37,-0.003409325,41.1001,17.05689
2023-02-04 05:20:42,0.016996785,41.0987,17.05863
2023-02-04 05:20:47,0.00047994,41.0973,17.06036
2023-02-04 05:20:52,0.030005579,41.0959,17.0621
2023-02-04 05:20:57,0.023313639,41.0945,17.06383
2023-02-04 05:21:02,0.020829343,41.0931,17.06556
2023-02-04 05:21:07,0.045115513,41.0917,17.06729
2023-02-04 05:21:12,0.015087159,41.09029,17.06902
2023-02-04 05:21:17,0.035567484,41.08889,17.07075
2023-02-04 05:21:22,0.020300785,41.08748,17.07248
2023-02-04 05:21:27,0.024754247,41.08608,17.07421
2023-02-04 05:21:32,0.020959151,41.08467,17.07593
2023-02-04 05:21:37,0.041820065,41.08326,17.07766
2023-02-04 05:21:42,0.027595454,41.08185,17.07938
2023-02-04 05:21:47,0.007090468,41.08044,17.0811
2023-02-04 05:21:52,0.027649754,41.07903,17.08282
2023-02-04 05:21:57,0.023743847,41.07761,17.08454
2023-02-04 05:22:02,0.017225974,41.0762,17.08626
2023-02-04 05:22:07,0.014384153,41.07478,17.08798
2023-02-04 05:22:12,0.010718594,41.07337,17.08969
2023-02-04 05:22:17,0.014715498,41.07195,17.09141
2023-02-04 05:22:22,-0.003402344,41.07053,17.09312
2023-02-04 05:22:27,-0.008850747,41.06911,17.09483
2023-02-04 05:22:32,-0.003509938,41.06769,17.09654
2023-02-04 05:22:37,-0.017933649,41.06627,17.09826
2023-02-04 05:22:42,0.005225275,41.06485,17.09996
2023-02-04 05:22:47,-0.019114115,41.06342,17.10167
2023-02-04 05:22:52,0.022097522,41.062,17.10338
2023-02-04 05:22:57,0.006409719,41.06057,17.10509
2023-02-04 05:23:02,0.019608099,41.05914,17.10679
2023-02-04 05:23:07,0.021267481,41.05772,17.1085
2023-02-04 05:23:12,-0.002335928,41.05629,17.1102
2023-02-04 05:23:17,0.024518376,41.05486,17.1119
2023-02-04 05:23:22,0.006837385,41.05343,17.1136
2023-02-04 05:23:27,0.002059986,41.052,17.1153
2023-02-04 05:23:32,0.006660761,41.05056,17.117
2023-02-04 05:23:37,0.003012381,41.04913,17.11869
2023-02-04 05:23:42,0.009446913,41.04769,17.12039
2023-02-04 05:23:47,-0.010935183,41.04626,17.12208
2023-02-04 05:23:52,0.013784648,41.04482,17.12378
2023-02-04 05:23:57,-0.006644848,41.04338,17.12547
2023-02-04 05:24:02,-0.018872126,41.04194,17.12716
2023-02-04 05:24:07,-0.038644552,41.0405,17.12885
2023-02-04 05:24:12,-0.000858893,41.03906,17.13054
2023-02-04 05:24:17,-0.009868422,41.03762,17.13223
2023-02-04 05:24:22,-0.008561317,41.03617,17.13391
2023-02-04 05:24:27,-0.049349162,41.03473,17.1356
2023-02-04 05:24:32,-0.013072442,41.03328,17.13728
2023-02-04 05:24:37,0.009312552,41.03184,17.13897
2023-02-04 05:24:42,0.028616825,41.03039,17.14065
2023-02-04 05:24:47,0.00770558,41.02894,17.14233
2023-02-04 05:24:52,-0.020987283,41.02749,17.14401
2023-02-04 05:24:57,-0.023382869,41.02604,17.14569
2023-02-04 05:25:02,-0.018518683,41.02459,17.14736
2023-02-04 05:25:07,-0.025432333,41.02314,17.14904
2023-02-04 05:25:12,-0.009104631,41.02168,17.15072
2023-02-04 05:25:17,0.005551211,41.02023,17.15239
2023-02-04 05:25:22,-0.03810732,41.01877,17.15406
2023-02-04 05:25:27,-0.012929339,41.01731,17.15574
2023-02-04 05:25:32,-0.005405962,41.01586,17.15741
2023-02-04 05:25:37,0.023947394,41.0144,17.15908
2023-02-04 05:25:42,0.012142812,41.01294,17.16074
2023-02-04 05:25:47,0.026868576,41.01148,17.16241
2023-02-04 05:25:52,0.011717368,41.01001,17.16408
2023-02-04 05:25:57,0.012049572,41.00855,17.16574
2023-02-04 05:26:02,-0.019611029,41.00709,17.1674
2023-02-04 05:26:07,0.022733751,41.00562,17.16907
2023-02-04 05:26:12,0.018043697,41.00416,17.17073
2023-02-04 05:26:17,0.035886898,41.00269,17.17239
2023-02-04 05:26:22,0.034663241,41.00122,17.17405
2023-02-04 05:26:27,-0.008895481,40.99975,17.17571
2023-02-04 05:26:32,-0.003833075,40.99828,17.17736
2023-02-04 05:26:37,-0.003031347,40.99681,17.17902
2023-02-04 05:26:42,0.018422504,40.99534,17.18067
2023-02-04 05:26:47,0.003416277,40.99387,17.18233
2023-02-04 05:26:52,-0.010445622,40.99239,17.18398
2023-02-04 05:26:57,-0.009766587,40.99092,17.18563
2023-02-04 05:27:02,0.020259895,40.98944,17.18728
2023-02-04 05:27:07,-0.005916861,40.98796,17.18893
2023-02-04 05:27:12,0.003364164,40.98648,17.19058
2023-02-04 05:27:17,-0.004778707,40.98501,17.19222
2023-02-04 05:27:22,-0.001201846,40.98353,17.19387
2023-02-04 05:27:27,-0.00893842,40.98204,17.19551
2023-02-04 05:27:32,-0.012946791,40.98056,17.19715
2023-02-04 05:27:37,-0.003590818,40.97908,17.1988
2023-02-04 05:27:42,-0.025761354,40.9776,17.20043
2023-02-04 05:27:47,0.007502456,40.97611,17.20208
2023-02-04 05:27:52,0.005478969,40.97463,17.20371
2023-02-04 05:27:57,-0.043583251,40.97314,17.20535
2023-02-04 05:28:02,-0.024049934,40.97165,17.20699
2023-02-04 05:28:07,-0.010425505,40.97016,17.20862
2023-02-04 05:28:12,-0.006940682,40.96867,17.21025
2023-02-04 05:28:17,-0.031927878,40.96718,17.21189
2023-02-04 05:28:22,-0.005712198,40.96569,17.21352
2023-02-04 05:28:27,-0.032881843,40.96419,17.21515
2023-02-04 05:28:32,-0.008143607,40.9627,17.21678
2023-02-04 05:28:37,-0.017988576,40.9612,17.2184
2023-02-04 05:28:42,-0.053720632,40.95971,17.22003
2023-02-04 05:28:47,-0.033784649,40.95821,17.22166
2023-02-04 05:28:52,-0.020698596,40.95672,17.22328
2023-02-04 05:28:57,-0.034204934,40.95522,17.2249
2023-02-04 05:29:02,-0.010411217,40.95372,17.22652
2023-02-04 05:29:07,-0.024185496,40.95222,17.22815
2023-02-04 05:29:12,-0.009825911,40.95071,17.22976
2023-02-04 05:29:17,0.0063796,40.94921,17.23138
2023-02-04 05:29:22,-0.026570391,40.94771,17.233
2023-02-04 05:29:27,-0.031351108,40.9462,17.23462
2023-02-04 05:29:32,-0.003261969,40.9447,17.23623
2023-02-04 05:29:37,0.001524817,40.94319,17.23784
2023-02-04 05:29:42,0.012623043,40.94168,17.23946
2023-02-04 05:29:47,-0.005221689,40.94017,17.24107
2023-02-04 05:29:52,-0.001478172,40.93866,17.24268
2023-02-04 05:29:57,-0.013985794,40.93715,17.24429
2023-02-04 05:30:02,-0.001614836,40.93564,17.2459
2023-02-04 05:30:07,-0.000794475,40.93413,17.2475
2023-02-04 05:30:12,-0.009174581,40.93262,17.24911
2023-02-04 05:30:17,-0.018764121,40.9311,17.25071
2023-02-04 05:30:22,0.010157046,40.92959,17.25231
2023-02-04 05:30:27,0.007785064,40.92807,17.25392
2023-02-04 05:30:32,0.013134983,40.92655,17.25552
2023-02-04 05:30:37,0.025501856,40.92503,17.25712
2023-02-04 05:30:42,0.037364644,40.92351,17.25871
2023-02-04 05:30:47,0.040497309,40.92199,17.26031
2023-02-04 05:30:52,0.026204019,40.92047,17.26191
2023-02-04 05:30:57,0.026683746,40.91895,17.2635
2023-02-04 05:31:02,0.010912766,40.91743,17.2651
2023-02-04 05:31:07,0.038823659,40.9159,17.26669
2023-02-04 05:31:12,0.033326809,40.91438,17.26828
2023-02-04 05:31:17,0.043778503,40.91285,17.26987
2023-02-04 05:31:22,0.038214833,40.91132,17.27146
2023-02-04 05:31:27,0.033793092,40.9098,17.27305
2023-02-04 05:31:32,-0.00239082,40.90827,17.27463
2023-02-04 05:31:37,0.025085095,40.90674,17.27622
2023-02-04 05:31:42,-0.004819056,40.90521,17.2778
2023-02-04 05:31:47,0.001908433,40.90368,17.27939
2023-02-04 05:31:52,-0.003618229,40.90214,17.28097
2023-02-04 05:31:57,0.017145672,40.90061,17.28255
2023-02-04 05:32:02,0.00708825,40.89908,17.28413
2023-02-04 05:32:07,0.003344224,40.89754,17.2857
2023-02-04 05:32:12,0.010614214,40.896,17.28728
2023-02-04 05:32:17,0.008685942,40.89447,17.28886
2023-02-04 05:32:22,-0.012311766,40.89293,17.29043
2023-02-04 05:32:27,0.003088215,40.89139,17.29201
2023-02-04 05:32:32,-0.010687285,40.88985,17.29358
2023-02-04 05:32:37,0.013110365,40.88831,17.29515
2023-02-04 05:32:42,-0.017180402,40.88677,17.29672
2023-02-04 05:32:47,-0.001436653,40.88522,17.29829
2023-02-04 05:32:52,-0.024034052,40.88368,17.29986
2023-02-04 05:32:57,-0.034675961,40.88214,17.30142
2023-02-04 05:33:02,0.026100059,40.88059,17.30299
2023-02-04 05:33:07,-0.004346252,40.87904,17.30455
2023-02-04 05:33:12,-0.016960854,40.8775,17.30611
2023-02-04 05:33:17,0.003532996,40.87595,17.30768
2023-02-04 05:33:22,0.001433742,40.8744,17.30924
2023-02-04 05:33:27,-0.030309574,40.87285,17.31079
2023-02-04 05:33:32,-0.021422907,40.8713,17.31235
2023-02-04 05:33:37,-0.007865511,40.86974,17.31391
2023-02-04 05:33:42,-0.030767641,40.86819,17.31546
2023-02-04 05:33:47,-0.020325251,40.86664,17.31702
2023-02-04 05:33:52,-0.008737195,40.86508,17.31857
2023-02-04 05:33:57,0.019508472,40.86353,17.32012
2023-02-04 05:34:02,0.005654697,40.86197,17.32168
2023-02-04 05:34:07,0.004698425,40.86041,17.32323
2023-02-04 05:34:12,-0.012738798,40.85885,17.32477
2023-02-04 05:34:17,0.005284471,40.85729,17.32632
2023-02-04 05:34:22,-0.007274524,40.85573,17.32787
