Time,dTEC,ipplat,ipplon
2023-02-01 18:10:32,-0.014083676,44.27534,6.37343
2023-02-01 18:10:37,-0.019156207,44.27627,6.37569
2023-02-01 18:10:42,-0.017893753,44.27721,6.37796
2023-02-01 18:10:47,-0.001599879,44.27814,6.38023
2023-02-01 18:10:52,-0.024801142,44.27907,6.3825
2023-02-01 18:10:57,-0.006882192,44.28,6.38477
2023-02-01 18:11:02,-0.005425068,44.28092,6.38704
2023-02-01 18:11:07,-0.003977404,44.28185,6.38932
2023-02-01 18:11:12,-0.017110825,44.28277,6.39159
2023-02-01 18:11:17,-0.014271052,44.2837,6.39387
2023-02-01 18:11:22,-0.012615095,44.28462,6.39614
2023-02-01 18:11:27,-0.017783261,44.28554,6.39842
2023-02-01 18:11:32,-0.008152651,44.28646,6.4007
2023-02-01 18:11:37,-0.002055159,44.28738,6.40297
2023-02-01 18:11:42,-0.016882675,44.28829,6.40525
2023-02-01 18:11:47,-0.015500383,44.28921,6.40753
2023-02-01 18:11:52,-0.004253565,44.29012,6.40981
2023-02-01 18:11:57,-0.001239098,44.29103,6.41209
2023-02-01 18:12:02,-0.021028756,44.29194,6.41438
2023-02-01 18:12:07,-0.013325708,44.29285,6.41666
2023-02-01 18:12:12,-0.028191025,44.29376,6.41894
2023-02-01 18:12:17,-0.013917671,44.29467,6.42123
2023-02-01 18:12:22,-0.020801912,44.29557,6.42351
2023-02-01 18:12:27,-0.007713012,44.29648,6.4258
2023-02-01 18:12:32,-0.006379834,44.29738,6.42809
2023-02-01 18:12:37,0.001295458,44.29828,6.43038
2023-02-01 18:12:42,-0.0039593,44.29918,6.43266
2023-02-01 18:12:47,0.000654028,44.30008,6.43495
2023-02-01 18:12:52,0.002209175,44.30098,6.43724
2023-02-01 18:12:57,0.000236372,44.30188,6.43954
2023-02-01 18:13:02,0.001316949,44.30277,6.44183
2023-02-01 18:13:07,-0.005360269,44.30367,6.44412
2023-02-01 18:13:12,0.01381434,44.30456,6.44642
2023-02-01 18:13:17,0.007134395,44.30545,6.44871
2023-02-01 18:13:22,0.000218709,44.30634,6.45101
2023-02-01 18:13:27,0.014690091,44.30723,6.4533
2023-02-01 18:13:32,-0.010323657,44.30811,6.4556
2023-02-01 18:13:37,-0.013949638,44.309,6.4579
2023-02-01 18:13:42,0.003812437,44.30988,6.4602
2023-02-01 18:13:47,0.003477751,44.31077,6.4625
2023-02-01 18:13:52,0.003144079,44.31165,6.4648
2023-02-01 18:13:57,-0.002124013,44.31253,6.4671
2023-02-01 18:14:02,0.007416134,44.31341,6.4694
2023-02-01 18:14:07,-0.017591331,44.31428,6.4717
2023-02-01 18:14:12,0.00041353,44.31516,6.47401
2023-02-01 18:14:17,0.017950447,44.31604,6.47631
2023-02-01 18:14:22,0.021152938,44.31691,6.47862
2023-02-01 18:14:27,-0.002200289,44.31778,6.48092
2023-02-01 18:14:32,0.013699262,44.31865,6.48323
2023-02-01 18:14:37,-0.009413224,44.31952,6.48554
2023-02-01 18:14:42,0.005082124,44.32039,6.48785
2023-02-01 18:14:47,0.006419166,44.32126,6.49016
2023-02-01 18:14:52,0.007759548,44.32212,6.49247
2023-02-01 18:14:57,0.025555704,44.32298,6.49478
2023-02-01 18:15:02,-0.006000648,44.32385,6.49709
2023-02-01 18:15:07,-0.011230002,44.32471,6.4994
2023-02-01 18:15:12,0.016448733,44.32557,6.50172
2023-02-01 18:15:17,0.011227332,44.32643,6.50403
2023-02-01 18:15:22,-0.000570942,44.32728,6.50635
2023-02-01 18:15:27,0.010667855,44.32814,6.50866
2023-02-01 18:15:32,0.015329854,44.329,6.51098
2023-02-01 18:15:37,0.00683427,44.32985,6.5133
2023-02-01 18:15:42,-0.011293299,44.3307,6.51562
2023-02-01 18:15:47,0.014768631,44.33155,6.51794
2023-02-01 18:15:52,0.004405225,44.3324,6.52026
2023-02-01 18:15:57,0.010967833,44.33325,6.52258
2023-02-01 18:16:02,0.013403488,44.33409,6.5249
2023-02-01 18:16:07,0.035151308,44.33494,6.52722
2023-02-01 18:16:12,0.019867792,44.33578,6.52954
2023-02-01 18:16:17,0.013284023,44.33662,6.53187
2023-02-01 18:16:22,0.008113968,44.33746,6.53419
2023-02-01 18:16:27,0.032560875,44.3383,6.53652
2023-02-01 18:16:32,0.019171277,44.33914,6.53884
2023-02-01 18:16:37,0.014010791,44.33998,6.54117
2023-02-01 18:16:42,0.019493514,44.34081,6.5435
2023-02-01 18:16:47,0.02179523,44.34165,6.54583
2023-02-01 18:16:52,0.018287703,44.34248,6.54816
2023-02-01 18:16:57,0.041105585,44.34331,6.55049
2023-02-01 18:17:02,0.012923806,44.34414,6.55282
2023-02-01 18:17:07,0.020938285,44.34497,6.55515
2023-02-01 18:17:12,0.025663424,44.3458,6.55748
2023-02-01 18:17:17,0.017228006,44.34662,6.55982
2023-02-01 18:17:22,0.028535603,44.34745,6.56215
2023-02-01 18:17:27,0.03843337,44.34827,6.56449
2023-02-01 18:17:32,0.018247146,44.34909,6.56682
2023-02-01 18:17:37,0.016392959,44.34991,6.56916
2023-02-01 18:17:42,0.02934452,44.35073,6.5715
2023-02-01 18:17:47,0.037359326,44.35155,6.57383
2023-02-01 18:17:52,0.006122663,44.35236,6.57617
2023-02-01 18:17:57,0.014133603,44.35318,6.57851
2023-02-01 18:18:02,0.026842705,44.35399,6.58085
2023-02-01 18:18:07,0.007106116,44.3548,6.58319
2023-02-01 18:18:12,-0.001335127,44.35561,6.58553
2023-02-01 18:18:17,0.003372601,44.35642,6.58788
2023-02-01 18:18:22,-0.005085687,44.35723,6.59022
2023-02-01 18:18:27,0.011129015,44.35804,6.59256
2023-02-01 18:18:32,-0.005330599,44.35884,6.59491
2023-02-01 18:18:37,-0.013805142,44.35965,6.59725
2023-02-01 18:18:42,-0.004188936,44.36045,6.5996
2023-02-01 18:18:47,-0.00468601,44.36125,6.60195
2023-02-01 18:18:52,0.005150798,44.36205,6.6043
2023-02-01 18:18:57,0.011454046,44.36285,6.60664
2023-02-01 18:19:02,-0.015155415,44.36364,6.60899
2023-02-01 18:19:07,-0.002289139,44.36444,6.61134
2023-02-01 18:19:12,-0.000948984,44.36523,6.61369
2023-02-01 18:19:17,-0.009490312,44.36602,6.61604
2023-02-01 18:19:22,-0.014752189,44.36682,6.6184
2023-02-01 18:19:27,0.014523917,44.36761,6.62075
2023-02-01 18:19:32,-0.007213362,44.3684,6.6231
2023-02-01 18:19:37,-0.007575497,44.36918,6.62546
2023-02-01 18:19:42,-0.001369959,44.36997,6.62781
2023-02-01 18:19:47,-0.001758919,44.37075,6.63017
2023-02-01 18:19:52,0.004418656,44.37153,6.63252
2023-02-01 18:19:57,0.002355396,44.37232,6.63488
2023-02-01 18:20:02,-0.006069163,44.3731,6.63724
2023-02-01 18:20:07,6.2218e-05,44.37387,6.6396
2023-02-01 18:20:12,-0.002048919,44.37465,6.64196
2023-02-01 18:20:17,0.007339273,44.37543,6.64432
2023-02-01 18:20:22,0.008483846,44.3762,6.64668
2023-02-01 18:20:27,0.00961036,44.37698,6.64904
2023-02-01 18:20:32,0.01400848,44.37775,6.6514
2023-02-01 18:20:37,0.013451679,44.37852,6.65377
2023-02-01 18:20:42,0.019456039,44.37929,6.65613
2023-02-01 18:20:47,0.01368875,44.38005,6.6585
2023-02-01 18:20:52,0.018006914,44.38082,6.66086
2023-02-01 18:20:57,0.002796341,44.38158,6.66323
2023-02-01 18:21:02,0.013652353,44.38235,6.66559
2023-02-01 18:21:07,0.003098584,44.38311,6.66796
2023-02-01 18:21:12,0.002393382,44.38387,6.67033
2023-02-01 18:21:17,1.9906e-05,44.38463,6.6727
2023-02-01 18:21:22,0.01242973,44.38539,6.67507
2023-02-01 18:21:27,0.000372643,44.38614,6.67744
2023-02-01 18:21:32,-0.000662451,44.3869,6.67981
2023-02-01 18:21:37,-0.007832933,44.38765,6.68218
2023-02-01 18:21:42,-0.005024166,44.3884,6.68455
2023-02-01 18:21:47,-0.006502498,44.38915,6.68693
2023-02-01 18:21:52,-0.012103956,44.3899,6.6893
2023-02-01 18:21:57,-0.011620651,44.39065,6.69168
2023-02-01 18:22:02,-0.030436075,44.3914,6.69405
2023-02-01 18:22:07,-0.019899599,44.39214,6.69643
2023-02-01 18:22:12,-0.002808977,44.39289,6.6988
2023-02-01 18:22:17,-0.00384274,44.39363,6.70118
2023-02-01 18:22:22,-0.019710698,44.39437,6.70356
2023-02-01 18:22:27,0.003878858,44.39511,6.70594
2023-02-01 18:22:32,-0.010398937,44.39585,6.70832
2023-02-01 18:22:37,0.001618669,44.39658,6.7107
2023-02-01 18:22:42,-0.022351144,44.39732,6.71308
2023-02-01 18:22:47,-0.013679878,44.39805,6.71546
2023-02-01 18:22:52,-0.013262706,44.39878,6.71784
2023-02-01 18:22:57,-0.018044383,44.39952,6.72022
2023-02-01 18:23:02,-0.012747937,44.40024,6.72261
2023-02-01 18:23:07,-0.023696571,44.40097,6.72499
2023-02-01 18:23:12,-0.020101765,44.4017,6.72738
2023-02-01 18:23:17,-0.011599273,44.40242,6.72976
2023-02-01 18:23:22,-0.021457227,44.40315,6.73215
2023-02-01 18:23:27,-0.01442103,44.40387,6.73453
2023-02-01 18:23:32,-0.022689563,44.40459,6.73692
2023-02-01 18:23:37,-0.009362979,44.40531,6.73931
2023-02-01 18:23:42,-0.009225608,44.40603,6.7417
2023-02-01 18:23:47,-0.017106554,44.40675,6.74409
2023-02-01 18:23:52,-0.003861994,44.40746,6.74648
2023-02-01 18:23:57,-0.008741483,44.40818,6.74887
2023-02-01 18:24:02,-0.020471847,44.40889,6.75126
2023-02-01 18:24:07,-0.02351559,44.4096,6.75365
2023-02-01 18:24:12,-0.026828788,44.41031,6.75605
2023-02-01 18:24:17,-0.020061195,44.41102,6.75844
2023-02-01 18:24:22,-0.028595838,44.41172,6.76083
2023-02-01 18:24:27,-0.020468222,44.41243,6.76323
2023-02-01 18:24:32,-0.017300525,44.41313,6.76562
2023-02-01 18:24:37,-0.027318603,44.41384,6.76802
2023-02-01 18:24:42,-0.032189488,44.41454,6.77042
2023-02-01 18:24:47,-0.035908188,44.41524,6.77282
2023-02-01 18:24:52,-0.02272739,44.41593,6.77521
2023-02-01 18:24:57,-0.018029556,44.41663,6.77761
2023-02-01 18:25:02,-0.019933928,44.41733,6.78001
2023-02-01 18:25:07,-0.026794726,44.41802,6.78241
2023-02-01 18:25:12,-0.00429715,44.41871,6.78481
2023-02-01 18:25:17,-0.029060077,44.4194,6.78721
2023-02-01 18:25:22,-0.044205667,44.42009,6.78962
2023-02-01 18:25:27,-0.023410159,44.42078,6.79202
2023-02-01 18:25:32,-0.020259373,44.42147,6.79442
2023-02-01 18:25:37,-0.038748314,44.42216,6.79682
2023-02-01 18:25:42,-0.037511066,44.42284,6.79923
2023-02-01 18:25:47,-0.026417899,44.42352,6.80164
2023-02-01 18:25:52,-0.025210767,44.4242,6.80404
2023-02-01 18:25:57,-0.019082008,44.42488,6.80645
2023-02-01 18:26:02,-0.037644545,44.42556,6.80886
2023-02-01 18:26:07,-0.01673449,44.42624,6.81126
2023-02-01 18:26:12,-0.010642941,44.42691,6.81367
2023-02-01 18:26:17,-0.012788184,44.42759,6.81608
2023-02-01 18:26:22,-0.006717396,44.42826,6.81849
2023-02-01 18:26:27,-0.026743941,44.42893,6.8209
2023-02-01 18:26:32,-0.006118776,44.4296,6.82331
2023-02-01 18:26:37,-0.00030785,44.43027,6.82572
2023-02-01 18:26:42,0.010902096,44.43094,6.82814
2023-02-01 18:26:47,-0.009387473,44.4316,6.83055
2023-02-01 18:26:52,-0.001713588,44.43226,6.83296
2023-02-01 18:26:57,-0.007205172,44.43293,6.83538
2023-02-01 18:27:02,-0.007764249,44.43359,6.83779
2023-02-01 18:27:07,-0.009970739,44.43425,6.8402
2023-02-01 18:27:12,0.00098304,44.4349,6.84262
2023-02-01 18:27:17,0.00206517,44.43556,6.84504
2023-02-01 18:27:22,0.009728632,44.43622,6.84745
2023-02-01 18:27:27,0.019038505,44.43687,6.84987
2023-02-01 18:27:32,0.016834166,44.43752,6.85229
2023-02-01 18:27:37,-0.005109613,44.43818,6.85471
2023-02-01 18:27:42,0.009145039,44.43882,6.85713
2023-02-01 18:27:47,0.000606682,44.43947,6.85955
2023-02-01 18:27:52,0.009936173,44.44012,6.86197
2023-02-01 18:27:57,0.007755761,44.44076,6.86439
2023-02-01 18:28:02,0.011457186,44.44141,6.86681
2023-02-01 18:28:07,0.017989577,44.44205,6.86924
2023-02-01 18:28:12,-0.003673846,44.44269,6.87166
2023-02-01 18:28:17,0.018858126,44.44333,6.87408
2023-02-01 18:28:22,0.029649188,44.44397,6.87651
2023-02-01 18:28:27,0.009427723,44.4446,6.87893
2023-02-01 18:28:32,0.015541799,44.44524,6.88136
2023-02-01 18:28:37,0.01508777,44.44758,6.88369
2023-02-01 18:28:42,0.027809173,44.44822,6.88612
2023-02-01 18:28:47,0.007640729,44.44885,6.88856
2023-02-01 18:28:52,0.00581964,44.44948,6.89099
2023-02-01 18:28:57,0.021641492,44.45011,6.89343
2023-02-01 18:29:02,0.013271749,44.45074,6.89586
2023-02-01 18:29:07,0.019490859,44.45136,6.8983
2023-02-01 18:29:12,0.015856445,44.45199,6.90073
2023-02-01 18:29:17,0.018586111,44.45261,6.90317
2023-02-01 18:29:22,0.02979564,44.45323,6.90561
2023-02-01 18:29:27,0.02292729,44.45386,6.90804
2023-02-01 18:29:32,0.014668798,44.45447,6.91048
2023-02-01 18:29:37,0.035809475,44.45509,6.91292
2023-02-01 18:29:42,0.03558341,44.45571,6.91536
2023-02-01 18:29:47,0.035143766,44.45632,6.9178
2023-02-01 18:29:52,0.044832179,44.45694,6.92024
2023-02-01 18:29:57,0.013647762,44.45755,6.92269
2023-02-01 18:30:02,0.038188001,44.45816,6.92513
2023-02-01 18:30:07,0.016685354,44.45877,6.92757
2023-02-01 18:30:12,0.015183753,44.45938,6.93001
2023-02-01 18:30:17,0.014880903,44.45998,6.93246
2023-02-01 18:30:22,0.01977258,44.46059,6.9349
2023-02-01 18:30:27,0.003535733,44.46119,6.93735
2023-02-01 18:30:32,0.023282784,44.46179,6.93979
2023-02-01 18:30:37,0.018141425,44.46239,6.94224
2023-02-01 18:30:42,0.026656419,44.46299,6.94468
2023-02-01 18:30:47,0.016864103,44.46359,6.94713
2023-02-01 18:30:52,-0.006064917,44.46418,6.94958
2023-02-01 18:30:57,0.020152338,44.46478,6.95203
2023-02-01 18:31:02,0.020541415,44.46537,6.95448
2023-02-01 18:31:07,0.013904737,44.46596,6.95693
2023-02-01 18:31:12,0.032441395,44.46655,6.95938
2023-02-01 18:31:17,0.007992751,44.46714,6.96183
2023-02-01 18:31:22,0.013182841,44.46773,6.96428
2023-02-01 18:31:27,0.029914371,44.46831,6.96673
2023-02-01 18:31:32,0.008595818,44.4689,6.96918
2023-02-01 18:31:37,0.025611833,44.46948,6.97163
2023-02-01 18:31:42,0.014448837,44.47006,6.97409
2023-02-01 18:31:47,0.019762126,44.47064,6.97654
2023-02-01 18:31:52,0.038261066,44.47122,6.97899
2023-02-01 18:31:57,0.035161199,44.4718,6.98145
2023-02-01 18:32:02,0.013931238,44.47237,6.9839
2023-02-01 18:32:07,0.016575071,44.47295,6.98636
2023-02-01 18:32:12,0.01401466,44.47352,6.98882
2023-02-01 18:32:17,-0.003800058,44.47409,6.99127
2023-02-01 18:32:22,0.031289029,44.47466,6.99373
2023-02-01 18:32:27,0.017278509,44.47523,6.99619
2023-02-01 18:32:32,0.007754846,44.47579,6.99865
2023-02-01 18:32:37,0.000367279,44.47636,7.00111
2023-02-01 18:32:42,0.007336828,44.47692,7.00357
2023-02-01 18:32:47,0.016206488,44.47748,7.00603
2023-02-01 18:32:52,0.003942533,44.47804,7.00849
2023-02-01 18:32:57,-0.005247083,44.4786,7.01095
2023-02-01 18:33:02,0.003678773,44.47916,7.01341
2023-02-01 18:33:07,0.006041214,44.47972,7.01587
2023-02-01 18:33:12,0.011476136,44.48027,7.01833
2023-02-01 18:33:17,0.015752316,44.48083,7.0208
2023-02-01 18:33:22,0.005002212,44.48138,7.02326
2023-02-01 18:33:27,-0.012313633,44.48193,7.02572
2023-02-01 18:33:32,-0.006582192,44.48248,7.02819
2023-02-01 18:33:37,-0.000836954,44.48302,7.03066
2023-02-01 18:33:42,-0.019521921,44.48357,7.03312
2023-02-01 18:33:47,-0.020567311,44.48412,7.03559
2023-02-01 18:33:52,0.004957147,44.48466,7.03805
2023-02-01 18:33:57,-0.018628889,44.4852,7.04052
2023-02-01 18:34:02,-0.017996671,44.48574,7.04299
2023-02-01 18:34:07,-0.010304263,44.48628,7.04546
2023-02-01 18:34:12,0.001862062,44.48682,7.04792
2023-02-01 18:34:17,-0.008526478,44.48735,7.0504
2023-02-01 18:34:22,0.002009327,44.48788,7.05286
2023-02-01 18:34:27,0.006440681,44.48842,7.05534
2023-02-01 18:34:32,0.000770979,44.48895,7.0578
2023-02-01 18:34:37,4.1512e-05,44.48948,7.06028
2023-02-01 18:34:42,-0.015491132,44.49001,7.06275
2023-02-01 18:34:47,0.018335427,44.49053,7.06522
2023-02-01 18:34:52,-0.007063431,44.49106,7.06769
2023-02-01 18:34:57,0.002088271,44.49158,7.07017
2023-02-01 18:35:02,0.003014308,44.4921,7.07264
2023-02-01 18:35:07,-0.007341345,44.49263,7.07511
2023-02-01 18:35:12,-0.011587515,44.49314,7.07759
2023-02-01 18:35:17,-0.003849124,44.49366,7.08006
2023-02-01 18:35:22,-0.011155596,44.49418,7.08254
2023-02-01 18:35:27,0.001041848,44.49469,7.08502
2023-02-01 18:35:32,-0.002982409,44.49521,7.08749
2023-02-01 18:35:37,-0.021583679,44.49572,7.08997
2023-02-01 18:35:42,-0.017393372,44.49623,7.09245
2023-02-01 18:35:47,-0.023080991,44.49674,7.09492
2023-02-01 18:35:52,-0.010679233,44.49725,7.0974
2023-02-01 18:35:57,-0.006511988,44.49775,7.09988
2023-02-01 18:36:02,-0.007524639,44.49826,7.10236
2023-02-01 18:36:07,-8.6461e-05,44.49876,7.10484
2023-02-01 18:36:12,-0.012166419,44.49926,7.10732
2023-02-01 18:36:17,-0.00146017,44.49976,7.1098
2023-02-01 18:36:22,-0.015444261,44.50026,7.11228
2023-02-01 18:36:27,-0.019335226,44.50076,7.11476
2023-02-01 18:36:32,-0.00890319,44.50125,7.11725
2023-02-01 18:36:37,0.000104133,44.50175,7.11973
2023-02-01 18:36:42,-0.013936655,44.50224,7.12221
2023-02-01 18:36:47,-0.021412443,44.50273,7.1247
2023-02-01 18:36:52,-0.015508204,44.50691,7.12821
2023-02-01 18:36:57,-0.016436998,44.5074,7.13071
2023-02-01 18:37:02,-0.012683172,44.50789,7.1332
2023-02-01 18:37:07,-0.030100356,44.50838,7.1357
2023-02-01 18:37:12,-0.026149066,44.50886,7.1382
2023-02-01 18:37:17,-0.043370202,44.50934,7.1407
2023-02-01 18:37:22,-0.026532248,44.50983,7.1432
2023-02-01 18:37:27,-0.033923274,44.51031,7.1457
2023-02-01 18:37:32,-0.030054429,44.51079,7.1482
2023-02-01 18:37:37,-0.017981349,44.51127,7.1507
2023-02-01 18:37:42,-0.02238285,44.51174,7.1532
2023-02-01 18:37:47,-0.023517034,44.51222,7.1557
2023-02-01 18:37:52,-0.006577281,44.5127,7.1582
2023-02-01 18:37:57,-0.022565657,44.51317,7.1607
2023-02-01 18:38:02,-0.005674207,44.51364,7.1632
2023-02-01 18:38:07,-0.00196926,44.51411,7.16571
2023-02-01 18:38:12,-0.019677227,44.51458,7.16821
2023-02-01 18:38:17,-0.017668297,44.51504,7.17071
2023-02-01 18:38:22,-0.004168844,44.51551,7.17322
2023-02-01 18:38:27,-0.007147923,44.51597,7.17572
2023-02-01 18:38:32,-0.020024768,44.51643,7.17823
2023-02-01 18:38:37,-0.014831497,44.51689,7.18073
2023-02-01 18:38:42,0.001851091,44.51735,7.18324
2023-02-01 18:38:47,-0.004291782,44.51781,7.18575
2023-02-01 18:38:52,-0.005761879,44.51826,7.18825
2023-02-01 18:38:57,0.004021259,44.51872,7.19076
2023-02-01 18:39:02,0.007430408,44.51917,7.19327
2023-02-01 18:39:07,-0.000470339,44.51962,7.19578
2023-02-01 18:39:12,0.002646632,44.52007,7.19828
2023-02-01 18:39:17,0.006204751,44.52052,7.20079
2023-02-01 18:39:22,0.002683066,44.52097,7.2033
2023-02-01 18:39:27,-0.006456325,44.52141,7.20581
2023-02-01 18:39:32,-0.017139528,44.52186,7.20832
2023-02-01 18:39:37,-0.007117283,44.5223,7.21083
2023-02-01 18:39:42,-0.01381159,44.52274,7.21334
2023-02-01 18:39:47,0.005552887,44.52318,7.21585
2023-02-01 18:39:52,0.01854204,44.52362,7.21836
2023-02-01 18:39:57,-0.007748282,44.52405,7.22088
2023-02-01 18:40:02,0.005181617,44.52449,7.22339
2023-02-01 18:40:07,-0.013176843,44.52492,7.2259
2023-02-01 18:40:12,-0.013467633,44.52535,7.22842
2023-02-01 18:40:17,-0.010262633,44.52578,7.23093
2023-02-01 18:40:22,-0.014137914,44.52621,7.23344
2023-02-01 18:40:27,-0.006291174,44.52664,7.23596
2023-02-01 18:40:32,-0.003409448,44.52707,7.23847
2023-02-01 18:40:37,-0.000556904,44.52749,7.24099
2023-02-01 18:40:42,-0.009250009,44.52791,7.2435
2023-02-01 18:40:47,-0.006220664,44.52833,7.24602
2023-02-01 18:40:52,0.00477073,44.52875,7.24854
2023-02-01 18:40:57,0.012207936,44.52917,7.25105
2023-02-01 18:41:02,0.0050447,44.52959,7.25357
2023-02-01 18:41:07,-0.01201817,44.53,7.25609
2023-02-01 18:41:12,0.007320243,44.53042,7.2586
2023-02-01 18:41:17,0.003362638,44.53083,7.26112
2023-02-01 18:41:22,-0.005558503,44.53124,7.26364
2023-02-01 18:41:27,-0.00628115,44.53165,7.26616
2023-02-01 18:41:32,0.004250086,44.53206,7.26868
2023-02-01 18:41:37,0.005117855,44.53246,7.2712
2023-02-01 18:41:42,-0.008613133,44.53287,7.27372
2023-02-01 18:41:47,0.002072208,44.53327,7.27624
2023-02-01 18:41:52,0.010850834,44.53367,7.27876
2023-02-01 18:41:57,-0.004839782,44.53407,7.28128
2023-02-01 18:42:02,0.00929235,44.53447,7.2838
2023-02-01 18:42:07,0.00318634,44.53487,7.28632
2023-02-01 18:42:12,0.01397701,44.53526,7.28885
2023-02-01 18:42:17,0.016281561,44.53566,7.29137
2023-02-01 18:42:22,0.01362574,44.53605,7.29389
2023-02-01 18:42:27,0.033978208,44.53644,7.29642
2023-02-01 18:42:32,0.021167422,44.53683,7.29894
2023-02-01 18:42:37,0.010448064,44.53722,7.30146
2023-02-01 18:42:42,0.025793339,44.5376,7.30399
2023-02-01 18:42:47,0.029598957,44.53799,7.30651
2023-02-01 18:42:52,0.005413192,44.53837,7.30904
2023-02-01 18:42:57,0.015519151,44.53875,7.31156
2023-02-01 18:43:02,0.021137182,44.53913,7.31409
2023-02-01 18:43:07,0.010046298,44.53951,7.31662
2023-02-01 18:43:12,0.021731643,44.53989,7.31914
2023-02-01 18:43:17,0.014123334,44.54026,7.32167
2023-02-01 18:43:22,0.020830889,44.54064,7.3242
2023-02-01 18:43:27,0.009890678,44.54101,7.32672
2023-02-01 18:43:32,0.0036308,44.54138,7.32925
2023-02-01 18:43:37,0.003931858,44.54175,7.33178
2023-02-01 18:43:42,0.007503784,44.54212,7.33431
2023-02-01 18:43:47,-0.002105161,44.54249,7.33684
2023-02-01 18:43:52,0.016235546,44.54285,7.33936
2023-02-01 18:43:57,0.008234457,44.54321,7.34189
2023-02-01 18:44:02,0.008441094,44.54358,7.34442
2023-02-01 18:44:07,-0.007587062,44.5478,7.34907
2023-02-01 18:44:12,0.005909019,44.54816,7.35162
2023-02-01 18:44:17,0.010600808,44.54852,7.35416
2023-02-01 18:44:22,-0.002188379,44.54888,7.3567
2023-02-01 18:44:27,0.017439915,44.54924,7.35925
2023-02-01 18:44:32,0.002737836,44.54959,7.36179
2023-02-01 18:44:37,0.003061766,44.54994,7.36434
2023-02-01 18:44:42,0.009480979,44.5503,7.36688
2023-02-01 18:44:47,-0.003622359,44.55064,7.36942
2023-02-01 18:44:52,0.007937542,44.55099,7.37197
2023-02-01 18:44:57,-0.003549974,44.55134,7.37452
2023-02-01 18:45:02,-0.004945435,44.55169,7.37706
2023-02-01 18:45:07,0.00798212,44.55203,7.37961
2023-02-01 18:45:12,-0.009892742,44.55237,7.38216
2023-02-01 18:45:17,-0.009918628,44.55271,7.3847
2023-02-01 18:45:22,-0.009957485,44.55305,7.38725
2023-02-01 18:45:27,-0.010008954,44.55339,7.3898
2023-02-01 18:45:32,0.002853971,44.55372,7.39234
2023-02-01 18:45:37,-0.013438799,44.55406,7.39489
2023-02-01 18:45:42,-0.006945414,44.55439,7.39744
2023-02-01 18:45:47,-0.007279307,44.55472,7.39999
2023-02-01 18:45:52,-0.003863767,44.55505,7.40254
2023-02-01 18:45:57,0.010587258,44.55538,7.40509
2023-02-01 18:46:02,0.000819722,44.55571,7.40764
2023-02-01 18:46:07,0.01031434,44.55604,7.41019
2023-02-01 18:46:12,0.013453139,44.55636,7.41274
2023-02-01 18:46:17,0.023398155,44.55668,7.41529
2023-02-01 18:46:22,0.011711001,44.557,7.41784
2023-02-01 18:46:27,0.009606196,44.55732,7.42039
2023-02-01 18:46:32,0.011107385,44.55764,7.42294
2023-02-01 18:46:37,-0.003661881,44.55795,7.42549
2023-02-01 18:46:42,-0.004102643,44.55827,7.42805
2023-02-01 18:46:47,0.002499292,44.55858,7.4306
2023-02-01 18:46:52,0.021784977,44.55889,7.43315
2023-02-01 18:46:57,0.016619968,44.5592,7.4357
2023-02-01 18:47:02,0.006392829,44.55951,7.43826
2023-02-01 18:47:07,0.009793511,44.55982,7.44081
2023-02-01 18:47:12,0.001316661,44.56012,7.44336
2023-02-01 18:47:17,0.012575643,44.56043,7.44592
