Time,dTEC,ipplat,ipplon
2023-02-01 10:19:27,-0.00943162,32.58231,32.82448
2023-02-01 10:19:32,-0.014604215,32.56908,32.82201
2023-02-01 10:19:37,-0.015633276,32.567,32.82195
2023-02-01 10:19:42,-0.012207945,32.56493,32.8219
2023-02-01 10:19:47,-0.008985164,32.56286,32.82185
2023-02-01 10:19:52,-0.001307176,32.56079,32.82179
2023-02-01 10:19:57,0.001822279,32.55872,32.82174
2023-02-01 10:20:02,-0.003632842,32.55665,32.82169
2023-02-01 10:20:07,-0.009288981,32.55459,32.82164
2023-02-01 10:20:12,-0.001639685,32.55252,32.82158
2023-02-01 10:20:17,-0.007541699,32.55045,32.82153
2023-02-01 10:20:22,-0.021716172,32.54838,32.82148
2023-02-01 10:20:27,-0.031743657,32.53505,32.819
2023-02-01 10:20:32,-0.011542907,32.53297,32.81895
2023-02-01 10:20:37,-0.013119783,32.5309,32.8189
2023-02-01 10:20:42,-0.014584846,32.52882,32.81885
2023-02-01 10:20:47,-0.011901365,32.52675,32.81879
2023-02-01 10:20:52,-0.000411911,32.52468,32.81874
2023-02-01 10:20:57,-0.002160364,32.5226,32.81869
2023-02-01 10:21:02,-0.012489207,32.52053,32.81864
2023-02-01 10:21:07,-0.009819631,32.51846,32.81859
2023-02-01 10:21:12,-0.002999834,32.51639,32.81853
2023-02-01 10:21:17,-0.009106421,32.51432,32.81848
2023-02-01 10:21:22,-0.006715505,32.50089,32.81601
2023-02-01 10:21:27,-0.004210107,32.49881,32.81596
2023-02-01 10:21:32,0.011140141,32.49673,32.8159
2023-02-01 10:21:37,0.013409901,32.49465,32.81585
2023-02-01 10:21:42,0.002754924,32.49258,32.8158
2023-02-01 10:21:47,0.005100549,32.4905,32.81575
2023-02-01 10:21:52,-0.001441994,32.48842,32.8157
2023-02-01 10:21:57,-0.003521685,32.48635,32.81565
2023-02-01 10:22:02,0.016093482,32.48427,32.8156
2023-02-01 10:22:07,0.013780902,32.4822,32.81554
2023-02-01 10:22:12,0.01593176,32.48012,32.81549
2023-02-01 10:22:17,0.013542225,32.46659,32.81302
2023-02-01 10:22:22,0.015616454,32.46451,32.81297
2023-02-01 10:22:27,0.008959091,32.46243,32.81292
2023-02-01 10:22:32,0.010801966,32.46035,32.81287
2023-02-01 10:22:37,0.012762295,32.45827,32.81282
2023-02-01 10:22:42,0.005991378,32.45619,32.81276
2023-02-01 10:22:47,-0.005319297,32.45411,32.81271
2023-02-01 10:22:52,-0.00347196,32.45203,32.81266
2023-02-01 10:22:57,-0.010510955,32.44995,32.81261
2023-02-01 10:23:02,-0.008738642,32.44787,32.81256
2023-02-01 10:23:07,0.001534502,32.4458,32.81251
2023-02-01 10:23:12,-0.005461615,32.43216,32.81004
2023-02-01 10:23:17,0.000389799,32.43008,32.80999
2023-02-01 10:23:22,0.002012218,32.428,32.80994
2023-02-01 10:23:27,0.012135299,32.42591,32.80989
2023-02-01 10:23:32,-0.003704417,32.42383,32.80984
2023-02-01 10:23:37,0.002151892,32.42174,32.80979
2023-02-01 10:23:42,0.007815232,32.41966,32.80974
2023-02-01 10:23:47,0.017787492,32.41758,32.80969
2023-02-01 10:23:52,0.010489942,32.4155,32.80964
2023-02-01 10:23:57,0.024732734,32.41342,32.80959
2023-02-01 10:24:02,0.010944204,32.41134,32.80954
2023-02-01 10:24:07,0.022831169,32.39761,32.80707
2023-02-01 10:24:12,0.015379827,32.39552,32.80702
2023-02-01 10:24:17,0.029468261,32.39343,32.80697
2023-02-01 10:24:22,0.021938934,32.39135,32.80692
2023-02-01 10:24:27,0.01856159,32.38926,32.80687
2023-02-01 10:24:32,0.02834026,32.38718,32.80682
2023-02-01 10:24:37,0.025038552,32.38509,32.80677
2023-02-01 10:24:42,0.021541361,32.383,32.80673
2023-02-01 10:24:47,0.03119906,32.38092,32.80668
2023-02-01 10:24:52,0.02327351,32.37884,32.80663
2023-02-01 10:24:57,0.01530675,32.36502,32.80416
2023-02-01 10:25:02,0.011800205,32.36293,32.80411
2023-02-01 10:25:07,0.008251584,32.36084,32.80406
2023-02-01 10:25:12,0.013354078,32.35875,32.80401
2023-02-01 10:25:17,0.022605063,32.35666,32.80396
2023-02-01 10:25:22,0.018772497,32.35457,32.80392
2023-02-01 10:25:27,0.032438427,32.35248,32.80387
2023-02-01 10:25:32,0.02867308,32.35039,32.80382
2023-02-01 10:25:37,0.028899172,32.3483,32.80378
2023-02-01 10:25:42,0.020696903,32.34621,32.80373
2023-02-01 10:25:47,0.01679576,32.34413,32.80368
2023-02-01 10:25:52,0.008501415,32.33021,32.80121
2023-02-01 10:25:57,0.004507029,32.32812,32.80116
2023-02-01 10:26:02,0.000310049,32.32602,32.80112
2023-02-01 10:26:07,-0.008126389,32.32393,32.80107
2023-02-01 10:26:12,-0.003726362,32.32184,32.80102
2023-02-01 10:26:17,0.000779744,32.31975,32.80098
2023-02-01 10:26:22,0.00073423,32.31766,32.80093
2023-02-01 10:26:27,0.009331891,32.31556,32.80089
2023-02-01 10:26:32,0.018033808,32.31347,32.80084
2023-02-01 10:26:37,0.013488656,32.31138,32.80079
2023-02-01 10:26:42,0.009046503,32.29738,32.79832
2023-02-01 10:26:47,0.000204806,32.29528,32.79828
2023-02-01 10:26:52,0.004194619,32.29318,32.79823
2023-02-01 10:26:57,-0.004754714,32.29109,32.79819
2023-02-01 10:27:02,-0.000873853,32.28899,32.79814
2023-02-01 10:27:07,-0.001395261,32.2869,32.7981
2023-02-01 10:27:12,-0.006164307,32.2848,32.79805
2023-02-01 10:27:17,0.001894935,32.28271,32.79801
2023-02-01 10:27:22,-0.00733511,32.28061,32.79796
2023-02-01 10:27:27,-0.003738318,32.27852,32.79792
2023-02-01 10:27:32,0.00864843,32.26443,32.79545
2023-02-01 10:27:37,-0.000758145,32.26233,32.79541
2023-02-01 10:27:42,0.007006777,32.26023,32.79536
2023-02-01 10:27:47,0.010519418,32.25813,32.79532
2023-02-01 10:27:52,0.018161999,32.25603,32.79527
2023-02-01 10:27:57,0.004163644,32.25393,32.79523
2023-02-01 10:28:02,0.002987581,32.25183,32.79519
2023-02-01 10:28:07,-0.006790359,32.24974,32.79515
2023-02-01 10:28:12,-0.012285842,32.24764,32.7951
2023-02-01 10:28:17,-0.013654727,32.23347,32.79263
2023-02-01 10:28:22,-0.006395568,32.23136,32.79259
2023-02-01 10:28:27,-0.003549414,32.22926,32.79255
2023-02-01 10:28:32,-0.009308304,32.22716,32.79251
2023-02-01 10:28:37,0.006599028,32.22505,32.79246
2023-02-01 10:28:42,0.00924276,32.22295,32.79242
2023-02-01 10:28:47,0.007626276,32.22085,32.79238
2023-02-01 10:28:52,-0.002753029,32.21875,32.79234
2023-02-01 10:28:57,0.004029552,32.21665,32.7923
2023-02-01 10:29:02,-0.002298763,32.21455,32.79226
2023-02-01 10:29:07,-0.017236345,32.20029,32.78979
2023-02-01 10:29:12,-0.010666951,32.19818,32.78975
2023-02-01 10:29:17,-0.004014525,32.19608,32.78971
2023-02-01 10:29:22,-0.019168598,32.19397,32.78967
2023-02-01 10:29:27,-0.017163984,32.19186,32.78963
2023-02-01 10:29:32,-0.002192983,32.18976,32.78959
2023-02-01 10:29:37,-0.004527779,32.18766,32.78955
2023-02-01 10:29:42,0.00160086,32.18555,32.78951
2023-02-01 10:29:47,-0.005230616,32.18345,32.78947
2023-02-01 10:29:52,-0.012137539,32.18134,32.78943
2023-02-01 10:29:57,-0.010737423,32.167,32.78696
2023-02-01 10:30:02,-0.009103264,32.16489,32.78692
2023-02-01 10:30:07,-0.007545737,32.16278,32.78689
2023-02-01 10:30:12,0.002472901,32.16067,32.78685
2023-02-01 10:30:17,-0.004972886,32.15856,32.78681
2023-02-01 10:30:22,-0.016687912,32.15645,32.78677
2023-02-01 10:30:27,0.00194633,32.15435,32.78673
2023-02-01 10:30:32,-0.010080334,32.15224,32.78669
2023-02-01 10:30:37,-0.013492052,32.15013,32.78666
2023-02-01 10:30:42,-0.003786852,32.13571,32.78419
2023-02-01 10:30:47,-0.007356338,32.1336,32.78416
2023-02-01 10:30:52,-0.006658192,32.13148,32.78412
2023-02-01 10:30:57,-0.001537371,32.12937,32.78408
2023-02-01 10:31:02,-0.005344708,32.12726,32.78404
2023-02-01 10:31:07,-0.009076414,32.12515,32.78401
2023-02-01 10:31:12,-0.017389773,32.12304,32.78397
2023-02-01 10:31:17,-0.021280946,32.12093,32.78394
2023-02-01 10:31:22,-0.012211468,32.11882,32.7839
2023-02-01 10:31:27,-0.020764049,32.10432,32.78144
2023-02-01 10:31:32,-0.007662576,32.1022,32.7814
2023-02-01 10:31:37,-0.024912907,32.10008,32.78137
2023-02-01 10:31:42,-0.020509077,32.09797,32.78133
2023-02-01 10:31:47,-0.016339994,32.09585,32.7813
2023-02-01 10:31:52,-0.012250342,32.09374,32.78126
2023-02-01 10:31:57,-0.016778278,32.09162,32.78123
2023-02-01 10:32:02,-0.013566733,32.08951,32.78119
2023-02-01 10:32:07,-0.004648013,32.0874,32.78116
2023-02-01 10:32:12,-0.000874399,32.07282,32.7787
2023-02-01 10:32:17,-0.001370844,32.0707,32.77867
2023-02-01 10:32:22,-0.010794178,32.06858,32.77863
2023-02-01 10:32:27,-0.019984904,32.06646,32.7786
2023-02-01 10:32:32,-0.012176601,32.06434,32.77857
2023-02-01 10:32:37,-0.021832721,32.06222,32.77853
2023-02-01 10:32:42,-0.018525292,32.06011,32.7785
2023-02-01 10:32:47,-0.019485818,32.05799,32.77847
2023-02-01 10:32:52,0.001056123,32.05588,32.77844
2023-02-01 10:32:57,-0.017443124,32.05376,32.7784
2023-02-01 10:33:02,-0.005745389,32.03909,32.77595
2023-02-01 10:33:07,-0.01585608,32.03697,32.77592
2023-02-01 10:33:12,-0.012845379,32.03485,32.77589
2023-02-01 10:33:17,-0.010063447,32.03273,32.77586
2023-02-01 10:33:22,-0.020239622,32.03061,32.77582
2023-02-01 10:33:27,-0.02194982,32.02849,32.77579
2023-02-01 10:33:32,-0.010536434,32.02637,32.77576
2023-02-01 10:33:37,-0.012389737,32.02425,32.77573
2023-02-01 10:33:42,-0.01431358,32.00951,32.77328
2023-02-01 10:33:47,-0.007458495,32.00739,32.77325
2023-02-01 10:33:52,-0.013868093,32.00526,32.77322
2023-02-01 10:33:57,-0.015844266,32.00314,32.77319
2023-02-01 10:34:02,-0.005158287,32.00101,32.77316
2023-02-01 10:34:07,-0.00726911,31.99889,32.77314
2023-02-01 10:34:12,-0.000907974,31.99677,32.77311
2023-02-01 10:34:17,-0.007497297,31.99464,32.77308
2023-02-01 10:34:22,-0.009959784,31.99252,32.77305
2023-02-01 10:34:27,-0.007984122,31.97771,32.7706
2023-02-01 10:34:32,0.006813615,31.97558,32.77057
2023-02-01 10:34:37,-2.9429e-05,31.97345,32.77055
2023-02-01 10:34:42,-0.0070891,31.97132,32.77052
2023-02-01 10:34:47,-0.009707128,31.9692,32.77049
2023-02-01 10:34:52,0.000500269,31.96707,32.77047
2023-02-01 10:34:57,-0.002391318,31.96495,32.77044
2023-02-01 10:35:02,-0.013878883,31.96282,32.77041
2023-02-01 10:35:07,-0.012383112,31.9607,32.77039
2023-02-01 10:35:12,-0.006751781,31.94581,32.76794
2023-02-01 10:35:17,0.003016143,31.94368,32.76792
2023-02-01 10:35:22,0.004346901,31.94154,32.76789
2023-02-01 10:35:27,0.014162841,31.93941,32.76787
2023-02-01 10:35:32,0.019579918,31.93728,32.76784
2023-02-01 10:35:37,0.020754193,31.93516,32.76782
2023-02-01 10:35:42,0.00605573,31.93303,32.76779
2023-02-01 10:35:47,0.0269893,31.9309,32.76777
2023-02-01 10:35:52,0.001935275,31.91594,32.76533
2023-02-01 10:35:57,-0.001432368,31.91381,32.7653
2023-02-01 10:36:02,-0.005001552,31.91167,32.76528
2023-02-01 10:36:07,0.000232701,31.90954,32.76526
2023-02-01 10:36:12,-0.007772929,31.9074,32.76524
2023-02-01 10:36:17,-0.006973264,31.90527,32.76522
2023-02-01 10:36:22,0.002322273,31.90314,32.76519
2023-02-01 10:36:27,-0.010002244,31.90101,32.76517
2023-02-01 10:36:32,-0.00094384,31.89888,32.76515
2023-02-01 10:36:37,-0.00900155,31.88384,32.76271
2023-02-01 10:36:42,-0.008559507,31.88171,32.76269
2023-02-01 10:36:47,0.000693647,31.87957,32.76267
2023-02-01 10:36:52,-0.003285335,31.87743,32.76265
2023-02-01 10:36:57,0.023127393,31.8753,32.76263
2023-02-01 10:37:02,0.023424771,31.87316,32.76261
2023-02-01 10:37:07,0.014994729,31.87103,32.76259
2023-02-01 10:37:12,0.00249559,31.86889,32.76257
2023-02-01 10:37:17,0.006885766,31.85379,32.76014
2023-02-01 10:37:22,-0.014370042,31.85165,32.76012
2023-02-01 10:37:27,-0.005539041,31.84951,32.7601
2023-02-01 10:37:32,-0.001239552,31.84737,32.76008
2023-02-01 10:37:37,0.007688891,31.84523,32.76006
2023-02-01 10:37:42,-0.000797356,31.84309,32.76005
2023-02-01 10:37:47,0.012268246,31.84096,32.76003
2023-02-01 10:37:52,0.025307824,31.83882,32.76002
2023-02-01 10:37:57,0.012397088,31.82365,32.75758
2023-02-01 10:38:02,0.010523936,31.8215,32.75757
2023-02-01 10:38:07,0.016620146,31.81936,32.75755
2023-02-01 10:38:12,0.020870582,31.81722,32.75754
2023-02-01 10:38:17,0.016560589,31.81508,32.75752
2023-02-01 10:38:22,-0.000810904,31.81293,32.75751
2023-02-01 10:38:27,0.016415812,31.81079,32.75749
2023-02-01 10:38:32,0.011888829,31.80865,32.75748
2023-02-01 10:38:37,-0.005542381,31.79342,32.75505
2023-02-01 10:38:42,0.011626633,31.79127,32.75504
2023-02-01 10:38:47,-0.010343096,31.78912,32.75502
2023-02-01 10:38:52,-0.001902857,31.78698,32.75501
2023-02-01 10:38:57,-0.002017659,31.78483,32.755
2023-02-01 10:39:02,0.015083267,31.78269,32.75499
2023-02-01 10:39:07,0.006087868,31.78054,32.75497
2023-02-01 10:39:12,0.02750477,31.7784,32.75496
2023-02-01 10:39:17,0.027328475,31.7631,32.75254
2023-02-01 10:39:22,0.026982866,31.76095,32.75253
2023-02-01 10:39:27,0.013738498,31.7588,32.75252
2023-02-01 10:39:32,0.026406306,31.75665,32.75251
2023-02-01 10:39:37,0.012980701,31.7545,32.7525
2023-02-01 10:39:42,0.008391471,31.75235,32.75249
2023-02-01 10:39:47,-0.00055662,31.7502,32.75248
2023-02-01 10:39:52,0.020755565,31.74806,32.75247
2023-02-01 10:39:57,0.007282344,31.73269,32.75005
2023-02-01 10:40:02,0.015531808,31.73053,32.75004
2023-02-01 10:40:07,0.015232223,31.72838,32.75003
2023-02-01 10:40:12,0.032153733,31.72623,32.75003
2023-02-01 10:40:17,0.014290755,31.72408,32.75002
2023-02-01 10:40:22,0.013959883,31.72193,32.75001
2023-02-01 10:40:27,0.004925588,31.71978,32.75001
2023-02-01 10:40:32,-0.004273987,31.71763,32.75
2023-02-01 10:40:37,0.00390378,31.70219,32.74758
2023-02-01 10:40:42,0.003533585,31.70004,32.74758
2023-02-01 10:40:47,0.0203857,31.69788,32.74757
2023-02-01 10:40:52,0.019685873,31.69573,32.74757
2023-02-01 10:40:57,0.019287028,31.69357,32.74756
2023-02-01 10:41:02,0.005683166,31.69142,32.74756
2023-02-01 10:41:07,-0.003428237,31.68927,32.74756
2023-02-01 10:41:12,-0.004010928,31.68712,32.74756
2023-02-01 10:41:17,0.004090223,31.67161,32.74514
2023-02-01 10:41:22,0.016683623,31.66945,32.74514
2023-02-01 10:41:27,0.011724855,31.66729,32.74514
2023-02-01 10:41:32,0.002564581,31.66514,32.74514
2023-02-01 10:41:37,0.010625941,31.66298,32.74513
2023-02-01 10:41:42,0.001289952,31.66082,32.74513
2023-02-01 10:41:47,0.009330408,31.65867,32.74513
2023-02-01 10:41:52,-0.012912015,31.65651,32.74513
2023-02-01 10:41:57,-0.000391364,31.64094,32.74273
2023-02-01 10:42:02,0.003269293,31.63878,32.74273
2023-02-01 10:42:07,-0.001620031,31.63662,32.74273
2023-02-01 10:42:12,0.006363856,31.63446,32.74273
2023-02-01 10:42:17,-0.003051472,31.6323,32.74273
2023-02-01 10:42:22,-0.021017761,31.63014,32.74273
2023-02-01 10:42:27,0.004160323,31.62799,32.74274
2023-02-01 10:42:32,0.0079017,31.61236,32.74033
2023-02-01 10:42:37,0.002935767,31.61019,32.74034
2023-02-01 10:42:42,0.006494107,31.60803,32.74034
2023-02-01 10:42:47,-0.007349213,31.60586,32.74034
2023-02-01 10:42:52,0.000526155,31.6037,32.74035
2023-02-01 10:42:57,0.004194744,31.60154,32.74035
2023-02-01 10:43:02,-0.009695127,31.59938,32.74036
2023-02-01 10:43:07,0.006981245,31.59722,32.74036
2023-02-01 10:43:12,0.001751549,31.58152,32.73797
2023-02-01 10:43:17,0.014046661,31.57936,32.73797
2023-02-01 10:43:22,0.017475041,31.57719,32.73798
2023-02-01 10:43:27,0.00349774,31.57502,32.73798
2023-02-01 10:43:32,-0.005996705,31.57286,32.73799
2023-02-01 10:43:37,-0.002625869,31.5707,32.738
2023-02-01 10:43:42,-0.021009137,31.56853,32.73801
2023-02-01 10:43:47,-0.021871006,31.55278,32.73562
2023-02-01 10:43:52,-0.014216082,31.55061,32.73562
2023-02-01 10:43:57,-0.01527678,31.54844,32.73564
2023-02-01 10:44:02,-0.012013425,31.54627,32.73564
2023-02-01 10:44:07,-0.021658548,31.5441,32.73566
2023-02-01 10:44:12,0.003291109,31.54193,32.73567
2023-02-01 10:44:17,-0.010904701,31.53977,32.73568
2023-02-01 10:44:22,0.013995069,31.52396,32.73329
2023-02-01 10:44:27,0.004249957,31.52178,32.7333
2023-02-01 10:44:32,0.007363299,31.51961,32.73331
2023-02-01 10:44:37,-0.002435775,31.51744,32.73333
2023-02-01 10:44:42,-0.003724642,31.51527,32.73334
2023-02-01 10:44:47,-0.009233578,31.5131,32.73335
2023-02-01 10:44:52,-0.001886866,31.51093,32.73337
2023-02-01 10:44:57,-0.00326379,31.50876,32.73338
2023-02-01 10:45:02,-0.013209636,31.49288,32.731
2023-02-01 10:45:07,-0.014648592,31.49071,32.73102
2023-02-01 10:45:12,-0.003079347,31.48853,32.73103
2023-02-01 10:45:17,0.00426561,31.48636,32.73105
2023-02-01 10:45:22,0.011421789,31.48418,32.73106
2023-02-01 10:45:27,0.005503502,31.48201,32.73108
2023-02-01 10:45:32,0.004052362,31.47984,32.7311
2023-02-01 10:45:37,0.002255283,31.4639,32.72872
2023-02-01 10:45:42,0.013772681,31.46173,32.72874
2023-02-01 10:45:47,0.012212877,31.45955,32.72876
2023-02-01 10:45:52,0.006113493,31.45737,32.72878
2023-02-01 10:45:57,-0.008717645,31.45519,32.7288
2023-02-01 10:46:02,-0.014738906,31.45302,32.72882
2023-02-01 10:46:07,-0.012261554,31.45084,32.72884
2023-02-01 10:46:12,-0.014015949,31.43485,32.72647
2023-02-01 10:46:17,-0.024660044,31.43267,32.72649
2023-02-01 10:46:22,-0.013611786,31.43049,32.72651
2023-02-01 10:46:27,-0.015646015,31.42831,32.72653
2023-02-01 10:46:32,-0.004527567,31.42613,32.72656
2023-02-01 10:46:37,-0.010994865,31.42395,32.72658
2023-02-01 10:46:42,0.008574372,31.42177,32.7266
2023-02-01 10:46:47,0.006520435,31.40573,32.72424
2023-02-01 10:46:52,-8.0877e-05,31.40354,32.72426
2023-02-01 10:46:57,-0.011074855,31.40136,32.72429
2023-02-01 10:47:02,0.00412062,31.39917,32.72431
2023-02-01 10:47:07,0.001726776,31.39699,32.72434
2023-02-01 10:47:12,-0.000714648,31.39481,32.72437
2023-02-01 10:47:17,0.001142497,31.39263,32.7244
2023-02-01 10:47:22,-0.005742426,31.37653,32.72203
2023-02-01 10:47:27,-0.008019447,31.37434,32.72206
2023-02-01 10:47:32,0.00222852,31.37215,32.72209
2023-02-01 10:47:37,-0.022037528,31.36997,32.72212
2023-02-01 10:47:42,-0.024620284,31.36778,32.72215
2023-02-01 10:47:47,-0.031756325,31.3656,32.72218
2023-02-01 10:47:52,-0.025903716,31.36341,32.72221
2023-02-01 10:47:57,-0.037335009,31.34725,32.71985
2023-02-01 10:48:02,-0.014355242,31.34506,32.71989
2023-02-01 10:48:07,-0.004158139,31.34287,32.71992
2023-02-01 10:48:12,0.00583019,31.34068,32.71995
2023-02-01 10:48:17,0.002724549,31.3385,32.71998
2023-02-01 10:48:22,-0.000435243,31.33631,32.72002
2023-02-01 10:48:27,0.000697149,31.3201,32.71767
2023-02-01 10:48:32,-0.002416827,31.31791,32.7177
2023-02-01 10:48:37,-0.001394407,31.31571,32.71774
2023-02-01 10:48:42,0.004074389,31.31352,32.71777
2023-02-01 10:48:47,-0.003708044,31.31133,32.71781
2023-02-01 10:48:52,-0.007199994,31.30914,32.71785
2023-02-01 10:48:57,0.010985564,31.30695,32.71788
2023-02-01 10:49:02,0.024767773,31.29068,32.71554
2023-02-01 10:49:07,0.008220894,31.28849,32.71558
2023-02-01 10:49:12,0.021889101,31.28629,32.71562
2023-02-01 10:49:17,0.013766086,31.2841,32.71565
2023-02-01 10:49:22,0.005740757,31.2819,32.71569
2023-02-01 10:49:27,-0.006844159,31.27971,32.71573
2023-02-01 10:49:32,-0.001944722,31.27752,32.71578
2023-02-01 10:49:37,-0.005951973,31.2612,32.71344
2023-02-01 10:49:42,-0.005670636,31.259,32.71348
2023-02-01 10:49:47,0.003372982,31.2568,32.71352
2023-02-01 10:49:52,-0.00078061,31.2546,32.71356
2023-02-01 10:49:57,0.008019414,31.25241,32.71361
2023-02-01 10:50:02,0.0124142,31.25021,32.71365
2023-02-01 10:50:07,0.003865507,31.23384,32.71132
2023-02-01 10:50:12,0.003796514,31.23164,32.71136
2023-02-01 10:50:17,-0.005024483,31.22944,32.71141
2023-02-01 10:50:22,0.004646828,31.22724,32.71146
2023-02-01 10:50:27,-0.001108022,31.22504,32.7115
2023-02-01 10:50:32,0.007437912,31.22284,32.71155
2023-02-01 10:50:37,0.007076697,31.22064,32.7116
2023-02-01 10:50:42,0.015350913,31.20422,32.70927
2023-02-01 10:50:47,-0.002358541,31.20201,32.70932
2023-02-01 10:50:52,0.010146052,31.19981,32.70937
2023-02-01 10:50:57,-0.007679376,31.1976,32.70942
2023-02-01 10:51:02,0.002334225,31.1954,32.70947
2023-02-01 10:51:07,0.004000622,31.1932,32.70952
2023-02-01 10:51:12,0.007581001,31.17673,32.7072
2023-02-01 10:51:17,0.00675746,31.17452,32.70725
2023-02-01 10:51:22,0.005876819,31.17231,32.7073
2023-02-01 10:51:27,0.00074801,31.17011,32.70736
2023-02-01 10:51:32,-0.004592714,31.1679,32.70741
2023-02-01 10:51:37,-0.005487586,31.1657,32.70747
2023-02-01 10:51:42,-0.015287224,31.16349,32.70752
2023-02-01 10:51:47,0.005284874,31.14697,32.70521
2023-02-01 10:51:52,-0.004625777,31.14476,32.70526
2023-02-01 10:51:57,-0.005742645,31.14255,32.70532
2023-02-01 10:52:02,-0.002722683,31.14034,32.70538
2023-02-01 10:52:07,-0.003948526,31.13813,32.70543
2023-02-01 10:52:12,-0.009730297,31.13592,32.70549
2023-02-01 10:52:17,-0.0068721,31.11935,32.70318
2023-02-01 10:52:22,0.004471273,31.11713,32.70324
2023-02-01 10:52:27,0.003032146,31.11492,32.7033
2023-02-01 10:52:32,-0.011654842,31.11271,32.70337
2023-02-01 10:52:37,-0.004504438,31.1105,32.70343
2023-02-01 10:52:42,-0.006254274,31.10829,32.70349
2023-02-01 10:52:47,0.004985331,31.09167,32.70119
2023-02-01 10:52:52,-0.001057228,31.08945,32.70125
2023-02-01 10:52:57,0.005735459,31.08724,32.70131
2023-02-01 10:53:02,-0.009254988,31.08502,32.70138
2023-02-01 10:53:07,-0.015600832,31.0828,32.70144
2023-02-01 10:53:12,-0.021839527,31.08059,32.70151
2023-02-01 10:53:17,-0.002200712,31.06392,32.69921
2023-02-01 10:53:22,-0.004342715,31.0617,32.69928
2023-02-01 10:53:27,-0.010878052,31.05948,32.69935
2023-02-01 10:53:32,8.2972e-05,31.05727,32.69942
2023-02-01 10:53:37,-0.010890437,31.05505,32.69948
2023-02-01 10:53:42,-0.00017476,31.05283,32.69955
2023-02-01 10:53:47,0.001803329,31.03612,32.69726
2023-02-01 10:53:52,0.01243147,31.0339,32.69734
2023-02-01 10:53:57,0.005785109,31.03167,32.69741
2023-02-01 10:54:02,-0.005405496,31.02945,32.69748
2023-02-01 10:54:07,0.00509622,31.02723,32.69755
2023-02-01 10:54:12,-0.006021366,31.02501,32.69762
2023-02-01 10:54:17,0.008591026,31.00825,32.69534
2023-02-01 10:54:22,0.00608739,31.00602,32.69541
2023-02-01 10:54:27,-0.000957079,31.0038,32.69549
2023-02-01 10:54:32,0.005000827,31.00158,32.69556
2023-02-01 10:54:37,0.010921419,30.99935,32.69564
2023-02-01 10:54:42,0.008111814,30.99713,32.69572
2023-02-01 10:54:47,0.018461937,30.98032,32.69344
