Time,dTEC,ipplat,ipplon
2023-02-03 06:20:22,-0.011588626,40.83171,19.63628
2023-02-03 06:20:27,-0.012789838,40.83018,19.63791
2023-02-03 06:20:32,-0.013235656,40.82865,19.63955
2023-02-03 06:20:37,-0.023793865,40.82712,19.64118
2023-02-03 06:20:42,-0.023044003,40.82559,19.64281
2023-02-03 06:20:47,-0.024589769,40.82406,19.64444
2023-02-03 06:20:52,-0.029528118,40.82252,19.64607
2023-02-03 06:20:57,-0.02931566,40.82099,19.6477
2023-02-03 06:21:02,-0.026334863,40.81945,19.64933
2023-02-03 06:21:07,-0.031453446,40.81791,19.65096
2023-02-03 06:21:12,-0.022782884,40.81638,19.65258
2023-02-03 06:21:17,-0.046430805,40.81542,19.66772
2023-02-03 06:21:22,-0.03455699,40.81387,19.66935
2023-02-03 06:21:27,-0.047706172,40.81232,19.67098
2023-02-03 06:21:32,-0.040703834,40.81078,19.67261
2023-02-03 06:21:37,-0.040096315,40.80923,19.67423
2023-02-03 06:21:42,-0.043711001,40.80768,19.67586
2023-02-03 06:21:47,-0.04564873,40.80612,19.67748
2023-02-03 06:21:52,-0.042960392,40.80457,19.6791
2023-02-03 06:21:57,-0.038285325,40.80302,19.68072
2023-02-03 06:22:02,-0.042645821,40.80146,19.68234
2023-02-03 06:22:07,-0.039431119,40.79991,19.68396
2023-02-03 06:22:12,-0.03811121,40.79835,19.68558
2023-02-03 06:22:17,-0.037909737,40.79679,19.68719
2023-02-03 06:22:22,-0.051090891,40.79524,19.68881
2023-02-03 06:22:27,-0.048158716,40.79368,19.69042
2023-02-03 06:22:32,-0.036564706,40.79212,19.69203
2023-02-03 06:22:37,-0.036024307,40.79055,19.69364
2023-02-03 06:22:42,-0.032099917,40.78899,19.69525
2023-02-03 06:22:47,-0.037365886,40.78743,19.69686
2023-02-03 06:22:52,-0.032416619,40.78586,19.69847
2023-02-03 06:22:57,-0.034483571,40.7843,19.70007
2023-02-03 06:23:02,-0.033010154,40.78273,19.70168
2023-02-03 06:23:07,-0.030013832,40.78117,19.70328
2023-02-03 06:23:12,-0.036516328,40.78002,19.71856
2023-02-03 06:23:17,-0.031714818,40.77844,19.72016
2023-02-03 06:23:22,-0.042931237,40.77686,19.72177
2023-02-03 06:23:27,-0.036167077,40.77528,19.72338
2023-02-03 06:23:32,-0.02446189,40.77371,19.72498
2023-02-03 06:23:37,-0.028927987,40.77213,19.72658
2023-02-03 06:23:42,-0.035748039,40.77054,19.72818
2023-02-03 06:23:47,-0.015580582,40.76896,19.72978
2023-02-03 06:23:52,-0.023846212,40.76738,19.73138
2023-02-03 06:23:57,-0.01893919,40.7658,19.73298
2023-02-03 06:24:02,-0.018659344,40.76421,19.73457
2023-02-03 06:24:07,-0.008724767,40.76263,19.73617
2023-02-03 06:24:12,-0.019560621,40.76104,19.73776
2023-02-03 06:24:17,-0.019393637,40.75946,19.73935
2023-02-03 06:24:22,-0.005583615,40.75787,19.74094
2023-02-03 06:24:27,-0.01414563,40.75628,19.74253
2023-02-03 06:24:32,-0.006268229,40.75469,19.74412
2023-02-03 06:24:37,-0.004615632,40.7531,19.74571
2023-02-03 06:24:42,-0.001890339,40.75151,19.7473
2023-02-03 06:24:47,0.002685076,40.74991,19.74888
2023-02-03 06:24:52,0.001659957,40.74832,19.75046
2023-02-03 06:24:57,0.000779568,40.74673,19.75204
2023-02-03 06:25:02,0.006589491,40.74513,19.75362
2023-02-03 06:25:07,0.004114824,40.74354,19.7552
2023-02-03 06:25:12,0.014231979,40.74218,19.77062
2023-02-03 06:25:17,0.012389781,40.74057,19.7722
2023-02-03 06:25:22,0.010853568,40.73896,19.77378
2023-02-03 06:25:27,0.005898785,40.73736,19.77536
2023-02-03 06:25:32,0.009635487,40.73575,19.77694
2023-02-03 06:25:37,0.004988435,40.73414,19.77852
2023-02-03 06:25:42,0.014779395,40.73253,19.7801
2023-02-03 06:25:47,0.007961136,40.73092,19.78168
2023-02-03 06:25:52,0.011392028,40.72931,19.78325
2023-02-03 06:25:57,0.005512643,40.72769,19.78482
2023-02-03 06:26:02,0.006159149,40.72608,19.78639
2023-02-03 06:26:07,0.006036113,40.72447,19.78796
2023-02-03 06:26:12,0.012596697,40.72285,19.78953
2023-02-03 06:26:17,0.016037254,40.72123,19.7911
2023-02-03 06:26:22,0.013017332,40.71962,19.79267
2023-02-03 06:26:27,0.020385968,40.718,19.79423
2023-02-03 06:26:32,0.02388669,40.71638,19.7958
2023-02-03 06:26:37,0.02119201,40.71476,19.79736
2023-02-03 06:26:42,0.016184129,40.71314,19.79892
2023-02-03 06:26:47,0.024078032,40.71152,19.80048
2023-02-03 06:26:52,0.018639085,40.7099,19.80204
2023-02-03 06:26:57,0.027501237,40.70827,19.8036
2023-02-03 06:27:02,0.026137618,40.70672,19.81913
2023-02-03 06:27:07,0.026192436,40.70509,19.8207
2023-02-03 06:27:12,0.032323975,40.70345,19.82225
2023-02-03 06:27:17,0.024507198,40.70182,19.82381
2023-02-03 06:27:22,0.027426439,40.70018,19.82537
2023-02-03 06:27:27,0.035028409,40.69855,19.82693
2023-02-03 06:27:32,0.022009589,40.69691,19.82848
2023-02-03 06:27:37,0.025163332,40.69527,19.83004
2023-02-03 06:27:42,0.023998661,40.69363,19.83159
2023-02-03 06:27:47,0.015566667,40.69199,19.83314
2023-02-03 06:27:52,0.024241309,40.69035,19.83469
2023-02-03 06:27:57,0.005934812,40.68871,19.83624
2023-02-03 06:28:02,0.012498669,40.68707,19.83778
2023-02-03 06:28:07,0.017231934,40.68543,19.83933
2023-02-03 06:28:12,0.023861327,40.68378,19.84087
2023-02-03 06:28:17,0.01686323,40.68214,19.84242
2023-02-03 06:28:22,0.022318886,40.68049,19.84396
2023-02-03 06:28:27,0.024394301,40.67884,19.8455
2023-02-03 06:28:32,0.021848039,40.6772,19.84704
2023-02-03 06:28:37,0.023684725,40.67555,19.84858
2023-02-03 06:28:42,0.017175042,40.6739,19.85011
2023-02-03 06:28:47,0.023742732,40.67225,19.85165
2023-02-03 06:28:52,0.023517193,40.6705,19.8673
2023-02-03 06:28:57,0.015722682,40.66884,19.86884
2023-02-03 06:29:02,0.01526701,40.66718,19.87038
2023-02-03 06:29:07,0.014855646,40.66552,19.87192
2023-02-03 06:29:12,0.011819014,40.66386,19.87345
2023-02-03 06:29:17,0.011474792,40.66219,19.87499
2023-02-03 06:29:22,0.013032514,40.66053,19.87652
2023-02-03 06:29:27,0.015715868,40.65886,19.87805
2023-02-03 06:29:32,0.013625896,40.6572,19.87958
2023-02-03 06:29:37,0.008470094,40.65553,19.88111
2023-02-03 06:29:42,0.009407712,40.65387,19.88263
2023-02-03 06:29:47,0.009763354,40.6522,19.88416
2023-02-03 06:29:52,0.018075076,40.65053,19.88568
2023-02-03 06:29:57,0.019594791,40.64886,19.88721
2023-02-03 06:30:02,0.020327462,40.64719,19.88873
2023-02-03 06:30:07,0.020420307,40.64552,19.89025
2023-02-03 06:30:12,0.022209397,40.64384,19.89177
2023-02-03 06:30:17,0.02046536,40.64217,19.89329
2023-02-03 06:30:22,0.023570673,40.64049,19.8948
2023-02-03 06:30:27,0.024849671,40.63882,19.89632
2023-02-03 06:30:32,0.023525443,40.63714,19.89783
2023-02-03 06:30:37,0.019442331,40.63521,19.9136
2023-02-03 06:30:42,0.024708535,40.63352,19.91512
2023-02-03 06:30:47,0.021936308,40.63184,19.91663
2023-02-03 06:30:52,0.01516136,40.63015,19.91815
2023-02-03 06:30:57,0.010902858,40.62846,19.91966
2023-02-03 06:31:02,0.014904326,40.62677,19.92117
2023-02-03 06:31:07,0.007138445,40.62508,19.92268
2023-02-03 06:31:12,0.018497654,40.62339,19.92419
2023-02-03 06:31:17,0.010946652,40.6217,19.9257
2023-02-03 06:31:22,0.021276996,40.62001,19.92721
2023-02-03 06:31:27,0.004933204,40.61832,19.92871
2023-02-03 06:31:32,-0.008434445,40.61662,19.93022
2023-02-03 06:31:37,-0.01059941,40.61493,19.93172
2023-02-03 06:31:42,-0.00466759,40.61323,19.93322
2023-02-03 06:31:47,-0.008337517,40.61154,19.93472
2023-02-03 06:31:52,-0.008414861,40.60984,19.93622
2023-02-03 06:31:57,-0.000864627,40.60814,19.93772
2023-02-03 06:32:02,-0.007577153,40.60644,19.93921
2023-02-03 06:32:07,-0.002317811,40.60474,19.94071
2023-02-03 06:32:12,-0.002117104,40.60304,19.9422
2023-02-03 06:32:17,0.002506733,40.60134,19.94369
2023-02-03 06:32:22,0.000516535,40.59921,19.95956
2023-02-03 06:32:27,-0.002547291,40.5975,19.96106
2023-02-03 06:32:32,-0.005599767,40.59579,19.96255
2023-02-03 06:32:37,-0.003519241,40.59408,19.96405
2023-02-03 06:32:42,-0.000653987,40.59237,19.96554
2023-02-03 06:32:47,0.000821097,40.59065,19.96703
2023-02-03 06:32:52,0.001680689,40.58894,19.96852
2023-02-03 06:32:57,-0.008322556,40.58722,19.97
2023-02-03 06:33:02,-0.008698501,40.5855,19.97149
2023-02-03 06:33:07,-0.011557431,40.58379,19.97297
2023-02-03 06:33:12,-0.000135048,40.58207,19.97446
2023-02-03 06:33:17,-0.004394374,40.58035,19.97594
2023-02-03 06:33:22,-0.002758543,40.57863,19.97742
2023-02-03 06:33:27,-0.001904707,40.57691,19.9789
2023-02-03 06:33:32,0.011671672,40.57519,19.98037
2023-02-03 06:33:37,0.004747117,40.57346,19.98185
2023-02-03 06:33:42,0.007592042,40.57174,19.98333
2023-02-03 06:33:47,0.006543452,40.57002,19.9848
2023-02-03 06:33:52,0.010138043,40.56829,19.98627
2023-02-03 06:33:57,0.014803506,40.56657,19.98774
2023-02-03 06:34:02,0.001132925,40.56484,19.98921
2023-02-03 06:34:07,0.009332081,40.56252,20.00519
2023-02-03 06:34:12,0.013474053,40.56079,20.00666
2023-02-03 06:34:17,0.007968319,40.55905,20.00813
2023-02-03 06:34:22,0.007716358,40.55731,20.0096
2023-02-03 06:34:27,0.006662049,40.55558,20.01107
2023-02-03 06:34:32,0.008684677,40.55384,20.01254
2023-02-03 06:34:37,0.00788343,40.5521,20.01401
2023-02-03 06:34:42,0.012794802,40.55036,20.01547
2023-02-03 06:34:47,0.008358795,40.54861,20.01694
2023-02-03 06:34:52,0.007458521,40.54687,20.0184
2023-02-03 06:34:57,0.007453402,40.54513,20.01986
2023-02-03 06:35:02,0.00601317,40.54338,20.02132
2023-02-03 06:35:07,0.006396174,40.54164,20.02277
2023-02-03 06:35:12,0.007233075,40.53989,20.02423
2023-02-03 06:35:17,-0.004296048,40.53815,20.02568
2023-02-03 06:35:22,-5.6e-06,40.5364,20.02714
2023-02-03 06:35:27,-0.001194767,40.53465,20.02859
2023-02-03 06:35:32,0.003622888,40.5329,20.03004
2023-02-03 06:35:37,0.011030521,40.53115,20.03149
2023-02-03 06:35:42,0.012177613,40.5294,20.03294
2023-02-03 06:35:47,0.01280677,40.5269,20.04901
2023-02-03 06:35:52,0.014468922,40.52514,20.05046
2023-02-03 06:35:57,0.009555828,40.52338,20.05191
2023-02-03 06:36:02,0.004741375,40.52162,20.05336
2023-02-03 06:36:07,0.00701008,40.51986,20.05481
2023-02-03 06:36:12,0.006735694,40.5181,20.05626
2023-02-03 06:36:17,0.011834095,40.51633,20.0577
2023-02-03 06:36:22,0.009108502,40.51457,20.05914
2023-02-03 06:36:27,0.000931962,40.5128,20.06058
2023-02-03 06:36:32,0.003777264,40.51104,20.06202
2023-02-03 06:36:37,8.2433e-05,40.50927,20.06346
2023-02-03 06:36:42,-0.018427069,40.5075,20.0649
2023-02-03 06:36:47,-0.006887339,40.50573,20.06634
2023-02-03 06:36:52,-0.01156163,40.50396,20.06777
2023-02-03 06:36:57,-0.011803758,40.50219,20.06921
2023-02-03 06:37:02,-0.022207392,40.50042,20.07064
2023-02-03 06:37:07,-0.011725057,40.49865,20.07207
2023-02-03 06:37:12,-0.015287234,40.49688,20.0735
2023-02-03 06:37:17,-0.017836057,40.4951,20.07492
2023-02-03 06:37:22,-0.015801812,40.49243,20.09109
2023-02-03 06:37:27,-0.020673338,40.49065,20.09252
2023-02-03 06:37:32,-0.019876424,40.48886,20.09395
2023-02-03 06:37:37,-0.022260711,40.48708,20.09538
2023-02-03 06:37:42,-0.013544485,40.48529,20.0968
2023-02-03 06:37:47,-0.022137486,40.48351,20.09823
2023-02-03 06:37:52,-0.009385097,40.48172,20.09965
2023-02-03 06:37:57,-0.007733152,40.47993,20.10107
2023-02-03 06:38:02,-0.014077229,40.47814,20.1025
2023-02-03 06:38:07,-0.013048852,40.47635,20.10391
2023-02-03 06:38:12,-0.018154192,40.47456,20.10533
2023-02-03 06:38:17,-0.021320963,40.47277,20.10675
2023-02-03 06:38:22,-0.026585425,40.47098,20.10816
2023-02-03 06:38:27,-0.022925781,40.46919,20.10958
2023-02-03 06:38:32,-0.024313679,40.4674,20.11099
2023-02-03 06:38:37,-0.024229007,40.4656,20.1124
2023-02-03 06:38:42,-0.0211192,40.46381,20.11381
2023-02-03 06:38:47,-0.017468133,40.46201,20.11522
2023-02-03 06:38:52,-0.017777526,40.46022,20.11663
2023-02-03 06:38:57,-0.020339539,40.45737,20.13287
2023-02-03 06:39:02,-0.023088476,40.45556,20.13428
2023-02-03 06:39:07,-0.018403685,40.45375,20.13569
2023-02-03 06:39:12,-0.017009852,40.45195,20.1371
2023-02-03 06:39:17,-0.01165741,40.45014,20.13851
2023-02-03 06:39:22,-0.014765133,40.44833,20.13991
2023-02-03 06:39:27,-0.024314437,40.44652,20.14131
2023-02-03 06:39:32,-0.019191582,40.44471,20.14272
2023-02-03 06:39:37,-0.018646173,40.4429,20.14412
2023-02-03 06:39:42,-0.029352555,40.44109,20.14552
2023-02-03 06:39:47,-0.02414272,40.43928,20.14691
2023-02-03 06:39:52,-0.026146805,40.43746,20.14831
2023-02-03 06:39:57,-0.03179339,40.43565,20.1497
2023-02-03 06:40:02,-0.034561301,40.43383,20.1511
2023-02-03 06:40:07,-0.032897113,40.43202,20.15249
2023-02-03 06:40:12,-0.042944843,40.4302,20.15388
2023-02-03 06:40:17,-0.027600661,40.42838,20.15527
2023-02-03 06:40:22,-0.04321598,40.42656,20.15665
2023-02-03 06:40:27,-0.037007567,40.42475,20.15804
2023-02-03 06:40:32,-0.033968036,40.42172,20.17437
2023-02-03 06:40:37,-0.023694753,40.41989,20.17576
2023-02-03 06:40:42,-0.026678234,40.41806,20.17714
2023-02-03 06:40:47,-0.014663051,40.41624,20.17853
2023-02-03 06:40:52,-0.024595428,40.4144,20.17992
2023-02-03 06:40:57,-0.025270143,40.41257,20.1813
2023-02-03 06:41:02,-0.025534333,40.41074,20.18268
2023-02-03 06:41:07,-0.023057889,40.40891,20.18406
2023-02-03 06:41:12,-0.011629362,40.40708,20.18544
2023-02-03 06:41:17,-0.015154464,40.40524,20.18682
2023-02-03 06:41:22,-0.021988166,40.40341,20.18819
2023-02-03 06:41:27,-0.022193302,40.40157,20.18957
2023-02-03 06:41:32,-0.03222377,40.39973,20.19094
2023-02-03 06:41:37,-0.023668333,40.3979,20.19231
2023-02-03 06:41:42,-0.025400321,40.39606,20.19368
2023-02-03 06:41:47,-0.034312731,40.39422,20.19505
2023-02-03 06:41:52,-0.02587553,40.39238,20.19642
2023-02-03 06:41:57,-0.021665559,40.39054,20.19779
2023-02-03 06:42:02,-0.006777326,40.38735,20.21419
2023-02-03 06:42:07,-0.018622218,40.3855,20.21556
2023-02-03 06:42:12,-0.010470297,40.38365,20.21693
2023-02-03 06:42:17,-0.024079801,40.3818,20.21829
2023-02-03 06:42:22,-0.014428349,40.37994,20.21966
2023-02-03 06:42:27,-0.00060854,40.37809,20.22102
2023-02-03 06:42:32,0.001236444,40.37624,20.22238
2023-02-03 06:42:37,-0.000973863,40.37438,20.22374
2023-02-03 06:42:42,0.005026887,40.37253,20.2251
2023-02-03 06:42:47,-0.005287548,40.37067,20.22646
2023-02-03 06:42:52,-0.002729297,40.36882,20.22781
2023-02-03 06:42:57,-0.010737881,40.36696,20.22917
2023-02-03 06:43:02,-0.000280916,40.3651,20.23052
2023-02-03 06:43:07,0.000855689,40.36324,20.23187
2023-02-03 06:43:12,0.000424228,40.36139,20.23322
2023-02-03 06:43:17,-0.008523406,40.35953,20.23457
2023-02-03 06:43:22,-0.006925816,40.35767,20.23592
2023-02-03 06:43:27,-0.007033112,40.35431,20.25239
2023-02-03 06:43:32,-0.002478104,40.35244,20.25374
2023-02-03 06:43:37,0.011553789,40.35057,20.25509
2023-02-03 06:43:42,0.013796643,40.3487,20.25644
2023-02-03 06:43:47,0.020087423,40.34683,20.25778
2023-02-03 06:43:52,0.012109583,40.34495,20.25913
2023-02-03 06:43:57,0.017498367,40.34308,20.26047
2023-02-03 06:44:02,0.0253437,40.3412,20.26181
2023-02-03 06:44:07,0.032523394,40.33933,20.26315
2023-02-03 06:44:12,0.020740543,40.33746,20.26449
2023-02-03 06:44:17,0.030094618,40.33558,20.26583
2023-02-03 06:44:22,0.024727174,40.3337,20.26716
2023-02-03 06:44:27,0.037551339,40.33182,20.2685
2023-02-03 06:44:32,0.028827119,40.32994,20.26983
2023-02-03 06:44:37,0.035348893,40.32806,20.27116
2023-02-03 06:44:42,0.037092512,40.32619,20.27249
2023-02-03 06:44:47,0.046168598,40.32431,20.27382
2023-02-03 06:44:52,0.047986345,40.32242,20.27514
2023-02-03 06:44:57,0.046894513,40.3189,20.29169
2023-02-03 06:45:02,0.039945227,40.31701,20.29302
2023-02-03 06:45:07,0.048563581,40.31512,20.29434
2023-02-03 06:45:12,0.036114331,40.31322,20.29567
2023-02-03 06:45:17,0.040633596,40.31133,20.297
2023-02-03 06:45:22,0.031229756,40.30944,20.29832
2023-02-03 06:45:27,0.038486952,40.30754,20.29964
2023-02-03 06:45:32,0.040052284,40.30565,20.30096
2023-02-03 06:45:37,0.03763481,40.30375,20.30228
2023-02-03 06:45:42,0.042102944,40.30185,20.3036
2023-02-03 06:45:47,0.028464357,40.29996,20.30492
2023-02-03 06:45:52,0.021559075,40.29806,20.30623
2023-02-03 06:45:57,0.040638276,40.29616,20.30754
2023-02-03 06:46:02,0.017552494,40.29426,20.30886
2023-02-03 06:46:07,0.017814812,40.29236,20.31017
2023-02-03 06:46:12,0.004479065,40.29046,20.31147
2023-02-03 06:46:17,0.011078541,40.28856,20.31278
2023-02-03 06:46:22,-0.001196025,40.28487,20.32939
2023-02-03 06:46:27,-0.009212549,40.28296,20.3307
2023-02-03 06:46:32,-0.002102997,40.28105,20.33201
2023-02-03 06:46:37,-0.014485389,40.27914,20.33331
2023-02-03 06:46:42,-0.018570495,40.27722,20.33462
2023-02-03 06:46:47,-0.010321143,40.27531,20.33592
2023-02-03 06:46:52,-0.00572631,40.2734,20.33722
2023-02-03 06:46:57,-0.00789033,40.27148,20.33853
2023-02-03 06:47:02,-0.012931192,40.26956,20.33983
2023-02-03 06:47:07,-0.003926939,40.26765,20.34112
2023-02-03 06:47:12,-0.01083877,40.26573,20.34242
2023-02-03 06:47:17,0.00188436,40.26381,20.34372
2023-02-03 06:47:22,0.008317542,40.2619,20.34501
2023-02-03 06:47:27,0.007374507,40.25998,20.3463
2023-02-03 06:47:32,0.010543533,40.25806,20.34759
2023-02-03 06:47:37,0.00819994,40.25614,20.34888
2023-02-03 06:47:42,0.000343992,40.25421,20.35017
2023-02-03 06:47:47,0.004362896,40.25036,20.36684
2023-02-03 06:47:52,0.008769003,40.24843,20.36813
2023-02-03 06:47:57,0.007352805,40.2465,20.36942
2023-02-03 06:48:02,0.019208941,40.24457,20.3707
2023-02-03 06:48:07,0.005837392,40.24264,20.37199
2023-02-03 06:48:12,0.019709982,40.2407,20.37327
2023-02-03 06:48:17,0.01503018,40.23877,20.37456
2023-02-03 06:48:22,0.018654599,40.23684,20.37584
2023-02-03 06:48:27,0.015369297,40.2349,20.37712
2023-02-03 06:48:32,0.022250674,40.23296,20.3784
2023-02-03 06:48:37,0.00964698,40.23103,20.37967
2023-02-03 06:48:42,0.002396806,40.22909,20.38095
2023-02-03 06:48:47,0.019594092,40.22715,20.38222
2023-02-03 06:48:52,0.001315224,40.22521,20.3835
2023-02-03 06:48:57,0.003136133,40.22327,20.38477
2023-02-03 06:49:02,0.0081704,40.22133,20.38604
2023-02-03 06:49:07,0.015844854,40.21733,20.40276
2023-02-03 06:49:12,0.00592887,40.21538,20.40403
2023-02-03 06:49:17,0.002914376,40.21343,20.4053
2023-02-03 06:49:22,0.008197649,40.21148,20.40657
2023-02-03 06:49:27,0.008892816,40.20953,20.40784
2023-02-03 06:49:32,0.008569356,40.20758,20.4091
2023-02-03 06:49:37,0.008313202,40.20562,20.41037
2023-02-03 06:49:42,0.006881239,40.20367,20.41163
2023-02-03 06:49:47,0.007843106,40.20172,20.41289
2023-02-03 06:49:52,0.012594698,40.19976,20.41415
2023-02-03 06:49:57,-0.001219735,40.19781,20.41541
2023-02-03 06:50:02,0.019335816,40.19585,20.41666
2023-02-03 06:50:07,0.003625417,40.19389,20.41792
2023-02-03 06:50:12,0.009086894,40.19194,20.41917
2023-02-03 06:50:17,0.00249753,40.18998,20.42043
2023-02-03 06:50:22,-0.002948726,40.18802,20.42168
2023-02-03 06:50:27,-0.001819666,40.18386,20.43845
2023-02-03 06:50:32,-0.000481716,40.18189,20.43971
2023-02-03 06:50:37,0.007894261,40.17992,20.44096
2023-02-03 06:50:42,0.001728369,40.17795,20.44221
2023-02-03 06:50:47,0.011053979,40.17598,20.44346
2023-02-03 06:50:52,0.005532431,40.17401,20.4447
2023-02-03 06:50:57,-0.007165966,40.17204,20.44595
2023-02-03 06:51:02,0.011073169,40.17007,20.44719
2023-02-03 06:51:07,0.01879869,40.1681,20.44844
2023-02-03 06:51:12,0.022994623,40.16612,20.44968
2023-02-03 06:51:17,0.02226237,40.16415,20.45092
2023-02-03 06:51:22,0.035694712,40.16217,20.45216
2023-02-03 06:51:27,0.022771904,40.1602,20.45339
2023-02-03 06:51:32,0.021371285,40.15822,20.45463
2023-02-03 06:51:37,0.032111871,40.15625,20.45586
2023-02-03 06:51:42,0.017423363,40.15427,20.45709
2023-02-03 06:51:47,0.020771744,40.14996,20.47392
2023-02-03 06:51:52,0.019024086,40.14797,20.47516
2023-02-03 06:51:57,0.025218845,40.14598,20.47639
2023-02-03 06:52:02,0.018241466,40.14399,20.47762
2023-02-03 06:52:07,0.013303484,40.14201,20.47885
2023-02-03 06:52:12,0.009937528,40.14002,20.48008
2023-02-03 06:52:17,0.013976818,40.13803,20.4813
2023-02-03 06:52:22,0.008224269,40.13604,20.48253
2023-02-03 06:52:27,0.014375294,40.13405,20.48375
2023-02-03 06:52:32,0.006721802,40.13205,20.48497
2023-02-03 06:52:37,0.004977503,40.13006,20.48619
2023-02-03 06:52:42,0.004328208,40.12807,20.48741
2023-02-03 06:52:47,0.005703332,40.12608,20.48863
2023-02-03 06:52:52,-0.012632709,40.12408,20.48985
2023-02-03 06:52:57,-0.008611488,40.12209,20.49106
2023-02-03 06:53:02,-0.005365875,40.11763,20.50794
2023-02-03 06:53:07,-0.010659528,40.11562,20.50915
2023-02-03 06:53:12,-0.004778895,40.11362,20.51037
2023-02-03 06:53:17,-0.021723611,40.11161,20.51158
2023-02-03 06:53:22,-0.011197298,40.10961,20.51279
2023-02-03 06:53:27,-0.024741861,40.1076,20.514
2023-02-03 06:53:32,-0.015845091,40.10559,20.51521
2023-02-03 06:53:37,-0.012276856,40.10359,20.51642
2023-02-03 06:53:42,-0.010333408,40.10158,20.51762
2023-02-03 06:53:47,-0.007318675,40.09957,20.51883
2023-02-03 06:53:52,-0.008823262,40.09756,20.52003
2023-02-03 06:53:57,-0.003205552,40.09555,20.52123
2023-02-03 06:54:02,-0.007242198,40.09354,20.52243
2023-02-03 06:54:07,-0.017182628,40.09152,20.52363
2023-02-03 06:54:12,-0.004490343,40.08951,20.52483
2023-02-03 06:54:17,-0.01060771,40.08491,20.54175
2023-02-03 06:54:22,-0.006816468,40.08289,20.54294
2023-02-03 06:54:27,-0.01267862,40.08086,20.54414
2023-02-03 06:54:32,0.003163361,40.07884,20.54534
2023-02-03 06:54:37,-0.009901158,40.07682,20.54653
2023-02-03 06:54:42,-2.2478e-05,40.07479,20.54772
2023-02-03 06:54:47,-0.003683859,40.07277,20.54892
2023-02-03 06:54:52,-0.006915024,40.07074,20.5501
2023-02-03 06:54:57,-0.011269455,40.06872,20.55129
2023-02-03 06:55:02,-0.004639593,40.06669,20.55248
2023-02-03 06:55:07,-0.004413838,40.06466,20.55366
2023-02-03 06:55:12,-0.010903646,40.06264,20.55485
2023-02-03 06:55:17,-0.007809928,40.06061,20.55603
2023-02-03 06:55:22,-0.007552951,40.05858,20.55721
2023-02-03 06:55:27,-0.007805237,40.05655,20.55839
2023-02-03 06:55:32,-0.008878059,40.0518,20.57535
2023-02-03 06:55:37,-0.021173743,40.04976,20.57653
