Time,dTEC,ipplat,ipplon
2023-02-01 13:31:47,-0.026075641,36.55825,33.32415
2023-02-01 13:31:52,-0.043966726,36.55764,33.32685
2023-02-01 13:31:57,-0.040543696,36.55704,33.32955
2023-02-01 13:32:02,-7.681e-06,36.55643,33.33225
2023-02-01 13:32:07,0.040713185,36.55582,33.33495
2023-02-01 13:32:12,-0.030311242,36.55521,33.33765
2023-02-01 13:32:17,0.03152589,36.5546,33.34034
2023-02-01 13:32:22,0.024257426,36.55398,33.34304
2023-02-01 13:32:27,0.064951203,36.55336,33.34574
2023-02-01 13:32:32,0.015221053,36.55274,33.34843
2023-02-01 13:32:37,-0.018718199,36.55212,33.35113
2023-02-01 13:32:42,0.043274266,36.5515,33.35382
2023-02-01 13:32:47,0.041300262,36.55088,33.35652
2023-02-01 13:32:52,0.049788596,36.55025,33.35921
2023-02-01 13:32:57,-0.021108932,36.54962,33.3619
2023-02-01 13:33:02,0.051131474,36.54899,33.36459
2023-02-01 13:33:07,0.054455605,36.54836,33.36729
2023-02-01 13:33:12,0.009992245,36.54772,33.36998
2023-02-01 13:33:17,0.013299174,36.54709,33.37267
2023-02-01 13:33:22,0.027257167,36.54645,33.37536
2023-02-01 13:33:27,-0.006573007,36.54581,33.37805
2023-02-01 13:33:32,0.03915542,36.54516,33.38073
2023-02-01 13:33:37,-0.021343792,36.54452,33.38342
2023-02-01 13:33:42,0.040165115,36.54388,33.38611
2023-02-01 13:33:47,0.017145895,36.54323,33.3888
2023-02-01 13:33:52,-0.0062647,36.53652,33.39151
2023-02-01 13:33:57,0.050073076,36.53587,33.39418
2023-02-01 13:34:02,0.03197097,36.53522,33.39685
2023-02-01 13:34:07,0.040507724,36.53457,33.39953
2023-02-01 13:34:12,0.03304308,36.53392,33.4022
2023-02-01 13:34:17,0.036226775,36.53326,33.40487
2023-02-01 13:34:22,-0.029699451,36.5326,33.40754
2023-02-01 13:34:27,0.03722914,36.53194,33.41021
2023-02-01 13:34:32,-0.023392718,36.53128,33.41288
2023-02-01 13:34:37,0.033040715,36.53061,33.41555
2023-02-01 13:34:42,0.035972174,36.52995,33.41822
2023-02-01 13:34:47,0.039270398,36.52928,33.42089
2023-02-01 13:34:52,0.052834126,36.52861,33.42356
2023-02-01 13:34:57,-0.013182902,36.52794,33.42622
2023-02-01 13:35:02,-0.004785942,36.52727,33.42889
2023-02-01 13:35:07,-0.028383248,36.52659,33.43156
2023-02-01 13:35:12,0.033283928,36.52592,33.43422
2023-02-01 13:35:17,-0.006331663,36.52524,33.43689
2023-02-01 13:35:22,-0.008653264,36.52456,33.43955
2023-02-01 13:35:27,0.026319886,36.52387,33.44221
2023-02-01 13:35:32,-0.034471449,36.52319,33.44488
2023-02-01 13:35:37,-0.005050498,36.5225,33.44754
2023-02-01 13:35:42,-0.017903485,36.52181,33.4502
2023-02-01 13:35:47,0.043464373,36.52112,33.45286
2023-02-01 13:35:52,0.035718865,36.52043,33.45552
2023-02-01 13:35:57,0.022625787,36.51974,33.45818
2023-02-01 13:36:02,-0.001144058,36.51904,33.46084
2023-02-01 13:36:07,0.017709143,36.51834,33.4635
2023-02-01 13:36:12,-0.04321379,36.51764,33.46616
2023-02-01 13:36:17,-0.012174029,36.51694,33.46882
2023-02-01 13:36:22,0.005066265,36.51624,33.47147
2023-02-01 13:36:27,-0.050579061,36.51553,33.47413
2023-02-01 13:36:32,0.026625851,36.51483,33.47678
2023-02-01 13:36:37,0.013393869,36.51412,33.47944
2023-02-01 13:36:42,-0.005186128,36.51341,33.48209
2023-02-01 13:36:47,-0.060903251,36.51269,33.48475
2023-02-01 13:36:52,-0.047539597,36.51198,33.4874
2023-02-01 13:36:57,-0.076833256,36.51126,33.49005
2023-02-01 13:37:02,0.000261699,36.51054,33.4927
2023-02-01 13:37:07,-0.060857797,36.50982,33.49535
2023-02-01 13:37:12,-0.058037793,36.5091,33.498
2023-02-01 13:37:17,-0.119385328,36.50838,33.50065
2023-02-01 13:37:22,8.4572e-05,36.50765,33.5033
2023-02-01 13:37:27,0.013509897,36.50693,33.50595
2023-02-01 13:37:32,-0.037234354,36.5062,33.5086
2023-02-01 13:37:37,-0.008047167,36.50546,33.51125
2023-02-01 13:37:42,-0.079956512,36.50473,33.51389
2023-02-01 13:37:47,0.03942065,36.504,33.51654
2023-02-01 13:37:52,0.004783375,36.50326,33.51918
2023-02-01 13:37:57,-0.008743269,36.50252,33.52183
2023-02-01 13:38:02,-0.0174622,36.50178,33.52447
2023-02-01 13:38:07,-0.041180322,36.50104,33.52712
2023-02-01 13:38:12,-0.022782526,36.50029,33.52976
2023-02-01 13:38:17,-0.00440169,36.49954,33.5324
2023-02-01 13:38:22,-0.019696677,36.4988,33.53504
2023-02-01 13:38:27,-0.058302337,36.49805,33.53768
2023-02-01 13:38:32,-0.002665508,36.4973,33.54032
2023-02-01 13:38:37,-0.048124013,36.49654,33.54296
2023-02-01 13:38:42,0.017758336,36.49578,33.5456
2023-02-01 13:38:47,0.009384741,36.49503,33.54824
2023-02-01 13:38:52,0.001184416,36.49427,33.55088
2023-02-01 13:38:57,0.008767588,36.49351,33.55351
2023-02-01 13:39:02,-0.004984505,36.49274,33.55615
2023-02-01 13:39:07,-0.029223611,36.49198,33.55878
2023-02-01 13:39:12,0.026090531,36.49121,33.56142
2023-02-01 13:39:17,0.033610195,36.49044,33.56405
2023-02-01 13:39:22,-0.001524335,36.48967,33.56669
2023-02-01 13:39:27,0.027284235,36.4889,33.56932
2023-02-01 13:39:32,-0.076787789,36.48228,33.57117
2023-02-01 13:39:37,-0.005559091,36.48151,33.57379
2023-02-01 13:39:42,0.033486652,36.48073,33.57641
2023-02-01 13:39:47,-0.097087226,36.47996,33.57903
2023-02-01 13:39:52,0.037869618,36.47918,33.58165
2023-02-01 13:39:57,0.007967534,36.4784,33.58427
2023-02-01 13:40:02,0.01022188,36.47762,33.58688
2023-02-01 13:40:07,-0.051684977,36.47683,33.5895
2023-02-01 13:40:12,-0.092093666,36.47605,33.59211
2023-02-01 13:40:17,0.021673194,36.47526,33.59473
2023-02-01 13:40:22,-0.034938014,36.47447,33.59734
2023-02-01 13:40:27,-0.001141898,36.47368,33.59995
2023-02-01 13:40:32,-0.004285064,36.47289,33.60256
2023-02-01 13:40:37,0.024161888,36.47209,33.60518
2023-02-01 13:40:42,-0.037439638,36.47129,33.60779
2023-02-01 13:40:47,-0.030331236,36.4705,33.6104
2023-02-01 13:40:52,-0.001912496,36.4697,33.61301
2023-02-01 13:40:57,0.063997994,36.46889,33.61561
2023-02-01 13:41:02,0.028632646,36.46809,33.61822
2023-02-01 13:41:07,-0.054519125,36.46728,33.62083
2023-02-01 13:41:12,-0.015280904,36.46648,33.62344
2023-02-01 13:41:17,-0.000949276,36.46567,33.62604
2023-02-01 13:41:22,-0.027240827,36.46486,33.62865
2023-02-01 13:41:27,0.032917855,36.46404,33.63125
2023-02-01 13:41:32,0.024163182,36.46323,33.63385
2023-02-01 13:41:37,0.015594563,36.46241,33.63646
2023-02-01 13:41:42,0.049469404,36.46159,33.63906
2023-02-01 13:41:47,-0.017927894,36.46077,33.64166
2023-02-01 13:41:52,0.021270069,36.45995,33.64426
2023-02-01 13:41:57,-0.051274314,36.45913,33.64686
2023-02-01 13:42:02,0.025036345,36.4583,33.64946
2023-02-01 13:42:07,-0.020863569,36.45747,33.65206
2023-02-01 13:42:12,0.044781318,36.45664,33.65466
2023-02-01 13:42:17,-0.017111621,36.45581,33.65725
2023-02-01 13:42:22,0.032540974,36.45498,33.65985
2023-02-01 13:42:27,0.04507246,36.45414,33.66244
2023-02-01 13:42:32,-0.054133817,36.45331,33.66504
2023-02-01 13:42:37,-0.12136052,36.45247,33.66763
2023-02-01 13:42:42,0.040027682,36.45163,33.67022
2023-02-01 13:42:47,0.047038106,36.45079,33.67282
2023-02-01 13:42:52,0.027781062,36.44994,33.67541
2023-02-01 13:42:57,0.034983849,36.4491,33.678
2023-02-01 13:43:02,-0.000261247,36.44825,33.68059
2023-02-01 13:43:07,0.054723052,36.4474,33.68318
2023-02-01 13:43:12,-0.038957991,36.44655,33.68577
2023-02-01 13:43:17,0.021358876,36.44569,33.68836
2023-02-01 13:43:22,0.065688894,36.44484,33.69094
2023-02-01 13:43:27,-0.076144711,36.44398,33.69353
2023-02-01 13:43:32,0.016350275,36.44312,33.69612
2023-02-01 13:43:37,0.055358054,36.44226,33.6987
2023-02-01 13:43:42,0.03592981,36.4414,33.70128
2023-02-01 13:43:47,0.037824719,36.44054,33.70387
2023-02-01 13:43:52,0.050572938,36.43967,33.70645
2023-02-01 13:43:57,0.036294611,36.4388,33.70903
2023-02-01 13:44:02,0.011549869,36.43793,33.71161
2023-02-01 13:44:07,0.050768828,36.43706,33.71419
2023-02-01 13:44:12,0.047541586,36.43619,33.71677
2023-02-01 13:44:17,0.006819231,36.43531,33.71935
2023-02-01 13:44:22,0.035198832,36.43444,33.72193
2023-02-01 13:44:27,0.031984444,36.43356,33.72451
2023-02-01 13:44:32,0.028583108,36.43268,33.72709
2023-02-01 13:44:37,-0.017453151,36.4318,33.72966
2023-02-01 13:44:42,0.016272677,36.43091,33.73224
2023-02-01 13:44:47,-0.029565414,36.43003,33.73481
2023-02-01 13:44:52,0.025678557,36.42914,33.73738
2023-02-01 13:44:57,0.006307552,36.42825,33.73996
2023-02-01 13:45:02,0.010069524,36.42736,33.74253
2023-02-01 13:45:07,0.009527405,36.42647,33.7451
2023-02-01 13:45:12,0.033498116,36.42557,33.74767
2023-02-01 13:45:17,0.024612562,36.42467,33.75024
2023-02-01 13:45:22,-0.010348365,36.42378,33.75281
2023-02-01 13:45:27,-0.024366788,36.42288,33.75537
2023-02-01 13:45:32,-0.038380846,36.42197,33.75794
2023-02-01 13:45:37,0.032695312,36.42107,33.76051
2023-02-01 13:45:42,0.05066652,36.42016,33.76307
2023-02-01 13:45:47,-0.0697474,36.41926,33.76564
2023-02-01 13:45:52,-0.046440637,36.41835,33.7682
2023-02-01 13:45:57,0.029976603,36.41744,33.77076
2023-02-01 13:46:02,-0.016000895,36.41652,33.77333
2023-02-01 13:46:07,0.023301641,36.41561,33.77589
2023-02-01 13:46:12,-0.00649203,36.41469,33.77845
2023-02-01 13:46:17,-0.036474159,36.41378,33.78101
2023-02-01 13:46:22,0.050611992,36.41286,33.78357
2023-02-01 13:46:27,-0.011157851,36.41193,33.78613
2023-02-01 13:46:32,-0.003827971,36.41101,33.78868
2023-02-01 13:46:37,-0.007157661,36.41009,33.79124
2023-02-01 13:46:42,0.031962775,36.40916,33.7938
2023-02-01 13:46:47,0.028633025,36.40823,33.79635
2023-02-01 13:46:52,-0.038466232,36.4073,33.7989
2023-02-01 13:46:57,0.053950677,36.40085,33.79966
2023-02-01 13:47:02,0.050618415,36.39992,33.8022
2023-02-01 13:47:07,-0.059123363,36.39899,33.80474
2023-02-01 13:47:12,-0.009159007,36.39806,33.80728
2023-02-01 13:47:17,0.003493128,36.39712,33.80982
2023-02-01 13:47:22,0.047931677,36.39618,33.81236
2023-02-01 13:47:27,0.028598275,36.39525,33.8149
2023-02-01 13:47:32,0.009452547,36.3943,33.81743
2023-02-01 13:47:37,0.053881118,36.39336,33.81997
2023-02-01 13:47:42,0.013407608,36.39242,33.8225
2023-02-01 13:47:47,0.036507633,36.39147,33.82504
2023-02-01 13:47:52,0.043803808,36.39052,33.82757
2023-02-01 13:47:57,-0.023143257,36.38958,33.8301
2023-02-01 13:48:02,-0.079816949,36.38862,33.83263
2023-02-01 13:48:07,-0.056548659,36.38767,33.83516
2023-02-01 13:48:12,0.009353222,36.38672,33.83769
2023-02-01 13:48:17,0.005769305,36.38576,33.84022
2023-02-01 13:48:22,-0.008291802,36.3848,33.84275
2023-02-01 13:48:27,-0.064809485,36.38384,33.84528
2023-02-01 13:48:32,-0.009787132,36.38288,33.8478
2023-02-01 13:48:37,0.024097874,36.38192,33.85033
2023-02-01 13:48:42,0.004674153,36.38095,33.85285
2023-02-01 13:48:47,-0.062346674,36.37998,33.85538
2023-02-01 13:48:52,0.00843902,36.37901,33.8579
2023-02-01 13:48:57,0.026486868,36.37804,33.86042
2023-02-01 13:49:02,-0.009596495,36.37707,33.86294
2023-02-01 13:49:07,-0.039097426,36.3761,33.86546
2023-02-01 13:49:12,0.015847724,36.37512,33.86798
2023-02-01 13:49:17,-0.01411639,36.37414,33.8705
2023-02-01 13:49:22,-0.033623106,36.37316,33.87302
2023-02-01 13:49:27,-0.031821752,36.37218,33.87554
2023-02-01 13:49:32,0.012607351,36.3712,33.87805
2023-02-01 13:49:37,-0.012266111,36.37022,33.88057
2023-02-01 13:49:42,-0.015832441,36.36923,33.88308
2023-02-01 13:49:47,-0.05120093,36.36824,33.8856
2023-02-01 13:49:52,0.046094136,36.36725,33.88811
2023-02-01 13:49:57,0.031827487,36.36626,33.89062
2023-02-01 13:50:02,0.01673286,36.36527,33.89313
2023-02-01 13:50:07,0.019433006,36.36427,33.89564
2023-02-01 13:50:12,0.026443688,36.36327,33.89815
2023-02-01 13:50:17,0.00145968,36.36227,33.90066
2023-02-01 13:50:22,0.00844077,36.36128,33.90316
2023-02-01 13:50:27,0.010076759,36.36027,33.90567
2023-02-01 13:50:32,0.003895461,36.35927,33.90818
2023-02-01 13:50:37,0.039951704,36.35826,33.91068
2023-02-01 13:50:42,-0.043546667,36.35726,33.91318
2023-02-01 13:50:47,0.032456203,36.35625,33.91569
2023-02-01 13:50:52,0.023354189,36.35524,33.91819
2023-02-01 13:50:57,0.024705177,36.35422,33.92069
2023-02-01 13:51:02,-0.058665927,36.35321,33.92319
2023-02-01 13:51:07,0.006802794,36.35219,33.92569
2023-02-01 13:51:12,0.024095279,36.35118,33.92819
2023-02-01 13:51:17,0.009773478,36.35016,33.93068
2023-02-01 13:51:22,0.027033362,36.34913,33.93318
2023-02-01 13:51:27,-0.030151083,36.34811,33.93568
2023-02-01 13:51:32,0.003256146,36.34709,33.93817
2023-02-01 13:51:37,-0.069759929,36.34606,33.94067
2023-02-01 13:51:42,-0.015612269,36.34503,33.94316
2023-02-01 13:51:47,-0.013685819,36.344,33.94565
2023-02-01 13:51:52,-0.049441504,36.34297,33.94814
2023-02-01 13:51:57,-0.02163523,36.34194,33.95063
2023-02-01 13:52:02,-0.009833889,36.3409,33.95312
2023-02-01 13:52:07,-0.034978351,36.33987,33.95561
2023-02-01 13:52:12,-0.023208468,36.33883,33.9581
2023-02-01 13:52:17,0.031374923,36.33779,33.96058
2023-02-01 13:52:22,-0.036453992,36.33674,33.96307
2023-02-01 13:52:27,-0.045860013,36.3357,33.96556
2023-02-01 13:52:32,0.035137081,36.33466,33.96804
2023-02-01 13:52:37,-0.022077471,36.33361,33.97052
2023-02-01 13:52:42,-0.004877414,36.33256,33.973
2023-02-01 13:52:47,-0.030331472,36.33151,33.97549
2023-02-01 13:52:52,-0.023819353,36.33046,33.97797
2023-02-01 13:52:57,-0.038639748,36.3294,33.98045
2023-02-01 13:53:02,-0.010541327,36.32835,33.98292
2023-02-01 13:53:07,-0.025681747,36.32729,33.9854
2023-02-01 13:53:12,-0.013892645,36.32364,33.98656
2023-02-01 13:53:17,-0.002304641,36.32258,33.98903
2023-02-01 13:53:22,-0.08076634,36.32152,33.9915
2023-02-01 13:53:27,0.026736671,36.32046,33.99397
2023-02-01 13:53:32,0.03828982,36.31939,33.99644
2023-02-01 13:53:37,0.012904552,36.31833,33.9989
2023-02-01 13:53:42,-0.055130675,36.31726,34.00137
2023-02-01 13:53:47,0.036151616,36.31619,34.00383
2023-02-01 13:53:52,-0.015911087,36.31512,34.0063
2023-02-01 13:53:57,0.03290372,36.31405,34.00876
2023-02-01 13:54:02,0.007473554,36.31298,34.01122
2023-02-01 13:54:07,-0.033954052,36.3119,34.01368
2023-02-01 13:54:12,-0.011810556,36.31082,34.01614
2023-02-01 13:54:17,-0.032121401,36.30974,34.0186
2023-02-01 13:54:22,-0.036449017,36.30866,34.02106
2023-02-01 13:54:27,-0.051250826,36.30758,34.02352
2023-02-01 13:54:32,-0.071578236,36.3065,34.02597
2023-02-01 13:54:37,-0.065259645,36.30541,34.02843
2023-02-01 13:54:42,0.020813557,36.30432,34.03088
2023-02-01 13:54:47,0.016465992,36.30323,34.03334
2023-02-01 13:54:52,-0.051651712,36.30214,34.03579
2023-02-01 13:54:57,0.013095084,36.30105,34.03824
2023-02-01 13:55:02,-0.028375977,36.29996,34.04069
2023-02-01 13:55:07,0.036370758,36.29886,34.04314
2023-02-01 13:55:12,0.015838948,36.29776,34.04559
2023-02-01 13:55:17,-0.004120746,36.29666,34.04804
2023-02-01 13:55:22,0.023319347,36.29556,34.05048
2023-02-01 13:55:27,0.040102899,36.29446,34.05293
2023-02-01 13:55:32,-0.033339413,36.29336,34.05537
2023-02-01 13:55:37,-0.02149891,36.29225,34.05782
2023-02-01 13:55:42,0.021945089,36.29114,34.06026
2023-02-01 13:55:47,-0.019693732,36.29003,34.0627
2023-02-01 13:55:52,-0.029347688,36.28892,34.06514
2023-02-01 13:55:57,0.030293905,36.28781,34.06758
2023-02-01 13:56:02,0.025983731,36.28669,34.07002
2023-02-01 13:56:07,0.000552472,36.28558,34.07246
2023-02-01 13:56:12,0.033377811,36.28446,34.07489
2023-02-01 13:56:17,0.007774425,36.28334,34.07733
2023-02-01 13:56:22,0.024818989,36.28222,34.07976
2023-02-01 13:56:27,0.009896176,36.2811,34.0822
2023-02-01 13:56:32,0.016302653,36.27997,34.08463
2023-02-01 13:56:37,-0.02505592,36.27884,34.08706
2023-02-01 13:56:42,0.039624115,36.27772,34.0895
2023-02-01 13:56:47,0.051589406,36.27659,34.09193
2023-02-01 13:56:52,-0.075009404,36.27546,34.09435
2023-02-01 13:56:57,0.032542319,36.27432,34.09678
2023-02-01 13:57:02,0.033701201,36.27319,34.09921
2023-02-01 13:57:07,0.002896859,36.27205,34.10164
2023-02-01 13:57:12,0.004087901,36.27092,34.10406
2023-02-01 13:57:17,0.031944924,36.26978,34.10648
2023-02-01 13:57:22,-0.025267487,36.26863,34.10891
2023-02-01 13:57:27,-0.045343757,36.26749,34.11133
2023-02-01 13:57:32,0.046336677,36.26635,34.11375
2023-02-01 13:57:37,0.042288366,36.2652,34.11617
2023-02-01 13:57:42,0.007990846,36.26405,34.11859
2023-02-01 13:57:47,0.02892264,36.2629,34.12101
2023-02-01 13:57:52,0.003805257,36.26175,34.12343
2023-02-01 13:57:57,-0.016149807,36.2606,34.12584
2023-02-01 13:58:02,-0.009434073,36.25944,34.12826
2023-02-01 13:58:07,-0.024016078,36.25829,34.13067
2023-02-01 13:58:12,0.009393625,36.25713,34.13308
2023-02-01 13:58:17,-0.037121531,36.25597,34.1355
2023-02-01 13:58:22,0.038974867,36.25481,34.13791
2023-02-01 13:58:27,0.019156216,36.25365,34.14032
2023-02-01 13:58:32,-0.011297105,36.25248,34.14273
2023-02-01 13:58:37,-0.025736735,36.25132,34.14514
2023-02-01 13:58:42,0.039607669,36.25015,34.14754
2023-02-01 13:58:47,0.035878429,36.24898,34.14995
2023-02-01 13:58:52,0.016374851,36.24781,34.15235
2023-02-01 13:58:57,-0.093709781,36.24663,34.15476
2023-02-01 13:59:02,-0.022933201,36.24546,34.15716
2023-02-01 13:59:07,0.063859836,36.24428,34.15956
2023-02-01 13:59:12,0.054932554,36.24311,34.16196
2023-02-01 13:59:17,-0.033536841,36.24193,34.16436
2023-02-01 13:59:22,0.005367834,36.24074,34.16676
2023-02-01 13:59:27,0.033829742,36.23956,34.16916
2023-02-01 13:59:32,0.024820025,36.23838,34.17156
2023-02-01 13:59:37,0.018062804,36.23719,34.17395
2023-02-01 13:59:42,0.065893178,36.236,34.17635
2023-02-01 13:59:47,0.014707225,36.23482,34.17874
2023-02-01 13:59:52,-0.031120997,36.23363,34.18113
2023-02-01 13:59:57,0.007976546,36.23243,34.18353
2023-02-01 14:00:02,-0.000144132,36.23124,34.18592
2023-02-01 14:00:07,0.059985961,36.23004,34.18831
2023-02-01 14:00:12,0.014078795,36.22884,34.1907
2023-02-01 14:00:17,-0.058260679,36.22765,34.19308
2023-02-01 14:00:22,0.044935464,36.22644,34.19547
2023-02-01 14:00:27,-0.006219868,36.22524,34.19785
2023-02-01 14:00:32,-0.03050679,36.22404,34.20024
2023-02-01 14:00:37,-0.008943438,36.22283,34.20262
2023-02-01 14:00:42,-0.03141097,36.22163,34.205
2023-02-01 14:00:47,0.061070436,36.22042,34.20739
2023-02-01 14:00:52,-0.037537416,36.21921,34.20977
2023-02-01 14:00:57,0.044528252,36.218,34.21214
2023-02-01 14:01:02,0.025541203,36.21678,34.21452
2023-02-01 14:01:07,0.011910178,36.21557,34.2169
2023-02-01 14:01:12,-0.006834102,36.21435,34.21928
2023-02-01 14:01:17,0.011640065,36.21313,34.22165
2023-02-01 14:01:22,0.029991362,36.21191,34.22403
2023-02-01 14:01:27,0.032451454,36.21069,34.2264
2023-02-01 14:01:32,-0.028833014,36.20946,34.22877
2023-02-01 14:01:37,0.032114588,36.20824,34.23114
2023-02-01 14:01:42,0.013326868,36.20701,34.23351
2023-02-01 14:01:47,0.015882422,36.20578,34.23588
2023-02-01 14:01:52,0.012940826,36.20455,34.23825
2023-02-01 14:01:57,0.01729664,36.20332,34.24061
2023-02-01 14:02:02,0.00769441,36.20209,34.24298
2023-02-01 14:02:07,0.010338664,36.20085,34.24534
2023-02-01 14:02:12,0.013330919,36.19962,34.24771
2023-02-01 14:02:17,0.026349674,36.19838,34.25007
2023-02-01 14:02:22,0.007926417,36.19714,34.25243
2023-02-01 14:02:27,0.047770622,36.1959,34.25479
2023-02-01 14:02:32,0.002735751,36.19466,34.25715
2023-02-01 14:02:37,0.047947252,36.19341,34.25951
2023-02-01 14:02:42,0.039877565,36.19217,34.26186
2023-02-01 14:02:47,0.037345117,36.19092,34.26422
2023-02-01 14:02:52,0.056149327,36.18967,34.26658
2023-02-01 14:02:57,-0.004599398,36.18842,34.26893
2023-02-01 14:03:02,-0.017933659,36.18717,34.27128
2023-02-01 14:03:07,0.033086938,36.18591,34.27363
2023-02-01 14:03:12,-0.043987224,36.18466,34.27598
2023-02-01 14:03:17,0.002039233,36.1834,34.27833
2023-02-01 14:03:22,0.02024168,36.18214,34.28068
2023-02-01 14:03:27,-0.045943516,36.18088,34.28303
2023-02-01 14:03:32,0.026271008,36.17962,34.28538
2023-02-01 14:03:37,0.045197609,36.17835,34.28772
2023-02-01 14:03:42,-0.084913358,36.17709,34.29006
2023-02-01 14:03:47,-0.04997654,36.17582,34.29241
2023-02-01 14:03:52,-0.015221585,36.17455,34.29475
2023-02-01 14:03:57,-0.012057144,36.17328,34.29709
2023-02-01 14:04:02,0.017385133,36.17201,34.29943
2023-02-01 14:04:07,-0.011415404,36.17074,34.30177
2023-02-01 14:04:12,0.028699598,36.16946,34.3041
2023-02-01 14:04:17,0.031701491,36.16819,34.30644
2023-02-01 14:04:22,0.013389631,36.16691,34.30878
2023-02-01 14:04:27,-0.031377621,36.16563,34.31111
2023-02-01 14:04:32,-0.023031904,36.16435,34.31344
2023-02-01 14:04:37,0.017106152,36.16307,34.31578
2023-02-01 14:04:42,-0.032981081,36.16178,34.31811
2023-02-01 14:04:47,-0.008637223,36.1605,34.32044
2023-02-01 14:04:52,-0.016271888,36.15921,34.32276
2023-02-01 14:04:57,0.029203318,36.15792,34.32509
2023-02-01 14:05:02,0.000440795,36.15663,34.32742
2023-02-01 14:05:07,-0.001863047,36.15534,34.32974
2023-02-01 14:05:12,-0.083926789,36.15404,34.33207
2023-02-01 14:05:17,-0.022464002,36.15275,34.33439
2023-02-01 14:05:22,-0.019442247,36.15145,34.33671
2023-02-01 14:05:27,0.020886926,36.15015,34.33903
2023-02-01 14:05:32,-0.018737023,36.14885,34.34135
2023-02-01 14:05:37,-0.052843619,36.14755,34.34367
2023-02-01 14:05:42,0.040392622,36.14625,34.34599
2023-02-01 14:05:47,-0.014851801,36.14494,34.34831
2023-02-01 14:05:52,0.035925624,36.14364,34.35062
2023-02-01 14:05:57,0.001608423,36.14233,34.35293
2023-02-01 14:06:02,0.009925135,36.14102,34.35525
2023-02-01 14:06:07,-0.056002685,36.13971,34.35756
2023-02-01 14:06:12,-0.021240466,36.13839,34.35987
2023-02-01 14:06:17,0.013705374,36.13708,34.36218
2023-02-01 14:06:22,-0.020646562,36.13576,34.36449
2023-02-01 14:06:27,-0.006691657,36.13445,34.3668
2023-02-01 14:06:32,-0.03607528,36.13313,34.3691
2023-02-01 14:06:37,-0.022482779,36.13181,34.37141
2023-02-01 14:06:42,0.028219511,36.13049,34.37371
2023-02-01 14:06:47,-0.027305725,36.12916,34.37601
2023-02-01 14:06:52,0.002058212,36.12784,34.37831
2023-02-01 14:06:57,-0.074615959,36.12651,34.38062
