Time,dTEC,ipplat,ipplon
2023-02-02 07:33:07,0.000717666,41.73089,18.06196
2023-02-02 07:33:12,0.00183973,41.73157,18.06455
2023-02-02 07:33:17,-0.00474795,41.73225,18.06714
2023-02-02 07:33:22,-0.003055752,41.73293,18.06974
2023-02-02 07:33:27,-0.003362913,41.73361,18.07233
2023-02-02 07:33:32,4.0966e-05,41.73429,18.07493
2023-02-02 07:33:37,0.002397123,41.73496,18.07752
2023-02-02 07:33:42,0.001230835,41.73563,18.08012
2023-02-02 07:33:47,0.003394918,41.7363,18.08272
2023-02-02 07:33:52,0.005082326,41.74168,18.09144
2023-02-02 07:33:57,0.005341349,41.74235,18.09405
2023-02-02 07:34:02,0.003791419,41.74302,18.09666
2023-02-02 07:34:07,0.000242402,41.74369,18.09927
2023-02-02 07:34:12,-0.000356396,41.74435,18.10188
2023-02-02 07:34:17,-0.001240633,41.74502,18.10449
2023-02-02 07:34:22,-0.00221973,41.74568,18.1071
2023-02-02 07:34:27,-0.001770569,41.74634,18.10971
2023-02-02 07:34:32,0.001059003,41.747,18.11233
2023-02-02 07:34:37,-1.2324e-05,41.74765,18.11494
2023-02-02 07:34:42,0.007008276,41.74831,18.11755
2023-02-02 07:34:47,0.008225266,41.74896,18.12017
2023-02-02 07:34:52,0.008207744,41.74961,18.12278
2023-02-02 07:34:57,0.010001943,41.75026,18.1254
2023-02-02 07:35:02,0.011133732,41.75091,18.12801
2023-02-02 07:35:07,0.013126517,41.75156,18.13063
2023-02-02 07:35:12,0.014648634,41.7522,18.13325
2023-02-02 07:35:17,0.011893457,41.75284,18.13586
2023-02-02 07:35:22,0.010762894,41.75348,18.13848
2023-02-02 07:35:27,0.010305685,41.75412,18.1411
2023-02-02 07:35:32,0.008809705,41.75952,18.15007
2023-02-02 07:35:37,0.006846461,41.76016,18.1527
2023-02-02 07:35:42,0.006701394,41.7608,18.15534
2023-02-02 07:35:47,0.006471575,41.76143,18.15797
2023-02-02 07:35:52,0.008061611,41.76206,18.1606
2023-02-02 07:35:57,0.008997737,41.7627,18.16323
2023-02-02 07:36:02,0.006425622,41.76333,18.16587
2023-02-02 07:36:07,0.007389464,41.76395,18.1685
2023-02-02 07:36:12,0.007892693,41.76458,18.17113
2023-02-02 07:36:17,0.003748769,41.7652,18.17377
2023-02-02 07:36:22,0.000478881,41.76583,18.1764
2023-02-02 07:36:27,-0.003438552,41.76645,18.17904
2023-02-02 07:36:32,-0.008192882,41.76707,18.18167
2023-02-02 07:36:37,-0.008833632,41.76769,18.18431
2023-02-02 07:36:42,-0.006120899,41.7683,18.18695
2023-02-02 07:36:47,-0.010523149,41.76892,18.18959
2023-02-02 07:36:52,-0.008143223,41.76953,18.19222
2023-02-02 07:36:57,-0.006974536,41.77014,18.19486
2023-02-02 07:37:02,-0.005265174,41.77075,18.1975
2023-02-02 07:37:07,-0.007124,41.77135,18.20014
2023-02-02 07:37:12,-0.00767805,41.77677,18.20937
2023-02-02 07:37:17,-0.009247535,41.77737,18.21202
2023-02-02 07:37:22,-0.004407444,41.77798,18.21467
2023-02-02 07:37:27,-0.001341639,41.77858,18.21732
2023-02-02 07:37:32,-0.002523061,41.77918,18.21998
2023-02-02 07:37:37,-0.001287928,41.77978,18.22263
2023-02-02 07:37:42,-0.002012837,41.78038,18.22529
2023-02-02 07:37:47,0.00044314,41.78097,18.22794
2023-02-02 07:37:52,-0.003055151,41.78157,18.2306
2023-02-02 07:37:57,-0.007937944,41.78216,18.23325
2023-02-02 07:38:02,-0.013442151,41.78275,18.23591
2023-02-02 07:38:07,-0.014997566,41.78334,18.23856
2023-02-02 07:38:12,-0.017551865,41.78392,18.24122
2023-02-02 07:38:17,-0.015773405,41.78451,18.24388
2023-02-02 07:38:22,-0.018416927,41.78509,18.24654
2023-02-02 07:38:27,-0.020912153,41.78567,18.24919
2023-02-02 07:38:32,-0.018879292,41.78625,18.25185
2023-02-02 07:38:37,-0.021834436,41.78683,18.25451
2023-02-02 07:38:42,-0.022732563,41.78741,18.25717
2023-02-02 07:38:47,-0.020429936,41.78798,18.25983
2023-02-02 07:38:52,-0.015876606,41.79341,18.26931
2023-02-02 07:38:57,-0.014400611,41.79398,18.27198
2023-02-02 07:39:02,-0.010099377,41.79455,18.27466
2023-02-02 07:39:07,-0.008110419,41.79512,18.27733
2023-02-02 07:39:12,-0.004625042,41.79569,18.28
2023-02-02 07:39:17,-0.004400442,41.79626,18.28268
2023-02-02 07:39:22,-0.000772003,41.79682,18.28535
2023-02-02 07:39:27,0.001122196,41.79738,18.28803
2023-02-02 07:39:32,0.002997384,41.79794,18.2907
2023-02-02 07:39:37,0.003713097,41.7985,18.29338
2023-02-02 07:39:42,0.002700178,41.79906,18.29606
2023-02-02 07:39:47,0.005480773,41.79961,18.29873
2023-02-02 07:39:52,0.005775034,41.80017,18.30141
2023-02-02 07:39:57,0.002633017,41.80072,18.30409
2023-02-02 07:40:02,0.001196178,41.80127,18.30676
2023-02-02 07:40:07,-0.001769622,41.80182,18.30944
2023-02-02 07:40:12,-0.004168722,41.80236,18.31212
2023-02-02 07:40:17,-0.00238236,41.80291,18.3148
2023-02-02 07:40:22,-0.006497674,41.80834,18.32451
2023-02-02 07:40:27,-0.008137005,41.80889,18.3272
2023-02-02 07:40:32,-0.005966193,41.80943,18.32989
2023-02-02 07:40:37,-0.005693882,41.80997,18.33259
2023-02-02 07:40:42,-0.00769902,41.8105,18.33528
2023-02-02 07:40:47,-0.008933958,41.81104,18.33797
2023-02-02 07:40:52,-0.006160951,41.81157,18.34067
2023-02-02 07:40:57,-0.007373062,41.81211,18.34336
2023-02-02 07:41:02,-0.003811958,41.81264,18.34605
2023-02-02 07:41:07,-0.001567415,41.81317,18.34875
2023-02-02 07:41:12,0.003169585,41.81369,18.35144
2023-02-02 07:41:17,0.004690349,41.81422,18.35414
2023-02-02 07:41:22,0.007184278,41.81474,18.35684
2023-02-02 07:41:27,0.008749661,41.81526,18.35953
2023-02-02 07:41:32,0.011291776,41.81578,18.36223
2023-02-02 07:41:37,0.01062479,41.8163,18.36492
2023-02-02 07:41:42,0.013603059,41.81682,18.36762
2023-02-02 07:41:47,0.014898425,41.81733,18.37032
2023-02-02 07:41:52,0.015083718,41.81784,18.37302
2023-02-02 07:41:57,0.018919551,41.82329,18.38297
2023-02-02 07:42:02,0.016611626,41.8238,18.38568
2023-02-02 07:42:07,0.018513728,41.82431,18.38839
2023-02-02 07:42:12,0.021699425,41.82481,18.3911
2023-02-02 07:42:17,0.022831671,41.82532,18.39382
2023-02-02 07:42:22,0.0201989,41.82582,18.39653
2023-02-02 07:42:27,0.01780023,41.82632,18.39924
2023-02-02 07:42:32,0.018111862,41.82683,18.40195
2023-02-02 07:42:37,0.016757075,41.82732,18.40467
2023-02-02 07:42:42,0.019257932,41.82782,18.40738
2023-02-02 07:42:47,0.020285774,41.82832,18.41009
2023-02-02 07:42:52,0.021365222,41.82881,18.41281
2023-02-02 07:42:57,0.024972377,41.8293,18.41552
2023-02-02 07:43:02,0.027491719,41.82979,18.41824
2023-02-02 07:43:07,0.027021405,41.83028,18.42095
2023-02-02 07:43:12,0.025275971,41.83076,18.42367
2023-02-02 07:43:17,0.02263763,41.83125,18.42638
2023-02-02 07:43:22,0.021962973,41.83173,18.4291
2023-02-02 07:43:27,0.024205165,41.83717,18.43928
2023-02-02 07:43:32,0.024606752,41.83765,18.44201
2023-02-02 07:43:37,0.01993295,41.83813,18.44474
2023-02-02 07:43:42,0.015895757,41.83861,18.44747
2023-02-02 07:43:47,0.015732341,41.83908,18.4502
2023-02-02 07:43:52,0.016588849,41.83956,18.45293
2023-02-02 07:43:57,0.0150399,41.84003,18.45566
2023-02-02 07:44:02,0.013942088,41.8405,18.45839
2023-02-02 07:44:07,0.012535182,41.84096,18.46112
2023-02-02 07:44:12,0.007774724,41.84143,18.46385
2023-02-02 07:44:17,0.003849431,41.84189,18.46658
2023-02-02 07:44:22,0.002664192,41.84236,18.46932
2023-02-02 07:44:27,-0.000348731,41.84282,18.47205
2023-02-02 07:44:32,-0.002142402,41.84328,18.47478
2023-02-02 07:44:37,-0.002144812,41.84373,18.47751
2023-02-02 07:44:42,-0.00511378,41.84419,18.48025
2023-02-02 07:44:47,-0.005147555,41.84464,18.48298
2023-02-02 07:44:52,-0.00753411,41.85008,18.49338
2023-02-02 07:44:57,-0.003448547,41.85053,18.49613
2023-02-02 07:45:02,-0.001451599,41.85098,18.49887
2023-02-02 07:45:07,-0.000657425,41.85143,18.50162
2023-02-02 07:45:12,-0.003513913,41.85188,18.50437
2023-02-02 07:45:17,-0.000955379,41.85232,18.50711
2023-02-02 07:45:22,-0.003831171,41.85276,18.50986
2023-02-02 07:45:27,-0.006049362,41.8532,18.51261
2023-02-02 07:45:32,-0.013319758,41.85364,18.51536
2023-02-02 07:45:37,-0.013649492,41.85408,18.51811
2023-02-02 07:45:42,-0.016936228,41.85451,18.52086
2023-02-02 07:45:47,-0.019562861,41.85494,18.5236
2023-02-02 07:45:52,-0.020005712,41.85538,18.52635
2023-02-02 07:45:57,-0.022452038,41.8558,18.5291
2023-02-02 07:46:02,-0.024157621,41.85623,18.53185
2023-02-02 07:46:07,-0.023835877,41.85666,18.5346
2023-02-02 07:46:12,-0.026579353,41.85708,18.53735
2023-02-02 07:46:17,-0.026946424,41.86252,18.54797
2023-02-02 07:46:22,-0.0302666,41.86294,18.55073
2023-02-02 07:46:27,-0.03006742,41.86336,18.5535
2023-02-02 07:46:32,-0.030917055,41.86378,18.55626
2023-02-02 07:46:37,-0.02805641,41.8642,18.55902
2023-02-02 07:46:42,-0.02776692,41.86461,18.56179
2023-02-02 07:46:47,-0.030809654,41.86502,18.56455
2023-02-02 07:46:52,-0.027095711,41.86543,18.56732
2023-02-02 07:46:57,-0.028807626,41.86584,18.57008
2023-02-02 07:47:02,-0.028140767,41.86625,18.57285
2023-02-02 07:47:07,-0.026617832,41.86665,18.57561
2023-02-02 07:47:12,-0.023857858,41.86706,18.57838
2023-02-02 07:47:17,-0.020241811,41.86746,18.58114
2023-02-02 07:47:22,-0.019386296,41.86786,18.58391
2023-02-02 07:47:27,-0.022052748,41.86825,18.58668
2023-02-02 07:47:32,-0.021959741,41.86865,18.58944
2023-02-02 07:47:37,-0.023294782,41.86904,18.59221
2023-02-02 07:47:42,-0.021680214,41.87448,18.60304
2023-02-02 07:47:47,-0.021303915,41.87487,18.60582
2023-02-02 07:47:52,-0.022546801,41.87526,18.6086
2023-02-02 07:47:57,-0.018175624,41.87565,18.61138
2023-02-02 07:48:02,-0.02037337,41.87603,18.61416
2023-02-02 07:48:07,-0.022097166,41.87642,18.61694
2023-02-02 07:48:12,-0.021824775,41.8768,18.61972
2023-02-02 07:48:17,-0.021079195,41.87718,18.6225
2023-02-02 07:48:22,-0.016053967,41.87756,18.62529
2023-02-02 07:48:27,-0.013792466,41.87793,18.62807
2023-02-02 07:48:32,-0.010107608,41.87831,18.63085
2023-02-02 07:48:37,-0.005190146,41.87868,18.63363
2023-02-02 07:48:42,-0.002276775,41.87905,18.63641
2023-02-02 07:48:47,0.000154575,41.87942,18.63919
2023-02-02 07:48:52,0.001722829,41.87979,18.64198
2023-02-02 07:48:57,0.000333077,41.88016,18.64476
2023-02-02 07:49:02,0.000553266,41.88558,18.6558
2023-02-02 07:49:07,0.002192203,41.88594,18.65859
2023-02-02 07:49:12,0.004677955,41.88631,18.66139
2023-02-02 07:49:17,0.008199947,41.88666,18.66418
2023-02-02 07:49:22,0.010473165,41.88702,18.66698
2023-02-02 07:49:27,0.010735152,41.88738,18.66978
2023-02-02 07:49:32,0.007842811,41.88773,18.67257
2023-02-02 07:49:37,0.006363504,41.88808,18.67537
2023-02-02 07:49:42,0.005725149,41.88843,18.67816
2023-02-02 07:49:47,0.007639926,41.88878,18.68096
2023-02-02 07:49:52,0.00810907,41.88913,18.68376
2023-02-02 07:49:57,0.010367476,41.88947,18.68655
2023-02-02 07:50:02,0.009083999,41.88982,18.68935
2023-02-02 07:50:07,0.007874049,41.89016,18.69215
2023-02-02 07:50:12,0.009020496,41.89049,18.69495
2023-02-02 07:50:17,0.012331771,41.89083,18.69775
2023-02-02 07:50:22,0.010763159,41.89625,18.70899
2023-02-02 07:50:27,0.013831107,41.89658,18.7118
2023-02-02 07:50:32,0.01239692,41.89691,18.71461
2023-02-02 07:50:37,0.015405763,41.89724,18.71742
2023-02-02 07:50:42,0.014290259,41.89757,18.72023
2023-02-02 07:50:47,0.017424293,41.8979,18.72304
2023-02-02 07:50:52,0.022521907,41.89822,18.72585
2023-02-02 07:50:57,0.020825206,41.89855,18.72867
2023-02-02 07:51:02,0.019756154,41.89887,18.73148
2023-02-02 07:51:07,0.021406978,41.89919,18.73429
2023-02-02 07:51:12,0.020255465,41.8995,18.7371
2023-02-02 07:51:17,0.024485166,41.89982,18.73991
2023-02-02 07:51:22,0.024766792,41.90013,18.74272
2023-02-02 07:51:27,0.029854619,41.90045,18.74554
2023-02-02 07:51:32,0.033655389,41.90076,18.74835
2023-02-02 07:51:37,0.035976805,41.90616,18.75979
2023-02-02 07:51:42,0.036436036,41.90647,18.76261
2023-02-02 07:51:47,0.04359712,41.90677,18.76544
2023-02-02 07:51:52,0.038612758,41.90708,18.76826
2023-02-02 07:51:57,0.034805622,41.90738,18.77109
2023-02-02 07:52:02,0.032363851,41.90768,18.77391
2023-02-02 07:52:07,0.036234653,41.90797,18.77674
2023-02-02 07:52:12,0.036707607,41.90827,18.77957
2023-02-02 07:52:17,0.037206865,41.90856,18.78239
2023-02-02 07:52:22,0.038110849,41.90886,18.78522
2023-02-02 07:52:27,0.038655857,41.90915,18.78804
2023-02-02 07:52:32,0.03350966,41.90943,18.79087
2023-02-02 07:52:37,0.034091105,41.90972,18.7937
2023-02-02 07:52:42,0.036781119,41.91,18.79652
2023-02-02 07:52:47,0.036437703,41.91029,18.79935
2023-02-02 07:52:52,0.038959441,41.91568,18.81098
2023-02-02 07:52:57,0.036920198,41.91596,18.81382
2023-02-02 07:53:02,0.026133419,41.91624,18.81666
2023-02-02 07:53:07,0.040468136,41.91651,18.8195
2023-02-02 07:53:12,0.040720564,41.91678,18.82234
2023-02-02 07:53:17,0.037353705,41.91706,18.82518
2023-02-02 07:53:22,0.035504751,41.91733,18.82802
2023-02-02 07:53:27,0.031364082,41.9176,18.83086
2023-02-02 07:53:32,0.02797467,41.91786,18.8337
2023-02-02 07:53:37,0.021717481,41.91813,18.83654
2023-02-02 07:53:42,0.018681173,41.91839,18.83938
2023-02-02 07:53:47,0.014675305,41.91865,18.84222
2023-02-02 07:53:52,0.010078329,41.91891,18.84506
2023-02-02 07:53:57,0.004887499,41.91916,18.8479
2023-02-02 07:54:02,0.004430172,41.91942,18.85074
2023-02-02 07:54:07,-0.002336695,41.92479,18.86256
2023-02-02 07:54:12,-0.003803938,41.92504,18.86541
2023-02-02 07:54:17,-0.009872686,41.92529,18.86826
2023-02-02 07:54:22,-0.014453962,41.92554,18.87112
2023-02-02 07:54:27,-0.016979274,41.92579,18.87397
2023-02-02 07:54:32,-0.020496824,41.92603,18.87682
2023-02-02 07:54:37,-0.018917693,41.92627,18.87968
2023-02-02 07:54:42,-0.019097153,41.92652,18.88253
2023-02-02 07:54:47,-0.019134152,41.92675,18.88539
2023-02-02 07:54:52,-0.017698524,41.92699,18.88824
2023-02-02 07:54:57,-0.013840978,41.92722,18.89109
2023-02-02 07:55:02,-0.011942101,41.92746,18.89395
2023-02-02 07:55:07,-0.006293554,41.92769,18.8968
2023-02-02 07:55:12,-0.005463574,41.92792,18.89966
2023-02-02 07:55:17,-0.005457065,41.92814,18.90251
2023-02-02 07:55:22,-0.004372903,41.9335,18.91452
2023-02-02 07:55:27,-0.006591231,41.93372,18.91739
2023-02-02 07:55:32,-0.003738859,41.93394,18.92026
2023-02-02 07:55:37,-0.005145258,41.93416,18.92312
2023-02-02 07:55:42,-0.004721164,41.93438,18.92599
2023-02-02 07:55:47,-0.005133772,41.9346,18.92886
2023-02-02 07:55:52,-0.003149036,41.93481,18.93172
2023-02-02 07:55:57,0.001040835,41.93503,18.93459
2023-02-02 07:56:02,0.000439773,41.93524,18.93746
2023-02-02 07:56:07,0.002512361,41.93544,18.94032
2023-02-02 07:56:12,0.002835928,41.93565,18.94319
2023-02-02 07:56:17,0.002311352,41.93586,18.94606
2023-02-02 07:56:22,-1.5034e-05,41.93606,18.94893
2023-02-02 07:56:27,-0.001480046,41.93626,18.95179
2023-02-02 07:56:32,-0.001133345,41.9416,18.96398
2023-02-02 07:56:37,-0.001451534,41.94179,18.96686
2023-02-02 07:56:42,0.00517844,41.94199,18.96974
2023-02-02 07:56:47,0.002384292,41.94218,18.97262
2023-02-02 07:56:52,0.002728197,41.94237,18.9755
2023-02-02 07:56:57,0.000117392,41.94256,18.97838
2023-02-02 07:57:02,0.001300779,41.94275,18.98126
2023-02-02 07:57:07,-0.000458374,41.94294,18.98414
2023-02-02 07:57:12,-0.000329333,41.94312,18.98702
2023-02-02 07:57:17,0.000647305,41.9433,18.9899
2023-02-02 07:57:22,0.002089811,41.94348,18.99278
2023-02-02 07:57:27,-0.000190573,41.94366,18.99566
2023-02-02 07:57:32,0.00103857,41.94384,18.99854
2023-02-02 07:57:37,0.002921327,41.94401,19.00142
2023-02-02 07:57:42,0.000126959,41.94933,19.01379
2023-02-02 07:57:47,-0.003538094,41.9495,19.01668
2023-02-02 07:57:52,-0.00502882,41.94967,19.01957
2023-02-02 07:57:57,-0.005297426,41.94983,19.02247
2023-02-02 07:58:02,-0.009754842,41.95,19.02536
2023-02-02 07:58:07,-0.00635772,41.95016,19.02825
2023-02-02 07:58:12,-0.010195729,41.95032,19.03114
2023-02-02 07:58:17,-0.01205156,41.95048,19.03403
2023-02-02 07:58:22,-0.01116362,41.95064,19.03693
2023-02-02 07:58:27,-0.013242834,41.95079,19.03982
2023-02-02 07:58:32,-0.016004847,41.95095,19.04271
2023-02-02 07:58:37,-0.020210915,41.9511,19.0456
2023-02-02 07:58:42,-0.019008015,41.95125,19.0485
2023-02-02 07:58:47,-0.015441536,41.9514,19.05139
2023-02-02 07:58:52,-0.019980485,41.95669,19.06394
2023-02-02 07:58:57,-0.022345481,41.95683,19.06684
2023-02-02 07:59:02,-0.023487358,41.95697,19.06974
2023-02-02 07:59:07,-0.023976967,41.95711,19.07265
2023-02-02 07:59:12,-0.02267117,41.95725,19.07555
2023-02-02 07:59:17,-0.022043744,41.95739,19.07846
2023-02-02 07:59:22,-0.02494918,41.95752,19.08136
2023-02-02 07:59:27,-0.026437284,41.95765,19.08427
2023-02-02 07:59:32,-0.025364777,41.95778,19.08717
2023-02-02 07:59:37,-0.027060491,41.95791,19.09007
2023-02-02 07:59:42,-0.026383576,41.95804,19.09298
2023-02-02 07:59:47,-0.024093997,41.95816,19.09588
2023-02-02 07:59:52,-0.022665132,41.95829,19.09879
2023-02-02 07:59:57,-0.019811178,41.95841,19.10169
2023-02-02 08:00:02,-0.018195447,41.96367,19.11442
2023-02-02 08:00:07,-0.018577668,41.96379,19.11733
2023-02-02 08:00:12,-0.01886229,41.96391,19.12025
2023-02-02 08:00:17,-0.022283379,41.96402,19.12316
2023-02-02 08:00:22,-0.02274782,41.96413,19.12608
2023-02-02 08:00:27,-0.02310882,41.96424,19.129
2023-02-02 08:00:32,-0.027361808,41.96435,19.13191
2023-02-02 08:00:37,-0.031316934,41.96445,19.13483
2023-02-02 08:00:42,-0.035352472,41.96455,19.13774
2023-02-02 08:00:47,-0.036610823,41.96466,19.14066
2023-02-02 08:00:52,-0.041181212,41.96476,19.14358
2023-02-02 08:00:57,-0.036116794,41.96485,19.14649
2023-02-02 08:01:02,-0.03631565,41.96495,19.14941
2023-02-02 08:01:07,-0.041616796,41.97019,19.1623
2023-02-02 08:01:12,-0.043038877,41.97028,19.16523
2023-02-02 08:01:17,-0.049473073,41.97037,19.16815
2023-02-02 08:01:22,-0.0483533,41.97046,19.17108
2023-02-02 08:01:27,-0.048242611,41.97054,19.17401
2023-02-02 08:01:32,-0.046473001,41.97063,19.17694
2023-02-02 08:01:37,-0.043612803,41.97071,19.17986
2023-02-02 08:01:42,-0.040420195,41.97079,19.18279
2023-02-02 08:01:47,-0.038034302,41.97087,19.18572
2023-02-02 08:01:52,-0.032073995,41.97094,19.18865
2023-02-02 08:01:57,-0.032624595,41.97102,19.19157
2023-02-02 08:02:02,-0.037203777,41.97109,19.1945
2023-02-02 08:02:07,-0.03421067,41.97116,19.19743
2023-02-02 08:02:12,-0.034478159,41.97637,19.21048
2023-02-02 08:02:17,-0.032487091,41.97644,19.21342
2023-02-02 08:02:22,-0.035087172,41.9765,19.21636
2023-02-02 08:02:27,-0.039228978,41.97656,19.2193
2023-02-02 08:02:32,-0.041673146,41.97662,19.22224
2023-02-02 08:02:37,-0.043939089,41.97668,19.22518
2023-02-02 08:02:42,-0.04659429,41.97674,19.22811
2023-02-02 08:02:47,-0.046970309,41.97679,19.23105
2023-02-02 08:02:52,-0.047347684,41.97684,19.23399
2023-02-02 08:02:57,-0.045438735,41.9769,19.23693
2023-02-02 08:03:02,-0.045046867,41.97694,19.23987
2023-02-02 08:03:07,-0.048833572,41.97699,19.2428
2023-02-02 08:03:12,-0.050513334,41.97703,19.24574
2023-02-02 08:03:17,-0.051986229,41.98222,19.25896
2023-02-02 08:03:22,-0.048870331,41.98226,19.26191
2023-02-02 08:03:27,-0.047634215,41.9823,19.26486
2023-02-02 08:03:32,-0.046561057,41.98234,19.26781
2023-02-02 08:03:37,-0.044505041,41.98237,19.27076
2023-02-02 08:03:42,-0.04545996,41.9824,19.27371
2023-02-02 08:03:47,-0.045044221,41.98243,19.27666
2023-02-02 08:03:52,-0.043254246,41.98246,19.27961
2023-02-02 08:03:57,-0.044845077,41.98249,19.28256
2023-02-02 08:04:02,-0.040295779,41.98251,19.28551
2023-02-02 08:04:07,-0.033790442,41.98253,19.28846
2023-02-02 08:04:12,-0.029132787,41.98255,19.2914
2023-02-02 08:04:17,-0.025367365,41.98257,19.29435
2023-02-02 08:04:22,-0.016399766,41.98773,19.30774
2023-02-02 08:04:27,-0.010602016,41.98774,19.3107
2023-02-02 08:04:32,-0.005496087,41.98776,19.31366
2023-02-02 08:04:37,-0.000317593,41.98777,19.31662
2023-02-02 08:04:42,0.005508101,41.98777,19.31958
2023-02-02 08:04:47,0.013887579,41.98778,19.32254
2023-02-02 08:04:52,0.021778268,41.98778,19.3255
2023-02-02 08:04:57,0.02480514,41.98779,19.32845
2023-02-02 08:05:02,0.020493003,41.98779,19.33141
2023-02-02 08:05:07,0.027510301,41.98779,19.33437
2023-02-02 08:05:12,0.031382112,41.98778,19.33733
2023-02-02 08:05:17,0.037254542,41.98778,19.34029
2023-02-02 08:05:22,0.040752225,41.9929,19.35383
2023-02-02 08:05:27,0.041687217,41.99289,19.3568
2023-02-02 08:05:32,0.042536899,41.99288,19.35977
2023-02-02 08:05:37,0.044636168,41.99287,19.36274
2023-02-02 08:05:42,0.048177836,41.99285,19.36571
2023-02-02 08:05:47,0.046882531,41.99283,19.36868
2023-02-02 08:05:52,0.04646309,41.99281,19.37165
2023-02-02 08:05:57,0.05072876,41.99279,19.37462
2023-02-02 08:06:02,0.054106293,41.99277,19.37758
2023-02-02 08:06:07,0.052194246,41.99274,19.38056
2023-02-02 08:06:12,0.051872478,41.99271,19.38352
2023-02-02 08:06:17,0.057575846,41.99268,19.38649
2023-02-02 08:06:22,0.062072708,41.99778,19.40018
2023-02-02 08:06:27,0.061747817,41.99775,19.40316
2023-02-02 08:06:32,0.064787919,41.99771,19.40614
2023-02-02 08:06:37,0.062437856,41.99767,19.40912
2023-02-02 08:06:42,0.064026357,41.99763,19.4121
2023-02-02 08:06:47,0.061750045,41.99759,19.41508
2023-02-02 08:06:52,0.064366129,41.99754,19.41806
2023-02-02 08:06:57,0.068068608,41.9975,19.42104
2023-02-02 08:07:02,0.070573765,41.99745,19.42402
2023-02-02 08:07:07,0.069978869,41.9974,19.427
2023-02-02 08:07:12,0.070852975,41.99735,19.42998
2023-02-02 08:07:17,0.07243502,41.99729,19.43295
2023-02-02 08:07:22,0.075106126,42.00236,19.44679
2023-02-02 08:07:27,0.076201498,42.0023,19.44978
2023-02-02 08:07:32,0.079338021,42.00224,19.45277
2023-02-02 08:07:37,0.075949666,42.00218,19.45576
2023-02-02 08:07:42,0.073079384,42.00211,19.45875
2023-02-02 08:07:47,0.074153309,42.00204,19.46174
2023-02-02 08:07:52,0.072318256,42.00198,19.46473
2023-02-02 08:07:57,0.072903626,42.0019,19.46772
2023-02-02 08:08:02,0.072482599,42.00183,19.47071
2023-02-02 08:08:07,0.070673443,42.00176,19.4737
2023-02-02 08:08:12,0.068998407,42.00168,19.47668
2023-02-02 08:08:17,0.072405628,42.0016,19.47967
2023-02-02 08:08:22,0.067759625,42.00663,19.49366
2023-02-02 08:08:27,0.066480408,42.00655,19.49666
