Time,dTEC,ipplat,ipplon
2023-02-03 22:30:17,-0.005131561,41.40448,20.43925
2023-02-03 22:30:22,-0.00057144,41.40719,20.43913
2023-02-03 22:30:27,-0.00074915,41.4099,20.43902
2023-02-03 22:30:32,0.000596937,41.4126,20.43891
2023-02-03 22:30:37,-0.000319754,41.41531,20.4388
2023-02-03 22:30:42,0.002600496,41.41802,20.43869
2023-02-03 22:30:47,0.001699202,41.42072,20.43858
2023-02-03 22:30:52,0.004063973,41.42342,20.43848
2023-02-03 22:30:57,0.006254113,41.42613,20.43837
2023-02-03 22:31:02,0.00693702,41.42883,20.43826
2023-02-03 22:31:07,0.001354286,41.43153,20.43816
2023-02-03 22:31:12,0.001307998,41.43424,20.43805
2023-02-03 22:31:17,-0.002529067,41.43694,20.43794
2023-02-03 22:31:22,-0.003684734,41.43964,20.43784
2023-02-03 22:31:27,-0.005204441,41.44234,20.43774
2023-02-03 22:31:32,-0.004423027,41.44504,20.43763
2023-02-03 22:31:37,-0.001149944,41.44774,20.43753
2023-02-03 22:31:42,-0.003951249,41.45044,20.43743
2023-02-03 22:31:47,-0.004070309,41.45314,20.43733
2023-02-03 22:31:52,-0.006265897,41.45584,20.43723
2023-02-03 22:31:57,-0.007872896,41.45853,20.43713
2023-02-03 22:32:02,-0.010604499,41.46399,20.45094
2023-02-03 22:32:07,-0.009891906,41.4667,20.45084
2023-02-03 22:32:12,-0.006306328,41.46941,20.45075
2023-02-03 22:32:17,-0.003273885,41.47211,20.45065
2023-02-03 22:32:22,-0.000223506,41.47482,20.45055
2023-02-03 22:32:27,-0.000581532,41.47752,20.45046
2023-02-03 22:32:32,-0.000160112,41.48022,20.45036
2023-02-03 22:32:37,0.001231193,41.48293,20.45027
2023-02-03 22:32:42,0.003211613,41.48563,20.45018
2023-02-03 22:32:47,0.008826966,41.48833,20.45008
2023-02-03 22:32:52,0.011224458,41.49103,20.44999
2023-02-03 22:32:57,0.010784687,41.49373,20.4499
2023-02-03 22:33:02,0.013833838,41.49643,20.44981
2023-02-03 22:33:07,0.011292084,41.49913,20.44972
2023-02-03 22:33:12,0.014904088,41.50183,20.44963
2023-02-03 22:33:17,0.016440199,41.50453,20.44954
2023-02-03 22:33:22,0.016090658,41.50723,20.44945
2023-02-03 22:33:27,0.014236292,41.50993,20.44936
2023-02-03 22:33:32,0.012399615,41.51262,20.44928
2023-02-03 22:33:37,0.011722731,41.51532,20.44919
2023-02-03 22:33:42,0.009159932,41.51802,20.4491
2023-02-03 22:33:47,0.013467396,41.52071,20.44902
2023-02-03 22:33:52,0.011510492,41.52341,20.44893
2023-02-03 22:33:57,0.016423374,41.5261,20.44885
2023-02-03 22:34:02,0.013873086,41.5288,20.44877
2023-02-03 22:34:07,0.016211558,41.53149,20.44869
2023-02-03 22:34:12,0.01774871,41.53418,20.4486
2023-02-03 22:34:17,0.01435325,41.53687,20.44852
2023-02-03 22:34:22,0.013258171,41.5426,20.46236
2023-02-03 22:34:27,0.009133657,41.5453,20.46228
2023-02-03 22:34:32,0.006357381,41.54801,20.4622
2023-02-03 22:34:37,0.004738701,41.5507,20.46213
2023-02-03 22:34:42,0.005419866,41.5534,20.46205
2023-02-03 22:34:47,0.007448413,41.5561,20.46197
2023-02-03 22:34:52,0.002829366,41.5588,20.4619
2023-02-03 22:34:57,-0.001394359,41.5615,20.46182
2023-02-03 22:35:02,-0.003890759,41.5642,20.46175
2023-02-03 22:35:07,0.001129457,41.56689,20.46168
2023-02-03 22:35:12,-0.002560329,41.56959,20.4616
2023-02-03 22:35:17,-0.008251846,41.57228,20.46153
2023-02-03 22:35:22,-0.004983932,41.57498,20.46146
2023-02-03 22:35:27,-0.004558637,41.57767,20.46139
2023-02-03 22:35:32,-0.009070421,41.58036,20.46132
2023-02-03 22:35:37,-0.007288653,41.58306,20.46125
2023-02-03 22:35:42,-0.004733909,41.58575,20.46118
2023-02-03 22:35:47,-0.000645278,41.58844,20.46111
2023-02-03 22:35:52,0.002882943,41.59113,20.46104
2023-02-03 22:35:57,0.002804752,41.59382,20.46098
2023-02-03 22:36:02,0.003307533,41.59651,20.46091
2023-02-03 22:36:07,0.002296867,41.5992,20.46085
2023-02-03 22:36:12,0.002437424,41.60189,20.46078
2023-02-03 22:36:17,0.005251369,41.60458,20.46072
2023-02-03 22:36:22,0.006170057,41.60726,20.46066
2023-02-03 22:36:27,0.007286841,41.61324,20.47452
2023-02-03 22:36:32,0.005174762,41.61593,20.47446
2023-02-03 22:36:37,0.004972959,41.61863,20.4744
2023-02-03 22:36:42,0.010107464,41.62132,20.47434
2023-02-03 22:36:47,0.010679204,41.62402,20.47428
2023-02-03 22:36:52,0.010304601,41.62671,20.47422
2023-02-03 22:36:57,0.011457671,41.6294,20.47416
2023-02-03 22:37:02,0.011853729,41.6321,20.47411
2023-02-03 22:37:07,0.012253683,41.63479,20.47405
2023-02-03 22:37:12,0.014560541,41.63748,20.474
2023-02-03 22:37:17,0.019154704,41.64017,20.47394
2023-02-03 22:37:22,0.018040575,41.64286,20.47389
2023-02-03 22:37:27,0.017308952,41.64555,20.47384
2023-02-03 22:37:32,0.015436732,41.64824,20.47378
2023-02-03 22:37:37,0.013565311,41.65093,20.47373
2023-02-03 22:37:42,0.017595384,41.65361,20.47368
2023-02-03 22:37:47,0.014201447,41.6563,20.47363
2023-02-03 22:37:52,0.020324694,41.65899,20.47358
2023-02-03 22:37:57,0.017500022,41.66167,20.47353
2023-02-03 22:38:02,0.011628128,41.66436,20.47348
2023-02-03 22:38:07,0.00461201,41.66704,20.47344
2023-02-03 22:38:12,0.005207468,41.66973,20.47339
2023-02-03 22:38:17,0.006561106,41.6759,20.48728
2023-02-03 22:38:22,0.00258133,41.6786,20.48723
2023-02-03 22:38:27,0.001262349,41.68129,20.48719
2023-02-03 22:38:32,0.000700177,41.68398,20.48715
2023-02-03 22:38:37,0.00051373,41.68667,20.4871
2023-02-03 22:38:42,0.000321733,41.68936,20.48706
2023-02-03 22:38:47,-0.002922088,41.69205,20.48702
2023-02-03 22:38:52,-0.0040784,41.69474,20.48698
2023-02-03 22:38:57,-0.005432061,41.69743,20.48694
2023-02-03 22:39:02,-0.003176428,41.70011,20.4869
2023-02-03 22:39:07,-0.006829545,41.7028,20.48687
2023-02-03 22:39:12,-0.004970753,41.70549,20.48683
2023-02-03 22:39:17,-0.003120583,41.70817,20.48679
2023-02-03 22:39:22,-0.003183158,41.71086,20.48676
2023-02-03 22:39:27,-0.006300994,41.71354,20.48672
2023-02-03 22:39:32,-0.009619096,41.71622,20.48669
2023-02-03 22:39:37,-0.013518659,41.71891,20.48666
2023-02-03 22:39:42,-0.018380672,41.72159,20.48662
2023-02-03 22:39:47,-0.020017909,41.72427,20.48659
2023-02-03 22:39:52,-0.022047338,41.72695,20.48656
2023-02-03 22:39:57,-0.025611314,41.72963,20.48653
2023-02-03 22:40:02,-0.013872781,41.73601,20.50044
2023-02-03 22:40:07,-0.026875371,41.7387,20.50042
2023-02-03 22:40:12,-0.027621707,41.74139,20.50039
2023-02-03 22:40:17,-0.028190799,41.74407,20.50036
2023-02-03 22:40:22,-0.023633843,41.74676,20.50034
2023-02-03 22:40:27,-0.022897626,41.74945,20.50031
2023-02-03 22:40:32,-0.022936819,41.75213,20.50029
2023-02-03 22:40:37,-0.019754384,41.75482,20.50026
2023-02-03 22:40:42,-0.019060968,41.7575,20.50024
2023-02-03 22:40:47,-0.017811206,41.76018,20.50022
2023-02-03 22:40:52,-0.015434418,41.76287,20.5002
2023-02-03 22:40:57,-0.017641214,41.76555,20.50018
2023-02-03 22:41:02,-0.016817789,41.76823,20.50016
2023-02-03 22:41:07,-0.017913424,41.77091,20.50014
2023-02-03 22:41:12,-0.018453787,41.77359,20.50012
2023-02-03 22:41:17,-0.013489735,41.77627,20.50011
2023-02-03 22:41:22,-0.013300508,41.77895,20.50009
2023-02-03 22:41:27,-0.009891435,41.78163,20.50008
2023-02-03 22:41:32,-0.004785531,41.7843,20.50006
2023-02-03 22:41:37,-0.002931898,41.78698,20.50005
2023-02-03 22:41:42,-0.003950124,41.79355,20.51398
2023-02-03 22:41:47,-0.005936685,41.79623,20.51397
2023-02-03 22:41:52,-0.008891443,41.79892,20.51396
2023-02-03 22:41:57,-0.010149846,41.8016,20.51395
2023-02-03 22:42:02,-0.008569533,41.80428,20.51394
2023-02-03 22:42:07,-0.007957626,41.80696,20.51394
2023-02-03 22:42:12,-0.012121437,41.80965,20.51393
2023-02-03 22:42:17,-0.014779066,41.81233,20.51392
2023-02-03 22:42:22,-0.015549798,41.81501,20.51392
2023-02-03 22:42:27,-0.016337311,41.81769,20.51391
2023-02-03 22:42:32,-0.016379966,41.82037,20.51391
2023-02-03 22:42:37,-0.014155015,41.82304,20.5139
2023-02-03 22:42:42,-0.012898401,41.82572,20.5139
2023-02-03 22:42:47,-0.010706452,41.8284,20.5139
2023-02-03 22:42:52,-0.016906489,41.83107,20.5139
2023-02-03 22:42:57,-0.014556819,41.83375,20.5139
2023-02-03 22:43:02,-0.012984843,41.83642,20.5139
2023-02-03 22:43:07,-0.013642349,41.8391,20.5139
2023-02-03 22:43:12,-0.012934517,41.84583,20.52786
2023-02-03 22:43:17,-0.011220018,41.84851,20.52786
2023-02-03 22:43:22,-0.010663413,41.85119,20.52787
2023-02-03 22:43:27,-0.009551158,41.85387,20.52788
2023-02-03 22:43:32,-0.008644696,41.85655,20.52788
2023-02-03 22:43:37,-0.002994667,41.85923,20.52789
2023-02-03 22:43:42,-0.001337201,41.86191,20.5279
2023-02-03 22:43:47,0.000455879,41.86459,20.52791
2023-02-03 22:43:52,0.004728855,41.86727,20.52792
2023-02-03 22:43:57,0.008606616,41.86994,20.52793
2023-02-03 22:44:02,0.009424357,41.87262,20.52794
2023-02-03 22:44:07,0.010798978,41.87529,20.52795
2023-02-03 22:44:12,0.012921185,41.87797,20.52796
2023-02-03 22:44:17,0.011793588,41.88064,20.52798
2023-02-03 22:44:22,0.0157921,41.88332,20.52799
2023-02-03 22:44:27,0.01939664,41.88599,20.52801
2023-02-03 22:44:32,0.01956173,41.88866,20.52802
2023-02-03 22:44:37,0.019142995,41.89555,20.54201
2023-02-03 22:44:42,0.017759862,41.89823,20.54203
2023-02-03 22:44:47,0.016364261,41.90091,20.54205
2023-02-03 22:44:52,0.015718026,41.90358,20.54207
2023-02-03 22:44:57,0.01715389,41.90626,20.54209
2023-02-03 22:45:02,0.019917689,41.90894,20.54211
2023-02-03 22:45:07,0.02018096,41.91161,20.54213
2023-02-03 22:45:12,0.021772841,41.91429,20.54216
2023-02-03 22:45:17,0.023163369,41.91696,20.54218
2023-02-03 22:45:22,0.023210582,41.91964,20.54221
2023-02-03 22:45:27,0.018107921,41.92231,20.54224
2023-02-03 22:45:32,0.016802121,41.92498,20.54226
2023-02-03 22:45:37,0.018341521,41.92765,20.54229
2023-02-03 22:45:42,0.013589557,41.93033,20.54232
2023-02-03 22:45:47,0.012825464,41.933,20.54235
2023-02-03 22:45:52,0.012432877,41.93566,20.54238
2023-02-03 22:45:57,0.011269628,41.93833,20.54241
2023-02-03 22:46:02,0.006861647,41.94538,20.55642
2023-02-03 22:46:07,0.005871363,41.94806,20.55646
2023-02-03 22:46:12,0.005824604,41.95073,20.55649
2023-02-03 22:46:17,0.004817792,41.95341,20.55653
2023-02-03 22:46:22,0.00361275,41.95608,20.55657
2023-02-03 22:46:27,0.002590297,41.95875,20.5566
2023-02-03 22:46:32,0.002131549,41.96143,20.55664
2023-02-03 22:46:37,0.002997918,41.9641,20.55668
2023-02-03 22:46:42,0.002144016,41.96677,20.55672
2023-02-03 22:46:47,-4.9251e-05,41.96944,20.55676
2023-02-03 22:46:52,0.001177222,41.97211,20.55681
2023-02-03 22:46:57,0.005062233,41.97478,20.55685
2023-02-03 22:47:02,0.001309381,41.97745,20.55689
2023-02-03 22:47:07,0.004057258,41.98011,20.55694
2023-02-03 22:47:12,0.000690554,41.98278,20.55698
2023-02-03 22:47:17,0.002457656,41.98997,20.57102
2023-02-03 22:47:22,0.004790446,41.99264,20.57107
2023-02-03 22:47:27,0.005404602,41.99531,20.57112
2023-02-03 22:47:32,0.002527901,41.99799,20.57117
2023-02-03 22:47:37,-4.4687e-05,42.00066,20.57122
2023-02-03 22:47:42,0.000173806,42.00333,20.57127
2023-02-03 22:47:47,0.003433344,42.006,20.57132
2023-02-03 22:47:52,0.002690988,42.00867,20.57138
2023-02-03 22:47:57,0.002134594,42.01134,20.57143
2023-02-03 22:48:02,0.007063515,42.01401,20.57148
2023-02-03 22:48:07,0.007481401,42.01668,20.57154
2023-02-03 22:48:12,0.013004298,42.01934,20.5716
2023-02-03 22:48:17,0.016048749,42.02201,20.57166
2023-02-03 22:48:22,0.014330793,42.02467,20.57172
2023-02-03 22:48:27,0.009563766,42.02734,20.57178
2023-02-03 22:48:32,0.013168802,42.03466,20.58584
2023-02-03 22:48:37,0.013154029,42.03733,20.5859
2023-02-03 22:48:42,0.009519476,42.04,20.58596
2023-02-03 22:48:47,0.007214366,42.04267,20.58603
2023-02-03 22:48:52,0.003954621,42.04534,20.58609
2023-02-03 22:48:57,0.002595859,42.04801,20.58616
2023-02-03 22:49:02,0.004089598,42.05068,20.58623
2023-02-03 22:49:07,0.00500995,42.05335,20.58629
2023-02-03 22:49:12,0.005927829,42.05601,20.58636
2023-02-03 22:49:17,0.006082145,42.05868,20.58643
2023-02-03 22:49:22,0.009279904,42.06134,20.5865
2023-02-03 22:49:27,0.005622815,42.06401,20.58658
2023-02-03 22:49:32,0.006532282,42.06667,20.58665
2023-02-03 22:49:37,0.004584709,42.06933,20.58672
2023-02-03 22:49:42,0.002635299,42.07678,20.60081
2023-02-03 22:49:47,0.004110652,42.07945,20.60088
2023-02-03 22:49:52,0.00044497,42.08212,20.60096
2023-02-03 22:49:57,0.000204153,42.08479,20.60104
2023-02-03 22:50:02,-0.0023222,42.08746,20.60112
2023-02-03 22:50:07,-0.001804188,42.09013,20.6012
2023-02-03 22:50:12,0.003852286,42.09279,20.60128
2023-02-03 22:50:17,0.004177824,42.09546,20.60136
2023-02-03 22:50:22,0.000504923,42.09812,20.60145
2023-02-03 22:50:27,-0.004310815,42.10078,20.60153
2023-02-03 22:50:32,-0.00398779,42.10345,20.60162
2023-02-03 22:50:37,-0.0065208,42.10611,20.6017
2023-02-03 22:50:42,-0.003724344,42.10877,20.60179
2023-02-03 22:50:47,-0.008352118,42.11143,20.60188
2023-02-03 22:50:52,-0.008770117,42.11901,20.61598
2023-02-03 22:50:57,-0.013801535,42.12168,20.61608
2023-02-03 22:51:02,-0.016526464,42.12434,20.61617
2023-02-03 22:51:07,-0.012969696,42.12701,20.61626
2023-02-03 22:51:12,-0.01036462,42.12967,20.61635
2023-02-03 22:51:17,-0.011376021,42.13234,20.61645
2023-02-03 22:51:22,-0.008770286,42.135,20.61654
2023-02-03 22:51:27,-0.009590597,42.13767,20.61664
2023-02-03 22:51:32,-0.007364535,42.14033,20.61674
2023-02-03 22:51:37,-0.004778878,42.14299,20.61684
2023-02-03 22:51:42,-0.004433202,42.14565,20.61694
2023-02-03 22:51:47,-0.00144338,42.14831,20.61704
2023-02-03 22:51:52,-0.006066584,42.15097,20.61714
2023-02-03 22:51:57,-0.009165781,42.15866,20.63127
2023-02-03 22:52:02,-0.009898137,42.16133,20.63137
2023-02-03 22:52:07,-0.014027515,42.16399,20.63148
2023-02-03 22:52:12,-0.013886175,42.16666,20.63159
2023-02-03 22:52:17,-0.013362475,42.16932,20.63169
2023-02-03 22:52:22,-0.010552569,42.17198,20.6318
2023-02-03 22:52:27,-0.00964421,42.17464,20.63191
2023-02-03 22:52:32,-0.011779247,42.17731,20.63202
2023-02-03 22:52:37,-0.012198727,42.17997,20.63213
2023-02-03 22:52:42,-0.016232494,42.18263,20.63224
2023-02-03 22:52:47,-0.01074589,42.18528,20.63236
2023-02-03 22:52:52,-0.012489854,42.18794,20.63247
2023-02-03 22:52:57,-0.005855222,42.1906,20.63258
2023-02-03 22:53:02,-0.008406129,42.19841,20.64674
2023-02-03 22:53:07,-0.009708208,42.20107,20.64686
2023-02-03 22:53:12,-0.009154989,42.20374,20.64698
2023-02-03 22:53:17,-0.0108823,42.2064,20.6471
2023-02-03 22:53:22,-0.008418067,42.20906,20.64722
2023-02-03 22:53:27,-0.005949615,42.21172,20.64735
2023-02-03 22:53:32,-0.005761367,42.21438,20.64747
2023-02-03 22:53:37,-0.008424046,42.21704,20.64759
2023-02-03 22:53:42,-0.009178572,42.2197,20.64772
2023-02-03 22:53:47,-0.007453865,42.22236,20.64784
2023-02-03 22:53:52,-0.004772443,42.22501,20.64797
2023-02-03 22:53:57,-0.001514726,42.22767,20.6481
2023-02-03 22:54:02,-0.008911731,42.23032,20.64822
2023-02-03 22:54:07,-0.011163576,42.23824,20.66241
2023-02-03 22:54:12,-0.00941248,42.24091,20.66255
2023-02-03 22:54:17,-0.00860726,42.24357,20.66268
2023-02-03 22:54:22,-0.011793436,42.24623,20.66281
2023-02-03 22:54:27,-0.009453229,42.24889,20.66295
2023-02-03 22:54:32,-0.013388358,42.25155,20.66308
2023-02-03 22:54:37,-0.020552946,42.2542,20.66322
2023-02-03 22:54:42,-0.015908819,42.25686,20.66336
2023-02-03 22:54:47,-0.015255201,42.25952,20.6635
2023-02-03 22:54:52,-0.013071823,42.26217,20.66364
2023-02-03 22:54:57,-0.008596914,42.26482,20.66378
2023-02-03 22:55:02,-0.00525671,42.26748,20.66392
2023-02-03 22:55:07,-0.006477447,42.27551,20.67813
2023-02-03 22:55:12,-0.009784366,42.27817,20.67828
2023-02-03 22:55:17,-0.009466613,42.28083,20.67842
2023-02-03 22:55:22,-0.011425237,42.28349,20.67857
2023-02-03 22:55:27,-0.00614219,42.28614,20.67872
2023-02-03 22:55:32,-0.002944632,42.2888,20.67887
2023-02-03 22:55:37,-0.001642225,42.29146,20.67902
2023-02-03 22:55:42,0.00081096,42.29411,20.67917
2023-02-03 22:55:47,-0.00338965,42.29676,20.67932
2023-02-03 22:55:52,-0.003774338,42.29942,20.67947
2023-02-03 22:55:57,-0.00529219,42.30207,20.67963
2023-02-03 22:56:02,-0.003374701,42.3102,20.69387
2023-02-03 22:56:07,0.003691627,42.31286,20.69402
2023-02-03 22:56:12,0.007721386,42.31551,20.69418
2023-02-03 22:56:17,0.011570159,42.31817,20.69434
2023-02-03 22:56:22,0.006564621,42.32083,20.6945
2023-02-03 22:56:27,0.01187214,42.32348,20.69466
2023-02-03 22:56:32,0.015558973,42.32614,20.69483
2023-02-03 22:56:37,0.01392537,42.32879,20.69499
2023-02-03 22:56:42,0.014395272,42.33145,20.69516
2023-02-03 22:56:47,0.013161709,42.3341,20.69532
2023-02-03 22:56:52,0.016315803,42.33675,20.69549
2023-02-03 22:56:57,0.010913764,42.3394,20.69566
2023-02-03 22:57:02,0.012504895,42.34763,20.70992
2023-02-03 22:57:07,0.007562385,42.35029,20.71009
2023-02-03 22:57:12,0.013610516,42.35294,20.71026
2023-02-03 22:57:17,0.010150555,42.3556,20.71044
2023-02-03 22:57:22,0.011459063,42.35825,20.71061
2023-02-03 22:57:27,0.008969887,42.36091,20.71079
2023-02-03 22:57:32,0.007441962,42.36356,20.71097
2023-02-03 22:57:37,0.014679713,42.36621,20.71114
2023-02-03 22:57:42,0.016025854,42.36886,20.71132
2023-02-03 22:57:47,0.013954787,42.37151,20.7115
2023-02-03 22:57:52,0.012463801,42.37416,20.71168
2023-02-03 22:57:57,0.009078275,42.38249,20.72597
2023-02-03 22:58:02,0.010270074,42.38514,20.72616
2023-02-03 22:58:07,0.012231955,42.3878,20.72634
2023-02-03 22:58:12,0.014202358,42.39045,20.72653
2023-02-03 22:58:17,0.014848715,42.3931,20.72672
2023-02-03 22:58:22,0.011315345,42.39576,20.7269
2023-02-03 22:58:27,0.010074254,42.39841,20.72709
2023-02-03 22:58:32,0.007698738,42.40106,20.72728
2023-02-03 22:58:37,0.00590198,42.40371,20.72748
2023-02-03 22:58:42,0.006396652,42.40635,20.72767
2023-02-03 22:58:47,0.008611713,42.41477,20.74198
2023-02-03 22:58:52,0.013117812,42.41742,20.74218
2023-02-03 22:58:57,0.012490986,42.42008,20.74238
2023-02-03 22:59:02,0.008444061,42.42273,20.74258
2023-02-03 22:59:07,0.014682153,42.42538,20.74278
2023-02-03 22:59:12,0.016928665,42.42803,20.74298
2023-02-03 22:59:17,0.01784809,42.43068,20.74318
2023-02-03 22:59:22,0.022008611,42.43333,20.74338
2023-02-03 22:59:27,0.018369402,42.43598,20.74358
2023-02-03 22:59:32,0.021206624,42.43863,20.74379
2023-02-03 22:59:37,0.026903231,42.44128,20.74399
2023-02-03 22:59:42,0.024799166,42.44978,20.75834
2023-02-03 22:59:47,0.025363364,42.45244,20.75855
2023-02-03 22:59:52,0.024026949,42.45509,20.75876
2023-02-03 22:59:57,0.02097994,42.45774,20.75897
2023-02-03 23:00:02,0.020029145,42.46039,20.75918
2023-02-03 23:00:07,0.019456965,42.46304,20.7594
2023-02-03 23:00:12,0.018735894,42.46569,20.75961
2023-02-03 23:00:17,0.018327918,42.46833,20.75983
2023-02-03 23:00:22,0.020998618,42.47098,20.76004
2023-02-03 23:00:27,0.018149166,42.47363,20.76026
2023-02-03 23:00:32,0.012824831,42.48222,20.77463
2023-02-03 23:00:37,0.007690075,42.48487,20.77485
2023-02-03 23:00:42,0.006742055,42.48752,20.77508
2023-02-03 23:00:47,0.007124824,42.49017,20.7753
2023-02-03 23:00:52,0.004079131,42.49282,20.77552
2023-02-03 23:00:57,0.002065821,42.49547,20.77575
2023-02-03 23:01:02,0.000398635,42.49812,20.77598
2023-02-03 23:01:07,0.000635914,42.50076,20.77621
2023-02-03 23:01:12,-0.005277907,42.50341,20.77644
2023-02-03 23:01:17,-0.004914293,42.50605,20.77667
2023-02-03 23:01:22,-0.006649509,42.51473,20.79106
2023-02-03 23:01:27,-0.007818922,42.51738,20.7913
2023-02-03 23:01:32,-0.011468701,42.52003,20.79153
2023-02-03 23:01:37,-0.007129912,42.52268,20.79177
2023-02-03 23:01:42,-0.011363722,42.52533,20.792
2023-02-03 23:01:47,-0.012368598,42.52797,20.79224
2023-02-03 23:01:52,-0.018901503,42.53062,20.79248
2023-02-03 23:01:57,-0.0204932,42.53326,20.79272
2023-02-03 23:02:02,-0.012829148,42.53591,20.79297
2023-02-03 23:02:07,-0.015327106,42.53855,20.79321
2023-02-03 23:02:12,-0.011425627,42.54731,20.80763
2023-02-03 23:02:17,-0.013625361,42.54996,20.80788
2023-02-03 23:02:22,-0.012409054,42.55261,20.80813
2023-02-03 23:02:27,-0.014629948,42.55526,20.80838
2023-02-03 23:02:32,-0.01476808,42.5579,20.80863
2023-02-03 23:02:37,-0.014156581,42.56055,20.80888
2023-02-03 23:02:42,-0.012034376,42.56319,20.80913
2023-02-03 23:02:47,-0.010305287,42.56584,20.80939
2023-02-03 23:02:52,-0.011825225,42.56848,20.80964
2023-02-03 23:02:57,-0.010693497,42.57732,20.82409
2023-02-03 23:03:02,-0.010717604,42.57996,20.82435
2023-02-03 23:03:07,-0.011136638,42.58261,20.82461
2023-02-03 23:03:12,-0.012331482,42.58526,20.82487
2023-02-03 23:03:17,-0.015635214,42.58791,20.82513
2023-02-03 23:03:22,-0.021619103,42.59055,20.82539
2023-02-03 23:03:27,-0.024953608,42.59319,20.82566
2023-02-03 23:03:32,-0.024497081,42.59584,20.82592
2023-02-03 23:03:37,-0.022343665,42.59848,20.82619
2023-02-03 23:03:42,-0.022491092,42.60112,20.82646
2023-02-03 23:03:47,-0.027795089,42.61004,20.84093
2023-02-03 23:03:52,-0.023598668,42.61269,20.84121
2023-02-03 23:03:57,-0.021513736,42.61533,20.84148
2023-02-03 23:04:02,-0.016400989,42.61798,20.84175
2023-02-03 23:04:07,-0.014732811,42.62062,20.84203
2023-02-03 23:04:12,-0.01734898,42.62326,20.8423
2023-02-03 23:04:17,-0.02096976,42.6259,20.84258
2023-02-03 23:04:22,-0.020499808,42.62855,20.84286
2023-02-03 23:04:27,-0.017764871,42.63118,20.84314
2023-02-03 23:04:32,-0.018666082,42.64018,20.85764
2023-02-03 23:04:37,-0.024345868,42.64283,20.85793
2023-02-03 23:04:42,-0.021860145,42.64547,20.85821
2023-02-03 23:04:47,-0.021298218,42.64812,20.8585
2023-02-03 23:04:52,-0.012951981,42.65076,20.85879
2023-02-03 23:04:57,-0.011859721,42.6534,20.85908
2023-02-03 23:05:02,-0.010026711,42.65604,20.85936
2023-02-03 23:05:07,-0.007262719,42.65868,20.85966
2023-02-03 23:05:12,-0.005852198,42.66132,20.85995
2023-02-03 23:05:17,-0.002368996,42.67039,20.87448
2023-02-03 23:05:22,-0.001952547,42.67303,20.87477
2023-02-03 23:05:27,0.003582021,42.67568,20.87507
2023-02-03 23:05:32,0.002623091,42.67832,20.87537
