Time,dTEC,ipplat,ipplon
2023-02-01 12:51:02,-0.018493507,44.97742,10.28219
2023-02-01 12:51:07,-0.019537195,44.97576,10.28575
2023-02-01 12:51:12,-0.016498415,44.97408,10.28931
2023-02-01 12:51:17,-0.020295817,44.97241,10.29287
2023-02-01 12:51:22,-0.01591464,44.97492,10.30879
2023-02-01 12:51:27,-0.026557815,44.97323,10.31236
2023-02-01 12:51:32,-0.038770357,44.97154,10.31592
2023-02-01 12:51:37,-0.031493075,44.96986,10.31949
2023-02-01 12:51:42,-0.032803467,44.96816,10.32305
2023-02-01 12:51:47,-0.035291222,44.96647,10.32661
2023-02-01 12:51:52,-0.02979112,44.96477,10.33017
2023-02-01 12:51:57,-0.025467033,44.96308,10.33372
2023-02-01 12:52:02,-0.019783327,44.96138,10.33728
2023-02-01 12:52:07,-0.027753261,44.95967,10.34083
2023-02-01 12:52:12,-0.019348087,44.95797,10.34438
2023-02-01 12:52:17,-0.011140853,44.95626,10.34793
2023-02-01 12:52:22,-0.008200602,44.95865,10.36398
2023-02-01 12:52:27,-0.001167273,44.95693,10.36753
2023-02-01 12:52:32,-0.003688901,44.95521,10.37109
2023-02-01 12:52:37,0.003148781,44.95348,10.37464
2023-02-01 12:52:42,0.008817341,44.95176,10.37819
2023-02-01 12:52:47,0.002203348,44.95003,10.38173
2023-02-01 12:52:52,0.000874973,44.9483,10.38528
2023-02-01 12:52:57,0.011991384,44.94657,10.38882
2023-02-01 12:53:02,0.01038105,44.94483,10.39236
2023-02-01 12:53:07,0.005610837,44.9431,10.3959
2023-02-01 12:53:12,0.007205508,44.94136,10.39944
2023-02-01 12:53:17,0.008806323,44.93962,10.40297
2023-02-01 12:53:22,0.017043538,44.94189,10.41916
2023-02-01 12:53:27,0.011834301,44.94014,10.4227
2023-02-01 12:53:32,0.006633458,44.93838,10.42624
2023-02-01 12:53:37,0.002806747,44.93662,10.42977
2023-02-01 12:53:42,0.003084496,44.93486,10.43331
2023-02-01 12:53:47,0.003177929,44.9331,10.43684
2023-02-01 12:53:52,0.010302157,44.93134,10.44037
2023-02-01 12:53:57,0.001059383,44.92957,10.4439
2023-02-01 12:54:02,-0.002710899,44.9278,10.44743
2023-02-01 12:54:07,-0.00100831,44.92603,10.45095
2023-02-01 12:54:12,-0.007676081,44.92426,10.45447
2023-02-01 12:54:17,-0.014134155,44.92248,10.45799
2023-02-01 12:54:22,-0.005562791,44.92464,10.47431
2023-02-01 12:54:27,0.001659538,44.92285,10.47784
2023-02-01 12:54:32,-0.002020853,44.92106,10.48137
2023-02-01 12:54:37,-0.002954269,44.91927,10.48489
2023-02-01 12:54:42,-0.007964629,44.91748,10.48841
2023-02-01 12:54:47,-0.012956671,44.91568,10.49193
2023-02-01 12:54:52,-0.01675995,44.91388,10.49544
2023-02-01 12:54:57,-0.008259538,44.91208,10.49896
2023-02-01 12:55:02,-0.00502053,44.91028,10.50247
2023-02-01 12:55:07,-0.009917439,44.90847,10.50598
2023-02-01 12:55:12,-0.017344997,44.90667,10.50949
2023-02-01 12:55:17,-0.006032361,44.90486,10.51299
2023-02-01 12:55:22,-0.002692506,44.9069,10.52944
2023-02-01 12:55:27,0.010223868,44.90508,10.53296
2023-02-01 12:55:32,0.016143139,44.90325,10.53647
2023-02-01 12:55:37,0.014090862,44.90143,10.53997
2023-02-01 12:55:42,0.001142366,44.8996,10.54348
2023-02-01 12:55:47,-0.004958042,44.89777,10.54698
2023-02-01 12:55:52,-0.000310382,44.89594,10.55048
2023-02-01 12:55:57,0.0127458,44.8941,10.55398
2023-02-01 12:56:02,0.019001636,44.89226,10.55748
2023-02-01 12:56:07,0.034641426,44.89042,10.56097
2023-02-01 12:56:12,0.038411448,44.88858,10.56446
2023-02-01 12:56:17,0.026802251,44.89052,10.58104
2023-02-01 12:56:22,0.014048155,44.88866,10.58454
2023-02-01 12:56:27,0.016332956,44.88681,10.58803
2023-02-01 12:56:32,0.021372719,44.88495,10.59153
2023-02-01 12:56:37,0.022147883,44.88309,10.59502
2023-02-01 12:56:42,0.028602756,44.88123,10.59851
2023-02-01 12:56:47,0.033717819,44.87936,10.602
2023-02-01 12:56:52,0.038857925,44.8775,10.60548
2023-02-01 12:56:57,0.031738798,44.87563,10.60897
2023-02-01 12:57:02,0.028780332,44.87376,10.61245
2023-02-01 12:57:07,0.028494192,44.87188,10.61592
2023-02-01 12:57:12,0.025543916,44.8737,10.63261
2023-02-01 12:57:17,0.033537412,44.87182,10.6361
2023-02-01 12:57:22,0.030440658,44.86993,10.63958
2023-02-01 12:57:27,0.031657505,44.86804,10.64306
2023-02-01 12:57:32,0.029973276,44.86615,10.64654
2023-02-01 12:57:37,0.023047563,44.86426,10.65002
2023-02-01 12:57:42,0.018874732,44.86236,10.65349
2023-02-01 12:57:47,0.024278921,44.86046,10.65696
2023-02-01 12:57:52,0.025610639,44.85856,10.66043
2023-02-01 12:57:57,0.016044769,44.85666,10.6639
2023-02-01 12:58:02,0.020149466,44.85476,10.66736
2023-02-01 12:58:07,0.027004958,44.85285,10.67083
2023-02-01 12:58:12,0.032320849,44.85455,10.68764
2023-02-01 12:58:17,0.035121715,44.85263,10.69111
2023-02-01 12:58:22,0.025657707,44.85071,10.69458
2023-02-01 12:58:27,0.009387952,44.84879,10.69804
2023-02-01 12:58:32,0.009515252,44.84686,10.7015
2023-02-01 12:58:37,0.015119885,44.84494,10.70496
2023-02-01 12:58:42,0.021911208,44.84301,10.70842
2023-02-01 12:58:47,0.031643552,44.84107,10.71188
2023-02-01 12:58:52,0.027742328,44.83914,10.71533
2023-02-01 12:58:57,0.018396326,44.8372,10.71878
2023-02-01 12:59:02,0.013159015,44.83526,10.72222
2023-02-01 12:59:07,0.005205345,44.83685,10.73915
2023-02-01 12:59:12,-0.001565855,44.8349,10.74261
2023-02-01 12:59:17,0.001619027,44.83295,10.74606
2023-02-01 12:59:22,0.004424986,44.831,10.74951
2023-02-01 12:59:27,0.012895698,44.82904,10.75296
2023-02-01 12:59:32,0.012991326,44.82708,10.7564
2023-02-01 12:59:37,0.010755517,44.82512,10.75984
2023-02-01 12:59:42,0.010867101,44.82316,10.76328
2023-02-01 12:59:47,0.009815599,44.82119,10.76672
2023-02-01 12:59:52,0.000580317,44.81922,10.77016
2023-02-01 12:59:57,-0.001825451,44.82071,10.78719
2023-02-01 13:00:02,-0.00032742,44.81873,10.79063
2023-02-01 13:00:07,-0.005456017,44.81674,10.79407
2023-02-01 13:00:12,-0.002197874,44.81476,10.79751
2023-02-01 13:00:17,0.006131065,44.81278,10.80094
2023-02-01 13:00:22,0.01056055,44.81079,10.80437
2023-02-01 13:00:27,0.009529628,44.8088,10.8078
2023-02-01 13:00:32,-0.001057263,44.8068,10.81123
2023-02-01 13:00:37,-0.003652388,44.80481,10.81465
2023-02-01 13:00:42,-0.016780413,44.80281,10.81807
2023-02-01 13:00:47,-0.01938371,44.80081,10.82149
2023-02-01 13:00:52,-0.016142848,44.80218,10.83864
2023-02-01 13:00:57,-0.0187583,44.80017,10.84206
2023-02-01 13:01:02,-0.023915837,44.79816,10.84549
2023-02-01 13:01:07,-0.015432827,44.79614,10.84891
2023-02-01 13:01:12,-0.019438439,44.79412,10.85233
2023-02-01 13:01:17,-0.023259434,44.7921,10.85574
2023-02-01 13:01:22,-0.024166973,44.79008,10.85916
2023-02-01 13:01:27,-0.024111808,44.78806,10.86257
2023-02-01 13:01:32,-0.019780289,44.78603,10.86598
2023-02-01 13:01:37,-0.011563056,44.784,10.86938
2023-02-01 13:01:42,-0.005895841,44.78527,10.88662
2023-02-01 13:01:47,-0.011163969,44.78323,10.89004
2023-02-01 13:01:52,-0.001435054,44.78119,10.89345
2023-02-01 13:01:57,-0.012197701,44.77914,10.89685
2023-02-01 13:02:02,-0.020444202,44.7771,10.90026
2023-02-01 13:02:07,-0.013306339,44.77505,10.90366
2023-02-01 13:02:12,-0.014573479,44.773,10.90706
2023-02-01 13:02:17,-0.019956678,44.77094,10.91046
2023-02-01 13:02:22,-0.024192175,44.76889,10.91385
2023-02-01 13:02:27,-0.013241596,44.76683,10.91724
2023-02-01 13:02:32,-0.010504351,44.76799,10.93459
2023-02-01 13:02:37,0.003127567,44.76592,10.93798
2023-02-01 13:02:42,-0.006664518,44.76385,10.94138
2023-02-01 13:02:47,-0.013557965,44.76177,10.94477
2023-02-01 13:02:52,-0.023208014,44.7597,10.94816
2023-02-01 13:02:57,-0.023331386,44.75762,10.95155
2023-02-01 13:03:02,-0.014011283,44.75554,10.95494
2023-02-01 13:03:07,-0.022493788,44.75346,10.95832
2023-02-01 13:03:12,-0.010419861,44.75137,10.9617
2023-02-01 13:03:17,-0.001106043,44.74929,10.96508
2023-02-01 13:03:22,-0.004302453,44.7472,10.96845
2023-02-01 13:03:27,-0.005970488,44.74824,10.9859
2023-02-01 13:03:32,-0.012935223,44.74614,10.98928
2023-02-01 13:03:37,-0.014863009,44.74404,10.99266
2023-02-01 13:03:42,-0.006809074,44.74193,10.99604
2023-02-01 13:03:47,-0.015698725,44.73982,10.99941
2023-02-01 13:03:52,-0.003883343,44.73772,11.00278
2023-02-01 13:03:57,0.002242715,44.7356,11.00615
2023-02-01 13:04:02,-0.003755483,44.73349,11.00952
2023-02-01 13:04:07,-0.004329448,44.73137,11.01288
2023-02-01 13:04:12,-0.009034161,44.73232,11.03041
2023-02-01 13:04:17,-0.012410081,44.73019,11.03378
2023-02-01 13:04:22,-0.006463043,44.72806,11.03715
2023-02-01 13:04:27,-0.018101853,44.72593,11.04051
2023-02-01 13:04:32,-0.010668995,44.7238,11.04387
2023-02-01 13:04:37,-0.011463025,44.72166,11.04723
2023-02-01 13:04:42,-0.015219376,44.71952,11.05059
2023-02-01 13:04:47,-0.015893853,44.71738,11.05394
2023-02-01 13:04:52,-0.011341637,44.71524,11.05729
2023-02-01 13:04:57,-0.007022582,44.71309,11.06064
2023-02-01 13:05:02,-0.022825517,44.71393,11.07827
2023-02-01 13:05:07,-0.019948147,44.71178,11.08162
2023-02-01 13:05:12,-0.011649349,44.70962,11.08497
2023-02-01 13:05:17,-0.015283578,44.70746,11.08832
2023-02-01 13:05:22,-0.02071106,44.70529,11.09167
2023-02-01 13:05:27,-0.0246173,44.70313,11.09501
2023-02-01 13:05:32,-0.017837776,44.70096,11.09835
2023-02-01 13:05:37,-0.013436541,44.69879,11.10169
2023-02-01 13:05:42,-0.005369026,44.69662,11.10502
2023-02-01 13:05:47,-0.010793836,44.69445,11.10836
2023-02-01 13:05:52,-0.009432454,44.69518,11.12608
2023-02-01 13:05:57,-0.023123138,44.69299,11.12942
2023-02-01 13:06:02,-0.006718524,44.6908,11.13275
2023-02-01 13:06:07,-0.007135626,44.68861,11.13608
2023-02-01 13:06:12,0.010453567,44.68642,11.13941
2023-02-01 13:06:17,0.011431584,44.68423,11.14274
2023-02-01 13:06:22,0.011202578,44.68203,11.14606
2023-02-01 13:06:27,0.008402122,44.67983,11.14939
2023-02-01 13:06:32,0.006540011,44.67763,11.15271
2023-02-01 13:06:37,-0.004717642,44.67826,11.17051
2023-02-01 13:06:42,-0.003726803,44.67605,11.17383
2023-02-01 13:06:47,0.00132328,44.67384,11.17716
2023-02-01 13:06:52,0.012967879,44.67162,11.18048
2023-02-01 13:06:57,0.016583281,44.6694,11.18379
2023-02-01 13:07:02,0.002035595,44.66718,11.1871
2023-02-01 13:07:07,0.005967742,44.66496,11.19042
2023-02-01 13:07:12,0.008116662,44.66273,11.19372
2023-02-01 13:07:17,0.001848111,44.6605,11.19703
2023-02-01 13:07:22,-0.008352642,44.65827,11.20033
2023-02-01 13:07:27,-0.009031112,44.6588,11.21822
2023-02-01 13:07:32,-0.008376101,44.65655,11.22153
2023-02-01 13:07:37,-0.010676898,44.65431,11.22484
2023-02-01 13:07:42,-0.009888478,44.65206,11.22814
2023-02-01 13:07:47,-0.005230107,44.64982,11.23144
2023-02-01 13:07:52,-0.010350738,44.64757,11.23474
2023-02-01 13:07:57,0.009068487,44.64532,11.23803
2023-02-01 13:08:02,0.012470334,44.64306,11.24132
2023-02-01 13:08:07,0.014089578,44.64081,11.24461
2023-02-01 13:08:12,-0.004055397,44.64123,11.26259
2023-02-01 13:08:17,-0.012390898,44.63896,11.26588
2023-02-01 13:08:22,-0.014751029,44.63669,11.26917
2023-02-01 13:08:27,-0.007776984,44.63442,11.27246
2023-02-01 13:08:32,-0.003362554,44.63214,11.27575
2023-02-01 13:08:37,-0.011256425,44.62987,11.27903
2023-02-01 13:08:42,-0.009619379,44.62759,11.28231
2023-02-01 13:08:47,-0.008005295,44.62531,11.28559
2023-02-01 13:08:52,-0.00387845,44.62302,11.28886
2023-02-01 13:08:57,-0.005038018,44.62334,11.30691
2023-02-01 13:09:02,-0.009132275,44.62105,11.31019
2023-02-01 13:09:07,-0.019703594,44.61875,11.31347
2023-02-01 13:09:12,-0.016829352,44.61646,11.31674
2023-02-01 13:09:17,-0.011439523,44.61415,11.32001
2023-02-01 13:09:22,0.002316312,44.61185,11.32328
2023-02-01 13:09:27,0.003770071,44.60955,11.32655
2023-02-01 13:09:32,-0.005907731,44.60724,11.32981
2023-02-01 13:09:37,0.000971715,44.60493,11.33307
2023-02-01 13:09:42,0.003740413,44.60515,11.3512
2023-02-01 13:09:47,-0.003060738,44.60283,11.35446
2023-02-01 13:09:52,-0.011241649,44.6005,11.35772
2023-02-01 13:09:57,-0.005982734,44.59818,11.36098
2023-02-01 13:10:02,-0.010096819,44.59585,11.36424
2023-02-01 13:10:07,-0.003304837,44.59352,11.36749
2023-02-01 13:10:12,-0.000620132,44.59119,11.37074
2023-02-01 13:10:17,0.002052542,44.58886,11.37399
2023-02-01 13:10:22,0.011538319,44.58652,11.37724
2023-02-01 13:10:27,0.016723424,44.58664,11.39544
2023-02-01 13:10:32,0.027552667,44.58429,11.39869
2023-02-01 13:10:37,0.017703144,44.58194,11.40194
2023-02-01 13:10:42,0.00959914,44.57959,11.40518
2023-02-01 13:10:47,-7.3776e-05,44.57724,11.40842
2023-02-01 13:10:52,0.00233395,44.57488,11.41166
2023-02-01 13:10:57,0.013118055,44.57252,11.4149
2023-02-01 13:11:02,0.010635763,44.57016,11.41813
2023-02-01 13:11:07,0.027643978,44.5678,11.42136
2023-02-01 13:11:12,0.03002169,44.56782,11.43964
2023-02-01 13:11:17,0.032782867,44.56544,11.44287
2023-02-01 13:11:22,0.021498762,44.56306,11.4461
2023-02-01 13:11:27,0.022687907,44.56069,11.44933
2023-02-01 13:11:32,0.021141817,44.55831,11.45256
2023-02-01 13:11:37,0.010036085,44.55592,11.45578
2023-02-01 13:11:42,0.013939385,44.55354,11.459
2023-02-01 13:11:47,0.01101337,44.55115,11.46222
2023-02-01 13:11:52,0.016077372,44.55108,11.48056
2023-02-01 13:11:57,0.021332202,44.54868,11.48378
2023-02-01 13:12:02,0.023853049,44.54628,11.487
2023-02-01 13:12:07,0.016815581,44.54387,11.49022
2023-02-01 13:12:12,0.012504142,44.54147,11.49343
2023-02-01 13:12:17,0.017548555,44.53906,11.49664
2023-02-01 13:12:22,0.022784319,44.53666,11.49984
2023-02-01 13:12:27,0.017097312,44.53424,11.50305
2023-02-01 13:12:32,0.009846987,44.53183,11.50625
2023-02-01 13:12:37,-0.002671325,44.53165,11.52467
2023-02-01 13:12:42,-0.008368519,44.52922,11.52787
2023-02-01 13:12:47,0.010499291,44.5268,11.53107
2023-02-01 13:12:52,0.014154762,44.52437,11.53427
2023-02-01 13:12:57,-0.005006869,44.52194,11.53747
2023-02-01 13:13:02,0.002736111,44.51951,11.54066
2023-02-01 13:13:07,0.009305588,44.51707,11.54385
2023-02-01 13:13:12,0.013141328,44.51464,11.54704
2023-02-01 13:13:17,0.012683271,44.51436,11.56552
2023-02-01 13:13:22,0.002861833,44.51191,11.56871
2023-02-01 13:13:27,-0.005404292,44.50946,11.5719
2023-02-01 13:13:32,-0.005875536,44.50701,11.57509
2023-02-01 13:13:37,-0.010251252,44.50455,11.57827
2023-02-01 13:13:42,-0.000983018,44.5021,11.58145
2023-02-01 13:13:47,9.0265e-05,44.49964,11.58462
2023-02-01 13:13:52,-0.000402227,44.49718,11.5878
2023-02-01 13:13:57,0.001829158,44.49471,11.59097
2023-02-01 13:14:02,0.011073451,44.49433,11.60952
2023-02-01 13:14:07,0.020310959,44.49186,11.6127
2023-02-01 13:14:12,0.017256969,44.48938,11.61587
2023-02-01 13:14:17,0.007370543,44.4869,11.61904
2023-02-01 13:14:22,-0.002523977,44.48442,11.6222
2023-02-01 13:14:27,-0.001702869,44.48194,11.62536
2023-02-01 13:14:32,0.002033865,44.47945,11.62852
2023-02-01 13:14:37,0.000301303,44.47697,11.63168
2023-02-01 13:14:42,0.006552905,44.47649,11.65029
2023-02-01 13:14:47,0.012988809,44.47399,11.65345
2023-02-01 13:14:52,0.007129034,44.47149,11.65661
2023-02-01 13:14:57,0.016271378,44.46899,11.65977
2023-02-01 13:15:02,0.011751924,44.46648,11.66292
2023-02-01 13:15:07,0.007024234,44.46398,11.66607
2023-02-01 13:15:12,0.005207554,44.46147,11.66921
2023-02-01 13:15:17,0.01566051,44.45896,11.67235
2023-02-01 13:15:22,0.013813914,44.45839,11.69103
2023-02-01 13:15:27,0.01195146,44.45586,11.69417
2023-02-01 13:15:32,0.010072328,44.45334,11.69732
2023-02-01 13:15:37,0.007980681,44.45081,11.70046
2023-02-01 13:15:42,0.015620369,44.44828,11.70359
2023-02-01 13:15:47,0.010761926,44.44575,11.70673
2023-02-01 13:15:52,0.007638575,44.44322,11.70986
2023-02-01 13:15:57,0.006834624,44.44068,11.71298
2023-02-01 13:16:02,0.010299069,44.44002,11.73172
2023-02-01 13:16:07,0.009646696,44.43747,11.73485
2023-02-01 13:16:12,0.003511579,44.43492,11.73798
2023-02-01 13:16:17,-0.004012119,44.43237,11.7411
2023-02-01 13:16:22,0.004623656,44.42982,11.74423
2023-02-01 13:16:27,-0.001585351,44.42726,11.74734
2023-02-01 13:16:32,-0.006455603,44.42471,11.75046
2023-02-01 13:16:37,-0.011548172,44.42215,11.75357
2023-02-01 13:16:42,-0.004189536,44.42139,11.77237
2023-02-01 13:16:47,0.004505022,44.41882,11.77548
2023-02-01 13:16:52,0.00478521,44.41624,11.7786
2023-02-01 13:16:57,-0.002959866,44.41367,11.78171
2023-02-01 13:17:02,0.011101993,44.41109,11.78481
2023-02-01 13:17:07,0.001927787,44.40851,11.78792
2023-02-01 13:17:12,-0.004550092,44.40593,11.79102
2023-02-01 13:17:17,-0.009697451,44.40335,11.79412
2023-02-01 13:17:22,-0.0066906,44.4025,11.81297
2023-02-01 13:17:27,-0.007814648,44.3999,11.81607
2023-02-01 13:17:32,-0.003711206,44.3973,11.81916
2023-02-01 13:17:37,-0.011929884,44.3947,11.82226
2023-02-01 13:17:42,-0.008878288,44.3921,11.82535
2023-02-01 13:17:47,-0.013081126,44.3895,11.82844
2023-02-01 13:17:52,-0.0171297,44.3869,11.83152
2023-02-01 13:17:57,-0.01848991,44.38596,11.85042
2023-02-01 13:18:02,-0.008973553,44.38334,11.85351
2023-02-01 13:18:07,-0.006325119,44.38072,11.8566
2023-02-01 13:18:12,-0.001186094,44.3781,11.85968
2023-02-01 13:18:17,-0.005646658,44.37548,11.86276
2023-02-01 13:18:22,-0.004303682,44.37285,11.86584
2023-02-01 13:18:27,-0.008857332,44.37022,11.86891
2023-02-01 13:18:32,-0.018528366,44.3676,11.87198
2023-02-01 13:18:37,-0.010894132,44.36656,11.89094
2023-02-01 13:18:42,-0.01539867,44.36392,11.89401
2023-02-01 13:18:47,-0.019953508,44.36128,11.89708
2023-02-01 13:18:52,-0.020659565,44.35863,11.90014
2023-02-01 13:18:57,-0.018492849,44.35598,11.90321
2023-02-01 13:19:02,-0.008865357,44.35334,11.90627
2023-02-01 13:19:07,-0.008858771,44.35069,11.90932
2023-02-01 13:19:12,-0.002952664,44.34956,11.92833
2023-02-01 13:19:17,0.004263109,44.3469,11.93139
2023-02-01 13:19:22,-0.010025398,44.34424,11.93444
2023-02-01 13:19:27,-0.012476212,44.34157,11.9375
2023-02-01 13:19:32,0.004319451,44.3389,11.94055
2023-02-01 13:19:37,0.016962593,44.33623,11.9436
2023-02-01 13:19:42,0.017262831,44.33356,11.94664
2023-02-01 13:19:47,0.014578999,44.33089,11.94968
2023-02-01 13:19:52,0.003840647,44.32967,11.96874
2023-02-01 13:19:57,0.001231444,44.32698,11.97178
2023-02-01 13:20:02,-0.003344626,44.32429,11.97482
2023-02-01 13:20:07,-0.010995957,44.3216,11.97786
2023-02-01 13:20:12,-0.019445228,44.31891,11.98089
2023-02-01 13:20:17,-0.012748297,44.31622,11.98392
2023-02-01 13:20:22,-0.021128902,44.31352,11.98695
2023-02-01 13:20:27,-0.013389464,44.31222,12.00606
2023-02-01 13:20:32,-0.009614279,44.30951,12.00908
2023-02-01 13:20:37,-0.005903928,44.3068,12.01211
2023-02-01 13:20:42,-0.006353767,44.30409,12.01514
2023-02-01 13:20:47,0.001125067,44.30137,12.01816
2023-02-01 13:20:52,0.00600286,44.29866,12.02117
2023-02-01 13:20:57,0.002624519,44.29594,12.02419
2023-02-01 13:21:02,-0.007840428,44.29455,12.04334
2023-02-01 13:21:07,-0.007258428,44.29182,12.04635
2023-02-01 13:21:12,-0.002649307,44.28909,12.04937
2023-02-01 13:21:17,0.013980931,44.28635,12.05238
2023-02-01 13:21:22,0.015724006,44.28362,12.05538
2023-02-01 13:21:27,0.005114262,44.28088,12.05839
2023-02-01 13:21:32,0.005160166,44.27814,12.06139
2023-02-01 13:21:37,-0.000127692,44.2754,12.06438
2023-02-01 13:21:42,0.001339902,44.27391,12.08358
2023-02-01 13:21:47,8.386e-06,44.27116,12.08658
2023-02-01 13:21:52,-2.7677e-05,44.2684,12.08958
2023-02-01 13:21:57,-0.0028631,44.26565,12.09257
2023-02-01 13:22:02,0.001740426,44.26289,12.09556
2023-02-01 13:22:07,-0.006403161,44.26013,12.09855
2023-02-01 13:22:12,-0.003793003,44.25736,12.10153
2023-02-01 13:22:17,-0.004372515,44.25579,12.12078
2023-02-01 13:22:22,0.004532712,44.25301,12.12376
2023-02-01 13:22:27,0.006933511,44.25024,12.12674
2023-02-01 13:22:32,0.004779943,44.24746,12.12972
2023-02-01 13:22:37,0.001386888,44.24468,12.1327
2023-02-01 13:22:42,0.003384057,44.2419,12.13567
2023-02-01 13:22:47,0.00511678,44.23911,12.13864
2023-02-01 13:22:52,-0.005113784,44.23745,12.15793
2023-02-01 13:22:57,-0.011708755,44.23465,12.1609
2023-02-01 13:23:02,0.002296275,44.23185,12.16386
2023-02-01 13:23:07,0.001218636,44.22905,12.16683
2023-02-01 13:23:12,-0.002182217,44.22625,12.16979
2023-02-01 13:23:17,-0.006990905,44.22345,12.17275
2023-02-01 13:23:22,-0.011002424,44.22064,12.1757
2023-02-01 13:23:27,-0.019176047,44.21889,12.19503
2023-02-01 13:23:32,-0.016497523,44.21607,12.19799
2023-02-01 13:23:37,-0.003161278,44.21325,12.20094
2023-02-01 13:23:42,-0.004710413,44.21043,12.20389
2023-02-01 13:23:47,-0.001060707,44.20761,12.20684
2023-02-01 13:23:52,0.001548683,44.20478,12.20978
2023-02-01 13:23:57,-0.000196675,44.20196,12.21272
2023-02-01 13:24:02,-0.003566392,44.20012,12.23209
2023-02-01 13:24:07,-0.005440057,44.19728,12.23503
2023-02-01 13:24:12,-0.006207336,44.19444,12.23797
2023-02-01 13:24:17,-0.009572274,44.19159,12.24091
2023-02-01 13:24:22,-0.018459195,44.18875,12.24384
2023-02-01 13:24:27,-0.016488403,44.1859,12.24677
2023-02-01 13:24:32,-0.003854378,44.18399,12.26617
2023-02-01 13:24:37,-0.004734984,44.18113,12.2691
2023-02-01 13:24:42,0.002319237,44.17827,12.27203
2023-02-01 13:24:47,0.006779463,44.1754,12.27495
2023-02-01 13:24:52,0.01527599,44.17254,12.27787
2023-02-01 13:24:57,0.005776032,44.16967,12.28079
2023-02-01 13:25:02,-0.000856178,44.16681,12.2837
2023-02-01 13:25:07,-0.003449689,44.1648,12.30315
2023-02-01 13:25:12,-0.007463633,44.16192,12.30606
2023-02-01 13:25:17,-0.006267625,44.15904,12.30898
2023-02-01 13:25:22,-0.004930366,44.15616,12.31188
2023-02-01 13:25:27,-0.005011037,44.15327,12.31479
2023-02-01 13:25:32,0.000315692,44.15038,12.31769
2023-02-01 13:25:37,0.004031169,44.14749,12.32059
2023-02-01 13:25:42,0.006526253,44.1454,12.34007
2023-02-01 13:25:47,0.002147019,44.1425,12.34297
2023-02-01 13:25:52,-0.006570545,44.1396,12.34587
2023-02-01 13:25:57,-0.02060064,44.13669,12.34876
2023-02-01 13:26:02,-0.012838955,44.13378,12.35165
2023-02-01 13:26:07,-0.014677766,44.13088,12.35454
2023-02-01 13:26:12,-0.02221624,44.12871,12.37406
2023-02-01 13:26:17,-0.010495035,44.12578,12.37694
2023-02-01 13:26:22,-0.020850696,44.12286,12.37983
2023-02-01 13:26:27,-0.021499064,44.11994,12.38271
2023-02-01 13:26:32,-0.022188768,44.11701,12.38558
2023-02-01 13:26:37,-0.012194332,44.11408,12.38846
2023-02-01 13:26:42,-0.015693373,44.11115,12.39133
2023-02-01 13:26:47,-0.0151359,44.1089,12.41088
2023-02-01 13:26:52,-0.02027042,44.10595,12.41376
2023-02-01 13:26:57,-0.007502334,44.10301,12.41662
