Time,dTEC,ipplat,ipplon
2023-02-01 16:14:02,0.005608875,38.16556,16.12557
2023-02-01 16:14:07,0.004292765,38.16805,16.12594
2023-02-01 16:14:12,0.005424264,38.17054,16.12632
2023-02-01 16:14:17,0.006152777,38.17302,16.12669
2023-02-01 16:14:22,0.003814112,38.17551,16.12707
2023-02-01 16:14:27,0.005862675,38.18755,16.1296
2023-02-01 16:14:32,0.005166572,38.19003,16.12998
2023-02-01 16:14:37,0.00847841,38.19251,16.13035
2023-02-01 16:14:42,0.009867892,38.19499,16.13073
2023-02-01 16:14:47,0.011429921,38.19747,16.13111
2023-02-01 16:14:52,0.0093579,38.19995,16.13149
2023-02-01 16:14:57,0.010505425,38.20244,16.13186
2023-02-01 16:15:02,0.011319793,38.20492,16.13224
2023-02-01 16:15:07,0.011801695,38.2074,16.13262
2023-02-01 16:15:12,0.010787821,38.21935,16.13515
2023-02-01 16:15:17,0.009994454,38.22183,16.13553
2023-02-01 16:15:22,0.007452774,38.2243,16.13591
2023-02-01 16:15:27,0.001472356,38.22678,16.13629
2023-02-01 16:15:32,0.00233287,38.22925,16.13667
2023-02-01 16:15:37,-0.001576622,38.23173,16.13705
2023-02-01 16:15:42,-0.005686863,38.23421,16.13744
2023-02-01 16:15:47,-0.0016217,38.23668,16.13782
2023-02-01 16:15:52,-0.001563091,38.23916,16.13821
2023-02-01 16:15:57,-0.004748999,38.25103,16.14072
2023-02-01 16:16:02,-0.008513895,38.2535,16.14111
2023-02-01 16:16:07,-0.00828866,38.25597,16.14149
2023-02-01 16:16:12,-0.009021779,38.25844,16.14188
2023-02-01 16:16:17,-0.005002151,38.26091,16.14226
2023-02-01 16:16:22,-0.00022658,38.26338,16.14265
2023-02-01 16:16:27,-0.003260382,38.26585,16.14304
2023-02-01 16:16:32,-0.000397483,38.26832,16.14343
2023-02-01 16:16:37,-0.002677816,38.2708,16.14382
2023-02-01 16:16:42,-0.004390329,38.28257,16.14632
2023-02-01 16:16:47,-0.004582677,38.28503,16.14671
2023-02-01 16:16:52,-0.000208627,38.2875,16.1471
2023-02-01 16:16:57,-0.00546506,38.28996,16.14749
2023-02-01 16:17:02,-0.007644765,38.29243,16.14788
2023-02-01 16:17:07,-0.013933746,38.29489,16.14828
2023-02-01 16:17:12,-0.010324416,38.29736,16.14867
2023-02-01 16:17:17,-0.002526905,38.29983,16.14906
2023-02-01 16:17:22,-0.009766552,38.3023,16.14945
2023-02-01 16:17:27,-0.00691611,38.30477,16.14985
2023-02-01 16:17:32,-0.007490246,38.31644,16.15235
2023-02-01 16:17:37,-0.005397441,38.3189,16.15274
2023-02-01 16:17:42,-0.003492288,38.32136,16.15314
2023-02-01 16:17:47,-0.003273696,38.32382,16.15353
2023-02-01 16:17:52,-0.002368786,38.32628,16.15393
2023-02-01 16:17:57,-0.001565096,38.32874,16.15432
2023-02-01 16:18:02,0.000312924,38.3312,16.15472
2023-02-01 16:18:07,0.001706308,38.33366,16.15512
2023-02-01 16:18:12,0.002301975,38.33613,16.15552
2023-02-01 16:18:17,0.004235028,38.34771,16.15801
2023-02-01 16:18:22,-0.001250442,38.35016,16.15841
2023-02-01 16:18:27,-0.001590763,38.35262,16.15881
2023-02-01 16:18:32,-0.001544577,38.35507,16.15921
2023-02-01 16:18:37,0.000601561,38.35753,16.15961
2023-02-01 16:18:42,0.004467075,38.35998,16.16001
2023-02-01 16:18:47,0.007387379,38.36244,16.16041
2023-02-01 16:18:52,0.006888067,38.3649,16.16081
2023-02-01 16:18:57,0.002588419,38.36736,16.16122
2023-02-01 16:19:02,0.008955601,38.36981,16.16162
2023-02-01 16:19:07,0.014568659,38.3813,16.16411
2023-02-01 16:19:12,0.015801828,38.38374,16.16451
2023-02-01 16:19:17,0.021819323,38.38619,16.16491
2023-02-01 16:19:22,0.018127246,38.38864,16.16532
2023-02-01 16:19:27,0.015584882,38.39109,16.16572
2023-02-01 16:19:32,0.017428403,38.39355,16.16613
2023-02-01 16:19:37,0.016804962,38.396,16.16654
2023-02-01 16:19:42,0.021138698,38.39845,16.16695
2023-02-01 16:19:47,0.026241437,38.4009,16.16736
2023-02-01 16:19:52,0.023737987,38.40335,16.16776
2023-02-01 16:19:57,0.025239642,38.41473,16.17024
2023-02-01 16:20:02,0.026749182,38.41718,16.17065
2023-02-01 16:20:07,0.023317173,38.41962,16.17106
2023-02-01 16:20:12,0.023128966,38.42207,16.17147
2023-02-01 16:20:17,0.023329097,38.42451,16.17188
2023-02-01 16:20:22,0.02220429,38.42696,16.17229
2023-02-01 16:20:27,0.020325555,38.4294,16.1727
2023-02-01 16:20:32,0.014266389,38.43185,16.17312
2023-02-01 16:20:37,0.014686477,38.4343,16.17353
2023-02-01 16:20:42,0.019491889,38.43674,16.17395
2023-02-01 16:20:47,0.014405885,38.44802,16.17641
2023-02-01 16:20:52,0.021509314,38.45046,16.17683
2023-02-01 16:20:57,0.018530712,38.4529,16.17724
2023-02-01 16:21:02,0.018033103,38.45534,16.17766
2023-02-01 16:21:07,0.013544404,38.45778,16.17808
2023-02-01 16:21:12,0.013630419,38.46022,16.17849
2023-02-01 16:21:17,0.013341544,38.46266,16.17891
2023-02-01 16:21:22,0.009060964,38.4651,16.17933
2023-02-01 16:21:27,0.008783256,38.46754,16.17975
2023-02-01 16:21:32,0.01041439,38.46999,16.18017
2023-02-01 16:21:37,0.007672327,38.47243,16.18059
2023-02-01 16:21:42,0.006077121,38.4836,16.18305
2023-02-01 16:21:47,0.002773317,38.48603,16.18347
2023-02-01 16:21:52,-0.008140442,38.48846,16.18389
2023-02-01 16:21:57,-0.007438622,38.4909,16.18431
2023-02-01 16:22:02,-0.006162094,38.49333,16.18474
2023-02-01 16:22:07,-0.004691733,38.49577,16.18516
2023-02-01 16:22:12,-0.004169917,38.4982,16.18558
2023-02-01 16:22:17,-0.011830532,38.50064,16.18601
2023-02-01 16:22:22,-0.013206862,38.50308,16.18643
2023-02-01 16:22:27,-0.015913397,38.50551,16.18686
2023-02-01 16:22:32,-0.008719528,38.51658,16.18931
2023-02-01 16:22:37,-0.009328348,38.51901,16.18974
2023-02-01 16:22:42,-0.006509551,38.52144,16.19016
2023-02-01 16:22:47,-0.009590531,38.52386,16.19059
2023-02-01 16:22:52,-0.008482883,38.52629,16.19102
2023-02-01 16:22:57,-0.0045193,38.52872,16.19145
2023-02-01 16:23:02,-0.007217976,38.53115,16.19188
2023-02-01 16:23:07,-0.006109602,38.53358,16.19231
2023-02-01 16:23:12,-0.007095467,38.53601,16.19274
2023-02-01 16:23:17,-0.003132759,38.53844,16.19317
2023-02-01 16:23:22,-0.000884161,38.54088,16.1936
2023-02-01 16:23:27,0.003647546,38.55183,16.19604
2023-02-01 16:23:32,0.006274186,38.55425,16.19647
2023-02-01 16:23:37,0.003949987,38.55668,16.19691
2023-02-01 16:23:42,0.000100882,38.5591,16.19734
2023-02-01 16:23:47,-0.002418092,38.56152,16.19778
2023-02-01 16:23:52,-0.00379739,38.56394,16.19821
2023-02-01 16:23:57,-0.006321562,38.56637,16.19865
2023-02-01 16:24:02,-0.003899551,38.56879,16.19908
2023-02-01 16:24:07,-0.007572194,38.57122,16.19952
2023-02-01 16:24:12,-0.00382452,38.57364,16.19996
2023-02-01 16:24:17,-0.010549849,38.57607,16.2004
2023-02-01 16:24:22,-0.009855395,38.58691,16.20283
2023-02-01 16:24:27,-0.007261562,38.58933,16.20327
2023-02-01 16:24:32,-0.011905547,38.59175,16.20371
2023-02-01 16:24:37,-0.008939735,38.59416,16.20415
2023-02-01 16:24:42,-0.010737504,38.59658,16.20459
2023-02-01 16:24:47,-0.010255921,38.599,16.20503
2023-02-01 16:24:52,-0.017203045,38.60142,16.20547
2023-02-01 16:24:57,-0.019777323,38.60384,16.20592
2023-02-01 16:25:02,-0.021595391,38.60625,16.20636
2023-02-01 16:25:07,-0.024180277,38.60868,16.20681
2023-02-01 16:25:12,-0.022011896,38.6111,16.20725
2023-02-01 16:25:17,-0.022133353,38.62183,16.20967
2023-02-01 16:25:22,-0.021689541,38.62424,16.21011
2023-02-01 16:25:27,-0.022583943,38.62665,16.21056
2023-02-01 16:25:32,-0.02196143,38.62906,16.21101
2023-02-01 16:25:37,-0.019441362,38.63147,16.21146
2023-02-01 16:25:42,-0.016356187,38.63388,16.21191
2023-02-01 16:25:47,-0.016513041,38.63629,16.21235
2023-02-01 16:25:52,-0.017437449,38.63871,16.2128
2023-02-01 16:25:57,-0.015512526,38.64112,16.21326
2023-02-01 16:26:02,-0.013974373,38.64353,16.21371
2023-02-01 16:26:07,-0.00787378,38.64595,16.21416
2023-02-01 16:26:12,-0.011297026,38.64836,16.21461
2023-02-01 16:26:17,-0.01472618,38.65897,16.21702
2023-02-01 16:26:22,-0.017590397,38.66138,16.21747
2023-02-01 16:26:27,-0.012084722,38.66378,16.21792
2023-02-01 16:26:32,-0.01172459,38.66619,16.21838
2023-02-01 16:26:37,-0.009466624,38.66859,16.21883
2023-02-01 16:26:42,-0.008737136,38.671,16.21929
2023-02-01 16:26:47,-0.007632628,38.67341,16.21975
2023-02-01 16:26:52,-0.007485292,38.67581,16.2202
2023-02-01 16:26:57,-0.00353631,38.67822,16.22066
2023-02-01 16:27:02,-0.007587354,38.68063,16.22112
2023-02-01 16:27:07,-0.008026684,38.68304,16.22158
2023-02-01 16:27:12,-0.005425455,38.68544,16.22204
2023-02-01 16:27:17,-0.006636009,38.69593,16.22444
2023-02-01 16:27:22,-0.005947582,38.69833,16.2249
2023-02-01 16:27:27,-0.001456601,38.70073,16.22536
2023-02-01 16:27:32,-0.001919084,38.70313,16.22582
2023-02-01 16:27:37,-0.005431241,38.70553,16.22628
2023-02-01 16:27:42,-0.001904277,38.70793,16.22675
2023-02-01 16:27:47,-0.003901087,38.71033,16.22721
2023-02-01 16:27:52,0.000760839,38.71273,16.22768
2023-02-01 16:27:57,0.000470418,38.71513,16.22814
2023-02-01 16:28:02,0.001319071,38.71753,16.22861
2023-02-01 16:28:07,-0.001451873,38.71994,16.22908
2023-02-01 16:28:12,-0.002892781,38.72234,16.22955
2023-02-01 16:28:17,-0.007572017,38.7327,16.23192
2023-02-01 16:28:22,-0.008827038,38.73509,16.23239
2023-02-01 16:28:27,-0.004754,38.73749,16.23286
2023-02-01 16:28:32,-0.005251053,38.73988,16.23333
2023-02-01 16:28:37,-0.003655547,38.74227,16.2338
2023-02-01 16:28:42,-0.006439228,38.74467,16.23427
2023-02-01 16:28:47,-0.005607041,38.74706,16.23474
2023-02-01 16:28:52,-0.003823628,38.74946,16.23522
2023-02-01 16:28:57,-0.006799432,38.75185,16.23569
2023-02-01 16:29:02,-0.004445396,38.75425,16.23617
2023-02-01 16:29:07,-0.00113936,38.75664,16.23664
2023-02-01 16:29:12,0.002738233,38.75904,16.23712
2023-02-01 16:29:17,0.000525139,38.76928,16.23948
2023-02-01 16:29:22,-0.001686988,38.77166,16.23996
2023-02-01 16:29:27,0.002003207,38.77405,16.24044
2023-02-01 16:29:32,0.005123673,38.77644,16.24091
2023-02-01 16:29:37,0.015669758,38.77883,16.24139
2023-02-01 16:29:42,0.012131506,38.78122,16.24187
2023-02-01 16:29:47,0.009928056,38.7836,16.24235
2023-02-01 16:29:52,0.011724345,38.78599,16.24283
2023-02-01 16:29:57,0.011810203,38.78838,16.24331
2023-02-01 16:30:02,0.011137555,38.79077,16.2438
2023-02-01 16:30:07,0.010277622,38.79316,16.24428
2023-02-01 16:30:12,0.010943916,38.79555,16.24476
2023-02-01 16:30:17,0.009900444,38.79794,16.24525
2023-02-01 16:30:22,0.008860705,38.80804,16.2476
2023-02-01 16:30:27,0.005540792,38.81042,16.24808
2023-02-01 16:30:32,0.002795889,38.8128,16.24857
2023-02-01 16:30:37,0.00272037,38.81518,16.24905
2023-02-01 16:30:42,0.002649203,38.81757,16.24954
2023-02-01 16:30:47,0.002773045,38.81995,16.25003
2023-02-01 16:30:52,0.005756944,38.82233,16.25052
2023-02-01 16:30:57,0.002464038,38.82471,16.25101
2023-02-01 16:31:02,0.002595355,38.82709,16.2515
2023-02-01 16:31:07,0.001413712,38.82948,16.25199
2023-02-01 16:31:12,0.001943314,38.83186,16.25248
2023-02-01 16:31:17,0.002097557,38.83424,16.25298
2023-02-01 16:31:22,-0.000788476,38.83663,16.25347
2023-02-01 16:31:27,0.002612686,38.8466,16.2558
2023-02-01 16:31:32,-7.1998e-05,38.84897,16.2563
2023-02-01 16:31:37,0.000675418,38.85134,16.25679
2023-02-01 16:31:42,0.001238069,38.85372,16.25728
2023-02-01 16:31:47,0.003138775,38.85609,16.25778
2023-02-01 16:31:52,0.000667143,38.85847,16.25828
2023-02-01 16:31:57,0.003530969,38.86084,16.25878
2023-02-01 16:32:02,0.006971532,38.86322,16.25927
2023-02-01 16:32:07,0.004897499,38.86559,16.25977
2023-02-01 16:32:12,0.003590324,38.86797,16.26027
2023-02-01 16:32:17,0.000575544,38.87035,16.26078
2023-02-01 16:32:22,0.000992486,38.87272,16.26128
2023-02-01 16:32:27,0.001795559,38.8751,16.26178
2023-02-01 16:32:32,0.000890558,38.88494,16.2641
2023-02-01 16:32:37,0.007224166,38.8873,16.2646
2023-02-01 16:32:42,0.002141549,38.88967,16.2651
2023-02-01 16:32:47,0.00334546,38.89204,16.26561
2023-02-01 16:32:52,0.005505736,38.8944,16.26611
2023-02-01 16:32:57,0.0059573,38.89677,16.26662
2023-02-01 16:33:02,0.007936061,38.89914,16.26712
2023-02-01 16:33:07,0.009728513,38.90151,16.26763
2023-02-01 16:33:12,0.010382735,38.90388,16.26814
2023-02-01 16:33:17,0.015418793,38.90625,16.26865
2023-02-01 16:33:22,0.017031737,38.90862,16.26916
2023-02-01 16:33:27,0.015792605,38.91099,16.26967
2023-02-01 16:33:32,0.017792219,38.91336,16.27018
2023-02-01 16:33:37,0.017890988,38.91573,16.27069
2023-02-01 16:33:42,0.019324407,38.92542,16.27299
2023-02-01 16:33:47,0.018475458,38.92778,16.2735
2023-02-01 16:33:52,0.02314851,38.93014,16.27402
2023-02-01 16:33:57,0.022492819,38.9325,16.27453
2023-02-01 16:34:02,0.021647628,38.93486,16.27505
2023-02-01 16:34:07,0.021564467,38.93722,16.27556
2023-02-01 16:34:12,0.021100655,38.93958,16.27608
2023-02-01 16:34:17,0.017591099,38.94194,16.2766
2023-02-01 16:34:22,0.013890495,38.94431,16.27711
2023-02-01 16:34:27,0.011521227,38.94667,16.27763
2023-02-01 16:34:32,0.01923927,38.94903,16.27815
2023-02-01 16:34:37,0.019721886,38.9514,16.27867
2023-02-01 16:34:42,0.020011832,38.95376,16.2792
2023-02-01 16:34:47,0.019347151,38.95612,16.27972
2023-02-01 16:34:52,0.02248628,38.96566,16.282
2023-02-01 16:34:57,0.020862748,38.96802,16.28252
2023-02-01 16:35:02,0.024564973,38.97037,16.28304
2023-02-01 16:35:07,0.02388427,38.97272,16.28357
2023-02-01 16:35:12,0.023579045,38.97508,16.28409
2023-02-01 16:35:17,0.026313798,38.97743,16.28462
2023-02-01 16:35:22,0.025044924,38.97979,16.28514
2023-02-01 16:35:27,0.024721014,38.98214,16.28567
2023-02-01 16:35:32,0.022295952,38.9845,16.2862
2023-02-01 16:35:37,0.023479922,38.98685,16.28673
2023-02-01 16:35:42,0.021038701,38.98921,16.28726
2023-02-01 16:35:47,0.020682767,38.99156,16.28779
2023-02-01 16:35:52,0.019365694,38.99392,16.28832
2023-02-01 16:35:57,0.019371157,38.99627,16.28886
2023-02-01 16:36:02,0.016780028,38.99863,16.28939
2023-02-01 16:36:07,0.013830182,39.00802,16.29165
2023-02-01 16:36:12,0.013041493,39.01036,16.29218
2023-02-01 16:36:17,0.013763638,39.01271,16.29272
2023-02-01 16:36:22,0.009524195,39.01506,16.29325
2023-02-01 16:36:27,0.002987446,39.01741,16.29379
2023-02-01 16:36:32,0.005574076,39.01975,16.29432
2023-02-01 16:36:37,0.006433575,39.0221,16.29486
2023-02-01 16:36:42,0.004803938,39.02445,16.2954
2023-02-01 16:36:47,-0.001980234,39.0268,16.29594
2023-02-01 16:36:52,0.000928066,39.02914,16.29648
2023-02-01 16:36:57,-0.001128847,39.03149,16.29702
2023-02-01 16:37:02,-0.002474752,39.03384,16.29756
2023-02-01 16:37:07,-0.003960219,39.03619,16.2981
2023-02-01 16:37:12,-0.001499507,39.03854,16.29865
2023-02-01 16:37:17,-0.004386668,39.04089,16.29919
2023-02-01 16:37:22,-0.006340242,39.05012,16.30143
2023-02-01 16:37:27,-0.011548658,39.05246,16.30198
2023-02-01 16:37:32,-0.014301535,39.05479,16.30252
2023-02-01 16:37:37,-0.017264379,39.05713,16.30307
2023-02-01 16:37:42,-0.015298084,39.05947,16.30362
2023-02-01 16:37:47,-0.017159131,39.06181,16.30416
2023-02-01 16:37:52,-0.014853085,39.06415,16.30471
2023-02-01 16:37:57,-0.021134002,39.06649,16.30526
2023-02-01 16:38:02,-0.022349318,39.06883,16.30581
2023-02-01 16:38:07,-0.024813858,39.07117,16.30636
2023-02-01 16:38:12,-0.02563973,39.07351,16.30691
2023-02-01 16:38:17,-0.025916828,39.07585,16.30747
2023-02-01 16:38:22,-0.027549029,39.07819,16.30802
2023-02-01 16:38:27,-0.033201493,39.08053,16.30858
2023-02-01 16:38:32,-0.032595464,39.08288,16.30913
2023-02-01 16:38:37,-0.035058371,39.09195,16.31135
2023-02-01 16:38:42,-0.038306225,39.09428,16.31191
2023-02-01 16:38:47,-0.044813919,39.09661,16.31246
2023-02-01 16:38:52,-0.041827729,39.09894,16.31302
2023-02-01 16:38:57,-0.041530617,39.10128,16.31358
2023-02-01 16:39:02,-0.038073623,39.10361,16.31414
2023-02-01 16:39:07,-0.043864473,39.10594,16.3147
2023-02-01 16:39:12,-0.045353575,39.10827,16.31526
2023-02-01 16:39:17,-0.049532119,39.1106,16.31582
2023-02-01 16:39:22,-0.052402879,39.11294,16.31638
2023-02-01 16:39:27,-0.051871912,39.11527,16.31694
2023-02-01 16:39:32,-0.056314857,39.1176,16.31751
2023-02-01 16:39:37,-0.061924639,39.11993,16.31808
2023-02-01 16:39:42,-0.068701364,39.12227,16.31864
2023-02-01 16:39:47,-0.070743925,39.1246,16.31921
2023-02-01 16:39:52,-0.073572596,39.12693,16.31978
2023-02-01 16:39:57,-0.074141639,39.13584,16.32197
2023-02-01 16:40:02,-0.0762582,39.13816,16.32254
2023-02-01 16:40:07,-0.072308011,39.14049,16.32311
2023-02-01 16:40:12,-0.070095388,39.14281,16.32368
2023-02-01 16:40:17,-0.065432638,39.14513,16.32425
2023-02-01 16:40:22,-0.060603752,39.14746,16.32482
2023-02-01 16:40:27,-0.05675081,39.14978,16.32539
2023-02-01 16:40:32,-0.049114679,39.1521,16.32596
2023-02-01 16:40:37,-0.042073618,39.15443,16.32654
2023-02-01 16:40:42,-0.040005374,39.15675,16.32711
2023-02-01 16:40:47,-0.033963284,39.15908,16.32769
2023-02-01 16:40:52,-0.026231477,39.1614,16.32826
2023-02-01 16:40:57,-0.018142074,39.16373,16.32884
2023-02-01 16:41:02,-0.020545189,39.16605,16.32942
2023-02-01 16:41:07,-0.016689428,39.16838,16.33
2023-02-01 16:41:12,-0.015140493,39.1707,16.33058
2023-02-01 16:41:17,-0.010949079,39.17303,16.33116
2023-02-01 16:41:22,-0.006018479,39.18176,16.33333
2023-02-01 16:41:27,-0.00053878,39.18407,16.33391
2023-02-01 16:41:32,0.00644193,39.18638,16.33449
2023-02-01 16:41:37,0.013781768,39.1887,16.33508
2023-02-01 16:41:42,0.022623051,39.19102,16.33566
2023-02-01 16:41:47,0.031252996,39.19333,16.33625
2023-02-01 16:41:52,0.041955721,39.19565,16.33683
2023-02-01 16:41:57,0.04902114,39.19796,16.33742
2023-02-01 16:42:02,0.058540667,39.20028,16.338
2023-02-01 16:42:07,0.062329213,39.2026,16.33859
2023-02-01 16:42:12,0.068572385,39.20491,16.33918
2023-02-01 16:42:17,0.073653486,39.20723,16.33977
2023-02-01 16:42:22,0.079666715,39.20954,16.34036
2023-02-01 16:42:27,0.082614764,39.21186,16.34096
2023-02-01 16:42:32,0.089541021,39.21418,16.34155
2023-02-01 16:42:37,0.089214667,39.21649,16.34214
2023-02-01 16:42:42,0.089250173,39.21881,16.34274
2023-02-01 16:42:47,0.088124605,39.22736,16.34488
2023-02-01 16:42:52,0.087932322,39.22966,16.34547
2023-02-01 16:42:57,0.090005772,39.23197,16.34607
2023-02-01 16:43:02,0.086730994,39.23428,16.34667
2023-02-01 16:43:07,0.085912619,39.23659,16.34726
2023-02-01 16:43:12,0.083172568,39.23889,16.34786
2023-02-01 16:43:17,0.082698951,39.2412,16.34846
2023-02-01 16:43:22,0.07421247,39.24351,16.34906
2023-02-01 16:43:27,0.064566113,39.24581,16.34966
2023-02-01 16:43:32,0.060612762,39.24812,16.35026
2023-02-01 16:43:37,0.056070583,39.25043,16.35087
2023-02-01 16:43:42,0.051510936,39.25274,16.35147
2023-02-01 16:43:47,0.046172266,39.25504,16.35208
2023-02-01 16:43:52,0.041577609,39.25735,16.35268
2023-02-01 16:43:57,0.03658479,39.25966,16.35329
2023-02-01 16:44:02,0.048241023,39.26197,16.3539
2023-02-01 16:44:07,0.020455411,39.26428,16.3545
2023-02-01 16:44:12,0.012935544,39.26658,16.35511
2023-02-01 16:44:17,0.005207905,39.27494,16.35722
2023-02-01 16:44:22,0.002221663,39.27724,16.35783
2023-02-01 16:44:27,-0.004398822,39.27954,16.35844
2023-02-01 16:44:32,-0.009323899,39.28184,16.35905
2023-02-01 16:44:37,-0.00817513,39.28413,16.35967
2023-02-01 16:44:42,-0.010660885,39.28643,16.36028
2023-02-01 16:44:47,-0.012593344,39.28873,16.36089
2023-02-01 16:44:52,-0.015114796,39.29103,16.36151
2023-02-01 16:44:57,-0.01841564,39.29333,16.36212
2023-02-01 16:45:02,-0.020592384,39.29562,16.36274
2023-02-01 16:45:07,-0.026213843,39.29792,16.36336
2023-02-01 16:45:12,-0.033376442,39.30022,16.36398
2023-02-01 16:45:17,-0.031230112,39.30252,16.3646
2023-02-01 16:45:22,-0.036716593,39.30482,16.36522
2023-02-01 16:45:27,-0.032323433,39.30712,16.36584
2023-02-01 16:45:32,-0.032327286,39.30942,16.36646
2023-02-01 16:45:37,-0.031969511,39.31171,16.36708
2023-02-01 16:45:42,-0.028014276,39.31401,16.36771
2023-02-01 16:45:47,-0.031882954,39.32218,16.36979
2023-02-01 16:45:52,-0.020542924,39.32447,16.37041
2023-02-01 16:45:57,-0.021785969,39.32676,16.37104
2023-02-01 16:46:02,-0.028391677,39.32905,16.37166
2023-02-01 16:46:07,-0.025284044,39.33134,16.37229
2023-02-01 16:46:12,-0.028491165,39.33362,16.37292
2023-02-01 16:46:17,-0.023343144,39.33591,16.37354
2023-02-01 16:46:22,-0.030969786,39.3382,16.37418
2023-02-01 16:46:27,-0.027767099,39.34049,16.3748
2023-02-01 16:46:32,-0.025347096,39.34278,16.37544
2023-02-01 16:46:37,-0.022377391,39.34507,16.37607
2023-02-01 16:46:42,-0.025711002,39.34736,16.3767
2023-02-01 16:46:47,-0.027353249,39.34965,16.37734
2023-02-01 16:46:52,-0.023116554,39.35193,16.37797
2023-02-01 16:46:57,-0.022518939,39.35422,16.37861
2023-02-01 16:47:02,-0.027776629,39.35651,16.37925
2023-02-01 16:47:07,-0.024838351,39.3588,16.37989
2023-02-01 16:47:12,-0.020671431,39.36109,16.38053
2023-02-01 16:47:17,-0.021307298,39.36338,16.38117
2023-02-01 16:47:22,-0.019111279,39.37135,16.38321
2023-02-01 16:47:27,-0.020365205,39.37363,16.38385
2023-02-01 16:47:32,-0.019739502,39.37591,16.38449
2023-02-01 16:47:37,-0.023135402,39.37818,16.38513
2023-02-01 16:47:42,-0.015514931,39.38046,16.38577
2023-02-01 16:47:47,-0.012297319,39.38274,16.38642
2023-02-01 16:47:52,-0.014814993,39.38502,16.38706
2023-02-01 16:47:57,-0.01183758,39.3873,16.38771
2023-02-01 16:48:02,-0.005458806,39.38958,16.38836
2023-02-01 16:48:07,-0.001960897,39.39186,16.389
2023-02-01 16:48:12,0.003034023,39.39414,16.38965
2023-02-01 16:48:17,0.008764532,39.39642,16.3903
2023-02-01 16:48:22,0.011233008,39.39869,16.39095
2023-02-01 16:48:27,0.014436432,39.40097,16.3916
2023-02-01 16:48:32,0.017613284,39.40325,16.39226
2023-02-01 16:48:37,0.017336949,39.40553,16.39291
2023-02-01 16:48:42,0.014559112,39.40781,16.39356
2023-02-01 16:48:47,0.016132061,39.41009,16.39422
2023-02-01 16:48:52,0.011586383,39.41237,16.39488
2023-02-01 16:48:57,0.011010472,39.41465,16.39554
2023-02-01 16:49:02,0.009454921,39.41693,16.39619
2023-02-01 16:49:07,0.008252026,39.42467,16.3982
2023-02-01 16:49:12,0.008924485,39.42694,16.39885
