Time,dTEC,ipplat,ipplon
2023-02-01 02:17:22,0.007336361,30.35042,34.84628
2023-02-01 02:17:27,0.002799088,30.3479,34.84644
2023-02-01 02:17:32,0.002826418,30.34537,34.84661
2023-02-01 02:17:37,0.007989763,30.34285,34.84677
2023-02-01 02:17:42,0.00325093,30.33075,34.84626
2023-02-01 02:17:47,0.005170826,30.32822,34.84643
2023-02-01 02:17:52,0.003851155,30.32569,34.84659
2023-02-01 02:17:57,-0.000517983,30.32316,34.84676
2023-02-01 02:18:02,-0.000702889,30.32063,34.84692
2023-02-01 02:18:07,-0.00051087,30.3181,34.84709
2023-02-01 02:18:12,-0.000132131,30.31558,34.84725
2023-02-01 02:18:17,0.003669316,30.31305,34.84742
2023-02-01 02:18:22,0.007657359,30.31052,34.84759
2023-02-01 02:18:27,0.010689881,30.308,34.84775
2023-02-01 02:18:32,0.011624864,30.2958,34.84725
2023-02-01 02:18:37,0.007606885,30.29326,34.84742
2023-02-01 02:18:42,0.00910532,30.29073,34.84758
2023-02-01 02:18:47,0.012122841,30.2882,34.84775
2023-02-01 02:18:52,0.007522319,30.28566,34.84791
2023-02-01 02:18:57,0.007867021,30.28313,34.84808
2023-02-01 02:19:02,0.005733309,30.2806,34.84824
2023-02-01 02:19:07,0.008164147,30.27807,34.84841
2023-02-01 02:19:12,0.009258492,30.27554,34.84858
2023-02-01 02:19:17,0.0021636,30.26325,34.84808
2023-02-01 02:19:22,0.001536726,30.26071,34.84825
2023-02-01 02:19:27,0.005474119,30.25818,34.84841
2023-02-01 02:19:32,0.003506329,30.25564,34.84858
2023-02-01 02:19:37,-0.004937699,30.2531,34.84875
2023-02-01 02:19:42,-0.00786572,30.25057,34.84891
2023-02-01 02:19:47,-0.006229595,30.24803,34.84908
2023-02-01 02:19:52,-0.003074982,30.2455,34.84925
2023-02-01 02:19:57,-0.002209246,30.24297,34.84941
2023-02-01 02:20:02,0.001433049,30.23059,34.84892
2023-02-01 02:20:07,-0.000300964,30.22805,34.84909
2023-02-01 02:20:12,0.003406347,30.22551,34.84926
2023-02-01 02:20:17,0.007299211,30.22297,34.84942
2023-02-01 02:20:22,0.004905555,30.22043,34.84959
2023-02-01 02:20:27,0.001555307,30.21789,34.84976
2023-02-01 02:20:32,0.000864992,30.21535,34.84992
2023-02-01 02:20:37,0.005499633,30.21281,34.85009
2023-02-01 02:20:42,0.002705253,30.21028,34.85026
2023-02-01 02:20:47,-0.000665326,30.19781,34.84978
2023-02-01 02:20:52,-0.000424485,30.19526,34.84994
2023-02-01 02:20:57,0.001714498,30.19272,34.85011
2023-02-01 02:21:02,0.00155824,30.19018,34.85028
2023-02-01 02:21:07,0.000455861,30.18763,34.85044
2023-02-01 02:21:12,0.005623979,30.18509,34.85061
2023-02-01 02:21:17,0.005075811,30.18255,34.85078
2023-02-01 02:21:22,0.003379675,30.18001,34.85095
2023-02-01 02:21:27,0.007007788,30.17747,34.85111
2023-02-01 02:21:32,0.005680569,30.16491,34.85064
2023-02-01 02:21:37,-0.001363265,30.16236,34.85081
2023-02-01 02:21:42,-0.000418196,30.15982,34.85098
2023-02-01 02:21:47,-0.002715405,30.15727,34.85114
2023-02-01 02:21:52,-0.003876772,30.15472,34.85131
2023-02-01 02:21:57,-0.001998778,30.15218,34.85148
2023-02-01 02:22:02,-0.004315001,30.14963,34.85165
2023-02-01 02:22:07,-0.006447419,30.14709,34.85182
2023-02-01 02:22:12,-0.00458891,30.13445,34.85135
2023-02-01 02:22:17,-0.001785248,30.1319,34.85152
2023-02-01 02:22:22,0.001963392,30.12935,34.85169
2023-02-01 02:22:27,0.001898238,30.1268,34.85186
2023-02-01 02:22:32,-0.003884581,30.12425,34.85202
2023-02-01 02:22:37,-0.001108235,30.1217,34.85219
2023-02-01 02:22:42,0.00070931,30.11915,34.85236
2023-02-01 02:22:47,0.000616188,30.1166,34.85253
2023-02-01 02:22:52,0.002229237,30.11406,34.8527
2023-02-01 02:22:57,0.001931495,30.10133,34.85224
2023-02-01 02:23:02,0.001816804,30.09878,34.85241
2023-02-01 02:23:07,0.000933408,30.09622,34.85258
2023-02-01 02:23:12,-0.005667947,30.09367,34.85275
2023-02-01 02:23:17,-0.009231011,30.09112,34.85292
2023-02-01 02:23:22,-0.007661932,30.08856,34.85309
2023-02-01 02:23:27,-0.006861856,30.08601,34.85326
2023-02-01 02:23:32,-0.009305324,30.08346,34.85343
2023-02-01 02:23:37,-0.009472177,30.07066,34.85298
2023-02-01 02:23:42,-0.011740451,30.0681,34.85315
2023-02-01 02:23:47,-0.006211978,30.06554,34.85332
2023-02-01 02:23:52,-0.008685989,30.06298,34.85349
2023-02-01 02:23:57,-0.01021591,30.06043,34.85366
2023-02-01 02:24:02,-0.005364965,30.05787,34.85383
2023-02-01 02:24:07,-0.008730574,30.05532,34.854
2023-02-01 02:24:12,-0.007999554,30.05276,34.85417
2023-02-01 02:24:17,-0.005182318,30.03988,34.85372
2023-02-01 02:24:22,-0.007893276,30.03732,34.8539
2023-02-01 02:24:27,-0.007756633,30.03476,34.85407
2023-02-01 02:24:32,-0.007247194,30.0322,34.85424
2023-02-01 02:24:37,-0.004080558,30.02964,34.85441
2023-02-01 02:24:42,0.00288548,30.02708,34.85459
2023-02-01 02:24:47,0.002800427,30.02452,34.85476
2023-02-01 02:24:52,0.001184894,30.02196,34.85493
2023-02-01 02:24:57,0.004701097,30.009,34.85449
2023-02-01 02:25:02,-0.000356249,30.00643,34.85466
2023-02-01 02:25:07,-0.005040819,30.00387,34.85484
2023-02-01 02:25:12,-0.008781191,30.0013,34.85501
2023-02-01 02:25:17,-0.003772935,29.99874,34.85518
2023-02-01 02:25:22,-0.005054119,29.99618,34.85536
2023-02-01 02:25:27,-0.008246309,29.99362,34.85553
2023-02-01 02:25:32,-0.009542567,29.99106,34.8557
2023-02-01 02:25:37,-0.002090151,29.97802,34.85527
2023-02-01 02:25:42,0.001357484,29.97545,34.85544
2023-02-01 02:25:47,-0.002816614,29.97288,34.85562
2023-02-01 02:25:52,-0.009091895,29.97031,34.85579
2023-02-01 02:25:57,-0.006999005,29.96775,34.85597
2023-02-01 02:26:02,-0.003580888,29.96518,34.85614
2023-02-01 02:26:07,-0.002454183,29.96262,34.85632
2023-02-01 02:26:12,-0.003809228,29.96005,34.8565
2023-02-01 02:26:17,-0.003267859,29.94693,34.85607
2023-02-01 02:26:22,0.001073592,29.94436,34.85624
2023-02-01 02:26:27,-0.000112205,29.94179,34.85642
2023-02-01 02:26:32,-0.003208378,29.93922,34.8566
2023-02-01 02:26:37,0.000731749,29.93665,34.85677
2023-02-01 02:26:42,-0.000474349,29.93408,34.85695
2023-02-01 02:26:47,0.002500509,29.93151,34.85713
2023-02-01 02:26:52,0.000139102,29.92895,34.8573
2023-02-01 02:26:57,5.5314e-05,29.91575,34.85688
2023-02-01 02:27:02,-0.00212867,29.91318,34.85706
2023-02-01 02:27:07,-0.000321565,29.9106,34.85724
2023-02-01 02:27:12,-0.001375982,29.90803,34.85741
2023-02-01 02:27:17,-0.001675132,29.90546,34.85759
2023-02-01 02:27:22,0.000494176,29.90288,34.85777
2023-02-01 02:27:27,-7.266e-06,29.90031,34.85795
2023-02-01 02:27:32,0.001960034,29.89774,34.85813
2023-02-01 02:27:37,0.000685472,29.88447,34.85771
2023-02-01 02:27:42,0.006638742,29.88189,34.85789
2023-02-01 02:27:47,0.00497224,29.87931,34.85807
2023-02-01 02:27:52,0.001016062,29.87674,34.85825
2023-02-01 02:27:57,-0.002374494,29.87416,34.85843
2023-02-01 02:28:02,0.00070177,29.87159,34.85861
2023-02-01 02:28:07,0.001869251,29.86901,34.85879
2023-02-01 02:28:12,0.003222047,29.85567,34.85838
2023-02-01 02:28:17,0.009138357,29.85309,34.85856
2023-02-01 02:28:22,0.01048128,29.85051,34.85874
2023-02-01 02:28:27,0.008393014,29.84793,34.85892
2023-02-01 02:28:32,0.007442157,29.84535,34.85911
2023-02-01 02:28:37,0.004773607,29.84277,34.85929
2023-02-01 02:28:42,0.006478663,29.84019,34.85947
2023-02-01 02:28:47,-0.000196279,29.83762,34.85965
2023-02-01 02:28:52,-0.004020221,29.8242,34.85925
2023-02-01 02:28:57,-0.008419367,29.82162,34.85943
2023-02-01 02:29:02,0.004655078,29.81903,34.85962
2023-02-01 02:29:07,-0.00104989,29.81645,34.8598
2023-02-01 02:29:12,0.001772323,29.81387,34.85998
2023-02-01 02:29:17,0.005542511,29.81128,34.86016
2023-02-01 02:29:22,0.008928264,29.8087,34.86035
2023-02-01 02:29:27,0.009645376,29.79522,34.85996
2023-02-01 02:29:32,0.007884336,29.79263,34.86014
2023-02-01 02:29:37,0.012401633,29.79004,34.86032
2023-02-01 02:29:42,0.011966257,29.78746,34.86051
2023-02-01 02:29:47,0.010004692,29.78487,34.86069
2023-02-01 02:29:52,0.000425826,29.78229,34.86088
2023-02-01 02:29:57,0.000171243,29.7797,34.86106
2023-02-01 02:30:02,0.005780825,29.76615,34.86068
2023-02-01 02:30:07,0.009170655,29.76356,34.86086
2023-02-01 02:30:12,0.006622912,29.76097,34.86105
2023-02-01 02:30:17,0.005024175,29.75838,34.86124
2023-02-01 02:30:22,0.002851622,29.75579,34.86142
2023-02-01 02:30:27,0.00315103,29.7532,34.86161
2023-02-01 02:30:32,0.003447872,29.75062,34.8618
2023-02-01 02:30:37,-0.000445579,29.737,34.86142
2023-02-01 02:30:42,-0.00205715,29.7344,34.8616
2023-02-01 02:30:47,-0.007668472,29.73181,34.86179
2023-02-01 02:30:52,-0.004525876,29.72921,34.86198
2023-02-01 02:30:57,0.004325105,29.72662,34.86217
2023-02-01 02:31:02,0.002323838,29.72403,34.86236
2023-02-01 02:31:07,-0.000821714,29.72144,34.86255
2023-02-01 02:31:12,2.8211e-05,29.70775,34.86218
2023-02-01 02:31:17,0.000305077,29.70516,34.86237
2023-02-01 02:31:22,0.001531842,29.70256,34.86256
2023-02-01 02:31:27,-0.004476735,29.69996,34.86275
2023-02-01 02:31:32,-0.007441396,29.69737,34.86294
2023-02-01 02:31:37,0.000823214,29.69477,34.86313
2023-02-01 02:31:42,0.002804249,29.69218,34.86332
2023-02-01 02:31:47,0.005545264,29.67843,34.86295
2023-02-01 02:31:52,0.00067041,29.67582,34.86315
2023-02-01 02:31:57,-0.003254063,29.67322,34.86334
2023-02-01 02:32:02,-0.003944104,29.67062,34.86353
2023-02-01 02:32:07,-0.004635566,29.66803,34.86372
2023-02-01 02:32:12,-0.005709,29.66543,34.86392
2023-02-01 02:32:17,-0.006783862,29.66283,34.86411
2023-02-01 02:32:22,-0.005766105,29.64901,34.86375
2023-02-01 02:32:27,-0.004368786,29.64641,34.86395
2023-02-01 02:32:32,-0.002401662,29.6438,34.86414
2023-02-01 02:32:37,0.001277509,29.6412,34.86433
2023-02-01 02:32:42,0.000386969,29.6386,34.86453
2023-02-01 02:32:47,0.003112258,29.636,34.86473
2023-02-01 02:32:52,0.003552215,29.6334,34.86492
2023-02-01 02:32:57,0.00151648,29.61952,34.86457
2023-02-01 02:33:02,0.00245949,29.61691,34.86477
2023-02-01 02:33:07,0.001630184,29.6143,34.86496
2023-02-01 02:33:12,-0.001550403,29.6117,34.86516
2023-02-01 02:33:17,0.001359566,29.60909,34.86536
2023-02-01 02:33:22,0.002365127,29.60649,34.86556
2023-02-01 02:33:27,0.009651615,29.60388,34.86575
2023-02-01 02:33:32,0.016366365,29.58994,34.86541
2023-02-01 02:33:37,0.016037212,29.58732,34.86561
2023-02-01 02:33:42,0.011329389,29.58472,34.86581
2023-02-01 02:33:47,0.008334032,29.58211,34.86601
2023-02-01 02:33:52,0.006670472,29.5795,34.86621
2023-02-01 02:33:57,0.004625745,29.57689,34.86641
2023-02-01 02:34:02,0.000604084,29.56288,34.86607
2023-02-01 02:34:07,-0.009744478,29.56027,34.86627
2023-02-01 02:34:12,-0.007603007,29.55766,34.86647
2023-02-01 02:34:17,-0.00774607,29.55505,34.86667
2023-02-01 02:34:22,-0.002559733,29.55243,34.86688
2023-02-01 02:34:27,-0.006320362,29.54982,34.86708
2023-02-01 02:34:32,-0.009700722,29.54722,34.86728
2023-02-01 02:34:37,-0.00851278,29.53314,34.86695
2023-02-01 02:34:42,-0.0077058,29.53053,34.86715
2023-02-01 02:34:47,-0.004805148,29.52791,34.86736
2023-02-01 02:34:52,0.002473413,29.5253,34.86756
2023-02-01 02:34:57,0.001757018,29.52268,34.86777
2023-02-01 02:35:02,0.002563203,29.52007,34.86797
2023-02-01 02:35:07,0.002988706,29.50594,34.86765
2023-02-01 02:35:12,0.003604465,29.50332,34.86785
2023-02-01 02:35:17,0.001936018,29.5007,34.86806
2023-02-01 02:35:22,-0.002397297,29.49808,34.86827
2023-02-01 02:35:27,-0.00349464,29.49546,34.86847
2023-02-01 02:35:32,-0.00344977,29.49285,34.86868
2023-02-01 02:35:37,-0.000549346,29.49023,34.86889
2023-02-01 02:35:42,0.000447673,29.47604,34.86857
2023-02-01 02:35:47,0.00125463,29.47341,34.86878
2023-02-01 02:35:52,0.000158368,29.47079,34.86899
2023-02-01 02:35:57,-0.003792969,29.46817,34.8692
2023-02-01 02:36:02,-0.008695735,29.46555,34.86941
2023-02-01 02:36:07,-0.014359385,29.46293,34.86962
2023-02-01 02:36:12,-0.013550673,29.44868,34.86931
2023-02-01 02:36:17,-0.00817285,29.44606,34.86952
2023-02-01 02:36:22,-0.003555869,29.44343,34.86973
2023-02-01 02:36:27,-0.005791081,29.44081,34.86994
2023-02-01 02:36:32,-0.000601836,29.43818,34.87016
2023-02-01 02:36:37,0.002874918,29.43556,34.87037
2023-02-01 02:36:42,0.00349723,29.42126,34.87007
2023-02-01 02:36:47,0.002978155,29.41862,34.87028
2023-02-01 02:36:52,0.004744143,29.416,34.8705
2023-02-01 02:36:57,0.00118125,29.41337,34.87071
2023-02-01 02:37:02,-0.005997471,29.41074,34.87092
2023-02-01 02:37:07,-0.010700565,29.40812,34.87114
2023-02-01 02:37:12,-0.019209675,29.39375,34.87085
2023-02-01 02:37:17,-0.018390247,29.39112,34.87106
2023-02-01 02:37:22,-0.021947823,29.38849,34.87128
2023-02-01 02:37:27,-0.021125946,29.38586,34.8715
2023-02-01 02:37:32,-0.014211459,29.38323,34.87171
2023-02-01 02:37:37,-0.000823503,29.3806,34.87193
2023-02-01 02:37:42,0.00818768,29.37797,34.87215
2023-02-01 02:37:47,0.013964348,29.36354,34.87186
2023-02-01 02:37:52,0.01327046,29.36091,34.87208
2023-02-01 02:37:57,0.008200074,29.35828,34.8723
2023-02-01 02:38:02,0.009222652,29.35564,34.87252
2023-02-01 02:38:07,0.00491715,29.35301,34.87274
2023-02-01 02:38:12,0.004039628,29.35038,34.87296
2023-02-01 02:38:17,0.003544745,29.3359,34.87268
2023-02-01 02:38:22,0.00305186,29.33326,34.8729
2023-02-01 02:38:27,0.003893231,29.33062,34.87313
2023-02-01 02:38:32,0.006449916,29.32799,34.87335
2023-02-01 02:38:37,0.002346274,29.32535,34.87357
2023-02-01 02:38:42,-0.004800939,29.32272,34.8738
2023-02-01 02:38:47,-0.002047567,29.30818,34.87352
2023-02-01 02:38:52,-0.000434052,29.30554,34.87375
2023-02-01 02:38:57,0.00232386,29.3029,34.87397
2023-02-01 02:39:02,0.009462325,29.30026,34.8742
2023-02-01 02:39:07,0.003659096,29.29762,34.87443
2023-02-01 02:39:12,-0.003854975,29.29498,34.87465
2023-02-01 02:39:17,-0.002800435,29.28039,34.87439
2023-02-01 02:39:22,-0.003837333,29.27775,34.87462
2023-02-01 02:39:27,-0.00296802,29.2751,34.87484
2023-02-01 02:39:32,-0.005712847,29.27246,34.87507
2023-02-01 02:39:37,-0.002173167,29.26982,34.8753
2023-02-01 02:39:42,-0.002628235,29.25518,34.87504
2023-02-01 02:39:47,-0.000986606,29.25254,34.87528
2023-02-01 02:39:52,-0.002197538,29.24989,34.8755
2023-02-01 02:39:57,0.005921912,29.24724,34.87574
2023-02-01 02:40:02,0.005097582,29.2446,34.87597
2023-02-01 02:40:07,0.005228009,29.24195,34.8762
2023-02-01 02:40:12,0.000602431,29.22726,34.87595
2023-02-01 02:40:17,0.002642481,29.22461,34.87618
2023-02-01 02:40:22,-7.341e-05,29.22196,34.87642
2023-02-01 02:40:27,0.003876289,29.21931,34.87665
2023-02-01 02:40:32,0.006115806,29.21666,34.87689
2023-02-01 02:40:37,0.007026067,29.21402,34.87712
2023-02-01 02:40:42,-0.001578206,29.19927,34.87688
2023-02-01 02:40:47,-0.005610891,29.19661,34.87712
2023-02-01 02:40:52,-0.00373927,29.19396,34.87735
2023-02-01 02:40:57,0.000610075,29.19131,34.87759
2023-02-01 02:41:02,0.001155655,29.18866,34.87783
2023-02-01 02:41:07,0.010080084,29.18601,34.87806
2023-02-01 02:41:12,0.004160069,29.17121,34.87783
2023-02-01 02:41:17,0.000527615,29.16855,34.87807
2023-02-01 02:41:22,-0.004434073,29.1659,34.87831
2023-02-01 02:41:27,0.001267304,29.16324,34.87855
2023-02-01 02:41:32,-0.001403656,29.16059,34.87879
2023-02-01 02:41:37,0.003923642,29.14574,34.87857
2023-02-01 02:41:42,-0.003118912,29.14308,34.87881
2023-02-01 02:41:47,-0.009206428,29.14042,34.87905
2023-02-01 02:41:52,-0.002346722,29.13776,34.87929
2023-02-01 02:41:57,0.00147059,29.13511,34.87954
2023-02-01 02:42:02,-0.002285714,29.13245,34.87978
2023-02-01 02:42:07,-0.007255757,29.11755,34.87956
2023-02-01 02:42:12,-0.010472066,29.11489,34.87981
2023-02-01 02:42:17,-0.007593973,29.11222,34.88006
2023-02-01 02:42:22,-0.00414171,29.10956,34.8803
2023-02-01 02:42:27,-0.004112715,29.1069,34.88055
2023-02-01 02:42:32,-0.009601129,29.09196,34.88034
2023-02-01 02:42:37,-0.011469894,29.08929,34.88059
2023-02-01 02:42:42,-0.011622458,29.08663,34.88083
2023-02-01 02:42:47,-0.004919472,29.08396,34.88108
2023-02-01 02:42:52,-0.00164009,29.0813,34.88133
2023-02-01 02:42:57,0.00811413,29.07864,34.88158
2023-02-01 02:43:02,0.004152528,29.06364,34.88138
2023-02-01 02:43:07,0.009356438,29.06097,34.88163
2023-02-01 02:43:12,0.008458694,29.0583,34.88189
2023-02-01 02:43:17,0.007372922,29.05563,34.88214
2023-02-01 02:43:22,0.002672948,29.05297,34.88239
2023-02-01 02:43:27,-0.002405406,29.03792,34.8822
2023-02-01 02:43:32,-0.002913124,29.03525,34.88245
2023-02-01 02:43:37,0.000959511,29.03258,34.88271
2023-02-01 02:43:42,0.000646407,29.02991,34.88296
2023-02-01 02:43:47,0.004713373,29.02724,34.88322
2023-02-01 02:43:52,0.006878713,29.01215,34.88303
2023-02-01 02:43:57,0.007142327,29.00947,34.88329
2023-02-01 02:44:02,0.010643612,29.0068,34.88355
2023-02-01 02:44:07,0.014717462,29.00412,34.88381
2023-02-01 02:44:12,0.015366468,29.00145,34.88407
2023-02-01 02:44:17,0.015445717,28.99878,34.88433
2023-02-01 02:44:22,0.015145494,28.98364,34.88415
2023-02-01 02:44:27,0.019224578,28.98096,34.88441
2023-02-01 02:44:32,0.020068549,28.97828,34.88467
2023-02-01 02:44:37,0.014441281,28.97561,34.88493
2023-02-01 02:44:42,0.004817446,28.97293,34.8852
2023-02-01 02:44:47,0.001475914,28.95774,34.88502
2023-02-01 02:44:52,0.004606751,28.95506,34.88529
2023-02-01 02:44:57,0.002598421,28.95238,34.88555
2023-02-01 02:45:02,0.005158785,28.9497,34.88582
2023-02-01 02:45:07,0.001818303,28.94703,34.88609
2023-02-01 02:45:12,-0.008375169,28.93179,34.88592
2023-02-01 02:45:17,-0.009812377,28.92911,34.88619
2023-02-01 02:45:22,-0.009156268,28.92643,34.88646
2023-02-01 02:45:27,-0.008119893,28.92374,34.88673
2023-02-01 02:45:32,-0.001373602,28.92106,34.887
2023-02-01 02:45:37,0.002326152,28.90579,34.88684
2023-02-01 02:45:42,0.006405612,28.9031,34.88711
2023-02-01 02:45:47,0.006296223,28.90041,34.88739
2023-02-01 02:45:52,0.008089027,28.89773,34.88766
2023-02-01 02:45:57,0.003027665,28.89504,34.88793
2023-02-01 02:46:02,-0.001464322,28.87972,34.88778
2023-02-01 02:46:07,-0.010336197,28.87703,34.88806
2023-02-01 02:46:12,-0.010644121,28.87434,34.88833
2023-02-01 02:46:17,-0.015713055,28.87165,34.88861
2023-02-01 02:46:22,-0.010885864,28.86896,34.88888
2023-02-01 02:46:27,-0.01329451,28.8536,34.88874
2023-02-01 02:46:32,-0.007139756,28.8509,34.88902
2023-02-01 02:46:37,-0.007079167,28.84821,34.8893
2023-02-01 02:46:42,0.000402295,28.84552,34.88958
2023-02-01 02:46:47,0.004835066,28.84283,34.88986
2023-02-01 02:46:52,0.011929484,28.82742,34.88973
2023-02-01 02:46:57,0.017687987,28.82472,34.89001
2023-02-01 02:47:02,0.002505412,28.82203,34.89029
2023-02-01 02:47:07,0.0173922,28.81933,34.89058
2023-02-01 02:47:12,0.009814691,28.81664,34.89086
2023-02-01 02:47:17,0.006230627,28.80119,34.89074
2023-02-01 02:47:22,0.002832751,28.79849,34.89102
2023-02-01 02:47:27,-0.002853793,28.79579,34.89131
2023-02-01 02:47:32,-0.003214958,28.79309,34.89159
2023-02-01 02:47:37,0.003271904,28.79039,34.89188
2023-02-01 02:47:42,0.002901243,28.7749,34.89176
2023-02-01 02:47:47,0.004238811,28.77219,34.89205
2023-02-01 02:47:52,0.004809863,28.76949,34.89234
2023-02-01 02:47:57,0.004804556,28.76679,34.89263
2023-02-01 02:48:02,0.00917195,28.76409,34.89292
2023-02-01 02:48:07,0.003445108,28.74855,34.89281
2023-02-01 02:48:12,0.009514494,28.74585,34.89311
2023-02-01 02:48:17,0.008535077,28.74314,34.8934
2023-02-01 02:48:22,0.00678823,28.74044,34.89369
2023-02-01 02:48:27,-0.002769173,28.73774,34.89399
2023-02-01 02:48:32,-0.008144952,28.72215,34.89389
2023-02-01 02:48:37,-0.016763026,28.71944,34.89418
2023-02-01 02:48:42,-0.020057607,28.71674,34.89448
2023-02-01 02:48:47,-0.025071905,28.71403,34.89478
2023-02-01 02:48:52,-0.030663926,28.71133,34.89508
2023-02-01 02:48:57,-0.020653571,28.6957,34.89498
2023-02-01 02:49:02,-0.012172937,28.69299,34.89528
2023-02-01 02:49:07,0.001059684,28.69028,34.89559
2023-02-01 02:49:12,0.005719404,28.68757,34.89589
2023-02-01 02:49:17,0.00599384,28.6719,34.8958
2023-02-01 02:49:22,0.010639315,28.66919,34.89611
2023-02-01 02:49:27,0.014135354,28.66648,34.89641
2023-02-01 02:49:32,0.012865291,28.66376,34.89671
2023-02-01 02:49:37,0.007209662,28.66105,34.89702
2023-02-01 02:49:42,-0.00492539,28.64535,34.89694
2023-02-01 02:49:47,-0.006788817,28.64263,34.89725
2023-02-01 02:49:52,-0.006946567,28.63991,34.89756
2023-02-01 02:49:57,-0.007873181,28.6372,34.89787
2023-02-01 02:50:02,-0.007284693,28.63448,34.89818
2023-02-01 02:50:07,-0.009939834,28.61873,34.89811
2023-02-01 02:50:12,-0.012983328,28.61601,34.89842
2023-02-01 02:50:17,-0.011085294,28.6133,34.89873
2023-02-01 02:50:22,-0.009575643,28.61058,34.89904
2023-02-01 02:50:27,0.001253617,28.59479,34.89899
2023-02-01 02:50:32,0.013217386,28.59207,34.8993
2023-02-01 02:50:37,0.01984357,28.58935,34.89961
2023-02-01 02:50:42,0.018086379,28.58662,34.89993
2023-02-01 02:50:47,0.017273432,28.5839,34.90025
2023-02-01 02:50:52,0.008838653,28.56808,34.9002
2023-02-01 02:50:57,-0.00283983,28.56535,34.90052
2023-02-01 02:51:02,-0.00368568,28.56263,34.90083
2023-02-01 02:51:07,-0.012513855,28.5599,34.90115
2023-02-01 02:51:12,-0.013174307,28.54404,34.90111
2023-02-01 02:51:17,-0.011557981,28.54131,34.90143
2023-02-01 02:51:22,0.003946984,28.53858,34.90176
2023-02-01 02:51:27,0.017350653,28.53585,34.90208
2023-02-01 02:51:32,0.0265593,28.53313,34.9024
2023-02-01 02:51:37,0.021484204,28.51722,34.90237
2023-02-01 02:51:42,0.01621185,28.51449,34.9027
2023-02-01 02:51:47,0.012074528,28.51176,34.90302
2023-02-01 02:51:52,0.002410036,28.50903,34.90335
2023-02-01 02:51:57,-0.010877923,28.49309,34.90332
2023-02-01 02:52:02,-0.02093644,28.49035,34.90365
2023-02-01 02:52:07,-0.027004101,28.48762,34.90398
2023-02-01 02:52:12,-0.020705185,28.48489,34.90431
2023-02-01 02:52:17,-0.018219666,28.48216,34.90464
2023-02-01 02:52:22,-0.010029712,28.46617,34.90463
2023-02-01 02:52:27,-0.002607087,28.46344,34.90496
2023-02-01 02:52:32,-0.003566047,28.4607,34.9053
2023-02-01 02:52:37,-0.001675344,28.45796,34.90563
2023-02-01 02:52:42,0.006872174,28.44195,34.90562
