Time,dTEC,ipplat,ipplon
2023-02-01 19:52:27,0.019876955,45.05894,-2.04185
2023-02-01 19:52:32,0.016568848,45.0589,-2.03854
2023-02-01 19:52:37,0.047698557,45.05886,-2.03523
2023-02-01 19:52:42,0.033508458,45.05358,-2.01886
2023-02-01 19:52:47,0.055279819,45.05353,-2.01556
2023-02-01 19:52:52,0.063711602,45.05348,-2.01227
2023-02-01 19:52:57,0.060136261,45.05342,-2.00897
2023-02-01 19:53:02,0.057879141,45.05337,-2.00567
2023-02-01 19:53:07,0.066268081,45.05331,-2.00237
2023-02-01 19:53:12,0.079973109,45.05325,-1.99907
2023-02-01 19:53:17,0.069680344,45.05319,-1.99578
2023-02-01 19:53:22,0.080694294,45.05313,-1.99248
2023-02-01 19:53:27,0.08636546,45.04782,-1.97622
2023-02-01 19:53:32,0.08954983,45.04776,-1.97294
2023-02-01 19:53:37,0.080348883,45.04768,-1.96965
2023-02-01 19:53:42,0.075514387,45.04761,-1.96636
2023-02-01 19:53:47,0.076949898,45.04754,-1.96308
2023-02-01 19:53:52,0.085417163,45.04746,-1.95979
2023-02-01 19:53:57,0.084355716,45.04738,-1.9565
2023-02-01 19:54:02,0.07395588,45.0473,-1.95322
2023-02-01 19:54:07,0.086197669,45.04722,-1.94993
2023-02-01 19:54:12,0.082629484,45.04189,-1.9338
2023-02-01 19:54:17,0.089330213,45.0418,-1.93052
2023-02-01 19:54:22,0.077746738,45.04171,-1.92725
2023-02-01 19:54:27,0.083285226,45.04162,-1.92398
2023-02-01 19:54:32,0.074156735,45.04152,-1.9207
2023-02-01 19:54:37,0.062353512,45.04143,-1.91742
2023-02-01 19:54:42,0.058726094,45.04133,-1.91415
2023-02-01 19:54:47,0.045381308,45.04123,-1.91087
2023-02-01 19:54:52,0.036405371,45.04112,-1.9076
2023-02-01 19:54:57,0.044361892,45.03577,-1.89159
2023-02-01 19:55:02,0.028705369,45.03567,-1.88833
2023-02-01 19:55:07,0.030171792,45.03556,-1.88506
2023-02-01 19:55:12,0.024966944,45.03544,-1.8818
2023-02-01 19:55:17,0.017088299,45.03533,-1.87854
2023-02-01 19:55:22,0.013388723,45.03521,-1.87527
2023-02-01 19:55:27,0.008157677,45.0351,-1.87201
2023-02-01 19:55:32,-0.002411886,45.03497,-1.86874
2023-02-01 19:55:37,-0.022317419,45.03485,-1.86548
2023-02-01 19:55:42,-0.02624178,45.02948,-1.84959
2023-02-01 19:55:47,-0.028651633,45.02935,-1.84634
2023-02-01 19:55:52,-0.040587846,45.02922,-1.84309
2023-02-01 19:55:57,-0.04986739,45.02909,-1.83984
2023-02-01 19:56:02,-0.056300143,45.02896,-1.83659
2023-02-01 19:56:07,-0.052271683,45.02882,-1.83333
2023-02-01 19:56:12,-0.069571292,45.02869,-1.83008
2023-02-01 19:56:17,-0.057564755,45.02855,-1.82683
2023-02-01 19:56:22,-0.069551158,45.0284,-1.82358
2023-02-01 19:56:27,-0.04956649,45.02826,-1.82033
2023-02-01 19:56:32,-0.065566938,45.02287,-1.80457
2023-02-01 19:56:37,-0.058250794,45.02272,-1.80134
2023-02-01 19:56:42,-0.070752946,45.02257,-1.7981
2023-02-01 19:56:47,-0.070788486,45.02241,-1.79486
2023-02-01 19:56:52,-0.072164903,45.02226,-1.79162
2023-02-01 19:56:57,-0.072217087,45.0221,-1.78838
2023-02-01 19:57:02,-0.078939926,45.02194,-1.78514
2023-02-01 19:57:07,-0.071013708,45.02178,-1.7819
2023-02-01 19:57:12,-0.060430819,45.02162,-1.77866
2023-02-01 19:57:17,-0.053853545,45.0162,-1.76303
2023-02-01 19:57:22,-0.045951967,45.01604,-1.7598
2023-02-01 19:57:27,-0.047385967,45.01587,-1.75657
2023-02-01 19:57:32,-0.038168226,45.0157,-1.75334
2023-02-01 19:57:37,-0.02895872,45.01552,-1.75012
2023-02-01 19:57:42,-0.035746925,45.01534,-1.74689
2023-02-01 19:57:47,-0.041210914,45.01517,-1.74366
2023-02-01 19:57:52,-0.046492559,45.01498,-1.74043
2023-02-01 19:57:57,-0.054637428,45.0148,-1.7372
2023-02-01 19:58:02,-0.036331091,45.00937,-1.7217
2023-02-01 19:58:07,-0.04030421,45.00918,-1.71848
2023-02-01 19:58:12,-0.024678751,45.009,-1.71527
2023-02-01 19:58:17,-0.044657376,45.0088,-1.71205
2023-02-01 19:58:22,-0.024859843,45.00861,-1.70884
2023-02-01 19:58:27,-0.015920313,45.00842,-1.70562
2023-02-01 19:58:32,-0.014793142,45.00822,-1.70241
2023-02-01 19:58:37,-0.012150688,45.00802,-1.69919
2023-02-01 19:58:42,-0.003234406,45.00782,-1.69598
2023-02-01 19:58:47,-0.00690495,45.00761,-1.69276
2023-02-01 19:58:52,0.001821823,45.00216,-1.67739
2023-02-01 19:58:57,-0.005083941,45.00196,-1.67419
2023-02-01 19:59:02,-0.013139296,45.00175,-1.67098
2023-02-01 19:59:07,0.001069403,45.00153,-1.66778
2023-02-01 19:59:12,0.003468598,45.00132,-1.66458
2023-02-01 19:59:17,0.007193033,45.0011,-1.66138
2023-02-01 19:59:22,-0.00507975,45.00089,-1.65817
2023-02-01 19:59:27,0.017284788,45.00067,-1.65497
2023-02-01 19:59:32,0.028982184,45.00044,-1.65177
2023-02-01 19:59:37,0.030202875,45.00022,-1.64857
2023-02-01 19:59:42,0.025705893,44.99475,-1.63333
2023-02-01 19:59:47,0.033384268,44.99452,-1.63014
2023-02-01 19:59:52,0.018593826,44.99429,-1.62695
2023-02-01 19:59:57,0.036917991,44.99406,-1.62376
2023-02-01 20:00:02,0.02059048,44.99382,-1.62057
2023-02-01 20:00:07,0.018913209,44.99359,-1.61738
2023-02-01 20:00:12,0.041213588,44.99335,-1.61419
2023-02-01 20:00:17,0.035524821,44.99311,-1.611
2023-02-01 20:00:22,0.025831509,44.99286,-1.60781
2023-02-01 20:00:27,0.020319046,44.99262,-1.60462
2023-02-01 20:00:32,0.017083621,44.98713,-1.58952
2023-02-01 20:00:37,0.018219417,44.98688,-1.58635
2023-02-01 20:00:42,0.01896731,44.98663,-1.58317
2023-02-01 20:00:47,0.005431569,44.98638,-1.57999
2023-02-01 20:00:52,-0.000116541,44.98612,-1.57682
2023-02-01 20:00:57,-0.000532266,44.98586,-1.57364
2023-02-01 20:01:02,0.013511644,44.9856,-1.57046
2023-02-01 20:01:07,0.01174893,44.98534,-1.56729
2023-02-01 20:01:12,0.012643726,44.98508,-1.56411
2023-02-01 20:01:17,0.020193358,44.98481,-1.56093
2023-02-01 20:01:22,0.029068043,44.97931,-1.54597
2023-02-01 20:01:27,0.022135692,44.97904,-1.54281
2023-02-01 20:01:32,0.028188705,44.97877,-1.53964
2023-02-01 20:01:37,0.031851476,44.9785,-1.53648
2023-02-01 20:01:42,0.02737019,44.97822,-1.53332
2023-02-01 20:01:47,0.014885922,44.97794,-1.53015
2023-02-01 20:01:52,0.01724104,44.97766,-1.52699
2023-02-01 20:01:57,0.011279902,44.97738,-1.52383
2023-02-01 20:02:02,0.014882957,44.9771,-1.52066
2023-02-01 20:02:07,0.012834448,44.97681,-1.5175
2023-02-01 20:02:12,0.008492805,44.97129,-1.50268
2023-02-01 20:02:17,-0.004233448,44.971,-1.49953
2023-02-01 20:02:22,0.008538603,44.97071,-1.49638
2023-02-01 20:02:27,0.010641463,44.97042,-1.49322
2023-02-01 20:02:32,0.01425753,44.97012,-1.49008
2023-02-01 20:02:37,0.01767339,44.96982,-1.48692
2023-02-01 20:02:42,0.014416924,44.96952,-1.48378
2023-02-01 20:02:47,-0.000651798,44.96922,-1.48063
2023-02-01 20:02:52,0.000365485,44.96892,-1.47748
2023-02-01 20:02:57,0.009914729,44.96861,-1.47433
2023-02-01 20:03:02,0.002808677,44.96308,-1.45964
2023-02-01 20:03:07,-0.001834032,44.96277,-1.4565
2023-02-01 20:03:12,0.002839031,44.96246,-1.45336
2023-02-01 20:03:17,-0.003159512,44.96214,-1.45023
2023-02-01 20:03:22,-0.023827448,44.96183,-1.44709
2023-02-01 20:03:27,-0.007198371,44.96151,-1.44396
2023-02-01 20:03:32,0.01208302,44.96119,-1.44082
2023-02-01 20:03:37,-0.007290485,44.96087,-1.43768
2023-02-01 20:03:42,0.0053022,44.96054,-1.43455
2023-02-01 20:03:47,0.007221455,44.96022,-1.43141
2023-02-01 20:03:52,0.00265465,44.95989,-1.42828
2023-02-01 20:03:57,-0.004781748,44.95434,-1.41374
2023-02-01 20:04:02,0.010419421,44.95401,-1.41062
2023-02-01 20:04:07,0.013613212,44.95368,-1.40749
2023-02-01 20:04:12,-0.004527927,44.95334,-1.40437
2023-02-01 20:04:17,0.001299849,44.953,-1.40125
2023-02-01 20:04:22,0.003114079,44.95266,-1.39812
2023-02-01 20:04:27,0.002246998,44.95232,-1.395
2023-02-01 20:04:32,0.008025636,44.95198,-1.39188
2023-02-01 20:04:37,-0.010007279,44.95163,-1.38876
2023-02-01 20:04:42,0.002208575,44.95128,-1.38564
2023-02-01 20:04:47,0.010599518,44.94572,-1.37124
2023-02-01 20:04:52,0.004505167,44.94537,-1.36813
2023-02-01 20:04:57,0.016666237,44.94502,-1.36502
2023-02-01 20:05:02,0.01034374,44.94466,-1.36191
2023-02-01 20:05:07,0.015994187,44.94431,-1.3588
2023-02-01 20:05:12,0.023147685,44.94395,-1.3557
2023-02-01 20:05:17,0.023237744,44.94358,-1.35259
2023-02-01 20:05:22,0.01036307,44.94322,-1.34948
2023-02-01 20:05:27,0.002606969,44.94286,-1.34637
2023-02-01 20:05:32,-0.001173053,44.94249,-1.34326
2023-02-01 20:05:37,-0.012969788,44.94212,-1.34016
2023-02-01 20:05:42,-0.007466529,44.93655,-1.32591
2023-02-01 20:05:47,-0.017785268,44.93617,-1.32281
2023-02-01 20:05:52,-0.012327594,44.9358,-1.31972
2023-02-01 20:05:57,-0.006059098,44.93542,-1.31662
2023-02-01 20:06:02,-0.009477664,44.93504,-1.31353
2023-02-01 20:06:07,-0.018748576,44.93466,-1.31044
2023-02-01 20:06:12,-0.021381515,44.93428,-1.30734
2023-02-01 20:06:17,-0.01071466,44.93389,-1.30425
2023-02-01 20:06:22,-0.016062783,44.93351,-1.30116
2023-02-01 20:06:27,-0.028099056,44.93312,-1.29806
2023-02-01 20:06:32,-0.019983743,44.93273,-1.29497
2023-02-01 20:06:37,-0.024077406,44.92714,-1.28087
2023-02-01 20:06:42,-0.0203933,44.92675,-1.27779
2023-02-01 20:06:47,-0.009592077,44.92636,-1.27471
2023-02-01 20:06:52,0.002121519,44.92596,-1.27163
2023-02-01 20:06:57,0.000393348,44.92556,-1.26856
2023-02-01 20:07:02,0.003015279,44.92515,-1.26548
2023-02-01 20:07:07,0.001421085,44.92475,-1.2624
2023-02-01 20:07:12,0.003795447,44.92434,-1.25932
2023-02-01 20:07:17,-0.011181445,44.92394,-1.25624
2023-02-01 20:07:22,0.012454203,44.92352,-1.25316
2023-02-01 20:07:27,-0.006579103,44.92311,-1.25009
2023-02-01 20:07:32,0.010144247,44.91752,-1.23614
2023-02-01 20:07:37,0.001900876,44.91711,-1.23307
2023-02-01 20:07:42,0.008094012,44.91669,-1.23001
2023-02-01 20:07:47,-0.001733406,44.91627,-1.22694
2023-02-01 20:07:52,0.00173307,44.91585,-1.22388
2023-02-01 20:07:57,0.002693597,44.91542,-1.22082
2023-02-01 20:08:02,-0.002087957,44.915,-1.21775
2023-02-01 20:08:07,-0.003855615,44.91457,-1.21469
2023-02-01 20:08:12,-0.008510388,44.91414,-1.21163
2023-02-01 20:08:17,-0.005202479,44.91371,-1.20856
2023-02-01 20:08:22,-0.008589277,44.91328,-1.2055
2023-02-01 20:08:27,-0.004013664,44.90768,-1.1917
2023-02-01 20:08:32,-0.015460506,44.90724,-1.18865
2023-02-01 20:08:37,-0.008285362,44.9068,-1.1856
2023-02-01 20:08:42,0.007696925,44.90636,-1.18255
2023-02-01 20:08:47,0.00082632,44.90592,-1.1795
2023-02-01 20:08:52,0.006379303,44.90548,-1.17646
2023-02-01 20:08:57,0.010756864,44.90503,-1.17341
2023-02-01 20:09:02,0.016623807,44.90458,-1.17036
2023-02-01 20:09:07,0.044728747,44.90413,-1.16731
2023-02-01 20:09:12,0.043485615,44.90368,-1.16427
2023-02-01 20:09:17,0.042399051,44.90323,-1.16122
2023-02-01 20:09:22,0.03880431,44.90277,-1.15817
2023-02-01 20:09:27,0.02166066,44.89716,-1.14454
2023-02-01 20:09:32,0.002008683,44.89671,-1.1415
2023-02-01 20:09:37,0.020584272,44.89624,-1.13847
2023-02-01 20:09:42,0.015522136,44.89578,-1.13544
2023-02-01 20:09:47,0.007570897,44.89532,-1.1324
2023-02-01 20:09:52,-0.01107371,44.89485,-1.12937
2023-02-01 20:09:57,-0.003102436,44.89438,-1.12634
2023-02-01 20:10:02,-0.005824517,44.89391,-1.12331
2023-02-01 20:10:07,-0.009912478,44.89344,-1.12027
2023-02-01 20:10:12,-0.011368926,44.89296,-1.11724
2023-02-01 20:10:17,0.001798542,44.89249,-1.11421
2023-02-01 20:10:22,-0.019521154,44.88687,-1.10073
2023-02-01 20:10:27,-0.006610282,44.8864,-1.09771
2023-02-01 20:10:32,-0.021333496,44.88591,-1.09469
2023-02-01 20:10:37,-0.004300335,44.88543,-1.09167
2023-02-01 20:10:42,-0.009951824,44.88494,-1.08866
2023-02-01 20:10:47,-0.007640977,44.88446,-1.08564
2023-02-01 20:10:52,-0.02001939,44.88397,-1.08262
2023-02-01 20:10:57,0.000691851,44.88348,-1.07961
2023-02-01 20:11:02,-0.014224826,44.88298,-1.07659
2023-02-01 20:11:07,-0.021368578,44.88249,-1.07358
2023-02-01 20:11:12,-0.02587855,44.88199,-1.07056
2023-02-01 20:11:17,-0.018427075,44.88149,-1.06754
2023-02-01 20:11:22,-0.025663671,44.87588,-1.05422
2023-02-01 20:11:27,-0.039402545,44.87538,-1.05122
2023-02-01 20:11:32,-0.024237792,44.87487,-1.04822
2023-02-01 20:11:37,-0.011577294,44.87437,-1.04522
2023-02-01 20:11:42,-0.014936023,44.87386,-1.04222
2023-02-01 20:11:47,-0.024795936,44.87335,-1.03922
2023-02-01 20:11:52,-0.024214983,44.87284,-1.03622
2023-02-01 20:11:57,-0.0263274,44.87232,-1.03322
2023-02-01 20:12:02,-0.025477015,44.87181,-1.03022
2023-02-01 20:12:07,-0.022831446,44.87129,-1.02722
2023-02-01 20:12:12,-0.016841398,44.87077,-1.02422
2023-02-01 20:12:17,-0.024393471,44.87025,-1.02122
2023-02-01 20:12:22,-0.027974455,44.86463,-1.00806
2023-02-01 20:12:27,-0.03824383,44.86411,-1.00508
2023-02-01 20:12:32,-0.036546369,44.86358,-1.00209
2023-02-01 20:12:37,-0.05333854,44.86306,-0.99911
2023-02-01 20:12:42,-0.047693502,44.86253,-0.99612
2023-02-01 20:12:47,-0.035410408,44.862,-0.99314
2023-02-01 20:12:52,-0.043328505,44.86146,-0.99016
2023-02-01 20:12:57,-0.031092537,44.86093,-0.98717
2023-02-01 20:13:02,-0.030681341,44.86039,-0.98419
2023-02-01 20:13:07,-0.036003151,44.85985,-0.98121
2023-02-01 20:13:12,-0.018504398,44.85931,-0.97822
2023-02-01 20:13:17,-0.018349411,44.85877,-0.97524
2023-02-01 20:13:22,-0.019357515,44.85822,-0.97226
2023-02-01 20:13:27,-0.008774536,44.8526,-0.95928
2023-02-01 20:13:32,-0.026003197,44.85205,-0.95631
2023-02-01 20:13:37,-0.009749223,44.8515,-0.95334
2023-02-01 20:13:42,0.002297862,44.85095,-0.95038
2023-02-01 20:13:47,-0.003186168,44.8504,-0.94741
2023-02-01 20:13:52,0.006349659,44.84984,-0.94444
2023-02-01 20:13:57,0.011489512,44.84929,-0.94148
2023-02-01 20:14:02,0.001003358,44.84873,-0.93851
2023-02-01 20:14:07,0.008774259,44.84817,-0.93554
2023-02-01 20:14:12,0.012721873,44.84761,-0.93258
2023-02-01 20:14:17,0.004851651,44.84704,-0.92962
2023-02-01 20:14:22,-0.00189176,44.84647,-0.92665
2023-02-01 20:14:27,-0.012838021,44.84085,-0.91383
2023-02-01 20:14:32,-0.007428298,44.84028,-0.91088
2023-02-01 20:14:37,-0.008885368,44.83972,-0.90793
2023-02-01 20:14:42,0.000303686,44.83914,-0.90498
2023-02-01 20:14:47,0.013476869,44.83857,-0.90203
2023-02-01 20:14:52,0.023972281,44.83799,-0.89908
2023-02-01 20:14:57,0.032932306,44.83741,-0.89613
2023-02-01 20:15:02,0.020941321,44.83683,-0.89318
2023-02-01 20:15:07,0.020740592,44.83625,-0.89023
2023-02-01 20:15:12,0.025667869,44.83567,-0.88728
2023-02-01 20:15:17,0.041434495,44.83508,-0.88434
2023-02-01 20:15:22,0.050718195,44.83449,-0.88139
2023-02-01 20:15:27,0.055803684,44.8339,-0.87844
2023-02-01 20:15:32,0.060688863,44.82828,-0.8658
2023-02-01 20:15:37,0.052620016,44.82769,-0.86287
2023-02-01 20:15:42,0.054820717,44.8271,-0.85993
2023-02-01 20:15:47,0.030743321,44.8265,-0.857
2023-02-01 20:15:52,0.04111097,44.8259,-0.85407
2023-02-01 20:15:57,0.04061949,44.82531,-0.85114
2023-02-01 20:16:02,0.032505392,44.8247,-0.84821
2023-02-01 20:16:07,0.036184769,44.8241,-0.84528
2023-02-01 20:16:12,0.025198499,44.8235,-0.84234
2023-02-01 20:16:17,0.024864145,44.82289,-0.83942
2023-02-01 20:16:22,0.031184252,44.82228,-0.83649
2023-02-01 20:16:27,0.017509248,44.82167,-0.83356
2023-02-01 20:16:32,0.018674246,44.82106,-0.83063
2023-02-01 20:16:37,0.006316441,44.81544,-0.81816
2023-02-01 20:16:42,0.008608412,44.81483,-0.81524
2023-02-01 20:16:47,0.012035021,44.81421,-0.81233
2023-02-01 20:16:52,0.010314713,44.81359,-0.80942
2023-02-01 20:16:57,0.006112318,44.81297,-0.8065
2023-02-01 20:17:02,0.009516748,44.81235,-0.80359
2023-02-01 20:17:07,0.026619399,44.81172,-0.80068
2023-02-01 20:17:12,0.012877251,44.8111,-0.79776
2023-02-01 20:17:17,0.026919269,44.81047,-0.79485
2023-02-01 20:17:22,0.016017501,44.80984,-0.79194
2023-02-01 20:17:27,0.023382081,44.80921,-0.78903
2023-02-01 20:17:32,0.025789925,44.80857,-0.78612
2023-02-01 20:17:37,0.008012438,44.80794,-0.7832
2023-02-01 20:17:42,-0.000445492,44.80233,-0.77091
2023-02-01 20:17:47,0.012408209,44.80169,-0.76802
2023-02-01 20:17:52,0.017259003,44.80105,-0.76512
2023-02-01 20:17:57,0.002304536,44.80041,-0.76222
2023-02-01 20:18:02,0.002950844,44.79977,-0.75933
2023-02-01 20:18:07,0.005111349,44.79912,-0.75643
2023-02-01 20:18:12,0.01525796,44.79848,-0.75354
2023-02-01 20:18:17,0.002933777,44.79783,-0.75064
2023-02-01 20:18:22,0.005067288,44.79718,-0.74775
2023-02-01 20:18:27,0.02565577,44.79652,-0.74486
2023-02-01 20:18:32,0.021107791,44.79587,-0.74196
2023-02-01 20:18:37,0.009887511,44.79522,-0.73907
2023-02-01 20:18:42,-0.00515002,44.79456,-0.73618
2023-02-01 20:18:47,0.016730739,44.78895,-0.72406
2023-02-01 20:18:52,0.028131425,44.78829,-0.72118
2023-02-01 20:18:57,0.008874065,44.78763,-0.71831
2023-02-01 20:19:02,0.005595283,44.78697,-0.71543
2023-02-01 20:19:07,0.021149995,44.7863,-0.71255
2023-02-01 20:19:12,0.016515416,44.78564,-0.70968
2023-02-01 20:19:17,0.005206454,44.78497,-0.7068
2023-02-01 20:19:22,0.000357016,44.7843,-0.70392
2023-02-01 20:19:27,0.015862906,44.78362,-0.70105
2023-02-01 20:19:32,0.007180725,44.78295,-0.69817
2023-02-01 20:19:37,0.011719476,44.78227,-0.6953
2023-02-01 20:19:42,0.013570661,44.7816,-0.69243
2023-02-01 20:19:47,0.026167583,44.78092,-0.68955
2023-02-01 20:19:52,0.026948344,44.78023,-0.68668
2023-02-01 20:19:57,0.028856652,44.77464,-0.67475
2023-02-01 20:20:02,0.027895017,44.77396,-0.67189
2023-02-01 20:20:07,0.031106152,44.77327,-0.66904
2023-02-01 20:20:12,0.027639576,44.77258,-0.66618
2023-02-01 20:20:17,0.009500112,44.7719,-0.66332
2023-02-01 20:20:22,0.00752489,44.7712,-0.66046
2023-02-01 20:20:27,0.002678249,44.77051,-0.6576
2023-02-01 20:20:32,0.007142633,44.76982,-0.65475
2023-02-01 20:20:37,0.010257795,44.76912,-0.65189
2023-02-01 20:20:42,0.010691301,44.76842,-0.64904
2023-02-01 20:20:47,0.003303122,44.76772,-0.64618
2023-02-01 20:20:52,-0.009812957,44.76702,-0.64333
2023-02-01 20:20:57,-0.01990094,44.76632,-0.64048
2023-02-01 20:21:02,-0.011732618,44.76561,-0.63762
2023-02-01 20:21:07,-0.01405157,44.76003,-0.62588
2023-02-01 20:21:12,-0.033520462,44.75932,-0.62304
2023-02-01 20:21:17,-0.034543243,44.75861,-0.62021
2023-02-01 20:21:22,-0.02492445,44.7579,-0.61737
2023-02-01 20:21:27,-0.020654103,44.75719,-0.61453
2023-02-01 20:21:32,-0.035056904,44.75647,-0.61169
2023-02-01 20:21:37,-0.024351643,44.75576,-0.60885
2023-02-01 20:21:42,-0.013474688,44.75504,-0.60602
2023-02-01 20:21:47,-0.014608892,44.75432,-0.60318
2023-02-01 20:21:52,-0.022424288,44.7536,-0.60035
2023-02-01 20:21:57,-0.028735592,44.75287,-0.59751
2023-02-01 20:22:02,-0.024596201,44.75215,-0.59468
2023-02-01 20:22:07,-0.037607592,44.75142,-0.59184
2023-02-01 20:22:12,-0.02703372,44.75069,-0.58901
2023-02-01 20:22:17,-0.037607724,44.74512,-0.57746
2023-02-01 20:22:22,-0.041538121,44.74439,-0.57464
2023-02-01 20:22:27,-0.045296507,44.74366,-0.57182
2023-02-01 20:22:32,-0.046789156,44.74293,-0.569
2023-02-01 20:22:37,-0.045444525,44.74219,-0.56619
2023-02-01 20:22:42,-0.057252547,44.74145,-0.56337
2023-02-01 20:22:47,-0.060131635,44.74072,-0.56055
2023-02-01 20:22:52,-0.052178381,44.73997,-0.55773
2023-02-01 20:22:57,-0.049381955,44.73923,-0.55492
2023-02-01 20:23:02,-0.050980907,44.73848,-0.5521
2023-02-01 20:23:07,-0.035084267,44.73774,-0.54929
2023-02-01 20:23:12,-0.044521243,44.73699,-0.54647
2023-02-01 20:23:17,-0.029989923,44.73624,-0.54366
2023-02-01 20:23:22,-0.028799373,44.73549,-0.54085
2023-02-01 20:23:27,-0.018297143,44.73473,-0.53804
2023-02-01 20:23:32,-0.038457159,44.72918,-0.52668
2023-02-01 20:23:37,-0.03198233,44.72843,-0.52389
2023-02-01 20:23:42,-0.023999247,44.72767,-0.52109
2023-02-01 20:23:47,-0.097501679,44.72691,-0.51829
2023-02-01 20:23:52,-0.03529518,44.72615,-0.51549
2023-02-01 20:23:57,-0.027352686,44.72539,-0.5127
2023-02-01 20:24:02,-0.038555315,44.72462,-0.5099
2023-02-01 20:24:07,-0.030540668,44.72386,-0.5071
2023-02-01 20:24:12,-0.041479633,44.72309,-0.50431
2023-02-01 20:24:17,-0.03643998,44.72232,-0.50152
2023-02-01 20:24:22,-0.030268665,44.72155,-0.49872
2023-02-01 20:24:27,-0.041048832,44.72078,-0.49593
2023-02-01 20:24:32,-0.03223211,44.72,-0.49314
2023-02-01 20:24:37,-0.028563617,44.71922,-0.49034
2023-02-01 20:24:42,-0.028710458,44.71844,-0.48755
2023-02-01 20:24:47,-0.026580729,44.71291,-0.4764
2023-02-01 20:24:52,-0.024077215,44.71213,-0.47363
2023-02-01 20:24:57,-0.007303592,44.71135,-0.47085
2023-02-01 20:25:02,0.001659672,44.71057,-0.46807
2023-02-01 20:25:07,-0.005181486,44.70978,-0.4653
2023-02-01 20:25:12,-0.011075319,44.709,-0.46252
2023-02-01 20:25:17,-0.005422677,44.70821,-0.45975
2023-02-01 20:25:22,-0.008978105,44.70742,-0.45697
2023-02-01 20:25:27,-0.000224145,44.70663,-0.4542
2023-02-01 20:25:32,-0.003083734,44.70583,-0.45142
2023-02-01 20:25:37,0.001669688,44.70504,-0.44865
2023-02-01 20:25:42,0.002615386,44.70424,-0.44588
2023-02-01 20:25:47,0.002228922,44.70344,-0.44311
2023-02-01 20:25:52,0.000510658,44.70264,-0.44034
2023-02-01 20:25:57,0.004123852,44.70184,-0.43757
2023-02-01 20:26:02,0.006596962,44.69632,-0.42662
2023-02-01 20:26:07,0.006027239,44.69552,-0.42386
2023-02-01 20:26:12,0.010981128,44.69471,-0.42111
2023-02-01 20:26:17,0.002614272,44.69391,-0.41835
2023-02-01 20:26:22,0.014239403,44.6931,-0.4156
2023-02-01 20:26:27,0.024537247,44.69229,-0.41284
2023-02-01 20:26:32,0.025513721,44.69148,-0.41009
2023-02-01 20:26:37,0.041154033,44.69066,-0.40734
2023-02-01 20:26:42,0.032816878,44.68984,-0.40459
2023-02-01 20:26:47,0.028484742,44.68903,-0.40183
2023-02-01 20:26:52,0.036153298,44.68821,-0.39908
2023-02-01 20:26:57,0.042498308,44.68739,-0.39633
2023-02-01 20:27:02,0.052850016,44.68656,-0.39358
2023-02-01 20:27:07,0.057691456,44.68574,-0.39084
2023-02-01 20:27:12,0.054738745,44.68491,-0.38809
2023-02-01 20:27:17,0.063789383,44.68408,-0.38534
2023-02-01 20:27:22,0.054387157,44.6786,-0.3746
2023-02-01 20:27:27,0.048803734,44.67777,-0.37187
2023-02-01 20:27:32,0.055225164,44.67694,-0.36914
2023-02-01 20:27:37,0.041672081,44.6761,-0.3664
2023-02-01 20:27:42,0.058779198,44.67527,-0.36367
2023-02-01 20:27:47,0.06371731,44.67443,-0.36094
2023-02-01 20:27:52,0.066385193,44.6736,-0.35821
2023-02-01 20:27:57,0.051364402,44.67276,-0.35548
2023-02-01 20:28:02,0.043164175,44.67192,-0.35275
2023-02-01 20:28:07,0.047255225,44.67107,-0.35002
2023-02-01 20:28:12,0.045794549,44.67023,-0.34729
2023-02-01 20:28:17,0.03102452,44.66938,-0.34456
2023-02-01 20:28:22,0.028262692,44.66853,-0.34184
2023-02-01 20:28:27,0.040364396,44.66768,-0.33911
2023-02-01 20:28:32,0.030782043,44.66683,-0.33639
2023-02-01 20:28:37,0.033589224,44.66598,-0.33366
2023-02-01 20:28:42,0.025562805,44.66052,-0.32314
2023-02-01 20:28:47,0.028022535,44.65966,-0.32042
2023-02-01 20:28:52,0.014699738,44.6588,-0.31771
2023-02-01 20:28:57,0.032041021,44.65795,-0.315
2023-02-01 20:29:02,0.022940066,44.65709,-0.3123
