Time,dTEC,ipplat,ipplon
2023-02-01 06:25:57,-0.001521353,45.33157,3.72414
2023-02-01 06:26:02,0.002135056,45.32955,3.72573
2023-02-01 06:26:07,-0.007185834,45.32754,3.72732
2023-02-01 06:26:12,0.004399519,45.32552,3.72891
2023-02-01 06:26:17,0.006815509,45.3235,3.7305
2023-02-01 06:26:22,0.002727465,45.32148,3.73208
2023-02-01 06:26:27,0.003557025,45.31946,3.73367
2023-02-01 06:26:32,0.001880742,45.3118,3.7474
2023-02-01 06:26:37,0.001696569,45.30978,3.74897
2023-02-01 06:26:42,0.006431112,45.30776,3.75055
2023-02-01 06:26:47,0.007328616,45.30574,3.75212
2023-02-01 06:26:52,0.010861428,45.30372,3.75369
2023-02-01 06:26:57,0.010177175,45.3017,3.75526
2023-02-01 06:27:02,0.011177303,45.29967,3.75683
2023-02-01 06:27:07,0.003773458,45.29764,3.7584
2023-02-01 06:27:12,0.001861866,45.29562,3.75996
2023-02-01 06:27:17,0.01191484,45.29359,3.76152
2023-02-01 06:27:22,0.006141274,45.28599,3.77517
2023-02-01 06:27:27,0.005290007,45.28397,3.77672
2023-02-01 06:27:32,0.008600068,45.28194,3.77828
2023-02-01 06:27:37,0.004079492,45.27992,3.77983
2023-02-01 06:27:42,0.008479913,45.27789,3.78138
2023-02-01 06:27:47,0.007905749,45.27586,3.78293
2023-02-01 06:27:52,0.009590948,45.27382,3.78448
2023-02-01 06:27:57,0.007444409,45.27179,3.78603
2023-02-01 06:28:02,0.005273703,45.26976,3.78757
2023-02-01 06:28:07,0.00840907,45.26222,3.80114
2023-02-01 06:28:12,0.002193631,45.26019,3.80268
2023-02-01 06:28:17,0.003949857,45.25816,3.80421
2023-02-01 06:28:22,0.004350858,45.25613,3.80575
2023-02-01 06:28:27,0.004729425,45.2541,3.80728
2023-02-01 06:28:32,-0.000244047,45.25206,3.80881
2023-02-01 06:28:37,-0.001432227,45.25002,3.81034
2023-02-01 06:28:42,0.001736319,45.24798,3.81187
2023-02-01 06:28:47,0.000505546,45.24594,3.8134
2023-02-01 06:28:52,0.003632124,45.2439,3.81492
2023-02-01 06:28:57,0.002550366,45.23644,3.82841
2023-02-01 06:29:02,-0.001216615,45.2344,3.82992
2023-02-01 06:29:07,-0.001196401,45.23236,3.83144
2023-02-01 06:29:12,-0.007477593,45.23032,3.83295
2023-02-01 06:29:17,-0.011493881,45.22828,3.83446
2023-02-01 06:29:22,-0.007153761,45.22624,3.83598
2023-02-01 06:29:27,-0.004355331,45.2242,3.83748
2023-02-01 06:29:32,-0.001765935,45.22215,3.83899
2023-02-01 06:29:37,0.001185873,45.2201,3.8405
2023-02-01 06:29:42,-0.00406578,45.21806,3.84201
2023-02-01 06:29:47,-0.001530876,45.21601,3.84351
2023-02-01 06:29:52,-0.004153298,45.20861,3.85691
2023-02-01 06:29:57,-0.000130796,45.20657,3.8584
2023-02-01 06:30:02,0.001094839,45.20452,3.8599
2023-02-01 06:30:07,0.005006876,45.20248,3.86139
2023-02-01 06:30:12,0.002505753,45.20043,3.86288
2023-02-01 06:30:17,0.00645983,45.19838,3.86437
2023-02-01 06:30:22,0.008874347,45.19633,3.86586
2023-02-01 06:30:27,0.00365816,45.19428,3.86735
2023-02-01 06:30:32,0.00356505,45.19222,3.86883
2023-02-01 06:30:37,0.007262783,45.19017,3.87032
2023-02-01 06:30:42,0.013989957,45.18284,3.88363
2023-02-01 06:30:47,0.017655289,45.18079,3.88511
2023-02-01 06:30:52,0.010835155,45.17874,3.88658
2023-02-01 06:30:57,0.013326431,45.17669,3.88805
2023-02-01 06:31:02,0.011804382,45.17463,3.88953
2023-02-01 06:31:07,0.016928903,45.17258,3.891
2023-02-01 06:31:12,0.012710278,45.17052,3.89246
2023-02-01 06:31:17,0.013829789,45.16846,3.89393
2023-02-01 06:31:22,0.014695241,45.1664,3.8954
2023-02-01 06:31:27,0.019756774,45.16434,3.89686
2023-02-01 06:31:32,0.007670751,45.16228,3.89833
2023-02-01 06:31:37,0.005848044,45.15503,3.91155
2023-02-01 06:31:42,0.005532473,45.15297,3.91301
2023-02-01 06:31:47,0.008056459,45.15091,3.91446
2023-02-01 06:31:52,0.009041783,45.14885,3.91591
2023-02-01 06:31:57,0.003158477,45.14679,3.91736
2023-02-01 06:32:02,0.002278759,45.14473,3.91881
2023-02-01 06:32:07,-0.004087418,45.14266,3.92026
2023-02-01 06:32:12,0.002163986,45.1406,3.92171
2023-02-01 06:32:17,-0.006258047,45.13853,3.92315
2023-02-01 06:32:22,0.001103066,45.13647,3.9246
2023-02-01 06:32:27,-0.002021704,45.12928,3.93774
2023-02-01 06:32:32,0.000167019,45.12722,3.93918
2023-02-01 06:32:37,0.001006679,45.12516,3.94061
2023-02-01 06:32:42,0.002971692,45.12309,3.94204
2023-02-01 06:32:47,-0.005359325,45.12102,3.94348
2023-02-01 06:32:52,-0.007235301,45.11896,3.94491
2023-02-01 06:32:57,-0.003798506,45.11689,3.94633
2023-02-01 06:33:02,-0.003044138,45.11482,3.94776
2023-02-01 06:33:07,-0.00516252,45.11274,3.94919
2023-02-01 06:33:12,-0.004443325,45.11067,3.95061
2023-02-01 06:33:17,-0.002409552,45.1086,3.95204
2023-02-01 06:33:22,-0.004391349,45.10652,3.95346
2023-02-01 06:33:27,-0.005058909,45.09942,3.96651
2023-02-01 06:33:32,-0.000415121,45.09735,3.96792
2023-02-01 06:33:37,-0.006259504,45.09528,3.96933
2023-02-01 06:33:42,-0.00051126,45.09321,3.97074
2023-02-01 06:33:47,-0.005251667,45.09113,3.97215
2023-02-01 06:33:52,-0.00068412,45.08906,3.97356
2023-02-01 06:33:57,-0.001466199,45.08698,3.97497
2023-02-01 06:34:02,-0.000480819,45.0849,3.97637
2023-02-01 06:34:07,-0.000425259,45.08282,3.97778
2023-02-01 06:34:12,0.005394644,45.08074,3.97918
2023-02-01 06:34:17,0.003199003,45.07866,3.98058
2023-02-01 06:34:22,0.004789515,45.07164,3.99354
2023-02-01 06:34:27,0.006549191,45.06956,3.99494
2023-02-01 06:34:32,-0.005037367,45.06748,3.99633
2023-02-01 06:34:37,-0.000655994,45.0654,3.99772
2023-02-01 06:34:42,0.007700862,45.06332,3.99911
2023-02-01 06:34:47,0.002710624,45.06124,4.00049
2023-02-01 06:34:52,0.000362768,45.05916,4.00188
2023-02-01 06:34:57,0.000657051,45.05707,4.00326
2023-02-01 06:35:02,0.000928106,45.05499,4.00465
2023-02-01 06:35:07,-0.002821674,45.0529,4.00603
2023-02-01 06:35:12,0.006539261,45.05081,4.00741
2023-02-01 06:35:17,0.005597032,45.04387,4.02029
2023-02-01 06:35:22,0.001775248,45.04178,4.02166
2023-02-01 06:35:27,-0.002071173,45.0397,4.02303
2023-02-01 06:35:32,0.001861999,45.03761,4.0244
2023-02-01 06:35:37,0.000630511,45.03553,4.02577
2023-02-01 06:35:42,0.008700843,45.03344,4.02714
2023-02-01 06:35:47,0.004753124,45.03135,4.0285
2023-02-01 06:35:52,-0.001885604,45.02926,4.02987
2023-02-01 06:35:57,0.00077673,45.02717,4.03123
2023-02-01 06:36:02,-0.004582481,45.02508,4.03259
2023-02-01 06:36:07,-0.000641311,45.02298,4.03395
2023-02-01 06:36:12,-0.000724662,45.02089,4.03531
2023-02-01 06:36:17,-0.000835527,45.01403,4.0481
2023-02-01 06:36:22,0.003023299,45.01194,4.04945
2023-02-01 06:36:27,0.000191669,45.00985,4.0508
2023-02-01 06:36:32,0.003994133,45.00776,4.05215
2023-02-01 06:36:37,0.003770631,45.00566,4.05349
2023-02-01 06:36:42,-0.000669461,45.00357,4.05484
2023-02-01 06:36:47,-0.000760523,45.00147,4.05618
2023-02-01 06:36:52,7.0827e-05,44.99937,4.05752
2023-02-01 06:36:57,-0.008264463,44.99728,4.05886
2023-02-01 06:37:02,-0.000639761,44.99518,4.0602
2023-02-01 06:37:07,-0.003705059,44.99308,4.06154
2023-02-01 06:37:12,-0.004135654,44.99097,4.06288
2023-02-01 06:37:17,-0.008784691,44.9842,4.07558
2023-02-01 06:37:22,-0.010418755,44.98211,4.0769
2023-02-01 06:37:27,-0.009799667,44.98001,4.07823
2023-02-01 06:37:32,-0.004833594,44.97791,4.07956
2023-02-01 06:37:37,-0.006751723,44.97581,4.08088
2023-02-01 06:37:42,-0.004704089,44.97371,4.08221
2023-02-01 06:37:47,-0.008208526,44.9716,4.08353
2023-02-01 06:37:52,-0.008699296,44.9695,4.08485
2023-02-01 06:37:57,-0.00160812,44.9674,4.08617
2023-02-01 06:38:02,-0.007683805,44.96529,4.08749
2023-02-01 06:38:07,-0.005797079,44.96318,4.0888
2023-02-01 06:38:12,-0.005275614,44.96107,4.09012
2023-02-01 06:38:17,-0.004977354,44.95896,4.09143
2023-02-01 06:38:22,-0.008328775,44.95229,4.10404
2023-02-01 06:38:27,-0.006573856,44.95018,4.10534
2023-02-01 06:38:32,-0.003710069,44.94808,4.10665
2023-02-01 06:38:37,-0.003354286,44.94597,4.10795
2023-02-01 06:38:42,0.002297907,44.94386,4.10925
2023-02-01 06:38:47,-0.001410936,44.94176,4.11055
2023-02-01 06:38:52,0.004173894,44.93965,4.11185
2023-02-01 06:38:57,-0.004932372,44.93754,4.11315
2023-02-01 06:39:02,0.001917232,44.93542,4.11444
2023-02-01 06:39:07,0.000737933,44.93331,4.11574
2023-02-01 06:39:12,0.004664193,44.93119,4.11703
2023-02-01 06:39:17,-0.001913084,44.92908,4.11833
2023-02-01 06:39:22,-0.001862187,44.92696,4.11962
2023-02-01 06:39:27,-0.001655098,44.92038,4.13213
2023-02-01 06:39:32,0.003467021,44.91827,4.13341
2023-02-01 06:39:37,0.002082827,44.91616,4.13469
2023-02-01 06:39:42,0.000664373,44.91404,4.13597
2023-02-01 06:39:47,-0.002311187,44.91193,4.13725
2023-02-01 06:39:52,-0.008937732,44.90981,4.13853
2023-02-01 06:39:57,-0.003986933,44.9077,4.1398
2023-02-01 06:40:02,-0.001354631,44.90558,4.14108
2023-02-01 06:40:07,-0.00560928,44.90346,4.14235
2023-02-01 06:40:12,0.002094214,44.90134,4.14362
2023-02-01 06:40:17,-0.009081547,44.89922,4.1449
2023-02-01 06:40:22,-0.003920862,44.89709,4.14617
2023-02-01 06:40:27,-0.011167262,44.89497,4.14744
2023-02-01 06:40:32,-0.006264922,44.88849,4.15985
2023-02-01 06:40:37,-0.013388766,44.88637,4.16111
2023-02-01 06:40:42,-0.015216523,44.88425,4.16237
2023-02-01 06:40:47,-0.015745544,44.88213,4.16363
2023-02-01 06:40:52,-0.003173742,44.88001,4.16488
2023-02-01 06:40:57,-0.005102313,44.87788,4.16614
2023-02-01 06:41:02,-0.008206466,44.87576,4.16739
2023-02-01 06:41:07,-0.007536782,44.87364,4.16865
2023-02-01 06:41:12,-0.008423117,44.87151,4.1699
2023-02-01 06:41:17,-0.006487138,44.86938,4.17115
2023-02-01 06:41:22,-0.012578979,44.86725,4.1724
2023-02-01 06:41:27,-0.006711194,44.86512,4.17364
2023-02-01 06:41:32,-0.007538452,44.86299,4.17489
2023-02-01 06:41:37,-0.015250838,44.85661,4.18721
2023-02-01 06:41:42,-0.009480329,44.85448,4.18845
2023-02-01 06:41:47,-0.005074508,44.85236,4.18969
2023-02-01 06:41:52,-0.010027921,44.85023,4.19092
2023-02-01 06:41:57,-0.004353249,44.8481,4.19216
2023-02-01 06:42:02,-0.005772241,44.84597,4.19339
2023-02-01 06:42:07,-0.003758269,44.84384,4.19462
2023-02-01 06:42:12,-0.00084275,44.84171,4.19585
2023-02-01 06:42:17,-0.001955617,44.83958,4.19708
2023-02-01 06:42:22,-0.000624702,44.83744,4.19831
2023-02-01 06:42:27,-0.004463929,44.83531,4.19954
2023-02-01 06:42:32,-0.005668572,44.83317,4.20076
2023-02-01 06:42:37,-0.005570919,44.83104,4.20198
2023-02-01 06:42:42,-0.001505817,44.8289,4.20321
2023-02-01 06:42:47,0.00119709,44.82262,4.21543
2023-02-01 06:42:52,-0.005456888,44.82049,4.21664
2023-02-01 06:42:57,0.00099431,44.81836,4.21786
2023-02-01 06:43:02,0.004381317,44.81622,4.21907
2023-02-01 06:43:07,0.003530458,44.81409,4.22028
2023-02-01 06:43:12,-0.005904391,44.81195,4.22149
2023-02-01 06:43:17,0.003287129,44.80981,4.2227
2023-02-01 06:43:22,0.005788067,44.80767,4.2239
2023-02-01 06:43:27,0.002931142,44.80553,4.22511
2023-02-01 06:43:32,0.002711464,44.80339,4.22631
2023-02-01 06:43:37,0.007794195,44.80125,4.22752
2023-02-01 06:43:42,0.008852266,44.79911,4.22872
2023-02-01 06:43:47,0.009692997,44.79696,4.22992
2023-02-01 06:43:52,0.01069719,44.79482,4.23112
2023-02-01 06:43:57,0.015672374,44.79267,4.23232
2023-02-01 06:44:02,0.013958759,44.78651,4.24444
2023-02-01 06:44:07,0.013361223,44.78437,4.24563
2023-02-01 06:44:12,0.020922955,44.78223,4.24682
2023-02-01 06:44:17,0.019131761,44.78009,4.248
2023-02-01 06:44:22,0.017505537,44.77794,4.24919
2023-02-01 06:44:27,0.019470755,44.7758,4.25038
2023-02-01 06:44:32,0.016271477,44.77365,4.25156
2023-02-01 06:44:37,0.014379935,44.77151,4.25274
2023-02-01 06:44:42,0.009798846,44.76936,4.25392
2023-02-01 06:44:47,0.010523436,44.76721,4.2551
2023-02-01 06:44:52,0.00855892,44.76506,4.25628
2023-02-01 06:44:57,0.014375029,44.76291,4.25746
2023-02-01 06:45:02,0.008555822,44.76076,4.25863
2023-02-01 06:45:07,0.006329886,44.7586,4.25981
2023-02-01 06:45:12,0.013598395,44.75645,4.26098
2023-02-01 06:45:17,0.011516442,44.75041,4.273
2023-02-01 06:45:22,0.008079164,44.74826,4.27416
2023-02-01 06:45:27,0.01394658,44.74611,4.27533
2023-02-01 06:45:32,0.01293873,44.74396,4.27649
2023-02-01 06:45:37,0.004104078,44.74181,4.27765
2023-02-01 06:45:42,0.00057728,44.73966,4.27881
2023-02-01 06:45:47,0.005023331,44.7375,4.27997
2023-02-01 06:45:52,0.000120364,44.73535,4.28113
2023-02-01 06:45:57,0.008520627,44.73319,4.28229
2023-02-01 06:46:02,0.007572118,44.73104,4.28344
2023-02-01 06:46:07,0.00260499,44.72888,4.2846
2023-02-01 06:46:12,0.002756413,44.72672,4.28575
2023-02-01 06:46:17,0.001935186,44.72456,4.2869
2023-02-01 06:46:22,0.004709924,44.7224,4.28805
2023-02-01 06:46:27,-0.00414747,44.72024,4.2892
2023-02-01 06:46:32,0.002583862,44.71432,4.30112
2023-02-01 06:46:37,0.00282286,44.71216,4.30226
2023-02-01 06:46:42,0.000376856,44.71001,4.3034
2023-02-01 06:46:47,0.001908374,44.70785,4.30454
2023-02-01 06:46:52,0.001897283,44.70569,4.30568
2023-02-01 06:46:57,-0.000608029,44.70353,4.30681
2023-02-01 06:47:02,-0.001800367,44.70137,4.30795
2023-02-01 06:47:07,-0.005676968,44.69921,4.30908
2023-02-01 06:47:12,-0.002910362,44.69705,4.31021
2023-02-01 06:47:17,0.001169682,44.69488,4.31135
2023-02-01 06:47:22,-0.000289481,44.69272,4.31248
2023-02-01 06:47:27,-0.005384175,44.69055,4.3136
2023-02-01 06:47:32,-0.018682737,44.68839,4.31473
2023-02-01 06:47:37,-0.018674995,44.68622,4.31586
2023-02-01 06:47:42,-0.013546088,44.68405,4.31698
2023-02-01 06:47:47,-0.013574998,44.68188,4.31811
2023-02-01 06:47:52,-0.009624597,44.67609,4.32992
2023-02-01 06:47:57,-0.005692229,44.67392,4.33104
2023-02-01 06:48:02,-0.007297948,44.67176,4.33215
2023-02-01 06:48:07,-0.00606618,44.6696,4.33326
2023-02-01 06:48:12,-0.001996671,44.66743,4.33438
2023-02-01 06:48:17,-0.00879491,44.66526,4.33549
2023-02-01 06:48:22,-0.010470943,44.66309,4.3366
2023-02-01 06:48:27,-0.001314039,44.66092,4.3377
2023-02-01 06:48:32,-0.005689438,44.65875,4.33881
2023-02-01 06:48:37,-0.005703728,44.65658,4.33992
2023-02-01 06:48:42,0.000546792,44.65441,4.34102
2023-02-01 06:48:47,-0.004831058,44.65224,4.34213
2023-02-01 06:48:52,5.3542e-05,44.65006,4.34323
2023-02-01 06:48:57,0.003779484,44.64789,4.34433
2023-02-01 06:49:02,0.003301168,44.64571,4.34543
2023-02-01 06:49:07,-0.003475073,44.64354,4.34653
2023-02-01 06:49:12,0.002676581,44.63787,4.35824
2023-02-01 06:49:17,0.006527955,44.6357,4.35933
2023-02-01 06:49:22,0.00598519,44.63353,4.36042
2023-02-01 06:49:27,0.005617022,44.63136,4.36151
2023-02-01 06:49:32,0.005233187,44.62918,4.36259
2023-02-01 06:49:37,0.006166229,44.62701,4.36368
2023-02-01 06:49:42,0.005751448,44.62483,4.36476
2023-02-01 06:49:47,0.002656342,44.62266,4.36585
2023-02-01 06:49:52,0.002211062,44.62048,4.36693
2023-02-01 06:49:57,0.00822276,44.6183,4.36801
2023-02-01 06:50:02,0.003750111,44.61612,4.36909
2023-02-01 06:50:07,0.003260179,44.61394,4.37017
2023-02-01 06:50:12,0.004088024,44.61176,4.37125
2023-02-01 06:50:17,0.007375995,44.60958,4.37232
2023-02-01 06:50:22,0.009697905,44.6074,4.3734
2023-02-01 06:50:27,0.011624917,44.60521,4.37447
2023-02-01 06:50:32,0.00440082,44.60302,4.37554
2023-02-01 06:50:37,-0.000172187,44.60084,4.37661
2023-02-01 06:50:42,0.00190343,44.59532,4.38821
2023-02-01 06:50:47,0.009295404,44.59314,4.38927
2023-02-01 06:50:52,0.002016666,44.59096,4.39034
2023-02-01 06:50:57,0.006526617,44.58878,4.3914
2023-02-01 06:51:02,0.001886461,44.5866,4.39246
2023-02-01 06:51:07,0.007893178,44.58442,4.39352
2023-02-01 06:51:12,0.003227328,44.58223,4.39457
2023-02-01 06:51:17,0.005211278,44.58005,4.39563
2023-02-01 06:51:22,-0.000812064,44.57786,4.39668
2023-02-01 06:51:27,0.003812176,44.57568,4.39774
2023-02-01 06:51:32,0.001571644,44.57349,4.39879
2023-02-01 06:51:37,0.002174583,44.5713,4.39984
2023-02-01 06:51:42,-0.003896534,44.56911,4.40089
2023-02-01 06:51:47,0.000680743,44.56692,4.40194
2023-02-01 06:51:52,-0.001415641,44.56472,4.40299
2023-02-01 06:51:57,-0.003713469,44.56253,4.40403
2023-02-01 06:52:02,0.002353522,44.56034,4.40508
2023-02-01 06:52:07,3.429e-05,44.55814,4.40612
2023-02-01 06:52:12,-0.003247123,44.55278,4.41761
2023-02-01 06:52:17,-0.005586911,44.55059,4.41864
2023-02-01 06:52:22,-0.001083871,44.5484,4.41968
2023-02-01 06:52:27,-0.001920447,44.54621,4.42071
2023-02-01 06:52:32,-0.001434028,44.54402,4.42175
2023-02-01 06:52:37,-0.002289227,44.54183,4.42278
2023-02-01 06:52:42,-0.005818412,44.53964,4.42381
2023-02-01 06:52:47,-0.001552937,44.53744,4.42484
2023-02-01 06:52:52,-0.00243308,44.53525,4.42587
2023-02-01 06:52:57,0.004672305,44.53306,4.42689
2023-02-01 06:53:02,0.000525512,44.53086,4.42792
2023-02-01 06:53:07,-0.002460085,44.52866,4.42894
2023-02-01 06:53:12,0.001957479,44.52646,4.42997
2023-02-01 06:53:17,-0.00581474,44.52426,4.43099
2023-02-01 06:53:22,-0.00255311,44.52206,4.43201
2023-02-01 06:53:27,0.004318797,44.51986,4.43303
2023-02-01 06:53:32,-0.002140317,44.51766,4.43405
2023-02-01 06:53:37,-0.004417454,44.51546,4.43506
2023-02-01 06:53:42,-0.006509802,44.51326,4.43608
2023-02-01 06:53:47,-0.003658114,44.50805,4.44745
2023-02-01 06:53:52,-0.009758028,44.50585,4.44846
2023-02-01 06:53:57,-0.012245767,44.50366,4.44946
2023-02-01 06:54:02,-0.007884981,44.50146,4.45047
2023-02-01 06:54:07,-0.015520474,44.49926,4.45147
2023-02-01 06:54:12,-0.016687415,44.49706,4.45248
2023-02-01 06:54:17,-0.013479532,44.49486,4.45348
2023-02-01 06:54:22,-0.014652575,44.49266,4.45448
2023-02-01 06:54:27,-0.015637823,44.49045,4.45548
2023-02-01 06:54:32,-0.01129532,44.48825,4.45648
2023-02-01 06:54:37,-0.009619616,44.48605,4.45748
2023-02-01 06:54:42,-0.011942758,44.48384,4.45848
2023-02-01 06:54:47,-0.014267032,44.48164,4.45947
2023-02-01 06:54:52,-0.009929537,44.47943,4.46046
2023-02-01 06:54:57,-0.012445182,44.47722,4.46146
2023-02-01 06:55:02,-0.014580103,44.47501,4.46245
2023-02-01 06:55:07,-0.015762824,44.4728,4.46344
2023-02-01 06:55:12,-0.016754395,44.47059,4.46443
2023-02-01 06:55:17,-0.020409787,44.46838,4.46542
2023-02-01 06:55:22,-0.012071269,44.46333,4.47667
2023-02-01 06:55:27,-0.017245996,44.46113,4.47765
2023-02-01 06:55:32,-0.014233145,44.45892,4.47863
2023-02-01 06:55:37,-0.011217603,44.45672,4.47961
2023-02-01 06:55:42,-0.013764553,44.45451,4.48059
2023-02-01 06:55:47,-0.015836742,44.4523,4.48156
2023-02-01 06:55:52,-0.006338745,44.45009,4.48254
2023-02-01 06:55:57,-0.008448098,44.44788,4.48351
2023-02-01 06:56:02,-0.018928448,44.44567,4.48449
2023-02-01 06:56:07,-0.011700845,44.44346,4.48546
2023-02-01 06:56:12,-0.011510959,44.44125,4.48643
2023-02-01 06:56:17,-0.011124993,44.43904,4.4874
2023-02-01 06:56:22,-0.01358813,44.43682,4.48836
2023-02-01 06:56:27,-0.002376141,44.43461,4.48933
2023-02-01 06:56:32,0.004538226,44.43239,4.4903
2023-02-01 06:56:37,0.004950994,44.43018,4.49126
2023-02-01 06:56:42,0.005371376,44.42796,4.49222
2023-02-01 06:56:47,0.005799668,44.42574,4.49318
2023-02-01 06:56:52,0.003571363,44.42352,4.49414
2023-02-01 06:56:57,0.007823747,44.4213,4.4951
2023-02-01 06:57:02,0.008278054,44.41908,4.49606
2023-02-01 06:57:07,0.003411777,44.41421,4.5072
2023-02-01 06:57:12,0.005217538,44.412,4.50815
2023-02-01 06:57:17,0.00703329,44.40979,4.5091
2023-02-01 06:57:22,0.004671607,44.40757,4.51005
2023-02-01 06:57:27,0.00803116,44.40536,4.51099
2023-02-01 06:57:32,0.007023418,44.40314,4.51194
2023-02-01 06:57:37,0.003742695,44.40092,4.51289
2023-02-01 06:57:42,0.006755136,44.3987,4.51383
2023-02-01 06:57:47,0.011302155,44.39648,4.51477
2023-02-01 06:57:52,0.00634355,44.39426,4.51571
2023-02-01 06:57:57,0.005775337,44.39204,4.51666
2023-02-01 06:58:02,0.004839015,44.38982,4.51759
2023-02-01 06:58:07,0.00677075,44.3876,4.51853
2023-02-01 06:58:12,0.004718019,44.38537,4.51947
2023-02-01 06:58:17,0.006675938,44.38315,4.5204
2023-02-01 06:58:22,0.008647333,44.38092,4.52134
2023-02-01 06:58:27,0.007967377,44.3787,4.52227
2023-02-01 06:58:32,0.001780943,44.37647,4.5232
2023-02-01 06:58:37,0.006458681,44.37424,4.52414
2023-02-01 06:58:42,0.00641508,44.37201,4.52507
2023-02-01 06:58:47,0.007861786,44.36978,4.52599
2023-02-01 06:58:52,0.007252433,44.36755,4.52692
2023-02-01 06:58:57,0.010655002,44.36532,4.52785
2023-02-01 06:59:02,0.01121697,44.36066,4.53885
2023-02-01 06:59:07,0.006844404,44.35843,4.53977
2023-02-01 06:59:12,0.007435885,44.35621,4.54069
2023-02-01 06:59:17,0.005567651,44.35398,4.54161
2023-02-01 06:59:22,0.009044277,44.35176,4.54252
2023-02-01 06:59:27,0.001876014,44.34953,4.54344
2023-02-01 06:59:32,0.00138519,44.3473,4.54435
2023-02-01 06:59:37,-0.000423083,44.34507,4.54526
2023-02-01 06:59:42,0.009775946,44.34284,4.54618
2023-02-01 06:59:47,0.011804761,44.34061,4.54708
2023-02-01 06:59:52,0.010041495,44.33838,4.54799
2023-02-01 06:59:57,0.010958113,44.33615,4.5489
2023-02-01 07:00:02,0.008726159,44.33392,4.54981
2023-02-01 07:00:07,0.008910441,44.33168,4.55071
2023-02-01 07:00:12,0.009609105,44.32945,4.55162
2023-02-01 07:00:17,0.00658731,44.32722,4.55252
2023-02-01 07:00:22,0.009763913,44.32498,4.55342
2023-02-01 07:00:27,0.009914486,44.32274,4.55432
2023-02-01 07:00:32,0.009600748,44.32051,4.55522
2023-02-01 07:00:37,0.010633603,44.31827,4.55612
2023-02-01 07:00:42,0.014345331,44.31603,4.55702
2023-02-01 07:00:47,0.011408359,44.31379,4.55791
2023-02-01 07:00:52,0.013624542,44.31155,4.55881
2023-02-01 07:00:57,0.009381989,44.30931,4.5597
2023-02-01 07:01:02,0.014479817,44.30485,4.57057
2023-02-01 07:01:07,0.00740793,44.30262,4.57146
2023-02-01 07:01:12,0.011389199,44.30038,4.57235
2023-02-01 07:01:17,0.009672134,44.29815,4.57323
2023-02-01 07:01:22,0.012154999,44.29591,4.57412
2023-02-01 07:01:27,0.01217502,44.29368,4.575
2023-02-01 07:01:32,0.006686289,44.29144,4.57588
2023-02-01 07:01:37,0.006348336,44.2892,4.57676
2023-02-01 07:01:42,0.004879072,44.28696,4.57764
2023-02-01 07:01:47,0.005895005,44.28472,4.57852
2023-02-01 07:01:52,0.007111432,44.28248,4.57939
2023-02-01 07:01:57,0.008528103,44.28024,4.58027
2023-02-01 07:02:02,0.005576085,44.278,4.58114
2023-02-01 07:02:07,0.012150866,44.27575,4.58202
2023-02-01 07:02:12,0.008074526,44.27351,4.58289
2023-02-01 07:02:17,0.008004045,44.27126,4.58376
2023-02-01 07:02:22,0.007941465,44.26902,4.58463
2023-02-01 07:02:27,0.01188387,44.26677,4.5855
2023-02-01 07:02:32,0.009170946,44.26453,4.58636
2023-02-01 07:02:37,0.004941964,44.26228,4.58723
2023-02-01 07:02:42,0.011569386,44.26003,4.5881
2023-02-01 07:02:47,0.010207758,44.25778,4.58896
2023-02-01 07:02:52,0.007139352,44.25553,4.58982
