Time,dTEC,ipplat,ipplon
2023-02-02 02:04:07,-0.019094121,32.42108,32.02641
2023-02-02 02:04:12,-0.027472599,32.41784,32.0257
2023-02-02 02:04:17,-0.020045417,32.4146,32.02499
2023-02-02 02:04:22,-0.028248667,32.41137,32.02428
2023-02-02 02:04:27,-0.02904044,32.40813,32.02357
2023-02-02 02:04:32,-0.01656482,32.40489,32.02286
2023-02-02 02:04:37,-0.017961888,32.40166,32.02215
2023-02-02 02:04:42,-0.017416723,32.39842,32.02144
2023-02-02 02:04:47,-0.023910396,32.39518,32.02073
2023-02-02 02:04:52,-0.016355978,32.39195,32.02002
2023-02-02 02:04:57,-0.010958532,32.38871,32.01932
2023-02-02 02:05:02,-0.01182612,32.38548,32.01861
2023-02-02 02:05:07,-0.005465796,32.38067,32.00701
2023-02-02 02:05:12,-0.001856614,32.37742,32.0063
2023-02-02 02:05:17,-0.00938662,32.37417,32.00559
2023-02-02 02:05:22,0.004551143,32.37093,32.00488
2023-02-02 02:05:27,-0.001828364,32.36768,32.00417
2023-02-02 02:05:32,0.004278824,32.36443,32.00347
2023-02-02 02:05:37,0.012718678,32.36119,32.00276
2023-02-02 02:05:42,0.005917171,32.35794,32.00205
2023-02-02 02:05:47,0.005940282,32.35469,32.00134
2023-02-02 02:05:52,-0.007911006,32.35145,32.00064
2023-02-02 02:05:57,-0.009080707,32.3482,31.99993
2023-02-02 02:06:02,-0.01689883,32.34496,31.99922
2023-02-02 02:06:07,-0.02043238,32.34171,31.99852
2023-02-02 02:06:12,-0.02749136,32.33846,31.99781
2023-02-02 02:06:17,-0.019329766,32.33522,31.99711
2023-02-02 02:06:22,-0.020747594,32.33197,31.9964
2023-02-02 02:06:27,-0.034475834,32.32873,31.9957
2023-02-02 02:06:32,-0.021855473,32.32371,31.98407
2023-02-02 02:06:37,-0.031308496,32.32045,31.98336
2023-02-02 02:06:42,-0.025542884,32.31719,31.98266
2023-02-02 02:06:47,-0.021544615,32.31394,31.98195
2023-02-02 02:06:52,-0.026928665,32.31068,31.98125
2023-02-02 02:06:57,-0.009478006,32.30742,31.98054
2023-02-02 02:07:02,0.000152391,32.30417,31.97984
2023-02-02 02:07:07,-0.003700443,32.30091,31.97914
2023-02-02 02:07:12,0.003370526,32.29766,31.97843
2023-02-02 02:07:17,-0.012608666,32.2944,31.97773
2023-02-02 02:07:22,-0.003995983,32.29114,31.97702
2023-02-02 02:07:27,0.023742615,32.28789,31.97632
2023-02-02 02:07:32,0.042685168,32.28464,31.97562
2023-02-02 02:07:37,0.033889715,32.28138,31.97492
2023-02-02 02:07:42,0.0364093,32.27813,31.97422
2023-02-02 02:07:47,0.031499963,32.27487,31.97352
2023-02-02 02:07:52,0.014668749,32.27162,31.97282
2023-02-02 02:07:57,0.0204787,32.26638,31.96116
2023-02-02 02:08:02,0.014564859,32.26312,31.96046
2023-02-02 02:08:07,-0.004835731,32.25985,31.95975
2023-02-02 02:08:12,0.006607974,32.25659,31.95905
2023-02-02 02:08:17,0.015112015,32.25332,31.95835
2023-02-02 02:08:22,0.007400433,32.25006,31.95765
2023-02-02 02:08:27,-0.005397731,32.24679,31.95695
2023-02-02 02:08:32,-0.011566437,32.24353,31.95625
2023-02-02 02:08:37,0.003148352,32.24026,31.95555
2023-02-02 02:08:42,0.004379675,32.237,31.95485
2023-02-02 02:08:47,0.027276565,32.23374,31.95415
2023-02-02 02:08:52,0.026147056,32.23047,31.95346
2023-02-02 02:08:57,0.013487181,32.22721,31.95276
2023-02-02 02:09:02,0.008966968,32.22394,31.95206
2023-02-02 02:09:07,-0.008345555,32.22068,31.95136
2023-02-02 02:09:12,-0.009317363,32.21526,31.93968
2023-02-02 02:09:17,-0.000730433,32.21199,31.93898
2023-02-02 02:09:22,-0.002892746,32.20871,31.93828
2023-02-02 02:09:27,0.000989716,32.20544,31.93758
2023-02-02 02:09:32,0.021459967,32.20216,31.93689
2023-02-02 02:09:37,0.011460018,32.19889,31.93619
2023-02-02 02:09:42,0.011603879,32.19561,31.9355
2023-02-02 02:09:47,0.017401553,32.19234,31.9348
2023-02-02 02:09:52,0.015770044,32.18907,31.9341
2023-02-02 02:09:57,0.020573349,32.1858,31.93341
2023-02-02 02:10:02,0.017752464,32.18252,31.93271
2023-02-02 02:10:07,0.018631381,32.17925,31.93202
2023-02-02 02:10:12,0.005833087,32.17598,31.93133
2023-02-02 02:10:17,0.006889567,32.1727,31.93063
2023-02-02 02:10:22,-0.005536199,32.16943,31.92994
2023-02-02 02:10:27,-0.011918232,32.16383,31.91823
2023-02-02 02:10:32,-0.000150562,32.16054,31.91754
2023-02-02 02:10:37,-0.009090217,32.15726,31.91684
2023-02-02 02:10:42,-0.003784232,32.15398,31.91615
2023-02-02 02:10:47,-0.002588647,32.15069,31.91546
2023-02-02 02:10:52,-0.012922503,32.14741,31.91476
2023-02-02 02:10:57,-0.009402848,32.14413,31.91407
2023-02-02 02:11:02,-0.00237773,32.14085,31.91338
2023-02-02 02:11:07,-0.017622205,32.13756,31.91269
2023-02-02 02:11:12,0.005394668,32.13428,31.912
2023-02-02 02:11:17,0.002041828,32.131,31.91131
2023-02-02 02:11:22,0.002194208,32.12772,31.91062
2023-02-02 02:11:27,0.011904738,32.12444,31.90993
2023-02-02 02:11:32,-0.001045658,32.12116,31.90924
2023-02-02 02:11:37,0.001224943,32.11538,31.89751
2023-02-02 02:11:42,-0.013112542,32.11209,31.89682
2023-02-02 02:11:47,-0.008910199,32.1088,31.89613
2023-02-02 02:11:52,-0.01057512,32.1055,31.89544
2023-02-02 02:11:57,-0.009908398,32.10221,31.89476
2023-02-02 02:12:02,-0.009040131,32.09892,31.89407
2023-02-02 02:12:07,-0.006652422,32.09563,31.89338
2023-02-02 02:12:12,-0.014218376,32.09234,31.8927
2023-02-02 02:12:17,-0.017303104,32.08905,31.89201
2023-02-02 02:12:22,-0.018836719,32.08576,31.89132
2023-02-02 02:12:27,-0.012962338,32.08247,31.89064
2023-02-02 02:12:32,-0.003974082,32.07918,31.88995
2023-02-02 02:12:37,-0.002222076,32.07589,31.88927
2023-02-02 02:12:42,0.001666553,32.06995,31.87752
2023-02-02 02:12:47,0.008667672,32.06665,31.87683
2023-02-02 02:12:52,0.004723146,32.06335,31.87615
2023-02-02 02:12:57,0.005257838,32.06005,31.87546
2023-02-02 02:13:02,0.008519605,32.05675,31.87478
2023-02-02 02:13:07,0.018201303,32.05345,31.8741
2023-02-02 02:13:12,-0.008247217,32.05015,31.87341
2023-02-02 02:13:17,-0.002099106,32.04685,31.87273
2023-02-02 02:13:22,0.006379482,32.04355,31.87205
2023-02-02 02:13:27,0.00371639,32.04025,31.87137
2023-02-02 02:13:32,0.002601458,32.03695,31.87068
2023-02-02 02:13:37,0.011432523,32.03366,31.87
2023-02-02 02:13:42,0.028256422,32.03036,31.86932
2023-02-02 02:13:47,0.034912986,32.02425,31.85756
2023-02-02 02:13:52,0.033354045,32.02095,31.85688
2023-02-02 02:13:57,0.015966427,32.01764,31.8562
2023-02-02 02:14:02,0.004617959,32.01433,31.85552
2023-02-02 02:14:07,0.010047465,32.01102,31.85484
2023-02-02 02:14:12,0.008824766,32.00771,31.85416
2023-02-02 02:14:17,0.024184684,32.0044,31.85348
2023-02-02 02:14:22,0.011997038,32.0011,31.8528
2023-02-02 02:14:27,0.005848645,31.99779,31.85212
2023-02-02 02:14:32,0.013744323,31.99448,31.85145
2023-02-02 02:14:37,0.020257887,31.99118,31.85077
2023-02-02 02:14:42,0.003129152,31.98787,31.8501
2023-02-02 02:14:47,0.011564932,31.98456,31.84942
2023-02-02 02:14:52,0.004949042,31.9783,31.83764
2023-02-02 02:14:57,0.017258296,31.97498,31.83696
2023-02-02 02:15:02,-0.013406494,31.97167,31.83629
2023-02-02 02:15:07,-0.014798514,31.96835,31.83561
2023-02-02 02:15:12,-0.012886949,31.96503,31.83494
2023-02-02 02:15:17,-0.012943985,31.96172,31.83426
2023-02-02 02:15:22,-0.013018808,31.9584,31.83359
2023-02-02 02:15:27,0.0068064,31.95509,31.83292
2023-02-02 02:15:32,-0.004822545,31.95177,31.83225
2023-02-02 02:15:37,-0.007877826,31.94846,31.83157
2023-02-02 02:15:42,-0.012121621,31.94514,31.8309
2023-02-02 02:15:47,0.00568089,31.94183,31.83023
2023-02-02 02:15:52,0.00745453,31.93542,31.81843
2023-02-02 02:15:57,-0.007972875,31.93209,31.81776
2023-02-02 02:16:02,-0.007602499,31.92876,31.81709
2023-02-02 02:16:07,-2.5512e-05,31.92544,31.81642
2023-02-02 02:16:12,-0.013222082,31.92212,31.81575
2023-02-02 02:16:17,-0.007187374,31.91879,31.81508
2023-02-02 02:16:22,-0.005134551,31.91547,31.81442
2023-02-02 02:16:27,-0.006810772,31.91214,31.81375
2023-02-02 02:16:32,-0.020611194,31.90882,31.81308
2023-02-02 02:16:37,-0.02896497,31.9055,31.81242
2023-02-02 02:16:42,-0.028550249,31.90218,31.81175
2023-02-02 02:16:47,-0.025618177,31.89563,31.79994
2023-02-02 02:16:52,-0.017822897,31.89229,31.79927
2023-02-02 02:16:57,-0.009658546,31.88896,31.7986
2023-02-02 02:17:02,-0.01674326,31.88563,31.79794
2023-02-02 02:17:07,-0.012282169,31.88229,31.79727
2023-02-02 02:17:12,-0.010081398,31.87896,31.79661
2023-02-02 02:17:17,-0.00297407,31.87563,31.79595
2023-02-02 02:17:22,-0.005650301,31.8723,31.79528
2023-02-02 02:17:27,0.006493795,31.86897,31.79462
2023-02-02 02:17:32,-0.003838889,31.86564,31.79396
2023-02-02 02:17:37,-0.001109457,31.8623,31.7933
2023-02-02 02:17:42,0.002964993,31.85562,31.78147
2023-02-02 02:17:47,-0.012116634,31.85228,31.78081
2023-02-02 02:17:52,-0.016479424,31.84894,31.78015
2023-02-02 02:17:57,-0.002119463,31.84559,31.77949
2023-02-02 02:18:02,-0.005331828,31.84225,31.77883
2023-02-02 02:18:07,0.006425408,31.83891,31.77817
2023-02-02 02:18:12,-0.009934825,31.83557,31.77751
2023-02-02 02:18:17,-0.012452587,31.83223,31.77686
2023-02-02 02:18:22,-0.002689937,31.82889,31.7762
2023-02-02 02:18:27,-0.009156927,31.82555,31.77554
2023-02-02 02:18:32,0.007005398,31.82222,31.77489
2023-02-02 02:18:37,0.018069996,31.81539,31.76305
2023-02-02 02:18:42,0.020324833,31.81204,31.76239
2023-02-02 02:18:47,0.004593878,31.80869,31.76174
2023-02-02 02:18:52,0.017350107,31.80534,31.76108
2023-02-02 02:18:57,0.028522503,31.802,31.76043
2023-02-02 02:19:02,0.015318052,31.79865,31.75977
2023-02-02 02:19:07,0.019362749,31.7953,31.75912
2023-02-02 02:19:12,0.022463591,31.79195,31.75847
2023-02-02 02:19:17,0.010507584,31.7886,31.75782
2023-02-02 02:19:22,0.004777739,31.78526,31.75716
2023-02-02 02:19:27,0.022457072,31.78191,31.75652
2023-02-02 02:19:32,0.016488607,31.77495,31.74466
2023-02-02 02:19:37,0.030414371,31.7716,31.74401
2023-02-02 02:19:42,0.013077399,31.76824,31.74336
2023-02-02 02:19:47,0.020711733,31.76488,31.74271
2023-02-02 02:19:52,0.017780419,31.76152,31.74206
2023-02-02 02:19:57,0.00643151,31.75817,31.74142
2023-02-02 02:20:02,0.002676066,31.75481,31.74077
2023-02-02 02:20:07,0.010028151,31.75146,31.74012
2023-02-02 02:20:12,0.012282837,31.7481,31.73948
2023-02-02 02:20:17,0.003972202,31.74475,31.73883
2023-02-02 02:20:22,0.00091233,31.73767,31.72697
2023-02-02 02:20:27,-0.005683689,31.7343,31.72633
2023-02-02 02:20:32,0.011912242,31.73094,31.72568
2023-02-02 02:20:37,0.004298225,31.72757,31.72504
2023-02-02 02:20:42,-0.00411763,31.72421,31.72439
2023-02-02 02:20:47,-0.006696209,31.72084,31.72375
2023-02-02 02:20:52,-0.000118388,31.71748,31.72311
2023-02-02 02:20:57,0.003313958,31.71412,31.72247
2023-02-02 02:21:02,0.001259966,31.71075,31.72183
2023-02-02 02:21:07,0.008362774,31.70739,31.72119
2023-02-02 02:21:12,0.00900153,31.70018,31.70932
2023-02-02 02:21:17,-0.001509614,31.69681,31.70868
2023-02-02 02:21:22,-0.0120405,31.69344,31.70804
2023-02-02 02:21:27,-0.010483961,31.69007,31.7074
2023-02-02 02:21:32,-0.013828829,31.68669,31.70676
2023-02-02 02:21:37,-0.002743926,31.68332,31.70612
2023-02-02 02:21:42,-0.008275069,31.67995,31.70549
2023-02-02 02:21:47,-0.009920072,31.67658,31.70485
2023-02-02 02:21:52,-0.012168739,31.67321,31.70422
2023-02-02 02:21:57,-0.034548873,31.66984,31.70358
2023-02-02 02:22:02,-0.020608268,31.66251,31.6917
2023-02-02 02:22:07,-0.025079715,31.65913,31.69107
2023-02-02 02:22:12,-0.034430999,31.65575,31.69043
2023-02-02 02:22:17,-0.027201901,31.65237,31.6898
2023-02-02 02:22:22,-0.030926197,31.64899,31.68917
2023-02-02 02:22:27,-0.034861657,31.64561,31.68854
2023-02-02 02:22:32,-0.026904048,31.64223,31.6879
2023-02-02 02:22:37,-0.028921134,31.63885,31.68728
2023-02-02 02:22:42,-0.033883674,31.63548,31.68665
2023-02-02 02:22:47,-0.026951422,31.62803,31.67476
2023-02-02 02:22:52,-0.033508131,31.62464,31.67413
2023-02-02 02:22:57,-0.00688555,31.62125,31.6735
2023-02-02 02:23:02,-0.028924426,31.61787,31.67287
2023-02-02 02:23:07,-0.0089465,31.61448,31.67225
2023-02-02 02:23:12,-0.028061516,31.61109,31.67162
2023-02-02 02:23:17,-0.019268212,31.6077,31.671
2023-02-02 02:23:22,-0.015371326,31.60432,31.67037
2023-02-02 02:23:27,-0.024180595,31.60093,31.66975
2023-02-02 02:23:32,-0.021092755,31.59338,31.65785
2023-02-02 02:23:37,-0.01997054,31.58998,31.65723
2023-02-02 02:23:42,-0.030773686,31.58658,31.6566
2023-02-02 02:23:47,-0.028311927,31.58319,31.65598
2023-02-02 02:23:52,-0.010045999,31.57979,31.65536
2023-02-02 02:23:57,0.002153362,31.5764,31.65474
2023-02-02 02:24:02,-0.008894583,31.573,31.65412
2023-02-02 02:24:07,-0.014097571,31.56961,31.6535
2023-02-02 02:24:12,0.000603655,31.56622,31.65288
2023-02-02 02:24:17,0.001040353,31.55855,31.64098
2023-02-02 02:24:22,-0.015327225,31.55515,31.64036
2023-02-02 02:24:27,0.005980173,31.55174,31.63975
2023-02-02 02:24:32,0.018880794,31.54834,31.63913
2023-02-02 02:24:37,0.021420881,31.54494,31.63851
2023-02-02 02:24:42,0.010868672,31.54154,31.6379
2023-02-02 02:24:47,0.029010403,31.53813,31.63728
2023-02-02 02:24:52,0.023905303,31.53473,31.63667
2023-02-02 02:24:57,0.016252596,31.53133,31.63606
2023-02-02 02:25:02,0.0169865,31.52355,31.62415
2023-02-02 02:25:07,0.009315228,31.52014,31.62354
2023-02-02 02:25:12,0.011983986,31.51673,31.62293
2023-02-02 02:25:17,0.011714975,31.51332,31.62232
2023-02-02 02:25:22,0.026472386,31.50991,31.6217
2023-02-02 02:25:27,0.032629406,31.5065,31.6211
2023-02-02 02:25:32,0.027063212,31.50309,31.62049
2023-02-02 02:25:37,0.017192976,31.49968,31.61988
2023-02-02 02:25:42,0.014930859,31.49627,31.61927
2023-02-02 02:25:47,0.010121016,31.48838,31.60736
2023-02-02 02:25:52,-0.012073407,31.48496,31.60676
2023-02-02 02:25:57,-0.003033272,31.48154,31.60615
2023-02-02 02:26:02,0.018904548,31.47813,31.60554
2023-02-02 02:26:07,0.027911175,31.47471,31.60494
2023-02-02 02:26:12,0.006467718,31.47129,31.60434
2023-02-02 02:26:17,0.011378279,31.46788,31.60373
2023-02-02 02:26:22,0.01842995,31.46446,31.60313
2023-02-02 02:26:27,0.008291814,31.45647,31.59122
2023-02-02 02:26:32,0.018844945,31.45304,31.59062
2023-02-02 02:26:37,0.016893406,31.44962,31.59002
2023-02-02 02:26:42,0.028605251,31.44619,31.58942
2023-02-02 02:26:47,0.028788526,31.44276,31.58882
2023-02-02 02:26:52,0.033652264,31.43934,31.58822
2023-02-02 02:26:57,0.017226493,31.43592,31.58762
2023-02-02 02:27:02,0.026568229,31.43249,31.58703
2023-02-02 02:27:07,0.019891477,31.42907,31.58643
2023-02-02 02:27:12,0.025901236,31.42097,31.57451
2023-02-02 02:27:17,0.026631494,31.41753,31.57392
2023-02-02 02:27:22,0.02149823,31.4141,31.57332
2023-02-02 02:27:27,0.033150414,31.41067,31.57273
2023-02-02 02:27:32,0.039329008,31.40724,31.57214
2023-02-02 02:27:37,0.054482964,31.4038,31.57154
2023-02-02 02:27:42,0.034482228,31.40037,31.57096
2023-02-02 02:27:47,0.045912736,31.39694,31.57036
2023-02-02 02:27:52,0.047573416,31.38874,31.55844
2023-02-02 02:27:57,0.032044188,31.3853,31.55785
2023-02-02 02:28:02,0.022169968,31.38186,31.55726
2023-02-02 02:28:07,0.01346066,31.37842,31.55668
2023-02-02 02:28:12,0.019974165,31.37498,31.55609
2023-02-02 02:28:17,0.003245375,31.37154,31.5555
2023-02-02 02:28:22,0.007596178,31.3681,31.55492
2023-02-02 02:28:27,0.004910456,31.36466,31.55434
2023-02-02 02:28:32,-0.031367917,31.35636,31.54241
2023-02-02 02:28:37,-0.011809068,31.35291,31.54183
2023-02-02 02:28:42,-0.017838133,31.34947,31.54124
2023-02-02 02:28:47,-0.012744249,31.34602,31.54066
2023-02-02 02:28:52,-0.016641558,31.34257,31.54008
2023-02-02 02:28:57,-0.022304206,31.33912,31.5395
2023-02-02 02:29:02,-0.02367934,31.33568,31.53892
2023-02-02 02:29:07,-0.027015114,31.32729,31.527
2023-02-02 02:29:12,-0.023917679,31.32383,31.52642
2023-02-02 02:29:17,-0.023757193,31.32038,31.52584
2023-02-02 02:29:22,-0.01286581,31.31692,31.52526
2023-02-02 02:29:27,0.015393309,31.31347,31.52469
2023-02-02 02:29:32,0.000296008,31.31001,31.52412
2023-02-02 02:29:37,-0.005828874,31.30656,31.52354
2023-02-02 02:29:42,0.001118505,31.30311,31.52297
2023-02-02 02:29:47,0.014108986,31.29462,31.51104
2023-02-02 02:29:52,0.013616413,31.29116,31.51047
2023-02-02 02:29:57,0.00042163,31.28769,31.5099
2023-02-02 02:30:02,-0.019160518,31.28423,31.50933
2023-02-02 02:30:07,-0.020922183,31.28077,31.50876
2023-02-02 02:30:12,-0.009545514,31.27731,31.50819
2023-02-02 02:30:17,-0.030982658,31.27385,31.50762
2023-02-02 02:30:22,-0.023337758,31.26527,31.49569
2023-02-02 02:30:27,-0.023904955,31.2618,31.49512
2023-02-02 02:30:32,-0.028388383,31.25833,31.49456
2023-02-02 02:30:37,-0.024878175,31.25486,31.49399
2023-02-02 02:30:42,-0.014153458,31.25139,31.49343
2023-02-02 02:30:47,0.001440646,31.24792,31.49287
2023-02-02 02:30:52,-0.012455979,31.24445,31.49231
2023-02-02 02:30:57,-0.021103444,31.24098,31.49175
2023-02-02 02:31:02,-0.020820856,31.23231,31.47981
2023-02-02 02:31:07,-0.032956312,31.22883,31.47925
2023-02-02 02:31:12,-0.021327907,31.22536,31.47869
2023-02-02 02:31:17,-0.016935726,31.22188,31.47814
2023-02-02 02:31:22,-0.024270849,31.2184,31.47758
2023-02-02 02:31:27,-0.006821348,31.21492,31.47702
2023-02-02 02:31:32,0.000267712,31.21145,31.47647
2023-02-02 02:31:37,-0.004762727,31.20269,31.46454
2023-02-02 02:31:42,0.019874287,31.1992,31.46398
2023-02-02 02:31:47,0.008180711,31.19572,31.46343
2023-02-02 02:31:52,-0.001378489,31.19223,31.46288
2023-02-02 02:31:57,0.008185662,31.18875,31.46232
2023-02-02 02:32:02,-0.008817853,31.18527,31.46178
2023-02-02 02:32:07,-0.008652043,31.18178,31.46123
2023-02-02 02:32:12,0.003608092,31.17294,31.44929
2023-02-02 02:32:17,-0.01030944,31.16944,31.44874
2023-02-02 02:32:22,-0.017210619,31.16595,31.4482
2023-02-02 02:32:27,-0.013775421,31.16246,31.44765
2023-02-02 02:32:32,0.00507219,31.15897,31.44711
2023-02-02 02:32:37,-0.002842741,31.15548,31.44656
2023-02-02 02:32:42,0.023009839,31.15199,31.44602
2023-02-02 02:32:47,0.010187993,31.14305,31.43409
2023-02-02 02:32:52,0.009264793,31.13955,31.43354
2023-02-02 02:32:57,0.012235319,31.13605,31.433
2023-02-02 02:33:02,-0.003357337,31.13255,31.43246
2023-02-02 02:33:07,-0.004121077,31.12906,31.43192
2023-02-02 02:33:12,-0.019346792,31.12556,31.43138
2023-02-02 02:33:17,-0.024821364,31.12206,31.43085
2023-02-02 02:33:22,-0.017420668,31.11304,31.41892
2023-02-02 02:33:27,0.002856434,31.10953,31.41838
2023-02-02 02:33:32,-0.010267916,31.10602,31.41784
2023-02-02 02:33:37,0.000418438,31.10252,31.41731
2023-02-02 02:33:42,-0.001794343,31.09901,31.41678
2023-02-02 02:33:47,-0.002845088,31.09551,31.41625
2023-02-02 02:33:52,0.001559382,31.092,31.41572
2023-02-02 02:33:57,0.010249256,31.0829,31.40378
2023-02-02 02:34:02,-0.01094527,31.07938,31.40325
2023-02-02 02:34:07,-0.008133992,31.07587,31.40272
2023-02-02 02:34:12,0.004235303,31.07235,31.4022
2023-02-02 02:34:17,0.004098834,31.06884,31.40167
2023-02-02 02:34:22,0.01293383,31.06533,31.40115
2023-02-02 02:34:27,-0.009676473,31.06182,31.40062
2023-02-02 02:34:32,-0.003397834,31.05262,31.38869
2023-02-02 02:34:37,-0.004548002,31.0491,31.38817
2023-02-02 02:34:42,-0.02230372,31.04558,31.38765
2023-02-02 02:34:47,-0.014293726,31.04206,31.38712
2023-02-02 02:34:52,-0.031674748,31.03854,31.3866
2023-02-02 02:34:57,-0.013331512,31.03502,31.38609
2023-02-02 02:35:02,-0.028888736,31.02575,31.37416
2023-02-02 02:35:07,-0.024310131,31.02222,31.37364
2023-02-02 02:35:12,-0.029224406,31.0187,31.37312
2023-02-02 02:35:17,-0.03180226,31.01517,31.37261
2023-02-02 02:35:22,-0.023060393,31.01164,31.37209
2023-02-02 02:35:27,-0.039904495,31.00811,31.37158
2023-02-02 02:35:32,-0.025317255,31.00459,31.37107
2023-02-02 02:35:37,-0.031432358,30.99523,31.35914
2023-02-02 02:35:42,-0.023493483,30.9917,31.35863
2023-02-02 02:35:47,-0.024737308,30.98816,31.35812
2023-02-02 02:35:52,-0.012122506,30.98463,31.35761
2023-02-02 02:35:57,0.00361325,30.98109,31.3571
2023-02-02 02:36:02,0.015440293,30.97756,31.3566
2023-02-02 02:36:07,0.013399956,30.96813,31.34467
2023-02-02 02:36:12,0.022291573,30.96459,31.34417
2023-02-02 02:36:17,0.013997481,30.96104,31.34366
2023-02-02 02:36:22,0.016635019,30.9575,31.34316
2023-02-02 02:36:27,0.018294523,30.95396,31.34266
2023-02-02 02:36:32,0.026787335,30.95042,31.34216
2023-02-02 02:36:37,0.047969792,30.94091,31.33024
2023-02-02 02:36:42,0.025803235,30.93736,31.32974
2023-02-02 02:36:47,0.037221002,30.93381,31.32924
2023-02-02 02:36:52,0.019740431,30.93026,31.32874
2023-02-02 02:36:57,0.02568986,30.92671,31.32825
2023-02-02 02:37:02,0.014152625,30.92317,31.32775
2023-02-02 02:37:07,0.047551061,30.91962,31.32726
2023-02-02 02:37:12,0.011716501,30.91003,31.31534
2023-02-02 02:37:17,0.011617276,30.90647,31.31485
2023-02-02 02:37:22,0.013862715,30.90292,31.31436
2023-02-02 02:37:27,0.005566145,30.89936,31.31387
2023-02-02 02:37:32,-0.000776111,30.8958,31.31338
2023-02-02 02:37:37,0.011630269,30.89225,31.31289
2023-02-02 02:37:42,0.000411602,30.88258,31.30098
2023-02-02 02:37:47,0.002865205,30.87902,31.30049
2023-02-02 02:37:52,0.001808387,30.87546,31.3
2023-02-02 02:37:57,-0.015647541,30.87189,31.29952
2023-02-02 02:38:02,0.008492723,30.86833,31.29904
2023-02-02 02:38:07,0.001589481,30.86477,31.29856
2023-02-02 02:38:12,0.006993029,30.85503,31.28664
2023-02-02 02:38:17,-0.011810341,30.85146,31.28616
2023-02-02 02:38:22,-0.011668338,30.84789,31.28569
2023-02-02 02:38:27,0.00507632,30.84432,31.28521
2023-02-02 02:38:32,0.002300913,30.84075,31.28473
2023-02-02 02:38:37,-0.011988282,30.83718,31.28426
2023-02-02 02:38:42,0.000479004,30.82736,31.27235
2023-02-02 02:38:47,-0.00344796,30.82379,31.27188
2023-02-02 02:38:52,0.018406086,30.82021,31.2714
2023-02-02 02:38:57,0.015078401,30.81663,31.27093
2023-02-02 02:39:02,0.019569236,30.81305,31.27046
2023-02-02 02:39:07,0.020747842,30.80948,31.27
2023-02-02 02:39:12,0.00904746,30.79959,31.25809
2023-02-02 02:39:17,0.014929332,30.796,31.25762
2023-02-02 02:39:22,0.026676691,30.79242,31.25716
