Time,dTEC,ipplat,ipplon
2023-02-02 12:12:22,-0.005200958,31.10125,30.6346
2023-02-02 12:12:27,0.017123359,31.09859,30.63428
2023-02-02 12:12:32,0.023102456,31.09593,30.63396
2023-02-02 12:12:37,-0.001082816,31.09328,30.63364
2023-02-02 12:12:42,-0.016621597,31.09062,30.63332
2023-02-02 12:12:47,-0.009854019,31.08796,30.633
2023-02-02 12:12:52,0.01130179,31.07901,30.61736
2023-02-02 12:12:57,-0.033416285,31.07634,30.61704
2023-02-02 12:13:02,0.010921648,31.07368,30.61672
2023-02-02 12:13:07,-0.016824506,31.07101,30.61641
2023-02-02 12:13:12,0.002568166,31.06835,30.61609
2023-02-02 12:13:17,0.003897594,31.06568,30.61578
2023-02-02 12:13:22,0.003928719,31.06302,30.61546
2023-02-02 12:13:27,-0.025593504,31.06035,30.61515
2023-02-02 12:13:32,0.007233896,31.05768,30.61484
2023-02-02 12:13:37,-0.001449093,31.04864,30.5992
2023-02-02 12:13:42,-0.000100466,31.04597,30.59888
2023-02-02 12:13:47,-0.032656203,31.0433,30.59857
2023-02-02 12:13:52,-0.021962262,31.04062,30.59826
2023-02-02 12:13:57,0.000932417,31.03795,30.59795
2023-02-02 12:14:02,-0.022033085,31.03528,30.59764
2023-02-02 12:14:07,0.006476332,31.03261,30.59733
2023-02-02 12:14:12,0.003871792,31.02994,30.59703
2023-02-02 12:14:17,0.016259441,31.02726,30.59672
2023-02-02 12:14:22,0.004360447,31.02459,30.59641
2023-02-02 12:14:27,0.002019004,31.01545,30.58078
2023-02-02 12:14:32,0.001471329,31.01277,30.58047
2023-02-02 12:14:37,0.001939664,31.01009,30.58017
2023-02-02 12:14:42,0.009323278,31.00741,30.57986
2023-02-02 12:14:47,0.014617465,31.00473,30.57956
2023-02-02 12:14:52,-0.012295454,31.00205,30.57926
2023-02-02 12:14:57,0.001857871,30.99938,30.57896
2023-02-02 12:15:02,-0.019923183,30.9967,30.57865
2023-02-02 12:15:07,-0.004209211,30.99402,30.57835
2023-02-02 12:15:12,-0.03638478,30.98479,30.56272
2023-02-02 12:15:17,-0.029669425,30.9821,30.56242
2023-02-02 12:15:22,-0.032033655,30.97941,30.56212
2023-02-02 12:15:27,-0.015845946,30.97673,30.56183
2023-02-02 12:15:32,-0.023951746,30.97404,30.56153
2023-02-02 12:15:37,-0.041293472,30.97136,30.56123
2023-02-02 12:15:42,-0.037909509,30.96867,30.56094
2023-02-02 12:15:47,-0.023271213,30.96598,30.56064
2023-02-02 12:15:52,-0.022061909,30.9633,30.56035
2023-02-02 12:15:57,-0.041888889,30.95398,30.54472
2023-02-02 12:16:02,-0.024070416,30.95128,30.54443
2023-02-02 12:16:07,-0.027908722,30.94859,30.54414
2023-02-02 12:16:12,-0.009316005,30.9459,30.54384
2023-02-02 12:16:17,-0.033960436,30.9432,30.54355
2023-02-02 12:16:22,-0.041607152,30.94051,30.54326
2023-02-02 12:16:27,-0.041570259,30.93782,30.54297
2023-02-02 12:16:32,-0.019258836,30.93513,30.54268
2023-02-02 12:16:37,-0.017208928,30.93244,30.54239
2023-02-02 12:16:42,-0.029985551,30.92302,30.52678
2023-02-02 12:16:47,-0.019711691,30.92032,30.52649
2023-02-02 12:16:52,-0.010913305,30.91762,30.5262
2023-02-02 12:16:57,-0.045973321,30.91492,30.52592
2023-02-02 12:17:02,-0.026001638,30.91222,30.52563
2023-02-02 12:17:07,-0.018063127,30.90952,30.52535
2023-02-02 12:17:12,-0.011910631,30.90682,30.52506
2023-02-02 12:17:17,-0.002421966,30.90413,30.52478
2023-02-02 12:17:22,-0.024835922,30.90143,30.5245
2023-02-02 12:17:27,0.009334738,30.89192,30.50889
2023-02-02 12:17:32,-0.026431724,30.88921,30.50861
2023-02-02 12:17:37,-0.031694024,30.88651,30.50833
2023-02-02 12:17:42,-0.01902485,30.8838,30.50805
2023-02-02 12:17:47,-0.008295869,30.8811,30.50777
2023-02-02 12:17:52,-0.028847728,30.87839,30.50749
2023-02-02 12:17:57,-0.023395048,30.87568,30.50721
2023-02-02 12:18:02,-0.012585433,30.87298,30.50694
2023-02-02 12:18:07,-0.012097467,30.87028,30.50666
2023-02-02 12:18:12,-0.033728714,30.86068,30.49106
2023-02-02 12:18:17,-0.002651721,30.85796,30.49078
2023-02-02 12:18:22,-0.014186019,30.85525,30.49051
2023-02-02 12:18:27,-0.035109122,30.85254,30.49024
2023-02-02 12:18:32,-0.030645531,30.84983,30.48996
2023-02-02 12:18:37,-0.001726732,30.84712,30.48969
2023-02-02 12:18:42,-0.006877201,30.8444,30.48942
2023-02-02 12:18:47,-0.024675399,30.84169,30.48915
2023-02-02 12:18:52,-0.046734781,30.83201,30.47355
2023-02-02 12:18:57,-0.01344479,30.82929,30.47328
2023-02-02 12:19:02,-0.017481864,30.82657,30.47302
2023-02-02 12:19:07,-0.016466432,30.82385,30.47275
2023-02-02 12:19:12,-0.033216919,30.82113,30.47248
2023-02-02 12:19:17,-0.016813747,30.81842,30.47222
2023-02-02 12:19:22,-0.031682335,30.8157,30.47195
2023-02-02 12:19:27,-0.015104098,30.81298,30.47169
2023-02-02 12:19:32,-0.032279456,30.81026,30.47142
2023-02-02 12:19:37,-0.012107825,30.80049,30.45584
2023-02-02 12:19:42,0.000235372,30.79776,30.45557
2023-02-02 12:19:47,-0.02489829,30.79504,30.45531
2023-02-02 12:19:52,0.00361676,30.79231,30.45505
2023-02-02 12:19:57,0.001486084,30.78959,30.45479
2023-02-02 12:20:02,-0.007693763,30.78686,30.45453
2023-02-02 12:20:07,-0.011969235,30.78414,30.45428
2023-02-02 12:20:12,0.010550201,30.78142,30.45402
2023-02-02 12:20:17,0.01779507,30.77156,30.43844
2023-02-02 12:20:22,0.00774688,30.76883,30.43818
2023-02-02 12:20:27,0.016732126,30.7661,30.43792
2023-02-02 12:20:32,-0.010668713,30.76336,30.43767
2023-02-02 12:20:37,0.015739823,30.76063,30.43742
2023-02-02 12:20:42,0.002968178,30.7579,30.43716
2023-02-02 12:20:47,-0.013122227,30.75517,30.43691
2023-02-02 12:20:52,0.041208009,30.75244,30.43666
2023-02-02 12:20:57,0.014289267,30.74971,30.43641
2023-02-02 12:21:02,0.007382899,30.73976,30.42084
2023-02-02 12:21:07,0.001574238,30.73702,30.42059
2023-02-02 12:21:12,0.062660585,30.73429,30.42034
2023-02-02 12:21:17,0.026665219,30.73155,30.42009
2023-02-02 12:21:22,0.018556387,30.72881,30.41985
2023-02-02 12:21:27,0.044233307,30.72607,30.4196
2023-02-02 12:21:32,0.021264168,30.72334,30.41936
2023-02-02 12:21:37,0.008951126,30.7206,30.41911
2023-02-02 12:21:42,0.015676303,30.71057,30.40355
2023-02-02 12:21:47,0.000456791,30.70783,30.4033
2023-02-02 12:21:52,-0.000690357,30.70508,30.40306
2023-02-02 12:21:57,0.020460879,30.70234,30.40282
2023-02-02 12:22:02,0.022306483,30.69959,30.40258
2023-02-02 12:22:07,0.038378399,30.69685,30.40234
2023-02-02 12:22:12,0.011082536,30.69411,30.4021
2023-02-02 12:22:17,0.014002762,30.69136,30.40186
2023-02-02 12:22:22,0.006931907,30.68126,30.38631
2023-02-02 12:22:27,0.025263758,30.6785,30.38607
2023-02-02 12:22:32,0.023668065,30.67575,30.38584
2023-02-02 12:22:37,0.007733533,30.673,30.3856
2023-02-02 12:22:42,0.019529826,30.67025,30.38537
2023-02-02 12:22:47,0.040738568,30.6675,30.38514
2023-02-02 12:22:52,0.027891337,30.66475,30.3849
2023-02-02 12:22:57,0.030044667,30.662,30.38467
2023-02-02 12:23:02,0.031737053,30.65181,30.36912
2023-02-02 12:23:07,0.00653994,30.64905,30.3689
2023-02-02 12:23:12,0.015810733,30.6463,30.36867
2023-02-02 12:23:17,0.015239791,30.64354,30.36844
2023-02-02 12:23:22,0.028269429,30.64078,30.36821
2023-02-02 12:23:27,0.015932916,30.63802,30.36798
2023-02-02 12:23:32,0.042964478,30.63527,30.36776
2023-02-02 12:23:37,0.001625295,30.63251,30.36753
2023-02-02 12:23:42,0.038929503,30.62224,30.352
2023-02-02 12:23:47,0.016401193,30.61948,30.35177
2023-02-02 12:23:52,0.008242413,30.61671,30.35155
2023-02-02 12:23:57,0.031996165,30.61395,30.35133
2023-02-02 12:24:02,0.024012407,30.61119,30.35111
2023-02-02 12:24:07,0.012234057,30.60842,30.35089
2023-02-02 12:24:12,0.019943985,30.60566,30.35067
2023-02-02 12:24:17,0.053043023,30.59532,30.33514
2023-02-02 12:24:22,0.020245956,30.59255,30.33492
2023-02-02 12:24:27,0.040621533,30.58978,30.33471
2023-02-02 12:24:32,0.052384456,30.58701,30.33449
2023-02-02 12:24:37,0.046837392,30.58424,30.33428
2023-02-02 12:24:42,0.015752965,30.58147,30.33406
2023-02-02 12:24:47,0.039544762,30.5787,30.33385
2023-02-02 12:24:52,0.04245233,30.57593,30.33364
2023-02-02 12:24:57,0.049934182,30.56551,30.31812
2023-02-02 12:25:02,0.034201792,30.56273,30.31791
2023-02-02 12:25:07,0.040116599,30.55995,30.3177
2023-02-02 12:25:12,0.04159701,30.55718,30.31749
2023-02-02 12:25:17,0.054322396,30.5544,30.31728
2023-02-02 12:25:22,0.018675099,30.55162,30.31707
2023-02-02 12:25:27,0.017090428,30.54885,30.31687
2023-02-02 12:25:32,0.035746663,30.54607,30.31666
2023-02-02 12:25:37,0.043441056,30.53557,30.30116
2023-02-02 12:25:42,0.037997832,30.53278,30.30095
2023-02-02 12:25:47,0.02376119,30.53,30.30075
2023-02-02 12:25:52,0.052735305,30.52722,30.30055
2023-02-02 12:25:57,0.033327329,30.52444,30.30034
2023-02-02 12:26:02,0.023438393,30.52166,30.30014
2023-02-02 12:26:07,-0.011706391,30.51887,30.29994
2023-02-02 12:26:12,0.011721068,30.5083,30.28445
2023-02-02 12:26:17,0.016719846,30.50551,30.28425
2023-02-02 12:26:22,0.016328006,30.50272,30.28405
2023-02-02 12:26:27,0.030569593,30.49993,30.28386
2023-02-02 12:26:32,0.020010644,30.49714,30.28366
2023-02-02 12:26:37,-0.005569816,30.49435,30.28347
2023-02-02 12:26:42,0.009402231,30.49156,30.28328
2023-02-02 12:26:47,0.037913794,30.48878,30.28308
2023-02-02 12:26:52,0.022211879,30.47812,30.2676
2023-02-02 12:26:57,0.019113488,30.47533,30.26741
2023-02-02 12:27:02,0.015886622,30.47253,30.26722
2023-02-02 12:27:07,-0.006255717,30.46974,30.26703
2023-02-02 12:27:12,0.000966473,30.46694,30.26684
2023-02-02 12:27:17,0.021249201,30.46415,30.26665
2023-02-02 12:27:22,-0.031878521,30.46135,30.26647
2023-02-02 12:27:27,0.006447329,30.45062,30.25099
2023-02-02 12:27:32,-0.01761822,30.44782,30.25081
2023-02-02 12:27:37,-0.009225125,30.44502,30.25062
2023-02-02 12:27:42,-0.008118333,30.44222,30.25044
2023-02-02 12:27:47,-0.011659773,30.43942,30.25026
2023-02-02 12:27:52,-0.013020359,30.43662,30.25008
2023-02-02 12:27:57,-0.043250987,30.43382,30.2499
2023-02-02 12:28:02,-0.040411532,30.42302,30.23444
2023-02-02 12:28:07,-0.032912846,30.42021,30.23426
2023-02-02 12:28:12,-0.011288759,30.4174,30.23408
2023-02-02 12:28:17,-0.043690075,30.41459,30.2339
2023-02-02 12:28:22,-0.037595571,30.41178,30.23373
2023-02-02 12:28:27,-0.012256993,30.40898,30.23356
2023-02-02 12:28:32,-0.01580006,30.40617,30.23338
2023-02-02 12:28:37,-0.014230457,30.3953,30.21793
2023-02-02 12:28:42,0.005182166,30.39249,30.21776
2023-02-02 12:28:47,-0.011744809,30.38967,30.21759
2023-02-02 12:28:52,-0.01455796,30.38686,30.21742
2023-02-02 12:28:57,-0.022664828,30.38404,30.21725
2023-02-02 12:29:02,-0.035135914,30.38123,30.21708
2023-02-02 12:29:07,-0.009435678,30.37842,30.21692
2023-02-02 12:29:12,-0.005489538,30.36748,30.20147
2023-02-02 12:29:17,-0.008705865,30.36466,30.20131
2023-02-02 12:29:22,-0.006665989,30.36184,30.20114
2023-02-02 12:29:27,-0.01722519,30.35902,30.20098
2023-02-02 12:29:32,-0.002193702,30.3562,30.20082
2023-02-02 12:29:37,-0.014355709,30.35338,30.20066
2023-02-02 12:29:42,-0.012729345,30.35056,30.2005
2023-02-02 12:29:47,-0.034262693,30.33955,30.18507
2023-02-02 12:29:52,-0.013132784,30.33672,30.18491
2023-02-02 12:29:57,-0.032241596,30.33389,30.18475
2023-02-02 12:30:02,-0.028562051,30.33106,30.1846
2023-02-02 12:30:07,-0.042456018,30.32824,30.18444
2023-02-02 12:30:12,-0.009190309,30.32541,30.18429
2023-02-02 12:30:17,-0.041935679,30.32258,30.18414
2023-02-02 12:30:22,-0.041183828,30.3115,30.16872
2023-02-02 12:30:27,-0.055370394,30.30867,30.16856
2023-02-02 19:33:02,0.033788712,29.80029,38.76085
2023-02-02 19:33:07,0.026460845,29.80288,38.76085
2023-02-02 19:33:12,0.010203163,29.80547,38.76084
2023-02-02 19:33:17,0.048401402,29.81842,38.74842
2023-02-02 19:33:22,0.014363248,29.821,38.74842
2023-02-02 19:33:27,-0.008084669,29.82358,38.74841
2023-02-02 19:33:32,0.040049232,29.82616,38.74841
2023-02-02 19:33:37,0.007402481,29.82874,38.7484
2023-02-02 19:33:42,0.052940559,29.83132,38.7484
2023-02-02 19:33:47,0.000928902,29.8339,38.74839
2023-02-02 19:33:52,0.009402897,29.84679,38.73595
2023-02-02 19:33:57,0.01067389,29.84936,38.73594
2023-02-02 19:34:02,-0.002027815,29.85194,38.73593
2023-02-02 19:34:07,-0.013985957,29.85451,38.73592
2023-02-02 19:34:12,-0.025484313,29.85709,38.73591
2023-02-02 19:34:17,-0.013607695,29.85966,38.73589
2023-02-02 19:34:22,-0.000715953,29.86224,38.73588
2023-02-02 19:34:27,0.006050029,29.87506,38.72343
2023-02-02 19:34:32,-0.008370664,29.87763,38.72341
2023-02-02 19:34:37,-0.027058976,29.8802,38.7234
2023-02-02 19:34:42,-0.03216388,29.88277,38.72338
2023-02-02 19:34:47,-0.037970378,29.88534,38.72336
2023-02-02 19:34:52,-0.028333493,29.88791,38.72334
2023-02-02 19:34:57,-0.030889272,29.89048,38.72332
2023-02-02 19:35:02,-0.012573785,29.90323,38.71086
2023-02-02 19:35:07,-0.030207118,29.9058,38.71083
2023-02-02 19:35:12,-0.023868375,29.90836,38.71081
2023-02-02 19:35:17,-0.011256677,29.91092,38.71078
2023-02-02 19:35:22,-0.020318157,29.91349,38.71076
2023-02-02 19:35:27,-0.031804959,29.91606,38.71073
2023-02-02 19:35:32,-0.041682239,29.91862,38.71071
2023-02-02 19:35:37,-0.01455816,29.92119,38.71068
2023-02-02 19:35:42,-0.035196888,29.93387,38.6982
2023-02-02 19:35:47,-0.023960599,29.93642,38.69817
2023-02-02 19:35:52,-0.026492467,29.93898,38.69814
2023-02-02 19:35:57,-0.027581669,29.94154,38.69811
2023-02-02 19:36:02,-0.022418379,29.9441,38.69808
2023-02-02 19:36:07,-0.01255577,29.94667,38.69805
2023-02-02 19:36:12,-0.03882501,29.94923,38.69801
2023-02-02 19:36:17,-0.037891261,29.96184,38.68552
2023-02-02 19:36:22,-0.041889676,29.96439,38.68548
2023-02-02 19:36:27,-0.032193399,29.96695,38.68545
2023-02-02 19:36:32,-0.026969564,29.9695,38.68541
2023-02-02 19:36:37,-0.028392291,29.97206,38.68537
2023-02-02 19:36:42,-0.017990687,29.97461,38.68533
2023-02-02 19:36:47,-0.04078584,29.97717,38.68529
2023-02-02 19:36:52,-0.035771825,29.97972,38.68525
2023-02-02 19:36:57,-0.036325696,29.99226,38.67275
2023-02-02 19:37:02,-0.016213486,29.99481,38.67271
2023-02-02 19:37:07,-0.023874208,29.99736,38.67266
2023-02-02 19:37:12,-0.028571851,29.99991,38.67262
2023-02-02 19:37:17,0.000275619,30.00246,38.67257
2023-02-02 19:37:22,-0.009366739,30.00501,38.67253
2023-02-02 19:37:27,-0.001924835,30.00756,38.67248
2023-02-02 19:37:32,-0.022729557,30.02003,38.65996
2023-02-02 19:37:37,-0.033439759,30.02257,38.65992
2023-02-02 19:37:42,-0.011702269,30.02511,38.65987
2023-02-02 19:37:47,-0.028151879,30.02766,38.65982
2023-02-02 19:37:52,-0.022869353,30.0302,38.65976
2023-02-02 19:37:57,-0.01200142,30.03275,38.65971
2023-02-02 19:38:02,-0.021938773,30.03529,38.65966
2023-02-02 19:38:07,-0.019619074,30.03784,38.65961
2023-02-02 19:38:12,-0.019479944,30.05023,38.64708
2023-02-02 19:38:17,-0.025869972,30.05277,38.64702
2023-02-02 19:38:22,-0.011778706,30.05531,38.64697
2023-02-02 19:38:27,-0.039304656,30.05785,38.64691
2023-02-02 19:38:32,-0.019806295,30.06039,38.64685
2023-02-02 19:38:37,-0.014450055,30.06293,38.64679
2023-02-02 19:38:42,4.9672e-05,30.06547,38.64673
2023-02-02 19:38:47,-0.010773464,30.07779,38.63419
2023-02-02 19:38:52,-0.014784773,30.08033,38.63413
2023-02-02 19:38:57,-0.017574525,30.08286,38.63407
2023-02-02 19:39:02,-0.016002943,30.08539,38.63401
2023-02-02 19:39:07,-0.029120212,30.08793,38.63394
2023-02-02 19:39:12,-0.042224472,30.09046,38.63388
2023-02-02 19:39:17,-0.02166682,30.093,38.63381
2023-02-02 19:39:22,-0.00579231,30.09553,38.63375
2023-02-02 19:39:27,0.012228048,30.10778,38.62119
2023-02-02 19:39:32,-0.004242712,30.11031,38.62113
2023-02-02 19:39:37,-0.008789514,30.11284,38.62106
2023-02-02 19:39:42,-0.024077234,30.11536,38.62099
2023-02-02 19:39:47,-0.02620071,30.1179,38.62092
2023-02-02 19:39:52,-0.028666729,30.12042,38.62085
2023-02-02 19:39:57,-0.02014204,30.12295,38.62078
2023-02-02 19:40:02,-0.016219346,30.12548,38.6207
2023-02-02 19:40:07,-0.000242305,30.13766,38.60814
2023-02-02 19:40:12,-0.022246532,30.14018,38.60806
2023-02-02 19:40:17,-0.026897601,30.1427,38.60799
2023-02-02 19:40:22,-0.00255504,30.14522,38.60791
2023-02-02 19:40:27,-0.011003336,30.14775,38.60784
2023-02-02 19:40:32,0.007524067,30.15027,38.60776
2023-02-02 19:40:37,0.003038767,30.1528,38.60768
2023-02-02 19:40:42,-0.007693595,30.15532,38.6076
2023-02-02 19:40:47,-0.004641339,30.16742,38.59503
2023-02-02 19:40:52,-0.017937743,30.16994,38.59495
2023-02-02 19:40:57,-0.011525044,30.17245,38.59487
2023-02-02 19:41:02,-0.00622644,30.17497,38.59478
2023-02-02 19:41:07,-0.007193089,30.17749,38.5947
2023-02-02 19:41:12,0.010174888,30.18001,38.59462
2023-02-02 19:41:17,-0.00346159,30.18253,38.59453
2023-02-02 19:41:22,-0.025986568,30.18505,38.59445
2023-02-02 19:41:27,-0.019209053,30.19707,38.58186
2023-02-02 19:41:32,-0.019145016,30.19958,38.58177
2023-02-02 19:41:37,-0.015859395,30.20209,38.58169
2023-02-02 19:41:42,-0.004540089,30.20461,38.5816
2023-02-02 19:41:47,-0.007695967,30.20712,38.58151
2023-02-02 19:41:52,-0.000332864,30.20963,38.58142
2023-02-02 19:41:57,-0.006669581,30.21215,38.58133
2023-02-02 19:42:02,-0.00667889,30.21466,38.58124
2023-02-02 19:42:07,-0.001602531,30.2266,38.56864
2023-02-02 19:42:12,-0.016434214,30.22911,38.56855
2023-02-02 19:42:17,0.002539379,30.23162,38.56845
2023-02-02 19:42:22,0.013094594,30.23412,38.56836
2023-02-02 19:42:27,-0.005417195,30.23663,38.56826
2023-02-02 19:42:32,-0.001919589,30.23914,38.56817
2023-02-02 19:42:37,0.004336836,30.24165,38.56807
2023-02-02 19:42:42,-0.00077347,30.24416,38.56797
2023-02-02 19:42:47,0.008207964,30.24667,38.56788
2023-02-02 19:42:52,0.006444633,30.25852,38.55527
2023-02-02 19:42:57,-0.007926948,30.26103,38.55517
2023-02-02 19:43:02,-0.011153242,30.26353,38.55507
2023-02-02 19:43:07,-0.011617693,30.26603,38.55497
2023-02-02 19:43:12,0.009309271,30.26854,38.55486
2023-02-02 19:43:17,0.003504243,30.27104,38.55476
2023-02-02 19:43:22,0.01707383,30.27354,38.55466
2023-02-02 19:43:27,0.030768656,30.27605,38.55456
2023-02-02 19:43:32,0.009816357,30.28782,38.54193
2023-02-02 19:43:37,0.024850585,30.29032,38.54183
2023-02-02 19:43:42,-0.005317997,30.29282,38.54172
2023-02-02 19:43:47,-0.002912714,30.29532,38.54162
2023-02-02 19:43:52,0.01995812,30.29781,38.54151
2023-02-02 19:43:57,0.0157902,30.30031,38.5414
2023-02-02 19:44:02,0.012555228,30.30281,38.54129
2023-02-02 19:44:07,0.010020918,30.30531,38.54118
2023-02-02 19:44:12,0.009195985,30.31701,38.52855
2023-02-02 19:44:17,0.000430154,30.3195,38.52844
2023-02-02 19:44:22,0.011669153,30.32199,38.52833
2023-02-02 19:44:27,0.028475715,30.32448,38.52822
2023-02-02 19:44:32,0.019024575,30.32698,38.5281
2023-02-02 19:44:37,0.022129469,30.32947,38.52799
2023-02-02 19:44:42,0.020557138,30.33196,38.52788
2023-02-02 19:44:47,0.01694832,30.33445,38.52776
2023-02-02 19:44:52,0.028534753,30.33695,38.52764
2023-02-02 19:44:57,0.019147175,30.34856,38.515
2023-02-02 19:45:02,0.004620322,30.35105,38.51488
2023-02-02 19:45:07,0.039599925,30.35353,38.51477
2023-02-02 19:45:12,0.013088713,30.35602,38.51465
2023-02-02 19:45:17,0.001622412,30.35851,38.51453
2023-02-02 19:45:22,0.00613274,30.361,38.51441
2023-02-02 19:45:27,0.01590841,30.36348,38.51429
2023-02-02 19:45:32,0.01961713,30.36597,38.51417
2023-02-02 19:45:37,0.0133796,30.36846,38.51405
2023-02-02 19:45:42,0.011168511,30.37999,38.50139
2023-02-02 19:45:47,0.025402546,30.38247,38.50127
2023-02-02 19:45:52,0.023947382,30.38495,38.50114
2023-02-02 19:45:57,0.014411681,30.38743,38.50102
2023-02-02 19:46:02,0.011543099,30.38991,38.50089
2023-02-02 19:46:07,0.010220279,30.39239,38.50077
2023-02-02 19:46:12,0.016031855,30.39488,38.50064
2023-02-02 19:46:17,0.041708446,30.39736,38.50051
2023-02-02 19:46:22,0.021582661,30.39984,38.50038
2023-02-02 19:46:27,0.012475096,30.41128,38.48772
2023-02-02 19:46:32,-0.006417667,30.41376,38.48759
2023-02-02 19:46:37,0.000145943,30.41623,38.48746
2023-02-02 19:46:42,0.018194478,30.41871,38.48733
2023-02-02 19:46:47,0.008142482,30.42119,38.4872
2023-02-02 19:46:52,0.013766479,30.42366,38.48707
2023-02-02 19:46:57,-1.5019e-05,30.42614,38.48694
2023-02-02 19:47:02,-0.003552516,30.42862,38.4868
2023-02-02 19:47:07,0.005173468,30.4311,38.48667
2023-02-02 19:47:12,-0.024289601,30.44245,38.474
2023-02-02 19:47:17,0.008965724,30.44492,38.47386
2023-02-02 19:47:22,-0.002488124,30.44739,38.47372
2023-02-02 19:47:27,-0.004004729,30.44986,38.47359
2023-02-02 19:47:32,0.013108307,30.45233,38.47345
2023-02-02 19:47:37,-0.002687632,30.4548,38.47331
2023-02-02 19:47:42,0.009928819,30.45728,38.47317
2023-02-02 19:47:47,-0.004619991,30.45975,38.47303
2023-02-02 19:47:52,-0.012179732,30.46222,38.47289
2023-02-02 19:47:57,0.000134911,30.47348,38.46021
2023-02-02 19:48:02,0.015248234,30.47595,38.46007
2023-02-02 19:48:07,-0.020554482,30.47841,38.45993
2023-02-02 19:48:12,0.003725023,30.48088,38.45979
2023-02-02 19:48:17,-0.002418005,30.48334,38.45964
2023-02-02 19:48:22,0.020319661,30.48581,38.4595
2023-02-02 19:48:27,0.005027232,30.48828,38.45935
2023-02-02 19:48:32,0.024513899,30.49075,38.45921
2023-02-02 19:48:37,-0.028492162,30.49321,38.45906
2023-02-02 19:48:42,-0.012564793,30.50439,38.44637
2023-02-02 19:48:47,-0.002487851,30.50685,38.44623
2023-02-02 19:48:52,-0.010501214,30.50931,38.44608
2023-02-02 19:48:57,-0.004478774,30.51177,38.44593
2023-02-02 19:49:02,0.014450561,30.51423,38.44578
2023-02-02 19:49:07,0.013560864,30.51669,38.44563
2023-02-02 19:49:12,-0.002731807,30.51915,38.44548
2023-02-02 19:49:17,0.00221459,30.52161,38.44533
2023-02-02 19:49:22,0.01353108,30.52407,38.44518
2023-02-02 19:49:27,0.020196673,30.53516,38.43248
2023-02-02 19:49:32,0.028576364,30.53762,38.43233
2023-02-02 19:49:37,0.028734132,30.54007,38.43218
2023-02-02 19:49:42,0.008094941,30.54252,38.43202
2023-02-02 19:49:47,-0.004620259,30.54498,38.43187
2023-02-02 19:49:52,0.000989465,30.54743,38.43171
2023-02-02 19:49:57,-0.005970965,30.54989,38.43156
2023-02-02 19:50:02,0.005239357,30.55235,38.4314
