Time,dTEC,ipplat,ipplon
2023-02-01 13:29:47,0.019495439,30.00425,35.45925
2023-02-01 13:29:52,0.01176937,30.00638,35.4591
2023-02-01 13:29:57,0.015994702,30.00852,35.45895
2023-02-01 13:30:02,0.019511714,30.01066,35.4588
2023-02-01 13:30:07,0.024597609,30.0128,35.45864
2023-02-01 13:30:12,0.020129511,30.01494,35.45849
2023-02-01 13:30:17,0.020320471,30.0288,35.45654
2023-02-01 13:30:22,0.015235463,30.03093,35.45639
2023-02-01 13:30:27,0.013880388,30.03306,35.45624
2023-02-01 13:30:32,0.015014076,30.0352,35.45609
2023-02-01 13:30:37,0.017396283,30.03733,35.45594
2023-02-01 13:30:42,0.001309696,30.03946,35.45578
2023-02-01 13:30:47,0.010534931,30.0416,35.45563
2023-02-01 13:30:52,0.000982539,30.04373,35.45548
2023-02-01 13:30:57,0.003237001,30.04587,35.45533
2023-02-01 13:31:02,0.005964735,30.048,35.45517
2023-02-01 13:31:07,-0.004027905,30.06178,35.45323
2023-02-01 13:31:12,0.003220371,30.0639,35.45308
2023-02-01 13:31:17,-0.008152205,30.06603,35.45292
2023-02-01 13:31:22,-0.005542465,30.06816,35.45277
2023-02-01 13:31:27,-0.010220293,30.07029,35.45262
2023-02-01 13:31:32,-0.006661635,30.07242,35.45247
2023-02-01 13:31:37,-0.005421488,30.07455,35.45231
2023-02-01 13:31:42,-0.007275902,30.07668,35.45216
2023-02-01 13:31:47,0.002211019,30.07881,35.452
2023-02-01 13:31:52,-0.012044875,30.08095,35.45185
2023-02-01 13:31:57,-0.008904786,30.08308,35.4517
2023-02-01 13:32:02,-0.008084958,30.09675,35.44976
2023-02-01 13:32:07,-0.012223683,30.09888,35.4496
2023-02-01 13:32:12,-0.018838294,30.101,35.44945
2023-02-01 13:32:17,-0.021875165,30.10313,35.4493
2023-02-01 13:32:22,-0.021178709,30.10526,35.44914
2023-02-01 13:32:27,-0.024356377,30.10738,35.44899
2023-02-01 13:32:32,-0.021627656,30.10951,35.44883
2023-02-01 13:32:37,-0.017031066,30.11164,35.44868
2023-02-01 13:32:42,-0.018949159,30.11377,35.44852
2023-02-01 13:32:47,-0.020862517,30.1159,35.44837
2023-02-01 13:32:52,-0.024944753,30.12948,35.44644
2023-02-01 13:32:57,-0.020020505,30.1316,35.44628
2023-02-01 13:33:02,-0.024159435,30.13372,35.44612
2023-02-01 13:33:07,-0.03174123,30.13584,35.44597
2023-02-01 13:33:12,-0.032553597,30.13797,35.44582
2023-02-01 13:33:17,-0.027777266,30.14009,35.44566
2023-02-01 13:33:22,-0.016169983,30.14221,35.4455
2023-02-01 13:33:27,-0.033438509,30.14434,35.44535
2023-02-01 13:33:32,-0.018107623,30.14646,35.44519
2023-02-01 13:33:37,-0.013646116,30.14859,35.44504
2023-02-01 13:33:42,-0.02238279,30.15072,35.44488
2023-02-01 13:33:47,-0.020412458,30.1642,35.44295
2023-02-01 13:33:52,-0.027295942,30.16631,35.4428
2023-02-01 13:33:57,-0.029838071,30.16843,35.44264
2023-02-01 13:34:02,-0.021902677,30.17055,35.44249
2023-02-01 13:34:07,-0.0220036,30.17267,35.44233
2023-02-01 13:34:12,-0.03005468,30.17479,35.44217
2023-02-01 13:34:17,-0.025486759,30.17691,35.44202
2023-02-01 13:34:22,-0.024343679,30.17904,35.44186
2023-02-01 13:34:27,-0.023832282,30.18116,35.44171
2023-02-01 13:34:32,-0.018675405,30.18328,35.44155
2023-02-01 13:34:37,-0.021447882,30.1854,35.44139
2023-02-01 13:34:42,-0.041310543,30.19878,35.43947
2023-02-01 13:34:47,-0.031069211,30.2009,35.43931
2023-02-01 13:34:52,-0.0340397,30.20301,35.43916
2023-02-01 13:34:57,-0.020879818,30.20513,35.439
2023-02-01 13:35:02,-0.028228363,30.20725,35.43884
2023-02-01 13:35:07,-0.042425121,30.20936,35.43869
2023-02-01 13:35:12,-0.016276867,30.21148,35.43853
2023-02-01 13:35:17,-0.029113366,30.2136,35.43837
2023-02-01 13:35:22,-0.023650367,30.21572,35.43822
2023-02-01 13:35:27,-0.030005605,30.21784,35.43806
2023-02-01 13:35:32,-0.012319802,30.21996,35.4379
2023-02-01 13:35:37,-0.011266663,30.23323,35.43598
2023-02-01 13:35:42,-0.024362878,30.23534,35.43583
2023-02-01 13:35:47,-0.016058117,30.23746,35.43567
2023-02-01 13:35:52,-0.028425037,30.23957,35.43551
2023-02-01 13:35:57,-0.071243274,30.24168,35.43536
2023-02-01 13:36:02,-0.056647445,30.2438,35.4352
2023-02-01 13:36:07,-0.03773015,30.24591,35.43504
2023-02-01 13:36:12,-0.052059969,30.24803,35.43488
2023-02-01 13:36:17,-0.01487646,30.25014,35.43473
2023-02-01 13:36:22,-0.025069164,30.25226,35.43457
2023-02-01 13:36:27,-0.0174376,30.25438,35.43441
2023-02-01 13:36:32,-0.009988267,30.25649,35.43425
2023-02-01 13:36:37,-0.033771641,30.26966,35.43234
2023-02-01 13:36:42,-0.04625218,30.27176,35.43218
2023-02-01 13:36:47,-0.05006732,30.27387,35.43203
2023-02-01 13:36:52,-0.032645473,30.27598,35.43187
2023-02-01 13:36:57,-0.035435035,30.2781,35.43171
2023-02-01 13:37:02,-0.027078375,30.28021,35.43156
2023-02-01 13:37:07,-0.019062846,30.28232,35.4314
2023-02-01 13:37:12,-0.016823776,30.28443,35.43124
2023-02-01 13:37:17,-0.019272475,30.28654,35.43108
2023-02-01 13:37:22,0.01162277,30.28866,35.43092
2023-02-01 13:37:27,0.014077692,30.29077,35.43076
2023-02-01 13:37:32,0.003924044,30.30383,35.42886
2023-02-01 13:37:37,0.004760598,30.30593,35.4287
2023-02-01 13:37:42,0.004943148,30.30804,35.42854
2023-02-01 13:37:47,0.015183507,30.31015,35.42839
2023-02-01 13:37:52,0.027407507,30.31225,35.42823
2023-02-01 13:37:57,0.005911998,30.31436,35.42807
2023-02-01 13:38:02,0.006230849,30.31647,35.42791
2023-02-01 13:38:07,0.023362947,30.31858,35.42775
2023-02-01 13:38:12,0.005025198,30.32069,35.4276
2023-02-01 13:38:17,0.026861522,30.3228,35.42744
2023-02-01 13:38:22,0.024135858,30.3249,35.42728
2023-02-01 13:38:27,0.000418161,30.32702,35.42712
2023-02-01 13:38:32,0.001815401,30.33996,35.42522
2023-02-01 13:38:37,0.027551563,30.34207,35.42506
2023-02-01 13:38:42,0.012891646,30.34417,35.42491
2023-02-01 13:38:47,0.007821666,30.34627,35.42475
2023-02-01 13:38:52,0.013585647,30.34838,35.42459
2023-02-01 13:38:57,0.007360631,30.35048,35.42443
2023-02-01 13:39:02,0.00562567,30.35258,35.42428
2023-02-01 13:39:07,0.009713826,30.35469,35.42412
2023-02-01 13:39:12,-0.023158825,30.3568,35.42396
2023-02-01 13:39:17,0.004168801,30.3589,35.4238
2023-02-01 13:39:22,0.011436799,30.36101,35.42364
2023-02-01 13:39:27,-0.004459728,30.36312,35.42348
2023-02-01 13:39:32,0.015782331,30.37595,35.42159
2023-02-01 13:39:37,0.017206096,30.37805,35.42143
2023-02-01 13:39:42,-0.005155307,30.38015,35.42128
2023-02-01 13:39:47,0.002722254,30.38225,35.42112
2023-02-01 13:39:52,0.004356918,30.38435,35.42096
2023-02-01 13:39:57,-0.004596173,30.38645,35.4208
2023-02-01 13:40:02,-0.012961871,30.38855,35.42064
2023-02-01 13:40:07,-0.002110026,30.39065,35.42049
2023-02-01 13:40:12,-0.000760486,30.39275,35.42033
2023-02-01 13:40:17,-0.000530093,30.39486,35.42017
2023-02-01 13:40:22,0.000445307,30.39696,35.42001
2023-02-01 13:40:27,-0.002802127,30.39906,35.41985
2023-02-01 13:40:32,0.011304761,30.41179,35.41797
2023-02-01 13:40:37,-0.002718871,30.41388,35.41781
2023-02-01 13:40:42,-0.002800869,30.41598,35.41765
2023-02-01 13:40:47,0.00438092,30.41807,35.4175
2023-02-01 13:40:52,-0.000886354,30.42017,35.41734
2023-02-01 13:40:57,0.011046455,30.42227,35.41718
2023-02-01 13:41:02,-0.01446451,30.42436,35.41702
2023-02-01 13:41:07,-0.016720112,30.42646,35.41686
2023-02-01 13:41:12,-0.00441322,30.42856,35.41671
2023-02-01 13:41:17,-5.3707e-05,30.43066,35.41655
2023-02-01 13:41:22,0.001480544,30.43276,35.41639
2023-02-01 13:41:27,-0.014091356,30.43486,35.41623
2023-02-01 13:41:32,-0.019758303,30.44747,35.41436
2023-02-01 13:41:37,-0.026697203,30.44956,35.4142
2023-02-01 13:41:42,-0.017830973,30.45165,35.41404
2023-02-01 13:41:47,-0.020638537,30.45374,35.41388
2023-02-01 13:41:52,0.020614169,30.45584,35.41373
2023-02-01 13:41:57,0.022870196,30.45793,35.41357
2023-02-01 13:42:02,0.018111587,30.46002,35.41341
2023-02-01 13:42:07,0.00261137,30.46212,35.41325
2023-02-01 13:42:12,0.010213561,30.46422,35.4131
2023-02-01 13:42:17,0.011420162,30.46631,35.41294
2023-02-01 13:42:22,0.012131163,30.46841,35.41278
2023-02-01 13:42:27,-0.001003463,30.4705,35.41262
2023-02-01 13:42:32,0.003530245,30.4726,35.41247
2023-02-01 13:42:37,0.00927523,30.48508,35.4106
2023-02-01 13:42:42,0.008781422,30.48717,35.41044
2023-02-01 13:42:47,0.004686734,30.48926,35.41028
2023-02-01 13:42:52,0.017018063,30.49135,35.41012
2023-02-01 13:42:57,0.028233288,30.49344,35.40997
2023-02-01 13:43:02,0.022961273,30.49553,35.40981
2023-02-01 13:43:07,0.027594863,30.49762,35.40966
2023-02-01 13:43:12,0.026298886,30.49971,35.4095
2023-02-01 13:43:17,0.020625154,30.5018,35.40934
2023-02-01 13:43:22,0.019422459,30.5039,35.40918
2023-02-01 13:43:27,0.031850574,30.50599,35.40903
2023-02-01 13:43:32,0.017079257,30.50808,35.40887
2023-02-01 13:43:37,0.023699245,30.51018,35.40871
2023-02-01 13:43:42,0.025475257,30.52254,35.40685
2023-02-01 13:43:47,0.026907994,30.52462,35.4067
2023-02-01 13:43:52,0.019150138,30.52671,35.40654
2023-02-01 13:43:57,0.023932353,30.52879,35.40638
2023-02-01 13:44:02,0.024491283,30.53088,35.40623
2023-02-01 13:44:07,0.024394555,30.53296,35.40607
2023-02-01 13:44:12,0.019916777,30.53505,35.40591
2023-02-01 13:44:17,0.02766954,30.53714,35.40576
2023-02-01 13:44:22,0.021104414,30.53923,35.4056
2023-02-01 13:44:27,0.018540953,30.54132,35.40544
2023-02-01 13:44:32,0.019977694,30.5434,35.40529
2023-02-01 13:44:37,0.009890154,30.54549,35.40513
2023-02-01 13:44:42,0.012805836,30.54758,35.40498
2023-02-01 13:44:47,0.018945224,30.55982,35.40312
2023-02-01 13:44:52,0.021164785,30.5619,35.40297
2023-02-01 13:44:57,0.021172971,30.56398,35.40281
2023-02-01 13:45:02,0.010120218,30.56606,35.40266
2023-02-01 13:45:07,0.024176945,30.56815,35.4025
2023-02-01 13:45:12,0.01614956,30.57023,35.40235
2023-02-01 13:45:17,0.015532452,30.57231,35.40219
2023-02-01 13:45:22,0.008508998,30.5744,35.40204
2023-02-01 13:45:27,0.017589561,30.57648,35.40188
2023-02-01 13:45:32,0.012034493,30.57857,35.40172
2023-02-01 13:45:37,0.02056213,30.58065,35.40157
2023-02-01 13:45:42,0.0178698,30.58274,35.40141
2023-02-01 13:45:47,0.002712817,30.58482,35.40126
2023-02-01 13:45:52,0.001637487,30.58691,35.4011
2023-02-01 13:45:57,0.009830102,30.59901,35.39926
2023-02-01 13:46:02,0.006643951,30.60109,35.39911
2023-02-01 13:46:07,0.016295308,30.60317,35.39895
2023-02-01 13:46:12,0.011771445,30.60525,35.3988
2023-02-01 13:46:17,0.011545622,30.60733,35.39864
2023-02-01 13:46:22,0.011114097,30.60941,35.39849
2023-02-01 13:46:27,0.01172012,30.61149,35.39833
2023-02-01 13:46:32,0.013825936,30.61357,35.39818
2023-02-01 13:46:37,0.014483788,30.61565,35.39803
2023-02-01 13:46:42,0.006704915,30.61773,35.39787
2023-02-01 13:46:47,0.011913553,30.61981,35.39772
2023-02-01 13:46:52,0.007752938,30.62189,35.39756
2023-02-01 13:46:57,0.000743305,30.62398,35.39741
2023-02-01 13:47:02,0.005557888,30.62606,35.39726
2023-02-01 13:47:07,0.001147924,30.63803,35.39542
2023-02-01 13:47:12,-0.002926349,30.6401,35.39527
2023-02-01 13:47:17,0.00163431,30.64218,35.39511
2023-02-01 13:47:22,0.010017147,30.64425,35.39496
2023-02-01 13:47:27,0.00188541,30.64633,35.39481
2023-02-01 13:47:32,0.002075355,30.6484,35.39466
2023-02-01 13:47:37,0.001273243,30.65048,35.3945
2023-02-01 13:47:42,0.004446345,30.65256,35.39435
2023-02-01 13:47:47,-0.009365064,30.65463,35.3942
2023-02-01 13:47:52,-0.010664696,30.65671,35.39404
2023-02-01 13:47:57,-0.017928256,30.65879,35.39389
2023-02-01 13:48:02,-0.006794436,30.66087,35.39374
2023-02-01 13:48:07,-0.009982917,30.66295,35.39358
2023-02-01 13:48:12,-0.012474367,30.66503,35.39343
2023-02-01 13:48:17,-0.013169441,30.67686,35.39161
2023-02-01 13:48:22,-0.003685781,30.67893,35.39146
2023-02-01 13:48:27,-0.011967011,30.681,35.39131
2023-02-01 13:48:32,-0.009450741,30.68307,35.39115
2023-02-01 13:48:37,-0.004363564,30.68514,35.391
2023-02-01 13:48:42,-0.011300054,30.68722,35.39085
2023-02-01 13:48:47,-0.017685769,30.68929,35.3907
2023-02-01 13:48:52,-0.012654247,30.69136,35.39055
2023-02-01 13:48:57,-0.010954004,30.69344,35.3904
2023-02-01 13:49:02,-0.00171954,30.69551,35.39024
2023-02-01 13:49:07,-0.016308328,30.69758,35.39009
2023-02-01 13:49:12,-0.006131824,30.69966,35.38994
2023-02-01 13:49:17,-0.012483459,30.70173,35.38979
2023-02-01 13:49:22,-0.00943964,30.70381,35.38964
2023-02-01 13:49:27,-0.009573751,30.7155,35.38782
2023-02-01 13:49:32,-0.013974153,30.71757,35.38768
2023-02-01 13:49:37,-0.020002179,30.71964,35.38752
2023-02-01 13:49:42,-0.015858137,30.72171,35.38737
2023-02-01 13:49:47,-0.016602311,30.72378,35.38722
2023-02-01 13:49:52,-0.014316955,30.72584,35.38708
2023-02-01 13:49:57,-0.017075299,30.72791,35.38692
2023-02-01 13:50:02,-0.010904542,30.72998,35.38678
2023-02-01 13:50:07,-0.018006857,30.73205,35.38662
2023-02-01 13:50:12,-0.026892389,30.73412,35.38648
2023-02-01 13:50:17,-0.015207252,30.73619,35.38633
2023-02-01 13:50:22,-0.019277532,30.73826,35.38618
2023-02-01 13:50:27,-0.014886286,30.74033,35.38603
2023-02-01 13:50:32,-0.01895454,30.7424,35.38588
2023-02-01 13:50:37,-0.017821291,30.74448,35.38573
2023-02-01 13:50:42,-0.013969504,30.75603,35.38392
2023-02-01 13:50:47,-0.012213115,30.75809,35.38378
2023-02-01 13:50:52,-0.015189029,30.76015,35.38363
2023-02-01 13:50:57,-0.013274121,30.76222,35.38348
2023-02-01 13:51:02,-0.012057232,30.76428,35.38333
2023-02-01 13:51:07,-0.012467177,30.76635,35.38318
2023-02-01 13:51:12,-0.013573736,30.76841,35.38304
2023-02-01 13:51:17,-0.015066658,30.77048,35.38289
2023-02-01 13:51:22,-0.016790664,30.77254,35.38274
2023-02-01 13:51:27,-0.016880442,30.77461,35.38259
2023-02-01 13:51:32,-0.022012649,30.77668,35.38245
2023-02-01 13:51:37,-0.019146911,30.77874,35.3823
2023-02-01 13:51:42,-0.010765826,30.78081,35.38215
2023-02-01 13:51:47,-0.017515959,30.78288,35.382
2023-02-01 13:51:52,-0.023718845,30.78494,35.38186
2023-02-01 13:51:57,-0.01633199,30.79635,35.38006
2023-02-01 13:52:02,-0.013834871,30.79841,35.37992
2023-02-01 13:52:07,-0.009069933,30.80047,35.37977
2023-02-01 13:52:12,-0.022388596,30.80253,35.37963
2023-02-01 13:52:17,-0.009541247,30.80459,35.37948
2023-02-01 13:52:22,-0.014927248,30.80665,35.37933
2023-02-01 13:52:27,-0.020380931,30.80871,35.37919
2023-02-01 13:52:32,-0.011155604,30.81077,35.37904
2023-02-01 13:52:37,-0.010690543,30.81283,35.3789
2023-02-01 13:52:42,-0.013862003,30.8149,35.37875
2023-02-01 13:52:47,0.000907791,30.81696,35.37861
2023-02-01 13:52:52,-0.007983362,30.81902,35.37846
2023-02-01 13:52:57,-0.020354641,30.82108,35.37832
2023-02-01 13:53:02,-0.013228196,30.82315,35.37817
2023-02-01 13:53:07,-0.010356158,30.82521,35.37803
2023-02-01 13:53:12,-0.005371633,30.82728,35.37788
2023-02-01 13:53:17,-0.020784706,30.83852,35.3761
2023-02-01 13:53:22,-0.008314439,30.84058,35.37596
2023-02-01 13:53:27,-0.006147875,30.84263,35.37581
2023-02-01 13:53:32,-0.003264036,30.84469,35.37567
2023-02-01 13:53:37,-0.003540927,30.84675,35.37553
2023-02-01 13:53:42,-0.013653531,30.8488,35.37538
2023-02-01 13:53:47,-0.001310818,30.85086,35.37524
2023-02-01 13:53:52,0.002284263,30.85292,35.3751
2023-02-01 13:53:57,-0.011094225,30.85498,35.37495
2023-02-01 13:54:02,-0.000307201,30.85704,35.37481
2023-02-01 13:54:07,-0.002144571,30.85909,35.37467
2023-02-01 13:54:12,-0.011793228,30.86115,35.37453
2023-02-01 13:54:17,-0.000843053,30.86321,35.37438
2023-02-01 13:54:22,-0.001427915,30.86527,35.37424
2023-02-01 13:54:27,0.004306328,30.86733,35.3741
2023-02-01 13:54:32,-0.010806175,30.86939,35.37396
2023-02-01 13:54:37,-0.003763264,30.88048,35.37219
2023-02-01 13:54:42,-0.002195771,30.88254,35.37205
2023-02-01 13:54:47,-0.006724523,30.88459,35.37191
2023-02-01 13:54:52,-0.00337534,30.88664,35.37177
2023-02-01 13:54:57,0.00071096,30.88869,35.37162
2023-02-01 13:55:02,0.003827567,30.89074,35.37148
2023-02-01 13:55:07,0.00163067,30.8928,35.37134
2023-02-01 13:55:12,0.002967462,30.89485,35.3712
2023-02-01 13:55:17,0.006289136,30.8969,35.37106
2023-02-01 13:55:22,0.010819885,30.89896,35.37092
2023-02-01 13:55:27,0.0050729,30.90101,35.37078
2023-02-01 13:55:32,0.005039371,30.90307,35.37064
2023-02-01 13:55:37,0.006528484,30.90512,35.3705
2023-02-01 13:55:42,0.007213421,30.90718,35.37036
2023-02-01 13:55:47,0.003059359,30.90924,35.37023
2023-02-01 13:55:52,-0.001587531,30.91129,35.37009
2023-02-01 13:55:57,0.006161915,30.92222,35.36833
2023-02-01 13:56:02,0.004331852,30.92427,35.36819
2023-02-01 13:56:07,0.008393427,30.92632,35.36805
2023-02-01 13:56:12,0.005363776,30.92837,35.36792
2023-02-01 13:56:17,0.004797027,30.93042,35.36778
2023-02-01 13:56:22,0.006075291,30.93246,35.36764
2023-02-01 13:56:27,-0.003222328,30.93451,35.3675
2023-02-01 13:56:32,0.010906256,30.93656,35.36737
2023-02-01 13:56:37,0.005613117,30.93861,35.36723
2023-02-01 13:56:42,0.007135312,30.94066,35.36709
2023-02-01 13:56:47,0.006781884,30.94271,35.36695
2023-02-01 13:56:52,0.004552855,30.94476,35.36682
2023-02-01 13:56:57,0.012713233,30.94682,35.36668
2023-02-01 13:57:02,0.006892006,30.94887,35.36654
2023-02-01 13:57:07,0.00494114,30.95092,35.36641
2023-02-01 13:57:12,-0.002296415,30.95297,35.36627
2023-02-01 13:57:17,0.008311266,30.95502,35.36614
2023-02-01 13:57:22,0.014410089,30.96579,35.36439
2023-02-01 13:57:27,0.012896935,30.96783,35.36426
2023-02-01 13:57:32,0.010290663,30.96987,35.36412
2023-02-01 13:57:37,0.011717109,30.97192,35.36399
2023-02-01 13:57:42,0.009724082,30.97396,35.36386
2023-02-01 13:57:47,0.013938367,30.97601,35.36372
2023-02-01 13:57:52,0.016908725,30.97805,35.36359
2023-02-01 13:57:57,0.016152886,30.9801,35.36345
2023-02-01 13:58:02,0.022226557,30.98214,35.36332
2023-02-01 13:58:07,0.006876417,30.98419,35.36319
2023-02-01 13:58:12,0.012175114,30.98624,35.36305
2023-02-01 13:58:17,0.00567727,30.98828,35.36292
2023-02-01 13:58:22,0.015946478,30.99033,35.36279
2023-02-01 13:58:27,0.0097633,30.99238,35.36265
2023-02-01 13:58:32,0.01926227,30.99442,35.36252
2023-02-01 13:58:37,0.011533889,30.99647,35.36239
2023-02-01 13:58:42,0.017004631,30.99852,35.36226
2023-02-01 13:58:47,0.010215935,31.00057,35.36212
2023-02-01 13:58:52,0.007002213,31.01115,35.36039
2023-02-01 13:58:57,0.007830841,31.01319,35.36026
2023-02-01 13:59:02,0.007733167,31.01523,35.36013
2023-02-01 13:59:07,0.013541505,31.01727,35.36
2023-02-01 13:59:12,0.010196138,31.01931,35.35987
2023-02-01 13:59:17,0.011049314,31.02135,35.35974
2023-02-01 13:59:22,0.009113252,31.02339,35.35961
2023-02-01 13:59:27,0.003150137,31.02543,35.35948
2023-02-01 13:59:32,0.002782121,31.02748,35.35935
2023-02-01 13:59:37,0.001645322,31.02952,35.35922
2023-02-01 13:59:42,0.003619829,31.03156,35.35909
2023-02-01 13:59:47,0.007465695,31.0336,35.35896
2023-02-01 13:59:52,0.004176942,31.03564,35.35883
2023-02-01 13:59:57,0.011296558,31.03769,35.3587
2023-02-01 14:00:02,0.011593499,31.03973,35.35858
2023-02-01 14:00:07,0.010345691,31.04178,35.35845
2023-02-01 14:00:12,-0.000365976,31.04382,35.35832
2023-02-01 14:00:17,0.009577359,31.04586,35.35819
2023-02-01 14:00:22,0.007418523,31.05627,35.35648
2023-02-01 14:00:27,0.006974313,31.0583,35.35635
2023-02-01 14:00:32,0.007622494,31.06034,35.35622
2023-02-01 14:00:37,0.0092088,31.06238,35.3561
2023-02-01 14:00:42,0.010955934,31.06441,35.35597
2023-02-01 14:00:47,0.010845571,31.06645,35.35584
2023-02-01 14:00:52,0.003133353,31.06848,35.35572
2023-02-01 14:00:57,-0.000693106,31.07052,35.35559
2023-02-01 14:01:02,0.009301778,31.07256,35.35547
2023-02-01 14:01:07,0.013245562,31.0746,35.35534
2023-02-01 14:01:12,0.002445774,31.07663,35.35521
2023-02-01 14:01:17,0.010121913,31.07867,35.35509
2023-02-01 14:01:22,0.009727454,31.08071,35.35496
2023-02-01 14:01:27,0.015855842,31.08275,35.35484
2023-02-01 14:01:32,0.0182595,31.08479,35.35472
2023-02-01 14:01:37,0.008089822,31.08683,35.35459
2023-02-01 14:01:42,0.007544179,31.08887,35.35447
2023-02-01 14:01:47,0.004513919,31.09091,35.35434
2023-02-01 14:01:52,0.003967364,31.10113,35.35264
2023-02-01 14:01:57,0.008850816,31.10316,35.35252
2023-02-01 14:02:02,0.009638555,31.10519,35.3524
2023-02-01 14:02:07,0.001999838,31.10722,35.35227
2023-02-01 14:02:12,0.007028904,31.10925,35.35215
2023-02-01 14:02:17,0.00661997,31.11129,35.35203
2023-02-01 14:02:22,0.006049237,31.11332,35.35191
2023-02-01 14:02:27,0.013078885,31.11535,35.35179
2023-02-01 14:02:32,0.016686082,31.11738,35.35167
2023-02-01 14:02:37,0.012522974,31.11942,35.35154
2023-02-01 14:02:42,0.008505695,31.12145,35.35142
2023-02-01 14:02:47,0.008825366,31.12348,35.3513
2023-02-01 14:02:52,0.010997092,31.12552,35.35118
2023-02-01 14:02:57,0.011293966,31.12755,35.35106
2023-02-01 14:03:02,0.005212072,31.12958,35.35094
2023-02-01 14:03:07,0.01122648,31.13162,35.35082
2023-02-01 14:03:12,0.015673253,31.13365,35.3507
2023-02-01 14:03:17,0.016224446,31.13569,35.35059
2023-02-01 14:03:22,0.010083104,31.13772,35.35047
2023-02-01 14:03:27,0.015567268,31.14776,35.34878
2023-02-01 14:03:32,0.004421973,31.14978,35.34866
2023-02-01 14:03:37,0.00986825,31.15181,35.34854
2023-02-01 14:03:42,0.010481125,31.15384,35.34843
2023-02-01 14:03:47,-0.001190375,31.15586,35.34831
2023-02-01 14:03:52,0.003725774,31.15789,35.34819
2023-02-01 14:03:57,0.011102595,31.15992,35.34808
2023-02-01 14:04:02,0.010228115,31.16195,35.34796
2023-02-01 14:04:07,0.007619361,31.16397,35.34784
2023-02-01 14:04:12,0.006227365,31.166,35.34773
2023-02-01 14:04:17,0.004963162,31.16803,35.34761
2023-02-01 14:04:22,0.001962793,31.17006,35.3475
2023-02-01 14:04:27,0.002970306,31.17209,35.34738
2023-02-01 14:04:32,0.006585757,31.17412,35.34727
2023-02-01 14:04:37,0.00815321,31.17615,35.34715
2023-02-01 14:04:42,0.01155074,31.17818,35.34704
2023-02-01 14:04:47,0.005135433,31.18021,35.34692
2023-02-01 14:04:52,0.008001385,31.18224,35.34681
2023-02-01 14:04:57,0.00291471,31.18427,35.34669
2023-02-01 14:05:02,0.002450531,31.1863,35.34658
2023-02-01 14:05:07,-6.9011e-05,31.19613,35.34491
