Time,dTEC,ipplat,ipplon
2023-02-02 18:01:42,-0.017000929,41.25713,14.7368
2023-02-02 18:01:47,-0.023401488,41.25831,14.73901
2023-02-02 18:01:52,-0.023232388,41.25949,14.74123
2023-02-02 18:01:57,-0.002156512,41.26067,14.74345
2023-02-02 18:02:02,-0.018226743,41.26185,14.74566
2023-02-02 18:02:07,0.000241034,41.26302,14.74788
2023-02-02 18:02:12,0.004831941,41.2642,14.7501
2023-02-02 18:02:17,-0.012445905,41.26537,14.75232
2023-02-02 18:02:22,0.01445062,41.26654,14.75455
2023-02-02 18:02:27,-0.001673362,41.26772,14.75677
2023-02-02 18:02:32,-0.017572723,41.26888,14.759
2023-02-02 18:02:37,0.002947666,41.27005,14.76122
2023-02-02 18:02:42,-0.037180064,41.27122,14.76345
2023-02-02 18:02:47,-0.011509775,41.27239,14.76568
2023-02-02 18:02:52,-0.007236329,41.27355,14.7679
2023-02-02 18:02:57,-0.021775581,41.27471,14.77014
2023-02-02 18:03:02,-0.008825383,41.27588,14.77237
2023-02-02 18:03:07,-0.006931582,41.27704,14.7746
2023-02-02 18:03:12,-0.014213022,41.27819,14.77683
2023-02-02 18:03:17,0.006700462,41.27935,14.77907
2023-02-02 18:03:22,-0.017050963,41.28051,14.7813
2023-02-02 18:03:27,-0.007202124,41.28166,14.78354
2023-02-02 18:03:32,-0.017103842,41.28282,14.78578
2023-02-02 18:03:37,-0.03006893,41.28397,14.78802
2023-02-02 18:03:42,-0.0197752,41.28512,14.79026
2023-02-02 18:03:47,-0.036752453,41.28627,14.7925
2023-02-02 18:03:52,0.000319514,41.28742,14.79474
2023-02-02 18:03:57,-0.011032091,41.28856,14.79698
2023-02-02 18:04:02,-0.014630051,41.28971,14.79922
2023-02-02 18:04:07,-0.026707144,41.29085,14.80147
2023-02-02 18:04:12,-0.015518143,41.28913,14.81249
2023-02-02 18:04:17,-0.020786812,41.29026,14.81473
2023-02-02 18:04:22,0.00096609,41.2914,14.81697
2023-02-02 18:04:27,-0.035575189,41.29253,14.81921
2023-02-02 18:04:32,-0.015479398,41.29366,14.82145
2023-02-02 18:04:37,-0.022418275,41.29479,14.82369
2023-02-02 18:04:42,-0.039703555,41.29592,14.82593
2023-02-02 18:04:47,-0.010222966,41.29705,14.82817
2023-02-02 18:04:52,-0.015767231,41.29818,14.83042
2023-02-02 18:04:57,-0.014500068,41.2993,14.83266
2023-02-02 18:05:02,-0.022704188,41.30042,14.83491
2023-02-02 18:05:07,-0.001166297,41.30154,14.83716
2023-02-02 18:05:12,-0.012367097,41.30267,14.8394
2023-02-02 18:05:17,-0.032737286,41.30378,14.84165
2023-02-02 18:05:22,-0.032193556,41.3049,14.8439
2023-02-02 18:05:27,-0.002038595,41.30602,14.84616
2023-02-02 18:05:32,-0.028764088,41.30714,14.84841
2023-02-02 18:05:37,-0.026111717,41.30825,14.85066
2023-02-02 18:05:42,-0.02980816,41.30936,14.85292
2023-02-02 18:05:47,-0.039851092,41.31047,14.85517
2023-02-02 18:05:52,-0.019811187,41.31158,14.85743
2023-02-02 18:05:57,-0.019750115,41.31269,14.85969
2023-02-02 18:06:02,-0.008407547,41.3138,14.86195
2023-02-02 18:06:07,-0.00458715,41.3149,14.86421
2023-02-02 18:06:12,-0.039545594,41.31601,14.86647
2023-02-02 18:06:17,-0.019271545,41.31711,14.86873
2023-02-02 18:06:22,-0.027200672,41.31821,14.87099
2023-02-02 18:06:27,-0.006690643,41.31931,14.87326
2023-02-02 18:06:32,0.008180871,41.32041,14.87552
2023-02-02 18:06:37,0.008717199,41.32151,14.87779
2023-02-02 18:06:42,-0.002965332,41.3226,14.88006
2023-02-02 18:06:47,0.021313599,41.3237,14.88232
2023-02-02 18:06:52,0.007521313,41.32479,14.88459
2023-02-02 18:06:57,0.010183127,41.32588,14.88686
2023-02-02 18:07:02,-0.009478648,41.32697,14.88913
2023-02-02 18:07:07,-0.004458706,41.32806,14.89141
2023-02-02 18:07:12,0.003385257,41.32609,14.90209
2023-02-02 18:07:17,-0.001458465,41.32717,14.90435
2023-02-02 18:07:22,0.004984417,41.32825,14.90661
2023-02-02 18:07:27,-0.005489814,41.32933,14.90888
2023-02-02 18:07:32,-0.003737884,41.3304,14.91115
2023-02-02 18:07:37,-0.016081525,41.33148,14.91342
2023-02-02 18:07:42,-0.03053548,41.33255,14.91568
2023-02-02 18:07:47,-0.0078485,41.33363,14.91795
2023-02-02 18:07:52,-0.000667346,41.3347,14.92022
2023-02-02 18:07:57,-0.005936787,41.33577,14.9225
2023-02-02 18:08:02,0.017709394,41.33684,14.92477
2023-02-02 18:08:07,0.029611406,41.3379,14.92704
2023-02-02 18:08:12,-0.031103555,41.33897,14.92932
2023-02-02 18:08:17,-0.010022304,41.34003,14.93159
2023-02-02 18:08:22,0.006366329,41.3411,14.93387
2023-02-02 18:08:27,0.007956505,41.34216,14.93615
2023-02-02 18:08:32,0.001327368,41.34322,14.93843
2023-02-02 18:08:37,0.035836052,41.34428,14.94071
2023-02-02 18:08:42,0.032043675,41.34533,14.94299
2023-02-02 18:08:47,0.02637834,41.34639,14.94527
2023-02-02 18:08:52,0.027303136,41.34744,14.94755
2023-02-02 18:08:57,0.027295138,41.3485,14.94984
2023-02-02 18:09:02,0.020622404,41.34955,14.95212
2023-02-02 18:09:07,0.038114978,41.3506,14.95441
2023-02-02 18:09:12,0.022384888,41.35165,14.95669
2023-02-02 18:09:17,0.041918144,41.35269,14.95898
2023-02-02 18:09:22,0.036780742,41.35374,14.96127
2023-02-02 18:09:27,0.033767661,41.35479,14.96356
2023-02-02 18:09:32,0.016895862,41.35583,14.96585
2023-02-02 18:09:37,-0.003257707,41.35687,14.96814
2023-02-02 18:09:42,0.025011881,41.35791,14.97043
2023-02-02 18:09:47,0.019446539,41.35895,14.97273
2023-02-02 18:09:52,0.023054162,41.35999,14.97502
2023-02-02 18:09:57,0.004107629,41.36102,14.97732
2023-02-02 18:10:02,0.022772802,41.36206,14.97961
2023-02-02 18:10:07,0.024994526,41.36309,14.98191
2023-02-02 18:10:12,0.02228663,41.36412,14.98421
2023-02-02 18:10:17,0.036273925,41.36515,14.98651
2023-02-02 18:10:22,0.043687207,41.36618,14.98881
2023-02-02 18:10:27,0.029014257,41.36721,14.99111
2023-02-02 18:10:32,0.038556837,41.36498,15.0014
2023-02-02 18:10:37,0.032592697,41.366,15.00369
2023-02-02 18:10:42,0.010652567,41.36701,15.00598
2023-02-02 18:10:47,0.023033167,41.36803,15.00828
2023-02-02 18:10:52,0.056806199,41.36905,15.01058
2023-02-02 18:10:57,0.038878351,41.37006,15.01287
2023-02-02 18:11:02,0.031296298,41.37107,15.01517
2023-02-02 18:11:07,0.0481617,41.37209,15.01747
2023-02-02 18:11:12,0.051635206,41.3731,15.01977
2023-02-02 18:11:17,0.032784451,41.3741,15.02207
2023-02-02 18:11:22,0.026393057,41.37511,15.02437
2023-02-02 18:11:27,0.019769635,41.37612,15.02667
2023-02-02 18:11:32,0.031716787,41.37712,15.02897
2023-02-02 18:11:37,0.045310101,41.37812,15.03128
2023-02-02 18:11:42,0.039399159,41.37913,15.03358
2023-02-02 18:11:47,0.031373529,41.38013,15.03589
2023-02-02 18:11:52,0.024993776,41.38112,15.03819
2023-02-02 18:11:57,0.012974452,41.38212,15.0405
2023-02-02 18:12:02,0.024927105,41.38312,15.04281
2023-02-02 18:12:07,0.012437275,41.38411,15.04512
2023-02-02 18:12:12,-0.001464504,41.38511,15.04743
2023-02-02 18:12:17,0.020122298,41.3861,15.04974
2023-02-02 18:12:22,-0.013524794,41.38709,15.05205
2023-02-02 18:12:27,0.029914741,41.38808,15.05437
2023-02-02 18:12:32,0.004488421,41.38906,15.05668
2023-02-02 18:12:37,0.002091764,41.39005,15.059
2023-02-02 18:12:42,-0.007124717,41.39103,15.06131
2023-02-02 18:12:47,-0.033033507,41.39202,15.06363
2023-02-02 18:12:52,-0.004654091,41.393,15.06595
2023-02-02 18:12:57,-0.041147954,41.39398,15.06827
2023-02-02 18:13:02,-0.006669577,41.39496,15.07059
2023-02-02 18:13:07,-0.041530443,41.39593,15.07291
2023-02-02 18:13:12,-0.037384026,41.39691,15.07523
2023-02-02 18:13:17,-0.033948801,41.39788,15.07755
2023-02-02 18:13:22,-0.032637234,41.39886,15.07987
2023-02-02 18:13:27,-0.01276579,41.39983,15.0822
2023-02-02 18:13:32,-0.029332922,41.4008,15.08452
2023-02-02 18:13:37,-0.007130082,41.40177,15.08685
2023-02-02 18:13:42,-0.02724071,41.40273,15.08918
2023-02-02 18:13:47,-0.02080324,41.4037,15.0915
2023-02-02 18:13:52,0.008186906,41.40466,15.09383
2023-02-02 18:13:57,-0.005609689,41.40563,15.09616
2023-02-02 18:14:02,0.009491574,41.40313,15.10603
2023-02-02 18:14:07,0.006249301,41.40408,15.10835
2023-02-02 18:14:12,-0.014397889,41.40504,15.11068
2023-02-02 18:14:17,-0.019075365,41.40599,15.113
2023-02-02 18:14:22,-0.027759483,41.40694,15.11532
2023-02-02 18:14:27,-0.039043585,41.40789,15.11765
2023-02-02 18:14:32,-0.021901,41.40884,15.11997
2023-02-02 18:14:37,-0.033212042,41.40978,15.1223
2023-02-02 18:14:42,-0.03560501,41.41073,15.12462
2023-02-02 18:14:47,-0.03190119,41.41167,15.12695
2023-02-02 18:14:52,-0.041609848,41.41261,15.12928
2023-02-02 18:14:57,-0.026184238,41.41356,15.13161
2023-02-02 18:15:02,-0.034991594,41.41449,15.13394
2023-02-02 18:15:07,-0.012300135,41.41543,15.13627
2023-02-02 18:15:12,-0.031704063,41.41637,15.1386
2023-02-02 18:15:17,-0.033026562,41.4173,15.14094
2023-02-02 18:15:22,-0.029428798,41.41824,15.14327
2023-02-02 18:15:27,-0.004224918,41.41917,15.14561
2023-02-02 18:15:32,-0.019894054,41.4201,15.14794
2023-02-02 18:15:37,-0.042236316,41.42103,15.15028
2023-02-02 18:15:42,-0.008383798,41.42196,15.15262
2023-02-02 18:15:47,-0.008392573,41.42288,15.15496
2023-02-02 18:15:52,-0.026279698,41.42381,15.1573
2023-02-02 18:15:57,-0.01433521,41.42473,15.15964
2023-02-02 18:16:02,-0.025674126,41.42566,15.16198
2023-02-02 18:16:07,0.001514554,41.42658,15.16432
2023-02-02 18:16:12,-0.01291215,41.4275,15.16666
2023-02-02 18:16:17,-0.007848201,41.42841,15.16901
2023-02-02 18:16:22,-0.00750154,41.42933,15.17135
2023-02-02 18:16:27,0.003404907,41.43024,15.1737
2023-02-02 18:16:32,-0.005916766,41.43116,15.17604
2023-02-02 18:16:37,-0.009143446,41.43207,15.17839
2023-02-02 18:16:42,-0.010271004,41.43298,15.18074
2023-02-02 18:16:47,-0.000603292,41.43389,15.18309
2023-02-02 18:16:52,-0.006932144,41.4348,15.18544
2023-02-02 18:16:57,0.005524622,41.4357,15.18779
2023-02-02 18:17:02,-0.006475794,41.43661,15.19014
2023-02-02 18:17:07,-0.014496175,41.43751,15.19249
2023-02-02 18:17:12,0.000501711,41.43841,15.19484
2023-02-02 18:17:17,-0.033635887,41.43931,15.1972
2023-02-02 18:17:22,-0.014435706,41.44021,15.19955
2023-02-02 18:17:27,0.008275534,41.44111,15.20191
2023-02-02 18:17:32,-0.007806873,41.442,15.20427
2023-02-02 18:17:37,-0.011916619,41.4429,15.20662
2023-02-02 18:17:42,-0.006637382,41.44379,15.20898
2023-02-02 18:17:47,-0.005365827,41.44102,15.21839
2023-02-02 18:17:52,0.002708392,41.4419,15.22074
2023-02-02 18:17:57,0.008185637,41.44279,15.22309
2023-02-02 18:18:02,-0.010086722,41.44367,15.22544
2023-02-02 18:18:07,-0.017324302,41.44455,15.22779
2023-02-02 18:18:12,-0.027862711,41.44543,15.23014
2023-02-02 18:18:17,-0.033711547,41.44631,15.23249
2023-02-02 18:18:22,-0.014421397,41.44719,15.23485
2023-02-02 18:18:27,-0.032510844,41.44806,15.2372
2023-02-02 18:18:32,-0.038858458,41.44894,15.23956
2023-02-02 18:18:37,-0.037928805,41.44981,15.24192
2023-02-02 18:18:42,-0.019849445,41.45068,15.24427
2023-02-02 18:18:47,-0.050899931,41.45155,15.24663
2023-02-02 18:18:52,-0.023669812,41.45242,15.24899
2023-02-02 18:18:57,-0.025590632,41.45328,15.25135
2023-02-02 18:19:02,-0.006288932,41.45415,15.25371
2023-02-02 18:19:07,-0.043318252,41.45501,15.25607
2023-02-02 18:19:12,-0.016114126,41.45588,15.25843
2023-02-02 18:19:17,-0.032865092,41.45674,15.2608
2023-02-02 18:19:22,-0.015775684,41.4576,15.26316
2023-02-02 18:19:27,-0.029245438,41.45845,15.26552
2023-02-02 18:19:32,0.002172108,41.45931,15.26789
2023-02-02 18:19:37,-0.004252584,41.46017,15.27026
2023-02-02 18:19:42,0.025043943,41.46102,15.27262
2023-02-02 18:19:47,0.016733144,41.46187,15.27499
2023-02-02 18:19:52,0.037798469,41.46272,15.27736
2023-02-02 18:19:57,-0.001068638,41.46357,15.27973
2023-02-02 18:20:02,0.020700261,41.46442,15.2821
2023-02-02 18:20:07,0.030011599,41.46526,15.28447
2023-02-02 18:20:12,0.0473138,41.46611,15.28684
2023-02-02 18:20:17,0.027717281,41.46695,15.28922
2023-02-02 18:20:22,0.055362447,41.46779,15.29159
2023-02-02 18:20:27,0.027070697,41.46863,15.29396
2023-02-02 18:20:32,0.011003418,41.46947,15.29634
2023-02-02 18:20:37,-0.001068014,41.47031,15.29871
2023-02-02 18:20:42,0.017182764,41.47114,15.30109
2023-02-02 18:20:47,0.016398106,41.47198,15.30347
2023-02-02 18:20:52,0.011856349,41.47281,15.30585
2023-02-02 18:20:57,0.036460819,41.47364,15.30822
2023-02-02 18:21:02,0.036390827,41.47447,15.3106
2023-02-02 18:21:07,0.00107067,41.4753,15.31299
2023-02-02 18:21:12,-0.003692372,41.47613,15.31537
2023-02-02 18:21:17,0.020458966,41.47695,15.31775
2023-02-02 18:21:22,0.038972934,41.47778,15.32013
2023-02-02 18:21:27,0.039629764,41.4786,15.32252
2023-02-02 18:21:32,0.03559167,41.47942,15.3249
2023-02-02 18:21:37,0.02991285,41.48024,15.32729
2023-02-02 18:21:42,0.024240484,41.48106,15.32967
2023-02-02 18:21:47,0.042310733,41.48187,15.33206
2023-02-02 18:21:52,0.002805739,41.48269,15.33445
2023-02-02 18:21:57,0.014306625,41.47963,15.34333
2023-02-02 18:22:02,0.014703497,41.48044,15.3457
2023-02-02 18:22:07,0.013831438,41.48124,15.34808
2023-02-02 18:22:12,0.010537514,41.48205,15.35046
2023-02-02 18:22:17,0.02182877,41.48285,15.35284
2023-02-02 18:22:22,-0.004713768,41.48365,15.35522
2023-02-02 18:22:27,0.025861905,41.48445,15.3576
2023-02-02 18:22:32,0.015548774,41.48525,15.35999
2023-02-02 18:22:37,0.005711804,41.48605,15.36237
2023-02-02 18:22:42,0.01891294,41.48685,15.36475
2023-02-02 18:22:47,0.028831105,41.48764,15.36714
2023-02-02 18:22:52,0.004205205,41.48843,15.36952
2023-02-02 18:22:57,0.011784123,41.48922,15.37191
2023-02-02 18:23:02,0.019762722,41.49001,15.3743
2023-02-02 18:23:07,0.003925848,41.4908,15.37669
2023-02-02 18:23:12,0.021393324,41.49159,15.37907
2023-02-02 18:23:17,0.022882954,41.49238,15.38146
2023-02-02 18:23:22,0.019677525,41.49316,15.38385
2023-02-02 18:23:27,0.008250801,41.49394,15.38624
2023-02-02 18:23:32,0.001293531,41.49472,15.38864
2023-02-02 18:23:37,0.016668443,41.4955,15.39103
2023-02-02 18:23:42,0.027111248,41.49628,15.39342
2023-02-02 18:23:47,-0.008037363,41.49706,15.39582
2023-02-02 18:23:52,0.016749287,41.49783,15.39821
2023-02-02 18:23:57,0.001584855,41.49861,15.4006
2023-02-02 18:24:02,0.012744982,41.49938,15.403
2023-02-02 18:24:07,0.015682294,41.50015,15.4054
2023-02-02 18:24:12,0.0200314,41.50092,15.4078
2023-02-02 18:24:17,0.017329894,41.50168,15.41019
2023-02-02 18:24:22,0.025441357,41.50245,15.41259
2023-02-02 18:24:27,0.043190353,41.50321,15.41499
2023-02-02 18:24:32,0.014637436,41.50398,15.41739
2023-02-02 18:24:37,0.019929143,41.50474,15.41979
2023-02-02 18:24:42,0.032741002,41.5055,15.4222
2023-02-02 18:24:47,0.013117529,41.50626,15.4246
2023-02-02 18:24:52,0.000542228,41.50702,15.427
2023-02-02 18:24:57,-0.003808407,41.50777,15.4294
2023-02-02 18:25:02,0.022156108,41.50852,15.43181
2023-02-02 18:25:07,0.009103251,41.50928,15.43422
2023-02-02 18:25:12,0.022369487,41.51003,15.43662
2023-02-02 18:25:17,0.011423278,41.51078,15.43903
2023-02-02 18:25:22,0.019274078,41.51153,15.44144
2023-02-02 18:25:27,0.019833335,41.51227,15.44384
2023-02-02 18:25:32,0.022971492,41.51302,15.44625
2023-02-02 18:25:37,0.023048988,41.51376,15.44866
2023-02-02 18:25:42,0.020533259,41.5145,15.45107
2023-02-02 18:25:47,0.035636737,41.51524,15.45348
2023-02-02 18:25:52,0.030753855,41.51598,15.4559
2023-02-02 18:25:57,0.000245043,41.51672,15.45831
2023-02-02 18:26:02,0.021901731,41.51746,15.46072
2023-02-02 18:26:07,0.021221351,41.51819,15.46314
2023-02-02 18:26:12,0.028287335,41.51892,15.46555
2023-02-02 18:26:17,0.025704121,41.51965,15.46797
2023-02-02 18:26:22,0.026871145,41.52038,15.47038
2023-02-02 18:26:27,0.011102852,41.52111,15.4728
2023-02-02 18:26:32,-0.01407931,41.51776,15.48108
2023-02-02 18:26:37,-0.012951887,41.51848,15.48349
2023-02-02 18:26:42,-0.008782419,41.5192,15.4859
2023-02-02 18:26:47,-0.010268438,41.51992,15.4883
2023-02-02 18:26:52,-0.036682466,41.52064,15.49071
2023-02-02 18:26:57,-0.024097018,41.52135,15.49312
2023-02-02 18:27:02,-0.012233599,41.52207,15.49553
2023-02-02 18:27:07,-0.044806703,41.52278,15.49794
2023-02-02 18:27:12,-0.034620812,41.52349,15.50036
2023-02-02 18:27:17,-0.045840397,41.5242,15.50277
2023-02-02 18:27:22,-0.077525915,41.52491,15.50518
2023-02-02 18:27:27,-0.073269812,41.52562,15.50759
2023-02-02 18:27:32,-0.051170517,41.52632,15.51001
2023-02-02 18:27:37,-0.063405447,41.52702,15.51242
2023-02-02 18:27:42,-0.036879001,41.52773,15.51484
2023-02-02 18:27:47,-0.028705564,41.52843,15.51725
2023-02-02 18:27:52,-0.050870505,41.52913,15.51967
2023-02-02 18:27:57,-0.055900175,41.52982,15.52209
2023-02-02 18:28:02,-0.064945908,41.53052,15.52451
2023-02-02 18:28:07,-0.04345902,41.53121,15.52692
2023-02-02 18:28:12,-0.04690681,41.53191,15.52934
2023-02-02 18:28:17,-0.025228557,41.5326,15.53176
2023-02-02 18:28:22,-0.020964522,41.53329,15.53418
2023-02-02 18:28:27,-0.026124945,41.53398,15.53661
2023-02-02 18:28:32,-0.04517405,41.53466,15.53903
2023-02-02 18:28:37,-0.021706037,41.53535,15.54145
2023-02-02 18:28:42,-0.02082309,41.53603,15.54388
2023-02-02 18:28:47,-0.02184437,41.53671,15.5463
2023-02-02 18:28:52,-0.009728018,41.53739,15.54872
2023-02-02 18:28:57,-0.004215156,41.53807,15.55115
2023-02-02 18:29:02,-0.030219884,41.53875,15.55358
2023-02-02 18:29:07,-0.000546281,41.53943,15.556
2023-02-02 18:29:12,-0.032238408,41.5401,15.55843
2023-02-02 18:29:17,-0.010603302,41.54078,15.56086
2023-02-02 18:29:22,-0.013670982,41.54145,15.56329
2023-02-02 18:29:27,-7.3443e-05,41.54212,15.56572
2023-02-02 18:29:32,0.007858336,41.54279,15.56814
2023-02-02 18:29:37,0.008950401,41.54345,15.57058
2023-02-02 18:29:42,0.002968816,41.54412,15.57301
2023-02-02 18:29:47,-0.008442335,41.54478,15.57544
2023-02-02 18:29:52,-0.008595948,41.54544,15.57787
2023-02-02 18:29:57,-0.001956897,41.54611,15.5803
2023-02-02 18:30:02,2.0961e-05,41.54676,15.58274
2023-02-02 18:30:07,4.879e-05,41.54742,15.58517
2023-02-02 18:30:12,0.006775772,41.54808,15.58761
2023-02-02 18:30:17,0.012618108,41.54873,15.59004
2023-02-02 18:30:22,-0.001304981,41.54939,15.59248
2023-02-02 18:30:27,-0.004203257,41.55004,15.59492
2023-02-02 18:30:32,0.004628535,41.55069,15.59735
2023-02-02 18:30:37,-0.011945332,41.55134,15.59979
2023-02-02 18:30:42,-0.008327566,41.55198,15.60223
2023-02-02 18:30:47,-0.003085861,41.55263,15.60467
2023-02-02 18:30:52,-0.003740893,41.55327,15.60711
2023-02-02 18:30:57,-0.006766323,41.55392,15.60955
2023-02-02 18:31:02,-0.000489797,41.55456,15.61199
2023-02-02 18:31:07,0.017912056,41.5552,15.61443
2023-02-02 18:31:12,-0.001624382,41.55584,15.61688
2023-02-02 18:31:17,0.013839288,41.55647,15.61932
2023-02-02 18:31:22,-0.012785522,41.55711,15.62176
2023-02-02 18:31:27,-0.003234389,41.55774,15.62421
2023-02-02 18:31:32,-0.000280876,41.55837,15.62665
2023-02-02 18:31:37,-0.013561535,41.559,15.6291
2023-02-02 18:31:42,-0.004766906,41.55963,15.63154
2023-02-02 18:31:47,-0.014790518,41.56026,15.63399
2023-02-02 18:31:52,-0.004616892,41.55659,15.64156
2023-02-02 18:31:57,-0.012321536,41.55721,15.644
2023-02-02 18:32:02,-0.001237952,41.55783,15.64644
2023-02-02 18:32:07,0.013356368,41.55845,15.64887
2023-02-02 18:32:12,0.028877939,41.55906,15.65131
2023-02-02 18:32:17,0.003255283,41.55968,15.65375
2023-02-02 18:32:22,0.015929929,41.56029,15.65619
2023-02-02 18:32:27,-0.030635587,41.5609,15.65863
2023-02-02 18:32:32,-0.013283726,41.56152,15.66107
2023-02-02 18:32:37,-0.000643943,41.56212,15.66351
2023-02-02 18:32:42,-0.020213688,41.56273,15.66595
2023-02-02 18:32:47,-0.031097409,41.56334,15.66839
2023-02-02 18:32:52,-0.009086551,41.56394,15.67084
2023-02-02 18:32:57,0.001868444,41.56454,15.67328
2023-02-02 18:33:02,0.003415135,41.56514,15.67572
2023-02-02 18:33:07,-0.006562919,41.56574,15.67817
2023-02-02 18:33:12,-0.018428156,41.56634,15.68061
2023-02-02 18:33:17,-0.013378017,41.56694,15.68306
2023-02-02 18:33:22,0.009058058,41.56753,15.6855
2023-02-02 18:33:27,0.011746627,41.56812,15.68795
2023-02-02 18:33:32,0.040988244,41.56872,15.6904
2023-02-02 18:33:37,0.013583464,41.56931,15.69284
2023-02-02 18:33:42,0.030124835,41.5699,15.69529
2023-02-02 18:33:47,-0.003633097,41.57048,15.69774
2023-02-02 18:33:52,0.012198211,41.57107,15.70019
2023-02-02 18:33:57,0.010164294,41.57165,15.70264
2023-02-02 18:34:02,0.010482684,41.57223,15.70509
2023-02-02 18:34:07,-0.004954095,41.57282,15.70754
2023-02-02 18:34:12,0.014631476,41.57339,15.71
2023-02-02 18:34:17,0.018468908,41.57397,15.71245
2023-02-02 18:34:22,0.018782705,41.57455,15.7149
2023-02-02 18:34:27,0.007815363,41.57512,15.71735
2023-02-02 18:34:32,-0.004560632,41.5757,15.71981
2023-02-02 18:34:37,0.011268199,41.57627,15.72226
2023-02-02 18:34:42,0.010412325,41.57684,15.72472
2023-02-02 18:34:47,-0.006421794,41.5774,15.72717
2023-02-02 18:34:52,0.006124289,41.57797,15.72963
2023-02-02 18:34:57,0.010214014,41.57854,15.73209
2023-02-02 18:35:02,0.020042808,41.5791,15.73454
2023-02-02 18:35:07,0.006420088,41.57966,15.737
2023-02-02 18:35:12,0.007232257,41.58022,15.73946
2023-02-02 18:35:17,0.016041708,41.58078,15.74192
2023-02-02 18:35:22,0.003702823,41.58134,15.74438
2023-02-02 18:35:27,0.02380497,41.5819,15.74684
2023-02-02 18:35:32,0.028166503,41.58245,15.7493
2023-02-02 18:35:37,0.027128766,41.583,15.75176
2023-02-02 18:35:42,0.054302089,41.58355,15.75422
2023-02-02 18:35:47,0.064090787,41.5841,15.75668
2023-02-02 18:35:52,0.045213165,41.58465,15.75914
2023-02-02 18:35:57,0.04350051,41.5852,15.76161
2023-02-02 18:36:02,0.0335701,41.58575,15.76407
2023-02-02 18:36:07,0.026939196,41.58629,15.76654
2023-02-02 18:36:12,0.041234046,41.58683,15.769
2023-02-02 18:36:17,0.018402886,41.58737,15.77147
2023-02-02 18:36:22,0.010623937,41.58791,15.77393
2023-02-02 18:36:27,0.006378404,41.58845,15.7764
2023-02-02 18:36:32,0.005434482,41.58898,15.77886
2023-02-02 18:36:37,0.016485349,41.58952,15.78133
2023-02-02 18:36:42,-0.007941828,41.59005,15.7838
2023-02-02 18:36:47,-0.007681897,41.59058,15.78627
2023-02-02 18:36:52,0.02102728,41.59111,15.78874
2023-02-02 18:36:57,0.006971829,41.59164,15.79121
