Time,dTEC,ipplat,ipplon
2023-02-01 02:14:07,0.017378602,45.60179,-1.87035
2023-02-01 02:14:12,-0.018990906,45.5924,-1.85469
2023-02-01 02:14:17,0.00750974,45.59106,-1.85307
2023-02-01 02:14:22,0.004977468,45.58972,-1.85145
2023-02-01 02:14:27,-0.029071512,45.58838,-1.84983
2023-02-01 02:14:32,0.0180682,45.58704,-1.84822
2023-02-01 02:14:37,0.00015901,45.5857,-1.8466
2023-02-01 02:14:42,0.006154318,45.58435,-1.84498
2023-02-01 02:14:47,0.019598585,45.583,-1.84337
2023-02-01 02:14:52,-0.034955644,45.58166,-1.84176
2023-02-01 02:14:57,-0.007389768,45.58031,-1.84015
2023-02-01 02:15:02,0.005114994,45.57096,-1.82458
2023-02-01 02:15:07,-0.011568392,45.56961,-1.82298
2023-02-01 02:15:12,0.032134497,45.56827,-1.82138
2023-02-01 02:15:17,0.038110933,45.56692,-1.81978
2023-02-01 02:15:22,0.005118954,45.56556,-1.81818
2023-02-01 02:15:27,0.011089805,45.56421,-1.81659
2023-02-01 02:15:32,-0.005762641,45.56286,-1.81499
2023-02-01 02:15:37,-0.008335681,45.5615,-1.8134
2023-02-01 02:15:42,0.005078204,45.56015,-1.8118
2023-02-01 02:15:47,0.005604199,45.55879,-1.81021
2023-02-01 02:15:52,0.003022401,45.55743,-1.80862
2023-02-01 02:15:57,0.002874993,45.54813,-1.79316
2023-02-01 02:16:02,0.002707578,45.54677,-1.79157
2023-02-01 02:16:07,-0.042154255,45.54541,-1.78999
2023-02-01 02:16:12,0.003997645,45.54406,-1.78842
2023-02-01 02:16:17,-0.020488514,45.54269,-1.78684
2023-02-01 02:16:22,0.020068386,45.54133,-1.78526
2023-02-01 02:16:27,0.001164512,45.53997,-1.78369
2023-02-01 02:16:32,0.010200859,45.5386,-1.78211
2023-02-01 02:16:37,0.010850865,45.53724,-1.78054
2023-02-01 02:16:42,0.009168874,45.53587,-1.77897
2023-02-01 02:16:47,-0.006643488,45.5345,-1.7774
2023-02-01 02:16:52,-0.008332314,45.53313,-1.77583
2023-02-01 02:16:57,0.011709181,45.52388,-1.76047
2023-02-01 02:17:02,0.012186714,45.52251,-1.75891
2023-02-01 02:17:07,0.002725213,45.52114,-1.75736
2023-02-01 02:17:12,0.002264085,45.51977,-1.7558
2023-02-01 02:17:17,-0.01030951,45.5184,-1.75424
2023-02-01 02:17:22,0.001020398,45.51703,-1.75269
2023-02-01 02:17:27,0.03066506,45.51565,-1.75114
2023-02-01 02:17:32,0.01062866,45.51428,-1.74959
2023-02-01 02:17:37,-0.006306748,45.5129,-1.74804
2023-02-01 02:17:42,-0.026506046,45.51152,-1.74649
2023-02-01 02:17:47,1.8503e-05,45.51014,-1.74494
2023-02-01 02:17:52,-0.01910188,45.50094,-1.72968
2023-02-01 02:17:57,-0.015405671,45.49956,-1.72814
2023-02-01 02:18:02,-0.012800116,45.49818,-1.7266
2023-02-01 02:18:07,-0.001505026,45.4968,-1.72506
2023-02-01 02:18:12,-0.00651425,45.49542,-1.72353
2023-02-01 02:18:17,0.013466405,45.49404,-1.722
2023-02-01 02:18:22,0.002084176,45.49265,-1.72046
2023-02-01 02:18:27,-0.021566117,45.49127,-1.71893
2023-02-01 02:18:32,-0.022244743,45.48988,-1.7174
2023-02-01 02:18:37,-0.003366923,45.48849,-1.71588
2023-02-01 02:18:42,0.001535091,45.4871,-1.71435
2023-02-01 02:18:47,0.011556002,45.48571,-1.71282
2023-02-01 02:18:52,0.001081038,45.47656,-1.69767
2023-02-01 02:18:57,0.007989059,45.47518,-1.69615
2023-02-01 02:19:02,-0.009945511,45.47379,-1.69463
2023-02-01 02:19:07,-0.011739064,45.4724,-1.69312
2023-02-01 02:19:12,-0.028750156,45.471,-1.69161
2023-02-01 02:19:17,-0.000279454,45.46961,-1.6901
2023-02-01 02:19:22,0.008937395,45.46822,-1.68858
2023-02-01 02:19:27,-0.029819307,45.46682,-1.68708
2023-02-01 02:19:32,-0.00896709,45.46542,-1.68557
2023-02-01 02:19:37,0.000238247,45.46403,-1.68406
2023-02-01 02:19:42,0.003851111,45.46263,-1.68256
2023-02-01 02:19:47,-0.018620307,45.45352,-1.6675
2023-02-01 02:19:52,-0.024795053,45.45213,-1.666
2023-02-01 02:19:57,-0.028644689,45.45073,-1.6645
2023-02-01 02:20:02,-0.01107454,45.44933,-1.66301
2023-02-01 02:20:07,-0.00980823,45.44793,-1.66152
2023-02-01 02:20:12,0.004805501,45.44653,-1.66003
2023-02-01 02:20:17,0.00622033,45.44513,-1.65854
2023-02-01 02:20:22,0.019430324,45.44372,-1.65705
2023-02-01 02:20:27,-0.017040124,45.44232,-1.65556
2023-02-01 02:20:32,-0.003681166,45.44091,-1.65408
2023-02-01 02:20:37,-0.029290763,45.4395,-1.65259
2023-02-01 02:20:42,-0.003052531,45.43809,-1.65111
2023-02-01 02:20:47,-0.010194052,45.42904,-1.63615
2023-02-01 02:20:52,-0.027428985,45.42764,-1.63468
2023-02-01 02:20:57,-0.019362107,45.42623,-1.6332
2023-02-01 02:21:02,-0.00400129,45.42482,-1.63173
2023-02-01 02:21:07,-0.003701304,45.42341,-1.63026
2023-02-01 02:21:12,-0.005576924,45.422,-1.62879
2023-02-01 02:21:17,-0.007454725,45.42058,-1.62732
2023-02-01 02:21:22,0.002619102,45.41917,-1.62586
2023-02-01 02:21:27,-0.001435972,45.41775,-1.62439
2023-02-01 02:21:32,-0.013099641,45.41634,-1.62293
2023-02-01 02:21:37,-0.000857731,45.41492,-1.62146
2023-02-01 02:21:42,-0.013456004,45.4135,-1.62
2023-02-01 02:21:47,0.010581382,45.41208,-1.61854
2023-02-01 02:21:52,0.016298997,45.40309,-1.60369
2023-02-01 02:21:57,-0.022383614,45.40167,-1.60224
2023-02-01 02:22:02,-0.001609657,45.40025,-1.60079
2023-02-01 02:22:07,0.011711833,45.39883,-1.59934
2023-02-01 02:22:12,0.008887475,45.39741,-1.59789
2023-02-01 02:22:17,0.010098906,45.39599,-1.59645
2023-02-01 02:22:22,0.022331954,45.39457,-1.595
2023-02-01 02:22:27,0.023697879,45.39314,-1.59356
2023-02-01 02:22:32,0.007831799,45.39171,-1.59212
2023-02-01 02:22:37,0.005782226,45.39029,-1.59068
2023-02-01 02:22:42,-0.004650323,45.38886,-1.58923
2023-02-01 02:22:47,0.006496023,45.38743,-1.5878
2023-02-01 02:22:52,0.016400832,45.3785,-1.57305
2023-02-01 02:22:57,-0.007070747,45.37707,-1.57162
2023-02-01 02:23:02,0.004043493,45.37564,-1.57019
2023-02-01 02:23:07,-0.008681222,45.37421,-1.56876
2023-02-01 02:23:12,-0.011658486,45.37278,-1.56734
2023-02-01 02:23:17,0.008185846,45.37135,-1.56591
2023-02-01 02:23:22,-0.001309244,45.36991,-1.56449
2023-02-01 02:23:27,-0.000268726,45.36848,-1.56307
2023-02-01 02:23:32,-0.031162189,45.36704,-1.56165
2023-02-01 02:23:37,0.004832934,45.36561,-1.56023
2023-02-01 02:23:42,0.012886307,45.36417,-1.55881
2023-02-01 02:23:47,0.011006034,45.36273,-1.55739
2023-02-01 02:23:52,0.013319306,45.36129,-1.55597
2023-02-01 02:23:57,0.00616491,45.35242,-1.54134
2023-02-01 02:24:02,0.023851372,45.35098,-1.53993
2023-02-01 02:24:07,-0.007205707,45.34954,-1.53852
2023-02-01 02:24:12,0.024302034,45.3481,-1.53712
2023-02-01 02:24:17,0.005203521,45.34666,-1.53572
2023-02-01 02:24:22,0.020726517,45.34522,-1.53431
2023-02-01 02:24:27,0.000391491,45.34377,-1.53291
2023-02-01 02:24:32,0.011573289,45.34233,-1.53151
2023-02-01 02:24:37,-0.009842695,45.34088,-1.53011
2023-02-01 02:24:42,-0.004088413,45.33944,-1.52872
2023-02-01 02:24:47,0.008189151,45.33799,-1.52732
2023-02-01 02:24:52,0.016123137,45.33654,-1.52593
2023-02-01 02:24:57,0.015366832,45.32773,-1.51139
2023-02-01 02:25:02,0.000486871,45.32628,-1.51
2023-02-01 02:25:07,0.006257461,45.32483,-1.50862
2023-02-01 02:25:12,-0.009547051,45.32338,-1.50724
2023-02-01 02:25:17,-0.009202927,45.32193,-1.50585
2023-02-01 02:25:22,-0.006837058,45.32048,-1.50447
2023-02-01 02:25:27,0.039000055,45.31903,-1.50309
2023-02-01 02:25:32,-0.007217419,45.31758,-1.50172
2023-02-01 02:25:37,0.022482023,45.31612,-1.50034
2023-02-01 02:25:42,0.010890949,45.31466,-1.49896
2023-02-01 02:25:47,0.004892302,45.31321,-1.49759
2023-02-01 02:25:52,0.005107222,45.31175,-1.49622
2023-02-01 02:25:57,-0.018270777,45.31029,-1.49484
2023-02-01 02:26:02,-0.001017574,45.30154,-1.48041
2023-02-01 02:26:07,-0.014251095,45.30009,-1.47905
2023-02-01 02:26:12,0.00134824,45.29863,-1.47768
2023-02-01 02:26:17,-0.002608951,45.29717,-1.47632
2023-02-01 02:26:22,-0.008735678,45.29571,-1.47497
2023-02-01 02:26:27,-0.007251605,45.29425,-1.47361
2023-02-01 02:26:32,0.00386131,45.29278,-1.47225
2023-02-01 02:26:37,-0.003185195,45.29132,-1.4709
2023-02-01 02:26:42,0.011350792,45.28986,-1.46954
2023-02-01 02:26:47,0.004156799,45.28839,-1.46819
2023-02-01 02:26:52,-0.004120101,45.28692,-1.46684
2023-02-01 02:26:57,-0.001526299,45.28545,-1.46549
2023-02-01 02:27:02,0.002714039,45.28398,-1.46414
2023-02-01 02:27:07,0.014539433,45.28251,-1.46279
2023-02-01 02:27:12,0.008295558,45.27384,-1.44847
2023-02-01 02:27:17,-0.012847866,45.27237,-1.44713
2023-02-01 02:27:22,0.014758089,45.2709,-1.44579
2023-02-01 02:27:27,0.002160013,45.26943,-1.44445
2023-02-01 02:27:32,0.017664096,45.26796,-1.44312
2023-02-01 02:27:37,-0.004552181,45.26649,-1.44178
2023-02-01 02:27:42,0.008940433,45.26502,-1.44045
2023-02-01 02:27:47,0.001789122,45.26354,-1.43912
2023-02-01 02:27:52,0.012028008,45.26207,-1.43779
2023-02-01 02:27:57,0.000536168,45.26059,-1.43646
2023-02-01 02:28:02,-0.010952726,45.25911,-1.43513
2023-02-01 02:28:07,0.011248737,45.25763,-1.43381
2023-02-01 02:28:12,-0.005667939,45.25615,-1.43248
2023-02-01 02:28:17,-0.011714971,45.24755,-1.41826
2023-02-01 02:28:22,-0.000372391,45.24607,-1.41695
2023-02-01 02:28:27,-0.023646136,45.24459,-1.41563
2023-02-01 02:28:32,-0.006865233,45.24311,-1.41432
2023-02-01 02:28:37,-0.002035675,45.24163,-1.413
2023-02-01 02:28:42,-0.020024418,45.24015,-1.41169
2023-02-01 02:28:47,-0.021710841,45.23867,-1.41038
2023-02-01 02:28:52,0.011223555,45.23718,-1.40907
2023-02-01 02:28:57,-0.005672807,45.2357,-1.40776
2023-02-01 02:29:02,0.026333576,45.23421,-1.40646
2023-02-01 02:29:07,-0.009964848,45.23272,-1.40515
2023-02-01 02:29:12,0.021889238,45.23124,-1.40385
2023-02-01 02:29:17,-0.020926674,45.22975,-1.40254
2023-02-01 02:29:22,-0.005370612,45.22826,-1.40124
2023-02-01 02:29:27,-0.00052525,45.21972,-1.38714
2023-02-01 02:29:32,-0.003130662,45.21824,-1.38584
2023-02-01 02:29:37,-0.014584155,45.21675,-1.38455
2023-02-01 02:29:42,0.006563562,45.21526,-1.38326
2023-02-01 02:29:47,0.018862966,45.21377,-1.38197
2023-02-01 02:29:52,-0.013081307,45.21228,-1.38068
2023-02-01 02:29:57,-0.010406653,45.21078,-1.3794
2023-02-01 02:30:02,0.000961471,45.20929,-1.37811
2023-02-01 02:30:07,-0.039676618,45.20779,-1.37683
2023-02-01 02:30:12,0.00848314,45.2063,-1.37554
2023-02-01 02:30:17,-0.012750749,45.2048,-1.37426
2023-02-01 02:30:22,-0.033830133,45.2033,-1.37298
2023-02-01 02:30:27,-0.019360088,45.2018,-1.3717
2023-02-01 02:30:32,0.024449557,45.2003,-1.37042
2023-02-01 02:30:37,-0.008586689,45.19184,-1.35642
2023-02-01 02:30:42,-0.005918728,45.19035,-1.35516
2023-02-01 02:30:47,0.013047967,45.18885,-1.35389
2023-02-01 02:30:52,-0.013628131,45.18735,-1.35262
2023-02-01 02:30:57,0.006421564,45.18585,-1.35135
2023-02-01 02:31:02,0.000222715,45.18435,-1.35009
2023-02-01 02:31:07,0.028972042,45.18284,-1.34883
2023-02-01 02:31:12,-0.020378203,45.18134,-1.34756
2023-02-01 02:31:17,0.010528818,45.17984,-1.3463
2023-02-01 02:31:22,0.003398816,45.17833,-1.34504
2023-02-01 02:31:27,-0.009167682,45.17682,-1.34379
2023-02-01 02:31:32,-0.002021718,45.17531,-1.34253
2023-02-01 02:31:37,0.007139004,45.1738,-1.34127
2023-02-01 02:31:42,0.006515931,45.17229,-1.34002
2023-02-01 02:31:47,-0.002804442,45.17078,-1.33876
2023-02-01 02:31:52,0.003084931,45.16241,-1.32488
2023-02-01 02:31:57,0.038155615,45.1609,-1.32364
2023-02-01 02:32:02,-0.011384735,45.15939,-1.32239
2023-02-01 02:32:07,-0.005353084,45.15788,-1.32115
2023-02-01 02:32:12,0.046004493,45.15637,-1.31991
2023-02-01 02:32:17,0.025790721,45.15486,-1.31867
2023-02-01 02:32:22,-0.008399794,45.15334,-1.31743
2023-02-01 02:32:27,0.000716872,45.15183,-1.31619
2023-02-01 02:32:32,-0.005385584,45.15031,-1.31496
2023-02-01 02:32:37,0.015673665,45.1488,-1.31372
2023-02-01 02:32:42,0.013906616,45.14728,-1.31249
2023-02-01 02:32:47,-0.010686964,45.14576,-1.31126
2023-02-01 02:32:52,0.008180964,45.14424,-1.31002
2023-02-01 02:32:57,0.012915581,45.14272,-1.30879
2023-02-01 02:33:02,-0.008281644,45.14119,-1.30757
2023-02-01 02:33:07,-0.001542077,45.1329,-1.2938
2023-02-01 02:33:12,0.016212753,45.13139,-1.29257
2023-02-01 02:33:17,0.014400113,45.12987,-1.29136
2023-02-01 02:33:22,-0.002633402,45.12835,-1.29014
2023-02-01 02:33:27,-0.020605773,45.12682,-1.28892
2023-02-01 02:33:32,-0.001793411,45.1253,-1.28771
2023-02-01 02:33:37,0.002728997,45.12378,-1.28649
2023-02-01 02:33:42,0.011745483,45.12225,-1.28528
2023-02-01 02:33:47,0.001193485,45.12073,-1.28407
2023-02-01 02:33:52,0.006933649,45.1192,-1.28286
2023-02-01 02:33:57,-0.001461572,45.11767,-1.28165
2023-02-01 02:34:02,-0.010951975,45.11614,-1.28044
2023-02-01 02:34:07,0.005629515,45.11461,-1.27923
2023-02-01 02:34:12,-0.013658703,45.11308,-1.27803
2023-02-01 02:34:17,0.001973523,45.11154,-1.27682
2023-02-01 02:34:22,-0.011899293,45.10334,-1.26316
2023-02-01 02:34:27,-0.002029442,45.10181,-1.26197
2023-02-01 02:34:32,0.009072927,45.10028,-1.26077
2023-02-01 02:34:37,0.006194018,45.09875,-1.25958
2023-02-01 02:34:42,-0.014236871,45.09722,-1.25839
2023-02-01 02:34:47,-0.010925588,45.09569,-1.2572
2023-02-01 02:34:52,0.010073292,45.09415,-1.25601
2023-02-01 02:34:57,0.005757689,45.09262,-1.25482
2023-02-01 02:35:02,-0.016731305,45.09108,-1.25363
2023-02-01 02:35:07,0.010601998,45.08954,-1.25245
2023-02-01 02:35:12,0.00408216,45.08801,-1.25126
2023-02-01 02:35:17,-0.002137605,45.08647,-1.25008
2023-02-01 02:35:22,-0.003089826,45.08493,-1.2489
2023-02-01 02:35:27,0.001225571,45.08338,-1.24771
2023-02-01 02:35:32,-0.014806565,45.08184,-1.24654
2023-02-01 02:35:37,0.005942749,45.07372,-1.23299
2023-02-01 02:35:42,-0.013526498,45.07219,-1.23181
2023-02-01 02:35:47,0.008287526,45.07065,-1.23064
2023-02-01 02:35:52,-0.01663728,45.06911,-1.22948
2023-02-01 02:35:57,-0.025272915,45.06756,-1.22831
2023-02-01 02:36:02,-0.01218595,45.06602,-1.22714
2023-02-01 02:36:07,-0.003457013,45.06448,-1.22598
2023-02-01 02:36:12,-0.004519626,45.06293,-1.22481
2023-02-01 02:36:17,-0.004506956,45.06139,-1.22365
2023-02-01 02:36:22,0.000927715,45.05984,-1.22249
2023-02-01 02:36:27,0.00961103,45.05829,-1.22133
2023-02-01 02:36:32,0.032409819,45.05674,-1.22017
2023-02-01 02:36:37,0.025701195,45.05519,-1.21901
2023-02-01 02:36:42,0.011529397,45.05364,-1.21785
2023-02-01 02:36:47,-0.010105519,45.05209,-1.2167
2023-02-01 02:36:52,0.019011987,45.05054,-1.21554
2023-02-01 02:36:57,-0.01459969,45.04251,-1.20211
2023-02-01 02:37:02,0.011389843,45.04096,-1.20096
2023-02-01 02:37:07,-0.00283979,45.03941,-1.19982
2023-02-01 02:37:12,0.001548086,45.03786,-1.19868
2023-02-01 02:37:17,0.001267097,45.03631,-1.19753
2023-02-01 02:37:22,-0.005390253,45.03476,-1.19639
2023-02-01 02:37:27,0.016194835,45.0332,-1.19525
2023-02-01 02:37:32,0.004081094,45.03165,-1.19411
2023-02-01 02:37:37,0.027661516,45.03009,-1.19297
2023-02-01 02:37:42,0.000466554,45.02854,-1.19184
2023-02-01 02:37:47,-0.000814399,45.02698,-1.1907
2023-02-01 02:37:52,-0.033465378,45.02542,-1.18957
2023-02-01 02:37:57,-0.007792391,45.02386,-1.18844
2023-02-01 02:38:02,0.005055798,45.0223,-1.18731
2023-02-01 02:38:07,0.004816903,45.02073,-1.18618
2023-02-01 02:38:12,-0.01375144,45.01917,-1.18505
2023-02-01 02:38:17,0.008808333,45.01124,-1.17173
2023-02-01 02:38:22,-0.01428369,45.00968,-1.17061
2023-02-01 02:38:27,-0.016894618,45.00812,-1.16949
2023-02-01 02:38:32,-0.00833867,45.00656,-1.16837
2023-02-01 02:38:37,0.010763124,45.005,-1.16725
2023-02-01 02:38:42,-0.003522456,45.00344,-1.16614
2023-02-01 02:38:47,-0.02014687,45.00187,-1.16502
2023-02-01 02:38:52,-0.025914588,45.00031,-1.16391
2023-02-01 02:38:57,-0.007940381,44.99874,-1.1628
2023-02-01 02:39:02,-0.021179683,44.99717,-1.16169
2023-02-01 02:39:07,-0.005398622,44.9956,-1.16058
2023-02-01 02:39:12,-0.018812605,44.99404,-1.15947
2023-02-01 02:39:17,-0.022300665,44.99246,-1.15836
2023-02-01 02:39:22,-0.049705338,44.99089,-1.15725
2023-02-01 02:39:27,-0.021077001,44.98932,-1.15615
2023-02-01 02:39:32,-0.019314562,44.98775,-1.15505
2023-02-01 02:39:37,-0.048764601,44.98617,-1.15394
2023-02-01 02:39:42,-0.023267962,44.97835,-1.14074
2023-02-01 02:39:47,-0.017340317,44.97678,-1.13965
2023-02-01 02:39:52,0.001929616,44.97521,-1.13856
2023-02-01 02:39:57,0.003493709,44.97364,-1.13746
2023-02-01 02:40:02,-0.017460381,44.97206,-1.13637
2023-02-01 02:40:07,0.023363753,44.97049,-1.13528
2023-02-01 02:40:12,6.5292e-05,44.96892,-1.1342
2023-02-01 02:40:17,-0.009113814,44.96734,-1.13311
2023-02-01 02:40:22,-0.005260062,44.96576,-1.13202
2023-02-01 02:40:27,0.008366644,44.96418,-1.13094
2023-02-01 02:40:32,0.014379427,44.9626,-1.12986
2023-02-01 02:40:37,0.005171563,44.96102,-1.12877
2023-02-01 02:40:42,0.01877743,44.95944,-1.12769
2023-02-01 02:40:47,0.012661124,44.95786,-1.12661
2023-02-01 02:40:52,0.034947561,44.95628,-1.12553
2023-02-01 02:40:57,-0.003626902,44.95469,-1.12446
2023-02-01 02:41:02,0.012133162,44.95311,-1.12338
2023-02-01 02:41:07,0.006141529,44.94539,-1.1103
2023-02-01 02:41:12,0.006825603,44.94381,-1.10923
2023-02-01 02:41:17,0.009367078,44.94223,-1.10816
2023-02-01 02:41:22,0.006780178,44.94065,-1.1071
2023-02-01 02:41:27,0.022351413,44.93906,-1.10603
2023-02-01 02:41:32,0.011992263,44.93748,-1.10497
2023-02-01 02:41:37,-0.005823314,44.93589,-1.10391
2023-02-01 02:41:42,0.004299968,44.93431,-1.10285
2023-02-01 02:41:47,-0.001571167,44.93272,-1.10179
2023-02-01 02:41:52,0.010871831,44.93113,-1.10073
2023-02-01 02:41:57,0.012288511,44.92954,-1.09967
2023-02-01 02:42:02,-0.009895551,44.92795,-1.09861
2023-02-01 02:42:07,-0.010504902,44.92636,-1.09756
2023-02-01 02:42:12,0.025829447,44.92477,-1.09651
2023-02-01 02:42:17,0.000218904,44.92318,-1.09546
2023-02-01 02:42:22,-0.0036613,44.92158,-1.0944
2023-02-01 02:42:27,0.005495497,44.91998,-1.09335
2023-02-01 02:42:32,0.007973708,44.91238,-1.08038
2023-02-01 02:42:37,0.018211007,44.91078,-1.07934
2023-02-01 02:42:42,0.005780111,44.90919,-1.0783
2023-02-01 02:42:47,0.014769814,44.9076,-1.07726
2023-02-01 02:42:52,-0.008533413,44.90601,-1.07622
2023-02-01 02:42:57,0.008057863,44.90441,-1.07519
2023-02-01 02:43:02,-0.015095156,44.90282,-1.07415
2023-02-01 02:43:07,0.008943017,44.90122,-1.07312
2023-02-01 02:43:12,0.014970893,44.89962,-1.07208
2023-02-01 02:43:17,0.02285957,44.89803,-1.07105
2023-02-01 02:43:22,-0.008064239,44.89643,-1.07002
2023-02-01 02:43:27,0.010842581,44.89483,-1.06899
2023-02-01 02:43:32,0.004753626,44.89323,-1.06796
2023-02-01 02:43:37,0.001922962,44.89162,-1.06693
2023-02-01 02:43:42,0.023929263,44.89002,-1.06591
2023-02-01 02:43:47,0.022181936,44.88842,-1.06488
2023-02-01 02:43:52,0.007547986,44.88681,-1.06386
2023-02-01 02:43:57,0.011230979,44.8852,-1.06284
2023-02-01 02:44:02,0.010183469,44.87771,-1.04998
2023-02-01 02:44:07,0.021697474,44.87611,-1.04897
2023-02-01 02:44:12,-0.014676092,44.87451,-1.04796
2023-02-01 02:44:17,0.002041587,44.8729,-1.04694
2023-02-01 02:44:22,0.022949497,44.8713,-1.04593
2023-02-01 02:44:27,0.009945234,44.8697,-1.04492
2023-02-01 02:44:32,0.019586142,44.86809,-1.04391
2023-02-01 02:44:37,0.00152463,44.86648,-1.04291
2023-02-01 02:44:42,0.008455791,44.86488,-1.0419
2023-02-01 02:44:47,0.019577244,44.86327,-1.0409
2023-02-01 02:44:52,0.011447523,44.86166,-1.03989
2023-02-01 02:44:57,-0.008792252,44.86005,-1.03889
2023-02-01 02:45:02,0.007914245,44.85844,-1.03789
2023-02-01 02:45:07,-0.004565938,44.85682,-1.03689
2023-02-01 02:45:12,0.005462737,44.85521,-1.03589
2023-02-01 02:45:17,0.014558681,44.8536,-1.03489
2023-02-01 02:45:22,-0.010034119,44.85198,-1.0339
2023-02-01 02:45:27,-0.023606059,44.85036,-1.0329
2023-02-01 02:45:32,-0.01358258,44.84875,-1.03191
2023-02-01 02:45:37,-0.016445568,44.84138,-1.01918
2023-02-01 02:45:42,-0.00518299,44.83976,-1.01819
2023-02-01 02:45:47,0.017876489,44.83815,-1.01721
2023-02-01 02:45:52,0.002279345,44.83654,-1.01622
2023-02-01 02:45:57,-0.028843574,44.83492,-1.01524
2023-02-01 02:46:02,-0.001441961,44.83331,-1.01426
2023-02-01 02:46:07,0.001119317,44.83169,-1.01328
2023-02-01 02:46:12,-0.003772741,44.83007,-1.0123
2023-02-01 02:46:17,-0.016583899,44.82845,-1.01132
2023-02-01 02:46:22,-0.027999774,44.82683,-1.01034
2023-02-01 02:46:27,-0.033052647,44.82521,-1.00937
2023-02-01 02:46:32,-0.02832724,44.82359,-1.00839
2023-02-01 02:46:37,-0.045337801,44.82197,-1.00742
2023-02-01 02:46:42,0.010302552,44.82034,-1.00645
2023-02-01 02:46:47,-0.006557164,44.81872,-1.00548
2023-02-01 02:46:52,-0.009447424,44.8171,-1.00451
2023-02-01 02:46:57,-0.022120346,44.81547,-1.00354
2023-02-01 02:47:02,-0.014303879,44.81384,-1.00257
2023-02-01 02:47:07,-0.026826657,44.81221,-1.00161
2023-02-01 02:47:12,-0.000541695,44.80497,-0.989
2023-02-01 02:47:17,-0.001116361,44.80335,-0.98804
2023-02-01 02:47:22,0.005602455,44.80172,-0.98708
2023-02-01 02:47:27,-0.02431872,44.8001,-0.98612
2023-02-01 02:47:32,0.007387928,44.79847,-0.98517
2023-02-01 02:47:37,-0.002979146,44.79685,-0.98422
2023-02-01 02:47:42,-0.001551143,44.79522,-0.98326
2023-02-01 02:47:47,0.005306905,44.79359,-0.98231
2023-02-01 02:47:52,-0.016247814,44.79196,-0.98136
2023-02-01 02:47:57,-0.017935246,44.79033,-0.98041
2023-02-01 02:48:02,0.00831704,44.7887,-0.97947
2023-02-01 02:48:07,0.008640075,44.78707,-0.97852
2023-02-01 02:48:12,0.014392528,44.78544,-0.97757
2023-02-01 02:48:17,0.022314265,44.7838,-0.97663
2023-02-01 02:48:22,-0.0067158,44.78217,-0.97569
2023-02-01 02:48:27,0.020757716,44.78053,-0.97475
2023-02-01 02:48:32,-0.005952564,44.7789,-0.9738
2023-02-01 02:48:37,-0.002395423,44.77726,-0.97287
2023-02-01 02:48:42,-0.001171711,44.77562,-0.97193
2023-02-01 02:48:47,0.006722507,44.77398,-0.97099
2023-02-01 02:48:52,0.002658096,44.76687,-0.95851
2023-02-01 02:48:57,0.016130769,44.76524,-0.95758
2023-02-01 02:49:02,-0.0163534,44.7636,-0.95665
2023-02-01 02:49:07,0.017600387,44.76197,-0.95572
2023-02-01 02:49:12,0.00280273,44.76033,-0.9548
2023-02-01 02:49:17,0.005075849,44.75869,-0.95387
2023-02-01 02:49:22,-0.017495541,44.75705,-0.95295
2023-02-01 02:49:27,0.002308006,44.75542,-0.95202
2023-02-01 02:49:32,0.002441836,44.75378,-0.9511
2023-02-01 02:49:37,-0.004676127,44.75213,-0.95018
2023-02-01 02:49:42,0.011848381,44.75049,-0.94927
2023-02-01 02:49:47,0.00865058,44.74885,-0.94835
2023-02-01 02:49:52,-0.006352405,44.74721,-0.94743
2023-02-01 02:49:57,0.003631676,44.74556,-0.94652
2023-02-01 02:50:02,0.032082374,44.74392,-0.9456
2023-02-01 02:50:07,0.024665099,44.74227,-0.94469
2023-02-01 02:50:12,0.006373543,44.74062,-0.94378
2023-02-01 02:50:17,-0.001058624,44.73897,-0.94287
2023-02-01 02:50:22,-0.011758543,44.73732,-0.94196
2023-02-01 02:50:27,0.001596219,44.73568,-0.94105
2023-02-01 02:50:32,0.00811234,44.73402,-0.94014
2023-02-01 02:50:37,-0.010218267,44.72706,-0.92779
2023-02-01 02:50:42,0.006372238,44.72541,-0.92689
