Time,dTEC,ipplat,ipplon
2023-02-01 08:12:02,0.020331291,45.71671,-0.5602
2023-02-01 08:12:07,0.017201643,45.71495,-0.55736
2023-02-01 08:12:12,-0.002556583,45.71318,-0.55452
2023-02-01 08:12:17,0.006484284,45.71142,-0.55169
2023-02-01 08:12:22,0.011232053,45.70965,-0.54885
2023-02-01 08:12:27,-0.005740608,45.70016,-0.53839
2023-02-01 08:12:32,-0.030727363,45.69839,-0.53558
2023-02-01 08:12:37,0.000301547,45.69662,-0.53276
2023-02-01 08:12:42,-0.015258944,45.69485,-0.52994
2023-02-01 08:12:47,0.004831226,45.69307,-0.52713
2023-02-01 08:12:52,-0.001108565,45.6913,-0.52432
2023-02-01 08:12:57,0.010782841,45.68952,-0.52151
2023-02-01 08:13:02,-0.010405708,45.68773,-0.5187
2023-02-01 08:13:07,-0.01474285,45.67828,-0.50836
2023-02-01 08:13:12,-0.016523313,45.6765,-0.50556
2023-02-01 08:13:17,-0.018292946,45.67472,-0.50277
2023-02-01 08:13:22,-0.00517063,45.67293,-0.49998
2023-02-01 08:13:27,0.00130404,45.67114,-0.4972
2023-02-01 08:13:32,-0.018254624,45.66936,-0.49441
2023-02-01 08:13:37,-0.028013817,45.66756,-0.49162
2023-02-01 08:13:42,-0.017400238,45.66577,-0.48884
2023-02-01 08:13:47,-0.017939918,45.65635,-0.47861
2023-02-01 08:13:52,0.009137196,45.65456,-0.47584
2023-02-01 08:13:57,-0.032116483,45.65277,-0.47308
2023-02-01 08:14:02,-0.029698055,45.65097,-0.47031
2023-02-01 08:14:07,-0.01650404,45.64917,-0.46755
2023-02-01 08:14:12,-0.01133291,45.64737,-0.46479
2023-02-01 08:14:17,-0.011639561,45.64557,-0.46203
2023-02-01 08:14:22,-0.059719648,45.64376,-0.45927
2023-02-01 08:14:27,0.004011834,45.63438,-0.44915
2023-02-01 08:14:32,-0.020759759,45.63258,-0.44641
2023-02-01 08:14:37,-0.002058735,45.63077,-0.44367
2023-02-01 08:14:42,-0.048560434,45.62896,-0.44093
2023-02-01 08:14:47,-0.02731014,45.62715,-0.43819
2023-02-01 08:14:52,-0.038367658,45.62534,-0.43546
2023-02-01 08:14:57,-0.004388228,45.62353,-0.43272
2023-02-01 08:15:02,-0.012853919,45.62171,-0.42999
2023-02-01 08:15:07,0.009917617,45.61989,-0.42726
2023-02-01 08:15:12,-0.021701521,45.61055,-0.41726
2023-02-01 08:15:17,-0.013964558,45.60874,-0.41455
2023-02-01 08:15:22,-0.016999534,45.60692,-0.41183
2023-02-01 08:15:27,0.02245342,45.6051,-0.40912
2023-02-01 08:15:32,0.015300039,45.60327,-0.40641
2023-02-01 08:15:37,0.006771903,45.60144,-0.4037
2023-02-01 08:15:42,-0.012726227,45.59962,-0.401
2023-02-01 08:15:47,0.000666633,45.59779,-0.3983
2023-02-01 08:15:52,0.004459114,45.58849,-0.38841
2023-02-01 08:15:57,-0.008202736,45.58666,-0.38572
2023-02-01 08:16:02,0.002713028,45.58483,-0.38303
2023-02-01 08:16:07,-0.000846916,45.583,-0.38034
2023-02-01 08:16:12,0.015449238,45.58116,-0.37766
2023-02-01 08:16:17,-0.010949651,45.57932,-0.37498
2023-02-01 08:16:22,-0.006027738,45.57748,-0.37229
2023-02-01 08:16:27,0.016899371,45.57564,-0.36962
2023-02-01 08:16:32,0.017885804,45.5738,-0.36694
2023-02-01 08:16:37,0.014749792,45.56455,-0.35717
2023-02-01 08:16:42,0.023939011,45.5627,-0.35451
2023-02-01 08:16:47,0.009815455,45.56086,-0.35185
2023-02-01 08:16:52,0.032688169,45.55902,-0.34919
2023-02-01 08:16:57,0.004833768,45.55717,-0.34653
2023-02-01 08:17:02,0.022017048,45.55532,-0.34388
2023-02-01 08:17:07,0.055802969,45.55346,-0.34122
2023-02-01 08:17:12,0.029475507,45.55161,-0.33857
2023-02-01 08:17:17,0.031722385,45.54975,-0.33592
2023-02-01 08:17:22,0.012023961,45.54054,-0.32628
2023-02-01 08:17:27,0.022269777,45.53869,-0.32364
2023-02-01 08:17:32,0.010961181,45.53683,-0.32101
2023-02-01 08:17:37,-0.008782927,45.53498,-0.31838
2023-02-01 08:17:42,-0.005241478,45.53312,-0.31574
2023-02-01 08:17:47,-0.019535158,45.53125,-0.31312
2023-02-01 08:17:52,-0.022880116,45.52939,-0.31049
2023-02-01 08:17:57,-0.019388704,45.52752,-0.30786
2023-02-01 08:18:02,0.014240186,45.52565,-0.30524
2023-02-01 08:18:07,-0.012458129,45.51649,-0.29572
2023-02-01 08:18:12,-0.004907537,45.51462,-0.29311
2023-02-01 08:18:17,0.008107495,45.51275,-0.2905
2023-02-01 08:18:22,-0.030981427,45.51088,-0.2879
2023-02-01 08:18:27,-0.033080845,45.50901,-0.2853
2023-02-01 08:18:32,-0.026975185,45.50713,-0.28269
2023-02-01 08:18:37,-0.01540598,45.50526,-0.2801
2023-02-01 08:18:42,-0.032640289,45.50338,-0.2775
2023-02-01 08:18:47,-0.029334037,45.50149,-0.2749
2023-02-01 08:18:52,-0.020564855,45.49238,-0.2655
2023-02-01 08:18:57,-0.040795469,45.4905,-0.26292
2023-02-01 08:19:02,-0.030273034,45.48862,-0.26034
2023-02-01 08:19:07,-0.039609378,45.48674,-0.25776
2023-02-01 08:19:12,-0.054417809,45.48485,-0.25518
2023-02-01 08:19:17,-0.021077302,45.48296,-0.25261
2023-02-01 08:19:22,-0.028681653,45.48107,-0.25004
2023-02-01 08:19:27,-0.025732826,45.47918,-0.24747
2023-02-01 08:19:32,-0.014384766,45.47729,-0.2449
2023-02-01 08:19:37,-0.019505478,45.46822,-0.23562
2023-02-01 08:19:42,-0.005457543,45.46633,-0.23306
2023-02-01 08:19:47,-0.04606138,45.46444,-0.23051
2023-02-01 08:19:52,-0.028138617,45.46254,-0.22796
2023-02-01 08:19:57,-0.036083616,45.46064,-0.22541
2023-02-01 08:20:02,-0.038566673,45.45875,-0.22286
2023-02-01 08:20:07,-0.028734311,45.45684,-0.22032
2023-02-01 08:20:12,-0.025971744,45.45494,-0.21777
2023-02-01 08:20:17,-0.010502155,45.45304,-0.21523
2023-02-01 08:20:22,-0.014438223,45.45113,-0.21269
2023-02-01 08:20:27,0.011564223,45.44212,-0.20354
2023-02-01 08:20:32,-0.025308809,45.44021,-0.20102
2023-02-01 08:20:37,-0.006004459,45.4383,-0.19849
2023-02-01 08:20:42,-0.020986988,45.4364,-0.19597
2023-02-01 08:20:47,0.010417541,45.43448,-0.19345
2023-02-01 08:20:52,-0.024969071,45.43257,-0.19093
2023-02-01 08:20:57,-0.019450994,45.43066,-0.18841
2023-02-01 08:21:02,0.002711209,45.42874,-0.1859
2023-02-01 08:21:07,-0.020809263,45.42682,-0.18339
2023-02-01 08:21:12,0.029687197,45.41786,-0.17435
2023-02-01 08:21:17,0.021421603,45.41594,-0.17186
2023-02-01 08:21:22,-0.001940242,45.41402,-0.16936
2023-02-01 08:21:27,0.058290481,45.4121,-0.16686
2023-02-01 08:21:32,0.019814371,45.41018,-0.16437
2023-02-01 08:21:37,0.041629813,45.40826,-0.16188
2023-02-01 08:21:42,0.03875525,45.40633,-0.15939
2023-02-01 08:21:47,0.022156315,45.4044,-0.1569
2023-02-01 08:21:52,0.046464399,45.40247,-0.15442
2023-02-01 08:21:57,0.025718933,45.40054,-0.15193
2023-02-01 08:22:02,0.032565872,45.39163,-0.14303
2023-02-01 08:22:07,0.006304254,45.3897,-0.14056
2023-02-01 08:22:12,0.01155186,45.38777,-0.13809
2023-02-01 08:22:17,0.000335267,45.38584,-0.13562
2023-02-01 08:22:22,0.008096579,45.3839,-0.13316
2023-02-01 08:22:27,0.00233155,45.38196,-0.1307
2023-02-01 08:22:32,0.014370089,45.38002,-0.12824
2023-02-01 08:22:37,0.004462949,45.37808,-0.12578
2023-02-01 08:22:42,0.027437476,45.37614,-0.12332
2023-02-01 08:22:47,0.025725596,45.37419,-0.12087
2023-02-01 08:22:52,0.022629195,45.36535,-0.11209
2023-02-01 08:22:57,0.038708595,45.36341,-0.10965
2023-02-01 08:23:02,0.03969727,45.36146,-0.10721
2023-02-01 08:23:07,0.04047725,45.35952,-0.10478
2023-02-01 08:23:12,0.030670794,45.35757,-0.10234
2023-02-01 08:23:17,0.009690884,45.35562,-0.09991
2023-02-01 08:23:22,0.014546025,45.35366,-0.09747
2023-02-01 08:23:27,0.025068089,45.35171,-0.09504
2023-02-01 08:23:32,0.058880331,45.34975,-0.09262
2023-02-01 08:23:37,0.026889392,45.34779,-0.09019
2023-02-01 08:23:42,0.011531822,45.33901,-0.08154
2023-02-01 08:23:47,0.013591116,45.33705,-0.07913
2023-02-01 08:23:52,0.016032264,45.3351,-0.07672
2023-02-01 08:23:57,0.018072308,45.33314,-0.07431
2023-02-01 08:24:02,-0.001435885,45.33118,-0.0719
2023-02-01 08:24:07,0.000782162,45.32921,-0.0695
2023-02-01 08:24:12,-0.002686657,45.32725,-0.0671
2023-02-01 08:24:17,-0.003030497,45.32528,-0.0647
2023-02-01 08:24:22,0.011303918,45.32331,-0.0623
2023-02-01 08:24:27,0.003896085,45.32134,-0.0599
2023-02-01 08:24:32,-0.003322711,45.31261,-0.05138
2023-02-01 08:24:37,-0.005456884,45.31065,-0.049
2023-02-01 08:24:42,-0.001918575,45.30868,-0.04661
2023-02-01 08:24:47,0.013754342,45.30671,-0.04423
2023-02-01 08:24:52,-0.004453187,45.30473,-0.04186
2023-02-01 08:24:57,-0.006413277,45.30276,-0.03948
2023-02-01 08:25:02,-0.000153742,45.30078,-0.03711
2023-02-01 08:25:07,-0.007604953,45.2988,-0.03473
2023-02-01 08:25:12,-0.013689076,45.29682,-0.03236
2023-02-01 08:25:17,-0.011552318,45.29484,-0.03
2023-02-01 08:25:22,0.013687306,45.29285,-0.02763
2023-02-01 08:25:27,0.007594979,45.28419,-0.01925
2023-02-01 08:25:32,0.023431569,45.28221,-0.01689
2023-02-01 08:25:37,0.026930629,45.28023,-0.01454
2023-02-01 08:25:42,0.00575665,45.27824,-0.01219
2023-02-01 08:25:47,0.021590267,45.27626,-0.00984
2023-02-01 08:25:52,0.004527673,45.27427,-0.0075
2023-02-01 08:25:57,0.02564852,45.27228,-0.00516
2023-02-01 08:26:02,0.001018187,45.27028,-0.00281
2023-02-01 08:26:07,0.00131769,45.26829,-0.00047
2023-02-01 08:26:12,0.001882457,45.26629,0.00186
2023-02-01 08:26:17,0.020464026,45.2643,0.0042
2023-02-01 08:26:22,-0.008729396,45.2557,0.01245
2023-02-01 08:26:27,0.001634261,45.25371,0.01477
2023-02-01 08:26:32,-0.012670438,45.25171,0.01709
2023-02-01 08:26:37,0.01943614,45.24972,0.01941
2023-02-01 08:26:42,-0.004258369,45.24772,0.02172
2023-02-01 08:26:47,0.007298255,45.24571,0.02404
2023-02-01 08:26:52,-0.023434277,45.24371,0.02635
2023-02-01 08:26:57,-0.032033859,45.2417,0.02866
2023-02-01 08:27:02,-0.01247623,45.23969,0.03097
2023-02-01 08:27:07,0.01031462,45.23768,0.03328
2023-02-01 08:27:12,-0.007857243,45.23567,0.03559
2023-02-01 08:27:17,0.002371873,45.22715,0.0437
2023-02-01 08:27:22,-0.008928943,45.22514,0.04599
2023-02-01 08:27:27,-0.0366681,45.22313,0.04828
2023-02-01 08:27:32,-0.020927077,45.22112,0.05057
2023-02-01 08:27:37,-0.015944757,45.21911,0.05285
2023-02-01 08:27:42,-0.043847116,45.21709,0.05514
2023-02-01 08:27:47,-0.029442381,45.21508,0.05742
2023-02-01 08:27:52,-0.022857427,45.21306,0.0597
2023-02-01 08:27:57,-0.053463194,45.21104,0.06198
2023-02-01 08:28:02,-0.010234504,45.20901,0.06426
2023-02-01 08:28:07,-0.010657104,45.20699,0.06653
2023-02-01 08:28:12,-0.012435224,45.19854,0.07451
2023-02-01 08:28:17,-0.038869693,45.19652,0.07677
2023-02-01 08:28:22,-0.020055609,45.1945,0.07903
2023-02-01 08:28:27,0.008174428,45.19247,0.08129
2023-02-01 08:28:32,-0.004306455,45.19044,0.08354
2023-02-01 08:28:37,-0.01696489,45.18842,0.0858
2023-02-01 08:28:42,-0.015897554,45.18639,0.08805
2023-02-01 08:28:47,-0.012069334,45.18436,0.0903
2023-02-01 08:28:52,-0.017815494,45.18232,0.09255
2023-02-01 08:28:57,-0.020799455,45.18029,0.09479
2023-02-01 08:29:02,-0.029244455,45.17825,0.09704
2023-02-01 08:29:07,-0.032184585,45.16987,0.10488
2023-02-01 08:29:12,-0.013171019,45.16784,0.10711
2023-02-01 08:29:17,-0.020372396,45.1658,0.10934
2023-02-01 08:29:22,-0.043606088,45.16377,0.11157
2023-02-01 08:29:27,-0.03000246,45.16173,0.1138
2023-02-01 08:29:32,-0.019310433,45.15969,0.11602
2023-02-01 08:29:37,-0.015249755,45.15765,0.11824
2023-02-01 08:29:42,-0.031526442,45.1556,0.12046
2023-02-01 08:29:47,0.016254436,45.15356,0.12268
2023-02-01 08:29:52,0.016089963,45.15151,0.12489
2023-02-01 08:29:57,-0.009696765,45.14946,0.12711
2023-02-01 08:30:02,-0.036824701,45.14741,0.12932
2023-02-01 08:30:07,-0.015165679,45.13911,0.13702
2023-02-01 08:30:12,-0.024413892,45.13706,0.13922
2023-02-01 08:30:17,0.010035025,45.13502,0.14142
2023-02-01 08:30:22,0.006137137,45.13296,0.14361
2023-02-01 08:30:27,-0.011630576,45.13091,0.14581
2023-02-01 08:30:32,-0.035826763,45.12886,0.148
2023-02-01 08:30:37,-0.001441711,45.1268,0.15019
2023-02-01 08:30:42,-0.009121408,45.12474,0.15237
2023-02-01 08:30:47,-0.00893367,45.12268,0.15456
2023-02-01 08:30:52,-0.022025426,45.12062,0.15674
2023-02-01 08:30:57,-0.003947095,45.11856,0.15893
2023-02-01 08:31:02,-0.013049669,45.1165,0.1611
2023-02-01 08:31:07,-0.016632243,45.10828,0.16866
2023-02-01 08:31:12,-0.020177074,45.10622,0.17083
2023-02-01 08:31:17,-0.001752818,45.10416,0.173
2023-02-01 08:31:22,-0.003849802,45.10209,0.17516
2023-02-01 08:31:27,-0.00590759,45.10003,0.17732
2023-02-01 08:31:32,0.013809335,45.09796,0.17948
2023-02-01 08:31:37,-0.007162045,45.09589,0.18164
2023-02-01 08:31:42,-0.006357977,45.09382,0.18379
2023-02-01 08:31:47,-0.016478258,45.09175,0.18594
2023-02-01 08:31:52,-0.004626363,45.08967,0.1881
2023-02-01 08:31:57,-0.017600649,45.0876,0.19024
2023-02-01 08:32:02,-0.012793895,45.08552,0.19239
2023-02-01 08:32:07,-0.003085709,45.07739,0.19981
2023-02-01 08:32:12,-0.015932814,45.07531,0.20195
2023-02-01 08:32:17,-0.029715966,45.07324,0.20408
2023-02-01 08:32:22,-0.021720924,45.07116,0.20621
2023-02-01 08:32:27,-0.013878243,45.06908,0.20834
2023-02-01 08:32:32,-0.010504433,45.067,0.21046
2023-02-01 08:32:37,-0.012747499,45.06492,0.21259
2023-02-01 08:32:42,0.006387837,45.06284,0.21471
2023-02-01 08:32:47,0.011860574,45.06075,0.21684
2023-02-01 08:32:52,0.003670755,45.05866,0.21895
2023-02-01 08:32:57,-0.003104124,45.05657,0.22107
2023-02-01 08:33:02,0.01875358,45.05448,0.22319
2023-02-01 08:33:07,0.012263155,45.05239,0.2253
2023-02-01 08:33:12,0.015020036,45.04435,0.23257
2023-02-01 08:33:17,-0.00371803,45.04226,0.23467
2023-02-01 08:33:22,-0.007530299,45.04017,0.23677
2023-02-01 08:33:27,-0.003074537,45.03808,0.23886
2023-02-01 08:33:32,0.020614538,45.03599,0.24096
2023-02-01 08:33:37,0.025157828,45.03389,0.24305
2023-02-01 08:33:42,0.022891269,45.0318,0.24514
2023-02-01 08:33:47,0.027325499,45.0297,0.24723
2023-02-01 08:33:52,0.025145141,45.0276,0.24932
2023-02-01 08:33:57,0.042196874,45.0255,0.25141
2023-02-01 08:34:02,0.042842787,45.02339,0.25349
2023-02-01 08:34:07,0.028453293,45.02129,0.25557
2023-02-01 08:34:12,0.045434973,45.01918,0.25765
2023-02-01 08:34:17,0.059912166,45.01123,0.26477
2023-02-01 08:34:22,0.022540247,45.00913,0.26684
2023-02-01 08:34:27,0.057462446,45.00703,0.2689
2023-02-01 08:34:32,0.058549014,45.00492,0.27097
2023-02-01 08:34:37,0.051058894,45.00282,0.27303
2023-02-01 08:34:42,0.061621722,45.00071,0.27509
2023-02-01 08:34:47,0.060082017,44.9986,0.27714
2023-02-01 08:34:52,0.048788908,44.99649,0.2792
2023-02-01 08:34:57,0.051238862,44.99437,0.28125
2023-02-01 08:35:02,0.026310966,44.99226,0.2833
2023-02-01 08:35:07,0.060356883,44.99014,0.28535
2023-02-01 08:35:12,0.061344908,44.98802,0.2874
2023-02-01 08:35:17,0.054337985,44.9859,0.28945
2023-02-01 08:35:22,0.0420765,44.97805,0.29642
2023-02-01 08:35:27,0.036504139,44.97593,0.29845
2023-02-01 08:35:32,0.036445001,44.97382,0.30048
2023-02-01 08:35:37,0.059521186,44.9717,0.30251
2023-02-01 08:35:42,0.03484833,44.96958,0.30454
2023-02-01 08:35:47,0.037812402,44.96746,0.30656
2023-02-01 08:35:52,0.037866055,44.96533,0.30859
2023-02-01 08:35:57,0.029721269,44.96321,0.31061
2023-02-01 08:36:02,0.013377013,44.96108,0.31263
2023-02-01 08:36:07,0.039351331,44.95895,0.31465
2023-02-01 08:36:12,0.035389067,44.95682,0.31666
2023-02-01 08:36:17,0.016566395,44.95469,0.31868
2023-02-01 08:36:22,0.01656171,44.95256,0.32069
2023-02-01 08:36:27,0.001890139,44.95042,0.3227
2023-02-01 08:36:32,0.026594274,44.94267,0.32952
2023-02-01 08:36:37,0.041916098,44.94054,0.33151
2023-02-01 08:36:42,0.002622183,44.93841,0.33351
2023-02-01 08:36:47,0.024826827,44.93628,0.3355
2023-02-01 08:36:52,0.011406964,44.93414,0.3375
2023-02-01 08:36:57,0.014446821,44.93201,0.33948
2023-02-01 08:37:02,0.017497093,44.92987,0.34147
2023-02-01 08:37:07,0.008220459,44.92773,0.34346
2023-02-01 08:37:12,-0.006530991,44.92559,0.34544
2023-02-01 08:37:17,0.008683211,44.92344,0.34742
2023-02-01 08:37:22,-0.015651045,44.9213,0.3494
2023-02-01 08:37:27,-0.005518547,44.91915,0.35138
2023-02-01 08:37:32,0.023414521,44.91701,0.35336
2023-02-01 08:37:37,0.01279535,44.91486,0.35533
2023-02-01 08:37:42,-0.035810801,44.90721,0.362
2023-02-01 08:37:47,-0.004135789,44.90507,0.36396
2023-02-01 08:37:52,-0.006729935,44.90292,0.36592
2023-02-01 08:37:57,-0.022642736,44.90078,0.36788
2023-02-01 08:38:02,-0.045609601,44.89863,0.36983
2023-02-01 08:38:07,-0.034315802,44.89648,0.37179
2023-02-01 08:38:12,-0.005406418,44.89432,0.37374
2023-02-01 08:38:17,-0.010380789,44.89217,0.37569
2023-02-01 08:38:22,0.006174178,44.89002,0.37764
2023-02-01 08:38:27,-0.01389842,44.88786,0.37958
2023-02-01 08:38:32,0.008116021,44.8857,0.38153
2023-02-01 08:38:37,-0.00238738,44.88354,0.38347
2023-02-01 08:38:42,-0.000960856,44.88138,0.38541
2023-02-01 08:38:47,-0.02676772,44.87922,0.38735
2023-02-01 08:38:52,-0.011275305,44.87168,0.39386
2023-02-01 08:38:57,-0.009899041,44.86952,0.39579
2023-02-01 08:39:02,-0.000121876,44.86736,0.39771
2023-02-01 08:39:07,-0.015036774,44.8652,0.39964
2023-02-01 08:39:12,0.007035486,44.86304,0.40156
2023-02-01 08:39:17,-0.024370486,44.86088,0.40348
2023-02-01 08:39:22,0.000398274,44.85871,0.40539
2023-02-01 08:39:27,-0.010494427,44.85654,0.40731
2023-02-01 08:39:32,-0.037664147,44.85438,0.40922
2023-02-01 08:39:37,-0.021193771,44.85221,0.41113
2023-02-01 08:39:42,-0.03764606,44.85003,0.41304
2023-02-01 08:39:47,-0.032194877,44.84786,0.41495
2023-02-01 08:39:52,-0.034995827,44.84569,0.41686
2023-02-01 08:39:57,-0.044678965,44.84351,0.41876
2023-02-01 08:40:02,-0.036572846,44.84133,0.42066
2023-02-01 08:40:07,-0.047882224,44.83391,0.42701
2023-02-01 08:40:12,-0.043753412,44.83174,0.4289
2023-02-01 08:40:17,-0.042593188,44.82957,0.43079
2023-02-01 08:40:22,-0.056542362,44.82739,0.43267
2023-02-01 08:40:27,-0.033515865,44.82521,0.43456
2023-02-01 08:40:32,-0.047530568,44.82304,0.43644
2023-02-01 08:40:37,-0.039647925,44.82086,0.43832
2023-02-01 08:40:42,-0.012609686,44.81868,0.4402
2023-02-01 08:40:47,-0.042281944,44.81649,0.44207
2023-02-01 08:40:52,-0.055954061,44.81431,0.44395
2023-02-01 08:40:57,-0.052516575,44.81212,0.44582
2023-02-01 08:41:02,-0.032470377,44.80993,0.44769
2023-02-01 08:41:07,-0.063174213,44.80774,0.44956
2023-02-01 08:41:12,-0.029296088,44.80555,0.45142
2023-02-01 08:41:17,-0.050476198,44.80336,0.45329
2023-02-01 08:41:22,-0.028026104,44.79606,0.45948
2023-02-01 08:41:27,-0.034004216,44.79388,0.46133
2023-02-01 08:41:32,-0.018082535,44.79169,0.46318
2023-02-01 08:41:37,-0.023353136,44.7895,0.46503
2023-02-01 08:41:42,-0.007702857,44.78731,0.46688
2023-02-01 08:41:47,0.006345558,44.78512,0.46872
2023-02-01 08:41:52,0.004106595,44.78292,0.47056
2023-02-01 08:41:57,-0.000908609,44.78073,0.4724
2023-02-01 08:42:02,0.002265512,44.77853,0.47424
2023-02-01 08:42:07,-0.008105654,44.77633,0.47608
2023-02-01 08:42:12,-0.002258631,44.77413,0.47792
2023-02-01 08:42:17,-0.008977094,44.77193,0.47975
2023-02-01 08:42:22,-0.00456763,44.76973,0.48158
2023-02-01 08:42:27,-0.001365886,44.76752,0.48341
2023-02-01 08:42:32,0.009831835,44.76532,0.48524
2023-02-01 08:42:37,-0.005045,44.76311,0.48706
2023-02-01 08:42:42,0.003152539,44.75594,0.49309
2023-02-01 08:42:47,-0.001995691,44.75374,0.4949
2023-02-01 08:42:52,0.012994632,44.75153,0.49671
2023-02-01 08:42:57,-0.029416869,44.74933,0.49852
2023-02-01 08:43:02,-0.018400826,44.74712,0.50033
2023-02-01 08:43:07,-0.01837798,44.74492,0.50214
2023-02-01 08:43:12,-0.00878759,44.74271,0.50394
2023-02-01 08:43:17,-0.031923915,44.7405,0.50574
2023-02-01 08:43:22,-0.008874538,44.73829,0.50754
2023-02-01 08:43:27,-0.000731409,44.73607,0.50934
2023-02-01 08:43:32,-0.015913545,44.73386,0.51114
2023-02-01 08:43:37,-0.010558495,44.73164,0.51293
2023-02-01 08:43:42,-0.017561463,44.72943,0.51472
2023-02-01 08:43:47,-0.038292242,44.72721,0.51651
2023-02-01 08:43:52,-0.057672378,44.72499,0.5183
2023-02-01 08:43:57,-0.024986049,44.72277,0.52009
2023-02-01 08:44:02,-0.014248572,44.72054,0.52187
2023-02-01 08:44:07,-0.028890816,44.71351,0.52773
2023-02-01 08:44:12,-0.031202449,44.71129,0.5295
2023-02-01 08:44:17,-0.035590237,44.70907,0.53127
2023-02-01 08:44:22,-0.027655819,44.70685,0.53304
2023-02-01 08:44:27,-0.02952469,44.70463,0.53481
2023-02-01 08:44:32,-0.017306842,44.70241,0.53657
2023-02-01 08:44:37,-0.027226077,44.70019,0.53834
2023-02-01 08:44:42,-0.026385129,44.69796,0.5401
2023-02-01 08:44:47,-0.0047965,44.69573,0.54186
2023-02-01 08:44:52,-0.002404449,44.6935,0.54361
2023-02-01 08:44:57,-0.013529236,44.69128,0.54537
2023-02-01 08:45:02,-0.004490369,44.68904,0.54712
2023-02-01 08:45:07,-0.002112735,44.68681,0.54887
2023-02-01 08:45:12,-2.5445e-05,44.68458,0.55062
2023-02-01 08:45:17,0.005377664,44.68234,0.55237
2023-02-01 08:45:22,-0.003214072,44.6801,0.55412
2023-02-01 08:45:27,0.001901847,44.67787,0.55586
2023-02-01 08:45:32,0.000166558,44.67097,0.56154
2023-02-01 08:45:37,-0.011160168,44.66874,0.56328
2023-02-01 08:45:42,-0.004663818,44.66651,0.56501
2023-02-01 08:45:47,0.008495631,44.66427,0.56674
2023-02-01 08:45:52,0.012458625,44.66204,0.56846
2023-02-01 08:45:57,0.013296357,44.6598,0.57019
2023-02-01 08:46:02,0.029416145,44.65756,0.57191
2023-02-01 08:46:07,0.018328167,44.65532,0.57363
2023-02-01 08:46:12,0.042301162,44.65308,0.57535
2023-02-01 08:46:17,0.027124144,44.65084,0.57707
2023-02-01 08:46:22,0.019988338,44.64859,0.57878
2023-02-01 08:46:27,0.025202591,44.64634,0.5805
2023-02-01 08:46:32,0.045509306,44.6441,0.58221
2023-02-01 08:46:37,0.048013199,44.64185,0.58392
2023-02-01 08:46:42,0.044855519,44.6396,0.58562
2023-02-01 08:46:47,0.046023534,44.63735,0.58733
2023-02-01 08:46:52,0.019992605,44.63509,0.58903
2023-02-01 08:46:57,0.044304567,44.63284,0.59073
2023-02-01 08:47:02,0.030453937,44.6261,0.59624
2023-02-01 08:47:07,0.023673667,44.62385,0.59793
2023-02-01 08:47:12,0.045307975,44.6216,0.59962
2023-02-01 08:47:17,0.038250483,44.61935,0.6013
2023-02-01 08:47:22,0.031664749,44.6171,0.60299
2023-02-01 08:47:27,0.035550761,44.61485,0.60467
2023-02-01 08:47:32,0.031629164,44.61259,0.60635
2023-02-01 08:47:37,0.024599987,44.61034,0.60803
2023-02-01 08:47:42,0.05205956,44.60808,0.60971
2023-02-01 08:47:47,0.054873553,44.60582,0.61138
2023-02-01 08:47:52,0.019335853,44.60356,0.61306
2023-02-01 08:47:57,0.043939541,44.6013,0.61473
2023-02-01 08:48:02,0.045661442,44.59904,0.6164
2023-02-01 08:48:07,0.02802652,44.59677,0.61806
2023-02-01 08:48:12,0.033721837,44.59451,0.61973
2023-02-01 08:48:17,0.009291533,44.59224,0.62139
2023-02-01 08:48:22,0.028752161,44.58997,0.62305
2023-02-01 08:48:27,0.045501165,44.5877,0.62471
2023-02-01 08:48:32,0.017047891,44.58543,0.62637
2023-02-01 08:48:37,0.039339504,44.57885,0.63169
2023-02-01 08:48:42,0.031506562,44.57659,0.63334
2023-02-01 08:48:47,0.00999723,44.57432,0.63498
2023-02-01 08:48:52,0.006336987,44.57206,0.63663
2023-02-01 08:48:57,0.0205259,44.56979,0.63827
2023-02-01 08:49:02,0.019667728,44.56752,0.63991
