Time,dTEC,ipplat,ipplon
2023-02-01 19:27:07,-0.005160212,41.57526,4.18951
2023-02-01 19:27:12,0.002360114,41.57793,4.18952
2023-02-01 19:27:17,0.006078882,41.5806,4.18953
2023-02-01 19:27:22,-0.000239265,41.58327,4.18954
2023-02-01 19:27:27,0.009724907,41.58594,4.18954
2023-02-01 19:27:32,-0.006527976,41.5886,4.18955
2023-02-01 19:27:37,-0.005453494,41.59127,4.18956
2023-02-01 19:27:42,-0.009513736,41.59394,4.18957
2023-02-01 19:27:47,0.003372504,41.60408,4.17975
2023-02-01 19:27:52,-0.006007879,41.60674,4.17976
2023-02-01 19:27:57,-0.003581693,41.6094,4.17977
2023-02-01 19:28:02,0.001287545,41.61206,4.17977
2023-02-01 19:28:07,-0.002713189,41.61473,4.17978
2023-02-01 19:28:12,0.006388775,41.61739,4.17979
2023-02-01 19:28:17,0.0074999,41.62005,4.1798
2023-02-01 19:28:22,0.004617642,41.62272,4.1798
2023-02-01 19:28:27,-0.003400248,41.62538,4.17981
2023-02-01 19:28:32,0.004194572,41.62804,4.17982
2023-02-01 19:28:37,0.00798574,41.63808,4.16999
2023-02-01 19:28:42,0.006640887,41.64073,4.17
2023-02-01 19:28:47,-0.000221162,41.64339,4.17
2023-02-01 19:28:52,0.011574612,41.64604,4.17001
2023-02-01 19:28:57,0.007573824,41.6487,4.17002
2023-02-01 19:29:02,0.00585988,41.65136,4.17002
2023-02-01 19:29:07,-0.002133216,41.65401,4.17003
2023-02-01 19:29:12,0.001677832,41.65667,4.17004
2023-02-01 19:29:17,0.003016317,41.65933,4.17004
2023-02-01 19:29:22,0.007973425,41.66199,4.17005
2023-02-01 19:29:27,0.013122339,41.66465,4.17005
2023-02-01 19:29:32,0.011800735,41.67456,4.16022
2023-02-01 19:29:37,0.023424288,41.67721,4.16023
2023-02-01 19:29:42,0.015251965,41.67986,4.16023
2023-02-01 19:29:47,0.00993563,41.68252,4.16024
2023-02-01 19:29:52,0.013756745,41.68517,4.16024
2023-02-01 19:29:57,0.006918266,41.68782,4.16025
2023-02-01 19:30:02,0.009407046,41.69047,4.16026
2023-02-01 19:30:07,0.016083334,41.69312,4.16026
2023-02-01 19:30:12,0.011908878,41.69577,4.16027
2023-02-01 19:30:17,0.01173112,41.69843,4.16027
2023-02-01 19:30:22,0.000892501,41.70108,4.16028
2023-02-01 19:30:27,-0.003094839,41.71088,4.15043
2023-02-01 19:30:32,-0.004609067,41.71353,4.15044
2023-02-01 19:30:37,-0.004792647,41.71617,4.15045
2023-02-01 19:30:42,-0.000980949,41.71882,4.15045
2023-02-01 19:30:47,0.016153159,41.72146,4.15046
2023-02-01 19:30:52,0.007967505,41.72411,4.15046
2023-02-01 19:30:57,0.010438716,41.72676,4.15047
2023-02-01 19:31:02,0.00376972,41.7294,4.15047
2023-02-01 19:31:07,0.010231742,41.73205,4.15048
2023-02-01 19:31:12,0.006030107,41.7347,4.15048
2023-02-01 19:31:17,0.004489441,41.73735,4.15049
2023-02-01 19:31:22,0.00161197,41.74703,4.14063
2023-02-01 19:31:27,-0.002602582,41.74967,4.14064
2023-02-01 19:31:32,-0.000159489,41.75231,4.14064
2023-02-01 19:31:37,0.006466177,41.75495,4.14065
2023-02-01 19:31:42,-0.003093658,41.75759,4.14065
2023-02-01 19:31:47,-0.003331764,41.76023,4.14066
2023-02-01 19:31:52,-0.01023831,41.76287,4.14066
2023-02-01 19:31:57,0.002836234,41.76551,4.14067
2023-02-01 19:32:02,0.007909404,41.76815,4.14067
2023-02-01 19:32:07,0.002315935,41.7708,4.14068
2023-02-01 19:32:12,-0.008424035,41.77344,4.14068
2023-02-01 19:32:17,-0.011366764,41.78301,4.13082
2023-02-01 19:32:22,-0.000992208,41.78564,4.13083
2023-02-01 19:32:27,0.009374579,41.78828,4.13083
2023-02-01 19:32:32,-0.004251252,41.79091,4.13084
2023-02-01 19:32:37,0.008764252,41.79354,4.13084
2023-02-01 19:32:42,0.007304249,41.79618,4.13084
2023-02-01 19:32:47,-0.0063471,41.79881,4.13085
2023-02-01 19:32:52,-0.00934763,41.80145,4.13085
2023-02-01 19:32:57,-0.011024872,41.80408,4.13086
2023-02-01 19:33:02,-0.00711205,41.80672,4.13086
2023-02-01 19:33:07,0.000249312,41.80936,4.13087
2023-02-01 19:33:12,-0.013449201,41.81199,4.13087
2023-02-01 19:33:17,-0.008503202,41.82144,4.121
2023-02-01 19:33:22,0.005950403,41.82406,4.12101
2023-02-01 19:33:27,-0.007778988,41.82669,4.12101
2023-02-01 19:33:32,-0.01999627,41.82932,4.12102
2023-02-01 19:33:37,-0.012617936,41.83195,4.12102
2023-02-01 19:33:42,-0.011532469,41.83458,4.12103
2023-02-01 19:33:47,-0.025305749,41.83721,4.12103
2023-02-01 19:33:52,-0.027098151,41.83984,4.12104
2023-02-01 19:33:57,-0.019574842,41.84247,4.12104
2023-02-01 19:34:02,-0.005210483,41.8451,4.12105
2023-02-01 19:34:07,-0.015033031,41.84773,4.12105
2023-02-01 19:34:12,-0.006212836,41.85036,4.12106
2023-02-01 19:34:17,-0.012062242,41.85968,4.11118
2023-02-01 19:34:22,-0.001934185,41.8623,4.11118
2023-02-01 19:34:27,-0.010473298,41.86492,4.11119
2023-02-01 19:34:32,-0.011719206,41.86754,4.11119
2023-02-01 19:34:37,-0.006269728,41.87017,4.1112
2023-02-01 19:34:42,-0.004187176,41.87279,4.1112
2023-02-01 19:34:47,-0.001927158,41.87541,4.11121
2023-02-01 19:34:52,-0.018525274,41.87804,4.11121
2023-02-01 19:34:57,-0.026951319,41.88066,4.11122
2023-02-01 19:35:02,-0.00512418,41.88329,4.11122
2023-02-01 19:35:07,-0.011102041,41.88591,4.11123
2023-02-01 19:35:12,-0.010240678,41.88854,4.11124
2023-02-01 19:35:17,-0.009773362,41.89773,4.10135
2023-02-01 19:35:22,-0.008938856,41.90034,4.10135
2023-02-01 19:35:27,-0.00031332,41.90296,4.10136
2023-02-01 19:35:32,0.010773092,41.90558,4.10136
2023-02-01 19:35:37,-0.008420467,41.90819,4.10137
2023-02-01 19:35:42,0.00149646,41.91081,4.10138
2023-02-01 19:35:47,0.008734637,41.91343,4.10138
2023-02-01 19:35:52,0.014626631,41.91604,4.10139
2023-02-01 19:35:57,0.024502215,41.91866,4.10139
2023-02-01 19:36:02,0.018374169,41.92128,4.1014
2023-02-01 19:36:07,0.004427874,41.9239,4.10141
2023-02-01 19:36:12,0.014261918,41.92652,4.10141
2023-02-01 19:36:17,0.010757294,41.92914,4.10142
2023-02-01 19:36:22,0.004573898,41.93819,4.09152
2023-02-01 19:36:27,-0.01076047,41.9408,4.09153
2023-02-01 19:36:32,0.004157596,41.94341,4.09153
2023-02-01 19:36:37,0.003452904,41.94602,4.09154
2023-02-01 19:36:42,0.018533666,41.94864,4.09155
2023-02-01 19:36:47,0.009615998,41.95125,4.09155
2023-02-01 19:36:52,0.01267682,41.95386,4.09156
2023-02-01 19:36:57,0.003921853,41.95647,4.09157
2023-02-01 19:37:02,0.003644824,41.95908,4.09157
2023-02-01 19:37:07,0.002901561,41.9617,4.09158
2023-02-01 19:37:12,-0.003009206,41.96431,4.09159
2023-02-01 19:37:17,0.007977857,41.96692,4.0916
2023-02-01 19:37:22,-0.010363315,41.96954,4.0916
2023-02-01 19:37:27,-0.006065884,41.97845,4.0817
2023-02-01 19:37:32,-0.009776909,41.98106,4.0817
2023-02-01 19:37:37,-0.021305952,41.98366,4.08171
2023-02-01 19:37:42,0.001415233,41.98626,4.08172
2023-02-01 19:37:47,-0.000813313,41.98887,4.08172
2023-02-01 19:37:52,-0.005910643,41.99147,4.08173
2023-02-01 19:37:57,-0.004168513,41.99408,4.08174
2023-02-01 19:38:02,-0.004152876,41.99669,4.08175
2023-02-01 19:38:07,-0.014429686,41.99929,4.08176
2023-02-01 19:38:12,-0.005113095,42.0019,4.08176
2023-02-01 19:38:17,-0.012067258,42.00451,4.08177
2023-02-01 19:38:22,-0.013930427,42.00711,4.08178
2023-02-01 19:38:27,-0.023117657,42.00972,4.08179
2023-02-01 19:38:32,-0.012140204,42.0185,4.07188
2023-02-01 19:38:37,-0.013358423,42.0211,4.07188
2023-02-01 19:38:42,-0.002787671,42.02369,4.07189
2023-02-01 19:38:47,0.001488493,42.02629,4.0719
2023-02-01 19:38:52,-0.015758192,42.02889,4.07191
2023-02-01 19:38:57,-0.002560988,42.03149,4.07192
2023-02-01 19:39:02,-0.002320659,42.03409,4.07193
2023-02-01 19:39:07,-0.008945773,42.03669,4.07194
2023-02-01 19:39:12,-0.015393299,42.03929,4.07195
2023-02-01 19:39:17,-0.00072421,42.04189,4.07196
2023-02-01 19:39:22,-0.006245281,42.04449,4.07197
2023-02-01 19:39:27,-0.004735892,42.04709,4.07198
2023-02-01 19:39:32,-0.008759424,42.04969,4.07199
2023-02-01 19:39:37,-0.015460565,42.0523,4.072
2023-02-01 19:39:42,-0.006184505,42.06092,4.06207
2023-02-01 19:39:47,-0.010245838,42.06352,4.06208
2023-02-01 19:39:52,0.001670036,42.06611,4.06209
2023-02-01 19:39:57,-0.010221085,42.0687,4.0621
2023-02-01 19:40:02,-0.001185612,42.07129,4.06212
2023-02-01 19:40:07,-0.005107057,42.07389,4.06213
2023-02-01 19:40:12,-0.00789894,42.07648,4.06214
2023-02-01 19:40:17,0.006618716,42.07907,4.06215
2023-02-01 19:40:22,-0.00685842,42.08167,4.06216
2023-02-01 19:40:27,-0.000170683,42.08426,4.06217
2023-02-01 19:40:32,-0.012340714,42.08686,4.06218
2023-02-01 19:40:37,-0.015386663,42.08945,4.0622
2023-02-01 19:40:42,0.007062019,42.09204,4.06221
2023-02-01 19:40:47,0.00570347,42.09464,4.06222
2023-02-01 19:40:52,0.020131424,42.10312,4.05229
2023-02-01 19:40:57,0.007896608,42.1057,4.0523
2023-02-01 19:41:02,0.020965742,42.10829,4.05231
2023-02-01 19:41:07,0.01803194,42.11088,4.05232
2023-02-01 19:41:12,0.024412208,42.11346,4.05234
2023-02-01 19:41:17,0.009649547,42.11605,4.05235
2023-02-01 19:41:22,0.01980995,42.11864,4.05236
2023-02-01 19:41:27,0.025007403,42.12122,4.05238
2023-02-01 19:41:32,0.019340885,42.12381,4.05239
2023-02-01 19:41:37,0.02831787,42.1264,4.0524
2023-02-01 19:41:42,0.025288323,42.12899,4.05242
2023-02-01 19:41:47,0.022244703,42.13158,4.05243
2023-02-01 19:41:52,0.023184163,42.13416,4.05244
2023-02-01 19:41:57,0.02277675,42.13675,4.05246
2023-02-01 19:42:02,0.023687101,42.13934,4.05247
2023-02-01 19:42:07,0.016778151,42.14766,4.04253
2023-02-01 19:42:12,0.017658727,42.15024,4.04255
2023-02-01 19:42:17,0.025186649,42.15282,4.04256
2023-02-01 19:42:22,0.028701632,42.1554,4.04258
2023-02-01 19:42:27,0.024206287,42.15798,4.04259
2023-02-01 19:42:32,0.037017517,42.16056,4.04261
2023-02-01 19:42:37,0.033823022,42.16314,4.04262
2023-02-01 19:42:42,0.043937194,42.16572,4.04264
2023-02-01 19:42:47,0.039568024,42.1683,4.04266
2023-02-01 19:42:52,0.029471796,42.17088,4.04267
2023-02-01 19:42:57,0.015741992,42.17346,4.04269
2023-02-01 19:43:02,0.009799688,42.17605,4.0427
2023-02-01 19:43:07,0.019829958,42.17863,4.04272
2023-02-01 19:43:12,0.018040773,42.18121,4.04274
2023-02-01 19:43:17,0.020041002,42.18379,4.04275
2023-02-01 19:43:22,0.027162809,42.18638,4.04277
2023-02-01 19:43:27,0.014660158,42.19453,4.03282
2023-02-01 19:43:32,0.025933213,42.1971,4.03284
2023-02-01 19:43:37,0.017200534,42.19967,4.03286
2023-02-01 19:43:42,0.016634183,42.20225,4.03288
2023-02-01 19:43:47,0.026518218,42.20482,4.03289
2023-02-01 19:43:52,0.020393102,42.20739,4.03291
2023-02-01 19:43:57,0.004921095,42.20997,4.03293
2023-02-01 19:44:02,0.00896256,42.21254,4.03295
2023-02-01 19:44:07,0.011226662,42.21512,4.03297
2023-02-01 19:44:12,-0.005447635,42.21769,4.03299
2023-02-01 19:44:17,0.00298424,42.22026,4.03301
2023-02-01 19:44:22,0.002067958,42.22284,4.03303
2023-02-01 19:44:27,0.003605394,42.22542,4.03305
2023-02-01 19:44:32,-0.013152473,42.22799,4.03307
2023-02-01 19:44:37,-0.012799759,42.23057,4.03309
2023-02-01 19:44:42,-0.013610876,42.23314,4.03311
2023-02-01 19:44:47,-0.010827129,42.24112,4.02315
2023-02-01 19:44:52,-0.019867319,42.24369,4.02317
2023-02-01 19:44:57,-0.028739441,42.24626,4.02319
2023-02-01 19:45:02,-0.025119581,42.24882,4.02321
2023-02-01 19:45:07,-0.037604419,42.25139,4.02324
2023-02-01 19:45:12,-0.028079929,42.25396,4.02326
2023-02-01 19:45:17,-0.018578476,42.25652,4.02328
2023-02-01 19:45:22,-0.044886615,42.25909,4.0233
2023-02-01 19:45:27,-0.023438995,42.26166,4.02332
2023-02-01 19:45:32,-0.032661954,42.26423,4.02335
2023-02-01 19:45:37,-0.021921222,42.2668,4.02337
2023-02-01 19:45:42,-0.013868918,42.26936,4.02339
2023-02-01 19:45:47,-0.027160151,42.27193,4.02342
2023-02-01 19:45:52,-0.027150421,42.2745,4.02344
2023-02-01 19:45:57,-0.029639216,42.27707,4.02346
2023-02-01 19:46:02,-0.036339714,42.27964,4.02349
2023-02-01 19:46:07,-0.036592381,42.28745,4.01352
2023-02-01 19:46:12,-0.020688971,42.29001,4.01355
2023-02-01 19:46:17,-0.016802029,42.29257,4.01357
2023-02-01 19:46:22,-0.030071185,42.29513,4.0136
2023-02-01 19:46:27,-0.010433359,42.29769,4.01362
2023-02-01 19:46:32,-0.013091059,42.30025,4.01365
2023-02-01 19:46:37,-0.00549398,42.30281,4.01367
2023-02-01 19:46:42,-0.009532704,42.30537,4.0137
2023-02-01 19:46:47,-0.003126002,42.30793,4.01372
2023-02-01 19:46:52,-0.006070833,42.31049,4.01375
2023-02-01 19:46:57,-0.00903984,42.31305,4.01378
2023-02-01 19:47:02,-0.013174858,42.31561,4.0138
2023-02-01 19:47:07,-0.009719806,42.31817,4.01383
2023-02-01 19:47:12,-0.025894891,42.32073,4.01386
2023-02-01 19:47:17,-0.018299509,42.3233,4.01389
2023-02-01 19:47:22,-0.012060242,42.32586,4.01392
2023-02-01 19:47:27,-0.001847059,42.32842,4.01394
2023-02-01 19:47:32,-0.011453919,42.33098,4.01397
2023-02-01 19:47:37,-0.022606867,42.3386,4.004
2023-02-01 19:47:42,-0.015128135,42.34115,4.00403
2023-02-01 19:47:47,-0.013002145,42.3437,4.00406
2023-02-01 19:47:52,-0.016228806,42.34626,4.00409
2023-02-01 19:47:57,-0.012815416,42.34881,4.00411
2023-02-01 19:48:02,-0.00686436,42.35136,4.00414
2023-02-01 19:48:07,0.001939687,42.35392,4.00418
2023-02-01 19:48:12,0.009284462,42.35647,4.00421
2023-02-01 19:48:17,-0.000714489,42.35902,4.00424
2023-02-01 19:48:22,-0.010734808,42.36158,4.00427
2023-02-01 19:48:27,-0.022108526,42.36413,4.0043
2023-02-01 19:48:32,-0.015990365,42.36669,4.00433
2023-02-01 19:48:37,-0.012747936,42.36924,4.00436
2023-02-01 19:48:42,-0.000388744,42.3718,4.0044
2023-02-01 19:48:47,0.009666421,42.37435,4.00443
2023-02-01 19:48:52,-0.001807928,42.3769,4.00446
2023-02-01 19:48:57,0.008018234,42.37946,4.0045
2023-02-01 19:49:02,0.005642839,42.38202,4.00453
2023-02-01 19:49:07,-0.008362673,42.38944,3.99454
2023-02-01 19:49:12,0.002740346,42.39198,3.99458
2023-02-01 19:49:17,0.01382565,42.39453,3.99461
2023-02-01 19:49:22,-0.000423701,42.39708,3.99465
2023-02-01 19:49:27,0.002632162,42.39962,3.99468
2023-02-01 19:49:32,0.003196611,42.40217,3.99472
2023-02-01 19:49:37,0.012881726,42.40471,3.99475
2023-02-01 19:49:42,0.01569819,42.40726,3.99479
2023-02-01 19:49:47,-0.005104709,42.4098,3.99482
2023-02-01 19:49:52,0.009863623,42.41235,3.99486
2023-02-01 19:49:57,-0.017631718,42.4149,3.9949
2023-02-01 19:50:02,-0.013352233,42.41744,3.99493
2023-02-01 19:50:07,-0.001282318,42.41999,3.99497
2023-02-01 19:50:12,-0.013020167,42.42254,3.99501
2023-02-01 19:50:17,-0.004593674,42.42509,3.99505
2023-02-01 19:50:22,0.006104371,42.42763,3.99508
2023-02-01 19:50:27,-0.000151422,42.43018,3.99512
2023-02-01 19:50:32,-0.00527704,42.43273,3.99516
2023-02-01 19:50:37,-0.009081673,42.43528,3.9952
2023-02-01 19:50:42,0.005757191,42.4425,3.98521
2023-02-01 19:50:47,-0.000734236,42.44503,3.98525
2023-02-01 19:50:52,0.011418855,42.44757,3.98529
2023-02-01 19:50:57,-0.013557125,42.45011,3.98533
2023-02-01 19:51:02,0.005048629,42.45265,3.98537
2023-02-01 19:51:07,0.010510824,42.45519,3.98541
2023-02-01 19:51:12,0.005304562,42.45772,3.98545
2023-02-01 19:51:17,-0.011902358,42.46026,3.98549
2023-02-01 19:51:22,-0.006274539,42.4628,3.98554
2023-02-01 19:51:27,0.015145211,42.46534,3.98558
2023-02-01 19:51:32,0.013905681,42.46788,3.98562
2023-02-01 19:51:37,0.004664654,42.47042,3.98566
2023-02-01 19:51:42,0.003412109,42.47296,3.98571
2023-02-01 19:51:47,0.00767392,42.4755,3.98575
2023-02-01 19:51:52,0.020876856,42.47804,3.98579
2023-02-01 19:51:57,0.020939978,42.48058,3.98584
2023-02-01 19:52:02,0.026518642,42.48312,3.98588
2023-02-01 19:52:07,0.019719697,42.48566,3.98593
2023-02-01 19:52:12,0.013297386,42.4882,3.98597
2023-02-01 19:52:17,0.016008244,42.49074,3.98602
2023-02-01 19:52:22,0.012053098,42.49328,3.98606
2023-02-01 19:52:27,0.016089769,42.50027,3.97606
2023-02-01 19:52:32,0.030783369,42.5028,3.97611
2023-02-01 19:52:37,0.0281521,42.50533,3.97616
2023-02-01 19:52:42,0.029516059,42.50786,3.9762
2023-02-01 19:52:47,0.021550732,42.51039,3.97625
2023-02-01 19:52:52,0.017771395,42.51292,3.9763
2023-02-01 19:52:57,0.015132719,42.51545,3.97635
2023-02-01 19:53:02,0.01116046,42.51798,3.9764
2023-02-01 19:53:07,0.00452227,42.52052,3.97644
2023-02-01 19:53:12,0.007210689,42.52305,3.97649
2023-02-01 19:53:17,0.008566245,42.52558,3.97654
2023-02-01 19:53:22,-0.00321284,42.52811,3.97659
2023-02-01 19:53:27,0.000807345,42.53064,3.97664
2023-02-01 19:53:32,0.009967299,42.53317,3.97669
2023-02-01 19:53:37,-0.001811288,42.5357,3.97674
2023-02-01 19:53:42,-0.011114836,42.53824,3.9768
2023-02-01 19:53:47,-0.004427875,42.54077,3.97685
2023-02-01 19:53:52,0.004924953,42.5433,3.9769
2023-02-01 19:53:57,0.010090898,42.54583,3.97695
2023-02-01 19:54:02,-0.011010803,42.54836,3.97701
2023-02-01 19:54:07,-0.014979321,42.5509,3.97706
2023-02-01 19:54:12,-0.008096241,42.55343,3.97711
2023-02-01 19:54:17,-0.004257454,42.56019,3.9671
2023-02-01 19:54:22,-0.005366165,42.56271,3.96716
2023-02-01 19:54:27,0.001331313,42.56523,3.96721
2023-02-01 19:54:32,0.009172654,42.56775,3.96727
2023-02-01 19:54:37,0.011876324,42.57028,3.96732
2023-02-01 19:54:42,0.001447477,42.5728,3.96738
2023-02-01 19:54:47,-0.010502441,42.57532,3.96743
2023-02-01 19:54:52,0.002866803,42.57784,3.96749
2023-02-01 19:54:57,0.001580734,42.58036,3.96755
2023-02-01 19:55:02,0.003152067,42.58289,3.9676
2023-02-01 19:55:07,0.000347205,42.58541,3.96766
2023-02-01 19:55:12,0.000399644,42.58793,3.96772
2023-02-01 19:55:17,0.001786568,42.59046,3.96778
2023-02-01 19:55:22,-0.005961646,42.59298,3.96784
2023-02-01 19:55:27,0.006089068,42.5955,3.9679
2023-02-01 19:55:32,0.012811667,42.59803,3.96796
2023-02-01 19:55:37,0.011541198,42.60055,3.96802
2023-02-01 19:55:42,-0.004384799,42.60307,3.96808
2023-02-01 19:55:47,-0.008316693,42.6056,3.96814
2023-02-01 19:55:52,-0.002729263,42.60812,3.9682
2023-02-01 19:55:57,-0.000185995,42.61064,3.96826
2023-02-01 19:56:02,0.011876417,42.61317,3.96832
2023-02-01 19:56:07,0.00661797,42.61569,3.96838
2023-02-01 19:56:12,0.022680454,42.6222,3.95837
2023-02-01 19:56:17,0.005622352,42.62472,3.95843
2023-02-01 19:56:22,0.010836738,42.62723,3.95849
2023-02-01 19:56:27,0.01643258,42.62974,3.95856
2023-02-01 19:56:32,0.007181641,42.63226,3.95862
2023-02-01 19:56:37,0.001906174,42.63477,3.95868
2023-02-01 19:56:42,0.023325628,42.63729,3.95875
2023-02-01 19:56:47,0.022070746,42.6398,3.95881
2023-02-01 19:56:52,0.014153665,42.64231,3.95888
2023-02-01 19:56:57,0.024891115,42.64483,3.95895
2023-02-01 19:57:02,0.014499122,42.64734,3.95901
2023-02-01 19:57:07,0.007723307,42.64986,3.95908
2023-02-01 19:57:12,0.001327687,42.65237,3.95915
2023-02-01 19:57:17,0.010730573,42.65488,3.95922
2023-02-01 19:57:22,-0.006517027,42.6574,3.95928
2023-02-01 19:57:27,-0.006443609,42.65991,3.95935
2023-02-01 19:57:32,-0.007704072,42.66243,3.95942
2023-02-01 19:57:37,0.003026279,42.66494,3.95949
2023-02-01 19:57:42,0.00575994,42.66746,3.95956
2023-02-01 19:57:47,-0.001977999,42.66997,3.95963
2023-02-01 19:57:52,-0.000581048,42.67249,3.9597
2023-02-01 19:57:57,-0.007181422,42.675,3.95978
2023-02-01 19:58:02,-0.018924035,42.67752,3.95985
2023-02-01 19:58:07,-0.007065503,42.68003,3.95992
2023-02-01 19:58:12,-0.029473846,42.68254,3.95999
2023-02-01 19:58:17,-0.025426183,42.68879,3.94996
2023-02-01 19:58:22,-0.020240032,42.69129,3.95004
2023-02-01 19:58:27,-0.020006716,42.6938,3.95011
2023-02-01 19:58:32,-0.006642956,42.6963,3.95018
2023-02-01 19:58:37,-0.023930371,42.69881,3.95026
2023-02-01 19:58:42,-0.010575184,42.70131,3.95033
2023-02-01 19:58:47,-0.019057514,42.70382,3.95041
2023-02-01 19:58:52,-0.002533583,42.70632,3.95048
2023-02-01 19:58:57,-0.013177508,42.70883,3.95056
2023-02-01 19:59:02,-0.029156709,42.71133,3.95064
2023-02-01 19:59:07,-0.013161902,42.71384,3.95072
2023-02-01 19:59:12,-0.028961902,42.71634,3.95079
2023-02-01 19:59:17,-0.019831425,42.71885,3.95087
2023-02-01 19:59:22,-0.011658782,42.72135,3.95095
2023-02-01 19:59:27,-0.015675285,42.72386,3.95103
2023-02-01 19:59:32,-0.00637344,42.72636,3.95111
2023-02-01 19:59:37,-0.003740856,42.72886,3.95119
2023-02-01 19:59:42,-0.003780035,42.73137,3.95127
2023-02-01 19:59:47,-0.001161581,42.73388,3.95135
2023-02-01 19:59:52,-0.00102509,42.73638,3.95143
2023-02-01 19:59:57,0.001578539,42.73889,3.95151
2023-02-01 20:00:02,-0.005343287,42.74139,3.9516
2023-02-01 20:00:07,0.002574542,42.7439,3.95168
2023-02-01 20:00:12,0.008009537,42.7464,3.95176
2023-02-01 20:00:17,-0.009406087,42.74891,3.95185
2023-02-01 20:00:22,0.002293789,42.75141,3.95193
2023-02-01 20:00:27,0.005038386,42.75392,3.95202
2023-02-01 20:00:32,-0.001743573,42.75642,3.9521
2023-02-01 20:00:37,-0.005679158,42.76236,3.94206
2023-02-01 20:00:42,0.00598496,42.76486,3.94214
2023-02-01 20:00:47,0.003172916,42.76736,3.94223
2023-02-01 20:00:52,0.005871547,42.76985,3.94232
2023-02-01 20:00:57,0.001707694,42.77234,3.9424
2023-02-01 20:01:02,0.014666002,42.77484,3.94249
2023-02-01 20:01:07,0.011814818,42.77733,3.94258
2023-02-01 20:01:12,0.011808893,42.77983,3.94267
2023-02-01 20:01:17,-0.004387519,42.78232,3.94276
2023-02-01 20:01:22,-0.02059426,42.78482,3.94285
2023-02-01 20:01:27,-0.011494469,42.78731,3.94294
2023-02-01 20:01:32,-0.004484581,42.78981,3.94303
2023-02-01 20:01:37,-0.01045913,42.7923,3.94312
2023-02-01 20:01:42,-0.018904445,42.7948,3.94321
2023-02-01 20:01:47,-0.01232295,42.79729,3.9433
2023-02-01 20:01:52,0.004526531,42.79979,3.9434
2023-02-01 20:01:57,-0.007032223,42.80228,3.94349
2023-02-01 20:02:02,-0.010539326,42.80478,3.94358
2023-02-01 20:02:07,-0.013521093,42.80727,3.94368
2023-02-01 20:02:12,-0.004522135,42.80977,3.94377
2023-02-01 20:02:17,-0.00352986,42.81226,3.94386
2023-02-01 20:02:22,0.000115428,42.81476,3.94396
2023-02-01 20:02:27,-0.000248673,42.81725,3.94406
2023-02-01 20:02:32,-0.008619665,42.81975,3.94415
2023-02-01 20:02:37,-0.009008142,42.82224,3.94425
2023-02-01 20:02:42,-0.013215802,42.82474,3.94435
2023-02-01 20:02:47,-0.003159334,42.82723,3.94445
2023-02-01 20:02:52,-0.004006731,42.82972,3.94455
2023-02-01 20:02:57,-0.006497579,42.83222,3.94464
2023-02-01 20:03:02,0.015703935,42.83471,3.94474
2023-02-01 20:03:07,0.019047628,42.83721,3.94484
2023-02-01 20:03:12,-0.001225382,42.8397,3.94495
2023-02-01 20:03:17,0.012942824,42.8453,3.93489
2023-02-01 20:03:22,-0.006213932,42.84779,3.93499
2023-02-01 20:03:27,-0.001399127,42.85027,3.93509
2023-02-01 20:03:32,-0.000404536,42.85276,3.9352
2023-02-01 20:03:37,-0.010273235,42.85524,3.9353
2023-02-01 20:03:42,0.016963806,42.85772,3.9354
2023-02-01 20:03:47,0.005926313,42.86021,3.93551
2023-02-01 20:03:52,0.010484516,42.86269,3.93561
2023-02-01 20:03:57,-0.000579854,42.86518,3.93572
