Time,dTEC,ipplat,ipplon
2023-02-01 12:36:17,0.012771911,44.03953,1.3304
2023-02-01 12:36:22,0.009726623,44.04081,1.33282
2023-02-01 12:36:27,0.005355412,44.04208,1.33524
2023-02-01 12:36:32,0.014316531,44.04336,1.33767
2023-02-01 12:36:37,0.016433425,44.04463,1.34009
2023-02-01 12:36:42,0.030742425,44.0459,1.34252
2023-02-01 12:36:47,0.019744545,44.04717,1.34495
2023-02-01 12:36:52,0.027412588,44.04844,1.34738
2023-02-01 12:36:57,0.019293438,44.04971,1.34981
2023-02-01 12:37:02,0.04659306,44.05097,1.35224
2023-02-01 12:37:07,0.029363603,44.05224,1.35467
2023-02-01 12:37:12,0.023570091,44.0535,1.3571
2023-02-01 12:37:17,0.044631931,44.05476,1.35954
2023-02-01 12:37:22,0.036395504,44.05602,1.36197
2023-02-01 12:37:27,0.034648069,44.05728,1.36441
2023-02-01 12:37:32,0.050621359,44.05854,1.36685
2023-02-01 12:37:37,0.040915181,44.05979,1.36929
2023-02-01 12:37:42,0.044933717,44.06104,1.37173
2023-02-01 12:37:47,0.039263918,44.0623,1.37417
2023-02-01 12:37:52,0.041990109,44.06355,1.37661
2023-02-01 12:37:57,0.047211784,44.0648,1.37906
2023-02-01 12:38:02,0.057594606,44.06605,1.3815
2023-02-01 12:38:07,0.03773331,44.06729,1.38395
2023-02-01 12:38:12,0.047018694,44.06854,1.38639
2023-02-01 12:38:17,0.049664729,44.06978,1.38884
2023-02-01 12:38:22,0.03748665,44.07103,1.39129
2023-02-01 12:38:27,0.048174957,44.07227,1.39374
2023-02-01 12:38:32,0.056222519,44.07351,1.39619
2023-02-01 12:38:37,0.042975069,44.07475,1.39864
2023-02-01 12:38:42,0.048407205,44.07598,1.4011
2023-02-01 12:38:47,0.03654219,44.07722,1.40355
2023-02-01 12:38:52,0.04069235,44.07964,1.40584
2023-02-01 12:38:57,0.038205678,44.08088,1.4083
2023-02-01 12:39:02,0.04107463,44.08211,1.41076
2023-02-01 12:39:07,0.039781624,44.08335,1.41323
2023-02-01 12:39:12,0.038016544,44.08458,1.41569
2023-02-01 12:39:17,0.032514639,44.08581,1.41816
2023-02-01 12:39:22,0.036819819,44.08704,1.42063
2023-02-01 12:39:27,0.031823659,44.08826,1.4231
2023-02-01 12:39:32,0.033515701,44.08949,1.42557
2023-02-01 12:39:37,0.032568649,44.09071,1.42804
2023-02-01 12:39:42,0.031456871,44.09194,1.43051
2023-02-01 12:39:47,0.037413802,44.09316,1.43298
2023-02-01 12:39:52,0.039208143,44.09438,1.43546
2023-02-01 12:39:57,0.027702759,44.09559,1.43794
2023-02-01 12:40:02,0.034686582,44.09681,1.44041
2023-02-01 12:40:07,0.034080813,44.09802,1.44289
2023-02-01 12:40:12,0.029121017,44.09924,1.44537
2023-02-01 12:40:17,0.02589813,44.10045,1.44785
2023-02-01 12:40:22,0.026505857,44.10166,1.45033
2023-02-01 12:40:27,0.03360857,44.10287,1.45281
2023-02-01 12:40:32,0.019794815,44.10408,1.4553
2023-02-01 12:40:37,0.024277206,44.10529,1.45778
2023-02-01 12:40:42,0.02897143,44.10649,1.46027
2023-02-01 12:40:47,0.029689148,44.10769,1.46275
2023-02-01 12:40:52,0.019957895,44.1089,1.46524
2023-02-01 12:40:57,0.016718478,44.1101,1.46773
2023-02-01 12:41:02,0.018828284,44.1113,1.47022
2023-02-01 12:41:07,0.006108973,44.11249,1.47271
2023-02-01 12:41:12,0.024244985,44.11369,1.4752
2023-02-01 12:41:17,0.00642124,44.11488,1.4777
2023-02-01 12:41:22,0.016786436,44.11608,1.48019
2023-02-01 12:41:27,0.000137353,44.11727,1.48269
2023-02-01 12:41:32,0.007678155,44.11846,1.48518
2023-02-01 12:41:37,0.010093786,44.11965,1.48768
2023-02-01 12:41:42,-0.00632212,44.12084,1.49018
2023-02-01 12:41:47,-7.3047e-05,44.12202,1.49268
2023-02-01 12:41:52,-0.00599469,44.12321,1.49518
2023-02-01 12:41:57,-0.006194556,44.12439,1.49768
2023-02-01 12:42:02,-0.00790686,44.12557,1.50018
2023-02-01 12:42:07,-0.013607029,44.12675,1.50269
2023-02-01 12:42:12,-0.000643795,44.12793,1.50519
2023-02-01 12:42:17,-0.003662497,44.12911,1.5077
2023-02-01 12:42:22,-0.001344279,44.13028,1.51021
2023-02-01 12:42:27,-0.005872588,44.13146,1.51271
2023-02-01 12:42:32,-0.007540275,44.13263,1.51522
2023-02-01 12:42:37,-0.010345589,44.1338,1.51773
2023-02-01 12:42:42,0.005126719,44.13497,1.52024
2023-02-01 12:42:47,-0.0043346,44.13614,1.52276
2023-02-01 12:42:52,0.003337808,44.1373,1.52527
2023-02-01 12:42:57,-0.015828597,44.13847,1.52778
2023-02-01 12:43:02,-0.012152151,44.13963,1.5303
2023-02-01 12:43:07,-0.013806385,44.1408,1.53282
2023-02-01 12:43:12,-0.013130119,44.14196,1.53533
2023-02-01 12:43:17,-0.003794864,44.14312,1.53785
2023-02-01 12:43:22,-0.014592623,44.14427,1.54037
2023-02-01 12:43:27,-0.012259685,44.14543,1.54289
2023-02-01 12:43:32,-0.016784127,44.14658,1.54541
2023-02-01 12:43:37,-0.002468912,44.14774,1.54794
2023-02-01 12:43:42,-0.014618987,44.14889,1.55046
2023-02-01 12:43:47,-0.017829185,44.15004,1.55298
2023-02-01 12:43:52,-0.022189119,44.15119,1.55551
2023-02-01 12:43:57,-0.019894786,44.15233,1.55804
2023-02-01 12:44:02,-0.023191263,44.15348,1.56056
2023-02-01 12:44:07,-0.025803106,44.15462,1.56309
2023-02-01 12:44:12,-0.026130049,44.15577,1.56562
2023-02-01 12:44:17,-0.034797907,44.15965,1.56856
2023-02-01 12:44:22,-0.017897268,44.16079,1.5711
2023-02-01 12:44:27,-0.0436479,44.16194,1.57365
2023-02-01 12:44:32,-0.030578843,44.16308,1.57619
2023-02-01 12:44:37,-0.037700314,44.16422,1.57874
2023-02-01 12:44:42,-0.030368403,44.16536,1.58129
2023-02-01 12:44:47,-0.037999473,44.16649,1.58384
2023-02-01 12:44:52,-0.05001076,44.16763,1.58639
2023-02-01 12:44:57,-0.046529072,44.16876,1.58894
2023-02-01 12:45:02,-0.042872388,44.1699,1.59149
2023-02-01 12:45:07,-0.039611859,44.17103,1.59404
2023-02-01 12:45:12,-0.036176905,44.17216,1.5966
2023-02-01 12:45:17,-0.032758119,44.17329,1.59915
2023-02-01 12:45:22,-0.04134806,44.17441,1.60171
2023-02-01 12:45:27,-0.037962261,44.17554,1.60426
2023-02-01 12:45:32,-0.05324812,44.17666,1.60682
2023-02-01 12:45:37,-0.036571607,44.17778,1.60938
2023-02-01 12:45:42,-0.04656166,44.1789,1.61194
2023-02-01 12:45:47,-0.036581887,44.18002,1.6145
2023-02-01 12:45:52,-0.025286963,44.18114,1.61706
2023-02-01 12:45:57,-0.033996633,44.18226,1.61962
2023-02-01 12:46:02,-0.045579011,44.18337,1.62219
2023-02-01 12:46:07,-0.026151079,44.18449,1.62475
2023-02-01 12:46:12,-0.02977339,44.1856,1.62732
2023-02-01 12:46:17,-0.030367165,44.18671,1.62989
2023-02-01 12:46:22,-0.029835995,44.18782,1.63246
2023-02-01 12:46:27,-0.038839641,44.18892,1.63502
2023-02-01 12:46:32,-0.030347435,44.19003,1.63759
2023-02-01 12:46:37,-0.025869377,44.19113,1.64016
2023-02-01 12:46:42,-0.034732542,44.19223,1.64274
2023-02-01 12:46:47,-0.034284573,44.19334,1.64531
2023-02-01 12:46:52,-0.024525087,44.19443,1.64788
2023-02-01 12:46:57,-0.028105874,44.19553,1.65046
2023-02-01 12:47:02,-0.022374697,44.19663,1.65303
2023-02-01 12:47:07,-0.01932329,44.19772,1.65561
2023-02-01 12:47:12,-0.016286367,44.19882,1.65819
2023-02-01 12:47:17,-0.016118811,44.19991,1.66077
2023-02-01 12:47:22,-0.024911487,44.201,1.66335
2023-02-01 12:47:27,-0.025912833,44.20209,1.66593
2023-02-01 12:47:32,-0.017599466,44.20317,1.66851
2023-02-01 12:47:37,-0.02547858,44.20426,1.67109
2023-02-01 12:47:42,-0.013001251,44.20534,1.67368
2023-02-01 12:47:47,-0.008720333,44.20642,1.67626
2023-02-01 12:47:52,-0.004449962,44.2075,1.67884
2023-02-01 12:47:57,-0.022841756,44.20858,1.68143
2023-02-01 12:48:02,-0.002791316,44.20966,1.68402
2023-02-01 12:48:07,-0.018345829,44.21074,1.68661
2023-02-01 12:48:12,0.003020137,44.21181,1.6892
2023-02-01 12:48:17,0.000584424,44.21289,1.69179
2023-02-01 12:48:22,-0.008520412,44.21396,1.69438
2023-02-01 12:48:27,-0.020106202,44.21503,1.69697
2023-02-01 12:48:32,-0.005238069,44.2161,1.69956
2023-02-01 12:48:37,-0.005222425,44.21716,1.70216
2023-02-01 12:48:42,-0.003688072,44.21823,1.70475
2023-02-01 12:48:47,0.001840391,44.21929,1.70735
2023-02-01 12:48:52,0.004701176,44.22035,1.70995
2023-02-01 12:48:57,0.004895098,44.22141,1.71254
2023-02-01 12:49:02,0.007752674,44.22247,1.71514
2023-02-01 12:49:07,-0.000240473,44.22353,1.71774
2023-02-01 12:49:12,0.01080208,44.22459,1.72034
2023-02-01 12:49:17,0.004332957,44.22564,1.72294
2023-02-01 12:49:22,0.009857682,44.22669,1.72555
2023-02-01 12:49:27,0.015384777,44.22774,1.72815
2023-02-01 12:49:32,0.01158776,44.2288,1.73076
2023-02-01 12:49:37,0.016931447,44.22984,1.73336
2023-02-01 12:49:42,0.021327849,44.23089,1.73597
2023-02-01 12:49:47,0.019285771,44.235,1.73977
2023-02-01 12:49:52,0.02290371,44.23605,1.74239
2023-02-01 12:49:57,0.012660657,44.2371,1.74501
2023-02-01 12:50:02,0.022031391,44.23814,1.74763
2023-02-01 12:50:07,0.034265285,44.23918,1.75025
2023-02-01 12:50:12,0.029185699,44.24023,1.75288
2023-02-01 12:50:17,0.022782781,44.24127,1.7555
2023-02-01 12:50:22,0.023052267,44.24231,1.75813
2023-02-01 12:50:27,0.035324479,44.24334,1.76076
2023-02-01 12:50:32,0.026288326,44.24438,1.76338
2023-02-01 12:50:37,0.0279236,44.24541,1.76601
2023-02-01 12:50:42,0.032236179,44.24644,1.76864
2023-02-01 12:50:47,0.035229122,44.24748,1.77127
2023-02-01 12:50:52,0.043375072,44.2485,1.7739
2023-02-01 12:50:57,0.033260954,44.24953,1.77654
2023-02-01 12:51:02,0.038960574,44.25056,1.77917
2023-02-01 12:51:07,0.025830219,44.25158,1.7818
2023-02-01 12:51:12,0.035557556,44.25261,1.78444
2023-02-01 12:51:17,0.049298331,44.25363,1.78708
2023-02-01 12:51:22,0.043258471,44.25465,1.78971
2023-02-01 12:51:27,0.035522079,44.25566,1.79235
2023-02-01 12:51:32,0.034655538,44.25668,1.79499
2023-02-01 12:51:37,0.035329208,44.2577,1.79763
2023-02-01 12:51:42,0.036972429,44.25871,1.80027
2023-02-01 12:51:47,0.038824115,44.25972,1.80291
2023-02-01 12:51:52,0.03669666,44.26073,1.80556
2023-02-01 12:51:57,0.026783331,44.26174,1.8082
2023-02-01 12:52:02,0.034440477,44.26275,1.81084
2023-02-01 12:52:07,0.051746618,44.26375,1.81349
2023-02-01 12:52:12,0.036370356,44.26476,1.81613
2023-02-01 12:52:17,0.030340766,44.26576,1.81878
2023-02-01 12:52:22,0.0325161,44.26676,1.82143
2023-02-01 12:52:27,0.031665487,44.26776,1.82408
2023-02-01 12:52:32,0.037687533,44.26876,1.82673
2023-02-01 12:52:37,0.02640732,44.26975,1.82938
2023-02-01 12:52:42,0.029804307,44.27074,1.83203
2023-02-01 12:52:47,0.022561532,44.27174,1.83468
2023-02-01 12:52:52,0.015338708,44.27273,1.83733
2023-02-01 12:52:57,0.021460827,44.27372,1.83999
2023-02-01 12:53:02,0.019608058,44.27471,1.84264
2023-02-01 12:53:07,0.02577005,44.27569,1.8453
2023-02-01 12:53:12,0.011964829,44.27668,1.84796
2023-02-01 12:53:17,0.0181666,44.27766,1.85061
2023-02-01 12:53:22,0.02172315,44.27864,1.85327
2023-02-01 12:53:27,0.015971744,44.27962,1.85593
2023-02-01 12:53:32,0.002244929,44.2806,1.85859
2023-02-01 12:53:37,0.01918433,44.28158,1.86125
2023-02-01 12:53:42,0.013300258,44.28255,1.86391
2023-02-01 12:53:47,0.013145603,44.28352,1.86658
2023-02-01 12:53:52,0.012819239,44.2845,1.86924
2023-02-01 12:53:57,0.003183825,44.28546,1.8719
2023-02-01 12:54:02,0.009556301,44.28643,1.87457
2023-02-01 12:54:07,0.011949194,44.2874,1.87724
2023-02-01 12:54:12,-0.000297684,44.29167,1.88174
2023-02-01 12:54:17,0.016787065,44.29264,1.88442
2023-02-01 12:54:22,0.013901727,44.29361,1.8871
2023-02-01 12:54:27,0.016362775,44.29457,1.88978
2023-02-01 12:54:32,-0.010474431,44.29554,1.89247
2023-02-01 12:54:37,0.00134616,44.2965,1.89515
2023-02-01 12:54:42,-0.00147501,44.29746,1.89784
2023-02-01 12:54:47,-0.006945911,44.29842,1.90052
2023-02-01 12:54:52,-0.012402121,44.29937,1.90321
2023-02-01 12:54:57,-0.016511323,44.30033,1.9059
2023-02-01 12:55:02,-0.009946809,44.30128,1.90858
2023-02-01 12:55:07,-0.014218777,44.30223,1.91127
2023-02-01 12:55:12,-0.006104531,44.30318,1.91396
2023-02-01 12:55:17,-0.003688077,44.30413,1.91665
2023-02-01 12:55:22,0.008448873,44.30508,1.91934
2023-02-01 12:55:27,-0.006242195,44.30602,1.92204
2023-02-01 12:55:32,-0.014449696,44.30697,1.92473
2023-02-01 12:55:37,-0.019600249,44.30791,1.92742
2023-02-01 12:55:42,-0.022265571,44.30885,1.93012
2023-02-01 12:55:47,-0.008930881,44.30979,1.93281
2023-02-01 12:55:52,-0.023568294,44.31072,1.93551
2023-02-01 12:55:57,-0.020873927,44.31166,1.9382
2023-02-01 12:56:02,-0.018170592,44.31259,1.9409
2023-02-01 12:56:07,-0.019646298,44.31352,1.9436
2023-02-01 12:56:12,-0.020733152,44.31446,1.9463
2023-02-01 12:56:17,-0.018195354,44.31538,1.949
2023-02-01 12:56:22,-0.008607002,44.31631,1.9517
2023-02-01 12:56:27,-0.015191685,44.31724,1.95441
2023-02-01 12:56:32,-0.021769788,44.31816,1.95711
2023-02-01 12:56:37,-0.019204487,44.31908,1.95981
2023-02-01 12:56:42,-0.030909753,44.32,1.96252
2023-02-01 12:56:47,-0.029475146,44.32092,1.96522
2023-02-01 12:56:52,-0.01737542,44.32184,1.96793
2023-02-01 12:56:57,-0.015930618,44.32276,1.97064
2023-02-01 12:57:02,-0.029138575,44.32367,1.97334
2023-02-01 12:57:07,-0.029017614,44.32458,1.97605
2023-02-01 12:57:12,-0.02685075,44.32549,1.97876
2023-02-01 12:57:17,-0.032951884,44.3264,1.98147
2023-02-01 12:57:22,-0.039292109,44.32731,1.98418
2023-02-01 12:57:27,-0.015362905,44.32822,1.98689
2023-02-01 12:57:32,-0.02835974,44.32912,1.98961
2023-02-01 12:57:37,-0.029552071,44.33002,1.99232
2023-02-01 12:57:42,-0.02826754,44.33092,1.99503
2023-02-01 12:57:47,-0.01860538,44.33182,1.99775
2023-02-01 12:57:52,-0.01864941,44.33272,2.00047
2023-02-01 12:57:57,-0.042295834,44.33361,2.00318
2023-02-01 12:58:02,-0.031916845,44.33801,2.00831
2023-02-01 12:58:07,-0.030003824,44.3389,2.01104
2023-02-01 12:58:12,-0.035182136,44.3398,2.01377
2023-02-01 12:58:17,-0.037694636,44.34069,2.0165
2023-02-01 12:58:22,-0.033734263,44.34158,2.01924
2023-02-01 12:58:27,-0.030757844,44.34247,2.02197
2023-02-01 12:58:32,-0.036090894,44.34336,2.0247
2023-02-01 12:58:37,-0.026418314,44.34425,2.02744
2023-02-01 12:58:42,-0.028928093,44.34513,2.03017
2023-02-01 12:58:47,-0.026298005,44.34602,2.03291
2023-02-01 12:58:52,-0.031472314,44.3469,2.03565
2023-02-01 12:58:57,-0.011329272,44.34778,2.03839
2023-02-01 12:59:02,-0.017835717,44.34866,2.04113
2023-02-01 12:59:07,-0.009684877,44.34953,2.04387
2023-02-01 12:59:12,-0.013526167,44.35041,2.04661
2023-02-01 12:59:17,-0.006707692,44.35128,2.04935
2023-02-01 12:59:22,-0.021208645,44.35215,2.05209
2023-02-01 12:59:27,-0.013057512,44.35302,2.05484
2023-02-01 12:59:32,-0.023560864,44.35389,2.05758
2023-02-01 12:59:37,-0.003417165,44.35476,2.06032
2023-02-01 12:59:42,-0.012587771,44.35562,2.06307
2023-02-01 12:59:47,-0.017760627,44.35648,2.06582
2023-02-01 12:59:52,-0.00313637,44.35734,2.06856
2023-02-01 12:59:57,-0.01078313,44.3582,2.07131
2023-02-01 13:00:02,-0.022617329,44.35906,2.07406
2023-02-01 13:00:07,-0.015986484,44.35992,2.07681
2023-02-01 13:00:12,-0.005167302,44.36077,2.07956
2023-02-01 13:00:17,0.001845513,44.36163,2.08231
2023-02-01 13:00:22,-0.009985937,44.36248,2.08506
2023-02-01 13:00:27,-0.003351946,44.36333,2.08781
2023-02-01 13:00:32,-0.008328603,44.36418,2.09056
2023-02-01 13:00:37,-0.012161993,44.36502,2.09332
2023-02-01 13:00:42,0.001137901,44.36587,2.09607
2023-02-01 13:00:47,0.006824898,44.36671,2.09883
2023-02-01 13:00:52,-0.007854478,44.36755,2.10158
2023-02-01 13:00:57,-0.000831706,44.36839,2.10434
2023-02-01 13:01:02,0.013806938,44.36923,2.1071
2023-02-01 13:01:07,0.021975379,44.37006,2.10986
2023-02-01 13:01:12,0.008826239,44.3709,2.11261
2023-02-01 13:01:17,0.013001442,44.37173,2.11537
2023-02-01 13:01:22,0.015846509,44.37621,2.12105
2023-02-01 13:01:27,0.020026358,44.37705,2.12382
2023-02-01 13:01:32,0.014881306,44.37788,2.12659
2023-02-01 13:01:37,0.015068965,44.37871,2.12937
2023-02-01 13:01:42,0.016591647,44.37954,2.13214
2023-02-01 13:01:47,0.028777055,44.38036,2.13492
2023-02-01 13:01:52,0.02345279,44.38119,2.1377
2023-02-01 13:01:57,0.030504549,44.38201,2.14048
2023-02-01 13:02:02,0.032039221,44.38283,2.14326
2023-02-01 13:02:07,0.04138159,44.38365,2.14603
2023-02-01 13:02:12,0.036260233,44.38447,2.14882
2023-02-01 13:02:17,0.028667721,44.38528,2.1516
2023-02-01 13:02:22,0.038210417,44.3861,2.15438
2023-02-01 13:02:27,0.042426677,44.38691,2.15716
2023-02-01 13:02:32,0.035986648,44.38772,2.15994
2023-02-01 13:02:37,0.030692369,44.38853,2.16273
2023-02-01 13:02:42,0.029589271,44.38934,2.16551
2023-02-01 13:02:47,0.030012776,44.39014,2.1683
2023-02-01 13:02:52,0.036911897,44.39095,2.17108
2023-02-01 13:02:57,0.023637035,44.39175,2.17387
2023-02-01 13:03:02,0.028068785,44.39255,2.17665
2023-02-01 13:03:07,0.02165383,44.39335,2.17944
2023-02-01 13:03:12,0.024379544,44.39415,2.18223
2023-02-01 13:03:17,0.028631691,44.39494,2.18502
2023-02-01 13:03:22,0.017087823,44.39574,2.18781
2023-02-01 13:03:27,0.007831583,44.39653,2.1906
2023-02-01 13:03:32,0.001624405,44.39732,2.19339
2023-02-01 13:03:37,0.015217409,44.39811,2.19618
2023-02-01 13:03:42,0.002164007,44.3989,2.19898
2023-02-01 13:03:47,0.007578,44.39968,2.20177
2023-02-01 13:03:52,0.009187979,44.40046,2.20456
2023-02-01 13:03:57,0.016321123,44.40125,2.20736
2023-02-01 13:04:02,0.013939202,44.40203,2.21015
2023-02-01 13:04:07,0.016889775,44.40281,2.21295
2023-02-01 13:04:12,0.013180492,44.40358,2.21575
2023-02-01 13:04:17,0.00528559,44.40436,2.21854
2023-02-01 13:04:22,0.005578099,44.40513,2.22134
2023-02-01 13:04:27,-0.003264562,44.40968,2.22752
2023-02-01 13:04:32,0.014163516,44.41046,2.23033
2023-02-01 13:04:37,0.009321634,44.41123,2.23315
2023-02-01 13:04:42,0.006765383,44.412,2.23596
2023-02-01 13:04:47,0.016392843,44.41276,2.23878
2023-02-01 13:04:52,0.019549189,44.41353,2.24159
2023-02-01 13:04:57,0.005003185,44.4143,2.2444
2023-02-01 13:05:02,0.010825587,44.41506,2.24722
2023-02-01 13:05:07,0.013792845,44.41582,2.25004
2023-02-01 13:05:12,0.001912298,44.41658,2.25285
2023-02-01 13:05:17,0.003736883,44.41734,2.25567
2023-02-01 13:05:22,0.007845124,44.41809,2.25849
2023-02-01 13:05:27,-0.011651557,44.41885,2.26131
2023-02-01 13:05:32,0.009776754,44.4196,2.26413
2023-02-01 13:05:37,-0.001727735,44.42035,2.26695
2023-02-01 13:05:42,-0.00143202,44.4211,2.26977
2023-02-01 13:05:47,0.007998496,44.42185,2.2726
2023-02-01 13:05:52,-0.004844692,44.42259,2.27542
2023-02-01 13:05:57,0.003248304,44.42334,2.27824
2023-02-01 13:06:02,-0.00693573,44.42408,2.28106
2023-02-01 13:06:07,0.003815889,44.42482,2.28389
2023-02-01 13:06:12,-0.005233061,44.42556,2.28672
2023-02-01 13:06:17,0.007033697,44.42629,2.28954
2023-02-01 13:06:22,0.009968739,44.42703,2.29237
2023-02-01 13:06:27,-0.003090563,44.42776,2.29519
2023-02-01 13:06:32,-0.009492436,44.42849,2.29802
2023-02-01 13:06:37,-0.005049409,44.42922,2.30085
2023-02-01 13:06:42,-0.00746481,44.42995,2.30368
2023-02-01 13:06:47,-0.010076568,44.43068,2.30651
2023-02-01 13:06:52,-0.00565141,44.4314,2.30934
2023-02-01 13:06:57,-0.028263164,44.43212,2.31217
2023-02-01 13:07:02,-0.009384653,44.43284,2.315
2023-02-01 13:07:07,-0.011833101,44.43356,2.31783
2023-02-01 13:07:12,-0.011624129,44.43817,2.32447
2023-02-01 13:07:17,-0.006093153,44.43889,2.32732
2023-02-01 13:07:22,-0.009707387,44.4396,2.33016
2023-02-01 13:07:27,-0.005715942,44.44032,2.33301
2023-02-01 13:07:32,-0.021530223,44.44103,2.33586
2023-02-01 13:07:37,0.000146169,44.44174,2.33871
2023-02-01 13:07:42,-0.017209563,44.44246,2.34156
2023-02-01 13:07:47,-0.013064808,44.44316,2.3444
2023-02-01 13:07:52,-0.004932651,44.44387,2.34726
2023-02-01 13:07:57,-0.00480577,44.44458,2.35011
2023-02-01 13:08:02,0.011300363,44.44528,2.35296
2023-02-01 13:08:07,0.013880585,44.44598,2.35581
2023-02-01 13:08:12,0.007503139,44.44668,2.35866
2023-02-01 13:08:17,0.011583776,44.44738,2.36152
2023-02-01 13:08:22,0.008800056,44.44807,2.36437
2023-02-01 13:08:27,0.003720446,44.44877,2.36722
2023-02-01 13:08:32,0.014237725,44.44946,2.37008
2023-02-01 13:08:37,-0.000193523,44.45015,2.37294
2023-02-01 13:08:42,0.0064921,44.45084,2.37579
2023-02-01 13:08:47,0.007835098,44.45153,2.37865
2023-02-01 13:08:52,0.007832889,44.45221,2.38151
2023-02-01 13:08:57,-0.004174703,44.4529,2.38436
2023-02-01 13:09:02,-0.008200438,44.45358,2.38722
2023-02-01 13:09:07,0.001085229,44.45426,2.39008
2023-02-01 13:09:12,-0.00429974,44.45494,2.39294
2023-02-01 13:09:17,-0.012363276,44.45561,2.3958
2023-02-01 13:09:22,-0.008448196,44.45629,2.39866
2023-02-01 13:09:27,-0.008544306,44.45696,2.40152
2023-02-01 13:09:32,0.000482702,44.45763,2.40438
2023-02-01 13:09:37,-0.007445855,44.4583,2.40725
2023-02-01 13:09:42,-0.014246247,44.45897,2.41011
2023-02-01 13:09:47,-0.006403428,44.45964,2.41297
2023-02-01 13:09:52,-0.023891945,44.46428,2.42006
2023-02-01 13:09:57,-0.032067228,44.46494,2.42293
2023-02-01 13:10:02,-0.012274595,44.46561,2.42581
2023-02-01 13:10:07,-0.015148354,44.46627,2.42869
2023-02-01 13:10:12,-0.028696097,44.46693,2.43157
2023-02-01 13:10:17,-0.022270804,44.46759,2.43445
2023-02-01 13:10:22,-0.027852043,44.46824,2.43733
2023-02-01 13:10:27,-0.021454969,44.4689,2.44021
2023-02-01 13:10:32,-0.009742024,44.46955,2.44309
2023-02-01 13:10:37,-0.019553038,44.4702,2.44597
2023-02-01 13:10:42,-0.022334927,44.47085,2.44886
2023-02-01 13:10:47,-0.024178695,44.4715,2.45174
2023-02-01 13:10:52,-0.011188536,44.47215,2.45462
2023-02-01 13:10:57,-0.017437828,44.47279,2.45751
2023-02-01 13:11:02,-0.02173344,44.47343,2.46039
2023-02-01 13:11:07,-0.024075328,44.47407,2.46328
2023-02-01 13:11:12,-0.024463238,44.47471,2.46616
2023-02-01 13:11:17,-0.020276201,44.47535,2.46905
2023-02-01 13:11:22,-0.017473541,44.47598,2.47194
2023-02-01 13:11:27,-0.020564869,44.47662,2.47482
2023-02-01 13:11:32,-0.010153387,44.47725,2.47771
2023-02-01 13:11:37,-0.001467384,44.47788,2.4806
2023-02-01 13:11:42,-0.019252343,44.4785,2.48349
2023-02-01 13:11:47,-0.016871734,44.47913,2.48638
2023-02-01 13:11:52,-0.01355072,44.47976,2.48927
2023-02-01 13:11:57,0.000609144,44.48038,2.49216
2023-02-01 13:12:02,-0.005229085,44.481,2.49505
2023-02-01 13:12:07,-0.012410646,44.48162,2.49794
2023-02-01 13:12:12,-0.020934969,44.48224,2.50083
2023-02-01 13:12:17,-0.008149877,44.48691,2.50832
2023-02-01 13:12:22,0.000627815,44.48752,2.51123
2023-02-01 13:12:27,-0.006593904,44.48814,2.51413
2023-02-01 13:12:32,-0.009827339,44.48875,2.51704
2023-02-01 13:12:37,-0.00640749,44.48936,2.51995
2023-02-01 13:12:42,-0.00832625,44.48997,2.52286
2023-02-01 13:12:47,-0.007588411,44.49058,2.52576
2023-02-01 13:12:52,0.00113614,44.49118,2.52867
2023-02-01 13:12:57,-0.00746928,44.49179,2.53158
2023-02-01 13:13:02,-0.004089854,44.49239,2.53449
2023-02-01 13:13:07,-0.011567761,44.49299,2.5374
