Time,dTEC,ipplat,ipplon
2023-02-04 06:54:37,0.009936913,43.16339,7.63187
2023-02-04 06:54:42,0.014182791,43.16531,7.63262
2023-02-04 06:54:47,0.015123801,43.16724,7.63338
2023-02-04 06:54:52,0.010879955,43.16917,7.63413
2023-02-04 06:54:57,0.007092162,43.1711,7.63489
2023-02-04 06:55:02,0.012026126,43.17302,7.63564
2023-02-04 06:55:07,0.013576847,43.17495,7.6364
2023-02-04 06:55:12,0.014683621,43.17688,7.63716
2023-02-04 06:55:17,0.020477837,43.1788,7.63792
2023-02-04 06:55:22,0.004636181,43.18073,7.63868
2023-02-04 06:55:27,0.025211232,43.18265,7.63944
2023-02-04 06:55:32,-0.000292138,43.18458,7.64021
2023-02-04 06:55:37,0.013676838,43.1865,7.64097
2023-02-04 06:55:42,0.017762119,43.18843,7.64174
2023-02-04 06:55:47,0.021835158,43.19035,7.6425
2023-02-04 06:55:52,0.015565301,43.19227,7.64327
2023-02-04 06:55:57,0.013493083,43.1942,7.64404
2023-02-04 06:56:02,0.010949436,43.19887,7.64129
2023-02-04 06:56:07,0.00345848,43.20078,7.64206
2023-02-04 06:56:12,0.000891627,43.20269,7.64282
2023-02-04 06:56:17,0.000683483,43.20461,7.64359
2023-02-04 06:56:22,-0.001017959,43.20652,7.64436
2023-02-04 06:56:27,0.017565188,43.20843,7.64513
2023-02-04 06:56:32,-0.0094902,43.21034,7.6459
2023-02-04 06:56:37,-0.007413155,43.21225,7.64668
2023-02-04 06:56:42,-0.001821722,43.21416,7.64745
2023-02-04 06:56:47,-0.004467452,43.21607,7.64822
2023-02-04 06:56:52,-0.015350208,43.21798,7.649
2023-02-04 06:56:57,-0.009791865,43.21989,7.64977
2023-02-04 06:57:02,0.007271795,43.2218,7.65055
2023-02-04 06:57:07,0.007637476,43.22371,7.65133
2023-02-04 06:57:12,0.009872475,43.22562,7.65211
2023-02-04 06:57:17,0.005515475,43.22752,7.65289
2023-02-04 06:57:22,0.02089015,43.22943,7.65367
2023-02-04 06:57:27,0.001939262,43.23134,7.65445
2023-02-04 06:57:32,0.010475863,43.23325,7.65524
2023-02-04 06:57:37,0.004429393,43.23515,7.65602
2023-02-04 06:57:42,-0.008209219,43.23706,7.65681
2023-02-04 06:57:47,0.013690346,43.23896,7.65759
2023-02-04 06:57:52,0.017245994,43.24087,7.65838
2023-02-04 06:57:57,0.00974392,43.24278,7.65917
2023-02-04 06:58:02,0.01478041,43.24468,7.65996
2023-02-04 06:58:07,0.012096737,43.24658,7.66075
2023-02-04 06:58:12,0.009259863,43.24849,7.66154
2023-02-04 06:58:17,0.012991839,43.25039,7.66233
2023-02-04 06:58:22,0.010130705,43.25229,7.66312
2023-02-04 06:58:27,0.030290091,43.2542,7.66392
2023-02-04 06:58:32,0.020823215,43.2561,7.66472
2023-02-04 06:58:37,-0.002053117,43.258,7.66551
2023-02-04 06:58:42,-0.006375106,43.2599,7.66631
2023-02-04 06:58:47,-0.001073967,43.2618,7.66711
2023-02-04 06:58:52,-0.004731224,43.2637,7.66791
2023-02-04 06:58:57,-0.002263711,43.26561,7.66871
2023-02-04 06:59:02,0.003256826,43.26751,7.66951
2023-02-04 06:59:07,0.013178233,43.2694,7.67031
2023-02-04 06:59:12,-0.006268254,43.2713,7.67112
2023-02-04 06:59:17,0.00388429,43.2732,7.67192
2023-02-04 06:59:22,-0.002430018,43.2751,7.67272
2023-02-04 06:59:27,-0.008759671,43.277,7.67353
2023-02-04 06:59:32,-0.013459772,43.2789,7.67434
2023-02-04 06:59:37,-0.011594732,43.2808,7.67515
2023-02-04 06:59:42,-0.006455569,43.28269,7.67596
2023-02-04 06:59:47,-0.006268413,43.28459,7.67677
2023-02-04 06:59:52,-0.011033898,43.28648,7.67758
2023-02-04 06:59:57,-0.01088077,43.28838,7.67839
2023-02-04 07:00:02,-0.01427068,43.29028,7.67921
2023-02-04 07:00:07,-0.033895587,43.29217,7.68002
2023-02-04 07:00:12,0.002398342,43.29407,7.68084
2023-02-04 07:00:17,-0.027134666,43.29596,7.68165
2023-02-04 07:00:22,-0.007330491,43.29785,7.68247
2023-02-04 07:00:27,-0.00564292,43.29975,7.68329
2023-02-04 07:00:32,-0.000684844,43.30164,7.68411
2023-02-04 07:00:37,0.005663237,43.30353,7.68493
2023-02-04 07:00:42,-0.010572078,43.30542,7.68575
2023-02-04 07:00:47,0.0009051,43.30732,7.68657
2023-02-04 07:00:52,-0.005971442,43.30921,7.6874
2023-02-04 07:00:57,0.005462379,43.3111,7.68822
2023-02-04 07:01:02,0.003291739,43.31299,7.68905
2023-02-04 07:01:07,0.013456213,43.31488,7.68988
2023-02-04 07:01:12,-0.003146529,43.31677,7.6907
2023-02-04 07:01:17,0.006550581,43.31866,7.69153
2023-02-04 07:01:22,0.010916706,43.32055,7.69236
2023-02-04 07:01:27,0.017411209,43.32244,7.69319
2023-02-04 07:01:32,0.01575365,43.32432,7.69402
2023-02-04 07:01:37,-0.002851414,43.32621,7.69486
2023-02-04 07:01:42,0.014947375,43.3281,7.69569
2023-02-04 07:01:47,0.029429572,43.32999,7.69653
2023-02-04 07:01:52,0.025787833,43.33187,7.69736
2023-02-04 07:01:57,-0.005849388,43.33376,7.6982
2023-02-04 07:02:02,0.006906266,43.33564,7.69904
2023-02-04 07:02:07,0.006472351,43.33753,7.69988
2023-02-04 07:02:12,0.012590923,43.33942,7.70072
2023-02-04 07:02:17,0.002228441,43.3413,7.70156
2023-02-04 07:02:22,-0.010043433,43.34318,7.7024
2023-02-04 07:02:27,0.012439362,43.34507,7.70324
2023-02-04 07:02:32,0.008568494,43.34695,7.70409
2023-02-04 07:02:37,0.00631243,43.34883,7.70494
2023-02-04 07:02:42,-0.007491155,43.35072,7.70578
2023-02-04 07:02:47,0.016278514,43.3526,7.70663
2023-02-04 07:02:52,0.00264652,43.35448,7.70748
2023-02-04 07:02:57,-0.012897752,43.35636,7.70833
2023-02-04 07:03:02,0.019236092,43.35824,7.70918
2023-02-04 07:03:07,-0.00318995,43.36012,7.71003
2023-02-04 07:03:12,0.005844526,43.362,7.71088
2023-02-04 07:03:17,0.005319431,43.36388,7.71174
2023-02-04 07:03:22,0.015585386,43.36576,7.71259
2023-02-04 07:03:27,-0.000396084,43.36764,7.71344
2023-02-04 07:03:32,0.000509657,43.36951,7.7143
2023-02-04 07:03:37,0.011016153,43.37139,7.71516
2023-02-04 07:03:42,0.016316357,43.37327,7.71602
2023-02-04 07:03:47,0.015234833,43.37514,7.71688
2023-02-04 07:03:52,-0.010326146,43.37702,7.71774
2023-02-04 07:03:57,-0.019506696,43.37983,7.71665
2023-02-04 07:04:02,-0.011885822,43.3817,7.71751
2023-02-04 07:04:07,-0.012256017,43.38357,7.71837
2023-02-04 07:04:12,0.010685538,43.38544,7.71923
2023-02-04 07:04:17,0.009381275,43.38731,7.7201
2023-02-04 07:04:22,-0.001597262,43.38918,7.72096
2023-02-04 07:04:27,0.006658386,43.39104,7.72183
2023-02-04 07:04:32,0.005239191,43.39291,7.72269
2023-02-04 07:04:37,0.012007338,43.39478,7.72356
2023-02-04 07:04:42,0.022026929,43.39665,7.72443
2023-02-04 07:04:47,0.002393681,43.39851,7.7253
2023-02-04 07:04:52,0.017035326,43.40038,7.72617
2023-02-04 07:04:57,-0.007377388,43.40225,7.72704
2023-02-04 07:05:02,0.010710703,43.40411,7.72792
2023-02-04 07:05:07,0.010426881,43.40598,7.72879
2023-02-04 07:05:12,0.007282746,43.40784,7.72967
2023-02-04 07:05:17,0.011854714,43.4097,7.73054
2023-02-04 07:05:22,0.001814918,43.41157,7.73142
2023-02-04 07:05:27,-0.011320286,43.41343,7.7323
2023-02-04 07:05:32,0.001357772,43.41529,7.73318
2023-02-04 07:05:37,-0.005511716,43.41716,7.73406
2023-02-04 07:05:42,-0.012421241,43.41902,7.73494
2023-02-04 07:05:47,0.008597829,43.42088,7.73582
2023-02-04 07:05:52,0.003317344,43.42274,7.7367
2023-02-04 07:05:57,0.002791874,43.4246,7.73759
2023-02-04 07:06:02,0.00221611,43.42646,7.73848
2023-02-04 07:06:07,-0.006437433,43.42832,7.73936
2023-02-04 07:06:12,0.004276376,43.43018,7.74025
2023-02-04 07:06:17,0.016831092,43.43203,7.74114
2023-02-04 07:06:22,-0.000267107,43.43389,7.74203
2023-02-04 07:06:27,0.005628477,43.43575,7.74292
2023-02-04 07:06:32,0.001614064,43.43761,7.74381
2023-02-04 07:06:37,-0.013955304,43.43946,7.7447
2023-02-04 07:06:42,-0.005119862,43.44132,7.7456
2023-02-04 07:06:47,0.000622178,43.44317,7.74649
2023-02-04 07:06:52,0.004681226,43.44503,7.74739
2023-02-04 07:06:57,-0.002813488,43.44688,7.74829
2023-02-04 07:07:02,-0.003764306,43.44874,7.74918
2023-02-04 07:07:07,-0.008277253,43.45059,7.75008
2023-02-04 07:07:12,-0.018937228,43.45244,7.75098
2023-02-04 07:07:17,-0.033158508,43.4543,7.75188
2023-02-04 07:07:22,-0.001584246,43.45615,7.75279
2023-02-04 07:07:27,-0.017520877,43.458,7.75369
2023-02-04 07:07:32,-0.023385708,43.45985,7.7546
2023-02-04 07:07:37,-0.016592828,43.4617,7.7555
2023-02-04 07:07:42,-0.0145338,43.46355,7.75641
2023-02-04 07:07:47,-0.024259069,43.4654,7.75732
2023-02-04 07:07:52,-0.020384955,43.46725,7.75822
2023-02-04 07:07:57,-0.021947959,43.4691,7.75913
2023-02-04 07:08:02,-0.033178258,43.47095,7.76004
2023-02-04 07:08:07,-0.03950341,43.47279,7.76096
2023-02-04 07:08:12,-0.027760752,43.47464,7.76187
2023-02-04 07:08:17,-0.0374349,43.47649,7.76278
2023-02-04 07:08:22,-0.03068535,43.47833,7.7637
2023-02-04 07:08:27,-0.03242438,43.48018,7.76461
2023-02-04 07:08:32,-0.034949846,43.48202,7.76553
2023-02-04 07:08:37,-0.032221689,43.48387,7.76645
2023-02-04 07:08:42,-0.048375629,43.48571,7.76737
2023-02-04 07:08:47,-0.038700969,43.48756,7.76829
2023-02-04 07:08:52,-0.027169696,43.4894,7.76921
2023-02-04 07:08:57,-0.028822979,43.49124,7.77013
2023-02-04 07:09:02,-0.029088072,43.49308,7.77106
2023-02-04 07:09:07,-0.030549413,43.49493,7.77198
2023-02-04 07:09:12,-0.024275128,43.49677,7.7729
2023-02-04 07:09:17,-0.022256225,43.49861,7.77383
2023-02-04 07:09:22,-0.003087702,43.50045,7.77476
2023-02-04 07:09:27,-0.021311843,43.50229,7.77569
2023-02-04 07:09:32,-0.011584122,43.50413,7.77662
2023-02-04 07:09:37,-0.021614599,43.50597,7.77755
2023-02-04 07:09:42,-0.025314027,43.5078,7.77848
2023-02-04 07:09:47,-0.028557149,43.50964,7.77941
2023-02-04 07:09:52,-0.013950998,43.51148,7.78035
2023-02-04 07:09:57,-0.012518301,43.51332,7.78128
2023-02-04 07:10:02,-0.016266979,43.51515,7.78222
2023-02-04 07:10:07,-0.006628945,43.51699,7.78316
2023-02-04 07:10:12,-0.018622608,43.51882,7.78409
2023-02-04 07:10:17,0.002750126,43.52066,7.78503
2023-02-04 07:10:22,-0.010903445,43.52249,7.78597
2023-02-04 07:10:27,-0.009521222,43.52432,7.78691
2023-02-04 07:10:32,-0.014724504,43.52616,7.78786
2023-02-04 07:10:37,-0.003479689,43.52799,7.7888
2023-02-04 07:10:42,-0.006358279,43.52982,7.78974
2023-02-04 07:10:47,-0.000740274,43.53165,7.79069
2023-02-04 07:10:52,-0.007833479,43.53348,7.79164
2023-02-04 07:10:57,0.006695997,43.53531,7.79258
2023-02-04 07:11:02,0.004774642,43.53714,7.79353
2023-02-04 07:11:07,-0.011951564,43.53897,7.79448
2023-02-04 07:11:12,-0.007287147,43.5408,7.79543
2023-02-04 07:11:17,-0.012489839,43.54263,7.79638
2023-02-04 07:11:22,-0.004761084,43.54446,7.79734
2023-02-04 07:11:27,0.014725068,43.54628,7.79829
2023-02-04 07:11:32,0.007894753,43.54811,7.79925
2023-02-04 07:11:37,0.006720097,43.54994,7.8002
2023-02-04 07:11:42,0.009962914,43.55176,7.80116
2023-02-04 07:11:47,0.010251903,43.55359,7.80212
2023-02-04 07:11:52,0.013329251,43.55541,7.80308
2023-02-04 07:11:57,0.013127625,43.55773,7.80186
2023-02-04 07:12:02,0.011527882,43.55955,7.80282
2023-02-04 07:12:07,0.042140356,43.56137,7.80378
2023-02-04 07:12:12,0.019179767,43.56318,7.80474
2023-02-04 07:12:17,0.025612616,43.565,7.80571
2023-02-04 07:12:22,0.035116182,43.56682,7.80667
2023-02-04 07:12:27,0.036645025,43.56864,7.80763
2023-02-04 07:12:32,0.016803084,43.57045,7.8086
2023-02-04 07:12:37,0.036463677,43.57226,7.80956
2023-02-04 07:12:42,0.011721997,43.57408,7.81053
2023-02-04 07:12:47,0.024878215,43.57589,7.8115
2023-02-04 07:12:52,0.044556679,43.57771,7.81247
2023-02-04 07:12:57,0.024574612,43.57952,7.81344
2023-02-04 07:13:02,0.01330941,43.58133,7.81441
2023-02-04 07:13:07,0.038025146,43.58314,7.81539
2023-02-04 07:13:12,0.026568364,43.58496,7.81636
2023-02-04 07:13:17,0.037931883,43.58677,7.81734
2023-02-04 07:13:22,0.024875494,43.58858,7.81831
2023-02-04 07:13:27,0.011842361,43.59038,7.81929
2023-02-04 07:13:32,0.02821192,43.59219,7.82027
2023-02-04 07:13:37,0.015462076,43.594,7.82125
2023-02-04 07:13:42,0.015428509,43.59581,7.82223
2023-02-04 07:13:47,0.032107167,43.59762,7.82321
2023-02-04 07:13:52,0.006270669,43.59942,7.82419
2023-02-04 07:13:57,0.021120005,43.60123,7.82517
2023-02-04 07:14:02,0.024713736,43.60304,7.82616
2023-02-04 07:14:07,0.021752891,43.60484,7.82714
2023-02-04 07:14:12,0.033625069,43.60664,7.82813
2023-02-04 07:14:17,0.028836841,43.60771,7.83361
2023-02-04 07:14:22,0.040762145,43.60952,7.8346
2023-02-04 07:14:27,0.023100591,43.61133,7.8356
2023-02-04 07:14:32,0.025208255,43.61314,7.83659
2023-02-04 07:14:37,0.018881788,43.61495,7.83759
2023-02-04 07:14:42,0.040785805,43.61676,7.83859
2023-02-04 07:14:47,0.024876796,43.61857,7.83959
2023-02-04 07:14:52,0.015810517,43.62038,7.84059
2023-02-04 07:14:57,0.019462696,43.62219,7.84159
2023-02-04 07:15:02,0.015385432,43.624,7.84259
2023-02-04 07:15:07,0.022381193,43.6258,7.8436
2023-02-04 07:15:12,0.019767019,43.62761,7.8446
2023-02-04 07:15:17,0.012243421,43.62942,7.84561
2023-02-04 07:15:22,0.016262281,43.63122,7.84661
2023-02-04 07:15:27,0.021716954,43.63303,7.84762
2023-02-04 07:15:32,0.029312365,43.63483,7.84863
2023-02-04 07:15:37,0.015075114,43.63663,7.84964
2023-02-04 07:15:42,0.007913673,43.63844,7.85065
2023-02-04 07:15:47,-0.002748812,43.64024,7.85166
2023-02-04 07:15:52,-0.003751021,43.64204,7.85268
2023-02-04 07:15:57,0.00044104,43.64384,7.85369
2023-02-04 07:16:02,0.00870384,43.64564,7.85471
2023-02-04 07:16:07,0.007577524,43.64744,7.85572
2023-02-04 07:16:12,0.012920014,43.64924,7.85674
2023-02-04 07:16:17,0.005685808,43.65104,7.85776
2023-02-04 07:16:22,0.008344082,43.65284,7.85878
2023-02-04 07:16:27,-0.003783712,43.65464,7.8598
2023-02-04 07:16:32,-0.00907554,43.65643,7.86082
2023-02-04 07:16:37,0.008215108,43.65823,7.86185
2023-02-04 07:16:42,-0.005734174,43.66002,7.86287
2023-02-04 07:16:47,0.003837784,43.66182,7.8639
2023-02-04 07:16:52,0.006376437,43.66362,7.86492
2023-02-04 07:16:57,-0.011985278,43.66541,7.86595
2023-02-04 07:17:02,-0.007543044,43.6672,7.86698
2023-02-04 07:17:07,-0.014816358,43.669,7.86801
2023-02-04 07:17:12,-0.016914132,43.67079,7.86904
2023-02-04 07:17:17,-0.022288296,43.67258,7.87007
2023-02-04 07:17:22,-0.002970791,43.67437,7.8711
2023-02-04 07:17:27,-0.019835074,43.67616,7.87214
2023-02-04 07:17:32,-0.000492912,43.67795,7.87317
2023-02-04 07:17:37,0.002173313,43.67974,7.87421
2023-02-04 07:17:42,-0.001260789,43.68153,7.87524
2023-02-04 07:17:47,0.009651478,43.68332,7.87628
2023-02-04 07:17:52,-0.007161095,43.6851,7.87732
2023-02-04 07:17:57,-0.002577931,43.68689,7.87836
2023-02-04 07:18:02,-0.007858957,43.68868,7.8794
2023-02-04 07:18:07,-0.02135971,43.69046,7.88044
2023-02-04 07:18:12,0.001104467,43.69225,7.88149
2023-02-04 07:18:17,-0.020377373,43.69403,7.88253
2023-02-04 07:18:22,-0.014356886,43.69581,7.88358
2023-02-04 07:18:27,0.00835347,43.6976,7.88462
2023-02-04 07:18:32,-0.005128665,43.69938,7.88567
2023-02-04 07:18:37,-0.016964459,43.70116,7.88672
2023-02-04 07:18:42,-0.013993177,43.70294,7.88777
2023-02-04 07:18:47,-0.006086789,43.70472,7.88882
2023-02-04 07:18:52,-0.014633965,43.7065,7.88988
2023-02-04 07:18:57,-0.014957475,43.70828,7.89093
2023-02-04 07:19:02,-0.023510189,43.71006,7.89198
2023-02-04 07:19:07,-0.014055675,43.71184,7.89304
2023-02-04 07:19:12,-0.014305402,43.71362,7.8941
2023-02-04 07:19:17,-0.006655934,43.71539,7.89515
2023-02-04 07:19:22,-0.005358833,43.71717,7.89621
2023-02-04 07:19:27,-0.013940558,43.71894,7.89727
2023-02-04 07:19:32,-0.015949864,43.72072,7.89833
2023-02-04 07:19:37,-0.0149129,43.72249,7.89939
2023-02-04 07:19:42,-0.026577711,43.72427,7.90046
2023-02-04 07:19:47,-0.036843238,43.72604,7.90152
2023-02-04 07:19:52,-0.029023312,43.72781,7.90259
2023-02-04 07:19:57,-0.022861062,43.72958,7.90365
2023-02-04 07:20:02,-0.007076005,43.73136,7.90472
2023-02-04 07:20:07,-0.027029755,43.73312,7.90579
2023-02-04 07:20:12,-0.019499916,43.7349,7.90686
2023-02-04 07:20:17,-0.033138684,43.73666,7.90793
2023-02-04 07:20:22,-0.027051444,43.73843,7.909
2023-02-04 07:20:27,-0.028917577,43.7402,7.91007
2023-02-04 07:20:32,-0.021510749,43.74197,7.91115
2023-02-04 07:20:37,-0.022293821,43.74373,7.91222
2023-02-04 07:20:42,-0.02647924,43.7455,7.9133
2023-02-04 07:20:47,-0.031675545,43.74726,7.91438
2023-02-04 07:20:52,-0.032284764,43.74903,7.91545
2023-02-04 07:20:57,-0.032915713,43.75079,7.91653
2023-02-04 07:21:02,-0.030513898,43.75256,7.91761
2023-02-04 07:21:07,-0.036126414,43.75432,7.9187
2023-02-04 07:21:12,-0.026720743,43.75608,7.91978
2023-02-04 07:21:17,-0.014519357,43.75784,7.92086
2023-02-04 07:21:22,-0.002108314,43.7596,7.92195
2023-02-04 07:21:27,-0.029207962,43.76136,7.92303
2023-02-04 07:21:32,-0.015204135,43.76312,7.92412
2023-02-04 07:21:37,-0.025905456,43.76488,7.92521
2023-02-04 07:21:42,-0.020182436,43.76664,7.9263
2023-02-04 07:21:47,-0.016368071,43.7684,7.92739
2023-02-04 07:21:52,-0.004121548,43.77015,7.92848
2023-02-04 07:21:57,-0.008356637,43.77191,7.92957
2023-02-04 07:22:02,-0.0043958,43.77366,7.93066
2023-02-04 07:22:07,-0.007046282,43.77542,7.93176
2023-02-04 07:22:12,-0.004792417,43.77717,7.93285
2023-02-04 07:22:17,-0.015731827,43.77893,7.93395
2023-02-04 07:22:22,0.004320381,43.78068,7.93505
2023-02-04 07:22:27,0.017759211,43.78243,7.93615
2023-02-04 07:22:32,0.003666381,43.78418,7.93725
2023-02-04 07:22:37,0.012337823,43.78593,7.93835
2023-02-04 07:22:42,0.014394281,43.78768,7.93945
2023-02-04 07:22:47,0.019471712,43.78943,7.94055
2023-02-04 07:22:52,0.028039486,43.79118,7.94166
2023-02-04 07:22:57,0.033281586,43.79293,7.94276
2023-02-04 07:23:02,0.025326211,43.79468,7.94387
2023-02-04 07:23:07,0.031906469,43.79642,7.94498
2023-02-04 07:23:12,0.033749685,43.79817,7.94609
2023-02-04 07:23:17,0.028975095,43.79992,7.9472
2023-02-04 07:23:22,0.009356448,43.80166,7.94831
2023-02-04 07:23:27,0.03435391,43.8034,7.94942
2023-02-04 07:23:32,0.039104656,43.80515,7.95053
2023-02-04 07:23:37,0.037469478,43.80689,7.95165
2023-02-04 07:23:42,0.038851181,43.80863,7.95276
2023-02-04 07:23:47,0.050300382,43.81037,7.95388
2023-02-04 07:23:52,0.035387216,43.81211,7.955
2023-02-04 07:23:57,0.058274427,43.81385,7.95612
2023-02-04 07:24:02,0.030120776,43.81559,7.95724
2023-02-04 07:24:07,0.034831339,43.81733,7.95836
2023-02-04 07:24:12,0.032921206,43.81907,7.95948
2023-02-04 07:24:17,0.01451868,43.82081,7.9606
2023-02-04 07:24:22,0.036971082,43.82254,7.96172
2023-02-04 07:24:27,0.017077544,43.82428,7.96285
2023-02-04 07:24:32,0.024641716,43.82601,7.96398
2023-02-04 07:24:37,0.037335664,43.82775,7.9651
2023-02-04 07:24:42,0.025868868,43.82948,7.96623
2023-02-04 07:24:47,0.024670424,43.83122,7.96736
2023-02-04 07:24:52,0.001137446,43.83295,7.96849
2023-02-04 07:24:57,0.043045861,43.83468,7.96962
2023-02-04 07:25:02,0.022865216,43.83641,7.97076
2023-02-04 07:25:07,0.018625272,43.83814,7.97189
2023-02-04 07:25:12,0.03103101,43.83987,7.97302
2023-02-04 07:25:17,0.010491526,43.8416,7.97416
2023-02-04 07:25:22,0.014588635,43.84333,7.9753
2023-02-04 07:25:27,0.01206367,43.84548,7.98165
2023-02-04 07:25:32,0.01419818,43.84721,7.98279
2023-02-04 07:25:37,0.018171736,43.84894,7.98394
2023-02-04 07:25:42,0.002596725,43.85068,7.98509
2023-02-04 07:25:47,0.009543553,43.85241,7.98624
2023-02-04 07:25:52,0.005168148,43.85414,7.98738
2023-02-04 07:25:57,-0.010764346,43.85588,7.98854
2023-02-04 07:26:02,0.014157737,43.85761,7.98969
2023-02-04 07:26:07,-0.005000716,43.85934,7.99084
2023-02-04 07:26:12,-0.009683102,43.86107,7.99199
2023-02-04 07:26:17,-0.009089392,43.8628,7.99315
2023-02-04 07:26:22,-0.002189541,43.86452,7.9943
2023-02-04 07:26:27,-0.020242279,43.86625,7.99546
2023-02-04 07:26:32,-0.001904518,43.86798,7.99662
2023-02-04 07:26:37,0.001587653,43.8697,7.99778
2023-02-04 07:26:42,0.003396166,43.87143,7.99894
2023-02-04 07:26:47,-0.010570723,43.87315,8.0001
2023-02-04 07:26:52,0.003373659,43.87488,8.00126
2023-02-04 07:26:57,-0.009502888,43.8766,8.00243
2023-02-04 07:27:02,-0.021241144,43.87832,8.00359
2023-02-04 07:27:07,-0.017973967,43.88004,8.00476
2023-02-04 07:27:12,-0.021323693,43.88176,8.00593
2023-02-04 07:27:17,-0.019773334,43.88348,8.0071
2023-02-04 07:27:22,-0.02671898,43.8852,8.00826
2023-02-04 07:27:27,-0.0348742,43.88692,8.00944
2023-02-04 07:27:32,-0.02026554,43.88864,8.01061
2023-02-04 07:27:37,-0.025432722,43.89036,8.01178
2023-02-04 07:27:42,-0.024286847,43.89207,8.01295
2023-02-04 07:27:47,-0.044325695,43.89379,8.01413
2023-02-04 07:27:52,-0.043008421,43.8955,8.0153
2023-02-04 07:27:57,-0.026914961,43.89722,8.01648
2023-02-04 07:28:02,-0.022603226,43.89893,8.01766
2023-02-04 07:28:07,-0.032892709,43.90064,8.01884
2023-02-04 07:28:12,-0.036395079,43.90236,8.02002
2023-02-04 07:28:17,-0.022298085,43.90407,8.0212
2023-02-04 07:28:22,-0.023035154,43.90578,8.02238
2023-02-04 07:28:27,-0.021683294,43.90749,8.02356
2023-02-04 07:28:32,-0.025527692,43.9092,8.02475
2023-02-04 07:28:37,-0.021405816,43.9109,8.02594
2023-02-04 07:28:42,-0.012137013,43.91261,8.02712
2023-02-04 07:28:47,-0.035795513,43.91432,8.02831
2023-02-04 07:28:52,-0.008709727,43.91602,8.0295
2023-02-04 07:28:57,-0.035466846,43.91773,8.03069
2023-02-04 07:29:02,-0.020192847,43.91943,8.03188
2023-02-04 07:29:07,-0.019002287,43.92114,8.03307
2023-02-04 07:29:12,-0.01314831,43.92284,8.03427
2023-02-04 07:29:17,-0.02869944,43.92454,8.03546
2023-02-04 07:29:22,-0.01817879,43.92624,8.03666
2023-02-04 07:29:27,-0.007438456,43.92794,8.03785
2023-02-04 07:29:32,-0.019510323,43.92964,8.03905
2023-02-04 07:29:37,-0.031830659,43.93134,8.04025
2023-02-04 07:29:42,-0.019720224,43.93304,8.04145
2023-02-04 07:29:47,-0.004095765,43.93474,8.04265
2023-02-04 07:29:52,-0.004933417,43.93644,8.04386
2023-02-04 07:29:57,-0.032103607,43.93813,8.04506
2023-02-04 07:30:02,-0.013451053,43.93983,8.04626
2023-02-04 07:30:07,-0.030764964,43.94152,8.04747
2023-02-04 07:30:12,-0.039858643,43.94322,8.04867
2023-02-04 07:30:17,-0.012762785,43.94491,8.04988
2023-02-04 07:30:22,-0.027035583,43.9466,8.05109
2023-02-04 07:30:27,-0.032614821,43.94829,8.0523
2023-02-04 07:30:32,-0.013752485,43.94998,8.05351
2023-02-04 07:30:37,-0.026149354,43.95168,8.05472
2023-02-04 07:30:42,-0.027264008,43.95336,8.05594
2023-02-04 07:30:47,-0.018270427,43.95505,8.05715
2023-02-04 07:30:52,-0.00950879,43.95674,8.05837
2023-02-04 07:30:57,-0.016725081,43.95843,8.05958
2023-02-04 07:31:02,-0.004663583,43.96011,8.0608
2023-02-04 07:31:07,-0.007167585,43.9618,8.06202
2023-02-04 07:31:12,-0.016244882,43.96348,8.06324
2023-02-04 07:31:17,-0.009096573,43.96617,8.07009
2023-02-04 07:31:22,-0.011574666,43.96786,8.07132
2023-02-04 07:31:27,-0.009106376,43.96955,8.07255
