Time,dTEC,ipplat,ipplon
2023-02-01 11:34:32,-0.015420095,38.24686,28.47106
2023-02-01 11:34:37,0.012353137,38.24502,28.48915
2023-02-01 11:34:42,0.000583221,38.24289,28.49107
2023-02-01 11:34:47,0.008263138,38.24076,28.49299
2023-02-01 11:34:52,0.009540364,38.23863,28.49491
2023-02-01 11:34:57,0.010761351,38.2365,28.49682
2023-02-01 11:35:02,0.011926589,38.23437,28.49873
2023-02-01 11:35:07,0.001285491,38.23224,28.50064
2023-02-01 11:35:12,-0.013875312,38.23011,28.50255
2023-02-01 11:35:17,-0.001356203,38.22797,28.50446
2023-02-01 11:35:22,-0.018738548,38.22584,28.50637
2023-02-01 11:35:27,-0.0143151,38.2239,28.52451
2023-02-01 11:35:32,0.001103608,38.22175,28.52642
2023-02-01 11:35:37,-0.014551915,38.21961,28.52833
2023-02-01 11:35:42,-0.020385681,38.21746,28.53023
2023-02-01 11:35:47,-0.033083959,38.21531,28.53213
2023-02-01 11:35:52,0.00211603,38.21316,28.53404
2023-02-01 11:35:57,-0.023603421,38.21101,28.53593
2023-02-01 11:36:02,-0.012899312,38.20886,28.53783
2023-02-01 11:36:07,-0.017597043,38.2067,28.53973
2023-02-01 11:36:12,-0.003966551,38.20455,28.54162
2023-02-01 11:36:17,-0.018582587,38.20251,28.55981
2023-02-01 11:36:22,-0.014673391,38.20034,28.56171
2023-02-01 11:36:27,-0.021146554,38.19818,28.5636
2023-02-01 11:36:32,-0.00768214,38.19601,28.5655
2023-02-01 11:36:37,-0.012353941,38.19385,28.56739
2023-02-01 11:36:42,-0.005547195,38.19168,28.56928
2023-02-01 11:36:47,-0.00206754,38.18951,28.57116
2023-02-01 11:36:52,0.001141312,38.18734,28.57305
2023-02-01 11:36:57,-0.021772603,38.18516,28.57493
2023-02-01 11:37:02,-0.024977426,38.18299,28.57682
2023-02-01 11:37:07,-0.018578328,38.18085,28.59506
2023-02-01 11:37:12,-0.031717608,38.17867,28.59694
2023-02-01 11:37:17,-0.029377288,38.17649,28.59882
2023-02-01 11:37:22,-0.036462108,38.1743,28.6007
2023-02-01 11:37:27,-0.034880683,38.17212,28.60258
2023-02-01 11:37:32,-0.048367407,38.16993,28.60446
2023-02-01 11:37:37,-0.020513899,38.16774,28.60633
2023-02-01 11:37:42,-0.04402087,38.16555,28.60821
2023-02-01 11:37:47,-0.045491907,38.16336,28.61008
2023-02-01 11:37:52,-0.04238392,38.16117,28.61195
2023-02-01 11:37:57,-0.054102726,38.15893,28.63023
2023-02-01 11:38:02,-0.044687628,38.15673,28.63211
2023-02-01 11:38:07,-0.046571138,38.15453,28.63398
2023-02-01 11:38:12,-0.048470752,38.15232,28.63584
2023-02-01 11:38:17,-0.039103681,38.15012,28.63771
2023-02-01 11:38:22,-0.04103149,38.14791,28.63958
2023-02-01 11:38:27,-0.01829328,38.1457,28.64144
2023-02-01 11:38:32,-0.02517955,38.1435,28.6433
2023-02-01 11:38:37,-0.027139685,38.14129,28.64516
2023-02-01 11:38:42,-0.012655838,38.13908,28.64702
2023-02-01 11:38:47,-0.036253566,38.13674,28.66535
2023-02-01 11:38:52,-0.013791051,38.13452,28.66721
2023-02-01 11:38:57,-0.018831082,38.1323,28.66906
2023-02-01 11:39:02,-0.019173416,38.13008,28.67092
2023-02-01 11:39:07,0.006571052,38.12785,28.67278
2023-02-01 11:39:12,-0.014925654,38.12563,28.67463
2023-02-01 11:39:17,-0.005632368,38.1234,28.67648
2023-02-01 11:39:22,-0.005729572,38.12118,28.67833
2023-02-01 11:39:27,0.001681257,38.11895,28.68017
2023-02-01 11:39:32,0.00299462,38.11652,28.69854
2023-02-01 11:39:37,-0.00226659,38.11428,28.70039
2023-02-01 11:39:42,-0.010810712,38.11204,28.70224
2023-02-01 11:39:47,0.000396313,38.1098,28.70409
2023-02-01 11:39:52,-0.000138061,38.10756,28.70593
2023-02-01 11:39:57,-0.002071352,38.10532,28.70777
2023-02-01 11:40:02,0.015750136,38.10308,28.70961
2023-02-01 11:40:07,0.003971621,38.10083,28.71145
2023-02-01 11:40:12,0.010070095,38.09859,28.71329
2023-02-01 11:40:17,-0.009903738,38.09634,28.71512
2023-02-01 11:40:22,0.012914753,38.09381,28.73353
2023-02-01 11:40:27,0.009428232,38.09156,28.73537
2023-02-01 11:40:32,0.027113501,38.0893,28.7372
2023-02-01 11:40:37,0.020611178,38.08704,28.73904
2023-02-01 11:40:42,0.035047808,38.08478,28.74087
2023-02-01 11:40:47,0.003911204,38.08252,28.7427
2023-02-01 11:40:52,0.015103259,38.08026,28.74452
2023-02-01 11:40:57,0.050997715,38.078,28.74635
2023-02-01 11:41:02,0.016643734,38.07574,28.74817
2023-02-01 11:41:07,0.01804051,38.07311,28.76662
2023-02-01 11:41:12,0.027925381,38.07084,28.76845
2023-02-01 11:41:17,0.019740994,38.06857,28.77027
2023-02-01 11:41:22,0.029682685,38.06629,28.77209
2023-02-01 11:41:27,0.037773672,38.06402,28.77391
2023-02-01 11:41:32,0.020041839,38.06174,28.77573
2023-02-01 11:41:37,0.04464636,38.05946,28.77755
2023-02-01 11:41:42,0.036613615,38.05718,28.77936
2023-02-01 11:41:47,0.020387331,38.0549,28.78117
2023-02-01 11:41:52,0.036863173,38.05262,28.78298
2023-02-01 11:41:57,0.03880092,38.0499,28.80148
2023-02-01 11:42:02,0.034192058,38.0476,28.80329
2023-02-01 11:42:07,0.021627036,38.04531,28.8051
2023-02-01 11:42:12,0.03988611,38.04302,28.80691
2023-02-01 11:42:17,0.04031873,38.04072,28.80871
2023-02-01 11:42:22,0.036764379,38.03843,28.81052
2023-02-01 11:42:27,0.028131214,38.03613,28.81232
2023-02-01 11:42:32,0.041835088,38.03384,28.81412
2023-02-01 11:42:37,0.035598705,38.03154,28.81592
2023-02-01 11:42:42,0.049377293,38.02872,28.83445
2023-02-01 11:42:47,0.031934744,38.02641,28.83625
2023-02-01 11:42:52,0.029101965,38.0241,28.83805
2023-02-01 11:42:57,0.043229452,38.02179,28.83985
2023-02-01 11:43:02,0.03224701,38.01948,28.84164
2023-02-01 11:43:07,0.037989974,38.01717,28.84344
2023-02-01 11:43:12,0.028964524,38.01486,28.84523
2023-02-01 11:43:17,0.013396724,38.01254,28.84702
2023-02-01 11:43:22,0.038997432,38.01023,28.84881
2023-02-01 11:43:27,0.04630418,38.00732,28.86737
2023-02-01 11:43:32,0.035787036,38.00499,28.86916
2023-02-01 11:43:37,0.022017642,38.00266,28.87095
2023-02-01 11:43:42,0.019802718,38.00034,28.87273
2023-02-01 11:43:47,0.025616616,37.99801,28.87452
2023-02-01 11:43:52,0.008905319,37.99568,28.8763
2023-02-01 11:43:57,0.024900443,37.99335,28.87808
2023-02-01 11:44:02,0.020955193,37.99102,28.87986
2023-02-01 11:44:07,0.016833244,37.98869,28.88163
2023-02-01 11:44:12,0.011999387,37.98568,28.90023
2023-02-01 11:44:17,0.026495583,37.98334,28.90201
2023-02-01 11:44:22,0.014704124,37.981,28.90378
2023-02-01 11:44:27,-0.001987758,37.97866,28.90556
2023-02-01 11:44:32,0.01315758,37.97631,28.90733
2023-02-01 11:44:37,0.017378723,37.97396,28.9091
2023-02-01 11:44:42,0.0137161,37.97162,28.91087
2023-02-01 11:44:47,0.020192923,37.96927,28.91264
2023-02-01 11:44:52,0.018476288,37.96692,28.9144
2023-02-01 11:44:57,-0.006241262,37.96382,28.93303
2023-02-01 11:45:02,-0.0078946,37.96146,28.9348
2023-02-01 11:45:07,-0.003059922,37.9591,28.93656
2023-02-01 11:45:12,-0.007819273,37.95674,28.93833
2023-02-01 11:45:17,-0.009382432,37.95438,28.94009
2023-02-01 11:45:22,-0.004571148,37.95202,28.94184
2023-02-01 11:45:27,-0.00936815,37.94965,28.9436
2023-02-01 11:45:32,-0.022128962,37.94729,28.94536
2023-02-01 11:45:37,-0.01394579,37.94492,28.94711
2023-02-01 11:45:42,-0.012317774,37.94173,28.96577
2023-02-01 11:45:47,-0.01677566,37.93936,28.96753
2023-02-01 11:45:52,-0.024969969,37.93698,28.96928
2023-02-01 11:45:57,-0.029615766,37.9346,28.97103
2023-02-01 11:46:02,-0.032593848,37.93223,28.97278
2023-02-01 11:46:07,-0.020743595,37.92984,28.97453
2023-02-01 11:46:12,-0.035196086,37.92746,28.97627
2023-02-01 11:46:17,-0.016724573,37.92508,28.97801
2023-02-01 11:46:22,-0.024792504,37.92181,28.99671
2023-02-01 11:46:27,-0.007929267,37.91942,28.99845
2023-02-01 11:46:32,-0.020662635,37.91703,29.00019
2023-02-01 11:46:37,-0.030089411,37.91463,29.00193
2023-02-01 11:46:42,-0.034565159,37.91224,29.00367
2023-02-01 11:46:47,-0.02092926,37.90984,29.00541
2023-02-01 11:46:52,-0.027257408,37.90745,29.00714
2023-02-01 11:46:57,-0.01359553,37.90505,29.00888
2023-02-01 11:47:02,-0.019664345,37.90265,29.01061
2023-02-01 11:47:07,-0.030658141,37.89928,29.02933
2023-02-01 11:47:12,-0.026835207,37.89688,29.03106
2023-02-01 11:47:17,-0.003260883,37.89446,29.03279
2023-02-01 11:47:22,-0.015873135,37.89206,29.03452
2023-02-01 11:47:27,-0.016961909,37.88964,29.03625
2023-02-01 11:47:32,-0.011463655,37.88723,29.03797
2023-02-01 11:47:37,-0.02241227,37.88482,29.03969
2023-02-01 11:47:42,-0.002332598,37.8824,29.04142
2023-02-01 11:47:47,-0.005047376,37.87895,29.06017
2023-02-01 11:47:52,-0.017630755,37.87653,29.06189
2023-02-01 11:47:57,-0.018931129,37.8741,29.06361
2023-02-01 11:48:02,-0.011769585,37.87168,29.06533
2023-02-01 11:48:07,-0.00296287,37.86925,29.06704
2023-02-01 11:48:12,-0.010609184,37.86682,29.06876
2023-02-01 11:48:17,0.004775523,37.8644,29.07047
2023-02-01 11:48:22,-0.001451039,37.86196,29.07218
2023-02-01 11:48:27,0.013913703,37.85954,29.07388
2023-02-01 11:48:32,-0.008551589,37.85599,29.09267
2023-02-01 11:48:37,0.010108179,37.85355,29.09438
2023-02-01 11:48:42,0.002438816,37.85111,29.09608
2023-02-01 11:48:47,0.002988892,37.84867,29.09779
2023-02-01 11:48:52,0.00631177,37.84622,29.09949
2023-02-01 11:48:57,0.012056899,37.84378,29.10119
2023-02-01 11:49:02,-0.010450387,37.84133,29.10289
2023-02-01 11:49:07,0.016388829,37.83889,29.10459
2023-02-01 11:49:12,0.0037328,37.83526,29.1234
2023-02-01 11:49:17,-0.002353453,37.8328,29.1251
2023-02-01 11:49:22,0.014346545,37.83034,29.12679
2023-02-01 11:49:27,0.010116457,37.82789,29.12849
2023-02-01 11:49:32,-0.004467767,37.82543,29.13018
2023-02-01 11:49:37,0.001146791,37.82297,29.13187
2023-02-01 11:49:42,-0.008529674,37.82051,29.13356
2023-02-01 11:49:47,-0.021276319,37.81805,29.13525
2023-02-01 11:49:52,-0.011005512,37.81433,29.15408
2023-02-01 11:49:57,0.002539749,37.81186,29.15577
2023-02-01 11:50:02,-0.002028587,37.80939,29.15745
2023-02-01 11:50:07,0.001377069,37.80691,29.15914
2023-02-01 11:50:12,-0.011216754,37.80444,29.16082
2023-02-01 11:50:17,-0.004556058,37.80197,29.1625
2023-02-01 11:50:22,-0.010840345,37.79949,29.16418
2023-02-01 11:50:27,-0.020433847,37.79701,29.16585
2023-02-01 11:50:32,-0.018765166,37.79321,29.18471
2023-02-01 11:50:37,-0.015235883,37.79073,29.18639
2023-02-01 11:50:42,-0.026533359,37.78824,29.18806
2023-02-01 11:50:47,-0.021399226,37.78575,29.18974
2023-02-01 11:50:52,-0.017930823,37.78326,29.19141
2023-02-01 11:50:57,-0.007902661,37.78077,29.19308
2023-02-01 11:51:02,-0.00776695,37.77828,29.19474
2023-02-01 11:51:07,-0.009297977,37.77578,29.19641
2023-02-01 11:51:12,-0.004505042,37.7719,29.21529
2023-02-01 11:51:17,-0.017596253,37.7694,29.21696
2023-02-01 11:51:22,-0.014809299,37.7669,29.21862
2023-02-01 11:51:27,-0.015877126,37.76439,29.22028
2023-02-01 11:51:32,-0.027390374,37.76189,29.22194
2023-02-01 11:51:37,-0.004612109,37.75938,29.2236
2023-02-01 11:51:42,-0.01429062,37.75687,29.22526
2023-02-01 11:51:47,-0.007775096,37.75437,29.22691
2023-02-01 11:51:52,-0.009743696,37.7504,29.24582
2023-02-01 11:51:57,-0.005473511,37.74788,29.24747
2023-02-01 11:52:02,-0.004289101,37.74536,29.24912
2023-02-01 11:52:07,-0.00340143,37.74284,29.25078
2023-02-01 11:52:12,-0.002780863,37.74032,29.25242
2023-02-01 11:52:17,-0.002397734,37.7378,29.25407
2023-02-01 11:52:22,-0.002222394,37.73528,29.25572
2023-02-01 11:52:27,-0.002225133,37.73276,29.25736
2023-02-01 11:52:32,-0.000825205,37.7287,29.27629
2023-02-01 11:52:37,-0.012638318,37.72617,29.27793
2023-02-01 11:52:42,0.003494027,37.72364,29.27957
2023-02-01 11:52:47,0.009732394,37.7211,29.28121
2023-02-01 11:52:52,0.010777435,37.71857,29.28285
2023-02-01 11:52:57,-0.012643215,37.71603,29.28448
2023-02-01 11:53:02,-0.009763006,37.71349,29.28612
2023-02-01 11:53:07,-0.023357033,37.71095,29.28775
2023-02-01 11:53:12,-0.005714337,37.70682,29.3067
2023-02-01 11:53:17,-0.002900307,37.70427,29.30833
2023-02-01 11:53:22,-0.010214198,37.70172,29.30996
2023-02-01 11:53:27,-0.005563062,37.69917,29.31159
2023-02-01 11:53:32,0.00024183,37.69662,29.31322
2023-02-01 11:53:37,0.006260949,37.69407,29.31484
2023-02-01 11:53:42,-0.010773574,37.69151,29.31646
2023-02-01 11:53:47,-0.004795756,37.68896,29.31808
2023-02-01 11:53:52,-0.000718404,37.68474,29.33706
2023-02-01 11:53:57,0.006864523,37.68217,29.33868
2023-02-01 11:54:02,0.009257115,37.67961,29.3403
2023-02-01 11:54:07,0.003874463,37.67704,29.34191
2023-02-01 11:54:12,0.004583522,37.67448,29.34353
2023-02-01 11:54:17,0.006244288,37.67191,29.34514
2023-02-01 11:54:22,-0.001810129,37.66934,29.34675
2023-02-01 11:54:27,0.022111709,37.66505,29.36574
2023-02-01 11:54:32,-5.0035e-05,37.66247,29.36735
2023-02-01 11:54:37,0.001549767,37.65989,29.36896
2023-02-01 11:54:42,0.001640529,37.65731,29.37057
2023-02-01 11:54:47,-0.002710122,37.65473,29.37217
2023-02-01 11:54:52,0.006319614,37.65215,29.37378
2023-02-01 11:54:57,-0.006054339,37.64957,29.37538
2023-02-01 11:55:02,-0.015153524,37.64699,29.37698
2023-02-01 11:55:07,-0.011106383,37.6426,29.39599
2023-02-01 11:55:12,0.006087544,37.64001,29.39759
2023-02-01 11:55:17,-0.003291453,37.63741,29.39918
2023-02-01 11:55:22,0.000712008,37.63482,29.40078
2023-02-01 11:55:27,0.001411248,37.63223,29.40238
2023-02-01 11:55:32,0.013378417,37.62963,29.40397
2023-02-01 11:55:37,0.004414904,37.62703,29.40556
2023-02-01 11:55:42,-0.008086922,37.62257,29.42458
2023-02-01 11:55:47,0.003841964,37.61997,29.42617
2023-02-01 11:55:52,-0.000458284,37.61736,29.42776
2023-02-01 11:55:57,-0.011116027,37.61475,29.42935
2023-02-01 11:56:02,0.010649023,37.61214,29.43093
2023-02-01 11:56:07,0.006079658,37.60953,29.43251
2023-02-01 11:56:12,0.006905367,37.60692,29.43409
2023-02-01 11:56:17,0.008895804,37.60431,29.43567
2023-02-01 11:56:22,-0.000405083,37.59976,29.45472
2023-02-01 11:56:27,0.005091108,37.59714,29.4563
2023-02-01 11:56:32,-0.000938473,37.59452,29.45787
2023-02-01 11:56:37,0.008882832,37.5919,29.45944
2023-02-01 11:56:42,0.003427498,37.58927,29.46102
2023-02-01 11:56:47,0.015233862,37.58665,29.46259
2023-02-01 11:56:52,0.004234193,37.58402,29.46415
2023-02-01 11:56:57,0.029421154,37.5794,29.48322
2023-02-01 11:57:02,0.016525778,37.57676,29.48478
2023-02-01 11:57:07,0.013964251,37.57413,29.48635
2023-02-01 11:57:12,0.0273777,37.57149,29.48792
2023-02-01 11:57:17,0.009760453,37.56885,29.48948
2023-02-01 11:57:22,0.02504061,37.56622,29.49104
2023-02-01 11:57:27,0.004119961,37.56358,29.4926
2023-02-01 11:57:32,0.019484177,37.56094,29.49415
2023-02-01 11:57:37,0.024778168,37.55623,29.51323
2023-02-01 11:57:42,0.028282697,37.55358,29.51479
2023-02-01 11:57:47,0.030371524,37.55093,29.51634
2023-02-01 11:57:52,0.028929472,37.54827,29.51789
2023-02-01 11:57:57,0.027717312,37.54562,29.51944
2023-02-01 11:58:02,0.044597345,37.54297,29.52099
2023-02-01 11:58:07,0.034134273,37.54032,29.52254
2023-02-01 11:58:12,0.042148386,37.53553,29.54163
2023-02-01 11:58:17,0.032690994,37.53287,29.54318
2023-02-01 11:58:22,0.01829331,37.5302,29.54472
2023-02-01 11:58:27,0.026689191,37.52754,29.54626
2023-02-01 11:58:32,0.010637769,37.52487,29.5478
2023-02-01 11:58:37,0.009388972,37.5222,29.54934
2023-02-01 11:58:42,0.016362001,37.51954,29.55088
2023-02-01 11:58:47,0.011814676,37.51467,29.56999
2023-02-01 11:58:52,0.025360555,37.512,29.57152
2023-02-01 11:58:57,0.013989429,37.50932,29.57306
2023-02-01 11:59:02,0.022591907,37.50664,29.57459
2023-02-01 11:59:07,0.029545261,37.50396,29.57612
2023-02-01 11:59:12,0.019288652,37.50128,29.57764
2023-02-01 11:59:17,0.013826762,37.4986,29.57917
2023-02-01 11:59:22,-0.002264246,37.49366,29.5983
2023-02-01 11:59:27,-0.000261797,37.49097,29.59982
2023-02-01 11:59:32,-0.013470987,37.48828,29.60134
2023-02-01 11:59:37,-0.024472058,37.48558,29.60287
2023-02-01 11:59:42,-0.01895578,37.48289,29.60438
2023-02-01 11:59:47,-0.020259403,37.48019,29.6059
2023-02-01 11:59:52,-0.020156714,37.4775,29.60742
2023-02-01 11:59:57,-0.031339567,37.47248,29.62656
2023-02-01 12:00:02,-0.032655194,37.46978,29.62807
2023-02-01 12:00:07,-0.016950982,37.46707,29.62958
2023-02-01 12:00:12,-0.017436929,37.46437,29.63109
2023-02-01 12:00:17,-0.000668065,37.46166,29.6326
2023-02-01 12:00:22,-0.013517399,37.45895,29.63411
2023-02-01 12:00:27,-0.028016356,37.45624,29.63561
2023-02-01 12:00:32,-0.018076955,37.45115,29.65477
2023-02-01 12:00:37,0.000318846,37.44843,29.65627
2023-02-01 12:00:42,-0.009258703,37.44571,29.65777
2023-02-01 12:00:47,-0.005679619,37.44299,29.65927
2023-02-01 12:00:52,-0.018557553,37.44027,29.66077
2023-02-01 12:00:57,-0.013343491,37.43755,29.66227
2023-02-01 12:01:02,-0.008134753,37.43483,29.66376
2023-02-01 12:01:07,-0.016328086,37.42966,29.68293
2023-02-01 12:01:12,-0.002669326,37.42693,29.68442
2023-02-01 12:01:17,-0.007583617,37.42419,29.68591
2023-02-01 12:01:22,0.004183265,37.42146,29.6874
2023-02-01 12:01:27,0.001137291,37.41873,29.68889
2023-02-01 12:01:32,-0.012021113,37.41599,29.69037
2023-02-01 12:01:37,0.01124365,37.41076,29.70955
2023-02-01 12:01:42,-0.006628231,37.40801,29.71103
2023-02-01 12:01:47,0.003461755,37.40527,29.71252
2023-02-01 12:01:52,-0.002907207,37.40252,29.714
2023-02-01 12:01:57,-0.012573522,37.39977,29.71548
2023-02-01 12:02:02,-0.010965647,37.39702,29.71695
2023-02-01 12:02:07,-0.051670312,37.39428,29.71843
2023-02-01 12:02:12,0.007504991,37.38896,29.73762
2023-02-01 12:02:17,-0.02357869,37.3862,29.73909
2023-02-01 12:02:22,0.00103174,37.38345,29.74056
2023-02-01 12:02:27,0.001191115,37.38069,29.74203
2023-02-01 12:02:32,-0.003358332,37.37792,29.7435
2023-02-01 12:02:37,-0.008386149,37.37516,29.74497
2023-02-01 12:02:42,-0.006606705,37.3724,29.74643
2023-02-01 12:02:47,-0.01964286,37.36701,29.76563
2023-02-01 12:02:52,-0.011300336,37.36424,29.76709
2023-02-01 12:02:57,-0.022709263,37.36147,29.76856
2023-02-01 12:03:02,-0.011094704,37.35869,29.77001
2023-02-01 12:03:07,-0.006305352,37.35592,29.77147
2023-02-01 12:03:12,0.00199976,37.35315,29.77292
2023-02-01 12:03:17,0.000188667,37.34769,29.79214
2023-02-01 12:03:22,-0.001162233,37.34491,29.79359
2023-02-01 12:03:27,0.003587413,37.34212,29.79504
2023-02-01 12:03:32,-0.002954829,37.33933,29.79649
2023-02-01 12:03:37,0.005299225,37.33655,29.79794
2023-02-01 12:03:42,-0.002909509,37.33376,29.79939
2023-02-01 12:03:47,0.013313871,37.33097,29.80083
2023-02-01 12:03:52,0.000147391,37.32544,29.82005
2023-02-01 12:03:57,0.002397332,37.32264,29.82149
2023-02-01 12:04:02,0.006449448,37.31984,29.82294
2023-02-01 12:04:07,-0.003226007,37.31704,29.82437
2023-02-01 12:04:12,0.001423407,37.31424,29.82581
2023-02-01 12:04:17,-0.011801535,37.31144,29.82725
2023-02-01 12:04:22,-0.000360574,37.30584,29.84647
2023-02-01 12:04:27,0.009422684,37.30303,29.84791
2023-02-01 12:04:32,-0.017001153,37.30022,29.84934
2023-02-01 12:04:37,0.005683217,37.29741,29.85077
2023-02-01 12:04:42,-0.012305337,37.2946,29.8522
2023-02-01 12:04:47,0.008942694,37.29178,29.85363
2023-02-01 12:04:52,0.015135429,37.28897,29.85505
2023-02-01 12:04:57,0.010033254,37.2833,29.87429
2023-02-01 12:05:02,-0.004367243,37.28047,29.87571
2023-02-01 12:05:07,-0.022423886,37.27765,29.87713
2023-02-01 12:05:12,-0.012761171,37.27482,29.87855
2023-02-01 12:05:17,-0.016509524,37.27199,29.87997
2023-02-01 12:05:22,0.002995457,37.26917,29.88138
2023-02-01 12:05:27,-0.015354057,37.26343,29.90063
2023-02-01 12:05:32,0.009056815,37.26059,29.90204
2023-02-01 12:05:37,-0.02412964,37.25775,29.90346
2023-02-01 12:05:42,0.004951275,37.25491,29.90486
2023-02-01 12:05:47,-0.001942865,37.25208,29.90627
2023-02-01 12:05:52,-0.012143196,37.24924,29.90768
2023-02-01 12:05:57,-0.012488268,37.2464,29.90908
2023-02-02 09:20:22,0.012332888,37.88599,17.83178
2023-02-02 09:20:27,0.00125075,37.88972,17.85191
2023-02-02 09:20:32,0.008547833,37.89238,17.85372
2023-02-02 09:20:37,-0.028767151,37.89505,17.85554
2023-02-02 09:20:42,-0.019741657,37.89771,17.85736
2023-02-02 09:20:47,-0.038883598,37.90038,17.85918
2023-02-02 09:20:52,-0.038015641,37.90304,17.861
2023-02-02 09:20:57,-0.042289902,37.9057,17.86283
2023-02-02 09:21:02,-0.048184738,37.90935,17.88294
2023-02-02 09:21:07,-0.037371743,37.912,17.88477
2023-02-02 09:21:12,-0.053100343,37.91465,17.8866
2023-02-02 09:21:17,-0.057064592,37.9173,17.88843
2023-02-02 09:21:22,-0.04315776,37.91995,17.89026
2023-02-02 09:21:27,-0.060504836,37.92259,17.89209
2023-02-02 09:21:32,-0.061399017,37.92524,17.89393
2023-02-02 09:21:37,-0.071932504,37.92881,17.91402
2023-02-02 09:21:42,-0.056384896,37.93145,17.91586
2023-02-02 09:21:47,-0.071872087,37.93408,17.91769
2023-02-02 09:21:52,-0.061286257,37.93672,17.91953
2023-02-02 09:21:57,-0.081743371,37.93935,17.92137
2023-02-02 09:22:02,-0.09587757,37.94198,17.92322
2023-02-02 09:22:07,-0.088416069,37.94548,17.94329
2023-02-02 09:22:12,-0.10589835,37.9481,17.94514
2023-02-02 09:22:17,-0.085575557,37.95073,17.94698
2023-02-02 09:22:22,-0.107831593,37.95335,17.94883
2023-02-02 09:22:27,-0.085944214,37.95596,17.95068
2023-02-02 09:22:32,-0.103352725,37.95858,17.95253
2023-02-02 09:22:37,-0.116110075,37.9612,17.95438
2023-02-02 09:22:42,-0.109178152,37.96463,17.97444
2023-02-02 09:22:47,-0.11029378,37.96723,17.97629
2023-02-02 09:22:52,-0.129802016,37.96984,17.97815
2023-02-02 09:22:57,-0.116469342,37.97244,17.98
2023-02-02 09:23:02,-0.140808366,37.97504,17.98186
2023-02-02 09:23:07,-0.129257913,37.97765,17.98372
2023-02-02 09:23:12,-0.111388328,37.98025,17.98559
2023-02-02 09:23:17,-0.109669866,37.9836,18.00562
2023-02-02 09:23:22,-0.126081393,37.98619,18.00748
2023-02-02 09:23:27,-0.11155108,37.98878,18.00935
2023-02-02 09:23:32,-0.126484304,37.99137,18.01121
2023-02-02 09:23:37,-0.113771742,37.99396,18.01308
2023-02-02 09:23:42,-0.124181867,37.99654,18.01496
2023-02-02 09:23:47,-0.124578449,37.99983,18.03497
2023-02-02 09:23:52,-0.128595352,38.00241,18.03684
2023-02-02 09:23:57,-0.112967031,38.00498,18.03871
2023-02-02 09:24:02,-0.107074129,38.00756,18.04059
