Time,dTEC,ipplat,ipplon
2023-02-02 11:45:47,-0.008822716,44.42024,7.32064
2023-02-02 11:45:52,-0.010926741,44.4211,7.32253
2023-02-02 11:45:57,-0.004690411,44.42196,7.32442
2023-02-02 11:46:02,-0.009208251,44.42282,7.32631
2023-02-02 11:46:07,-0.008334781,44.42368,7.3282
2023-02-02 11:46:12,-0.006416518,44.42454,7.3301
2023-02-02 11:46:17,-0.006713374,44.42539,7.332
2023-02-02 11:46:22,-0.013416358,44.42625,7.33389
2023-02-02 11:46:27,-0.006343877,44.4271,7.33579
2023-02-02 11:46:32,-0.003348436,44.42795,7.33769
2023-02-02 11:46:37,-0.000703938,44.42881,7.33958
2023-02-02 11:46:42,-0.006637886,44.42966,7.34148
2023-02-02 11:46:47,-0.014784983,44.43051,7.34338
2023-02-02 11:46:52,-0.003411232,44.43135,7.34528
2023-02-02 11:46:57,-0.001857037,44.4322,7.34718
2023-02-02 11:47:02,-0.012295303,44.43305,7.34909
2023-02-02 11:47:07,-0.003367039,44.43389,7.35099
2023-02-02 11:47:12,-0.002860253,44.43474,7.35289
2023-02-02 11:47:17,0.000713239,44.43558,7.3548
2023-02-02 11:47:22,-0.009877977,44.43642,7.3567
2023-02-02 11:47:27,0.007591976,44.43726,7.35861
2023-02-02 11:47:32,0.004532774,44.4381,7.36052
2023-02-02 11:47:37,0.004696687,44.43893,7.36242
2023-02-02 11:47:42,0.007152379,44.43977,7.36433
2023-02-02 11:47:47,0.010348008,44.44061,7.36624
2023-02-02 11:47:52,0.004969029,44.44144,7.36815
2023-02-02 11:47:57,0.003900887,44.44227,7.37006
2023-02-02 11:48:02,0.023444122,44.44676,7.3744
2023-02-02 11:48:07,0.016871267,44.4476,7.37632
2023-02-02 11:48:12,0.023303446,44.44843,7.37824
2023-02-02 11:48:17,0.015418378,44.44926,7.38017
2023-02-02 11:48:22,0.018520673,44.45009,7.38209
2023-02-02 11:48:27,0.027021632,44.45092,7.38402
2023-02-02 11:48:32,0.014841149,44.45175,7.38594
2023-02-02 11:48:37,0.03103561,44.45258,7.38787
2023-02-02 11:48:42,0.025151691,44.45341,7.3898
2023-02-02 11:48:47,0.023735861,44.45423,7.39172
2023-02-02 11:48:52,0.027564478,44.45506,7.39365
2023-02-02 11:48:57,0.030427995,44.45588,7.39558
2023-02-02 11:49:02,0.023633153,44.4567,7.39751
2023-02-02 11:49:07,0.025187986,44.45752,7.39944
2023-02-02 11:49:12,0.030124918,44.45834,7.40137
2023-02-02 11:49:17,0.032855466,44.45916,7.40331
2023-02-02 11:49:22,0.022512638,44.45998,7.40524
2023-02-02 11:49:27,0.021917233,44.46079,7.40717
2023-02-02 11:49:32,0.036657943,44.4616,7.40911
2023-02-02 11:49:37,0.02932165,44.46242,7.41104
2023-02-02 11:49:42,0.034061531,44.46323,7.41298
2023-02-02 11:49:47,0.033490654,44.46404,7.41492
2023-02-02 11:49:52,0.034750279,44.46485,7.41685
2023-02-02 11:49:57,0.02200556,44.46566,7.41879
2023-02-02 11:50:02,0.028788946,44.46647,7.42073
2023-02-02 11:50:07,0.027777876,44.46727,7.42267
2023-02-02 11:50:12,0.027045087,44.46808,7.42461
2023-02-02 11:50:17,0.027211309,44.46888,7.42655
2023-02-02 11:50:22,0.027345366,44.46968,7.42849
2023-02-02 11:50:27,0.023100379,44.47049,7.43044
2023-02-02 11:50:32,0.025188065,44.47129,7.43238
2023-02-02 11:50:37,0.028485537,44.47209,7.43432
2023-02-02 11:50:42,0.024143804,44.47288,7.43627
2023-02-02 11:50:47,0.026290175,44.47368,7.43821
2023-02-02 11:50:52,0.024057556,44.47448,7.44016
2023-02-02 11:50:57,0.030486251,44.47527,7.4421
2023-02-02 11:51:02,0.027102565,44.47606,7.44405
2023-02-02 11:51:07,0.022600001,44.47686,7.446
2023-02-02 11:51:12,0.030950265,44.47764,7.44795
2023-02-02 11:51:17,0.028556762,44.47844,7.4499
2023-02-02 11:51:22,0.012159402,44.47922,7.45185
2023-02-02 11:51:27,0.021655095,44.48001,7.4538
2023-02-02 11:51:32,0.011558355,44.4808,7.45575
2023-02-02 11:51:37,0.019903201,44.48158,7.4577
2023-02-02 11:51:42,0.017349056,44.48236,7.45966
2023-02-02 11:51:47,0.007155949,44.48315,7.46161
2023-02-02 11:51:52,0.011057815,44.48393,7.46356
2023-02-02 11:51:57,-0.002459304,44.48471,7.46552
2023-02-02 11:52:02,0.010072242,44.48548,7.46748
2023-02-02 11:52:07,-0.009097489,44.48626,7.46943
2023-02-02 11:52:12,0.00445707,44.48704,7.47139
2023-02-02 11:52:17,-0.002667304,44.48781,7.47335
2023-02-02 11:52:22,-0.003303124,44.48859,7.47531
2023-02-02 11:52:27,-0.01157739,44.48936,7.47727
2023-02-02 11:52:32,-0.011189492,44.49013,7.47923
2023-02-02 11:52:37,-0.018439807,44.4909,7.48119
2023-02-02 11:52:42,-0.014854398,44.49167,7.48315
2023-02-02 11:52:47,-0.033033815,44.49244,7.48511
2023-02-02 11:52:52,-0.022990094,44.4932,7.48707
2023-02-02 11:52:57,-0.031450854,44.49397,7.48904
2023-02-02 11:53:02,-0.021182902,44.49473,7.491
2023-02-02 11:53:07,-0.022382923,44.49549,7.49296
2023-02-02 11:53:12,-0.025656292,44.50017,7.498
2023-02-02 11:53:17,-0.023370762,44.50093,7.49998
2023-02-02 11:53:22,-0.03073967,44.5017,7.50196
2023-02-02 11:53:27,-0.036119735,44.50246,7.50394
2023-02-02 11:53:32,-0.038423957,44.50322,7.50592
2023-02-02 11:53:37,-0.033926118,44.50398,7.5079
2023-02-02 11:53:42,-0.03737398,44.50474,7.50988
2023-02-02 11:53:47,-0.033087584,44.50549,7.51186
2023-02-02 11:53:52,-0.042955855,44.50625,7.51384
2023-02-02 11:53:57,-0.039810894,44.507,7.51582
2023-02-02 11:54:02,-0.041039583,44.50776,7.5178
2023-02-02 11:54:07,-0.033600985,44.50851,7.51979
2023-02-02 11:54:12,-0.03488184,44.50926,7.52177
2023-02-02 11:54:17,-0.03510127,44.51001,7.52376
2023-02-02 11:54:22,-0.040934273,44.51076,7.52574
2023-02-02 11:54:27,-0.032509529,44.5115,7.52773
2023-02-02 11:54:32,-0.032801995,44.51225,7.52971
2023-02-02 11:54:37,-0.03529111,44.51299,7.5317
2023-02-02 11:54:42,-0.03562959,44.51374,7.53369
2023-02-02 11:54:47,-0.038163432,44.51448,7.53568
2023-02-02 11:54:52,-0.037613913,44.51522,7.53767
2023-02-02 11:54:57,-0.042208088,44.51596,7.53966
2023-02-02 11:55:02,-0.033937494,44.5167,7.54165
2023-02-02 11:55:07,-0.041986549,44.51744,7.54364
2023-02-02 11:55:12,-0.040429451,44.51817,7.54563
2023-02-02 11:55:17,-0.030041679,44.51891,7.54763
2023-02-02 11:55:22,-0.039231594,44.51964,7.54962
2023-02-02 11:55:27,-0.039744441,44.52037,7.55161
2023-02-02 11:55:32,-0.037013046,44.5211,7.55361
2023-02-02 11:55:37,-0.026844918,44.52183,7.5556
2023-02-02 11:55:42,-0.032680951,44.52256,7.5576
2023-02-02 11:55:47,-0.023627124,44.52329,7.5596
2023-02-02 11:55:52,-0.026384099,44.52402,7.5616
2023-02-02 11:55:57,-0.022632527,44.52474,7.56359
2023-02-02 11:56:02,-0.026501043,44.52546,7.56559
2023-02-02 11:56:07,-0.026027971,44.52618,7.56759
2023-02-02 11:56:12,-0.021374722,44.52691,7.56959
2023-02-02 11:56:17,-0.028372796,44.52763,7.57159
2023-02-02 11:56:22,-0.029771885,44.52834,7.57359
2023-02-02 11:56:27,-0.01335937,44.52906,7.5756
2023-02-02 11:56:32,-0.027206923,44.52978,7.5776
2023-02-02 11:56:37,-0.019169811,44.53049,7.5796
2023-02-02 11:56:42,-0.008962891,44.53121,7.58161
2023-02-02 11:56:47,-0.008538618,44.53192,7.58361
2023-02-02 11:56:52,-0.011531342,44.53263,7.58562
2023-02-02 11:56:57,-0.015456107,44.53334,7.58762
2023-02-02 11:57:02,-0.010531757,44.53405,7.58963
2023-02-02 11:57:07,-0.007934833,44.53476,7.59164
2023-02-02 11:57:12,-0.013097678,44.53546,7.59364
2023-02-02 11:57:17,-0.007235234,44.53617,7.59565
2023-02-02 11:57:22,-0.008975545,44.53687,7.59766
2023-02-02 11:57:27,-0.015057459,44.53757,7.59967
2023-02-02 11:57:32,-0.009179725,44.53827,7.60168
2023-02-02 11:57:37,-0.003295002,44.53897,7.60369
2023-02-02 11:57:42,0.00026905,44.53967,7.6057
2023-02-02 11:57:47,-0.004696341,44.54037,7.60772
2023-02-02 11:57:52,0.001214947,44.54519,7.6134
2023-02-02 11:57:57,0.000461527,44.54589,7.61542
2023-02-02 11:58:02,0.014001999,44.54659,7.61745
2023-02-02 11:58:07,0.009236354,44.54728,7.61947
2023-02-02 11:58:12,0.010848968,44.54798,7.6215
2023-02-02 11:58:17,0.013562603,44.54867,7.62353
2023-02-02 11:58:22,0.017222709,44.54936,7.62556
2023-02-02 11:58:27,0.019811915,44.55005,7.62758
2023-02-02 11:58:32,0.025833238,44.55074,7.62961
2023-02-02 11:58:37,0.025507175,44.55143,7.63164
2023-02-02 11:58:42,0.030322401,44.55212,7.63367
2023-02-02 11:58:47,0.034380476,44.5528,7.6357
2023-02-02 11:58:52,0.033956236,44.55349,7.63773
2023-02-02 11:58:57,0.045195695,44.55417,7.63976
2023-02-02 11:59:02,0.037361645,44.55485,7.6418
2023-02-02 11:59:07,0.035914255,44.55554,7.64383
2023-02-02 11:59:12,0.029987469,44.55622,7.64586
2023-02-02 11:59:17,0.033087803,44.55689,7.6479
2023-02-02 11:59:22,0.031709752,44.55757,7.64993
2023-02-02 11:59:27,0.028027479,44.55825,7.65197
2023-02-02 11:59:32,0.033218722,44.55892,7.654
2023-02-02 11:59:37,0.041695392,44.55959,7.65604
2023-02-02 11:59:42,0.036070868,44.56027,7.65808
2023-02-02 11:59:47,0.034819402,44.56094,7.66012
2023-02-02 11:59:52,0.032507814,44.56161,7.66215
2023-02-02 11:59:57,0.032396794,44.56227,7.66419
2023-02-02 12:00:02,0.033399801,44.56294,7.66623
2023-02-02 12:00:07,0.023408464,44.56361,7.66827
2023-02-02 12:00:12,0.026640677,44.56427,7.67031
2023-02-02 12:00:17,0.021207703,44.56493,7.67236
2023-02-02 12:00:22,0.034277072,44.5656,7.6744
2023-02-02 12:00:27,0.023467882,44.56626,7.67644
2023-02-02 12:00:32,0.022467897,44.56692,7.67848
2023-02-02 12:00:37,0.021496947,44.56757,7.68053
2023-02-02 12:00:42,0.029248628,44.56823,7.68257
2023-02-02 12:00:47,0.025075804,44.56889,7.68462
2023-02-02 12:00:52,0.027452503,44.56954,7.68666
2023-02-02 12:00:57,0.02877162,44.57019,7.68871
2023-02-02 12:01:02,0.023444616,44.57084,7.69076
2023-02-02 12:01:07,0.019543818,44.5715,7.6928
2023-02-02 12:01:12,0.022968419,44.57214,7.69485
2023-02-02 12:01:17,0.025490478,44.57279,7.6969
2023-02-02 12:01:22,0.02276292,44.57344,7.69895
2023-02-02 12:01:27,0.024100138,44.57408,7.701
2023-02-02 12:01:32,0.028880889,44.57473,7.70305
2023-02-02 12:01:37,0.020649301,44.57537,7.7051
2023-02-02 12:01:42,0.030919165,44.57601,7.70715
2023-02-02 12:01:47,0.023829242,44.57665,7.7092
2023-02-02 12:01:52,0.022044561,44.57729,7.71126
2023-02-02 12:01:57,0.027116918,44.57793,7.71331
2023-02-02 12:02:02,0.01901998,44.57857,7.71536
2023-02-02 12:02:07,0.009861881,44.5835,7.72164
2023-02-02 12:02:12,0.022462727,44.58413,7.72371
2023-02-02 12:02:17,0.010094392,44.58477,7.72578
2023-02-02 12:02:22,0.004270223,44.5854,7.72784
2023-02-02 12:02:27,-0.003703863,44.58604,7.72991
2023-02-02 12:02:32,-0.002961476,44.58667,7.73198
2023-02-02 12:02:37,0.002149846,44.5873,7.73405
2023-02-02 12:02:42,-0.00808616,44.58793,7.73612
2023-02-02 12:02:47,-0.000758984,44.58856,7.73819
2023-02-02 12:02:52,-0.002105141,44.58918,7.74026
2023-02-02 12:02:57,0.003088229,44.58981,7.74233
2023-02-02 12:03:02,-0.004584736,44.59043,7.7444
2023-02-02 12:03:07,-0.010221721,44.59106,7.74647
2023-02-02 12:03:12,-0.008390035,44.59168,7.74855
2023-02-02 12:03:17,0.001219995,44.5923,7.75062
2023-02-02 12:03:22,-0.00871498,44.59292,7.75269
2023-02-02 12:03:27,-0.006837129,44.59354,7.75477
2023-02-02 12:03:32,-0.004635239,44.59415,7.75684
2023-02-02 12:03:37,-0.005991012,44.59477,7.75892
2023-02-02 12:03:42,-0.002833071,44.59538,7.761
2023-02-02 12:03:47,-0.007115751,44.59599,7.76307
2023-02-02 12:03:52,-0.001517205,44.5966,7.76515
2023-02-02 12:03:57,-0.004164596,44.59722,7.76723
2023-02-02 12:04:02,-0.000968904,44.59782,7.7693
2023-02-02 12:04:07,0.006580681,44.59843,7.77138
2023-02-02 12:04:12,-0.00325094,44.59904,7.77346
2023-02-02 12:04:17,0.007569621,44.59964,7.77554
2023-02-02 12:04:22,0.007527145,44.60025,7.77762
2023-02-02 12:04:27,-0.001361095,44.60085,7.77971
2023-02-02 12:04:32,-0.003416836,44.60145,7.78179
2023-02-02 12:04:37,0.000893285,44.60205,7.78387
2023-02-02 12:04:42,0.00194302,44.60265,7.78595
2023-02-02 12:04:47,-0.007875278,44.60324,7.78804
2023-02-02 12:04:52,-0.004655662,44.60384,7.79012
2023-02-02 12:04:57,-0.000352585,44.60443,7.7922
2023-02-02 12:05:02,-0.000556003,44.60503,7.79429
2023-02-02 12:05:07,0.00358193,44.60562,7.79638
2023-02-02 12:05:12,-0.003929838,44.60621,7.79846
2023-02-02 12:05:17,-0.007257559,44.6068,7.80055
2023-02-02 12:05:22,-0.011835782,44.60739,7.80264
2023-02-02 12:05:27,-0.003072948,44.60797,7.80472
2023-02-02 12:05:32,-0.000996098,44.60856,7.80681
2023-02-02 12:05:37,-1.7763e-05,44.60914,7.8089
2023-02-02 12:05:42,-0.004640769,44.60972,7.81099
2023-02-02 12:05:47,-0.000428833,44.61031,7.81308
2023-02-02 12:05:52,0.005941737,44.61089,7.81517
2023-02-02 12:05:57,-0.001721357,44.61146,7.81726
2023-02-02 12:06:02,-0.000925803,44.61204,7.81935
2023-02-02 12:06:07,-0.001125576,44.61706,7.8262
2023-02-02 12:06:12,-0.00786424,44.61764,7.8283
2023-02-02 12:06:17,-0.001582243,44.61822,7.8304
2023-02-02 12:06:22,-0.00199622,44.61879,7.83251
2023-02-02 12:06:27,-0.004294492,44.61936,7.83461
2023-02-02 12:06:32,-0.003665661,44.61994,7.83672
2023-02-02 12:06:37,-0.005078214,44.62051,7.83882
2023-02-02 12:06:42,-0.00961982,44.62108,7.84093
2023-02-02 12:06:47,-0.000369929,44.62165,7.84304
2023-02-02 12:06:52,-0.009309072,44.62221,7.84515
2023-02-02 12:06:57,-0.012065261,44.62278,7.84726
2023-02-02 12:07:02,-0.010161386,44.62334,7.84936
2023-02-02 12:07:07,-0.008656616,44.62391,7.85147
2023-02-02 12:07:12,-0.017862197,44.62447,7.85358
2023-02-02 12:07:17,-0.011883855,44.62503,7.85569
2023-02-02 12:07:22,-0.01680279,44.62559,7.8578
2023-02-02 12:07:27,-0.016319279,44.62615,7.85992
2023-02-02 12:07:32,-0.024561076,44.62671,7.86203
2023-02-02 12:07:37,-0.010169907,44.62726,7.86414
2023-02-02 12:07:42,-0.024841875,44.62782,7.86625
2023-02-02 12:07:47,-0.016882057,44.62837,7.86837
2023-02-02 12:07:52,-0.027430102,44.62892,7.87048
2023-02-02 12:07:57,-0.029319134,44.62947,7.8726
2023-02-02 12:08:02,-0.024698049,44.63002,7.87471
2023-02-02 12:08:07,-0.025751315,44.63057,7.87682
2023-02-02 12:08:12,-0.019053473,44.63111,7.87894
2023-02-02 12:08:17,-0.019998935,44.63166,7.88106
2023-02-02 12:08:22,-0.020981086,44.6322,7.88318
2023-02-02 12:08:27,-0.03504068,44.63274,7.88529
2023-02-02 12:08:32,-0.026317245,44.63328,7.88741
2023-02-02 12:08:37,-0.027411878,44.63382,7.88953
2023-02-02 12:08:42,-0.027457749,44.63436,7.89165
2023-02-02 12:08:47,-0.020090395,44.6349,7.89377
2023-02-02 12:08:52,-0.016952927,44.63544,7.89589
2023-02-02 12:08:57,-0.018201026,44.63597,7.89801
2023-02-02 12:09:02,-0.018061343,44.6365,7.90013
2023-02-02 12:09:07,-0.019727001,44.63703,7.90225
2023-02-02 12:09:12,-0.013484892,44.63756,7.90437
2023-02-02 12:09:17,-0.01597558,44.63809,7.90649
2023-02-02 12:09:22,-0.007638399,44.63862,7.90862
2023-02-02 12:09:27,-0.011293955,44.63915,7.91074
2023-02-02 12:09:32,-0.006450326,44.63967,7.91286
2023-02-02 12:09:37,-0.00242206,44.6402,7.91499
2023-02-02 12:09:42,-0.004176678,44.64072,7.91711
2023-02-02 12:09:47,-0.00146807,44.6458,7.92448
2023-02-02 12:09:52,-0.006405103,44.64632,7.92662
2023-02-02 12:09:57,-0.004860613,44.64684,7.92875
2023-02-02 12:10:02,-0.00530921,44.64736,7.93089
2023-02-02 12:10:07,-0.008406678,44.64788,7.93303
2023-02-02 12:10:12,0.003735126,44.6484,7.93517
2023-02-02 12:10:17,-0.005739528,44.64892,7.93731
2023-02-02 12:10:22,-0.011836048,44.64943,7.93945
2023-02-02 12:10:27,-0.006326513,44.64994,7.94159
2023-02-02 12:10:32,-0.00395858,44.65046,7.94373
2023-02-02 12:10:37,0.002564619,44.65097,7.94587
2023-02-02 12:10:42,-0.008024826,44.65148,7.94801
2023-02-02 12:10:47,-0.003746499,44.65198,7.95015
2023-02-02 12:10:52,-0.002608065,44.65249,7.9523
2023-02-02 12:10:57,-0.008024466,44.65299,7.95444
2023-02-02 12:11:02,0.000651878,44.6535,7.95658
2023-02-02 12:11:07,-0.001572233,44.654,7.95873
2023-02-02 12:11:12,0.004708719,44.6545,7.96087
2023-02-02 12:11:17,0.015459174,44.655,7.96302
2023-02-02 12:11:22,9.6989e-05,44.6555,7.96516
2023-02-02 12:11:27,0.00115894,44.656,7.96731
2023-02-02 12:11:32,-0.003553982,44.65649,7.96945
2023-02-02 12:11:37,0.000551633,44.65699,7.9716
2023-02-02 12:11:42,0.002454208,44.65748,7.97375
2023-02-02 12:11:47,-0.009643916,44.65797,7.9759
2023-02-02 12:11:52,0.006173113,44.65846,7.97804
2023-02-02 12:11:57,-0.005049638,44.65895,7.98019
2023-02-02 12:12:02,-0.002172289,44.65944,7.98234
2023-02-02 12:12:07,0.004870152,44.65992,7.98449
2023-02-02 12:12:12,-0.007362914,44.66041,7.98664
2023-02-02 12:12:17,0.002889127,44.66089,7.98879
2023-02-02 12:12:22,0.005665396,44.66137,7.99094
2023-02-02 12:12:27,-0.001361976,44.66186,7.99309
2023-02-02 12:12:32,-0.007325349,44.66233,7.99524
2023-02-02 12:12:37,0.00081632,44.66281,7.9974
2023-02-02 12:12:42,0.002416584,44.66329,7.99955
2023-02-02 12:12:47,-0.0036104,44.66376,8.0017
2023-02-02 12:12:52,-0.003292172,44.66424,8.00386
2023-02-02 12:12:57,-0.006097666,44.66471,8.00601
2023-02-02 12:13:02,0.007378985,44.66518,8.00816
2023-02-02 12:13:07,-0.001982149,44.66565,8.01032
2023-02-02 12:13:12,-0.005926598,44.66612,8.01247
2023-02-02 12:13:17,-0.003366691,44.67125,8.02034
2023-02-02 12:13:22,-0.011843958,44.67172,8.02251
2023-02-02 12:13:27,-0.00061983,44.67219,8.02468
2023-02-02 12:13:32,0.010590658,44.67265,8.02685
2023-02-02 12:13:37,-0.00211883,44.67312,8.02901
2023-02-02 12:13:42,0.009066965,44.67358,8.03118
2023-02-02 12:13:47,-0.000405704,44.67404,8.03335
2023-02-02 12:13:52,-0.003368687,44.6745,8.03552
2023-02-02 12:13:57,0.005456856,44.67496,8.03769
2023-02-02 12:14:02,-0.012583339,44.67542,8.03986
2023-02-02 12:14:07,-0.012468746,44.67588,8.04204
2023-02-02 12:14:12,-0.002270948,44.67633,8.04421
2023-02-02 12:14:17,-0.008690837,44.67678,8.04638
2023-02-02 12:14:22,-0.011701616,44.67724,8.04855
2023-02-02 12:14:27,-0.0103712,44.67769,8.05072
2023-02-02 12:14:32,-0.003612114,44.67814,8.0529
2023-02-02 12:14:37,-0.007724097,44.67858,8.05507
2023-02-02 12:14:42,-0.003301402,44.67903,8.05724
2023-02-02 12:14:47,-0.004159796,44.67948,8.05942
2023-02-02 12:14:52,0.006933239,44.67992,8.06159
2023-02-02 12:14:57,0.008244305,44.68036,8.06377
2023-02-02 12:15:02,-0.01000611,44.6808,8.06594
2023-02-02 12:15:07,0.006517061,44.68124,8.06812
2023-02-02 12:15:12,0.009844771,44.68168,8.0703
2023-02-02 12:15:17,0.011154853,44.68212,8.07247
2023-02-02 12:15:22,0.01898622,44.68256,8.07465
2023-02-02 12:15:27,-0.001434832,44.68299,8.07683
2023-02-02 12:15:32,0.018198571,44.68342,8.07901
2023-02-02 12:15:37,0.010977584,44.68386,8.08119
2023-02-02 12:15:42,0.014316039,44.68429,8.08336
2023-02-02 12:15:47,0.014708249,44.68472,8.08554
2023-02-02 12:15:52,0.008428703,44.68514,8.08772
2023-02-02 12:15:57,0.017211868,44.68557,8.0899
2023-02-02 12:16:02,0.021807887,44.68599,8.09208
2023-02-02 12:16:07,0.014455082,44.68642,8.09426
2023-02-02 12:16:12,0.01673235,44.68684,8.09645
2023-02-02 12:16:17,0.014823364,44.68726,8.09863
2023-02-02 12:16:22,0.018353472,44.68768,8.10081
2023-02-02 12:16:27,0.0155245,44.6881,8.10299
2023-02-02 12:16:32,0.015651145,44.69326,8.11133
2023-02-02 12:16:37,0.019199283,44.69368,8.11353
2023-02-02 12:16:42,0.018407062,44.69409,8.11572
2023-02-02 12:16:47,0.012187807,44.69451,8.11792
2023-02-02 12:16:52,0.010166614,44.69492,8.12011
2023-02-02 12:16:57,0.010480657,44.69533,8.12231
2023-02-02 12:17:02,0.014061583,44.69574,8.1245
2023-02-02 12:17:07,0.003677311,44.69615,8.1267
2023-02-02 12:17:12,0.015809837,44.69656,8.1289
2023-02-02 12:17:17,0.011648731,44.69697,8.1311
2023-02-02 12:17:22,0.017883537,44.69737,8.1333
2023-02-02 12:17:27,0.016852171,44.69778,8.13549
2023-02-02 12:17:32,0.019385928,44.69818,8.13769
2023-02-02 12:17:37,0.021770675,44.69858,8.13989
2023-02-02 12:17:42,0.019970153,44.69898,8.14209
2023-02-02 12:17:47,0.03121578,44.69938,8.14429
2023-02-02 12:17:52,0.02290685,44.69977,8.14649
2023-02-02 12:17:57,0.023296829,44.70017,8.14869
2023-02-02 12:18:02,0.023536863,44.70056,8.15089
2023-02-02 12:18:07,0.023937072,44.70096,8.15309
2023-02-02 12:18:12,0.023255353,44.70135,8.1553
2023-02-02 12:18:17,0.022577881,44.70174,8.1575
2023-02-02 12:18:22,0.026251208,44.70213,8.1597
2023-02-02 12:18:27,0.021234664,44.70251,8.1619
2023-02-02 12:18:32,0.022586256,44.7029,8.1641
2023-02-02 12:18:37,0.010124173,44.70328,8.16631
2023-02-02 12:18:42,0.017069681,44.70367,8.16851
2023-02-02 12:18:47,0.020601828,44.70405,8.17072
2023-02-02 12:18:52,0.027550643,44.70443,8.17292
2023-02-02 12:18:57,0.037760633,44.70481,8.17513
2023-02-02 12:19:02,0.028410592,44.70518,8.17733
2023-02-02 12:19:07,0.020147194,44.70556,8.17954
2023-02-02 12:19:12,0.018403396,44.70594,8.18174
2023-02-02 12:19:17,0.017745041,44.70631,8.18395
2023-02-02 12:19:22,0.015843157,44.70668,8.18616
2023-02-02 12:19:27,0.016422656,44.70705,8.18836
2023-02-02 12:19:32,0.005977238,44.70742,8.19057
2023-02-02 12:19:37,0.001893092,44.70779,8.19278
2023-02-02 12:19:42,0.001220092,44.71297,8.20158
2023-02-02 12:19:47,0.021189503,44.71334,8.2038
2023-02-02 12:19:52,0.019264481,44.7137,8.20602
2023-02-02 12:19:57,0.013141671,44.71407,8.20824
2023-02-02 12:20:02,0.004994111,44.71443,8.21046
2023-02-02 12:20:07,0.011742232,44.71479,8.21268
2023-02-02 12:20:12,0.012117358,44.71515,8.2149
2023-02-02 12:20:17,0.008137008,44.71551,8.21712
2023-02-02 12:20:22,0.006475797,44.71587,8.21934
2023-02-02 12:20:27,0.001389136,44.71622,8.22157
2023-02-02 12:20:32,-0.000603567,44.71658,8.22379
2023-02-02 12:20:37,-0.001365803,44.71693,8.22601
2023-02-02 12:20:42,0.006553234,44.71728,8.22824
2023-02-02 12:20:47,0.003592351,44.71763,8.23046
2023-02-02 12:20:52,-0.001555443,44.71798,8.23268
2023-02-02 12:20:57,-0.008890936,44.71833,8.23491
2023-02-02 12:21:02,-0.002269615,44.71867,8.23713
2023-02-02 12:21:07,-0.009635861,44.71902,8.23936
2023-02-02 12:21:12,-0.001959848,44.71936,8.24158
2023-02-02 12:21:17,-0.008272647,44.7197,8.24381
2023-02-02 12:21:22,-0.00792772,44.72004,8.24603
2023-02-02 12:21:27,-0.021883421,44.72038,8.24826
2023-02-02 12:21:32,-0.015210896,44.72072,8.25049
2023-02-02 12:21:37,-0.017406778,44.72106,8.25272
2023-02-02 12:21:42,-0.024745793,44.72139,8.25494
2023-02-02 12:21:47,-0.018134053,44.72172,8.25717
2023-02-02 12:21:52,-0.026912558,44.72206,8.2594
2023-02-02 12:21:57,-0.032297794,44.72239,8.26163
2023-02-02 12:22:02,-0.026838732,44.72272,8.26385
2023-02-02 12:22:07,-0.033356431,44.72304,8.26608
2023-02-02 12:22:12,-0.03881113,44.72337,8.26831
2023-02-02 12:22:17,-0.034509855,44.7237,8.27054
2023-02-02 12:22:22,-0.033648711,44.72402,8.27277
2023-02-02 12:22:27,-0.032657388,44.72434,8.275
2023-02-02 12:22:32,-0.020824955,44.72466,8.27723
