Time,dTEC,ipplat,ipplon
2023-02-01 07:57:22,0.027577785,30.19247,30.56901
2023-02-01 07:57:27,0.029286108,30.18904,30.56933
2023-02-01 07:57:32,0.031525325,30.18561,30.56965
2023-02-01 07:57:37,0.025730408,30.1744,30.55736
2023-02-01 07:57:42,0.027130318,30.17097,30.55768
2023-02-01 07:57:47,0.019736097,30.16753,30.558
2023-02-01 07:57:52,0.017444373,30.16409,30.55832
2023-02-01 07:57:57,0.019494455,30.16066,30.55865
2023-02-01 07:58:02,0.022460535,30.15722,30.55898
2023-02-01 07:58:07,0.029579382,30.14595,30.54671
2023-02-01 07:58:12,0.034760247,30.14251,30.54704
2023-02-01 07:58:17,0.031531861,30.13906,30.54737
2023-02-01 07:58:22,0.03074493,30.13562,30.5477
2023-02-01 07:58:27,0.034874739,30.13218,30.54804
2023-02-01 07:58:32,0.026028347,30.12874,30.54837
2023-02-01 07:58:37,0.02742959,30.1174,30.53613
2023-02-01 07:58:42,0.02327968,30.11395,30.53647
2023-02-01 07:58:47,0.025761601,30.1105,30.53681
2023-02-01 07:58:52,0.029736412,30.10706,30.53715
2023-02-01 07:58:57,0.035775544,30.10361,30.53749
2023-02-01 07:59:02,0.031616402,30.10016,30.53784
2023-02-01 07:59:07,0.033680463,30.08876,30.52561
2023-02-01 07:59:12,0.023072274,30.0853,30.52596
2023-02-01 07:59:17,0.031471456,30.08185,30.52631
2023-02-01 07:59:22,0.031276898,30.0784,30.52666
2023-02-01 07:59:27,0.033148663,30.07494,30.52702
2023-02-01 07:59:32,0.036325482,30.06348,30.51481
2023-02-01 07:59:37,0.035477658,30.06002,30.51517
2023-02-01 07:59:42,0.034222363,30.05656,30.51552
2023-02-01 07:59:47,0.032940041,30.0531,30.51588
2023-02-01 07:59:52,0.044575205,30.04964,30.51624
2023-02-01 07:59:57,0.046475638,30.04618,30.51661
2023-02-01 08:00:02,0.042067793,30.03466,30.50442
2023-02-01 08:00:07,0.036491294,30.03119,30.50479
2023-02-01 08:00:12,0.025748735,30.02772,30.50516
2023-02-01 08:00:17,0.023131881,30.02426,30.50553
2023-02-01 08:00:22,0.023218967,30.02079,30.5059
2023-02-01 08:00:27,0.0158228,30.01733,30.50627
2023-02-01 08:00:32,0.016584858,30.00574,30.49411
2023-02-01 08:00:37,0.01808129,30.00227,30.49448
2023-02-01 08:00:42,0.001466919,29.99879,30.49486
2023-02-01 08:00:47,0.016804739,29.99532,30.49524
2023-02-01 08:00:52,0.009081915,29.99185,30.49562
2023-02-01 08:00:57,0.016749891,29.98021,30.48348
2023-02-01 08:01:02,0.014110678,29.97673,30.48386
2023-02-01 08:01:07,0.010871768,29.97325,30.48424
2023-02-01 08:01:12,0.004177723,29.96977,30.48463
2023-02-01 08:01:17,0.004878284,29.96629,30.48502
2023-02-01 08:01:22,0.001171165,29.96282,30.48541
2023-02-01 08:01:27,-0.005421339,29.95111,30.47329
2023-02-01 08:01:32,-0.004810758,29.94762,30.47368
2023-02-01 08:01:37,0.001860256,29.94414,30.47408
2023-02-01 08:01:42,-0.005205569,29.94066,30.47448
2023-02-01 08:01:47,-0.008305724,29.93717,30.47487
2023-02-01 08:01:52,0.003028578,29.93369,30.47527
2023-02-02 05:37:17,-0.001130646,35.83331,30.52706
2023-02-02 05:37:22,0.011475565,35.83045,30.5274
2023-02-02 05:37:27,-0.001416381,35.82758,30.52773
2023-02-02 05:37:32,0.004736605,35.82472,30.52806
2023-02-02 05:37:37,-0.009278479,35.82185,30.52839
2023-02-02 05:37:42,-0.012053023,35.81056,30.542
2023-02-02 05:37:47,-0.026810108,35.8077,30.54233
2023-02-02 05:37:52,-0.022141203,35.80484,30.54266
2023-02-02 05:37:57,-0.027170268,35.80197,30.54298
2023-02-02 05:38:02,-0.018674153,35.7991,30.5433
2023-02-02 05:38:07,-0.009977201,35.78786,30.5569
2023-02-02 05:38:12,-0.017640244,35.78499,30.55722
2023-02-02 05:38:17,-0.030432206,35.78213,30.55754
2023-02-02 05:38:22,-0.028746403,35.77927,30.55785
2023-02-02 05:38:27,-0.023432746,35.7764,30.55817
2023-02-02 05:38:32,-0.014893237,35.77353,30.55848
2023-02-02 05:38:37,-0.01105837,35.76233,30.57206
2023-02-02 05:38:42,-0.001712836,35.75947,30.57237
2023-02-02 05:38:47,0.004789081,35.7566,30.57268
2023-02-02 05:38:52,0.003308402,35.75374,30.57299
2023-02-02 05:38:57,0.016687652,35.75087,30.5733
2023-02-02 05:39:02,-0.008379438,35.73971,30.58686
2023-02-02 05:39:07,0.015882564,35.73685,30.58716
2023-02-02 05:39:12,0.015213993,35.73398,30.58746
2023-02-02 05:39:17,-0.002192612,35.73112,30.58776
2023-02-02 05:39:22,-0.02015671,35.72825,30.58806
2023-02-02 05:39:27,-0.028970062,35.72538,30.58836
2023-02-02 05:39:32,-0.042337923,35.71427,30.60191
2023-02-02 05:39:37,-0.039320953,35.7114,30.6022
2023-02-02 05:39:42,-0.03590901,35.70854,30.6025
2023-02-02 05:39:47,-0.030388352,35.70568,30.60279
2023-02-02 05:39:52,-0.011908741,35.70281,30.60308
2023-02-02 05:39:57,-0.00102804,35.69173,30.61661
2023-02-02 05:40:02,0.005109186,35.68887,30.6169
2023-02-02 05:40:07,0.001554068,35.68601,30.61718
2023-02-02 05:40:12,0.006009733,35.68314,30.61747
2023-02-02 05:40:17,0.006293604,35.68028,30.61775
2023-02-02 05:40:22,0.002977198,35.67741,30.61804
2023-02-02 05:40:27,0.005387928,35.66638,30.63155
2023-02-02 05:40:32,0.009718799,35.66351,30.63183
2023-02-02 05:40:37,0.002835811,35.66065,30.63211
2023-02-02 05:40:42,0.006249056,35.65779,30.63238
2023-02-02 05:40:47,0.010631419,35.65492,30.63266
2023-02-02 05:40:52,-0.008382224,35.65205,30.63293
2023-02-02 05:40:57,0.007837195,35.64107,30.64643
2023-02-02 05:41:02,0.019315934,35.63821,30.6467
2023-02-02 05:41:07,0.013870542,35.63534,30.64697
2023-02-02 05:41:12,0.027859657,35.63248,30.64724
2023-02-02 05:41:17,0.032159009,35.62961,30.64751
2023-02-02 05:41:22,0.012492015,35.61867,30.66099
2023-02-02 05:41:27,0.01149818,35.61581,30.66125
2023-02-02 05:41:32,0.023657299,35.61294,30.66152
2023-02-02 05:41:37,0.027649954,35.61008,30.66178
2023-02-02 05:41:42,0.032042015,35.60721,30.66204
2023-02-02 05:41:47,0.03092684,35.60435,30.6623
2023-02-02 05:41:52,0.034981373,35.59345,30.67576
2023-02-02 05:41:57,0.037526145,35.59059,30.67602
2023-02-02 05:42:02,0.037277174,35.58773,30.67627
2023-02-02 05:42:07,0.039055765,35.58486,30.67653
2023-02-02 05:42:12,0.035375506,35.582,30.67678
2023-02-02 05:42:17,0.030381576,35.57913,30.67703
2023-02-02 05:42:22,0.014937036,35.56828,30.69048
2023-02-02 05:42:27,0.014929835,35.56542,30.69073
2023-02-02 05:42:32,0.013228206,35.56256,30.69098
2023-02-02 05:42:37,0.013067968,35.55969,30.69122
2023-02-02 05:42:42,0.015210429,35.55683,30.69147
2023-02-02 05:42:47,0.016800277,35.55396,30.69171
2023-02-02 05:42:52,0.01193629,35.54316,30.70514
2023-02-02 05:42:57,0.016608231,35.5403,30.70538
2023-02-02 05:43:02,0.016647348,35.53744,30.70562
2023-02-02 05:43:07,0.016297676,35.53457,30.70586
2023-02-02 05:43:12,0.021403734,35.53171,30.7061
2023-02-02 05:43:17,0.025956032,35.52884,30.70633
2023-02-02 05:43:22,0.026528261,35.51808,30.71975
2023-02-02 05:43:27,0.031685902,35.51522,30.71998
2023-02-02 05:43:32,0.030198023,35.51236,30.72021
2023-02-02 05:43:37,0.034246879,35.5095,30.72044
2023-02-02 05:43:42,0.021751211,35.50663,30.72067
2023-02-02 05:43:47,0.016695451,35.50377,30.7209
2023-02-02 05:43:52,0.010513117,35.49306,30.7343
2023-02-02 05:43:57,0.010247316,35.4902,30.73453
2023-02-02 05:44:02,0.008283444,35.48734,30.73475
2023-02-02 05:44:07,0.008047589,35.48448,30.73497
2023-02-02 05:44:12,0.005541925,35.48161,30.7352
2023-02-02 05:44:17,0.017707719,35.47875,30.73542
2023-02-02 05:44:22,0.026080229,35.46808,30.7488
2023-02-02 05:44:27,0.023806404,35.46522,30.74902
2023-02-02 05:44:32,0.004794484,35.46236,30.74924
2023-02-02 05:44:37,0.011683502,35.4595,30.74945
2023-02-02 05:44:42,0.017442785,35.45664,30.74966
2023-02-02 05:44:47,0.025307854,35.45377,30.74988
2023-02-02 05:44:52,0.035468822,35.45091,30.75009
2023-02-02 05:44:57,0.040120799,35.4403,30.76346
2023-02-02 05:45:02,0.029174489,35.43744,30.76367
2023-02-02 05:45:07,0.023378093,35.43458,30.76387
2023-02-02 05:45:12,0.02120851,35.43171,30.76408
2023-02-02 05:45:17,0.013528233,35.42885,30.76428
2023-02-02 05:45:22,0.011758156,35.42598,30.76449
2023-02-02 05:45:27,-0.000282228,35.41543,30.77784
2023-02-02 05:45:32,0.00177197,35.41257,30.77804
2023-02-02 05:45:37,0.000788444,35.40971,30.77824
2023-02-02 05:45:42,-0.008753516,35.40684,30.77844
2023-02-02 05:45:47,-0.012387215,35.40398,30.77864
2023-02-02 05:45:52,-0.004021957,35.40111,30.77884
2023-02-02 05:45:57,-0.002312645,35.39825,30.77903
2023-02-02 05:46:02,-0.009091674,35.38775,30.79237
2023-02-02 05:46:07,-0.00858474,35.38489,30.79256
2023-02-02 05:46:12,-0.00857183,35.38203,30.79276
2023-02-02 05:46:17,-0.020736929,35.37916,30.79294
2023-02-02 05:46:22,-0.013671812,35.3763,30.79313
2023-02-02 05:46:27,-0.02202145,35.37343,30.79332
2023-02-02 05:46:32,-0.028463706,35.36298,30.80665
2023-02-02 05:46:37,-0.032999234,35.36012,30.80683
2023-02-02 05:46:42,-0.02173228,35.35726,30.80702
2023-02-02 05:46:47,-0.035589481,35.3544,30.8072
2023-02-02 05:46:52,-0.028695664,35.35154,30.80738
2023-02-02 05:46:57,-0.034934345,35.34867,30.80756
2023-02-02 05:47:02,-0.031339329,35.3458,30.80774
2023-02-02 05:47:07,-0.028181111,35.33541,30.82105
2023-02-02 05:47:12,-0.023755873,35.33255,30.82123
2023-02-02 05:47:17,-0.026182284,35.32969,30.8214
2023-02-02 05:47:22,-0.028989,35.32682,30.82158
2023-02-02 05:47:27,-0.026275066,35.32396,30.82175
2023-02-02 05:47:32,-0.023941611,35.3211,30.82192
2023-02-02 05:47:37,-0.02865145,35.31075,30.83522
2023-02-02 05:47:42,-0.027650985,35.30789,30.83539
2023-02-02 05:47:47,-0.032932602,35.30503,30.83556
2023-02-02 05:47:52,-0.020892671,35.30217,30.83572
2023-02-02 05:47:57,-0.011518549,35.29931,30.83589
2023-02-02 05:48:02,-0.008807675,35.29644,30.83606
2023-02-02 05:48:07,-0.009333973,35.29358,30.83622
2023-02-02 05:48:12,-0.014239552,35.28329,30.8495
2023-02-02 05:48:17,-0.014006903,35.28043,30.84966
2023-02-02 05:48:22,-0.015488801,35.27757,30.84982
2023-02-02 05:48:27,-0.015829905,35.27471,30.84998
2023-02-02 05:48:32,-0.018456755,35.27184,30.85014
2023-02-02 05:48:37,-0.012519079,35.26898,30.8503
2023-02-02 05:48:42,-0.024285882,35.26611,30.85045
2023-02-02 05:48:47,-0.007310658,35.25589,30.86372
2023-02-02 05:48:52,-0.006516979,35.25303,30.86387
2023-02-02 05:48:57,-0.001917605,35.25017,30.86403
2023-02-02 05:49:02,-0.003030275,35.2473,30.86418
2023-02-02 05:49:07,-0.005666914,35.24444,30.86433
2023-02-02 05:49:12,0.005590971,35.24158,30.86448
2023-02-02 05:49:17,-0.006375311,35.23871,30.86462
2023-02-02 05:49:22,0.002977065,35.22854,30.87788
2023-02-02 05:49:27,0.00281094,35.22568,30.87802
2023-02-02 05:49:32,-0.006112028,35.22282,30.87817
2023-02-02 05:49:37,-0.001901065,35.21996,30.87831
2023-02-02 05:49:42,-0.001307184,35.2171,30.87845
2023-02-02 05:49:47,-0.024697981,35.21423,30.87859
2023-02-02 05:49:52,-0.021248637,35.21136,30.87873
2023-02-02 05:49:57,-0.04045112,35.20125,30.89197
2023-02-02 05:50:02,-0.018814881,35.19839,30.89211
2023-02-02 05:50:07,-0.04211566,35.19553,30.89225
2023-02-02 05:50:12,-0.043422182,35.19267,30.89238
2023-02-02 05:50:17,-0.03787446,35.18981,30.89252
2023-02-02 05:50:22,-0.029660094,35.18694,30.89265
2023-02-02 05:50:27,-0.023918271,35.18408,30.89278
2023-02-02 05:50:32,-0.023503968,35.18121,30.89291
2023-02-02 05:50:37,-0.01204645,35.17117,30.90614
2023-02-02 05:50:42,-0.013910572,35.16831,30.90626
2023-02-02 05:50:47,-0.008347577,35.16544,30.90639
2023-02-02 05:50:52,0.003500899,35.16258,30.90652
2023-02-02 05:50:57,0.011736829,35.15972,30.90664
2023-02-02 05:51:02,-0.001553403,35.15685,30.90677
2023-02-02 05:51:07,0.006712792,35.15398,30.90689
2023-02-02 05:51:12,0.00487471,35.144,30.9201
2023-02-02 05:51:17,0.004755557,35.14114,30.92022
2023-02-02 05:51:22,-0.000306661,35.13828,30.92034
2023-02-02 05:51:27,-0.016973927,35.13542,30.92046
2023-02-02 05:51:32,-0.014979523,35.13255,30.92058
2023-02-02 05:51:37,-0.015832926,35.12969,30.9207
2023-02-02 05:51:42,-0.016297911,35.12682,30.92082
2023-02-02 05:51:47,-0.012186149,35.12396,30.92093
2023-02-02 05:51:52,-0.001403311,35.11404,30.93412
2023-02-02 05:51:57,-0.005839664,35.11118,30.93424
2023-02-02 05:52:02,-0.003000579,35.10831,30.93435
2023-02-02 05:52:07,0.003780977,35.10545,30.93446
2023-02-02 05:52:12,0.007179032,35.10259,30.93457
2023-02-02 05:52:17,0.004877316,35.09972,30.93468
2023-02-02 05:52:22,0.018386252,35.09686,30.93479
2023-02-02 05:52:27,0.015155665,35.087,30.94797
2023-02-02 05:52:32,0.006607172,35.08414,30.94807
2023-02-02 05:52:37,0.010253986,35.08128,30.94818
2023-02-02 05:52:42,0.004776717,35.07841,30.94828
2023-02-02 05:52:47,-0.001829435,35.07555,30.94838
2023-02-02 05:52:52,0.007377528,35.07268,30.94849
2023-02-02 05:52:57,0.006890592,35.06982,30.94859
2023-02-02 05:53:02,0.007369838,35.06695,30.94869
2023-02-02 05:53:07,-0.001463363,35.05716,30.96185
2023-02-02 05:53:12,0.003424151,35.0543,30.96195
2023-02-02 05:53:17,-0.004616868,35.05144,30.96205
2023-02-02 05:53:22,-0.002553181,35.04858,30.96214
2023-02-02 05:53:27,0.009044343,35.04571,30.96224
2023-02-02 05:53:32,0.018754923,35.04285,30.96233
2023-02-02 05:53:37,0.021248961,35.03998,30.96242
2023-02-02 05:53:42,0.023950452,35.03711,30.96251
2023-02-02 05:53:47,0.022481672,35.02739,30.97567
2023-02-02 05:53:52,0.036449186,35.02453,30.97576
2023-02-02 05:53:57,0.020739444,35.02167,30.97584
2023-02-02 05:54:02,0.02541568,35.01881,30.97593
2023-02-02 05:54:07,0.024970811,35.01594,30.97602
2023-02-02 05:54:12,0.021498941,35.01308,30.9761
2023-02-02 05:54:17,0.011193054,35.01021,30.97619
2023-02-02 05:54:22,0.011375518,35.00734,30.97627
2023-02-02 05:54:27,0.010435086,34.99769,30.98941
2023-02-02 05:54:32,0.007800589,34.99483,30.98949
2023-02-02 05:54:37,0.012799743,34.99197,30.98957
2023-02-02 05:54:42,0.016485744,34.9891,30.98965
2023-02-02 05:54:47,0.009721868,34.98624,30.98973
2023-02-02 05:54:52,0.009830275,34.98338,30.98981
2023-02-02 05:54:57,0.014526803,34.98051,30.98988
2023-02-02 05:55:02,0.02135947,34.97764,30.98996
2023-02-02 05:55:07,0.034448276,34.96806,31.00309
2023-02-02 05:55:12,0.0304475,34.9652,31.00316
2023-02-02 05:55:17,0.0354128,34.96234,31.00323
2023-02-02 05:55:22,0.032973916,34.95947,31.0033
2023-02-02 05:55:27,0.021036663,34.95661,31.00337
2023-02-02 05:55:32,0.01064164,34.95374,31.00344
2023-02-02 05:55:37,0.007118623,34.95087,31.00351
2023-02-02 05:55:42,-2.132e-06,34.94801,31.00358
2023-02-02 05:55:47,-0.006152292,34.94514,31.00365
2023-02-02 05:55:52,-0.002194841,34.93563,31.01676
2023-02-02 05:55:57,-0.001645386,34.93277,31.01682
2023-02-02 05:56:02,0.008891244,34.92991,31.01689
2023-02-02 05:56:07,-0.003727797,34.92704,31.01695
2023-02-02 05:56:12,0.002967221,34.92418,31.01701
2023-02-02 05:56:17,0.00339791,34.92131,31.01708
2023-02-02 05:56:22,0.007272159,34.91844,31.01714
2023-02-02 05:56:27,0.013257141,34.91557,31.0172
2023-02-02 05:56:32,0.016783905,34.90614,31.03029
2023-02-02 05:56:37,0.015948782,34.90328,31.03035
2023-02-02 05:56:42,0.008657285,34.90042,31.03041
2023-02-02 05:56:47,0.011850604,34.89755,31.03046
2023-02-02 05:56:52,0.007825314,34.89469,31.03052
2023-02-02 05:56:57,0.00705047,34.89182,31.03057
2023-02-02 05:57:02,0.006289606,34.88895,31.03062
2023-02-02 05:57:07,0.009730143,34.88608,31.03068
2023-02-02 05:57:12,0.02174958,34.88322,31.03073
2023-02-02 05:57:17,0.0136039,34.87386,31.04381
2023-02-02 05:57:22,0.004137671,34.871,31.04386
2023-02-02 05:57:27,-0.001319658,34.86814,31.04391
2023-02-02 05:57:32,-0.004101153,34.86527,31.04396
2023-02-02 05:57:37,0.003597004,34.8624,31.044
2023-02-02 05:57:42,0.009591617,34.85954,31.04405
2023-02-02 05:57:47,0.007981174,34.85667,31.04409
2023-02-02 05:57:52,0.01170895,34.8538,31.04414
2023-02-02 05:57:57,0.018680704,34.85093,31.04418
2023-02-02 05:58:02,0.018806686,34.84166,31.05725
2023-02-02 05:58:07,0.014561029,34.83879,31.05729
2023-02-02 05:58:12,0.016602856,34.83593,31.05733
2023-02-02 05:58:17,0.00646708,34.83306,31.05737
2023-02-02 05:58:22,0.004521,34.8302,31.05741
2023-02-02 05:58:27,0.002197806,34.82733,31.05745
2023-02-02 05:58:32,0.01053748,34.82446,31.05749
2023-02-02 05:58:37,0.010694192,34.82159,31.05752
2023-02-02 05:58:42,0.012375205,34.81872,31.05756
2023-02-02 05:58:47,0.012534074,34.80952,31.07062
2023-02-02 05:58:52,0.002413946,34.80666,31.07065
2023-02-02 05:58:57,0.002191364,34.8038,31.07068
2023-02-02 05:59:02,-0.002220539,34.80093,31.07071
2023-02-02 05:59:07,-0.011774133,34.79806,31.07074
2023-02-02 05:59:12,-0.006483292,34.7952,31.07077
2023-02-02 05:59:17,-0.008620096,34.79233,31.0708
2023-02-02 05:59:22,-0.012094027,34.78946,31.07083
2023-02-02 05:59:27,-0.012908371,34.78659,31.07086
2023-02-02 05:59:32,-0.008779714,34.77747,31.0839
2023-02-02 05:59:37,-0.012462645,34.77461,31.08393
2023-02-02 05:59:42,-0.014059354,34.77174,31.08395
2023-02-02 05:59:47,-0.006718031,34.76888,31.08398
2023-02-02 05:59:52,-0.006048464,34.76601,31.084
2023-02-02 05:59:57,-0.007673241,34.76314,31.08402
2023-02-02 06:00:02,-0.01365015,34.76027,31.08404
2023-02-02 06:00:07,-0.013240672,34.7574,31.08406
2023-02-02 06:00:12,-0.01109359,34.75453,31.08408
2023-02-02 06:00:17,-0.025139779,34.7455,31.09712
2023-02-02 06:00:22,-0.026636714,34.74263,31.09713
2023-02-02 06:00:27,-0.017488661,34.73977,31.09715
2023-02-02 06:00:32,-0.019206283,34.7369,31.09716
2023-02-02 06:00:37,-0.020178836,34.73404,31.09718
2023-02-02 06:00:42,-0.017551771,34.73117,31.0972
2023-02-02 06:00:47,-0.015894229,34.7283,31.09721
2023-02-02 06:00:52,-0.016729946,34.72543,31.09722
2023-02-02 06:00:57,-0.023295548,34.72256,31.09723
2023-02-02 06:01:02,-0.016463252,34.71969,31.09724
2023-02-02 06:01:07,-0.016880968,34.71074,31.11027
2023-02-02 06:01:12,-0.022747292,34.70788,31.11028
2023-02-02 06:01:17,-0.017975814,34.70501,31.11028
2023-02-02 06:01:22,-0.013417511,34.70215,31.11029
2023-02-02 06:01:27,-0.007169448,34.69928,31.1103
2023-02-02 06:01:32,-0.002087581,34.69641,31.1103
2023-02-02 06:01:37,-0.00616755,34.69354,31.11031
2023-02-02 06:01:42,-0.003229685,34.69067,31.11031
2023-02-02 06:01:47,-0.010216302,34.6878,31.11032
2023-02-02 06:01:52,-0.026176004,34.68492,31.11032
2023-02-02 06:01:57,-0.025792481,34.67607,31.12333
2023-02-02 06:02:02,-0.029434205,34.67321,31.12333
2023-02-02 06:02:07,-0.020921538,34.67034,31.12333
2023-02-02 06:02:12,-0.016054424,34.66747,31.12333
2023-02-02 06:02:17,-0.005125492,34.6646,31.12333
2023-02-02 06:02:22,-0.001840457,34.66173,31.12333
2023-02-02 06:02:27,0.003698384,34.65886,31.12332
2023-02-02 06:02:32,0.01263275,34.65599,31.12332
2023-02-02 06:02:37,0.020583976,34.65312,31.12332
2023-02-02 06:02:42,0.026219114,34.65025,31.12331
2023-02-02 06:02:47,0.044956534,34.64148,31.13631
2023-02-02 06:02:52,0.045767923,34.63862,31.1363
2023-02-02 06:02:57,0.046546386,34.63575,31.13629
2023-02-02 06:03:02,0.013931446,34.63288,31.13629
2023-02-02 06:03:07,0.040769345,34.63001,31.13628
2023-02-02 06:03:12,0.023553142,34.62714,31.13627
2023-02-02 06:03:17,0.016201115,34.62427,31.13626
2023-02-02 06:03:22,0.009766063,34.6214,31.13624
2023-02-02 06:03:27,0.001392403,34.61853,31.13623
2023-02-02 06:03:32,-0.001305828,34.61566,31.13622
2023-02-02 06:03:37,-4.2176e-05,34.60698,31.14921
2023-02-02 06:03:42,-0.003382764,34.60412,31.14919
2023-02-02 06:03:47,-0.000858396,34.60125,31.14918
2023-02-02 06:03:52,-0.005222755,34.59838,31.14916
2023-02-02 06:03:57,0.004272394,34.59551,31.14914
2023-02-02 06:04:02,0.016586408,34.59264,31.14912
2023-02-02 06:04:07,0.022011065,34.58977,31.14911
2023-02-02 06:04:12,0.027399163,34.5869,31.14909
2023-02-02 06:04:17,0.02247132,34.58403,31.14907
2023-02-02 06:04:22,0.025120877,34.58115,31.14905
2023-02-02 06:04:27,0.025258995,34.57828,31.14903
2023-02-02 06:04:32,0.026883055,34.5697,31.162
2023-02-02 06:04:37,0.034180861,34.56684,31.16198
2023-02-02 06:04:42,-0.000466865,34.56397,31.16195
2023-02-02 06:04:47,0.029630725,34.5611,31.16193
2023-02-02 06:04:52,0.016831095,34.55823,31.1619
2023-02-02 06:04:57,-0.002477266,34.55536,31.16188
2023-02-02 06:05:02,-0.01154305,34.55249,31.16185
2023-02-02 06:05:07,-0.023881127,34.54962,31.16182
2023-02-02 06:05:12,-0.036255546,34.54674,31.1618
2023-02-02 06:05:17,-0.035912336,34.54387,31.16177
2023-02-02 06:05:22,-0.034272405,34.54099,31.16174
2023-02-02 06:05:27,-0.03685604,34.53252,31.1747
2023-02-02 06:05:32,-0.039665407,34.52965,31.17467
2023-02-02 06:05:37,-0.045936352,34.52678,31.17464
2023-02-02 06:05:42,-0.048625501,34.52391,31.1746
2023-02-02 06:05:47,-0.044877161,34.52104,31.17457
2023-02-02 06:05:52,-0.044018517,34.51817,31.17454
2023-02-02 06:05:57,-0.042622638,34.5153,31.1745
2023-02-02 06:06:02,-0.034978771,34.51242,31.17447
2023-02-02 06:06:07,-0.028700545,34.50955,31.17443
2023-02-02 06:06:12,-0.023787772,34.50667,31.1744
2023-02-02 06:06:17,-0.009389643,34.5038,31.17436
2023-02-02 06:06:22,-0.003589535,34.49542,31.18731
2023-02-02 06:06:27,-0.009622905,34.49256,31.18727
2023-02-02 06:06:32,-0.015116395,34.48969,31.18723
2023-02-02 06:06:37,-0.014168429,34.48682,31.18719
2023-02-02 06:06:42,-0.015534917,34.48395,31.18715
2023-02-02 06:06:47,-0.023403052,34.48107,31.18711
2023-02-02 06:06:52,-0.028254714,34.4782,31.18706
2023-02-02 06:06:57,-0.034848066,34.47533,31.18702
2023-02-02 06:07:02,-0.020262461,34.47245,31.18698
2023-02-02 06:07:07,-0.033841837,34.46958,31.18693
2023-02-02 06:07:12,-0.034236019,34.4667,31.18689
2023-02-02 06:07:17,-0.035227521,34.46382,31.18684
2023-02-02 06:07:22,-0.028630547,34.45556,31.19978
2023-02-02 06:07:27,-0.024684989,34.45269,31.19974
2023-02-02 06:07:32,-0.01132363,34.44982,31.19969
2023-02-02 06:07:37,-0.010510843,34.44695,31.19964
2023-02-02 06:07:42,-0.016193294,34.44408,31.19959
2023-02-02 06:07:47,-0.014093841,34.4412,31.19954
2023-02-02 06:07:52,-0.015062036,34.43833,31.19949
2023-02-02 06:07:57,-0.016432123,34.43545,31.19944
2023-02-02 06:08:02,-0.004307843,34.43258,31.19939
