Time,dTEC,ipplat,ipplon
2023-02-02 08:22:42,-0.036595818,43.96166,9.57506
2023-02-02 08:22:47,-0.035365253,43.96403,9.57556
2023-02-02 08:22:52,-0.034355266,43.9664,9.57607
2023-02-02 08:22:57,-0.033567134,43.96878,9.57658
2023-02-02 08:23:02,-0.033953744,43.97115,9.57709
2023-02-02 08:23:07,-0.035516285,43.97352,9.5776
2023-02-02 08:23:12,-0.040159458,43.9759,9.57812
2023-02-02 08:23:17,-0.037985846,43.97827,9.57863
2023-02-02 08:23:22,-0.03584925,43.98064,9.57914
2023-02-02 08:23:27,-0.033750658,43.98301,9.57966
2023-02-02 08:23:32,-0.042350693,43.98538,9.58018
2023-02-02 08:23:37,-0.038998166,43.98775,9.58069
2023-02-02 08:23:42,-0.037208957,43.99012,9.58121
2023-02-02 08:23:47,-0.04060061,43.99249,9.58173
2023-02-02 08:23:52,-0.0293769,43.99486,9.58225
2023-02-02 08:23:57,-0.03818289,43.99722,9.58277
2023-02-02 08:24:02,-0.026854393,43.99959,9.58329
2023-02-02 08:24:07,-0.031749637,44.00196,9.58382
2023-02-02 08:24:12,-0.03269136,44.00432,9.58434
2023-02-02 08:24:17,-0.025872961,44.00669,9.58486
2023-02-02 08:24:22,-0.033566139,44.00905,9.58539
2023-02-02 08:24:27,-0.026646923,44.01142,9.58592
2023-02-02 08:24:32,-0.025102678,44.01378,9.58644
2023-02-02 08:24:37,-0.025126421,44.01614,9.58697
2023-02-02 08:24:42,-0.02881209,44.01851,9.5875
2023-02-02 08:24:47,-0.026070828,44.02087,9.58803
2023-02-02 08:24:52,-0.023564957,44.02323,9.58856
2023-02-02 08:24:57,-0.023388212,44.02559,9.58909
2023-02-02 08:25:02,-0.01830685,44.02795,9.58963
2023-02-02 08:25:07,-0.023548907,44.03031,9.59016
2023-02-02 08:25:12,-0.023885681,44.03267,9.5907
2023-02-02 08:25:17,-0.029405482,44.03503,9.59123
2023-02-02 08:25:22,-0.02697338,44.03739,9.59177
2023-02-02 08:25:27,-0.035243418,44.03975,9.59231
2023-02-02 08:25:32,-0.028897909,44.04211,9.59284
2023-02-02 08:25:37,-0.02678118,44.04446,9.59338
2023-02-02 08:25:42,-0.02565643,44.04682,9.59392
2023-02-02 08:25:47,-0.0249517,44.04917,9.59447
2023-02-02 08:25:52,-0.026569606,44.05153,9.59501
2023-02-02 08:25:57,-0.025940667,44.055,9.60671
2023-02-02 08:26:02,-0.022492829,44.05736,9.60726
2023-02-02 08:26:07,-0.027075082,44.05972,9.60781
2023-02-02 08:26:12,-0.027693953,44.06208,9.60836
2023-02-02 08:26:17,-0.031010597,44.06445,9.60891
2023-02-02 08:26:22,-0.031693818,44.06681,9.60946
2023-02-02 08:26:27,-0.027077229,44.06917,9.61001
2023-02-02 08:26:32,-0.027819235,44.07153,9.61056
2023-02-02 08:26:37,-0.028588552,44.07389,9.61112
2023-02-02 08:26:42,-0.020246519,44.07625,9.61167
2023-02-02 08:26:47,-0.028870131,44.07861,9.61223
2023-02-02 08:26:52,-0.024572039,44.08096,9.61278
2023-02-02 08:26:57,-0.02276933,44.08332,9.61334
2023-02-02 08:27:02,-0.015655693,44.08568,9.6139
2023-02-02 08:27:07,-0.020551595,44.08804,9.61446
2023-02-02 08:27:12,-0.021465336,44.09039,9.61502
2023-02-02 08:27:17,-0.019727623,44.09275,9.61558
2023-02-02 08:27:22,-0.014194344,44.0951,9.61614
2023-02-02 08:27:27,-0.02580239,44.09745,9.61671
2023-02-02 08:27:32,-0.025235327,44.09981,9.61727
2023-02-02 08:27:37,-0.025054365,44.10216,9.61784
2023-02-02 08:27:42,-0.025828527,44.10451,9.6184
2023-02-02 08:27:47,-0.033647072,44.10686,9.61897
2023-02-02 08:27:52,-0.026616987,44.10922,9.61954
2023-02-02 08:27:57,-0.032908556,44.11157,9.62011
2023-02-02 08:28:02,-0.029867429,44.11392,9.62068
2023-02-02 08:28:07,-0.025486178,44.11626,9.62125
2023-02-02 08:28:12,-0.02642492,44.11861,9.62182
2023-02-02 08:28:17,-0.022021633,44.12096,9.62239
2023-02-02 08:28:22,-0.018936345,44.12331,9.62297
2023-02-02 08:28:27,-0.022686918,44.12566,9.62354
2023-02-02 08:28:32,-0.016900689,44.128,9.62412
2023-02-02 08:28:37,-0.019087742,44.13035,9.6247
2023-02-02 08:28:42,-0.018586025,44.13269,9.62527
2023-02-02 08:28:47,-0.024720425,44.13504,9.62585
2023-02-02 08:28:52,-0.025496276,44.13738,9.62643
2023-02-02 08:28:57,-0.022243682,44.13972,9.62701
2023-02-02 08:29:02,-0.020290174,44.14353,9.63886
2023-02-02 08:29:07,-0.018300918,44.14589,9.63944
2023-02-02 08:29:12,-0.013608606,44.14824,9.64003
2023-02-02 08:29:17,-0.013063585,44.15059,9.64062
2023-02-02 08:29:22,-0.013617797,44.15294,9.64121
2023-02-02 08:29:27,-0.007018654,44.15529,9.6418
2023-02-02 08:29:32,-0.015920965,44.15764,9.64239
2023-02-02 08:29:37,-0.021662666,44.15998,9.64298
2023-02-02 08:29:42,-0.011362555,44.16233,9.64357
2023-02-02 08:29:47,-0.015665352,44.16468,9.64416
2023-02-02 08:29:52,-0.007919215,44.16702,9.64476
2023-02-02 08:29:57,-0.006776778,44.16937,9.64536
2023-02-02 08:30:02,-0.008238307,44.17171,9.64595
2023-02-02 08:30:07,0.00216522,44.17406,9.64655
2023-02-02 08:30:12,0.011491797,44.1764,9.64715
2023-02-02 08:30:17,0.007560912,44.17874,9.64775
2023-02-02 08:30:22,0.007696722,44.18109,9.64835
2023-02-02 08:30:27,0.017231141,44.18343,9.64895
2023-02-02 08:30:32,0.012181528,44.18577,9.64955
2023-02-02 08:30:37,0.019199344,44.18811,9.65016
2023-02-02 08:30:42,0.015443872,44.19045,9.65076
2023-02-02 08:30:47,0.020142792,44.19279,9.65137
2023-02-02 08:30:52,0.028538899,44.19513,9.65197
2023-02-02 08:30:57,0.026547685,44.19746,9.65258
2023-02-02 08:31:02,0.031493021,44.1998,9.65319
2023-02-02 08:31:07,0.02415064,44.20214,9.6538
2023-02-02 08:31:12,0.027745282,44.20447,9.65441
2023-02-02 08:31:17,0.031428274,44.20681,9.65502
2023-02-02 08:31:22,0.036533326,44.20914,9.65564
2023-02-02 08:31:27,0.032402002,44.21148,9.65625
2023-02-02 08:31:32,0.037499857,44.21381,9.65686
2023-02-02 08:31:37,0.044404284,44.21614,9.65748
2023-02-02 08:31:42,0.037887988,44.22025,9.66945
2023-02-02 08:31:47,0.046124405,44.22259,9.67007
2023-02-02 08:31:52,0.042274611,44.22493,9.67069
2023-02-02 08:31:57,0.046897632,44.22727,9.67132
2023-02-02 08:32:02,0.051238031,44.22961,9.67194
2023-02-02 08:32:07,0.042542768,44.23195,9.67256
2023-02-02 08:32:12,0.044606758,44.23429,9.67319
2023-02-02 08:32:17,0.050768123,44.23662,9.67382
2023-02-02 08:32:22,0.045037665,44.23896,9.67444
2023-02-02 08:32:27,0.052732813,44.2413,9.67507
2023-02-02 08:32:32,0.052534205,44.24363,9.6757
2023-02-02 08:32:37,0.057766876,44.24596,9.67634
2023-02-02 08:32:42,0.062910647,44.2483,9.67697
2023-02-02 08:32:47,0.063206823,44.25063,9.6776
2023-02-02 08:32:52,0.064556309,44.25296,9.67823
2023-02-02 08:32:57,0.067529983,44.2553,9.67887
2023-02-02 08:33:02,0.06927245,44.25763,9.67951
2023-02-02 08:33:07,0.075113288,44.25996,9.68014
2023-02-02 08:33:12,0.074582665,44.26229,9.68078
2023-02-02 08:33:17,0.076436413,44.26462,9.68142
2023-02-02 08:33:22,0.078580089,44.26694,9.68206
2023-02-02 08:33:27,0.071495449,44.26927,9.6827
2023-02-02 08:33:32,0.080498795,44.2716,9.68334
2023-02-02 08:33:37,0.078939839,44.27392,9.68399
2023-02-02 08:33:42,0.080142519,44.27625,9.68463
2023-02-02 08:33:47,0.073636365,44.27858,9.68528
2023-02-02 08:33:52,0.076171516,44.2809,9.68592
2023-02-02 08:33:57,0.073660674,44.28322,9.68657
2023-02-02 08:34:02,0.063247422,44.28758,9.69866
2023-02-02 08:34:07,0.064917618,44.28991,9.69931
2023-02-02 08:34:12,0.062680176,44.29224,9.69996
2023-02-02 08:34:17,0.067657044,44.29458,9.70062
2023-02-02 08:34:22,0.058659531,44.2969,9.70127
2023-02-02 08:34:27,0.065819924,44.29923,9.70193
2023-02-02 08:34:32,0.061262193,44.30156,9.70259
2023-02-02 08:34:37,0.059641849,44.30389,9.70325
2023-02-02 08:34:42,0.051058859,44.30622,9.70391
2023-02-02 08:34:47,0.047693948,44.30854,9.70457
2023-02-02 08:34:52,0.049164598,44.31087,9.70523
2023-02-02 08:34:57,0.048443593,44.31319,9.70589
2023-02-02 08:35:02,0.05308973,44.31552,9.70656
2023-02-02 08:35:07,0.054398041,44.31784,9.70722
2023-02-02 08:35:12,0.045115155,44.32016,9.70789
2023-02-02 08:35:17,0.047891152,44.32248,9.70856
2023-02-02 08:35:22,0.037406682,44.3248,9.70922
2023-02-02 08:35:27,0.038976653,44.32713,9.70989
2023-02-02 08:35:32,0.044413578,44.32945,9.71056
2023-02-02 08:35:37,0.034298938,44.33176,9.71123
2023-02-02 08:35:42,0.03318609,44.33408,9.71191
2023-02-02 08:35:47,0.029841822,44.3364,9.71258
2023-02-02 08:35:52,0.027499622,44.33872,9.71326
2023-02-02 08:35:57,0.022921036,44.34103,9.71393
2023-02-02 08:36:02,0.018007215,44.34335,9.71461
2023-02-02 08:36:07,0.013517004,44.34566,9.71528
2023-02-02 08:36:12,0.008876765,44.35026,9.72748
2023-02-02 08:36:17,0.009604324,44.35258,9.72817
2023-02-02 08:36:22,0.006369717,44.3549,9.72885
2023-02-02 08:36:27,-0.00615952,44.35722,9.72953
2023-02-02 08:36:32,-0.009140954,44.35954,9.73022
2023-02-02 08:36:37,0.000849209,44.36186,9.73091
2023-02-02 08:36:42,-0.012739629,44.36418,9.7316
2023-02-02 08:36:47,-0.014504192,44.3665,9.73229
2023-02-02 08:36:52,-0.012251603,44.36882,9.73298
2023-02-02 08:36:57,-0.015502151,44.37114,9.73367
2023-02-02 08:37:02,-0.017025041,44.37345,9.73436
2023-02-02 08:37:07,-0.021581619,44.37577,9.73505
2023-02-02 08:37:12,-0.023273591,44.37808,9.73575
2023-02-02 08:37:17,-0.03409569,44.3804,9.73644
2023-02-02 08:37:22,-0.035966913,44.38271,9.73714
2023-02-02 08:37:27,-0.049448049,44.38502,9.73784
2023-02-02 08:37:32,-0.055125495,44.38733,9.73854
2023-02-02 08:37:37,-0.052811257,44.38964,9.73924
2023-02-02 08:37:42,-0.066492526,44.39195,9.73994
2023-02-02 08:37:47,-0.066857233,44.39426,9.74064
2023-02-02 08:37:52,-0.071039553,44.39657,9.74135
2023-02-02 08:37:57,-0.083610416,44.39888,9.74205
2023-02-02 08:38:02,-0.082491039,44.40119,9.74276
2023-02-02 08:38:07,-0.092239416,44.40349,9.74346
2023-02-02 08:38:12,-0.09420315,44.4083,9.75577
2023-02-02 08:38:17,-0.094475756,44.41062,9.75648
2023-02-02 08:38:22,-0.09229805,44.41293,9.75719
2023-02-02 08:38:27,-0.094144161,44.41524,9.75791
2023-02-02 08:38:32,-0.098683678,44.41755,9.75862
2023-02-02 08:38:37,-0.093926464,44.41986,9.75934
2023-02-02 08:38:42,-0.096054522,44.42217,9.76006
2023-02-02 08:38:47,-0.10050129,44.42448,9.76077
2023-02-02 08:38:52,-0.106316997,44.42679,9.76149
2023-02-02 08:38:57,-0.10855427,44.4291,9.76221
2023-02-02 08:39:02,-0.102646366,44.43141,9.76294
2023-02-02 08:39:07,-0.108772639,44.43372,9.76366
2023-02-02 08:39:12,-0.105615073,44.43602,9.76438
2023-02-02 08:39:17,-0.111830035,44.43832,9.76511
2023-02-02 08:39:22,-0.106099532,44.44063,9.76583
2023-02-02 08:39:27,-0.103082265,44.44293,9.76656
2023-02-02 08:39:32,-0.10677723,44.44524,9.76729
2023-02-02 08:39:37,-0.101196059,44.44754,9.76802
2023-02-02 08:39:42,-0.097000001,44.44984,9.76875
2023-02-02 08:39:47,-0.099520289,44.45214,9.76948
2023-02-02 08:39:52,-0.094100909,44.45444,9.77021
2023-02-02 08:39:57,-0.094067877,44.45674,9.77095
2023-02-02 08:40:02,-0.115014173,44.46174,9.78335
2023-02-02 08:40:07,-0.098173122,44.46404,9.78409
2023-02-02 08:40:12,-0.087656278,44.46635,9.78483
2023-02-02 08:40:17,-0.082720463,44.46866,9.78557
2023-02-02 08:40:22,-0.080130614,44.47096,9.78632
2023-02-02 08:40:27,-0.067324209,44.47326,9.78706
2023-02-02 08:40:32,-0.059720807,44.47557,9.7878
2023-02-02 08:40:37,-0.061508976,44.47787,9.78855
2023-02-02 08:40:42,-0.056699795,44.48017,9.7893
2023-02-02 08:40:47,-0.047958868,44.48247,9.79005
2023-02-02 08:40:52,-0.045756261,44.48477,9.7908
2023-02-02 08:40:57,-0.046666347,44.48707,9.79155
2023-02-02 08:41:02,-0.040600865,44.48936,9.7923
2023-02-02 08:41:07,-0.037649089,44.49166,9.79305
2023-02-02 08:41:12,-0.025248097,44.49396,9.7938
2023-02-02 08:41:17,-0.023576004,44.49625,9.79456
2023-02-02 08:41:22,-0.016833689,44.49855,9.79532
2023-02-02 08:41:27,-0.017775403,44.50084,9.79607
2023-02-02 08:41:32,-0.005652675,44.50313,9.79683
2023-02-02 08:41:37,-0.000262798,44.50542,9.79759
2023-02-02 08:41:42,0.003533556,44.5106,9.81009
2023-02-02 08:41:47,0.014111752,44.5129,9.81085
2023-02-02 08:41:52,0.020621318,44.5152,9.81162
2023-02-02 08:41:57,0.021729674,44.5175,9.81239
2023-02-02 08:42:02,0.023908657,44.5198,9.81316
2023-02-02 08:42:07,0.031726657,44.52209,9.81392
2023-02-02 08:42:12,0.036427174,44.52439,9.8147
2023-02-02 08:42:17,0.034774201,44.52668,9.81547
2023-02-02 08:42:22,0.035333574,44.52898,9.81624
2023-02-02 08:42:27,0.04552896,44.53127,9.81701
2023-02-02 08:42:32,0.057936526,44.53356,9.81779
2023-02-02 08:42:37,0.054472647,44.53585,9.81856
2023-02-02 08:42:42,0.060264054,44.53814,9.81934
2023-02-02 08:42:47,0.071313182,44.54043,9.82012
2023-02-02 08:42:52,0.066300443,44.54272,9.8209
2023-02-02 08:42:57,0.073207882,44.54501,9.82168
2023-02-02 08:43:02,0.077378225,44.5473,9.82246
2023-02-02 08:43:07,0.074814036,44.54958,9.82324
2023-02-02 08:43:12,0.074652326,44.55187,9.82403
2023-02-02 08:43:17,0.073276382,44.55415,9.82481
2023-02-02 08:43:22,0.067830895,44.5595,9.83741
2023-02-02 08:43:27,0.07430563,44.56179,9.8382
2023-02-02 08:43:32,0.080898603,44.56408,9.83899
2023-02-02 08:43:37,0.087038794,44.56638,9.83979
2023-02-02 08:43:42,0.081495295,44.56866,9.84058
2023-02-02 08:43:47,0.078354237,44.57095,9.84138
2023-02-02 08:43:52,0.077615761,44.57324,9.84217
2023-02-02 08:43:57,0.084990268,44.57553,9.84297
2023-02-02 08:44:02,0.080300323,44.57781,9.84377
2023-02-02 08:44:07,0.083532961,44.5801,9.84457
2023-02-02 08:44:12,0.085360854,44.58238,9.84537
2023-02-02 08:44:17,0.092446306,44.58467,9.84617
2023-02-02 08:44:22,0.086134518,44.58695,9.84698
2023-02-02 08:44:27,0.096882048,44.58923,9.84778
2023-02-02 08:44:32,0.094422563,44.59151,9.84859
2023-02-02 08:44:37,0.093413107,44.59379,9.84939
2023-02-02 08:44:42,0.086620189,44.59607,9.8502
2023-02-02 08:44:47,0.082799869,44.59835,9.85101
2023-02-02 08:44:52,0.082713478,44.60063,9.85182
2023-02-02 08:44:57,0.082363379,44.60614,9.86451
2023-02-02 08:45:02,0.087650397,44.60842,9.86533
2023-02-02 08:45:07,0.080680957,44.61071,9.86614
2023-02-02 08:45:12,0.082774649,44.61299,9.86696
2023-02-02 08:45:17,0.079654591,44.61527,9.86778
2023-02-02 08:45:22,0.06846526,44.61756,9.8686
2023-02-02 08:45:27,0.069193606,44.61984,9.86943
2023-02-02 08:45:32,0.060710064,44.62212,9.87025
2023-02-02 08:45:37,0.053293421,44.62439,9.87107
2023-02-02 08:45:42,0.056270848,44.62667,9.8719
2023-02-02 08:45:47,0.042040685,44.62895,9.87273
2023-02-02 08:45:52,0.050386581,44.63122,9.87355
2023-02-02 08:45:57,0.048186678,44.6335,9.87438
2023-02-02 08:46:02,0.036202059,44.63577,9.87521
2023-02-02 08:46:07,0.041652991,44.63805,9.87604
2023-02-02 08:46:12,0.041696714,44.64032,9.87688
2023-02-02 08:46:17,0.038997823,44.64259,9.87771
2023-02-02 08:46:22,0.030891019,44.64825,9.89048
2023-02-02 08:46:27,0.024038358,44.65053,9.89132
2023-02-02 08:46:32,0.014442055,44.6528,9.89217
2023-02-02 08:46:37,0.004766765,44.65508,9.89301
2023-02-02 08:46:42,0.003006939,44.65736,9.89385
2023-02-02 08:46:47,-0.005495048,44.65963,9.8947
2023-02-02 08:46:52,-0.012744581,44.66191,9.89554
2023-02-02 08:46:57,-0.01607708,44.66418,9.89639
2023-02-02 08:47:02,-0.019490284,44.66645,9.89724
2023-02-02 08:47:07,-0.016322204,44.66872,9.89808
2023-02-02 08:47:12,-0.026560366,44.67099,9.89893
2023-02-02 08:47:17,-0.027552848,44.67326,9.89978
2023-02-02 08:47:22,-0.03015016,44.67553,9.90064
2023-02-02 08:47:27,-0.033781601,44.6778,9.90149
2023-02-02 08:47:32,-0.043015972,44.68007,9.90234
2023-02-02 08:47:37,-0.039008449,44.68233,9.9032
2023-02-02 08:47:42,-0.047076297,44.6846,9.90406
2023-02-02 08:47:47,-0.043235365,44.6904,9.91692
2023-02-02 08:47:52,-0.05147031,44.69267,9.91778
2023-02-02 08:47:57,-0.051794301,44.69494,9.91865
2023-02-02 08:48:02,-0.056199739,44.69721,9.91952
2023-02-02 08:48:07,-0.047364689,44.69948,9.92038
2023-02-02 08:48:12,-0.060124067,44.70175,9.92125
2023-02-02 08:48:17,-0.046128078,44.70402,9.92212
2023-02-02 08:48:22,-0.057533836,44.70628,9.92299
2023-02-02 08:48:27,-0.051892537,44.70855,9.92386
2023-02-02 08:48:32,-0.052808151,44.71081,9.92473
2023-02-02 08:48:37,-0.056283327,44.71308,9.92561
2023-02-02 08:48:42,-0.062698721,44.71534,9.92648
2023-02-02 08:48:47,-0.066534173,44.7176,9.92736
2023-02-02 08:48:52,-0.069312471,44.71986,9.92824
2023-02-02 08:48:57,-0.066655445,44.72212,9.92911
2023-02-02 08:49:02,-0.072078132,44.72438,9.92999
2023-02-02 08:49:07,-0.070732832,44.73032,9.94294
2023-02-02 08:49:12,-0.071185418,44.73258,9.94383
2023-02-02 08:49:17,-0.083524417,44.73485,9.94472
2023-02-02 08:49:22,-0.082623019,44.73711,9.9456
2023-02-02 08:49:27,-0.080473288,44.73938,9.94649
2023-02-02 08:49:32,-0.08126274,44.74164,9.94738
2023-02-02 08:49:37,-0.087085085,44.7439,9.94828
2023-02-02 08:49:42,-0.083853873,44.74616,9.94917
2023-02-02 08:49:47,-0.07689863,44.74842,9.95006
2023-02-02 08:49:52,-0.076307845,44.75068,9.95096
2023-02-02 08:49:57,-0.076180169,44.75293,9.95186
2023-02-02 08:50:02,-0.072137016,44.75519,9.95275
2023-02-02 08:50:07,-0.067985177,44.75745,9.95365
2023-02-02 08:50:12,-0.078571753,44.7597,9.95455
2023-02-02 08:50:17,-0.078579194,44.76196,9.95545
2023-02-02 08:50:22,-0.065342043,44.76421,9.95636
2023-02-02 08:50:27,-0.057514557,44.77027,9.96939
2023-02-02 08:50:32,-0.059093574,44.77253,9.9703
2023-02-02 08:50:37,-0.050281754,44.77479,9.97121
2023-02-02 08:50:42,-0.045355018,44.77705,9.97212
2023-02-02 08:50:47,-0.043170703,44.7793,9.97303
2023-02-02 08:50:52,-0.034400768,44.78156,9.97395
2023-02-02 08:50:57,-0.02703951,44.78382,9.97486
2023-02-02 08:51:02,-0.030413526,44.78607,9.97578
2023-02-02 08:51:07,-0.020727998,44.78832,9.9767
2023-02-02 08:51:12,-0.022918496,44.79057,9.97761
2023-02-02 08:51:17,-0.019852548,44.79282,9.97853
2023-02-02 08:51:22,-0.017049614,44.79507,9.97945
2023-02-02 08:51:27,-0.01945817,44.79732,9.98038
2023-02-02 08:51:32,-0.009945631,44.79957,9.9813
2023-02-02 08:51:37,-0.008498356,44.80182,9.98222
2023-02-02 08:51:42,-0.005788265,44.808,9.99534
2023-02-02 08:51:47,0.000850423,44.81026,9.99627
2023-02-02 08:51:52,0.000758696,44.81251,9.99721
2023-02-02 08:51:57,0.004406812,44.81476,9.99814
2023-02-02 08:52:02,0.009511356,44.81701,9.99907
2023-02-02 08:52:07,0.011885326,44.81926,10.00001
2023-02-02 08:52:12,0.011529528,44.82151,10.00095
2023-02-02 08:52:17,0.012251928,44.82376,10.00188
2023-02-02 08:52:22,0.018621857,44.82601,10.00282
2023-02-02 08:52:27,0.028546165,44.82825,10.00376
2023-02-02 08:52:32,0.026416734,44.8305,10.00471
2023-02-02 08:52:37,0.029746962,44.83274,10.00565
2023-02-02 08:52:42,0.034540189,44.83498,10.00659
2023-02-02 08:52:47,0.033563828,44.83722,10.00754
2023-02-02 08:52:52,0.03804959,44.83946,10.00848
2023-02-02 08:52:57,0.043620129,44.84577,10.02169
2023-02-02 08:53:02,0.039997146,44.84802,10.02264
2023-02-02 08:53:07,0.04031583,44.85027,10.0236
2023-02-02 08:53:12,0.041912087,44.85251,10.02455
2023-02-02 08:53:17,0.042121681,44.85476,10.02551
2023-02-02 08:53:22,0.048940325,44.857,10.02647
2023-02-02 08:53:27,0.050186076,44.85924,10.02743
2023-02-02 08:53:32,0.054425625,44.86148,10.02839
2023-02-02 08:53:37,0.063563233,44.86372,10.02935
2023-02-02 08:53:42,0.064655648,44.86596,10.03031
2023-02-02 08:53:47,0.076738874,44.8682,10.03128
2023-02-02 08:53:52,0.080397561,44.87044,10.03224
2023-02-02 08:53:57,0.074870945,44.87267,10.03321
2023-02-02 08:54:02,0.082621477,44.87491,10.03417
2023-02-02 08:54:07,0.079474902,44.88133,10.04746
2023-02-02 08:54:12,0.088464588,44.88357,10.04843
2023-02-02 08:54:17,0.073424019,44.88581,10.04941
2023-02-02 08:54:22,0.08632037,44.88805,10.05038
2023-02-02 08:54:27,0.068525172,44.89029,10.05136
2023-02-02 08:54:32,0.061155576,44.89252,10.05234
2023-02-02 08:54:37,0.060785657,44.89476,10.05332
2023-02-02 08:54:42,0.055994764,44.897,10.0543
2023-02-02 08:54:47,0.055349348,44.89923,10.05529
2023-02-02 08:54:52,0.050855042,44.90146,10.05627
2023-02-02 08:54:57,0.044606192,44.9037,10.05726
2023-02-02 08:55:02,0.046501689,44.90593,10.05824
2023-02-02 08:55:07,0.049689255,44.90816,10.05923
2023-02-02 08:55:12,0.051504396,44.91468,10.07259
2023-02-02 08:55:17,0.053089623,44.91692,10.07359
2023-02-02 08:55:22,0.053493589,44.91915,10.07458
2023-02-02 08:55:27,0.055191227,44.92139,10.07558
2023-02-02 08:55:32,0.048855634,44.92362,10.07658
2023-02-02 08:55:37,0.038484571,44.92585,10.07758
2023-02-02 08:55:42,0.042733105,44.92808,10.07858
2023-02-02 08:55:47,0.048086367,44.93031,10.07958
2023-02-02 08:55:52,0.042933184,44.93254,10.08058
2023-02-02 08:55:57,0.039075715,44.93477,10.08159
2023-02-02 08:56:02,0.031184331,44.937,10.08259
2023-02-02 08:56:07,0.035249153,44.93922,10.0836
2023-02-02 08:56:12,0.032615656,44.94145,10.08461
2023-02-02 08:56:17,0.032421207,44.94367,10.08562
2023-02-02 08:56:22,0.028384245,44.95031,10.09906
2023-02-02 08:56:27,0.017649799,44.95254,10.10008
2023-02-02 08:56:32,0.017540317,44.95476,10.10109
2023-02-02 08:56:37,0.014731192,44.95699,10.10211
2023-02-02 08:56:42,0.006557761,44.95922,10.10313
2023-02-02 08:56:47,-0.000507715,44.96144,10.10416
2023-02-02 08:56:52,-0.004751879,44.96367,10.10518
2023-02-02 08:56:57,-0.003699918,44.96589,10.1062
2023-02-02 08:57:02,-0.009853276,44.96812,10.10723
2023-02-02 08:57:07,-0.007026278,44.97034,10.10825
2023-02-02 08:57:12,-0.010071797,44.97256,10.10928
2023-02-02 08:57:17,-0.017337923,44.97478,10.11031
2023-02-02 08:57:22,-0.022923566,44.9815,10.12382
2023-02-02 08:57:27,-0.034062006,44.98373,10.12486
2023-02-02 08:57:32,-0.040093106,44.98595,10.1259
2023-02-02 08:57:37,-0.036638504,44.98818,10.12693
2023-02-02 08:57:42,-0.037213142,44.9904,10.12797
2023-02-02 08:57:47,-0.040484335,44.99262,10.12902
2023-02-02 08:57:52,-0.039979734,44.99484,10.13006
2023-02-02 08:57:57,-0.039315869,44.99706,10.1311
2023-02-02 08:58:02,-0.04534518,44.99928,10.13214
2023-02-02 08:58:07,-0.044742628,45.00149,10.13319
2023-02-02 08:58:12,-0.044360704,45.00371,10.13424
2023-02-02 08:58:17,-0.04515087,45.00592,10.13529
2023-02-02 08:58:22,-0.043305752,45.00814,10.13634
2023-02-02 08:58:27,-0.05348236,45.01496,10.14993
2023-02-02 08:58:32,-0.051695655,45.01718,10.15098
2023-02-02 08:58:37,-0.047463099,45.0194,10.15204
2023-02-02 08:58:42,-0.043068508,45.02162,10.1531
2023-02-02 08:58:47,-0.044031841,45.02384,10.15416
2023-02-02 08:58:52,-0.049020243,45.02605,10.15522
2023-02-02 08:58:57,-0.044708558,45.02826,10.15629
2023-02-02 08:59:02,-0.049751037,45.03048,10.15735
2023-02-02 08:59:07,-0.05082253,45.03269,10.15842
2023-02-02 08:59:12,-0.049445414,45.0349,10.15948
