Time,dTEC,ipplat,ipplon
2023-02-02 21:07:17,-0.000985748,46.18145,11.83916
2023-02-02 21:07:22,-0.007557726,46.1916,11.85578
2023-02-02 21:07:27,-0.015533487,46.19419,11.85567
2023-02-02 21:07:32,0.002350696,46.19677,11.85555
2023-02-02 21:07:37,-0.014072459,46.19936,11.85544
2023-02-02 21:07:42,-0.00416514,46.20194,11.85533
2023-02-02 21:07:47,0.002459255,46.20453,11.85522
2023-02-02 21:07:52,0.002745325,46.20711,11.85511
2023-02-02 21:07:57,0.010795156,46.20969,11.85501
2023-02-02 21:08:02,0.019087931,46.21227,11.8549
2023-02-02 21:08:07,0.001065621,46.22249,11.87154
2023-02-02 21:08:12,0.015955593,46.22508,11.87144
2023-02-02 21:08:17,0.016047201,46.22766,11.87134
2023-02-02 21:08:22,0.001340594,46.23025,11.87124
2023-02-02 21:08:27,-0.00184099,46.23283,11.87114
2023-02-02 21:08:32,-0.009949218,46.23542,11.87104
2023-02-02 21:08:37,-0.004886771,46.238,11.87095
2023-02-02 21:08:42,0.029798364,46.24058,11.87085
2023-02-02 21:08:47,0.008555692,46.24316,11.87076
2023-02-02 21:08:52,-0.006694395,46.25345,11.88742
2023-02-02 21:08:57,-0.006357712,46.25604,11.88732
2023-02-02 21:09:02,-0.005994783,46.25862,11.88724
2023-02-02 21:09:07,-0.013568444,46.26121,11.88715
2023-02-02 21:09:12,0.00448606,46.26379,11.88706
2023-02-02 21:09:17,-0.001892924,46.26637,11.88698
2023-02-02 21:09:22,-0.018133462,46.26896,11.8869
2023-02-02 21:09:27,-0.004515728,46.27154,11.88681
2023-02-02 21:09:32,-0.019091807,46.27412,11.88673
2023-02-02 21:09:37,0.012172605,46.28448,11.90341
2023-02-02 21:09:42,-0.017190897,46.28706,11.90333
2023-02-02 21:09:47,-0.00870503,46.28965,11.90326
2023-02-02 21:09:52,-0.019716921,46.29223,11.90318
2023-02-02 21:09:57,-0.013092007,46.29481,11.90311
2023-02-02 21:10:02,-0.007632636,46.2974,11.90304
2023-02-02 21:10:07,-0.009214769,46.29998,11.90296
2023-02-02 21:10:12,0.004489525,46.30256,11.9029
2023-02-02 21:10:17,-0.028332634,46.31298,11.91959
2023-02-02 21:10:22,-0.02283584,46.31557,11.91952
2023-02-02 21:10:27,-0.017564895,46.31815,11.91946
2023-02-02 21:10:32,-0.004058913,46.32074,11.91939
2023-02-02 21:10:37,-0.002060319,46.32332,11.91933
2023-02-02 21:10:42,-0.00193325,46.3259,11.91927
2023-02-02 21:10:47,0.019825048,46.32848,11.91921
2023-02-02 21:10:52,0.015268615,46.33106,11.91915
2023-02-02 21:10:57,0.014010883,46.33364,11.9191
2023-02-02 21:11:02,-0.002045628,46.34414,11.93581
2023-02-02 21:11:07,0.021390789,46.34672,11.93576
2023-02-02 21:11:12,0.021802033,46.3493,11.9357
2023-02-02 21:11:17,0.010704391,46.35189,11.93566
2023-02-02 21:11:22,0.014420838,46.35447,11.93561
2023-02-02 21:11:27,0.02143474,46.35705,11.93556
2023-02-02 21:11:32,0.038326652,46.35963,11.93551
2023-02-02 21:11:37,0.015740318,46.36221,11.93547
2023-02-02 21:11:42,0.007967073,46.37276,11.9522
2023-02-02 21:11:47,0.01524164,46.37535,11.95216
2023-02-02 21:11:52,0.018761532,46.37794,11.95212
2023-02-02 21:11:57,0.009595255,46.38052,11.95208
2023-02-02 21:12:02,0.010070201,46.3831,11.95204
2023-02-02 21:12:07,-0.007547143,46.38568,11.952
2023-02-02 21:12:12,-0.000717003,46.38826,11.95197
2023-02-02 21:12:17,0.026094789,46.39084,11.95194
2023-02-02 21:12:22,0.02000629,46.40146,11.96869
2023-02-02 21:12:27,0.00593015,46.40404,11.96866
2023-02-02 21:12:32,0.001493509,46.40663,11.96863
2023-02-02 21:12:37,0.014921601,46.40921,11.9686
2023-02-02 21:12:42,0.003909253,46.41179,11.96858
2023-02-02 21:12:47,-0.012036919,46.41437,11.96855
2023-02-02 21:12:52,0.004922598,46.41695,11.96853
2023-02-02 21:12:57,0.028464209,46.41953,11.96851
2023-02-02 21:13:02,0.001240212,46.43021,11.98528
2023-02-02 21:13:07,0.0064507,46.43279,11.98526
2023-02-02 21:13:12,0.01189616,46.43538,11.98524
2023-02-02 21:13:17,0.025567275,46.43796,11.98523
2023-02-02 21:13:22,0.009623723,46.44054,11.98521
2023-02-02 21:13:27,0.016711877,46.44312,11.9852
2023-02-02 21:13:32,-0.012396393,46.4457,11.98519
2023-02-02 21:13:37,0.00314888,46.44828,11.98518
2023-02-02 21:13:42,0.023157058,46.45902,12.00197
2023-02-02 21:13:47,0.007437905,46.4616,12.00196
2023-02-02 21:13:52,0.027439579,46.46419,12.00196
2023-02-02 21:13:57,0.03780114,46.46677,12.00196
2023-02-02 21:14:02,0.038287143,46.46935,12.00196
2023-02-02 21:14:07,0.058510848,46.47193,12.00196
2023-02-02 21:14:12,0.031253311,46.47451,12.00196
2023-02-02 21:14:17,0.047940691,46.4853,12.01876
2023-02-02 21:14:22,0.028662347,46.48789,12.01877
2023-02-02 21:14:27,0.019248743,46.49047,12.01878
2023-02-02 21:14:32,0.021344441,46.49305,12.01878
2023-02-02 21:14:37,0.03165891,46.49564,12.01879
2023-02-02 21:14:42,0.027158521,46.49822,12.0188
2023-02-02 21:14:47,0.02617545,46.5008,12.01882
2023-02-02 21:14:52,0.009906676,46.50337,12.01883
2023-02-02 21:14:57,0.018776886,46.51423,12.03566
2023-02-02 21:15:02,0.022232072,46.51681,12.03568
2023-02-02 21:15:07,-0.000176068,46.51939,12.03569
2023-02-02 21:15:12,-0.008022727,46.52198,12.03571
2023-02-02 21:15:17,0.000572108,46.52456,12.03574
2023-02-02 21:15:22,-0.00095044,46.52714,12.03576
2023-02-02 21:15:27,-0.01353084,46.52972,12.03578
2023-02-02 21:15:32,-0.016486951,46.53229,12.03581
2023-02-02 21:15:37,-0.011464122,46.5432,12.05266
2023-02-02 21:15:42,-0.020790591,46.54579,12.05269
2023-02-02 21:15:47,-0.030364884,46.54837,12.05272
2023-02-02 21:15:52,-0.030081117,46.55095,12.05275
2023-02-02 21:15:57,-0.016649192,46.55353,12.05279
2023-02-02 21:16:02,-0.028287898,46.55611,12.05282
2023-02-02 21:16:07,-0.006278713,46.55869,12.05286
2023-02-02 21:16:12,-0.022502499,46.56965,12.06973
2023-02-02 21:16:17,-0.056838005,46.57224,12.06977
2023-02-02 21:16:22,-0.022089663,46.57482,12.06981
2023-02-02 21:16:27,-0.048228792,46.5774,12.06986
2023-02-02 21:16:32,-0.029962797,46.57998,12.0699
2023-02-02 21:16:37,-0.031454363,46.58256,12.06995
2023-02-02 21:16:42,-0.024735561,46.58514,12.07
2023-02-02 21:16:47,-0.014741947,46.59616,12.08689
2023-02-02 21:16:52,-0.021216357,46.59874,12.08694
2023-02-02 21:16:57,-0.021125812,46.60132,12.08699
2023-02-02 21:17:02,-0.025592716,46.6039,12.08705
2023-02-02 21:17:07,-0.022638153,46.60649,12.0871
2023-02-02 21:17:12,-0.030822092,46.60906,12.08716
2023-02-02 21:17:17,0.011744219,46.61164,12.08722
2023-02-02 21:17:22,-0.019270054,46.62271,12.10413
2023-02-02 21:17:27,0.016682777,46.6253,12.1042
2023-02-02 21:17:32,-0.011073682,46.62788,12.10426
2023-02-02 21:17:37,-0.00453201,46.63046,12.10433
2023-02-02 21:17:42,-0.012813463,46.63304,12.1044
2023-02-02 21:17:47,-0.027691983,46.63562,12.10447
2023-02-02 21:17:52,-0.03600569,46.6382,12.10454
2023-02-02 21:17:57,-0.010021187,46.64932,12.12147
2023-02-02 21:18:02,-0.044455059,46.6519,12.12154
2023-02-02 21:18:07,-0.018267072,46.65448,12.12162
2023-02-02 21:18:12,-0.023353575,46.65707,12.1217
2023-02-02 21:18:17,-0.041617199,46.65965,12.12178
2023-02-02 21:18:22,-0.038508355,46.66223,12.12186
2023-02-02 21:18:27,-0.017317239,46.6648,12.12194
2023-02-02 21:18:32,-0.03210043,46.67598,12.13889
2023-02-02 21:18:37,-0.035851788,46.67856,12.13898
2023-02-02 21:18:42,-0.036092056,46.68114,12.13907
2023-02-02 21:18:47,-0.016603864,46.68372,12.13916
2023-02-02 21:18:52,-0.046485621,46.6863,12.13925
2023-02-02 21:18:57,-0.025379425,46.68888,12.13934
2023-02-02 21:19:02,-0.035545356,46.69146,12.13944
2023-02-02 21:19:07,-0.01446518,46.70268,12.15641
2023-02-02 21:19:12,-0.019720648,46.70526,12.15651
2023-02-02 21:19:17,-0.023342997,46.70785,12.15661
2023-02-02 21:19:22,-0.01710585,46.71043,12.15671
2023-02-02 21:19:27,0.00557208,46.71301,12.15682
2023-02-02 21:19:32,-0.017826603,46.71559,12.15692
2023-02-02 21:19:37,0.007885213,46.71816,12.15703
2023-02-02 21:19:42,0.011024155,46.72944,12.17402
2023-02-02 21:19:47,0.005457457,46.73202,12.17413
2023-02-02 21:19:52,0.011868067,46.7346,12.17424
2023-02-02 21:19:57,-0.001942661,46.73718,12.17436
2023-02-02 21:20:02,0.00280564,46.73976,12.17447
2023-02-02 21:20:07,0.030344041,46.74234,12.17459
2023-02-02 21:20:12,0.008283925,46.75366,12.1916
2023-02-02 21:20:17,0.024526778,46.75624,12.19173
2023-02-02 21:20:22,0.004333697,46.75882,12.19185
2023-02-02 21:20:27,0.026675081,46.7614,12.19197
2023-02-02 21:20:32,-0.008100864,46.76398,12.1921
2023-02-02 21:20:37,-0.001986628,46.76656,12.19222
2023-02-02 21:20:42,0.002243104,46.76914,12.19235
2023-02-02 21:20:47,0.011874747,46.78051,12.20939
2023-02-02 21:20:52,0.011161721,46.78309,12.20953
2023-02-02 21:20:57,-0.000600351,46.78567,12.20966
2023-02-02 21:21:02,0.028530451,46.78825,12.2098
2023-02-02 21:21:07,-0.006738449,46.79083,12.20993
2023-02-02 21:21:12,-0.026731728,46.79341,12.21007
2023-02-02 21:21:17,0.010621634,46.79598,12.21021
2023-02-03 20:10:52,-0.005001101,39.3886,9.63793
2023-02-03 20:10:57,-0.010751258,39.39131,9.63812
2023-02-03 20:11:02,0.007909275,39.39403,9.63831
2023-02-03 20:11:07,0.019955223,39.39675,9.6385
2023-02-03 20:11:12,-0.022089702,39.39947,9.63868
2023-02-03 20:11:17,-0.016285793,39.41544,9.63118
2023-02-03 20:11:22,-0.011565348,39.41816,9.63137
2023-02-03 20:11:27,-0.025980674,39.42087,9.63155
2023-02-03 20:11:32,-0.010581081,39.42359,9.63174
2023-02-03 20:11:37,-0.034702883,39.43952,9.62422
2023-02-03 20:11:42,-0.054159399,39.44223,9.6244
2023-02-03 20:11:47,-0.040982949,39.44494,9.62458
2023-02-03 20:11:52,-0.024669855,39.44765,9.62476
2023-02-03 20:11:57,-0.009099442,39.46356,9.61724
2023-02-03 20:12:02,-0.008959036,39.46626,9.61742
2023-02-03 20:12:07,-0.022018959,39.46896,9.6176
2023-02-03 20:12:12,0.012595462,39.47167,9.61777
2023-02-03 20:12:17,0.019202906,39.47438,9.61795
2023-02-03 20:12:22,-0.043325948,39.49024,9.61041
2023-02-03 20:12:27,-0.05630242,39.49294,9.61058
2023-02-03 20:12:32,-0.061327824,39.49564,9.61076
2023-02-03 20:12:37,-0.038422472,39.49834,9.61093
2023-02-03 20:12:42,-0.032009673,39.51417,9.60338
2023-02-03 20:12:47,-0.027281729,39.51686,9.60355
2023-02-03 20:12:52,0.000439063,39.51956,9.60372
2023-02-03 20:12:57,0.011901408,39.52226,9.60389
2023-02-03 20:13:02,-0.009814977,39.52496,9.60406
2023-02-03 20:13:07,-0.026637374,39.54074,9.59649
2023-02-03 20:13:12,-0.020467055,39.54343,9.59666
2023-02-03 20:13:17,-0.024211285,39.54612,9.59682
2023-02-03 20:13:22,-0.016479322,39.54882,9.59699
2023-02-03 20:13:27,-0.025242416,39.56456,9.58941
2023-02-03 20:13:32,-0.027466807,39.56725,9.58958
2023-02-03 20:13:37,-0.000119729,39.56994,9.58974
2023-02-03 20:13:42,0.017313596,39.57263,9.5899
2023-02-03 20:13:47,0.000388953,39.57532,9.59006
2023-02-03 20:13:52,-0.000361863,39.59102,9.58247
2023-02-03 20:13:57,-0.020898046,39.5937,9.58263
2023-02-03 20:14:02,-0.026435781,39.59639,9.58279
2023-02-03 20:14:07,-0.004519243,39.59907,9.58294
2023-02-03 20:14:12,0.009363404,39.60176,9.5831
2023-02-03 20:14:17,0.003458007,39.61742,9.5755
2023-02-03 20:14:22,-0.005194579,39.6201,9.57566
2023-02-03 20:14:27,-0.004275483,39.62278,9.57581
2023-02-03 20:14:32,-0.009115829,39.62546,9.57596
2023-02-03 20:14:37,0.027342275,39.64108,9.56835
2023-02-03 20:14:42,-0.006753271,39.64375,9.5685
2023-02-03 20:14:47,-0.001172554,39.64643,9.56865
2023-02-03 20:14:52,-0.027131651,39.64911,9.5688
2023-02-03 20:14:57,-0.007069627,39.65178,9.56895
2023-02-03 20:15:02,-0.019956536,39.66736,9.56133
2023-02-03 20:15:07,-0.003274419,39.67003,9.56147
2023-02-03 20:15:12,0.024878691,39.6727,9.56162
2023-02-03 20:15:17,0.048050776,39.67538,9.56176
2023-02-03 20:15:22,-0.007556173,39.67805,9.56191
2023-02-03 20:15:27,0.005654847,39.69358,9.55428
2023-02-03 20:15:32,0.00236885,39.69625,9.55442
2023-02-03 20:15:37,-0.010598138,39.69892,9.55456
2023-02-03 20:15:42,-0.009038081,39.70159,9.5547
2023-02-03 20:15:47,0.000702068,39.71709,9.54706
2023-02-03 20:15:52,0.003582368,39.71975,9.5472
2023-02-03 20:15:57,0.016759888,39.72241,9.54733
2023-02-03 20:16:02,0.006623709,39.72508,9.54747
2023-02-03 20:16:07,0.03240292,39.72774,9.54761
2023-02-03 20:16:12,0.018887623,39.74319,9.53995
2023-02-03 20:16:17,0.003916929,39.74585,9.54009
2023-02-03 20:16:22,0.00018496,39.74851,9.54022
2023-02-03 20:16:27,-0.023100152,39.75117,9.54035
2023-02-03 20:16:32,-0.025275266,39.75383,9.54049
2023-02-03 20:16:37,-0.01433323,39.76924,9.53282
2023-02-03 20:16:42,0.011372115,39.77189,9.53295
2023-02-03 20:16:47,0.031862941,39.77455,9.53308
2023-02-03 20:16:52,0.018231427,39.7772,9.53321
2023-02-03 20:16:57,-0.002259238,39.77986,9.53334
2023-02-03 20:17:02,0.003870142,39.79523,9.52566
2023-02-03 20:17:07,0.007631773,39.79788,9.52579
2023-02-03 20:17:12,-0.002880131,39.80053,9.52592
2023-02-03 20:17:17,0.005836654,39.80318,9.52604
2023-02-03 20:17:22,-0.019566643,39.80583,9.52617
2023-02-03 20:17:27,-0.004116784,39.82115,9.51848
2023-02-03 20:17:32,0.027742476,39.8238,9.5186
2023-02-03 20:17:37,0.011850391,39.82644,9.51872
2023-02-03 20:17:42,-0.02359078,39.82909,9.51884
2023-02-03 20:17:47,0.021072231,39.83174,9.51897
2023-02-03 20:17:52,-0.013039305,39.84701,9.51126
2023-02-03 20:17:57,0.002164892,39.84966,9.51138
2023-02-03 20:18:02,0.010982108,39.8523,9.5115
2023-02-03 20:18:07,0.004718635,39.85494,9.51162
2023-02-03 20:18:12,0.006641768,39.85759,9.51174
2023-02-03 20:18:17,0.007115809,39.87282,9.50403
2023-02-03 20:18:22,-0.012661933,39.87545,9.50414
2023-02-03 20:18:27,-0.028717148,39.87809,9.50426
2023-02-03 20:18:32,-0.01707752,39.88073,9.50437
2023-02-03 20:18:37,-0.010410728,39.88337,9.50449
2023-02-03 20:18:42,-0.003567448,39.89856,9.49676
2023-02-03 20:18:47,0.010800647,39.90119,9.49687
2023-02-03 20:18:52,0.00936489,39.90382,9.49699
2023-02-03 20:18:57,-0.007150387,39.90646,9.4971
2023-02-03 20:19:02,-0.002312845,39.90909,9.49721
2023-02-03 20:19:07,-0.003858147,39.92423,9.48947
2023-02-03 20:19:12,0.00396305,39.92686,9.48958
2023-02-03 20:19:17,0.01198409,39.92949,9.48969
2023-02-03 20:19:22,-0.004472683,39.93212,9.4898
2023-02-03 20:19:27,-0.032480922,39.93475,9.48991
2023-02-03 20:19:32,-0.02973428,39.94985,9.48216
2023-02-03 20:19:37,-0.023495408,39.95247,9.48226
2023-02-03 20:19:42,0.013968042,39.9551,9.48237
2023-02-03 20:19:47,0.010269418,39.95772,9.48248
2023-02-03 20:19:52,0.04273107,39.96035,9.48258
2023-02-03 20:19:57,-0.001927654,39.96298,9.48268
2023-02-03 20:20:02,-0.004079407,39.97802,9.47492
2023-02-03 20:20:07,-0.011197842,39.98064,9.47502
2023-02-03 20:20:12,-0.039735614,39.98326,9.47513
2023-02-03 20:20:17,-0.054907379,39.98589,9.47523
2023-02-03 20:20:22,-0.022633795,39.98851,9.47532
2023-02-03 20:20:27,0.002793478,40.00351,9.46756
2023-02-03 20:20:32,0.020199777,40.00612,9.46766
2023-02-03 20:20:37,0.022769437,40.00874,9.46775
2023-02-03 20:20:42,0.03212679,40.01136,9.46785
2023-02-03 20:20:47,0.008314165,40.01398,9.46795
2023-02-03 20:20:52,0.019023888,40.02893,9.46017
2023-02-03 20:20:57,-0.01307072,40.03154,9.46026
2023-02-03 20:21:02,0.00745266,40.03415,9.46036
2023-02-03 20:21:07,-0.017881659,40.03677,9.46045
2023-02-03 20:21:12,0.018803633,40.03938,9.46054
2023-02-03 20:21:17,0.01456684,40.042,9.46063
2023-02-03 20:21:22,0.025111264,40.05689,9.45284
2023-02-03 20:21:27,0.0208212,40.0595,9.45293
2023-02-03 20:21:32,0.008278938,40.06211,9.45302
2023-02-03 20:21:37,0.010181762,40.06472,9.45312
2023-02-03 20:21:42,-0.008421047,40.06733,9.4532
2023-02-03 20:21:47,-0.019394216,40.08218,9.4454
2023-02-03 20:21:52,0.012381523,40.08479,9.44549
2023-02-03 20:21:57,0.009584432,40.08739,9.44558
2023-02-03 20:22:02,0.018278768,40.09,9.44566
2023-02-03 20:22:07,-0.007600221,40.0926,9.44575
2023-02-03 20:22:12,-0.00553529,40.09521,9.44584
2023-02-03 20:22:17,0.039280798,40.11001,9.43802
2023-02-03 20:22:22,0.024847273,40.11261,9.43811
2023-02-03 20:22:27,0.016982358,40.11521,9.43819
2023-02-03 20:22:32,0.018080272,40.11781,9.43827
2023-02-03 20:22:37,0.017598225,40.12041,9.43836
2023-02-03 20:22:42,0.00495242,40.13516,9.43053
2023-02-03 20:22:47,0.036469055,40.13776,9.43061
2023-02-03 20:22:52,0.00556832,40.14035,9.4307
2023-02-03 20:22:57,0.002064397,40.14295,9.43078
2023-02-03 20:23:02,-0.000382536,40.14555,9.43085
2023-02-03 20:23:07,0.00272769,40.14815,9.43093
2023-02-03 20:23:12,-0.023212763,40.16284,9.4231
2023-02-03 20:23:17,-0.019796739,40.16544,9.42318
2023-02-03 20:23:22,-0.003240088,40.16803,9.42325
2023-02-03 20:23:27,0.037738332,40.17062,9.42333
2023-02-03 20:23:32,0.015002655,40.17321,9.42341
2023-02-03 20:23:37,-0.004697987,40.18786,9.41556
2023-02-03 20:23:42,-0.016193474,40.19045,9.41564
2023-02-03 20:23:47,0.00190331,40.19304,9.41571
2023-02-03 20:23:52,-0.004463524,40.19563,9.41578
2023-02-03 20:23:57,0.003486127,40.19822,9.41586
2023-02-03 20:24:02,0.034683359,40.20081,9.41593
2023-02-03 20:24:07,-0.001358736,40.2154,9.40808
2023-02-03 20:24:12,0.014990927,40.21798,9.40815
2023-02-03 20:24:17,0.014868427,40.22057,9.40822
2023-02-03 20:24:22,0.027887838,40.22315,9.40829
2023-02-03 20:24:27,-0.006823772,40.22574,9.40836
2023-02-03 20:24:32,-0.01006234,40.22832,9.40843
2023-02-03 20:24:37,0.004542191,40.24287,9.40056
2023-02-03 20:24:42,0.001097875,40.24544,9.40063
2023-02-03 20:24:47,-0.005793243,40.24802,9.4007
2023-02-03 20:24:52,-0.009346117,40.2506,9.40076
2023-02-03 20:24:57,0.01505029,40.25318,9.40083
2023-02-03 20:25:02,0.010429012,40.25576,9.4009
2023-02-03 20:25:07,0.02900008,40.27025,9.39302
2023-02-03 20:25:12,0.01902352,40.27283,9.39308
2023-02-03 20:25:17,-0.007659646,40.2754,9.39315
2023-02-03 20:25:22,-0.007804399,40.27798,9.39321
2023-02-03 20:25:27,-0.036172722,40.28055,9.39327
2023-02-03 20:25:32,-0.031655604,40.28313,9.39334
2023-02-03 20:25:37,-0.012352034,40.29756,9.38545
2023-02-03 20:25:42,0.001761995,40.30013,9.38551
2023-02-03 20:25:47,0.022907487,40.30271,9.38557
2023-02-03 20:25:52,-0.000622554,40.30528,9.38563
2023-02-03 20:25:57,-0.001139128,40.30785,9.38569
2023-02-03 20:26:02,-0.012717237,40.31042,9.38575
2023-02-03 20:26:07,-0.003876883,40.3248,9.37786
2023-02-03 20:26:12,-0.024194069,40.32737,9.37791
2023-02-03 20:26:17,-0.013272802,40.32993,9.37797
2023-02-03 20:26:22,-0.018587086,40.3325,9.37803
2023-02-03 20:26:27,-0.016165928,40.33507,9.37809
2023-02-03 20:26:32,-0.021520336,40.33764,9.37814
2023-02-03 20:26:37,-0.009031317,40.35196,9.37024
2023-02-03 20:26:42,-0.024530877,40.35452,9.37029
2023-02-03 20:26:47,-0.003855023,40.35708,9.37035
2023-02-03 20:26:52,-0.002941763,40.35965,9.3704
2023-02-03 20:26:57,-0.004636101,40.36221,9.37046
2023-02-03 20:27:02,0.007051957,40.36478,9.37051
2023-02-03 20:27:07,-0.001964593,40.37904,9.36259
2023-02-03 20:27:12,0.008977247,40.3816,9.36264
2023-02-03 20:27:17,0.006266475,40.38416,9.3627
2023-02-03 20:27:22,-0.004453907,40.38672,9.36275
2023-02-03 20:27:27,0.003138103,40.38928,9.3628
2023-02-03 20:27:32,0.000604509,40.39184,9.36285
2023-02-03 20:27:37,0.014268318,40.40605,9.35492
2023-02-03 20:27:42,0.01028454,40.4086,9.35497
2023-02-03 20:27:47,-0.000533814,40.41116,9.35502
2023-02-03 20:27:52,-0.001500728,40.41371,9.35507
2023-02-03 20:27:57,0.007560815,40.41627,9.35512
2023-02-03 20:28:02,0.003087837,40.41882,9.35516
2023-02-03 20:28:07,-0.005928638,40.43298,9.34723
2023-02-03 20:28:12,0.009243419,40.43553,9.34727
2023-02-03 20:28:17,0.02627604,40.43808,9.34732
2023-02-03 20:28:22,0.01532126,40.44062,9.34737
2023-02-03 20:28:27,0.02408912,40.44318,9.34741
2023-02-03 20:28:32,0.021321665,40.44573,9.34746
2023-02-03 20:28:37,0.023469944,40.45983,9.33951
2023-02-03 20:28:42,-0.01529599,40.46237,9.33955
2023-02-03 20:28:47,0.021363922,40.46492,9.3396
2023-02-03 20:28:52,0.008648744,40.46746,9.33964
2023-02-03 20:28:57,0.008024544,40.47001,9.33968
2023-02-03 20:29:02,0.006730397,40.47256,9.33972
2023-02-03 20:29:07,0.003291382,40.4751,9.33977
2023-02-03 20:29:12,-0.001273416,40.48914,9.33181
2023-02-03 20:29:17,-0.002331905,40.49168,9.33185
2023-02-03 20:29:22,0.005992011,40.49422,9.33189
2023-02-03 20:29:27,-0.003564565,40.49676,9.33193
2023-02-03 20:29:32,-0.021130524,40.4993,9.33197
2023-02-03 20:29:37,-0.01427175,40.50185,9.33201
2023-02-03 20:29:42,-0.015422122,40.51583,9.32404
2023-02-03 20:29:47,-0.015415512,40.51836,9.32408
2023-02-03 20:29:52,-0.011900785,40.5209,9.32412
2023-02-03 20:29:57,0.022854201,40.52344,9.32416
2023-02-03 20:30:02,0.009881593,40.52597,9.32419
2023-02-03 20:30:07,-0.004519454,40.52851,9.32423
2023-02-03 20:30:12,-0.007655777,40.53105,9.32427
2023-02-03 20:30:17,-0.005874209,40.54497,9.31629
2023-02-03 20:30:22,-0.018915573,40.5475,9.31633
2023-02-03 20:30:27,-0.010586687,40.55003,9.31636
2023-02-03 20:30:32,-0.018726362,40.55256,9.3164
2023-02-03 20:30:37,-0.013720401,40.5551,9.31643
2023-02-03 20:30:42,-0.015311601,40.55763,9.31646
2023-02-03 20:30:47,-0.01856375,40.57149,9.30848
2023-02-03 20:30:52,-0.003499632,40.57402,9.30851
2023-02-03 20:30:57,0.004497977,40.57655,9.30854
2023-02-03 20:31:02,-0.01064269,40.57907,9.30857
2023-02-03 20:31:07,-0.025147397,40.5816,9.30861
2023-02-03 20:31:12,-0.023305898,40.58413,9.30864
2023-02-03 20:31:17,0.002964057,40.58666,9.30867
2023-02-03 20:31:22,-0.025071272,40.60046,9.30067
2023-02-03 20:31:27,0.002581377,40.60298,9.3007
2023-02-03 20:31:32,-0.013730723,40.6055,9.30073
2023-02-03 20:31:37,-0.017129297,40.60803,9.30076
2023-02-03 20:31:42,-0.012316062,40.61055,9.30079
2023-02-03 20:31:47,-0.022321728,40.61308,9.30082
2023-02-03 20:31:52,-0.032340001,40.6156,9.30085
2023-02-03 20:31:57,-0.024037582,40.62933,9.29284
2023-02-03 20:32:02,-0.019478164,40.63185,9.29287
2023-02-03 20:32:07,-0.009585438,40.63437,9.2929
2023-02-03 20:32:12,-0.021532088,40.63689,9.29293
2023-02-03 20:32:17,0.019393207,40.63941,9.29295
2023-02-03 20:32:22,-0.023363229,40.64193,9.29298
2023-02-03 20:32:27,-0.011083066,40.65561,9.28496
2023-02-03 20:32:32,-0.032052973,40.65812,9.28499
