Time,dTEC,ipplat,ipplon
2023-02-02 21:11:27,0.007730814,41.42801,9.62149
2023-02-02 21:11:32,0.000260036,41.43114,9.62099
2023-02-02 21:11:37,-0.001559861,41.44232,9.6116
2023-02-02 21:11:42,-0.011435652,41.44544,9.6111
2023-02-02 21:11:47,-0.003716001,41.44857,9.6106
2023-02-02 21:11:52,-0.001506562,41.4517,9.6101
2023-02-02 21:11:57,-0.01440188,41.45484,9.6096
2023-02-02 21:12:02,-0.003827491,41.45797,9.60909
2023-02-02 21:12:07,-0.012665618,41.46907,9.5997
2023-02-02 21:12:12,-0.005082876,41.47219,9.5992
2023-02-02 21:12:17,-0.020828668,41.47532,9.5987
2023-02-02 21:12:22,-0.021524088,41.47844,9.5982
2023-02-02 21:12:27,-0.015393119,41.48157,9.5977
2023-02-02 21:12:32,-0.007918233,41.48469,9.59719
2023-02-02 21:12:37,-0.005952692,41.48782,9.59669
2023-02-02 21:12:42,-0.002447147,41.49884,9.5873
2023-02-02 21:12:47,-0.022465139,41.50196,9.5868
2023-02-02 21:12:52,-0.013725298,41.50508,9.5863
2023-02-02 21:12:57,-0.003836443,41.5082,9.5858
2023-02-02 21:13:02,-0.008659284,41.51132,9.5853
2023-02-02 21:13:07,-0.010962118,41.51444,9.58479
2023-02-02 21:13:12,-0.013290334,41.52539,9.57541
2023-02-02 21:13:17,-0.02386781,41.5285,9.5749
2023-02-02 21:13:22,-0.027420913,41.53162,9.5744
2023-02-02 21:13:27,-0.031194601,41.53473,9.5739
2023-02-02 21:13:32,-0.02696452,41.53784,9.5734
2023-02-02 21:13:37,-0.034702909,41.54096,9.57289
2023-02-02 21:13:42,-0.015247696,41.54407,9.57239
2023-02-02 21:13:47,-0.019117497,41.55495,9.56301
2023-02-02 21:13:52,-0.016157224,41.55805,9.5625
2023-02-02 21:13:57,-0.007737274,41.56116,9.562
2023-02-02 21:14:02,-0.002081439,41.56427,9.5615
2023-02-02 21:14:07,0.015888099,41.56738,9.56099
2023-02-02 21:14:12,0.006422067,41.57049,9.56049
2023-02-02 21:14:17,-0.000324301,41.5736,9.55998
2023-02-02 21:14:22,-0.005525561,41.58439,9.55061
2023-02-02 21:14:27,-0.013685162,41.58749,9.5501
2023-02-02 21:14:32,-0.019123948,41.59059,9.5496
2023-02-02 21:14:37,-0.019100452,41.5937,9.54909
2023-02-02 21:14:42,-0.002844602,41.5968,9.54859
2023-02-02 21:14:47,-0.00540612,41.5999,9.54808
2023-02-02 21:14:52,-0.004070619,41.60301,9.54758
2023-02-02 21:14:57,-0.00549521,41.61372,9.53821
2023-02-02 21:15:02,-0.012225196,41.61682,9.5377
2023-02-02 21:15:07,0.005503226,41.61991,9.5372
2023-02-02 21:15:12,0.004024662,41.62301,9.53669
2023-02-02 21:15:17,-0.003149576,41.62611,9.53619
2023-02-02 21:15:22,-0.008774172,41.62921,9.53568
2023-02-02 21:15:27,0.002228792,41.63231,9.53518
2023-02-02 21:15:32,0.02261484,41.64294,9.52581
2023-02-02 21:15:37,0.007151999,41.64603,9.52531
2023-02-02 21:15:42,0.003031096,41.64912,9.5248
2023-02-02 21:15:47,-0.004041536,41.65221,9.5243
2023-02-02 21:15:52,0.003949035,41.6553,9.52379
2023-02-02 21:15:57,0.003701744,41.6584,9.52328
2023-02-02 21:16:02,-0.000302673,41.66149,9.52278
2023-02-02 21:16:07,-0.003685679,41.67204,9.51342
2023-02-02 21:16:12,-0.012195638,41.67513,9.51291
2023-02-02 21:16:17,0.001408989,41.67821,9.51241
2023-02-02 21:16:22,0.007952837,41.6813,9.5119
2023-02-02 21:16:27,-0.006074557,41.68438,9.5114
2023-02-02 21:16:32,0.003188742,41.68747,9.51089
2023-02-02 21:16:37,-0.001264833,41.69056,9.51038
2023-02-02 21:16:42,-0.000245651,41.70103,9.50103
2023-02-02 21:16:47,0.000764119,41.70411,9.50052
2023-02-02 21:16:52,0.011359601,41.70719,9.50002
2023-02-02 21:16:57,0.01254762,41.71027,9.49951
2023-02-02 21:17:02,0.008091696,41.71335,9.49901
2023-02-02 21:17:07,0.002171944,41.71643,9.4985
2023-02-02 21:17:12,0.008623778,41.71951,9.49799
2023-02-02 21:17:17,0.002732605,41.7226,9.49749
2023-02-02 21:17:22,0.009170828,41.73298,9.48814
2023-02-02 21:17:27,0.007183244,41.73605,9.48763
2023-02-02 21:17:32,0.008322846,41.73912,9.48713
2023-02-02 21:17:37,0.018856021,41.7422,9.48662
2023-02-02 21:17:42,0.017048248,41.74527,9.48612
2023-02-02 21:17:47,0.023459902,41.74835,9.48561
2023-02-02 21:17:52,0.013419249,41.75143,9.4851
2023-02-02 21:17:57,0.012969451,41.76172,9.47576
2023-02-02 21:18:02,0.00840426,41.76479,9.47525
2023-02-02 21:18:07,0.004031621,41.76786,9.47475
2023-02-02 21:18:12,0.012971272,41.77093,9.47424
2023-02-02 21:18:17,0.012705443,41.774,9.47374
2023-02-02 21:18:22,0.010870855,41.77707,9.47323
2023-02-02 21:18:27,0.018629221,41.78014,9.47273
2023-02-02 21:18:32,0.001713844,41.78321,9.47222
2023-02-02 21:18:37,0.009469421,41.79342,9.46288
2023-02-02 21:18:42,0.006258636,41.79648,9.46238
2023-02-02 21:18:47,0.001676567,41.79954,9.46187
2023-02-02 21:18:52,0.008059281,41.80261,9.46137
2023-02-02 21:18:57,0.003476636,41.80567,9.46086
2023-02-02 21:19:02,-0.000910222,41.80874,9.46036
2023-02-02 21:19:07,-0.013716552,41.8118,9.45985
2023-02-02 21:19:12,-0.011444929,41.82192,9.45052
2023-02-02 21:19:17,-0.022879334,41.82498,9.45001
2023-02-02 21:19:22,-0.01629816,41.82804,9.44951
2023-02-02 21:19:27,-0.00442891,41.8311,9.449
2023-02-02 21:19:32,-0.007831496,41.83415,9.4485
2023-02-02 21:19:37,0.001299255,41.83721,9.44799
2023-02-02 21:19:42,0.006515611,41.84027,9.44749
2023-02-02 21:19:47,-0.003539474,41.84333,9.44698
2023-02-02 21:19:52,0.005401144,41.85336,9.43766
2023-02-02 21:19:57,0.009252699,41.85641,9.43716
2023-02-02 21:20:02,0.017022812,41.85946,9.43665
2023-02-02 21:20:07,0.020683196,41.86252,9.43615
2023-02-02 21:20:12,0.021408952,41.86557,9.43564
2023-02-02 21:20:17,0.021158271,41.86862,9.43514
2023-02-02 21:20:22,0.026197031,41.87168,9.43463
2023-02-02 21:20:27,0.020273103,41.87473,9.43413
2023-02-02 21:20:32,0.007498644,41.88467,9.42481
2023-02-02 21:20:37,0.007258902,41.88771,9.42431
2023-02-02 21:20:42,0.006630315,41.89076,9.4238
2023-02-02 21:20:47,0.01031241,41.8938,9.4233
2023-02-02 21:20:52,0.018109603,41.89685,9.4228
2023-02-02 21:20:57,0.001433201,41.8999,9.42229
2023-02-02 21:21:02,0.0051241,41.90295,9.42179
2023-02-02 21:21:07,0.018412487,41.906,9.42128
2023-02-02 21:21:12,0.011143738,41.90905,9.42078
2023-02-02 21:21:17,-0.002975579,41.91888,9.41147
2023-02-02 21:21:22,0.003467993,41.92192,9.41097
2023-02-02 21:21:27,-0.001051098,41.92496,9.41047
2023-02-02 21:21:32,0.005397888,41.928,9.40996
2023-02-02 21:21:37,0.00636678,41.93104,9.40946
2023-02-02 21:21:42,-0.003431401,41.93409,9.40896
2023-02-02 21:21:47,-0.010681541,41.93713,9.40845
2023-02-02 21:21:52,-0.013817336,41.94017,9.40795
2023-02-02 21:21:57,-0.00324409,41.94991,9.39865
2023-02-02 21:22:02,0.003219185,41.95294,9.39815
2023-02-02 21:22:07,0.005572369,41.95598,9.39765
2023-02-02 21:22:12,0.003815536,41.95901,9.39714
2023-02-02 21:22:17,0.002060452,41.96205,9.39664
2023-02-02 21:22:22,-0.002434425,41.96509,9.39614
2023-02-02 21:22:27,-0.006732043,41.96812,9.39564
2023-02-02 21:22:32,-0.001629456,41.97116,9.39513
2023-02-02 21:22:37,-0.000637625,41.9742,9.39463
2023-02-02 21:22:42,0.000354983,41.98383,9.38534
2023-02-02 21:22:47,0.002719196,41.98686,9.38484
2023-02-02 21:22:52,-0.007251964,41.98989,9.38434
2023-02-02 21:22:57,-0.010369381,41.99292,9.38384
2023-02-02 21:23:02,0.008444158,41.99595,9.38334
2023-02-02 21:23:07,0.006697759,41.99898,9.38284
2023-02-02 21:23:12,-0.000531574,42.00202,9.38234
2023-02-02 21:23:17,0.005945557,42.00505,9.38183
2023-02-02 21:23:22,0.008505948,42.01459,9.37255
2023-02-02 21:23:27,0.001275088,42.01761,9.37205
2023-02-02 21:23:32,-0.004586033,42.02063,9.37155
2023-02-02 21:23:37,-0.002224331,42.02366,9.37105
2023-02-02 21:23:42,-0.014941524,42.02668,9.37055
2023-02-02 21:23:47,-0.009645631,42.02971,9.37005
2023-02-02 21:23:52,-0.012967376,42.03273,9.36955
2023-02-02 21:23:57,-0.020207282,42.03576,9.36905
2023-02-02 21:24:02,-0.005518776,42.03879,9.36855
2023-02-02 21:24:07,-0.007084986,42.04822,9.35928
2023-02-02 21:24:12,-0.01041624,42.05124,9.35878
2023-02-02 21:24:17,0.001522733,42.05425,9.35828
2023-02-02 21:24:22,-0.011017898,42.05727,9.35779
2023-02-02 21:24:27,-0.000456163,42.06029,9.35729
2023-02-02 21:24:32,0.000507106,42.06331,9.35679
2023-02-02 21:24:37,9.5781e-05,42.06633,9.35629
2023-02-02 21:24:42,0.00379243,42.06935,9.35579
2023-02-02 21:24:47,0.006114024,42.07237,9.35529
2023-02-02 21:24:52,0.000402735,42.0817,9.34603
2023-02-02 21:24:57,-0.003103366,42.08471,9.34554
2023-02-02 21:25:02,0.005169995,42.08772,9.34504
2023-02-02 21:25:07,-0.014802605,42.09073,9.34454
2023-02-02 21:25:12,0.008053908,42.09375,9.34404
2023-02-02 21:25:17,0.005057716,42.09676,9.34355
2023-02-02 21:25:22,0.001859798,42.09978,9.34305
2023-02-02 21:25:27,0.003942638,42.10279,9.34255
2023-02-02 21:25:32,0.006410622,42.10581,9.34206
2023-02-02 21:25:37,0.003193638,42.10882,9.34156
2023-02-02 21:25:42,0.00819398,42.11803,9.33231
2023-02-02 21:25:47,0.00378824,42.12104,9.33182
2023-02-02 21:25:52,-0.009044382,42.12404,9.33132
2023-02-02 21:25:57,-0.005436286,42.12705,9.33083
2023-02-02 21:26:02,-0.000660965,42.13006,9.33033
2023-02-02 21:26:07,-0.005096412,42.13307,9.32984
2023-02-02 21:26:12,-0.012477114,42.13608,9.32934
2023-02-02 21:26:17,-0.017124553,42.13909,9.32885
2023-02-02 21:26:22,-0.025892309,42.1421,9.32835
2023-02-02 21:26:27,-0.014108457,42.1512,9.31911
2023-02-02 21:26:32,-0.008990767,42.1542,9.31862
2023-02-02 21:26:37,-0.005448404,42.1572,9.31813
2023-02-02 21:26:42,-0.002110931,42.1602,9.31763
2023-02-02 21:26:47,-0.012293504,42.1632,9.31714
2023-02-02 21:26:52,-0.007212174,42.1662,9.31665
2023-02-02 21:26:57,0.000209512,42.16921,9.31615
2023-02-02 21:27:02,-0.01254689,42.17221,9.31566
2023-02-02 21:27:07,-0.017284815,42.17522,9.31517
2023-02-02 21:27:12,-0.002843197,42.17822,9.31467
2023-02-02 21:27:17,-0.007600862,42.1872,9.30545
2023-02-02 21:27:22,0.000163168,42.1902,9.30496
2023-02-02 21:27:27,0.003413275,42.19319,9.30447
2023-02-02 21:27:32,-0.005487151,42.19619,9.30398
2023-02-02 21:27:37,-0.018510019,42.19918,9.30349
2023-02-02 21:27:42,-0.01489953,42.20218,9.30299
2023-02-02 21:27:47,-0.01169138,42.20518,9.3025
2023-02-02 21:27:52,-0.01926356,42.20818,9.30201
2023-02-02 21:27:57,-0.009027659,42.21117,9.30152
2023-02-02 21:28:02,-0.002718956,42.21417,9.30103
2023-02-02 21:28:07,0.000641572,42.22304,9.29182
2023-02-02 21:28:12,-0.005603548,42.22603,9.29133
2023-02-02 21:28:17,-0.010489181,42.22902,9.29084
2023-02-02 21:28:22,-0.00579129,42.23201,9.29035
2023-02-02 21:28:27,-0.005020832,42.235,9.28987
2023-02-02 21:28:32,-0.003282559,42.23799,9.28938
2023-02-02 21:28:37,0.00138158,42.24098,9.28889
2023-02-02 21:28:42,-0.010218057,42.24397,9.2884
2023-02-02 21:28:47,-0.00577251,42.24696,9.28791
2023-02-02 21:28:52,-0.006625412,42.24996,9.28743
2023-02-02 21:28:57,0.003475604,42.2587,9.27823
2023-02-02 21:29:02,-0.001316486,42.26169,9.27774
2023-02-02 21:29:07,0.006020196,42.26467,9.27725
2023-02-02 21:29:12,0.01060393,42.26765,9.27677
2023-02-02 21:29:17,0.004210802,42.27064,9.27628
2023-02-02 21:29:22,0.016995403,42.27362,9.2758
2023-02-02 21:29:27,0.022915125,42.27661,9.27531
2023-02-02 21:29:32,0.013745864,42.27959,9.27482
2023-02-02 21:29:37,0.01161422,42.28258,9.27434
2023-02-02 21:29:42,0.009079297,42.28556,9.27385
2023-02-02 21:29:47,0.013777901,42.28855,9.27337
2023-02-02 21:29:52,0.019639742,42.29717,9.26418
2023-02-02 21:29:57,0.010412631,42.30015,9.2637
2023-02-02 21:30:02,0.004716085,42.30312,9.26322
2023-02-02 21:30:07,0.009546721,42.3061,9.26273
2023-02-02 21:30:12,0.000480959,42.30908,9.26225
2023-02-02 21:30:17,-0.004680276,42.31206,9.26177
2023-02-02 21:30:22,-0.000258061,42.31504,9.26129
2023-02-02 21:30:27,0.009635334,42.31802,9.2608
2023-02-02 21:30:32,0.004439939,42.321,9.26032
2023-02-02 21:30:37,0.003345184,42.32398,9.25984
2023-02-02 21:30:42,-0.001677094,42.32696,9.25936
2023-02-02 21:30:47,-0.002794362,42.33545,9.25019
2023-02-02 21:30:52,0.00410532,42.33842,9.24971
2023-02-02 21:30:57,0.00590269,42.34139,9.24923
2023-02-02 21:31:02,0.00455589,42.34436,9.24875
2023-02-02 21:31:07,-0.006005139,42.34734,9.24827
2023-02-02 21:31:12,-0.009919652,42.35031,9.24779
2023-02-02 21:31:17,0.002602796,42.35328,9.24731
2023-02-02 21:31:22,0.002778351,42.35626,9.24683
2023-02-02 21:31:27,0.00020146,42.35923,9.24635
2023-02-02 21:31:32,0.008774971,42.36221,9.24588
2023-02-02 21:31:37,0.004609935,42.36518,9.2454
2023-02-02 21:31:42,0.0047419,42.37354,9.23624
2023-02-02 21:31:47,-0.000619583,42.3765,9.23577
2023-02-02 21:31:52,0.000861639,42.37947,9.23529
2023-02-02 21:31:57,-0.004325284,42.38244,9.23481
2023-02-02 21:32:02,-0.006977399,42.3854,9.23434
2023-02-02 21:32:07,-0.002786652,42.38837,9.23386
2023-02-02 21:32:12,-0.001347692,42.39134,9.23339
2023-02-02 21:32:17,8.0835e-05,42.3943,9.23291
2023-02-02 21:32:22,0.002869583,42.39727,9.23244
2023-02-02 21:32:27,0.004277405,42.40024,9.23196
2023-02-02 21:32:32,0.002933654,42.40321,9.23148
2023-02-02 21:32:37,-0.005078016,42.40618,9.23101
2023-02-02 21:32:42,-0.006442251,42.4144,9.22187
2023-02-02 21:32:47,-0.0037044,42.41736,9.2214
2023-02-02 21:32:52,-0.007830209,42.42031,9.22093
2023-02-02 21:32:57,-0.000543426,42.42327,9.22046
2023-02-02 21:33:02,0.002784301,42.42624,9.21998
2023-02-02 21:33:07,-0.010672477,42.4292,9.21951
2023-02-02 21:33:12,0.002980791,42.43216,9.21904
2023-02-02 21:33:17,0.011141655,42.43512,9.21857
2023-02-02 21:33:22,0.011068665,42.43808,9.2181
2023-02-02 21:33:27,0.00550327,42.44104,9.21763
2023-02-02 21:33:32,0.004236117,42.44401,9.21716
2023-02-02 21:33:37,0.001392754,42.44697,9.21669
2023-02-02 21:33:42,0.013421527,42.45504,9.20757
2023-02-02 21:33:47,0.009188481,42.458,9.2071
2023-02-02 21:33:52,-0.007390139,42.46095,9.20663
2023-02-02 21:33:57,-0.01007559,42.4639,9.20616
2023-02-02 21:34:02,-0.01022493,42.46686,9.2057
2023-02-02 21:34:07,-0.002355418,42.46981,9.20523
2023-02-02 21:34:12,-0.003698215,42.47277,9.20476
2023-02-02 21:34:17,-0.00387548,42.47572,9.20429
2023-02-02 21:34:22,-0.004061977,42.47868,9.20383
2023-02-02 21:34:27,0.001225031,42.48164,9.20336
2023-02-02 21:34:32,-0.000350522,42.4846,9.20289
2023-02-02 21:34:37,0.010400897,42.48755,9.20243
2023-02-02 21:34:42,0.006261622,42.49548,9.19333
2023-02-02 21:34:47,0.004462983,42.49843,9.19286
2023-02-02 21:34:52,0.00715901,42.50138,9.1924
2023-02-02 21:34:57,0.00260103,42.50432,9.19194
2023-02-02 21:35:02,-0.00177013,42.50727,9.19147
2023-02-02 21:35:07,-0.003213146,42.51022,9.19101
2023-02-02 21:35:12,-0.006231492,42.51317,9.19055
2023-02-02 21:35:17,0.004252052,42.51612,9.19008
2023-02-02 21:35:22,-0.005441692,42.51907,9.18962
2023-02-02 21:35:27,0.002478693,42.52202,9.18916
2023-02-02 21:35:32,-0.006057873,42.52497,9.1887
2023-02-02 21:35:37,0.011439424,42.52792,9.18824
2023-02-02 21:35:42,0.0001439,42.53087,9.18778
2023-02-02 21:35:47,0.004112666,42.53864,9.17869
2023-02-02 21:35:52,-0.001913666,42.54159,9.17824
2023-02-02 21:35:57,0.001841715,42.54453,9.17778
2023-02-02 21:36:02,0.000105716,42.54747,9.17732
2023-02-02 21:36:07,-0.006925956,42.55041,9.17686
2023-02-02 21:36:12,-0.010050297,42.55335,9.1764
2023-02-02 21:36:17,-0.010442002,42.5563,9.17595
2023-02-02 21:36:22,-0.013583869,42.55924,9.17549
2023-02-02 21:36:27,-0.011251699,42.56218,9.17503
2023-02-02 21:36:32,-0.003445591,42.56513,9.17458
2023-02-02 21:36:37,-0.007984349,42.56807,9.17412
2023-02-02 21:36:42,-0.002937177,42.57102,9.17366
2023-02-02 21:36:47,-0.00318568,42.57396,9.17321
2023-02-02 21:36:52,-0.002463964,42.58158,9.16414
2023-02-02 21:36:57,0.001186261,42.58451,9.16369
2023-02-02 21:37:02,0.006198287,42.58745,9.16324
2023-02-02 21:37:07,0.008656001,42.59038,9.16279
2023-02-02 21:37:12,0.006601192,42.59332,9.16233
2023-02-02 21:37:17,0.007474746,42.59626,9.16188
2023-02-02 21:37:22,0.006968747,42.59919,9.16143
2023-02-02 21:37:27,0.01193648,42.60213,9.16098
2023-02-02 21:37:32,0.016895526,42.60506,9.16053
2023-02-02 21:37:37,0.005593267,42.608,9.16008
2023-02-02 21:37:42,0.006422383,42.61094,9.15963
2023-02-02 21:37:47,0.001759853,42.61388,9.15918
2023-02-02 21:37:52,-0.001540944,42.61682,9.15873
2023-02-02 21:37:57,-0.000738833,42.62428,9.14968
2023-02-02 21:38:02,0.003378863,42.62721,9.14923
2023-02-02 21:38:07,-0.004644181,42.63014,9.14879
2023-02-02 21:38:12,0.01120821,42.63306,9.14834
2023-02-02 21:38:17,0.011974309,42.63599,9.14789
2023-02-02 21:38:22,0.007248389,42.63892,9.14745
2023-02-02 21:38:27,0.002709221,42.64185,9.147
2023-02-02 21:38:32,0.007363978,42.64478,9.14656
2023-02-02 21:38:37,0.006918531,42.64771,9.14611
2023-02-02 21:38:42,0.00078515,42.65064,9.14567
2023-02-02 21:38:47,0.005608106,42.65357,9.14522
2023-02-02 21:38:52,0.006309569,42.6565,9.14478
2023-02-02 21:38:57,0.001519208,42.65944,9.14434
2023-02-02 21:39:02,0.002201994,42.66237,9.14389
2023-02-02 21:39:07,-0.002607204,42.6653,9.14345
2023-02-02 21:39:12,0.000798283,42.67258,9.13443
2023-02-02 21:39:17,0.001452926,42.67551,9.13399
2023-02-02 21:39:22,0.013063395,42.67843,9.13355
2023-02-02 21:39:27,0.016440359,42.68135,9.13311
2023-02-02 21:39:32,0.00335979,42.68427,9.13267
2023-02-02 21:39:37,0.00828416,42.6872,9.13223
2023-02-02 21:39:42,-0.008927661,42.69012,9.13179
2023-02-02 21:39:47,-0.0069596,42.69304,9.13135
2023-02-02 21:39:52,-0.005001284,42.69597,9.13091
2023-02-02 21:39:57,-0.014017939,42.69889,9.13048
2023-02-02 21:40:02,-0.003854989,42.70182,9.13004
2023-02-02 21:40:07,-0.00740836,42.70474,9.1296
2023-02-02 21:40:12,-0.006859474,42.70767,9.12916
2023-02-02 21:40:17,-0.007495253,42.71059,9.12873
2023-02-02 21:40:22,-0.001483219,42.71352,9.12829
2023-02-02 21:40:27,-0.00115949,42.72062,9.11929
2023-02-02 21:40:32,0.006203615,42.72354,9.11886
2023-02-02 21:40:37,0.00396198,42.72645,9.11843
2023-02-02 21:40:42,0.004452089,42.72937,9.118
2023-02-02 21:40:47,-0.006033271,42.73228,9.11756
2023-02-02 21:40:52,-0.003763412,42.7352,9.11713
2023-02-02 21:40:57,-0.003915744,42.73812,9.1167
2023-02-02 21:41:02,-0.008480077,42.74103,9.11627
2023-02-02 21:41:07,-0.008127815,42.74395,9.11584
2023-02-02 21:41:12,-0.004955865,42.74687,9.11541
2023-02-02 21:41:17,-0.012759129,42.74978,9.11498
2023-02-02 21:41:22,-0.006669908,42.7527,9.11455
2023-02-02 21:41:27,-0.005094101,42.75562,9.11412
2023-02-02 21:41:32,-0.004703105,42.75854,9.11369
2023-02-02 21:41:37,-0.002951414,42.76146,9.11326
2023-02-02 21:41:42,-0.007867121,42.76838,9.10429
2023-02-02 21:41:47,-0.003393817,42.77129,9.10387
2023-02-02 21:41:52,0.007727209,42.7742,9.10344
2023-02-02 21:41:57,-0.005638027,42.77711,9.10301
2023-02-02 21:42:02,0.00174289,42.78002,9.10259
2023-02-02 21:42:07,0.000694077,42.78293,9.10217
2023-02-02 21:42:12,-0.001931044,42.78584,9.10174
2023-02-02 21:42:17,0.001308349,42.78875,9.10132
2023-02-02 21:42:22,-0.001140419,42.79166,9.1009
2023-02-02 21:42:27,-0.007711021,42.79457,9.10047
2023-02-02 21:42:32,-0.006067227,42.79748,9.10005
2023-02-02 21:42:37,-0.012657207,42.80039,9.09963
2023-02-02 21:42:42,-0.004179426,42.8033,9.09921
2023-02-02 21:42:47,-0.002564648,42.80621,9.09879
2023-02-02 21:42:52,-0.002330037,42.80912,9.09837
2023-02-02 21:42:57,0.006119149,42.81203,9.09795
2023-02-02 21:43:02,0.001047852,42.81495,9.09753
2023-02-02 21:43:07,-0.000312485,42.82167,9.08858
2023-02-02 21:43:12,0.001254884,42.82457,9.08817
2023-02-02 21:43:17,-0.010893691,42.82747,9.08775
2023-02-02 21:43:22,-0.010519861,42.83037,9.08734
2023-02-02 21:43:27,0.000418625,42.83327,9.08692
2023-02-02 21:43:32,-0.001967278,42.83618,9.08651
2023-02-02 21:43:37,-0.000446016,42.83908,9.08609
2023-02-02 21:43:42,-0.01264063,42.84198,9.08568
2023-02-02 21:43:47,-0.013878862,42.84488,9.08526
2023-02-02 21:43:52,-4.8653e-05,42.84779,9.08485
2023-02-02 21:43:57,0.002611461,42.85069,9.08444
2023-02-02 21:44:02,0.002913042,42.8536,9.08402
2023-02-02 21:44:07,0.003010054,42.8565,9.08361
2023-02-02 21:44:12,0.004468964,42.8594,9.0832
2023-02-02 21:44:17,0.005919339,42.86231,9.08279
2023-02-02 21:44:22,0.012843847,42.86521,9.08238
2023-02-02 21:44:27,0.007423657,42.86812,9.08197
2023-02-02 21:44:32,0.001995139,42.87464,9.07305
2023-02-02 21:44:37,-0.003441735,42.87753,9.07265
2023-02-02 21:44:42,-0.000466994,42.88042,9.07224
2023-02-02 21:44:47,0.005045035,42.88332,9.07183
2023-02-02 21:44:52,-0.003353675,42.88621,9.07143
2023-02-02 21:44:57,-0.009998151,42.88911,9.07102
2023-02-02 21:45:02,-0.012734418,42.892,9.07062
2023-02-02 21:45:07,-0.003142502,42.8949,9.07021
2023-02-02 21:45:12,-0.004523728,42.89779,9.06981
2023-02-02 21:45:17,0.003486079,42.90069,9.06941
2023-02-02 21:45:22,-0.001827007,42.90359,9.069
2023-02-02 21:45:27,-0.000490011,42.90648,9.0686
2023-02-02 21:45:32,0.010434141,42.90938,9.0682
2023-02-02 21:45:37,0.003532025,42.91228,9.0678
2023-02-02 21:45:42,0.000734515,42.91517,9.0674
2023-02-02 21:45:47,0.000671083,42.91807,9.067
2023-02-02 21:45:52,0.000600403,42.92097,9.0666
2023-02-02 21:45:57,-0.003393653,42.92387,9.0662
2023-02-02 21:46:02,0.008661588,42.92677,9.0658
2023-02-02 21:46:07,-0.003766504,42.93305,9.05691
2023-02-02 21:46:12,-0.00092836,42.93594,9.05652
2023-02-02 21:46:17,-0.005342009,42.93883,9.05612
2023-02-02 21:46:22,-0.005258884,42.94171,9.05573
2023-02-02 21:46:27,0.00010438,42.9446,9.05533
2023-02-02 21:46:32,0.006831551,42.94749,9.05494
2023-02-02 21:46:37,0.001216091,42.95038,9.05454
2023-02-02 21:46:42,-0.008517936,42.95327,9.05415
2023-02-02 21:46:47,-0.00181047,42.95615,9.05376
2023-02-02 21:46:52,-0.003333452,42.95904,9.05337
2023-02-02 21:46:57,-0.006037624,42.96193,9.05298
2023-02-02 21:47:02,-0.005027731,42.96482,9.05258
2023-02-02 21:47:07,-0.006569818,42.96771,9.05219
2023-02-02 21:47:12,-0.004005934,42.9706,9.05181
2023-02-02 21:47:17,-0.002819029,42.97349,9.05142
2023-02-02 21:47:22,-0.005554355,42.97638,9.05103
2023-02-02 21:47:27,-0.004379668,42.97927,9.05064
2023-02-02 21:47:32,0.000705276,42.98216,9.05025
2023-02-02 21:47:37,-0.000873382,42.98505,9.04987
2023-02-02 21:47:42,0.005961796,42.98794,9.04948
2023-02-02 21:47:47,0.001629946,42.99399,9.04062
