Time,dTEC,ipplat,ipplon
2023-02-01 08:11:42,0.068550971,41.75082,17.11764
2023-02-01 08:11:47,0.076903481,41.75296,17.11952
2023-02-01 08:11:52,0.067959841,41.75509,17.1214
2023-02-01 08:11:57,0.090400178,41.75722,17.12329
2023-02-01 08:12:02,0.079775826,41.75935,17.12518
2023-02-01 08:12:07,0.070747263,41.76148,17.12707
2023-02-01 08:12:12,0.072078132,41.76361,17.12896
2023-02-01 08:12:17,0.076370773,41.76574,17.13085
2023-02-01 08:12:22,0.085962929,41.76786,17.13275
2023-02-01 08:12:27,0.074374879,41.76998,17.13465
2023-02-01 08:12:32,0.067115311,41.7721,17.13655
2023-02-01 08:12:37,0.070416225,41.77422,17.13845
2023-02-01 08:12:42,0.090509608,41.77634,17.14035
2023-02-01 08:12:47,0.07015041,41.78325,17.14414
2023-02-01 08:12:52,0.092482631,41.78537,17.14606
2023-02-01 08:12:57,0.105128966,41.78749,17.14798
2023-02-01 08:13:02,0.087255736,41.78962,17.14989
2023-02-01 08:13:07,0.110129217,41.79173,17.15181
2023-02-01 08:13:12,0.08301319,41.79385,17.15374
2023-02-01 08:13:17,0.088077588,41.79597,17.15566
2023-02-01 08:13:22,0.091637452,41.79808,17.15758
2023-02-01 08:13:27,0.099729321,41.8002,17.15951
2023-02-01 08:13:32,0.078668044,41.80231,17.16144
2023-02-01 08:13:37,0.081805616,41.80442,17.16337
2023-02-01 08:13:42,0.067278653,41.80653,17.16531
2023-02-01 08:13:47,0.08396074,41.80864,17.16724
2023-02-01 08:13:52,0.089209378,41.81074,17.16918
2023-02-01 08:13:57,0.075430833,41.81285,17.17112
2023-02-01 08:14:02,0.072492656,41.81495,17.17306
2023-02-01 08:14:07,0.084838902,41.81705,17.175
2023-02-01 08:14:12,0.083491168,41.81915,17.17694
2023-02-01 08:14:17,0.063894552,41.82125,17.17889
2023-02-01 08:14:22,0.075700766,41.82335,17.18084
2023-02-01 08:14:27,0.075682907,41.83041,17.18484
2023-02-01 08:14:32,0.052936548,41.83251,17.1868
2023-02-01 08:14:37,0.054582018,41.83461,17.18876
2023-02-01 08:14:42,0.072830136,41.83671,17.19073
2023-02-01 08:14:47,0.058222898,41.83881,17.19269
2023-02-01 08:14:52,0.048534164,41.8409,17.19466
2023-02-01 08:14:57,0.015919046,41.843,17.19663
2023-02-01 08:15:02,0.053450139,41.84509,17.1986
2023-02-01 08:15:07,0.031641626,41.84718,17.20057
2023-02-01 08:15:12,0.042202998,41.84927,17.20255
2023-02-01 08:15:17,0.041322593,41.85136,17.20452
2023-02-01 08:15:22,0.044381855,41.85345,17.2065
2023-02-01 08:15:27,0.026845688,41.85553,17.20848
2023-02-01 08:15:32,0.021814443,41.85762,17.21046
2023-02-01 08:15:37,0.03668611,41.8597,17.21244
2023-02-01 08:15:42,0.024338637,41.86178,17.21443
2023-02-01 08:15:47,0.016703995,41.86386,17.21642
2023-02-01 08:15:52,0.014365048,41.86593,17.21841
2023-02-01 08:15:57,0.008558339,41.87313,17.22261
2023-02-01 08:16:02,0.022842996,41.87521,17.22461
2023-02-01 08:16:07,-0.007816878,41.87729,17.22661
2023-02-01 08:16:12,0.00010971,41.87937,17.22862
2023-02-01 08:16:17,0.000279449,41.88145,17.23062
2023-02-01 08:16:22,-0.000688872,41.88353,17.23263
2023-02-01 08:16:27,-0.037066365,41.8856,17.23464
2023-02-01 08:16:32,-0.015586421,41.88768,17.23666
2023-02-01 08:16:37,-0.033607545,41.88975,17.23867
2023-02-01 08:16:42,-0.022981314,41.89182,17.24069
2023-02-01 08:16:47,-0.023041506,41.89389,17.2427
2023-02-01 08:16:52,-0.054039859,41.89595,17.24472
2023-02-01 08:16:57,-0.042181175,41.89802,17.24674
2023-02-01 08:17:02,-0.062042609,41.90008,17.24877
2023-02-01 08:17:07,-0.036324051,41.90214,17.25079
2023-02-01 08:17:12,-0.050896027,41.9042,17.25282
2023-02-01 08:17:17,-0.064480643,41.90626,17.25485
2023-02-01 08:17:22,-0.054881956,41.90832,17.25688
2023-02-01 08:17:27,-0.078179231,41.91038,17.25891
2023-02-01 08:17:32,-0.066223872,41.91771,17.26332
2023-02-01 08:17:37,-0.080352439,41.91978,17.26536
2023-02-01 08:17:42,-0.066046415,41.92183,17.26741
2023-02-01 08:17:47,-0.086005173,41.92389,17.26946
2023-02-01 08:17:52,-0.072274913,41.92595,17.27151
2023-02-01 08:17:57,-0.074119806,41.928,17.27356
2023-02-01 08:18:02,-0.090762321,41.93005,17.27561
2023-02-01 08:18:07,-0.088323579,41.9321,17.27767
2023-02-01 08:18:12,-0.079850874,41.93415,17.27973
2023-02-01 08:18:17,-0.07410751,41.9362,17.28179
2023-02-01 08:18:22,-0.070510821,41.93825,17.28385
2023-02-01 08:18:27,-0.090675267,41.94029,17.28591
2023-02-01 08:18:32,-0.067620457,41.94234,17.28798
2023-02-01 08:18:37,-0.078649083,41.94438,17.29004
2023-02-01 08:18:42,-0.082677666,41.94642,17.29211
2023-02-01 08:18:47,-0.091000862,41.94845,17.29418
2023-02-01 08:18:52,-0.08414833,41.95049,17.29625
2023-02-01 08:18:57,-0.072635681,41.95795,17.30085
2023-02-01 08:19:02,-0.061137165,41.95999,17.30294
2023-02-01 08:19:07,-0.051406235,41.96203,17.30502
2023-02-01 08:19:12,-0.072651011,41.96407,17.30711
2023-02-01 08:19:17,-0.045818447,41.96611,17.3092
2023-02-01 08:19:22,-0.051715858,41.96814,17.31129
2023-02-01 08:19:27,-0.062694747,41.97018,17.31339
2023-02-01 08:19:32,-0.061231677,41.97221,17.31548
2023-02-01 08:19:37,-0.068551215,41.97424,17.31758
2023-02-01 08:19:42,-0.058367852,41.97626,17.31968
2023-02-01 08:19:47,-0.070209192,41.97829,17.32178
2023-02-01 08:19:52,-0.056176331,41.98032,17.32388
2023-02-01 08:19:57,-0.07779957,41.98234,17.32598
2023-02-01 08:20:02,-0.052520643,41.98436,17.32809
2023-02-01 08:20:07,-0.054915787,41.98638,17.3302
2023-02-01 08:20:12,-0.044679716,41.9884,17.33231
2023-02-01 08:20:17,-0.044010257,41.99041,17.33442
2023-02-01 08:20:22,-0.040835723,41.998,17.33921
2023-02-01 08:20:27,-0.045281593,42.00002,17.34134
2023-02-01 08:20:32,-0.040408253,42.00204,17.34346
2023-02-01 08:20:37,-0.037898877,42.00405,17.34559
2023-02-01 08:20:42,-0.024123887,42.00607,17.34772
2023-02-01 08:20:47,-0.057303074,42.00808,17.34985
2023-02-01 08:20:52,-0.05098365,42.0101,17.35198
2023-02-01 08:20:57,-0.040019738,42.01211,17.35412
2023-02-01 08:21:02,-0.032200144,42.01412,17.35626
2023-02-01 08:21:07,-0.056342766,42.01612,17.3584
2023-02-01 08:21:12,-0.051307528,42.01813,17.36054
2023-02-01 08:21:17,-0.045912281,42.02013,17.36268
2023-02-01 08:21:22,-0.02789018,42.02214,17.36482
2023-02-01 08:21:27,-0.019244071,42.02414,17.36697
2023-02-01 08:21:32,-0.016858569,42.02613,17.36912
2023-02-01 08:21:37,-0.00145702,42.02813,17.37127
2023-02-01 08:21:42,-0.015097844,42.03582,17.37624
2023-02-01 08:21:47,-0.012996764,42.03783,17.3784
2023-02-01 08:21:52,-0.051231537,42.03983,17.38057
2023-02-01 08:21:57,-0.00206962,42.04183,17.38273
2023-02-01 08:22:02,-0.010857728,42.04382,17.3849
2023-02-01 08:22:07,-0.006450184,42.04582,17.38707
2023-02-01 08:22:12,-0.008393344,42.04781,17.38924
2023-02-01 08:22:17,0.023708482,42.0498,17.39142
2023-02-01 08:22:22,-0.00808587,42.05179,17.39359
2023-02-01 08:22:27,-0.001746149,42.05378,17.39577
2023-02-01 08:22:32,0.018388396,42.05577,17.39795
2023-02-01 08:22:37,-0.016026891,42.05775,17.40013
2023-02-01 08:22:42,-0.007050661,42.05973,17.40231
2023-02-01 08:22:47,0.000922168,42.06171,17.40449
2023-02-01 08:22:52,0.007891649,42.06369,17.40668
2023-02-01 08:22:57,0.044427994,42.06567,17.40887
2023-02-01 08:23:02,0.025830454,42.07347,17.41403
2023-02-01 08:23:07,0.052376935,42.07546,17.41623
2023-02-01 08:23:12,0.06117469,42.07744,17.41843
2023-02-01 08:23:17,0.056117965,42.07941,17.42063
2023-02-01 08:23:22,0.031754779,42.08139,17.42284
2023-02-01 08:23:27,0.052924891,42.08337,17.42505
2023-02-01 08:23:32,0.042910893,42.08534,17.42726
2023-02-01 08:23:37,0.04863881,42.08731,17.42947
2023-02-01 08:23:42,0.052973633,42.08928,17.43168
2023-02-01 08:23:47,0.059809609,42.09125,17.4339
2023-02-01 08:23:52,0.037797652,42.09321,17.43611
2023-02-01 08:23:57,0.04866194,42.09518,17.43833
2023-02-01 08:24:02,0.094349472,42.09714,17.44055
2023-02-01 08:24:07,0.060368104,42.0991,17.44277
2023-02-01 08:24:12,0.07483962,42.10106,17.445
2023-02-01 08:24:17,0.055399528,42.10896,17.45033
2023-02-01 08:24:22,0.063382694,42.11093,17.45257
2023-02-01 08:24:27,0.096452176,42.11289,17.45481
2023-02-01 08:24:32,0.068349259,42.11485,17.45705
2023-02-01 08:24:37,0.079156699,42.11681,17.45929
2023-02-01 08:24:42,0.069291638,42.11876,17.46154
2023-02-01 08:24:47,0.04206383,42.12072,17.46378
2023-02-01 08:24:52,0.093466852,42.12267,17.46603
2023-02-01 08:24:57,0.056824942,42.12462,17.46828
2023-02-01 08:25:02,0.078997715,42.12657,17.47053
2023-02-01 08:25:07,0.079038995,42.12852,17.47278
2023-02-01 08:25:12,0.07130686,42.13046,17.47504
2023-02-01 08:25:17,0.07755538,42.1324,17.47729
2023-02-01 08:25:22,0.07188955,42.13435,17.47955
2023-02-01 08:25:27,0.100456048,42.13628,17.48181
2023-02-01 08:25:32,0.077579994,42.14429,17.48733
2023-02-01 08:25:37,0.076862656,42.14623,17.4896
2023-02-01 08:25:42,0.066564993,42.14817,17.49188
2023-02-01 08:25:47,0.085434322,42.15011,17.49415
2023-02-01 08:25:52,0.072913897,42.15205,17.49643
2023-02-01 08:25:57,0.058599488,42.15399,17.49871
2023-02-01 08:26:02,0.076954692,42.15592,17.50099
2023-02-01 08:26:07,0.052040177,42.15786,17.50328
2023-02-01 08:26:12,0.093479211,42.15979,17.50556
2023-02-01 08:26:17,0.08015876,42.16172,17.50785
2023-02-01 08:26:22,0.092884317,42.16364,17.51014
2023-02-01 08:26:27,0.087649584,42.16557,17.51243
2023-02-01 08:26:32,0.074384191,42.16749,17.51472
2023-02-01 08:26:37,0.064964653,42.16942,17.51702
2023-02-01 08:26:42,0.060363702,42.17134,17.51931
2023-02-01 08:26:47,0.07440519,42.17943,17.52501
2023-02-01 08:26:52,0.061524858,42.18136,17.52732
2023-02-01 08:26:57,0.066895662,42.18328,17.52963
2023-02-01 08:27:02,0.063840698,42.1852,17.53194
2023-02-01 08:27:07,0.040092049,42.18712,17.53426
2023-02-01 08:27:12,0.029723687,42.18903,17.53657
2023-02-01 08:27:17,0.057852871,42.19095,17.53889
2023-02-01 08:27:22,0.031989299,42.19286,17.54121
2023-02-01 08:27:27,0.041895324,42.19477,17.54353
2023-02-01 08:27:32,0.037528452,42.19668,17.54586
2023-02-01 08:27:37,0.013825116,42.19859,17.54818
2023-02-01 08:27:42,0.025109665,42.2005,17.55051
2023-02-01 08:27:47,0.002647021,42.2024,17.55284
2023-02-01 08:27:52,0.012833893,42.2043,17.55517
2023-02-01 08:27:57,-0.008975811,42.21248,17.56104
2023-02-01 08:28:02,0.001667457,42.21439,17.56338
2023-02-01 08:28:07,-0.011899053,42.21629,17.56572
2023-02-01 08:28:12,-0.015601196,42.2182,17.56807
2023-02-01 08:28:17,-0.041567602,42.22009,17.57042
2023-02-01 08:28:22,-0.019117871,42.22199,17.57277
2023-02-01 08:28:27,-0.010171897,42.22389,17.57512
2023-02-01 08:28:32,-0.032059988,42.22578,17.57748
2023-02-01 08:28:37,-0.037077844,42.22768,17.57984
2023-02-01 08:28:42,-0.048591944,42.22956,17.58219
2023-02-01 08:28:47,-0.057061958,42.23145,17.58455
2023-02-01 08:28:52,-0.049442649,42.23334,17.58692
2023-02-01 08:28:57,-0.052021039,42.23522,17.58928
2023-02-01 08:29:02,-0.06343473,42.24349,17.59531
2023-02-01 08:29:07,-0.08407358,42.24538,17.59768
2023-02-01 08:29:12,-0.071879865,42.24726,17.60006
2023-02-01 08:29:17,-0.077285022,42.24915,17.60244
2023-02-01 08:29:22,-0.062709634,42.25103,17.60482
2023-02-01 08:29:27,-0.063981394,42.25291,17.60721
2023-02-01 08:29:32,-0.071754409,42.25479,17.60959
2023-02-01 08:29:37,-0.080771671,42.25667,17.61198
2023-02-01 08:29:42,-0.075261505,42.25854,17.61437
2023-02-01 08:29:47,-0.078979231,42.26041,17.61676
2023-02-01 08:29:52,-0.095040439,42.26228,17.61915
2023-02-01 08:29:57,-0.089175502,42.26416,17.62155
2023-02-01 08:30:02,-0.085697972,42.26602,17.62394
2023-02-01 08:30:07,-0.091305342,42.26789,17.62634
2023-02-01 08:30:12,-0.080996955,42.27623,17.63254
2023-02-01 08:30:17,-0.087315624,42.2781,17.63495
2023-02-01 08:30:22,-0.0822224,42.27997,17.63736
2023-02-01 08:30:27,-0.091419242,42.28183,17.63978
2023-02-01 08:30:32,-0.08764605,42.2837,17.6422
2023-02-01 08:30:37,-0.110624021,42.28556,17.64461
2023-02-01 08:30:42,-0.095123674,42.28742,17.64703
2023-02-01 08:30:47,-0.096053874,42.28927,17.64946
2023-02-01 08:30:52,-0.078365706,42.29113,17.65188
2023-02-01 08:30:57,-0.097162688,42.29298,17.6543
2023-02-01 08:31:02,-0.102597386,42.29483,17.65673
2023-02-01 08:31:07,-0.085517668,42.29668,17.65916
2023-02-01 08:31:12,-0.071235723,42.29853,17.66159
2023-02-01 08:31:17,-0.093046884,42.30695,17.66795
2023-02-01 08:31:22,-0.070338738,42.3088,17.6704
2023-02-01 08:31:27,-0.093457936,42.31065,17.67284
2023-02-01 08:31:32,-0.091138165,42.3125,17.67529
2023-02-01 08:31:37,-0.09492228,42.31434,17.67774
2023-02-01 08:31:42,-0.068592382,42.31618,17.68019
2023-02-01 08:31:47,-0.066667606,42.31803,17.68264
2023-02-01 08:31:52,-0.081163574,42.31986,17.6851
2023-02-01 08:31:57,-0.071383944,42.3217,17.68755
2023-02-01 08:32:02,-0.090289987,42.32354,17.69001
2023-02-01 08:32:07,-0.089591401,42.32537,17.69247
2023-02-01 08:32:12,-0.082332932,42.3272,17.69493
2023-02-01 08:32:17,-0.085258696,42.33569,17.70145
2023-02-01 08:32:22,-0.052220382,42.33752,17.70392
2023-02-01 08:32:27,-0.050587701,42.33936,17.7064
2023-02-01 08:32:32,-0.072181522,42.34119,17.70888
2023-02-01 08:32:37,-0.015749082,42.34302,17.71136
2023-02-01 08:32:42,-0.047380338,42.34484,17.71384
2023-02-01 08:32:47,-0.051997899,42.34666,17.71632
2023-02-01 08:32:52,-0.065038421,42.34849,17.71881
2023-02-01 08:32:57,-0.031980468,42.35031,17.7213
2023-02-01 08:33:02,-0.02798251,42.35212,17.72378
2023-02-01 08:33:07,-0.041944384,42.35394,17.72628
2023-02-01 08:33:12,-0.05575633,42.35575,17.72877
2023-02-01 08:33:17,-0.036510325,42.35757,17.73126
2023-02-01 08:33:22,-0.034830595,42.36613,17.73794
2023-02-01 08:33:27,-0.04234305,42.36794,17.74045
2023-02-01 08:33:32,-0.010757316,42.36976,17.74296
2023-02-01 08:33:37,-0.023799054,42.37157,17.74547
2023-02-01 08:33:42,-0.005723107,42.37338,17.74798
2023-02-01 08:33:47,-0.020978559,42.37518,17.7505
2023-02-01 08:33:52,-0.027895231,42.37699,17.75302
2023-02-01 08:33:57,0.006045449,42.37879,17.75553
2023-02-01 08:34:02,0.026908893,42.38059,17.75805
2023-02-01 08:34:07,0.015614449,42.38239,17.76058
2023-02-01 08:34:12,0.016947509,42.38419,17.7631
2023-02-01 08:34:17,0.022731371,42.38598,17.76562
2023-02-01 08:34:22,0.048349579,42.39461,17.77246
2023-02-01 08:34:27,0.039477984,42.39641,17.775
2023-02-01 08:34:32,0.046354096,42.3982,17.77754
2023-02-01 08:34:37,0.038019275,42.4,17.78008
2023-02-01 08:34:42,0.045239461,42.40179,17.78262
2023-02-01 08:34:47,0.060421824,42.40358,17.78517
2023-02-01 08:34:52,0.0884351,42.40536,17.78772
2023-02-01 08:34:57,0.066387539,42.40715,17.79027
2023-02-01 08:35:02,0.071234993,42.40893,17.79282
2023-02-01 08:35:07,0.085519986,42.41071,17.79537
2023-02-01 08:35:12,0.069260899,42.41249,17.79792
2023-02-01 08:35:17,0.071483423,42.41427,17.80048
2023-02-01 08:35:22,0.087515141,42.42296,17.80747
2023-02-01 08:35:27,0.070235772,42.42474,17.81004
2023-02-01 08:35:32,0.083901518,42.42652,17.81261
2023-02-01 08:35:37,0.091517192,42.42829,17.81518
2023-02-01 08:35:42,0.083347437,42.43007,17.81776
2023-02-01 08:35:47,0.100672085,42.43184,17.82034
2023-02-01 08:35:52,0.119541568,42.43361,17.82291
2023-02-01 08:35:57,0.108801813,42.43537,17.82549
2023-02-01 08:36:02,0.094739385,42.43714,17.82807
2023-02-01 08:36:07,0.110455886,42.4389,17.83066
2023-02-01 08:36:12,0.109219833,42.44066,17.83324
2023-02-01 08:36:17,0.139515128,42.44941,17.84038
2023-02-01 08:36:22,0.108073498,42.45117,17.84298
2023-02-01 08:36:27,0.129192078,42.45294,17.84558
2023-02-01 08:36:32,0.146014104,42.4547,17.84818
2023-02-01 08:36:37,0.11667572,42.45645,17.85078
2023-02-01 08:36:42,0.126071915,42.45821,17.85339
2023-02-01 08:36:47,0.135259506,42.45996,17.856
2023-02-01 08:36:52,0.145211534,42.46171,17.85861
2023-02-01 08:36:57,0.157874669,42.46346,17.86122
2023-02-01 08:37:02,0.137810289,42.4652,17.86383
2023-02-01 08:37:07,0.148105102,42.46695,17.86644
2023-02-01 08:37:12,0.135406706,42.46869,17.86906
2023-02-01 08:37:17,0.155597321,42.4775,17.87635
2023-02-01 08:37:22,0.153377289,42.47925,17.87898
2023-02-01 08:37:27,0.135560639,42.48099,17.88161
2023-02-01 08:37:32,0.126096384,42.48273,17.88425
2023-02-01 08:37:37,0.111742886,42.48447,17.88688
2023-02-01 08:37:42,0.094446245,42.4862,17.88952
2023-02-01 08:37:47,0.124052206,42.48794,17.89216
2023-02-01 08:37:52,0.108265076,42.48967,17.8948
2023-02-01 08:37:57,0.085831858,42.4914,17.89744
2023-02-01 08:38:02,0.059477282,42.49313,17.90008
2023-02-01 08:38:07,0.083914722,42.49485,17.90272
2023-02-01 08:38:12,0.061007012,42.50372,17.91017
2023-02-01 08:38:17,0.084410264,42.50544,17.91283
2023-02-01 08:38:22,0.049561586,42.50717,17.91548
2023-02-01 08:38:27,0.054790329,42.50889,17.91815
2023-02-01 08:38:32,0.056478996,42.51061,17.92081
2023-02-01 08:38:37,0.04060674,42.51233,17.92348
2023-02-01 08:38:42,0.050398669,42.51405,17.92614
2023-02-01 08:38:47,0.037369477,42.51576,17.92881
2023-02-01 08:38:52,0.034034892,42.51748,17.93148
2023-02-01 08:38:57,0.006123691,42.51919,17.93416
2023-02-01 08:39:02,0.006207162,42.5209,17.93683
2023-02-01 08:39:07,0.00819219,42.52981,17.94442
2023-02-01 08:39:12,-0.024139674,42.53152,17.94711
2023-02-01 08:39:17,-0.017966878,42.53323,17.9498
2023-02-01 08:39:22,0.012300315,42.53494,17.95249
2023-02-01 08:39:27,-0.00908358,42.53664,17.95518
2023-02-01 08:39:32,-0.022537378,42.53834,17.95787
2023-02-01 08:39:37,-0.046949951,42.54004,17.96057
2023-02-01 08:39:42,-0.012225622,42.54174,17.96327
2023-02-01 08:39:47,-0.063233205,42.54343,17.96597
2023-02-01 08:39:52,-0.030378061,42.54513,17.96867
2023-02-01 08:39:57,-0.064954564,42.54682,17.97137
2023-02-01 08:40:02,-0.050237268,42.55578,17.97911
2023-02-01 08:40:07,-0.047646716,42.55748,17.98182
2023-02-01 08:40:12,-0.043275274,42.55917,17.98454
2023-02-01 08:40:17,-0.049873681,42.56086,17.98726
2023-02-01 08:40:22,-0.032005065,42.56254,17.98999
2023-02-01 08:40:27,-0.045943078,42.56423,17.99271
2023-02-01 08:40:32,-0.070854457,42.56591,17.99544
2023-02-01 08:40:37,-0.078311969,42.56759,17.99816
2023-02-01 08:40:42,-0.09343483,42.56926,18.00089
2023-02-01 08:40:47,-0.08175953,42.57094,18.00362
2023-02-01 08:40:52,-0.089823794,42.57261,18.00635
2023-02-01 08:40:57,-0.076349007,42.58163,18.01424
2023-02-01 08:41:02,-0.088682752,42.5833,18.01698
2023-02-01 08:41:07,-0.07338042,42.58498,18.01973
2023-02-01 08:41:12,-0.089729486,42.58665,18.02248
2023-02-01 08:41:17,-0.085321159,42.58832,18.02523
2023-02-01 08:41:22,-0.101630167,42.58998,18.02798
2023-02-01 08:41:27,-0.117238388,42.59164,18.03074
2023-02-01 08:41:32,-0.118905659,42.5933,18.03349
2023-02-01 08:41:37,-0.109942443,42.59496,18.03625
2023-02-01 08:41:42,-0.085481088,42.59662,18.03901
2023-02-01 08:41:47,-0.107635726,42.60568,18.04703
2023-02-01 08:41:52,-0.098520652,42.60734,18.04981
2023-02-01 08:41:57,-0.110903435,42.609,18.05258
2023-02-01 08:42:02,-0.115966382,42.61065,18.05536
2023-02-01 08:42:07,-0.129870555,42.6123,18.05814
2023-02-01 08:42:12,-0.110362834,42.61395,18.06092
2023-02-01 08:42:17,-0.13493904,42.6156,18.0637
2023-02-01 08:42:22,-0.153168024,42.61724,18.06648
2023-02-01 08:42:27,-0.097288617,42.61889,18.06927
2023-02-01 08:42:32,-0.11937212,42.62053,18.07205
2023-02-01 08:42:37,-0.136080236,42.62963,18.08021
2023-02-01 08:42:42,-0.097370686,42.63128,18.08301
2023-02-01 08:42:47,-0.127859906,42.63291,18.08582
2023-02-01 08:42:52,-0.134084041,42.63455,18.08862
2023-02-01 08:42:57,-0.114095142,42.63619,18.09143
2023-02-01 08:43:02,-0.072175931,42.63782,18.09423
2023-02-01 08:43:07,-0.098283158,42.63945,18.09704
2023-02-01 08:43:12,-0.108883488,42.64108,18.09985
2023-02-01 08:43:17,-0.125783463,42.6427,18.10266
2023-02-01 08:43:22,-0.115880498,42.64433,18.10548
2023-02-01 08:43:27,-0.112274596,42.65348,18.11378
2023-02-01 08:43:32,-0.102892054,42.6551,18.1166
2023-02-01 08:43:37,-0.116159683,42.65672,18.11943
2023-02-01 08:43:42,-0.091519753,42.65834,18.12226
2023-02-01 08:43:47,-0.072197201,42.65996,18.1251
2023-02-01 08:43:52,-0.103948207,42.66158,18.12793
2023-02-01 08:43:57,-0.114726755,42.66319,18.13077
2023-02-01 08:44:02,-0.086935905,42.6648,18.13361
2023-02-01 08:44:07,-0.110549815,42.66641,18.13644
2023-02-01 08:44:12,-0.065215097,42.66802,18.13929
2023-02-01 08:44:17,-0.081654027,42.67721,18.14772
2023-02-01 08:44:22,-0.071659097,42.67882,18.15058
2023-02-01 08:44:27,-0.068719102,42.68042,18.15344
2023-02-01 08:44:32,-0.051997609,42.68202,18.1563
2023-02-01 08:44:37,-0.057904092,42.68363,18.15915
2023-02-01 08:44:42,-0.035031828,42.68522,18.16202
2023-02-01 08:44:47,-0.021348003,42.68682,18.16488
2023-02-01 08:44:52,-0.028338563,42.68842,18.16774
2023-02-01 08:44:57,-0.035361664,42.69001,18.17061
2023-02-01 08:45:02,-0.024285794,42.6916,18.17348
2023-02-01 08:45:07,-0.02048401,42.70082,18.18206
2023-02-01 08:45:12,-0.000915479,42.70241,18.18494
2023-02-01 08:45:17,-0.018560982,42.704,18.18782
2023-02-01 08:45:22,-0.03019175,42.70559,18.19071
2023-02-01 08:45:27,-0.006793123,42.70717,18.19359
2023-02-01 08:45:32,0.012888972,42.70875,18.19648
2023-02-01 08:45:37,0.00958003,42.71033,18.19938
2023-02-01 08:45:42,0.008595113,42.71191,18.20227
2023-02-01 08:45:47,0.022398197,42.71348,18.20516
2023-02-01 08:45:52,0.034635309,42.71506,18.20806
2023-02-01 08:45:57,0.025447852,42.72432,18.21677
2023-02-01 08:46:02,0.039037991,42.72589,18.21968
2023-02-01 08:46:07,0.032376124,42.72746,18.22259
2023-02-01 08:46:12,0.052195552,42.72903,18.22551
2023-02-01 08:46:17,0.064423339,42.7306,18.22842
2023-02-01 08:46:22,0.07256633,42.73216,18.23134
2023-02-01 08:46:27,0.063775305,42.73372,18.23425
2023-02-01 08:46:32,0.048177297,42.73528,18.23717
2023-02-01 08:46:37,0.096065998,42.73684,18.24009
2023-02-01 08:46:42,0.076789908,42.74614,18.24894
2023-02-01 08:46:47,0.085176639,42.74769,18.25187
2023-02-01 08:46:52,0.098640903,42.74925,18.25481
