Time,dTEC,ipplat,ipplon
2023-02-02 10:12:07,0.009093062,32.73857,32.40711
2023-02-02 10:12:12,0.015906561,32.73594,32.40721
2023-02-02 10:12:17,0.012713685,32.73331,32.40731
2023-02-02 10:12:22,0.012458561,32.73068,32.40741
2023-02-02 10:12:27,0.011144053,32.72805,32.40751
2023-02-02 10:12:32,0.012958257,32.72543,32.40761
2023-02-02 10:12:37,0.009906801,32.7228,32.4077
2023-02-02 10:12:42,0.016266345,32.72017,32.4078
2023-02-02 10:12:47,0.013572982,32.71754,32.4079
2023-02-02 10:12:52,0.016294137,32.71491,32.408
2023-02-02 10:12:57,0.010724765,32.71228,32.40809
2023-02-02 10:13:02,0.006795752,32.70965,32.40819
2023-02-02 10:13:07,0.005744015,32.70702,32.40829
2023-02-02 10:13:12,0.003859199,32.70439,32.40838
2023-02-02 10:13:17,-0.000984217,32.70176,32.40848
2023-02-02 10:13:22,0.00130317,32.69912,32.40857
2023-02-02 10:13:27,0.001775497,32.69649,32.40867
2023-02-02 10:13:32,0.001004424,32.69386,32.40877
2023-02-02 10:13:37,0.000894144,32.69123,32.40886
2023-02-02 10:13:42,-0.001790726,32.6886,32.40895
2023-02-02 10:13:47,-0.004003539,32.68597,32.40905
2023-02-02 10:13:52,-0.002507725,32.68333,32.40914
2023-02-02 10:13:57,-0.001299783,32.6807,32.40924
2023-02-02 10:14:02,0.003047409,32.67807,32.40933
2023-02-02 10:14:07,0.005014401,32.67544,32.40942
2023-02-02 10:14:12,0.009551369,32.6728,32.40952
2023-02-02 10:14:17,0.00695111,32.67017,32.40961
2023-02-02 10:14:22,0.010158648,32.66754,32.4097
2023-02-02 10:14:27,0.008705329,32.6649,32.40979
2023-02-02 10:14:32,0.006589822,32.66227,32.40989
2023-02-02 10:14:37,0.008190919,32.65963,32.40998
2023-02-02 10:14:42,0.013700336,32.657,32.41007
2023-02-02 10:14:47,0.009984406,32.65436,32.41016
2023-02-02 10:14:52,0.010559487,32.65173,32.41025
2023-02-02 10:14:57,0.007241357,32.64909,32.41034
2023-02-02 10:15:02,0.006929414,32.64646,32.41043
2023-02-02 10:15:07,0.009297774,32.64382,32.41052
2023-02-02 10:15:12,0.003634074,32.64118,32.41061
2023-02-02 10:15:17,0.00626437,32.63855,32.4107
2023-02-02 10:15:22,0.001009636,32.63591,32.41079
2023-02-02 10:15:27,-0.002230338,32.63328,32.41088
2023-02-02 10:15:32,-0.001741342,32.63064,32.41097
2023-02-02 10:15:37,-0.001138751,32.628,32.41106
2023-02-02 10:15:42,-0.002895923,32.62537,32.41114
2023-02-02 10:15:47,-0.001491501,32.62273,32.41123
2023-02-02 10:15:52,0.002885589,32.62009,32.41132
2023-02-02 10:15:57,0.005668234,32.61745,32.41141
2023-02-02 10:16:02,0.002675236,32.61482,32.4115
2023-02-02 10:16:07,0.012926811,32.61218,32.41158
2023-02-02 10:16:12,0.015311589,32.60954,32.41167
2023-02-02 10:16:17,0.012871111,32.6069,32.41176
2023-02-02 10:16:22,0.010365532,32.60426,32.41184
2023-02-02 10:16:27,0.005702317,32.60162,32.41193
2023-02-02 10:16:32,0.006687346,32.59898,32.41202
2023-02-02 10:16:37,0.000568305,32.59634,32.4121
2023-02-02 10:16:42,-0.003135706,32.59371,32.41219
2023-02-02 10:16:47,-0.002900379,32.59107,32.41227
2023-02-02 10:16:52,-0.008622796,32.58843,32.41236
2023-02-02 10:16:57,-0.013448831,32.58579,32.41244
2023-02-02 10:17:02,-0.014331249,32.58315,32.41253
2023-02-02 10:17:07,-0.005558006,32.58051,32.41261
2023-02-02 10:17:12,-0.009970354,32.57787,32.4127
2023-02-02 10:17:17,-0.009102136,32.57523,32.41278
2023-02-02 10:17:22,-0.009614589,32.57258,32.41286
2023-02-02 10:17:27,-0.011506045,32.56994,32.41295
2023-02-02 10:17:32,-0.01134873,32.5673,32.41303
2023-02-02 10:17:37,-0.015042266,32.56466,32.41312
2023-02-02 10:17:42,-0.011734771,32.56202,32.4132
2023-02-02 10:17:47,-0.005612659,32.55938,32.41328
2023-02-02 10:17:52,-0.005240341,32.55674,32.41336
2023-02-02 10:17:57,-0.002621627,32.55409,32.41345
2023-02-02 10:18:02,-0.002513523,32.55145,32.41353
2023-02-02 10:18:07,3.4366e-05,32.54881,32.41361
2023-02-02 10:18:12,0.000645534,32.54617,32.41369
2023-02-02 10:18:17,0.003699477,32.54352,32.41377
2023-02-02 10:18:22,0.002154891,32.54088,32.41385
2023-02-02 10:18:27,0.00058137,32.53824,32.41394
2023-02-02 10:18:32,-0.008252693,32.5356,32.41402
2023-02-02 10:18:37,-0.003216807,32.53295,32.4141
2023-02-02 10:18:42,-0.005057782,32.53031,32.41418
2023-02-02 10:18:47,-0.010919134,32.52766,32.41426
2023-02-02 10:18:52,-0.01413668,32.52502,32.41434
2023-02-02 10:18:57,-0.016803043,32.52181,32.40924
2023-02-02 10:19:02,-0.014348148,32.51916,32.40932
2023-02-02 10:19:07,-0.011910129,32.51651,32.4094
2023-02-02 10:19:12,-0.011010422,32.51386,32.40948
2023-02-02 10:19:17,-0.006507872,32.51121,32.40955
2023-02-02 10:19:22,-0.008680231,32.50856,32.40963
2023-02-02 10:19:27,-0.004010956,32.50591,32.40971
2023-02-02 10:19:32,-0.003919815,32.50326,32.40979
2023-02-02 10:19:37,-0.000220081,32.50061,32.40987
2023-02-02 10:19:42,0.002140359,32.49796,32.40995
2023-02-02 10:19:47,-0.002928487,32.49531,32.41003
2023-02-02 10:19:52,0.004942876,32.49266,32.4101
2023-02-02 10:19:57,0.009765934,32.49001,32.41018
2023-02-02 10:20:02,0.00855206,32.48736,32.41026
2023-02-02 10:20:07,0.004942717,32.48471,32.41034
2023-02-02 10:20:12,0.013573254,32.48206,32.41042
2023-02-02 10:20:17,0.017638008,32.47941,32.41049
2023-02-02 10:20:22,0.014663803,32.47675,32.41057
2023-02-02 10:20:27,0.010553049,32.4741,32.41065
2023-02-02 10:20:32,0.004926141,32.47145,32.41072
2023-02-02 10:20:37,0.00444686,32.4688,32.4108
2023-02-02 10:20:42,0.005880371,32.46615,32.41088
2023-02-02 10:20:47,0.004849824,32.46349,32.41095
2023-02-02 10:20:52,-0.000547149,32.46084,32.41103
2023-02-02 10:20:57,-0.003646831,32.45819,32.4111
2023-02-02 10:21:02,-0.002373422,32.45554,32.41118
2023-02-02 10:21:07,-0.003330341,32.45288,32.41126
2023-02-02 10:21:12,-0.004480424,32.45023,32.41133
2023-02-02 10:21:17,-0.002376727,32.44758,32.41141
2023-02-02 10:21:22,-0.005774624,32.44492,32.41148
2023-02-02 10:21:27,-0.007058606,32.44227,32.41156
2023-02-02 10:21:32,-0.004895189,32.43962,32.41163
2023-02-02 10:21:37,-0.006326404,32.43696,32.41171
2023-02-02 10:21:42,-0.002023907,32.43431,32.41178
2023-02-02 10:21:47,-0.00664407,32.43166,32.41185
2023-02-02 10:21:52,-0.009145091,32.429,32.41193
2023-02-02 10:21:57,-0.006480387,32.42635,32.412
2023-02-02 10:22:02,-0.000742898,32.4237,32.41208
2023-02-02 10:22:07,0.003880415,32.42104,32.41215
2023-02-02 10:22:12,0.003773767,32.41839,32.41222
2023-02-02 10:22:17,0.004077749,32.41573,32.4123
2023-02-02 10:22:22,0.009552032,32.41308,32.41237
2023-02-02 10:22:27,0.01467706,32.41042,32.41244
2023-02-02 10:22:32,0.017930955,32.40777,32.41252
2023-02-02 10:22:37,0.020837216,32.40511,32.41259
2023-02-02 10:22:42,0.017876514,32.40246,32.41266
2023-02-02 10:22:47,0.012666299,32.3998,32.41273
2023-02-02 10:22:52,0.010156395,32.39715,32.41281
2023-02-02 10:22:57,0.011679999,32.39449,32.41288
2023-02-02 10:23:02,0.007149186,32.39184,32.41295
2023-02-02 10:23:07,0.006272403,32.38918,32.41302
2023-02-02 10:23:12,0.009240773,32.38653,32.41309
2023-02-02 10:23:17,0.005585393,32.38387,32.41316
2023-02-02 10:23:22,0.005205333,32.38122,32.41324
2023-02-02 10:23:27,0.001628938,32.37856,32.41331
2023-02-02 10:23:32,0.002661327,32.37591,32.41338
2023-02-02 10:23:37,0.004305591,32.37325,32.41345
2023-02-02 10:23:42,0.002183997,32.37059,32.41352
2023-02-02 10:23:47,0.004862985,32.36794,32.41359
2023-02-02 10:23:52,0.007583966,32.36528,32.41366
2023-02-02 10:23:57,0.014725629,32.36262,32.41373
2023-02-02 10:24:02,0.012655133,32.35997,32.4138
2023-02-02 10:24:07,0.019049011,32.35731,32.41387
2023-02-02 10:24:12,0.023655271,32.35466,32.41394
2023-02-02 10:24:17,0.022975292,32.352,32.41402
2023-02-02 10:24:22,0.020435828,32.34934,32.41408
2023-02-02 10:24:27,0.019844207,32.34668,32.41416
2023-02-02 10:24:32,0.01491873,32.34403,32.41422
2023-02-02 10:24:37,0.01327407,32.34137,32.41429
2023-02-02 10:24:42,0.005011676,32.33871,32.41436
2023-02-02 10:24:47,0.00060127,32.33606,32.41443
2023-02-02 10:24:52,0.002707847,32.3334,32.4145
2023-02-02 10:24:57,-0.001041523,32.33074,32.41457
2023-02-02 10:25:02,0.002578904,32.32808,32.41464
2023-02-02 10:25:07,0.000541845,32.32543,32.41471
2023-02-02 10:25:12,-0.001549306,32.32277,32.41478
2023-02-02 10:25:17,-0.005308584,32.32011,32.41485
2023-02-02 10:25:22,-0.007119346,32.31746,32.41492
2023-02-02 10:25:27,-0.009646477,32.3148,32.41498
2023-02-02 10:25:32,-0.010796385,32.31214,32.41505
2023-02-02 10:25:37,-0.010949904,32.30751,32.40481
2023-02-02 10:25:42,-0.004206091,32.30484,32.40487
2023-02-02 10:25:47,-0.00769693,32.30217,32.40494
2023-02-02 10:25:52,-0.007146327,32.2995,32.40501
2023-02-02 10:25:57,-0.009216713,32.29683,32.40508
2023-02-02 10:26:02,-0.013718043,32.29417,32.40515
2023-02-02 10:26:07,-0.008087294,32.2915,32.40522
2023-02-02 10:26:12,-0.004126669,32.28883,32.40528
2023-02-02 10:26:17,-0.002597792,32.28616,32.40535
2023-02-02 10:26:22,-0.005024011,32.28349,32.40542
2023-02-02 10:26:27,-0.002649295,32.28082,32.40549
2023-02-02 10:26:32,0.003193362,32.27815,32.40556
2023-02-02 10:26:37,0.000701646,32.27548,32.40562
2023-02-02 10:26:42,-0.00384298,32.27282,32.40569
2023-02-02 10:26:47,-0.003969275,32.27014,32.40576
2023-02-02 10:26:52,-0.005768918,32.26748,32.40583
2023-02-02 10:26:57,-0.00695811,32.26481,32.40589
2023-02-02 10:27:02,-0.004872472,32.26214,32.40596
2023-02-02 10:27:07,-0.007888048,32.25947,32.40603
2023-02-02 10:27:12,-0.0087721,32.2568,32.4061
2023-02-02 10:27:17,-0.015900711,32.25413,32.40616
2023-02-02 10:27:22,-0.014997783,32.25146,32.40623
2023-02-02 10:27:27,-0.011965138,32.24879,32.4063
2023-02-02 10:27:32,-0.018605318,32.24612,32.40636
2023-02-02 10:27:37,-0.014360584,32.24345,32.40643
2023-02-02 10:27:42,-0.019980313,32.24078,32.4065
2023-02-02 10:27:47,-0.016239604,32.23811,32.40656
2023-02-02 10:27:52,-0.017034772,32.23544,32.40663
2023-02-02 10:27:57,-0.01760785,32.23277,32.4067
2023-02-02 10:28:02,-0.01320059,32.2301,32.40676
2023-02-02 10:28:07,-0.014473759,32.22743,32.40683
2023-02-02 10:28:12,-0.007532143,32.22476,32.4069
2023-02-02 10:28:17,-0.005320843,32.2221,32.40696
2023-02-02 10:28:22,-0.007649978,32.21942,32.40703
2023-02-02 10:28:27,-0.004241581,32.21676,32.4071
2023-02-02 10:28:32,0.001857996,32.21408,32.40716
2023-02-02 10:28:37,-0.004580511,32.21142,32.40723
2023-02-02 10:28:42,-0.002238283,32.20875,32.40729
2023-02-02 10:28:47,-0.008057715,32.20608,32.40736
2023-02-02 10:28:52,-0.011760718,32.20341,32.40742
2023-02-02 10:28:57,-0.010112016,32.20074,32.40749
2023-02-02 10:29:02,-0.005602947,32.19807,32.40756
2023-02-02 10:29:07,-0.014748163,32.1954,32.40762
2023-02-02 10:29:12,-0.015514628,32.19273,32.40769
2023-02-02 10:29:17,-0.014169321,32.19006,32.40775
2023-02-02 10:29:22,-0.010142232,32.18739,32.40782
2023-02-02 10:29:27,-0.009525563,32.18472,32.40788
2023-02-02 10:29:32,0.003098171,32.18205,32.40795
2023-02-02 10:29:37,0.000697845,32.17938,32.40802
2023-02-02 10:29:42,0.000404222,32.17671,32.40808
2023-02-02 10:29:47,0.006023255,32.17153,32.39786
2023-02-02 10:29:52,0.007084585,32.16885,32.39793
2023-02-02 10:29:57,0.013485445,32.16617,32.39799
2023-02-02 10:30:02,0.008283258,32.16349,32.39806
2023-02-02 10:30:07,0.012986938,32.16081,32.39812
2023-02-02 10:30:12,0.017887291,32.15813,32.39819
2023-02-02 10:30:17,0.019366613,32.15545,32.39826
2023-02-02 10:30:22,0.020469395,32.15277,32.39832
2023-02-02 10:30:27,0.021955818,32.15009,32.39839
2023-02-02 10:30:32,0.020398659,32.14741,32.39845
2023-02-02 10:30:37,0.015415787,32.14473,32.39852
2023-02-02 10:30:42,0.018046766,32.14205,32.39858
2023-02-02 10:30:47,0.022579854,32.13937,32.39865
2023-02-02 10:30:52,0.017211706,32.13668,32.39871
2023-02-02 10:30:57,0.019834872,32.134,32.39878
2023-02-02 10:31:02,0.022643299,32.13132,32.39884
2023-02-02 10:31:07,0.023351831,32.12864,32.39891
2023-02-02 10:31:12,0.021578408,32.12596,32.39897
2023-02-02 10:31:17,0.023984472,32.12328,32.39904
2023-02-02 10:31:22,0.01857636,32.1206,32.3991
2023-02-02 10:31:27,0.015251412,32.11792,32.39917
2023-02-02 10:31:32,0.019528767,32.11524,32.39923
2023-02-02 10:31:37,0.021508764,32.11256,32.3993
2023-02-02 10:31:42,0.022142145,32.10988,32.39937
2023-02-02 10:31:47,0.016668754,32.1072,32.39943
2023-02-02 10:31:52,0.018793038,32.10452,32.3995
2023-02-02 10:31:57,0.019757548,32.10184,32.39956
2023-02-02 10:32:02,0.022874039,32.09916,32.39963
2023-02-02 10:32:07,0.020296373,32.09648,32.39969
2023-02-02 10:32:12,0.029005515,32.0938,32.39976
2023-02-02 10:32:17,0.026842241,32.09112,32.39982
2023-02-02 10:32:22,0.025036431,32.08844,32.39989
2023-02-02 10:32:27,0.022825376,32.08576,32.39995
2023-02-02 10:32:32,0.019446575,32.08308,32.40002
2023-02-02 10:32:37,0.020038736,32.0804,32.40008
2023-02-02 10:32:42,0.016415281,32.07772,32.40015
2023-02-02 10:32:47,0.015047241,32.07504,32.40021
2023-02-02 10:32:52,0.013459162,32.07236,32.40028
2023-02-02 10:32:57,0.0213577,32.06677,32.39008
2023-02-02 10:33:02,0.016090029,32.06408,32.39015
2023-02-02 10:33:07,0.014786936,32.06139,32.39021
2023-02-02 10:33:12,0.011546325,32.0587,32.39028
2023-02-02 10:33:17,0.006176816,32.05601,32.39034
2023-02-02 10:33:22,0.007433946,32.05332,32.39041
2023-02-02 10:33:27,0.010367473,32.05063,32.39048
2023-02-02 10:33:32,0.007552573,32.04794,32.39054
2023-02-02 10:33:37,0.009267641,32.04525,32.39061
2023-02-02 10:33:42,0.010181696,32.04256,32.39067
2023-02-02 10:33:47,0.005344775,32.03987,32.39074
2023-02-02 10:33:52,0.001799142,32.03718,32.3908
2023-02-02 10:33:57,0.000305382,32.03449,32.39087
2023-02-02 10:34:02,0.003337304,32.0318,32.39094
2023-02-02 10:34:07,0.002899244,32.02911,32.391
2023-02-02 10:34:12,0.001655362,32.02642,32.39107
2023-02-02 10:34:17,0.002460447,32.02373,32.39113
2023-02-02 10:34:22,-0.000396887,32.02104,32.3912
2023-02-02 10:34:27,-0.004633096,32.01835,32.39126
2023-02-02 10:34:32,-0.006441808,32.01566,32.39133
2023-02-02 10:34:37,-0.002968121,32.01297,32.3914
2023-02-02 10:34:42,-0.009631303,32.01028,32.39146
2023-02-02 10:34:47,-0.01120369,32.00759,32.39153
2023-02-02 10:34:52,-0.015870989,32.0049,32.3916
2023-02-02 10:34:57,-0.016590571,32.00221,32.39166
2023-02-02 10:35:02,-0.015456678,31.99952,32.39173
2023-02-02 10:35:07,-0.019703116,31.99683,32.39179
2023-02-02 10:35:12,-0.015244359,31.99414,32.39186
2023-02-02 10:35:17,-0.019402745,31.99145,32.39193
2023-02-02 10:35:22,-0.014094877,31.98876,32.39199
2023-02-02 10:35:27,-0.025209326,31.98607,32.39206
2023-02-02 10:35:32,-0.023812523,31.98338,32.39212
2023-02-02 10:35:37,-0.027226766,31.9807,32.39219
2023-02-02 10:35:42,-0.025934514,31.97475,32.38202
2023-02-02 10:35:47,-0.024314093,31.97205,32.38208
2023-02-02 10:35:52,-0.024269189,31.96936,32.38215
2023-02-02 10:35:57,-0.023325151,31.96666,32.38222
2023-02-02 10:36:02,-0.025479393,31.96396,32.38229
2023-02-02 10:36:07,-0.032064589,31.96126,32.38235
2023-02-02 10:36:12,-0.032610977,31.95856,32.38242
2023-02-02 10:36:17,-0.029402656,31.95586,32.38249
2023-02-02 10:36:22,-0.027579288,31.95316,32.38256
2023-02-02 10:36:27,-0.022191298,31.95046,32.38262
2023-02-02 10:36:32,-0.025230973,31.94776,32.38269
2023-02-02 10:36:37,-0.027751162,31.94506,32.38276
2023-02-02 10:36:42,-0.025183276,31.94237,32.38282
2023-02-02 10:36:47,-0.020953291,31.93967,32.38289
2023-02-02 10:36:52,-0.020200444,31.93697,32.38296
2023-02-02 10:36:57,-0.025398937,31.93427,32.38303
2023-02-02 10:37:02,-0.025507633,31.93157,32.3831
2023-02-02 10:37:07,-0.023952762,31.92888,32.38316
2023-02-02 10:37:12,-0.026824817,31.92618,32.38323
2023-02-02 10:37:17,-0.026890056,31.92348,32.3833
2023-02-02 10:37:22,-0.023195902,31.92078,32.38337
2023-02-02 10:37:27,-0.025640344,31.91808,32.38344
2023-02-02 10:37:32,-0.023943537,31.91539,32.3835
2023-02-02 10:37:37,-0.027051505,31.91269,32.38357
2023-02-02 10:37:42,-0.027729937,31.90999,32.38364
2023-02-02 10:37:47,-0.027881793,31.90729,32.38371
2023-02-02 10:37:52,-0.025222099,31.9046,32.38378
2023-02-02 10:37:57,-0.025079654,31.9019,32.38385
2023-02-02 10:38:02,-0.025083127,31.8992,32.38392
2023-02-02 10:38:07,-0.023968356,31.89295,32.37376
2023-02-02 10:38:12,-0.025852955,31.89024,32.37383
2023-02-02 10:38:17,-0.020924209,31.88753,32.3739
2023-02-02 10:38:22,-0.021934779,31.88482,32.37397
2023-02-02 10:38:27,-0.026790001,31.88212,32.37404
2023-02-02 10:38:32,-0.022163887,31.87941,32.37411
2023-02-02 10:38:37,-0.020047825,31.8767,32.37418
2023-02-02 10:38:42,-0.021582986,31.874,32.37425
2023-02-02 10:38:47,-0.021438316,31.87129,32.37432
2023-02-02 10:38:52,-0.014853845,31.86858,32.37439
2023-02-02 10:38:57,-0.017056883,31.86588,32.37446
2023-02-02 10:39:02,-0.020051526,31.86317,32.37453
2023-02-02 10:39:07,-0.021361852,31.86047,32.3746
2023-02-02 10:39:12,-0.019654427,31.85776,32.37467
2023-02-02 10:39:17,-0.026349303,31.85505,32.37474
2023-02-02 10:39:22,-0.02545552,31.85235,32.37482
2023-02-02 10:39:27,-0.02534751,31.84964,32.37488
2023-02-02 10:39:32,-0.024881995,31.84694,32.37496
2023-02-02 10:39:37,-0.027293889,31.84423,32.37503
2023-02-02 10:39:42,-0.023635101,31.84153,32.3751
2023-02-02 10:39:47,-0.014856536,31.83882,32.37517
2023-02-02 10:39:52,-0.010855195,31.83612,32.37524
2023-02-02 10:39:57,-0.005348179,31.83341,32.37531
2023-02-02 10:40:02,-0.002712585,31.83071,32.37538
2023-02-02 10:40:07,-0.003708517,31.828,32.37546
2023-02-02 10:40:12,-0.004908377,31.82148,32.36532
2023-02-02 10:40:17,-0.009927774,31.81876,32.3654
2023-02-02 10:40:22,0.001411978,31.81605,32.36547
2023-02-02 10:40:27,0.004366058,31.81333,32.36554
2023-02-02 10:40:32,0.001410335,31.81062,32.36561
2023-02-02 10:40:37,0.001302169,31.8079,32.36569
2023-02-02 10:40:42,-0.005094292,31.80519,32.36576
2023-02-02 10:40:47,0.002399587,31.80247,32.36583
2023-02-02 10:40:52,-0.003625876,31.79976,32.36591
2023-02-02 10:40:57,-0.009274075,31.79705,32.36598
2023-02-02 10:41:02,-0.002741626,31.79433,32.36605
2023-02-02 10:41:07,0.00359934,31.79162,32.36613
2023-02-02 10:41:12,0.003087567,31.7889,32.3662
2023-02-02 10:41:17,0.002576782,31.78619,32.36627
2023-02-02 10:41:22,0.003400386,31.78348,32.36635
2023-02-02 10:41:27,0.005369156,31.78077,32.36642
2023-02-02 10:41:32,0.011529542,31.77805,32.3665
2023-02-02 10:41:37,0.009699969,31.77534,32.36657
2023-02-02 10:41:42,0.012063931,31.77263,32.36664
2023-02-02 10:41:47,0.014624795,31.76992,32.36672
2023-02-02 10:41:52,0.015479995,31.7672,32.36679
2023-02-02 10:41:57,0.020911834,31.76449,32.36687
2023-02-02 10:42:02,0.02110848,31.76178,32.36694
2023-02-02 10:42:07,0.021904968,31.75907,32.36702
2023-02-02 10:42:12,0.022987999,31.75228,32.35691
2023-02-02 10:42:17,0.022559134,31.74956,32.35698
2023-02-02 10:42:22,0.028994798,31.74684,32.35706
2023-02-02 10:42:27,0.03201648,31.74412,32.35714
2023-02-02 10:42:32,0.039238726,31.7414,32.35721
2023-02-02 10:42:37,0.034862843,31.73867,32.35729
2023-02-02 10:42:42,0.037543798,31.73595,32.35737
2023-02-02 10:42:47,0.044046116,31.73323,32.35744
2023-02-02 10:42:52,0.045994578,31.73051,32.35752
2023-02-02 10:42:57,0.050432623,31.72779,32.3576
2023-02-02 10:43:02,0.050277147,31.72507,32.35768
2023-02-02 10:43:07,0.0509793,31.72235,32.35775
2023-02-02 10:43:12,0.046707688,31.71963,32.35783
2023-02-02 10:43:17,0.048923873,31.71691,32.35791
2023-02-02 10:43:22,0.04772977,31.71419,32.35799
2023-02-02 10:43:27,0.045980748,31.71147,32.35806
2023-02-02 10:43:32,0.047674129,31.70875,32.35814
2023-02-02 10:43:37,0.042721192,31.70603,32.35822
2023-02-02 10:43:42,0.039307166,31.70331,32.3583
2023-02-02 10:43:47,0.035337835,31.70059,32.35838
2023-02-02 10:43:52,0.035001036,31.69787,32.35846
2023-02-02 10:43:57,0.034108758,31.69515,32.35854
2023-02-02 10:44:02,0.036537447,31.68813,32.34845
2023-02-02 10:44:07,0.032940698,31.6854,32.34853
2023-02-02 10:44:12,0.037613464,31.68267,32.34861
2023-02-02 10:44:17,0.035638049,31.67994,32.34869
2023-02-02 10:44:22,0.035580013,31.67722,32.34877
2023-02-02 10:44:27,0.034393071,31.67449,32.34885
2023-02-02 10:44:32,0.040262091,31.67176,32.34893
2023-02-02 10:44:37,0.036244799,31.66903,32.34901
2023-02-02 10:44:42,0.031287375,31.66631,32.34909
2023-02-02 10:44:47,0.037190959,31.66358,32.34917
2023-02-02 10:44:52,0.033777446,31.66085,32.34925
2023-02-02 10:44:57,0.033990189,31.65812,32.34934
2023-02-02 10:45:02,0.033310301,31.6554,32.34942
2023-02-02 10:45:07,0.036915254,31.65267,32.3495
2023-02-02 10:45:12,0.03772248,31.64994,32.34958
2023-02-02 10:45:17,0.038345376,31.64722,32.34966
2023-02-02 10:45:22,0.033643596,31.64449,32.34975
2023-02-02 10:45:27,0.029707261,31.64177,32.34983
2023-02-02 10:45:32,0.033007555,31.63904,32.34991
2023-02-02 10:45:37,0.029266829,31.63632,32.35
2023-02-02 10:45:42,0.030476298,31.63359,32.35008
2023-02-02 10:45:47,0.026546048,31.62634,32.34001
2023-02-02 10:45:52,0.023566332,31.62361,32.3401
2023-02-02 10:45:57,0.020013072,31.62087,32.34018
2023-02-02 10:46:02,0.019121165,31.61814,32.34026
2023-02-02 10:46:07,0.016701577,31.6154,32.34035
2023-02-02 10:46:12,0.006090651,31.61267,32.34044
2023-02-02 10:46:17,0.001753903,31.60993,32.34052
2023-02-02 10:46:22,0.002548028,31.6072,32.34061
2023-02-02 10:46:27,-0.005233903,31.60447,32.34069
2023-02-02 10:46:32,-0.007506937,31.60173,32.34078
2023-02-02 10:46:37,-0.007889143,31.599,32.34086
2023-02-02 10:46:42,-0.006953104,31.59627,32.34095
2023-02-02 10:46:47,-0.012123923,31.59353,32.34104
2023-02-02 10:46:52,-0.009697514,31.5908,32.34112
2023-02-02 10:46:57,-0.018139706,31.58807,32.34121
2023-02-02 10:47:02,-0.022033239,31.58534,32.3413
2023-02-02 10:47:07,-0.014526864,31.5826,32.34139
2023-02-02 10:47:12,-0.00647214,31.57987,32.34147
2023-02-02 10:47:17,-0.004532933,31.57714,32.34156
2023-02-02 10:47:22,-0.006616915,31.56969,32.33151
2023-02-02 10:47:27,-0.013106161,31.56694,32.3316
