Time,dTEC,ipplat,ipplon
2023-02-02 16:56:57,-0.004072143,39.02769,23.6815
2023-02-02 16:57:02,-0.007250462,39.02865,23.68361
2023-02-02 16:57:07,-0.010445998,39.02961,23.68572
2023-02-02 16:57:12,-0.00872331,39.03518,23.68663
2023-02-02 16:57:17,0.004500046,39.03614,23.68876
2023-02-02 16:57:22,0.004545516,39.0371,23.69088
2023-02-02 16:57:27,0.012802548,39.03806,23.693
2023-02-02 16:57:32,0.001535591,39.03901,23.69513
2023-02-02 16:57:37,0.006237097,39.03996,23.69725
2023-02-02 16:57:42,0.002933514,39.04092,23.69938
2023-02-02 16:57:47,0.009722292,39.04187,23.70151
2023-02-02 16:57:52,0.01273788,39.04282,23.70364
2023-02-02 16:57:57,0.006338725,39.04376,23.70576
2023-02-02 16:58:02,0.007918272,39.04471,23.70789
2023-02-02 16:58:07,0.004550964,39.04566,23.71002
2023-02-02 16:58:12,0.006107239,39.0466,23.71216
2023-02-02 16:58:17,0.009298533,39.04754,23.71429
2023-02-02 16:58:22,0.009188276,39.04848,23.71642
2023-02-02 16:58:27,0.012358897,39.04942,23.71855
2023-02-02 16:58:32,0.009619814,39.05036,23.72069
2023-02-02 16:58:37,0.007154444,39.0513,23.72282
2023-02-02 16:58:42,0.007241195,39.05223,23.72496
2023-02-02 16:58:47,0.01366547,39.05317,23.7271
2023-02-02 16:58:52,0.008564663,39.0541,23.72923
2023-02-02 16:58:57,0.018264161,39.05503,23.73137
2023-02-02 16:59:02,0.021139343,39.05596,23.73351
2023-02-02 16:59:07,-0.000199422,39.05689,23.73565
2023-02-02 16:59:12,-0.003682772,39.05782,23.73779
2023-02-02 16:59:17,0.005753645,39.05874,23.73993
2023-02-02 16:59:22,0.000848168,39.05966,23.74208
2023-02-02 16:59:27,0.010508129,39.06059,23.74422
2023-02-02 16:59:32,0.011936849,39.06151,23.74636
2023-02-02 16:59:37,0.005135636,39.06243,23.74851
2023-02-02 16:59:42,0.001618788,39.06334,23.75065
2023-02-02 16:59:47,0.00820459,39.06426,23.7528
2023-02-02 16:59:52,-0.000978684,39.06518,23.75495
2023-02-02 16:59:57,-0.008718774,39.06609,23.75709
2023-02-02 17:00:02,0.000675568,39.067,23.75924
2023-02-02 17:00:07,-0.002624422,39.06791,23.76139
2023-02-02 17:00:12,-0.004517523,39.06882,23.76354
2023-02-02 17:00:17,0.003222472,39.06973,23.76569
2023-02-02 17:00:22,0.003203759,39.07064,23.76784
2023-02-02 17:00:27,0.011173515,39.07154,23.77
2023-02-02 17:00:32,0.001043908,39.07245,23.77215
2023-02-02 17:00:37,0.000784087,39.07335,23.7743
2023-02-02 17:00:42,0.01062719,39.07425,23.77646
2023-02-02 17:00:47,-0.004679662,39.07515,23.77861
2023-02-02 17:00:52,0.006570637,39.07605,23.78077
2023-02-02 17:00:57,-0.000278822,39.07694,23.78293
2023-02-02 17:01:02,0.002742039,39.07784,23.78508
2023-02-02 17:01:07,-0.00222972,39.07873,23.78724
2023-02-02 17:01:12,-0.009319053,39.07963,23.7894
2023-02-02 17:01:17,-0.00113293,39.08052,23.79156
2023-02-02 17:01:22,0.005171665,39.08141,23.79372
2023-02-02 17:01:27,0.00489373,39.08229,23.79588
2023-02-02 17:01:32,0.002969251,39.08318,23.79805
2023-02-02 17:01:37,-0.002011804,39.08407,23.80021
2023-02-02 17:01:42,0.018858519,39.08495,23.80237
2023-02-02 17:01:47,0.01692916,39.08583,23.80454
2023-02-02 17:01:52,0.018288041,39.08671,23.8067
2023-02-02 17:01:57,0.021291072,39.08759,23.80887
2023-02-02 17:02:02,0.022646146,39.08847,23.81104
2023-02-02 17:02:07,0.022354143,39.08935,23.8132
2023-02-02 17:02:12,0.023705929,39.09022,23.81537
2023-02-02 17:02:17,0.026699354,39.0911,23.81754
2023-02-02 17:02:22,0.018409257,39.09197,23.81971
2023-02-02 17:02:27,0.013172459,39.09284,23.82188
2023-02-02 17:02:32,0.024148772,39.09371,23.82405
2023-02-02 17:02:37,0.020785993,39.09457,23.82622
2023-02-02 17:02:42,0.023765907,39.09544,23.8284
2023-02-02 17:02:47,0.023451285,39.09631,23.83057
2023-02-02 17:02:52,0.031358889,39.09717,23.83274
2023-02-02 17:02:57,0.031036467,39.09803,23.83492
2023-02-02 17:03:02,0.030710757,39.09889,23.8371
2023-02-02 17:03:07,0.028734486,39.09975,23.83927
2023-02-02 17:03:12,0.028398371,39.10061,23.84145
2023-02-02 17:03:17,0.020066119,39.10146,23.84363
2023-02-02 17:03:22,0.02442043,39.10232,23.84581
2023-02-02 17:03:27,0.017486991,39.10317,23.84798
2023-02-02 17:03:32,0.020419484,39.10402,23.85016
2023-02-02 17:03:37,0.015118584,39.10487,23.85235
2023-02-02 17:03:42,0.010046956,39.10572,23.85453
2023-02-02 17:03:47,0.012958262,39.10657,23.85671
2023-02-02 17:03:52,0.025734156,39.10742,23.85889
2023-02-02 17:03:57,0.017114288,39.10826,23.86108
2023-02-02 17:04:02,0.018358302,39.1091,23.86326
2023-02-02 17:04:07,0.01818284,39.10995,23.86545
2023-02-02 17:04:12,0.00460154,39.11078,23.86763
2023-02-02 17:04:17,0.000648037,39.11162,23.86982
2023-02-02 17:04:22,0.003735964,39.11246,23.87201
2023-02-02 17:04:27,-0.003293045,39.1133,23.87419
2023-02-02 17:04:32,0.004239641,39.11413,23.87638
2023-02-02 17:04:37,0.007296655,39.11496,23.87857
2023-02-02 17:04:42,0.003880629,39.1158,23.88076
2023-02-02 17:04:47,0.011261198,39.11662,23.88295
2023-02-02 17:04:52,0.004177,39.11745,23.88514
2023-02-02 17:04:57,0.000371674,39.1233,23.88712
2023-02-02 17:05:02,-0.000156136,39.12413,23.88932
2023-02-02 17:05:07,0.000949219,39.12496,23.89152
2023-02-02 17:05:12,-0.004305607,39.12578,23.89373
2023-02-02 17:05:17,-0.001581956,39.12661,23.89593
2023-02-02 17:05:22,-0.00733416,39.12743,23.89814
2023-02-02 17:05:27,-0.002993548,39.12825,23.90035
2023-02-02 17:05:32,-0.009949437,39.12907,23.90256
2023-02-02 17:05:37,-0.008928138,39.12989,23.90476
2023-02-02 17:05:42,-0.002986952,39.13071,23.90697
2023-02-02 17:05:47,-0.01022317,39.13153,23.90918
2023-02-02 17:05:52,-0.010894072,39.13234,23.9114
2023-02-02 17:05:57,-0.016515928,39.13316,23.91361
2023-02-02 17:06:02,-0.007112994,39.13397,23.91582
2023-02-02 17:06:07,-0.013002517,39.13478,23.91803
2023-02-02 17:06:12,-0.005277728,39.13559,23.92024
2023-02-02 17:06:17,-0.009320846,39.13639,23.92246
2023-02-02 17:06:22,-0.025133075,39.1372,23.92467
2023-02-02 17:06:27,-0.015813606,39.138,23.92689
2023-02-02 17:06:32,-0.019909614,39.13881,23.9291
2023-02-02 17:06:37,-0.022377257,39.13961,23.93132
2023-02-02 17:06:42,-0.02321668,39.14041,23.93354
2023-02-02 17:06:47,-0.02901101,39.1412,23.93576
2023-02-02 17:06:52,-0.018370356,39.142,23.93798
2023-02-02 17:06:57,-0.020909811,39.1428,23.9402
2023-02-02 17:07:02,-0.023467452,39.14359,23.94242
2023-02-02 17:07:07,-0.026043336,39.14438,23.94464
2023-02-02 17:07:12,-0.031928502,39.14518,23.94686
2023-02-02 17:07:17,-0.027959971,39.14596,23.94908
2023-02-02 17:07:22,-0.027300746,39.14675,23.9513
2023-02-02 17:07:27,-0.01984281,39.14754,23.95353
2023-02-02 17:07:32,-0.025801128,39.14832,23.95575
2023-02-02 17:07:37,-0.028486644,39.14911,23.95798
2023-02-02 17:07:42,-0.019673286,39.14989,23.9602
2023-02-02 17:07:47,-0.022394959,39.15067,23.96243
2023-02-02 17:07:52,-0.025134551,39.15145,23.96466
2023-02-02 17:07:57,-0.026246929,39.15223,23.96688
2023-02-02 17:08:02,-0.029021942,39.153,23.96911
2023-02-02 17:08:07,-0.029934418,39.15378,23.97134
2023-02-02 17:08:12,-0.026398166,39.15455,23.97357
2023-02-02 17:08:17,-0.017708977,39.15532,23.9758
2023-02-02 17:08:22,-0.015616623,39.15609,23.97803
2023-02-02 17:08:27,-0.016596854,39.15686,23.98027
2023-02-02 17:08:32,-0.019708404,39.15763,23.9825
2023-02-02 17:08:37,-0.022600988,39.15839,23.98473
2023-02-02 17:08:42,-0.026919302,39.15916,23.98696
2023-02-02 17:08:47,-0.028198026,39.15992,23.9892
2023-02-02 17:08:52,-0.021265819,39.16068,23.99143
2023-02-02 17:08:57,-0.020929325,39.16144,23.99367
2023-02-02 17:09:02,-0.010735171,39.1622,23.99591
2023-02-02 17:09:07,-0.007370966,39.16295,23.99814
2023-02-02 17:09:12,-0.013422305,39.16371,24.00038
2023-02-02 17:09:17,-0.021365764,39.16446,24.00262
2023-02-02 17:09:22,-0.014515908,39.16521,24.00486
2023-02-02 17:09:27,-0.024130284,39.16596,24.0071
2023-02-02 17:09:32,-0.015659426,39.16671,24.00934
2023-02-02 17:09:37,-0.025295854,39.16746,24.01158
2023-02-02 17:09:42,-0.011911076,39.16821,24.01382
2023-02-02 17:09:47,-0.021334586,39.16895,24.01606
2023-02-02 17:09:52,-0.018075868,39.16969,24.0183
2023-02-02 17:09:57,-0.017882392,39.17044,24.02055
2023-02-02 17:10:02,-0.01133962,39.17118,24.02279
2023-02-02 17:10:07,-0.012350004,39.17191,24.02504
2023-02-02 17:10:12,-0.010534985,39.17265,24.02728
2023-02-02 17:10:17,-0.000500996,39.17339,24.02953
2023-02-02 17:10:22,-0.002225464,39.17412,24.03178
2023-02-02 17:10:27,-0.002075807,39.17485,24.03402
2023-02-02 17:10:32,-0.006631438,39.17558,24.03627
2023-02-02 17:10:37,-0.006491763,39.17631,24.03852
2023-02-02 17:10:42,-0.003149185,39.17704,24.04077
2023-02-02 17:10:47,0.002002899,39.17777,24.04302
2023-02-02 17:10:52,-0.001157908,39.17849,24.04527
2023-02-02 17:10:57,-0.001030996,39.1845,24.04808
2023-02-02 17:11:02,0.001132243,39.18523,24.05034
2023-02-02 17:11:07,0.002510419,39.18595,24.0526
2023-02-02 17:11:12,-0.002066858,39.18667,24.05487
2023-02-02 17:11:17,-0.003821979,39.18739,24.05713
2023-02-02 17:11:22,0.009464665,39.18811,24.0594
2023-02-02 17:11:27,0.007945677,39.18883,24.06166
2023-02-02 17:11:32,0.011364661,39.18955,24.06393
2023-02-02 17:11:37,0.001624215,39.19026,24.0662
2023-02-02 17:11:42,0.008338932,39.19097,24.06846
2023-02-02 17:11:47,0.005421399,39.19168,24.07073
2023-02-02 17:11:52,0.018725199,39.19239,24.073
2023-02-02 17:11:57,0.004064906,39.1931,24.07527
2023-02-02 17:12:02,0.009153087,39.19381,24.07754
2023-02-02 17:12:07,0.000851299,39.19452,24.07981
2023-02-02 17:12:12,0.002896091,39.19522,24.08208
2023-02-02 17:12:17,0.008004003,39.19592,24.08435
2023-02-02 17:12:22,0.019465562,39.19662,24.08663
2023-02-02 17:12:27,0.016363284,39.19732,24.0889
2023-02-02 17:12:32,0.020085675,39.19802,24.09117
2023-02-02 17:12:37,0.018646225,39.19872,24.09345
2023-02-02 17:12:42,0.023797412,39.19941,24.09572
2023-02-02 17:12:47,0.014386702,39.2001,24.098
2023-02-02 17:12:52,0.025904543,39.2008,24.10027
2023-02-02 17:12:57,0.026151369,39.20149,24.10255
2023-02-02 17:13:02,0.0250006,39.20217,24.10483
2023-02-02 17:13:07,0.020099637,39.20286,24.1071
2023-02-02 17:13:12,0.030253865,39.20355,24.10938
2023-02-02 17:13:17,0.026143653,39.20423,24.11166
2023-02-02 17:13:22,0.027566351,39.20492,24.11394
2023-02-02 17:13:27,0.026243291,39.2056,24.11622
2023-02-02 17:13:32,0.033158786,39.20628,24.1185
2023-02-02 17:13:37,0.02199113,39.20695,24.12078
2023-02-02 17:13:42,0.022353599,39.20763,24.12307
2023-02-02 17:13:47,0.021024447,39.2083,24.12535
2023-02-02 17:13:52,0.02500291,39.20898,24.12763
2023-02-02 17:13:57,0.018660202,39.20965,24.12992
2023-02-02 17:14:02,0.020895519,39.21032,24.1322
2023-02-02 17:14:07,0.011461032,39.21099,24.13448
2023-02-02 17:14:12,0.026720896,39.21166,24.13677
2023-02-02 17:14:17,0.01567224,39.21232,24.13906
2023-02-02 17:14:22,0.016155176,39.21299,24.14134
2023-02-02 17:14:27,0.019944793,39.21365,24.14363
2023-02-02 17:14:32,0.017169156,39.21431,24.14592
2023-02-02 17:14:37,0.012999312,39.21497,24.1482
2023-02-02 17:14:42,0.016600286,39.21563,24.15049
2023-02-02 17:14:47,0.012462079,39.21628,24.15278
2023-02-02 17:14:52,0.012804672,39.21694,24.15507
2023-02-02 17:14:57,0.008698026,39.21759,24.15736
2023-02-02 17:15:02,0.014243078,39.21824,24.15965
2023-02-02 17:15:07,0.004996745,39.21889,24.16194
2023-02-02 17:15:12,0.007282923,39.21954,24.16424
2023-02-02 17:15:17,0.019455485,39.22019,24.16653
2023-02-02 17:15:22,0.013780287,39.22083,24.16882
2023-02-02 17:15:27,0.017522162,39.22148,24.17112
2023-02-02 17:15:32,0.013287921,39.22212,24.17341
2023-02-02 17:15:37,0.010948357,39.22276,24.17571
2023-02-02 17:15:42,0.016379244,39.2234,24.178
2023-02-02 17:15:47,0.009132333,39.22404,24.1803
2023-02-02 17:15:52,0.00824536,39.22467,24.18259
2023-02-02 17:15:57,0.005727039,39.22531,24.18489
2023-02-02 17:16:02,0.008158067,39.22594,24.18719
2023-02-02 17:16:07,0.004021121,39.23206,24.19074
2023-02-02 17:16:12,0.009767862,39.23269,24.19305
2023-02-02 17:16:17,0.010590933,39.23332,24.19536
2023-02-02 17:16:22,0.010015961,39.23395,24.19767
2023-02-02 17:16:27,0.004047554,39.23458,24.19998
2023-02-02 17:16:32,0.004905307,39.23521,24.20229
2023-02-02 17:16:37,0.010709798,39.23583,24.2046
2023-02-02 17:16:42,-0.00321741,39.23646,24.20692
2023-02-02 17:16:47,0.001197231,39.23708,24.20923
2023-02-02 17:16:52,0.003505257,39.2377,24.21154
2023-02-02 17:16:57,-0.011803811,39.23832,24.21386
2023-02-02 17:17:02,-0.001017466,39.23893,24.21618
2023-02-02 17:17:07,0.00484179,39.23955,24.21849
2023-02-02 17:17:12,-0.00409856,39.24016,24.22081
2023-02-02 17:17:17,-0.001515042,39.24078,24.22312
2023-02-02 17:17:22,-0.003861193,39.24139,24.22544
2023-02-02 17:17:27,0.002024438,39.242,24.22776
2023-02-02 17:17:32,-0.005246704,39.24261,24.23008
2023-02-02 17:17:37,-0.005932186,39.24321,24.2324
2023-02-02 17:17:42,-0.00637758,39.24382,24.23472
2023-02-02 17:17:47,-0.010346468,39.24442,24.23704
2023-02-02 17:17:52,-0.014546439,39.24502,24.23936
2023-02-02 17:17:57,-0.005347086,39.24562,24.24168
2023-02-02 17:18:02,-0.015654009,39.24622,24.244
2023-02-02 17:18:07,-0.006687815,39.24682,24.24632
2023-02-02 17:18:12,-0.007357111,39.24741,24.24864
2023-02-02 17:18:17,-0.009436512,39.24801,24.25097
2023-02-02 17:18:22,-0.011751633,39.2486,24.25329
2023-02-02 17:18:27,-0.010778095,39.24919,24.25562
2023-02-02 17:18:32,-0.011215517,39.24978,24.25794
2023-02-02 17:18:37,-0.003900522,39.25037,24.26027
2023-02-02 17:18:42,-0.019386733,39.25095,24.26259
2023-02-02 17:18:47,-0.011843773,39.25154,24.26492
2023-02-02 17:18:52,-0.005715264,39.25212,24.26724
2023-02-02 17:18:57,-0.008052828,39.2527,24.26957
2023-02-02 17:19:02,-0.007225084,39.25328,24.2719
2023-02-02 17:19:07,-0.004519649,39.25386,24.27423
2023-02-02 17:19:12,0.004640861,39.25444,24.27656
2023-02-02 17:19:17,-0.002659163,39.25501,24.27889
2023-02-02 17:19:22,-0.00174133,39.25559,24.28122
2023-02-02 17:19:27,-0.00741224,39.25616,24.28355
2023-02-02 17:19:32,-0.006512492,39.25673,24.28588
2023-02-02 17:19:37,-0.008912677,39.2573,24.28821
2023-02-02 17:19:42,-0.004742379,39.25786,24.29054
2023-02-02 17:19:47,0.002706821,39.25843,24.29287
2023-02-02 17:19:52,-0.006306647,39.25899,24.2952
2023-02-02 17:19:57,-0.003817346,39.25956,24.29754
2023-02-02 17:20:02,-0.012621832,39.26012,24.29987
2023-02-02 17:20:07,-0.007102652,39.26068,24.3022
2023-02-02 17:20:12,-0.004652343,39.26123,24.30454
2023-02-02 17:20:17,-0.013498432,39.26179,24.30688
2023-02-02 17:20:22,-0.004497438,39.26234,24.30921
2023-02-02 17:20:27,-0.010552868,39.2629,24.31155
2023-02-02 17:20:32,-0.009574217,39.26345,24.31388
2023-02-02 17:20:37,-0.002264971,39.264,24.31622
2023-02-02 17:20:42,-0.003434602,39.26455,24.31856
2023-02-02 17:20:47,0.004074427,39.27073,24.32277
2023-02-02 17:20:52,0.00145967,39.27128,24.32512
2023-02-02 17:20:57,-0.00281831,39.27182,24.32747
2023-02-02 17:21:02,-0.007114935,39.27237,24.32982
2023-02-02 17:21:07,-0.006495614,39.27291,24.33218
2023-02-02 17:21:12,-0.007540742,39.27345,24.33453
2023-02-02 17:21:17,-0.003669699,39.27399,24.33688
2023-02-02 17:21:22,-0.004519853,39.27453,24.33923
2023-02-02 17:21:27,0.000720445,39.27507,24.34158
2023-02-02 17:21:32,0.002884858,39.2756,24.34394
2023-02-02 17:21:37,-0.014714935,39.27614,24.34629
2023-02-02 17:21:42,-0.012359241,39.27667,24.34865
2023-02-02 17:21:47,-0.010259351,39.2772,24.351
2023-02-02 17:21:52,-0.008609539,39.27773,24.35336
2023-02-02 17:21:57,-0.004482064,39.27825,24.35571
2023-02-02 17:22:02,-0.004037168,39.27878,24.35807
2023-02-02 17:22:07,-0.008430079,39.2793,24.36043
2023-02-02 17:22:12,-0.011615006,39.27983,24.36278
2023-02-02 17:22:17,-0.001190142,39.28034,24.36514
2023-02-02 17:22:22,-0.002775665,39.28086,24.3675
2023-02-02 17:22:27,0.000786266,39.28138,24.36986
2023-02-02 17:22:32,-0.006957492,39.2819,24.37222
2023-02-02 17:22:37,-0.010259067,39.28241,24.37458
2023-02-02 17:22:42,-0.005123567,39.28292,24.37694
2023-02-02 17:22:47,-0.004712085,39.28343,24.3793
2023-02-02 17:22:52,-0.004795697,39.28394,24.38166
2023-02-02 17:22:57,-0.006078462,39.28445,24.38402
2023-02-02 17:23:02,-0.012555421,39.28496,24.38638
2023-02-02 17:23:07,0.0006854,39.28546,24.38874
2023-02-02 17:23:12,-0.005840007,39.28597,24.3911
2023-02-02 17:23:17,-0.004399633,39.28647,24.39347
2023-02-02 17:23:22,-0.000867454,39.28697,24.39583
2023-02-02 17:23:27,0.007340572,39.28746,24.39819
2023-02-02 17:23:32,-0.004217497,39.28796,24.40056
2023-02-02 17:23:37,0.000652413,39.28846,24.40292
2023-02-02 17:23:42,0.005498394,39.28895,24.40529
2023-02-02 17:23:47,-0.00119545,39.28944,24.40765
2023-02-02 17:23:52,0.002193005,39.28993,24.41002
2023-02-02 17:23:57,0.005086896,39.29042,24.41239
2023-02-02 17:24:02,0.003258377,39.29091,24.41475
2023-02-02 17:24:07,0.003285617,39.29139,24.41712
2023-02-02 17:24:12,-0.008696202,39.29188,24.41949
2023-02-02 17:24:17,-0.004013881,39.29236,24.42186
2023-02-02 17:24:22,-0.000764206,39.29284,24.42422
2023-02-02 17:24:27,-0.012813952,39.29332,24.42659
2023-02-02 17:24:32,-0.004673876,39.2938,24.42896
2023-02-02 17:24:37,0.001564276,39.29427,24.43133
2023-02-02 17:24:42,-0.005380228,39.29474,24.4337
2023-02-02 17:24:47,-0.005766106,39.29522,24.43607
2023-02-02 17:24:52,-0.002882064,39.29569,24.43844
2023-02-02 17:24:57,-0.006599797,39.30191,24.44326
2023-02-02 17:25:02,-0.018563984,39.30238,24.44564
2023-02-02 17:25:07,-0.002580297,39.30285,24.44803
2023-02-02 17:25:12,-0.017874393,39.30332,24.45041
2023-02-02 17:25:17,-0.00662992,39.30378,24.4528
2023-02-02 17:25:22,-0.007391515,39.30425,24.45518
2023-02-02 17:25:27,-0.007700804,39.30471,24.45757
2023-02-02 17:25:32,-0.010144404,39.30517,24.45995
2023-02-02 17:25:37,-0.012135923,39.30563,24.46234
2023-02-02 17:25:42,-0.017669959,39.30608,24.46472
2023-02-02 17:25:47,-0.013350102,39.30654,24.46711
2023-02-02 17:25:52,-0.010692936,39.30699,24.4695
2023-02-02 17:25:57,-0.009931033,39.30744,24.47189
2023-02-02 17:26:02,-0.010360962,39.3079,24.47427
2023-02-02 17:26:07,-0.007750284,39.30834,24.47666
2023-02-02 17:26:12,0.001426448,39.30879,24.47905
2023-02-02 17:26:17,0.000716683,39.30924,24.48144
2023-02-02 17:26:22,-0.009643122,39.30968,24.48383
2023-02-02 17:26:27,0.002546494,39.31012,24.48622
2023-02-02 17:26:32,-0.008074004,39.31056,24.48861
2023-02-02 17:26:37,-0.000611147,39.311,24.491
2023-02-02 17:26:42,0.006839536,39.31144,24.49339
2023-02-02 17:26:47,0.015924521,39.31188,24.49578
2023-02-02 17:26:52,0.000555284,39.31231,24.49817
2023-02-02 17:26:57,-0.006834696,39.31274,24.50057
2023-02-02 17:27:02,-0.001072941,39.31317,24.50296
2023-02-02 17:27:07,-0.005426969,39.3136,24.50535
2023-02-02 17:27:12,-0.002739301,39.31403,24.50774
2023-02-02 17:27:17,0.007930543,39.31446,24.51014
2023-02-02 17:27:22,0.003785043,39.31488,24.51253
2023-02-02 17:27:27,0.004566676,39.3153,24.51493
2023-02-02 17:27:32,0.014977917,39.31573,24.51732
2023-02-02 17:27:37,0.01598124,39.31615,24.51972
2023-02-02 17:27:42,0.021443115,39.31656,24.52211
2023-02-02 17:27:47,0.009272009,39.31698,24.52451
2023-02-02 17:27:52,0.006731384,39.31739,24.5269
2023-02-02 17:27:57,0.005831699,39.31781,24.5293
2023-02-02 17:28:02,0.001636408,39.31822,24.5317
2023-02-02 17:28:07,0.000726959,39.31863,24.53409
2023-02-02 17:28:12,-0.001831206,39.31904,24.53649
2023-02-02 17:28:17,-0.001101651,39.31944,24.53889
2023-02-02 17:28:22,-0.010246946,39.31985,24.54129
2023-02-02 17:28:27,-0.001061669,39.32025,24.54369
2023-02-02 17:28:32,-0.005275406,39.32065,24.54609
2023-02-02 17:28:37,-0.001499751,39.32106,24.54848
2023-02-02 17:28:42,-0.005481304,39.32145,24.55088
2023-02-02 17:28:47,-0.004998679,39.32769,24.55626
2023-02-02 17:28:52,-0.005925494,39.32809,24.55867
2023-02-02 17:28:57,-3.7379e-05,39.32849,24.56108
2023-02-02 17:29:02,-0.002844975,39.32888,24.5635
2023-02-02 17:29:07,-0.000480932,39.32927,24.56591
2023-02-02 17:29:12,-0.004461912,39.32966,24.56832
2023-02-02 17:29:17,-0.002331587,39.33005,24.57074
2023-02-02 17:29:22,-0.001373641,39.33044,24.57315
2023-02-02 17:29:27,0.000996231,39.33082,24.57556
2023-02-02 17:29:32,-0.00015768,39.33121,24.57798
2023-02-02 17:29:37,0.002451906,39.33159,24.58039
2023-02-02 17:29:42,0.008119256,39.33197,24.58281
2023-02-02 17:29:47,0.005563624,39.33235,24.58522
2023-02-02 17:29:52,0.00465725,39.33273,24.58764
2023-02-02 17:29:57,-0.001181637,39.3331,24.59006
2023-02-02 17:30:02,0.007789175,39.33348,24.59247
2023-02-02 17:30:07,0.008538887,39.33385,24.59489
2023-02-02 17:30:12,0.014227683,39.33422,24.59731
2023-02-02 17:30:17,0.006759736,39.33459,24.59972
2023-02-02 17:30:22,0.017392203,39.33496,24.60214
2023-02-02 17:30:27,0.021449225,39.33532,24.60456
2023-02-02 17:30:32,0.015639931,39.33569,24.60698
2023-02-02 17:30:37,0.019706434,39.33605,24.6094
2023-02-02 17:30:42,0.025657833,39.33641,24.61182
2023-02-02 17:30:47,0.02620921,39.33677,24.61424
2023-02-02 17:30:52,0.025354635,39.33713,24.61666
2023-02-02 17:30:57,0.01957016,39.33748,24.61908
2023-02-02 17:31:02,0.020371826,39.33784,24.6215
2023-02-02 17:31:07,0.014597655,39.33819,24.62392
2023-02-02 17:31:12,0.020344656,39.33854,24.62634
2023-02-02 17:31:17,0.022806825,39.33889,24.62876
2023-02-02 17:31:22,0.01234714,39.33924,24.63118
2023-02-02 17:31:27,0.019754567,39.33959,24.6336
2023-02-02 17:31:32,0.026932056,39.33993,24.63602
2023-02-02 17:31:37,0.017898543,39.34027,24.63844
2023-02-02 17:31:42,0.017329951,39.34062,24.64087
2023-02-02 17:31:47,0.011596187,39.34096,24.64329
2023-02-02 17:31:52,0.020674147,39.34129,24.64571
2023-02-02 17:31:57,0.01659471,39.34163,24.64814
2023-02-02 17:32:02,0.010873745,39.34196,24.65056
2023-02-02 17:32:07,0.006803106,39.3423,24.65298
