Time,dTEC,ipplat,ipplon
2023-02-01 16:36:57,-0.016926736,35.83523,21.40757
2023-02-01 16:37:02,-0.01696093,35.83754,21.40761
2023-02-01 16:37:07,-0.012783746,35.83984,21.40766
2023-02-01 16:37:12,-0.022302813,35.85146,21.4178
2023-02-01 16:37:17,-0.022988747,35.85377,21.41785
2023-02-01 16:37:22,-0.01623816,35.85606,21.4179
2023-02-01 16:37:27,-0.012918655,35.85837,21.41795
2023-02-01 16:37:32,-0.011475826,35.86067,21.418
2023-02-01 16:37:37,-0.022001261,35.86297,21.41805
2023-02-01 16:37:42,-0.01204854,35.86527,21.4181
2023-02-01 16:37:47,-0.008475236,35.86757,21.41816
2023-02-01 16:37:52,-0.018108914,35.86988,21.41821
2023-02-01 16:37:57,-0.002762134,35.87218,21.41827
2023-02-01 16:38:02,-0.029652447,35.87448,21.41832
2023-02-01 16:38:07,-0.0088964,35.88599,21.42848
2023-02-01 16:38:12,-0.019664531,35.88829,21.42854
2023-02-01 16:38:17,-0.014143376,35.89058,21.4286
2023-02-01 16:38:22,-0.022604463,35.89288,21.42866
2023-02-01 16:38:27,-0.010583314,35.89517,21.42872
2023-02-01 16:38:32,-0.020149449,35.89747,21.42878
2023-02-01 16:38:37,-0.017926381,35.89976,21.42884
2023-02-01 16:38:42,-0.015711621,35.90206,21.42891
2023-02-01 16:38:47,-0.017851673,35.90436,21.42897
2023-02-01 16:38:52,-0.011150041,35.90665,21.42904
2023-02-01 16:38:57,-0.015477225,35.90895,21.4291
2023-02-01 16:39:02,-0.013135721,35.91125,21.42917
2023-02-01 16:39:07,-0.006608025,35.92264,21.43934
2023-02-01 16:39:12,-0.01079763,35.92493,21.43941
2023-02-01 16:39:17,-0.008627029,35.92721,21.43948
2023-02-01 16:39:22,0.001145289,35.9295,21.43955
2023-02-01 16:39:27,-0.00088317,35.93179,21.43962
2023-02-01 16:39:32,-0.005399895,35.93408,21.4397
2023-02-01 16:39:37,0.00234562,35.93637,21.43977
2023-02-01 16:39:42,0.002481884,35.93866,21.43985
2023-02-01 16:39:47,0.007738401,35.94095,21.43992
2023-02-01 16:39:52,0.015478674,35.94324,21.44
2023-02-01 16:39:57,0.006917204,35.94554,21.44008
2023-02-01 16:40:02,0.006739488,35.94783,21.44016
2023-02-01 16:40:07,-0.002908981,35.9591,21.45034
2023-02-01 16:40:12,0.000329286,35.96138,21.45042
2023-02-01 16:40:17,0.002481776,35.96366,21.4505
2023-02-01 16:40:22,0.012397965,35.96595,21.45059
2023-02-01 16:40:27,0.009276329,35.96823,21.45067
2023-02-01 16:40:32,0.010193335,35.97051,21.45075
2023-02-01 16:40:37,-0.001616557,35.9728,21.45084
2023-02-01 16:40:42,0.009648107,35.97508,21.45092
2023-02-01 16:40:47,0.010179773,35.97736,21.45101
2023-02-01 16:40:52,0.010639877,35.97965,21.4511
2023-02-01 16:40:57,0.011022848,35.98193,21.45119
2023-02-01 16:41:02,0.011325106,35.9931,21.46139
2023-02-01 16:41:07,0.011542061,35.99537,21.46148
2023-02-01 16:41:12,0.011667111,35.99765,21.46157
2023-02-01 16:41:17,0.011696646,35.99992,21.46166
2023-02-01 16:41:22,0.010764044,36.0022,21.46176
2023-02-01 16:41:27,0.00987567,36.00448,21.46185
2023-02-01 16:41:32,0.011012879,36.00675,21.46195
2023-02-01 16:41:37,0.003465014,36.00903,21.46204
2023-02-01 16:41:42,0.010052402,36.01131,21.46214
2023-02-01 16:41:47,0.018976359,36.01359,21.46224
2023-02-01 16:41:52,0.001829188,36.01586,21.46234
2023-02-01 16:41:57,0.013876177,36.01814,21.46244
2023-02-01 16:42:02,0.0095996,36.02042,21.46254
2023-02-01 16:42:07,0.009832716,36.03145,21.47275
2023-02-01 16:42:12,0.013282768,36.03372,21.47286
2023-02-01 16:42:17,0.008137986,36.03599,21.47296
2023-02-01 16:42:22,0.010298582,36.03826,21.47306
2023-02-01 16:42:27,0.000827753,36.04053,21.47317
2023-02-01 16:42:32,0.011858679,36.0428,21.47328
2023-02-01 16:42:37,0.010016525,36.04508,21.47338
2023-02-01 16:42:42,0.009116437,36.04735,21.47349
2023-02-01 16:42:47,0.019093546,36.04962,21.4736
2023-02-01 16:42:52,0.008590964,36.05189,21.47371
2023-02-01 16:42:57,0.015486787,36.05416,21.47382
2023-02-01 16:43:02,0.010285091,36.05643,21.47394
2023-02-01 16:43:07,0.001834936,36.06735,21.48416
2023-02-01 16:43:12,0.007523363,36.06961,21.48428
2023-02-01 16:43:17,0.001425396,36.07187,21.48439
2023-02-01 16:43:22,0.006206039,36.07414,21.48451
2023-02-01 16:43:27,0.008121278,36.0764,21.48463
2023-02-01 16:43:32,0.00245008,36.07866,21.48474
2023-02-01 16:43:37,0.003849395,36.08093,21.48486
2023-02-01 16:43:42,0.012867153,36.08319,21.48498
2023-02-01 16:43:47,0.003578263,36.08546,21.4851
2023-02-01 16:43:52,0.01370562,36.08772,21.48522
2023-02-01 16:43:57,0.009872095,36.08999,21.48535
2023-02-01 16:44:02,0.010240543,36.09225,21.48547
2023-02-01 16:44:07,0.011706799,36.10304,21.49571
2023-02-01 16:44:12,0.00775068,36.1053,21.49584
2023-02-01 16:44:17,0.006133983,36.10755,21.49596
2023-02-01 16:44:22,0.000179486,36.10981,21.49609
2023-02-01 16:44:27,0.007120949,36.11207,21.49622
2023-02-01 16:44:32,-0.004401887,36.11432,21.49635
2023-02-01 16:44:37,0.0005407,36.11658,21.49648
2023-02-01 16:44:42,0.008596414,36.11884,21.49661
2023-02-01 16:44:47,0.00398694,36.1211,21.49674
2023-02-01 16:44:52,-0.001346055,36.12336,21.49687
2023-02-01 16:44:57,-0.009253923,36.12561,21.49701
2023-02-01 16:45:02,-0.008525034,36.12787,21.49714
2023-02-01 16:45:07,-0.002848773,36.13013,21.49728
2023-02-01 16:45:12,0.009601453,36.14079,21.50754
2023-02-01 16:45:17,0.011347222,36.14304,21.50767
2023-02-01 16:45:22,0.001159095,36.14529,21.50781
2023-02-01 16:45:27,-0.000513387,36.14754,21.50795
2023-02-01 16:45:32,6.305e-06,36.14979,21.50809
2023-02-01 16:45:37,-0.000555322,36.15204,21.50823
2023-02-01 16:45:42,-0.011823773,36.15429,21.50837
2023-02-01 16:45:47,-0.011291573,36.15654,21.50852
2023-02-01 16:45:52,-0.006253258,36.15879,21.50866
2023-02-01 16:45:57,-0.001368385,36.16104,21.5088
2023-02-01 16:46:02,0.001345478,36.1633,21.50895
2023-02-01 16:46:07,-0.014258254,36.16555,21.5091
2023-02-01 16:46:12,-0.005177181,36.1678,21.50925
2023-02-01 16:46:17,-0.003391917,36.17833,21.51952
2023-02-01 16:46:22,0.000565912,36.18057,21.51967
2023-02-01 16:46:27,-0.017211337,36.18281,21.51982
2023-02-01 16:46:32,-0.013567318,36.18506,21.51997
2023-02-01 16:46:37,-0.0030947,36.1873,21.52012
2023-02-01 16:46:42,-0.000387161,36.18954,21.52028
2023-02-01 16:46:47,-0.000943396,36.19179,21.52043
2023-02-01 16:46:52,-0.001349108,36.19403,21.52058
2023-02-01 16:46:57,0.001344986,36.19627,21.52074
2023-02-01 16:47:02,-0.001400841,36.19852,21.5209
2023-02-01 16:47:07,-0.000737326,36.20076,21.52106
2023-02-01 16:47:12,-0.001891216,36.20301,21.52122
2023-02-01 16:47:17,-0.014802272,36.20525,21.52138
2023-02-01 16:47:22,-0.004538258,36.2075,21.52154
2023-02-01 16:47:27,0.010062049,36.21788,21.53182
2023-02-01 16:47:32,0.001831863,36.22012,21.53198
2023-02-01 16:47:37,0.005699393,36.22235,21.53215
2023-02-01 16:47:42,-0.008919162,36.22459,21.53231
2023-02-01 16:47:47,0.006721391,36.22683,21.53248
2023-02-01 16:47:52,0.007135238,36.22906,21.53265
2023-02-01 16:47:57,0.011880559,36.2313,21.53281
2023-02-01 16:48:02,0.004566528,36.23354,21.53298
2023-02-01 16:48:07,0.001920314,36.23577,21.53315
2023-02-01 16:48:12,0.006772083,36.23801,21.53332
2023-02-01 16:48:17,0.004178994,36.24025,21.5335
2023-02-01 16:48:22,0.001985205,36.24248,21.53367
2023-02-01 16:48:27,-0.00082513,36.24472,21.53384
2023-02-01 16:48:32,0.003795139,36.25498,21.54414
2023-02-01 16:48:37,0.000787164,36.25721,21.54431
2023-02-01 16:48:42,-0.002086908,36.25944,21.54449
2023-02-01 16:48:47,-0.00281093,36.26166,21.54466
2023-02-01 16:48:52,0.009171247,36.26389,21.54484
2023-02-01 16:48:57,0.007312769,36.26612,21.54502
2023-02-01 16:49:02,0.007844786,36.26835,21.5452
2023-02-01 16:49:07,0.010968448,36.27058,21.54538
2023-02-01 16:49:12,0.017413907,36.27281,21.54557
2023-02-01 16:49:17,0.012187319,36.27504,21.54575
2023-02-01 16:49:22,0.016556842,36.27727,21.54593
2023-02-01 16:49:27,0.020896639,36.2795,21.54612
2023-02-01 16:49:32,0.026292877,36.28173,21.54631
2023-02-01 16:49:37,0.02420673,36.28396,21.54649
2023-02-01 16:49:42,0.033886375,36.29407,21.5568
2023-02-01 16:49:47,0.038253997,36.29629,21.55699
2023-02-01 16:49:52,0.033739791,36.29851,21.55718
2023-02-01 16:49:57,0.047819954,36.30074,21.55737
2023-02-01 16:50:02,0.022587697,36.30296,21.55756
2023-02-01 16:50:07,0.024643237,36.30518,21.55775
2023-02-01 16:50:12,0.019820803,36.3074,21.55795
2023-02-01 16:50:17,0.016376631,36.30962,21.55814
2023-02-01 16:50:22,0.005277973,36.31184,21.55834
2023-02-01 16:50:27,0.00919809,36.31407,21.55853
2023-02-01 16:50:32,0.002367254,36.31629,21.55873
2023-02-01 16:50:37,0.007138754,36.31851,21.55893
2023-02-01 16:50:42,0.006900891,36.32073,21.55913
2023-02-01 16:50:47,0.003049978,36.32296,21.55933
2023-02-01 16:50:52,0.004590348,36.33293,21.56965
2023-02-01 16:50:57,0.013694346,36.33514,21.56985
2023-02-01 16:51:02,0.013129335,36.33735,21.57005
2023-02-01 16:51:07,0.000410695,36.33957,21.57026
2023-02-01 16:51:12,-0.004591178,36.34178,21.57046
2023-02-01 16:51:17,0.008524132,36.344,21.57067
2023-02-01 16:51:22,0.00343006,36.34621,21.57088
2023-02-01 16:51:27,-0.007299941,36.34842,21.57109
2023-02-01 16:51:32,-0.008141398,36.35064,21.5713
2023-02-01 16:51:37,0.000594185,36.35285,21.5715
2023-02-01 16:51:42,0.002760322,36.35507,21.57172
2023-02-01 16:51:47,-0.01126645,36.35728,21.57193
2023-02-01 16:51:52,-0.015718572,36.3595,21.57214
2023-02-01 16:51:57,-0.016804462,36.36171,21.57236
2023-02-01 16:52:02,-0.011575517,36.36393,21.57257
2023-02-01 16:52:07,-0.019438108,36.37374,21.5829
2023-02-01 16:52:12,-0.029368584,36.37595,21.58312
2023-02-01 16:52:17,-0.017773267,36.37816,21.58333
2023-02-01 16:52:22,-0.029048459,36.38036,21.58355
2023-02-01 16:52:27,-0.014140433,36.38257,21.58377
2023-02-01 16:52:32,-0.025520438,36.38477,21.58399
2023-02-01 16:52:37,-0.021582698,36.38698,21.58422
2023-02-01 16:52:42,-0.031980411,36.38919,21.58444
2023-02-01 16:52:47,-0.028303749,36.39139,21.58466
2023-02-01 16:52:52,-0.024524856,36.3936,21.58489
2023-02-01 16:52:57,-0.026387852,36.39581,21.58511
2023-02-01 16:53:02,-0.025042829,36.39801,21.58534
2023-02-01 16:53:07,-0.035549854,36.40022,21.58557
2023-02-01 16:53:12,-0.029963966,36.40243,21.5858
2023-02-01 16:53:17,-0.034212176,36.40464,21.58603
2023-02-01 16:53:22,-0.03401147,36.4143,21.59636
2023-02-01 16:53:27,-0.036191808,36.4165,21.5966
2023-02-01 16:53:32,-0.034079121,36.4187,21.59683
2023-02-01 16:53:37,-0.036366315,36.42089,21.59706
2023-02-01 16:53:42,-0.037463268,36.42309,21.5973
2023-02-01 16:53:47,-0.043115834,36.42529,21.59753
2023-02-01 16:53:52,-0.030190839,36.42749,21.59777
2023-02-01 16:53:57,-0.039208083,36.42969,21.59801
2023-02-01 16:54:02,-0.027629342,36.43188,21.59824
2023-02-01 16:54:07,-0.028988366,36.43408,21.59848
2023-02-01 16:54:12,-0.026361877,36.43628,21.59873
2023-02-01 16:54:17,-0.033256577,36.43848,21.59897
2023-02-01 16:54:22,-0.024995141,36.44068,21.59921
2023-02-01 16:54:27,-0.02655822,36.44288,21.59945
2023-02-01 16:54:32,-0.022892442,36.44508,21.5997
2023-02-01 16:54:37,-0.022536413,36.45459,21.61004
2023-02-01 16:54:42,-0.017883715,36.45678,21.61029
2023-02-01 16:54:47,-0.016539908,36.45897,21.61054
2023-02-01 16:54:52,-0.015088531,36.46116,21.61078
2023-02-01 16:54:57,-0.017101104,36.46335,21.61103
2023-02-01 16:55:02,-0.015901123,36.46554,21.61128
2023-02-01 16:55:07,-0.017852067,36.46773,21.61154
2023-02-01 16:55:12,-0.006965395,36.46992,21.61179
2023-02-01 16:55:17,-0.018788549,36.47211,21.61204
2023-02-01 16:55:22,-0.003800952,36.4743,21.6123
2023-02-01 16:55:27,-0.00376101,36.47649,21.61255
2023-02-01 16:55:32,-0.002834113,36.47868,21.61281
2023-02-01 16:55:37,0.003483363,36.48087,21.61307
2023-02-01 16:55:42,-0.00204094,36.48306,21.61332
2023-02-01 16:55:47,-0.00558837,36.48525,21.61358
2023-02-01 16:55:52,-0.002502259,36.48744,21.61384
2023-02-01 16:55:57,-0.000698927,36.49679,21.6242
2023-02-01 16:56:02,-0.001264683,36.49898,21.62446
2023-02-01 16:56:07,0.002788175,36.50116,21.62472
2023-02-01 16:56:12,-0.000960642,36.50334,21.62498
2023-02-01 16:56:17,0.000842588,36.50552,21.62525
2023-02-01 16:56:22,-0.000808406,36.5077,21.62552
2023-02-01 16:56:27,0.008372114,36.50988,21.62578
2023-02-01 16:56:32,0.007736891,36.51206,21.62605
2023-02-01 16:56:37,-0.001627326,36.51425,21.62632
2023-02-01 16:56:42,0.008690219,36.51643,21.62659
2023-02-01 16:56:47,0.010125283,36.51861,21.62686
2023-02-01 16:56:52,0.00174763,36.52079,21.62714
2023-02-01 16:56:57,0.005291024,36.52297,21.62741
2023-02-01 16:57:02,0.011132231,36.52515,21.62768
2023-02-01 16:57:07,0.016788019,36.52734,21.62796
2023-02-01 16:57:12,0.014807155,36.52952,21.62824
2023-02-01 16:57:17,0.012797407,36.5387,21.63859
2023-02-01 16:57:22,0.02379954,36.54088,21.63887
2023-02-01 16:57:27,0.015369318,36.54305,21.63915
2023-02-01 16:57:32,0.021039501,36.54522,21.63943
2023-02-01 16:57:37,0.010383846,36.5474,21.63971
2023-02-01 16:57:42,0.019108106,36.54957,21.63999
2023-02-01 16:57:47,0.018959028,36.55174,21.64028
2023-02-01 16:57:52,0.018941353,36.55391,21.64056
2023-02-01 16:57:57,0.024489817,36.55609,21.64084
2023-02-01 16:58:02,0.022254148,36.55826,21.64113
2023-02-01 16:58:07,0.031019066,36.56043,21.64142
2023-02-01 16:58:12,0.034019284,36.56261,21.64171
2023-02-01 16:58:17,0.022096504,36.56478,21.642
2023-02-01 16:58:22,0.03281942,36.56695,21.64229
2023-02-01 16:58:27,0.027223716,36.56913,21.64258
2023-02-01 16:58:32,0.024551065,36.5713,21.64287
2023-02-01 16:58:37,0.019394129,36.58032,21.65323
2023-02-01 16:58:42,0.026942557,36.58248,21.65353
2023-02-01 16:58:47,0.02127899,36.58465,21.65382
2023-02-01 16:58:52,0.022168051,36.58681,21.65412
2023-02-01 16:58:57,0.018599356,36.58898,21.65441
2023-02-01 16:59:02,0.027018503,36.59114,21.65471
2023-02-01 16:59:07,0.01601808,36.5933,21.65501
2023-02-01 16:59:12,0.020063658,36.59547,21.65531
2023-02-01 16:59:17,0.020836797,36.59763,21.65561
2023-02-01 16:59:22,0.011973039,36.5998,21.65591
2023-02-01 16:59:27,0.013809916,36.60196,21.65622
2023-02-01 16:59:32,0.013461941,36.60412,21.65652
2023-02-01 16:59:37,0.017451612,36.60629,21.65683
2023-02-01 16:59:42,0.011805416,36.60845,21.65713
2023-02-01 16:59:47,0.019189819,36.61062,21.65744
2023-02-01 16:59:52,0.021908275,36.61278,21.65775
2023-02-01 16:59:57,0.011888222,36.61494,21.65806
2023-02-01 17:00:02,0.013421081,36.62379,21.66842
2023-02-01 17:00:07,0.013249258,36.62595,21.66874
2023-02-01 17:00:12,0.007553144,36.6281,21.66905
2023-02-01 17:00:17,0.012406113,36.63026,21.66936
2023-02-01 17:00:22,0.011198523,36.63241,21.66968
2023-02-01 17:00:27,0.012779719,36.63456,21.66999
2023-02-01 17:00:32,0.014665026,36.63672,21.67031
2023-02-01 17:00:37,0.010955758,36.63887,21.67062
2023-02-01 17:00:42,0.01702121,36.64103,21.67094
2023-02-01 17:00:47,0.013302664,36.64318,21.67126
2023-02-01 17:00:52,0.012993385,36.64534,21.67158
2023-02-01 17:00:57,0.016871626,36.64749,21.6719
2023-02-01 17:01:02,0.006774621,36.64965,21.67222
2023-02-01 17:01:07,0.005210594,36.6518,21.67255
2023-02-01 17:01:12,0.012336751,36.65396,21.67287
2023-02-01 17:01:17,0.009679285,36.65611,21.6732
2023-02-01 17:01:22,0.012607377,36.65827,21.67353
2023-02-01 17:01:27,0.015376193,36.66694,21.68389
2023-02-01 17:01:32,0.008362885,36.66909,21.68422
2023-02-01 17:01:37,0.006933593,36.67123,21.68455
2023-02-01 17:01:42,0.003174444,36.67338,21.68488
2023-02-01 17:01:47,0.005931554,36.67552,21.68521
2023-02-01 17:01:52,0.010860025,36.67766,21.68554
2023-02-01 17:01:57,0.01361195,36.67981,21.68588
2023-02-01 17:02:02,0.009842408,36.68196,21.68621
2023-02-01 17:02:07,-0.001382531,36.6841,21.68655
2023-02-01 17:02:12,0.001363192,36.68624,21.68688
2023-02-01 17:02:17,-0.003501374,36.68839,21.68722
2023-02-01 17:02:22,-0.00076119,36.69054,21.68756
2023-02-01 17:02:27,0.007566775,36.69268,21.6879
2023-02-01 17:02:32,-0.000564459,36.69483,21.68824
2023-02-01 17:02:37,-0.004350878,36.69697,21.68858
2023-02-01 17:02:42,-0.002550478,36.69912,21.68892
2023-02-01 17:02:47,-0.004167262,36.70126,21.68927
2023-02-01 17:02:52,-0.000353239,36.70341,21.68961
2023-02-01 17:02:57,-0.012686427,36.71189,21.69998
2023-02-01 17:03:02,-0.008135849,36.71403,21.70033
2023-02-01 17:03:07,-0.006156533,36.71616,21.70067
2023-02-01 17:03:12,-0.011044516,36.7183,21.70102
2023-02-01 17:03:17,-0.012519837,36.72044,21.70137
2023-02-01 17:03:22,-0.01197954,36.72257,21.70172
2023-02-01 17:03:27,-0.005852675,36.72471,21.70207
2023-02-01 17:03:32,-0.019444295,36.72684,21.70243
2023-02-01 17:03:37,-0.020929457,36.72898,21.70278
2023-02-01 17:03:42,-0.020555221,36.73111,21.70314
2023-02-01 17:03:47,-0.01661165,36.73325,21.70349
2023-02-01 17:03:52,-0.021520809,36.73538,21.70385
2023-02-01 17:03:57,-0.025345768,36.73752,21.70421
2023-02-01 17:04:02,-0.021410595,36.73965,21.70456
2023-02-01 17:04:07,-0.019808362,36.74179,21.70492
2023-02-01 17:04:12,-0.018208141,36.74392,21.70529
2023-02-01 17:04:17,-0.021143008,36.74606,21.70565
2023-02-01 17:04:22,-0.022469036,36.74819,21.70601
2023-02-01 17:04:27,-0.0197923,36.7565,21.71638
2023-02-01 17:04:32,-0.026897877,36.75862,21.71674
2023-02-01 17:04:37,-0.019880842,36.76075,21.71711
2023-02-01 17:04:42,-0.02140527,36.76287,21.71748
2023-02-01 17:04:47,-0.014395236,36.765,21.71784
2023-02-01 17:04:52,-0.017168816,36.76712,21.71821
2023-02-01 17:04:57,-0.009079083,36.76925,21.71858
2023-02-01 17:05:02,-0.018225111,36.77137,21.71895
2023-02-01 17:05:07,-0.015576971,36.7735,21.71932
2023-02-01 17:05:12,-0.012932737,36.77562,21.7197
2023-02-01 17:05:17,-0.015725476,36.77775,21.72007
2023-02-01 17:05:22,-0.01200226,36.77987,21.72045
2023-02-01 17:05:27,-0.015734155,36.782,21.72082
2023-02-01 17:05:32,-0.012019229,36.78412,21.7212
2023-02-01 17:05:37,-0.015760546,36.78625,21.72158
2023-02-01 17:05:42,-0.016400171,36.78837,21.72196
2023-02-01 17:05:47,-0.012698165,36.7905,21.72234
2023-02-01 17:05:52,-0.014434592,36.79262,21.72272
2023-02-01 17:05:57,-0.02253951,36.79474,21.7231
2023-02-01 17:06:02,-0.011243978,36.80285,21.73347
2023-02-01 17:06:07,-0.012570055,36.80497,21.73385
2023-02-01 17:06:12,-0.015833797,36.80708,21.73424
2023-02-01 17:06:17,-0.01324626,36.8092,21.73462
2023-02-01 17:06:22,-0.006161499,36.81131,21.73501
2023-02-01 17:06:27,-0.011189568,36.81342,21.7354
2023-02-01 17:06:32,-0.004269522,36.81554,21.73579
2023-02-01 17:06:37,-0.001545412,36.81765,21.73618
2023-02-01 17:06:42,-0.004415292,36.81977,21.73657
2023-02-01 17:06:47,-0.004962216,36.82188,21.73696
2023-02-01 17:06:52,0.001937765,36.824,21.73736
2023-02-01 17:06:57,-0.008709404,36.82611,21.73775
2023-02-01 17:07:02,-0.003138775,36.82823,21.73814
2023-02-01 17:07:07,-0.004559404,36.83034,21.73854
2023-02-01 17:07:12,-0.003114346,36.83246,21.73894
2023-02-01 17:07:17,0.011366343,36.83457,21.73934
2023-02-01 17:07:22,0.001003604,36.83668,21.73974
2023-02-01 17:07:27,0.003852379,36.8388,21.74014
2023-02-01 17:07:32,0.001683606,36.84091,21.74054
2023-02-01 17:07:37,0.002170222,36.84882,21.7509
2023-02-01 17:07:42,0.00684316,36.85092,21.7513
2023-02-01 17:07:47,0.003903352,36.85303,21.75171
2023-02-01 17:07:52,-0.000129273,36.85513,21.75212
2023-02-01 17:07:57,-0.001838791,36.85724,21.75252
2023-02-01 17:08:02,0.002654721,36.85934,21.75293
2023-02-01 17:08:07,0.000933182,36.86144,21.75334
2023-02-01 17:08:12,0.001379504,36.86355,21.75375
2023-02-01 17:08:17,-0.001597402,36.86565,21.75416
2023-02-01 17:08:22,-0.00566563,36.86775,21.75457
2023-02-01 17:08:27,-0.006173282,36.86986,21.75498
2023-02-01 17:08:32,-0.01149446,36.87196,21.7554
2023-02-01 17:08:37,0.002890724,36.87406,21.75581
2023-02-01 17:08:42,-0.002291845,36.87617,21.75623
2023-02-01 17:08:47,0.000281711,36.87827,21.75665
2023-02-01 17:08:52,-0.002740737,36.88037,21.75707
2023-02-01 17:08:57,-0.004683322,36.88248,21.75749
2023-02-01 17:09:02,0.001127814,36.88458,21.75791
2023-02-01 17:09:07,0.006622523,36.88668,21.75833
2023-02-01 17:09:12,-0.000621352,36.88878,21.75875
2023-02-01 17:09:17,-0.006940973,36.89649,21.7691
2023-02-01 17:09:22,0.000858489,36.89858,21.76953
2023-02-01 17:09:27,0.006630855,36.90067,21.76995
2023-02-01 17:09:32,-0.005146063,36.90277,21.77038
2023-02-01 17:09:37,0.00154154,36.90486,21.77081
2023-02-01 17:09:42,0.00061346,36.90695,21.77123
2023-02-01 17:09:47,-0.004514517,36.90904,21.77166
2023-02-01 17:09:52,0.007580387,36.91114,21.77209
2023-02-01 17:09:57,-0.009675059,36.91323,21.77253
2023-02-01 17:10:02,-0.003033096,36.91532,21.77296
2023-02-01 17:10:07,0.009032024,36.91741,21.77339
2023-02-01 17:10:12,-0.004836957,36.9195,21.77383
2023-02-01 17:10:17,-0.004745311,36.9216,21.77426
2023-02-01 17:10:22,-0.003578318,36.92369,21.7747
2023-02-01 17:10:27,0.002080734,36.92578,21.77514
2023-02-01 17:10:32,-0.002207458,36.92787,21.77558
2023-02-01 17:10:37,0.003273797,36.92996,21.77602
2023-02-01 17:10:42,4.9177e-05,36.93205,21.77646
2023-02-01 17:10:47,0.000227351,36.93414,21.7769
2023-02-01 17:10:52,0.011104979,36.93624,21.77735
2023-02-01 17:10:57,0.000235707,36.93833,21.77779
2023-02-01 17:11:02,0.014347173,36.94581,21.78813
2023-02-01 17:11:07,0.016519004,36.94789,21.78858
2023-02-01 17:11:12,0.012256818,36.94998,21.78903
2023-02-01 17:11:17,0.02197922,36.95206,21.78947
2023-02-01 17:11:22,0.025166809,36.95414,21.78992
2023-02-01 17:11:27,0.018559169,36.95622,21.79037
2023-02-01 17:11:32,0.022802877,36.9583,21.79082
2023-02-01 17:11:37,0.027030501,36.96038,21.79128
2023-02-01 17:11:42,0.036829598,36.96246,21.79173
2023-02-01 17:11:47,0.033416715,36.96454,21.79218
2023-02-01 17:11:52,0.023621392,36.96662,21.79264
2023-02-01 17:11:57,0.037560157,36.9687,21.7931
2023-02-01 17:12:02,0.037353533,36.97078,21.79356
2023-02-01 17:12:07,0.033868032,36.97286,21.79402
2023-02-01 17:12:12,0.030363159,36.97494,21.79448
