Time,dTEC,ipplat,ipplon
2023-02-04 14:04:27,0.09287926,32.39618,31.17424
2023-02-04 14:04:32,0.09522019,32.39946,31.17409
2023-02-04 14:04:37,0.032122344,32.40276,31.17394
2023-02-04 14:04:42,0.050492809,32.41513,31.18089
2023-02-04 14:04:47,0.036501657,32.41841,31.18074
2023-02-04 14:04:52,-0.015882054,32.42169,31.1806
2023-02-04 14:04:57,0.051145721,32.42498,31.18045
2023-02-04 14:05:02,-0.050002987,32.42826,31.18031
2023-02-04 14:05:07,0.055039841,32.43154,31.18016
2023-02-04 14:05:12,-0.002838794,32.44385,31.18713
2023-02-04 14:05:17,0.0151071,32.44712,31.18699
2023-02-04 14:05:22,-0.015846501,32.4504,31.18685
2023-02-04 14:05:27,0.007621366,32.45368,31.18672
2023-02-04 14:05:32,-0.034543348,32.45696,31.18658
2023-02-04 14:05:37,0.102825293,32.46024,31.18644
2023-02-04 14:05:42,0.017342216,32.47247,31.19343
2023-02-04 14:05:47,0.073061333,32.47574,31.19329
2023-02-04 14:05:52,0.030847544,32.47901,31.19316
2023-02-04 14:05:57,0.01581374,32.48229,31.19303
2023-02-04 14:06:02,0.076798798,32.48556,31.1929
2023-02-04 14:06:07,0.067090587,32.48883,31.19277
2023-02-04 14:06:12,-0.002609035,32.501,31.19977
2023-02-04 14:06:17,0.023068779,32.50427,31.19964
2023-02-04 14:06:22,-0.006184131,32.50753,31.19952
2023-02-04 14:06:27,0.011102067,32.5108,31.19939
2023-02-04 14:06:32,0.017430194,32.51407,31.19927
2023-02-04 14:06:37,-0.019889933,32.51733,31.19915
2023-02-04 14:06:42,-0.002985505,32.52943,31.20616
2023-02-04 14:06:47,0.030200281,32.53269,31.20604
2023-02-04 14:06:52,0.014485224,32.53595,31.20592
2023-02-04 14:06:57,-0.012188883,32.53921,31.20581
2023-02-04 14:07:02,-0.001908249,32.54248,31.20569
2023-02-04 14:07:07,-0.027591089,32.54574,31.20558
2023-02-04 14:07:12,0.016175383,32.55777,31.2126
2023-02-04 14:07:17,-0.021650051,32.56102,31.21249
2023-02-04 14:07:22,0.011091392,32.56427,31.21238
2023-02-04 14:07:27,-0.005069505,32.56753,31.21227
2023-02-04 14:07:32,0.005751041,32.57079,31.21216
2023-02-04 14:07:37,0.005999814,32.57404,31.21205
2023-02-04 14:07:42,-0.075733398,32.586,31.21909
2023-02-04 14:07:47,0.021868195,32.58925,31.21899
2023-02-04 14:07:52,0.016083389,32.5925,31.21889
2023-02-04 14:07:57,-0.005722017,32.59575,31.21878
2023-02-04 14:08:02,-0.033235218,32.599,31.21868
2023-02-04 14:08:07,-0.082607402,32.60225,31.21858
2023-02-04 14:08:12,-0.01257575,32.6055,31.21848
2023-02-04 14:08:17,0.008745566,32.61738,31.22554
2023-02-04 14:08:22,0.067942381,32.62062,31.22544
2023-02-04 14:08:27,0.061889542,32.62387,31.22535
2023-02-04 14:08:32,-0.004159095,32.62711,31.22526
2023-02-04 14:08:37,-0.043034663,32.63036,31.22516
2023-02-04 14:08:42,-0.038392281,32.6336,31.22507
2023-02-04 14:08:47,-0.017667057,32.64541,31.23214
2023-02-04 14:08:52,-0.013158086,32.64865,31.23205
2023-02-04 14:08:57,-0.112037446,32.65189,31.23196
2023-02-04 14:09:02,-0.004538204,32.65512,31.23188
2023-02-04 14:09:07,0.043158592,32.65836,31.23179
2023-02-04 14:09:12,0.009259909,32.6616,31.23171
2023-02-04 14:09:17,0.04592573,32.66485,31.23163
2023-02-04 14:09:22,-0.047842943,32.67657,31.23871
2023-02-04 14:09:27,0.048422909,32.6798,31.23863
2023-02-04 14:09:32,0.030599325,32.68304,31.23855
2023-02-04 14:09:37,-0.019980638,32.68627,31.23847
2023-02-04 14:09:42,-0.032490903,32.6895,31.2384
2023-02-04 14:09:47,-0.028724371,32.69274,31.23832
2023-02-04 14:09:52,-0.030666925,32.7044,31.24542
2023-02-04 14:09:57,0.000206576,32.70762,31.24534
2023-02-04 14:10:02,-0.039812707,32.71085,31.24527
2023-02-04 14:10:07,0.012525409,32.71408,31.2452
2023-02-04 14:10:12,-0.08191387,32.7173,31.24514
2023-02-04 14:10:17,0.013683684,32.72053,31.24507
2023-02-04 14:10:22,0.016789325,32.72376,31.245
2023-02-04 14:10:27,-0.066950674,32.73534,31.25211
2023-02-04 14:10:32,-0.047631015,32.73856,31.25205
2023-02-04 14:10:37,0.015209627,32.74178,31.25199
2023-02-04 14:10:42,-0.063278404,32.745,31.25192
2023-02-04 14:10:47,-0.022359737,32.74822,31.25186
2023-02-04 14:10:52,-0.008745978,32.75145,31.25181
2023-02-04 14:10:57,0.004999292,32.75467,31.25175
2023-02-04 14:11:02,-0.025660485,32.76616,31.25887
2023-02-04 14:11:07,-0.033271842,32.76938,31.25882
2023-02-04 14:11:12,-0.045812289,32.77259,31.25877
2023-02-04 14:11:17,-0.033459309,32.77581,31.25871
2023-02-04 14:11:22,-0.079954366,32.77903,31.25866
2023-02-04 14:11:27,-0.023384897,32.78224,31.25861
2023-02-04 14:11:32,-0.058909316,32.78546,31.25856
2023-02-04 14:11:37,0.008632985,32.79687,31.2657
2023-02-04 14:11:42,-0.087133363,32.80008,31.26566
2023-02-04 14:11:47,0.023877295,32.80329,31.26561
2023-02-04 14:11:52,-0.017523366,32.8065,31.26557
2023-02-04 14:11:57,-0.021038649,32.80971,31.26553
2023-02-04 14:12:02,-0.035310834,32.81292,31.26548
2023-02-04 14:12:07,-0.055086183,32.81614,31.26544
2023-02-04 14:12:12,-0.102156935,32.82746,31.2726
2023-02-04 14:12:17,-0.002375313,32.83067,31.27256
2023-02-04 14:12:22,-0.011610518,32.83387,31.27253
2023-02-04 14:12:27,0.011986267,32.83708,31.27249
2023-02-04 14:12:32,0.007902874,32.84028,31.27246
2023-02-04 14:12:37,-0.028337846,32.84349,31.27243
2023-02-04 14:12:42,-0.021431025,32.8467,31.2724
2023-02-04 14:12:47,0.001966218,32.85794,31.27956
2023-02-04 14:12:52,-0.01846322,32.86114,31.27954
2023-02-04 14:12:57,-0.049642429,32.86433,31.27951
2023-02-04 14:13:02,-0.037281486,32.86753,31.27948
2023-02-04 14:13:07,-0.008816456,32.87073,31.27946
2023-02-04 14:13:12,-0.034681392,32.87394,31.27943
2023-02-04 14:13:17,-0.01700434,32.87714,31.27941
2023-02-04 14:13:22,-0.015908334,32.8883,31.2866
2023-02-04 14:13:27,0.017835599,32.89149,31.28658
2023-02-04 14:13:32,-0.019092561,32.89468,31.28656
2023-02-04 14:13:37,-0.012474829,32.89787,31.28654
2023-02-04 14:13:42,-0.027687213,32.90107,31.28652
2023-02-04 14:13:47,-0.05402772,32.90426,31.28651
2023-02-04 14:13:52,-0.020474351,32.90746,31.2865
2023-02-04 14:13:57,0.056628892,32.91853,31.29369
2023-02-04 14:14:02,-0.010786992,32.92172,31.29368
2023-02-04 14:14:07,-0.061090004,32.9249,31.29367
2023-02-04 14:14:12,-0.005878147,32.92809,31.29367
2023-02-04 14:14:17,0.022060571,32.93128,31.29366
2023-02-04 14:14:22,0.001131142,32.93447,31.29365
2023-02-04 14:14:27,0.023562548,32.93766,31.29365
2023-02-04 14:14:32,0.018725769,32.94865,31.30086
2023-02-04 14:14:37,-0.013184227,32.95183,31.30086
2023-02-04 14:14:42,-0.061271478,32.95501,31.30086
2023-02-04 14:14:47,0.010086966,32.95819,31.30086
2023-02-04 14:14:52,0.032388047,32.96137,31.30086
2023-02-04 14:14:57,-0.010518309,32.96455,31.30087
2023-02-04 14:15:02,0.020030812,32.96773,31.30087
2023-02-04 14:15:07,-0.020317691,32.97092,31.30088
2023-02-04 14:15:12,0.018239067,32.98181,31.3081
2023-02-04 14:15:17,0.04607395,32.98499,31.30811
2023-02-04 14:15:22,0.051902808,32.98816,31.30812
2023-02-04 14:15:27,0.05245947,32.99134,31.30813
2023-02-04 14:15:32,0.058252745,32.99451,31.30815
2023-02-04 14:15:37,0.042431419,32.99769,31.30816
2023-02-04 14:15:42,0.037296259,33.00086,31.30818
2023-02-04 14:15:47,0.015995005,33.00404,31.30819
2023-02-04 14:15:52,-0.021663624,33.01484,31.31543
2023-02-04 14:15:57,-0.010303938,33.01801,31.31545
2023-02-04 14:16:02,0.006297729,33.02118,31.31547
2023-02-04 14:16:07,-0.031400984,33.02435,31.31549
2023-02-04 14:16:12,-0.047318468,33.02752,31.31552
2023-02-04 14:16:17,0.018085857,33.03069,31.31554
2023-02-04 14:16:22,-0.003106457,33.03386,31.31557
2023-02-04 14:16:27,0.045932109,33.04458,31.32282
2023-02-04 14:16:32,0.007571045,33.04774,31.32285
2023-02-04 14:16:37,0.019258805,33.0509,31.32288
2023-02-04 14:16:42,0.019625813,33.05406,31.32291
2023-02-04 14:16:47,0.036329458,33.05722,31.32294
2023-02-04 14:16:52,0.058279094,33.06039,31.32298
2023-02-04 14:16:57,-0.077387958,33.06355,31.32301
2023-02-04 14:17:02,0.042418585,33.06672,31.32305
2023-02-04 14:17:07,0.04274797,33.07734,31.33031
2023-02-04 14:17:12,0.02653041,33.08049,31.33035
2023-02-04 14:17:17,-0.076280923,33.08365,31.33039
2023-02-04 14:17:22,0.032602109,33.0868,31.33044
2023-02-04 14:17:27,0.010916602,33.08996,31.33048
2023-02-04 14:17:32,0.033004617,33.09312,31.33052
2023-02-04 14:17:37,-0.032083825,33.09628,31.33057
2023-02-04 14:17:42,0.065876258,33.09943,31.33061
2023-02-04 14:17:47,0.087944809,33.10996,31.3379
2023-02-04 14:17:52,0.066226731,33.11311,31.33795
2023-02-04 14:17:57,-0.031383112,33.11626,31.338
2023-02-04 14:18:02,0.026394105,33.11941,31.33805
2023-02-04 14:18:07,0.023408167,33.12256,31.3381
2023-02-04 14:18:12,0.024480819,33.12571,31.33816
2023-02-04 14:18:17,0.023687767,33.12886,31.33821
2023-02-04 14:18:22,0.040063676,33.13201,31.33827
2023-02-04 14:18:27,0.034637174,33.13516,31.33833
2023-02-04 14:18:32,0.018695848,33.14558,31.34563
2023-02-04 14:18:37,0.029596248,33.14873,31.34569
2023-02-04 14:18:42,0.084071883,33.15187,31.34575
2023-02-04 14:18:47,0.046114226,33.15501,31.34581
2023-02-04 14:18:52,0.029937711,33.15816,31.34588
2023-02-04 14:18:57,0.078737734,33.1613,31.34595
2023-02-04 14:19:02,0.040745656,33.16444,31.34601
2023-02-04 14:19:07,0.062669799,33.16759,31.34608
2023-02-04 14:19:12,0.084385451,33.17792,31.35339
2023-02-04 14:19:17,0.024753865,33.18105,31.35347
2023-02-04 14:19:22,0.062785258,33.18419,31.35354
2023-02-04 14:19:27,0.039052814,33.18732,31.35361
2023-02-04 14:19:32,0.028578684,33.19046,31.35369
2023-02-04 14:19:37,-0.013515014,33.1936,31.35377
2023-02-04 14:19:42,0.018998807,33.19674,31.35385
2023-02-04 14:19:47,-0.000975797,33.19988,31.35393
2023-02-04 14:19:52,-0.029858799,33.2101,31.36125
2023-02-04 14:19:57,0.035089799,33.21323,31.36133
2023-02-04 14:20:02,0.002336967,33.21636,31.36142
2023-02-04 14:20:07,0.056537647,33.21949,31.3615
2023-02-04 14:20:12,-0.063239242,33.22262,31.36159
2023-02-04 14:20:17,0.039749192,33.22575,31.36168
2023-02-04 14:20:22,0.006896818,33.22888,31.36177
2023-02-04 14:20:27,0.044647484,33.23201,31.36186
2023-02-04 14:20:32,0.000841014,33.23515,31.36195
2023-02-04 14:20:37,-0.004858786,33.24527,31.36929
2023-02-04 14:20:42,0.065489871,33.24839,31.36938
2023-02-04 14:20:47,0.032484753,33.25151,31.36948
2023-02-04 14:20:52,0.031940613,33.25463,31.36958
2023-02-04 14:20:57,-0.060868811,33.25776,31.36968
2023-02-04 14:21:02,0.020043202,33.26088,31.36978
2023-02-04 14:21:07,-0.000894635,33.26401,31.36988
2023-02-04 14:21:12,-0.002374624,33.26713,31.36998
2023-02-04 14:21:17,0.002006925,33.27026,31.37009
2023-02-04 14:21:22,-0.031262307,33.28027,31.37744
2023-02-04 14:21:27,-0.048230647,33.28338,31.37754
2023-02-04 14:21:32,-0.065243427,33.2865,31.37765
2023-02-04 14:21:37,0.004479015,33.28962,31.37776
2023-02-04 14:21:42,-0.007178662,33.29273,31.37787
2023-02-04 14:21:47,0.002908201,33.29585,31.37799
2023-02-04 14:21:52,0.023646259,33.29897,31.3781
2023-02-04 14:21:57,-0.053538829,33.30209,31.37822
2023-02-04 14:22:02,-0.032708405,33.30521,31.37833
2023-02-04 14:22:07,-0.033920806,33.31511,31.3857
2023-02-04 14:22:12,-0.073129364,33.31822,31.38582
2023-02-04 14:22:17,0.001821594,33.32133,31.38594
2023-02-04 14:22:22,0.033129749,33.32444,31.38606
2023-02-04 14:22:27,-0.017149211,33.32755,31.38618
2023-02-04 14:22:32,0.024935414,33.33066,31.38631
2023-02-04 14:22:37,0.007223333,33.33377,31.38643
2023-02-04 14:22:42,0.011046269,33.33688,31.38656
2023-02-04 14:22:47,-0.039288044,33.33999,31.38669
2023-02-04 14:22:52,-0.024698854,33.34978,31.39407
2023-02-04 14:22:57,-0.004727396,33.35289,31.3942
2023-02-04 14:23:02,0.004474114,33.35599,31.39433
2023-02-04 14:23:07,-0.089909522,33.35909,31.39447
2023-02-04 14:23:12,-0.015664485,33.36219,31.3946
2023-02-04 14:23:17,-0.001419933,33.3653,31.39474
2023-02-04 14:23:22,-0.028819003,33.3684,31.39488
2023-02-04 14:23:27,-0.05993281,33.3715,31.39502
2023-02-04 14:23:32,-0.045910447,33.37461,31.39516
2023-02-04 14:23:37,-0.021066978,33.38429,31.40255
2023-02-04 14:23:42,-0.001749447,33.38739,31.4027
2023-02-04 14:23:47,-0.080186868,33.39048,31.40284
2023-02-04 14:23:52,0.031398771,33.39358,31.40299
2023-02-04 14:23:57,-0.058094489,33.39667,31.40314
2023-02-04 14:24:02,-0.000956578,33.39977,31.40329
2023-02-04 14:24:07,-0.036325399,33.40287,31.40344
2023-02-04 14:24:12,0.00410918,33.40596,31.40359
2023-02-04 14:24:17,-0.01667768,33.40906,31.40374
2023-02-04 14:24:22,-0.050699786,33.41216,31.4039
2023-02-04 14:24:27,-0.015771913,33.42172,31.4113
2023-02-04 14:24:32,-0.0186778,33.42481,31.41146
2023-02-04 14:24:37,0.010629845,33.4279,31.41162
2023-02-04 14:24:42,-0.02007965,33.43098,31.41178
2023-02-04 14:24:47,0.003605079,33.43407,31.41194
2023-02-04 14:24:52,-0.00529357,33.43716,31.41211
2023-02-04 14:24:57,-0.025177163,33.44025,31.41227
2023-02-04 14:25:02,-0.045150227,33.44334,31.41244
2023-02-04 14:25:07,0.016119744,33.44643,31.41261
2023-02-04 14:25:12,0.006862297,33.44952,31.41278
2023-02-04 14:25:17,0.013664015,33.45896,31.42019
2023-02-04 14:25:22,-0.072049482,33.46204,31.42036
2023-02-04 14:25:27,-0.005305534,33.46512,31.42054
2023-02-04 14:25:32,0.017371558,33.4682,31.42071
2023-02-04 14:25:37,-0.073871471,33.47129,31.42089
2023-02-04 14:25:42,0.035987155,33.47437,31.42107
2023-02-04 14:25:47,0.03678925,33.47745,31.42124
2023-02-04 14:25:52,-0.032938331,33.48053,31.42142
2023-02-04 14:25:57,-0.037770697,33.48362,31.42161
2023-02-04 14:26:02,-0.010005915,33.4867,31.42179
2023-02-04 14:26:07,-0.025725013,33.49602,31.42922
2023-02-04 14:26:12,-0.003788981,33.49909,31.42941
2023-02-04 14:26:17,0.023892231,33.50216,31.42959
2023-02-04 14:26:22,0.029492712,33.50524,31.42978
2023-02-04 14:26:27,0.02974759,33.50831,31.42997
2023-02-04 14:26:32,-0.035468968,33.51139,31.43016
2023-02-04 14:26:37,0.024336244,33.51446,31.43036
2023-02-04 14:26:42,0.018671471,33.51754,31.43055
2023-02-04 14:26:47,0.002212994,33.52061,31.43075
2023-02-04 14:26:52,-0.025232864,33.52369,31.43094
2023-02-04 14:26:57,0.012218254,33.53288,31.43839
2023-02-04 14:27:02,0.060670745,33.53595,31.43858
2023-02-04 14:27:07,0.027504042,33.53902,31.43879
2023-02-04 14:27:12,0.002569616,33.54208,31.43899
2023-02-04 14:27:17,0.026280973,33.54515,31.43919
2023-02-04 14:27:22,0.019893655,33.54821,31.4394
2023-02-04 14:27:27,-0.008179758,33.55128,31.4396
2023-02-04 14:27:32,-0.014742654,33.55435,31.43981
2023-02-04 14:27:37,0.005848615,33.55742,31.44002
2023-02-04 14:27:42,0.010202733,33.56048,31.44024
2023-02-04 14:27:47,-0.007320586,33.56956,31.44769
2023-02-04 14:27:52,0.018462408,33.57262,31.4479
2023-02-04 14:27:57,0.038713496,33.57567,31.44812
2023-02-04 14:28:02,-0.006107509,33.57873,31.44834
2023-02-04 14:28:07,-0.035055763,33.58179,31.44855
2023-02-04 14:28:12,-0.020500391,33.58485,31.44877
2023-02-04 14:28:17,0.021216512,33.58791,31.44899
2023-02-04 14:28:22,0.041254878,33.59097,31.44922
2023-02-04 14:28:27,-0.080243329,33.59403,31.44944
2023-02-04 14:28:32,-0.038957121,33.59709,31.44967
2023-02-04 14:28:37,-0.040943481,33.60015,31.44989
2023-02-04 14:28:42,-0.043200368,33.60909,31.45736
2023-02-04 14:28:47,-0.045337714,33.61214,31.45759
2023-02-04 14:28:52,0.033785571,33.61519,31.45782
2023-02-04 14:28:57,-0.033874397,33.61824,31.45805
2023-02-04 14:29:02,-0.003539483,33.62129,31.45829
2023-02-04 14:29:07,0.015440472,33.62434,31.45852
2023-02-04 14:29:12,-0.030442354,33.62739,31.45876
2023-02-04 14:29:17,-0.060242763,33.63044,31.459
2023-02-04 14:29:22,-0.09030454,33.63349,31.45924
2023-02-04 14:29:27,-0.022364451,33.63654,31.45948
2023-02-04 14:29:32,-0.014223247,33.6396,31.45972
2023-02-04 14:29:37,-0.044476665,33.6484,31.4672
2023-02-04 14:29:42,-0.031010425,33.65144,31.46744
2023-02-04 14:29:47,-0.045041237,33.65448,31.46769
2023-02-04 14:29:52,-0.004842798,33.65753,31.46794
2023-02-04 14:29:57,-0.040392796,33.66057,31.46819
2023-02-04 14:30:02,-0.049146909,33.66361,31.46844
2023-02-04 14:30:07,0.018318194,33.66665,31.46869
2023-02-04 14:30:12,-0.001246152,33.6697,31.46894
2023-02-04 14:30:17,-0.086045604,33.67274,31.4692
2023-02-04 14:30:22,0.019011184,33.67578,31.46946
2023-02-04 14:30:27,-0.087681439,33.67883,31.46972
2023-02-04 14:30:32,-0.064055122,33.6875,31.4772
2023-02-04 14:30:37,-0.024131514,33.69053,31.47747
2023-02-04 14:30:42,-0.011493265,33.69357,31.47773
2023-02-04 14:30:47,-0.015050027,33.6966,31.47799
2023-02-04 14:30:52,-0.002498458,33.69963,31.47826
2023-02-04 14:30:57,-0.017230216,33.70267,31.47852
2023-02-04 14:31:02,-0.004759971,33.7057,31.47879
2023-02-04 14:31:07,-0.003030396,33.70874,31.47906
2023-02-04 14:31:12,-0.033833175,33.71177,31.47934
2023-02-04 14:31:17,-0.032566003,33.71481,31.47961
2023-02-04 14:31:22,-0.085426585,33.71784,31.47988
2023-02-04 14:31:27,0.003136361,33.72088,31.48016
2023-02-04 14:31:32,0.020842102,33.7294,31.48766
2023-02-04 14:31:37,0.033068889,33.73243,31.48794
2023-02-04 14:31:42,0.00064996,33.73545,31.48822
2023-02-04 14:31:47,0.06307553,33.73848,31.4885
2023-02-04 14:31:52,-0.011565201,33.7415,31.48878
2023-02-04 14:31:57,-0.037587056,33.74453,31.48906
2023-02-04 14:32:02,-0.003704878,33.74756,31.48935
2023-02-04 14:32:07,0.057394468,33.75058,31.48964
2023-02-04 14:32:12,0.063989092,33.75361,31.48993
2023-02-04 14:32:17,0.054218079,33.75664,31.49022
2023-02-04 14:32:22,0.040549488,33.75966,31.49051
2023-02-04 14:32:27,0.067498354,33.76269,31.4908
2023-02-04 14:32:32,-0.00732032,33.77107,31.49831
2023-02-04 14:32:37,0.031671444,33.77408,31.49861
2023-02-04 14:32:42,0.09263359,33.7771,31.4989
2023-02-04 14:32:47,0.055708037,33.78012,31.4992
2023-02-04 14:32:52,0.132983668,33.78313,31.4995
2023-02-04 14:32:57,0.090386335,33.78615,31.49981
2023-02-04 14:33:02,0.053418859,33.78917,31.50011
2023-02-04 14:33:07,0.021886025,33.79219,31.50041
2023-02-04 14:33:12,0.071675587,33.7952,31.50072
2023-02-04 14:33:17,0.01307526,33.79822,31.50103
2023-02-04 14:33:22,0.049289728,33.80124,31.50134
2023-02-04 14:33:27,0.031463636,33.80426,31.50165
2023-02-04 14:33:32,-0.000314405,33.81249,31.50917
2023-02-04 14:33:37,0.060518178,33.81549,31.50948
2023-02-04 14:33:42,0.055964922,33.8185,31.5098
2023-02-04 14:33:47,-0.019032672,33.82151,31.51011
2023-02-04 14:33:52,0.058122857,33.82452,31.51043
2023-02-04 14:33:57,0.037203934,33.82752,31.51075
2023-02-04 14:34:02,0.027175947,33.83053,31.51107
2023-02-04 14:34:07,0.022785245,33.83354,31.51139
2023-02-04 14:34:12,0.061779139,33.83655,31.51172
2023-02-04 14:34:17,0.029941904,33.83956,31.51204
2023-02-04 14:34:22,0.030983776,33.84257,31.51237
2023-02-04 14:34:27,0.037273954,33.84558,31.5127
2023-02-04 14:34:32,-0.0270714,33.85366,31.52023
2023-02-04 14:34:37,0.001002838,33.85666,31.52056
2023-02-04 14:34:42,0.018370755,33.85965,31.52089
2023-02-04 14:34:47,0.046436404,33.86265,31.52122
2023-02-04 14:34:52,0.063601798,33.86565,31.52156
2023-02-04 14:34:57,0.004682918,33.86865,31.5219
2023-02-04 14:35:02,0.032673707,33.87165,31.52224
2023-02-04 14:35:07,0.017393075,33.87465,31.52258
2023-02-04 14:35:12,0.039988897,33.87765,31.52292
2023-02-04 14:35:17,0.035534014,33.88065,31.52326
2023-02-04 14:35:22,0.052671235,33.88365,31.52361
2023-02-04 14:35:27,0.058908337,33.88665,31.52395
2023-02-04 14:35:32,-0.010940937,33.88965,31.5243
2023-02-04 14:35:37,-0.004714873,33.89757,31.53184
2023-02-04 14:35:42,0.061628214,33.90056,31.53219
2023-02-04 14:35:47,0.056944977,33.90355,31.53254
2023-02-04 14:35:52,0.046807043,33.90654,31.53289
2023-02-04 14:35:57,-0.00128099,33.90952,31.53325
2023-02-04 14:36:02,0.010359449,33.91251,31.5336
2023-02-04 14:36:07,0.022185908,33.9155,31.53396
2023-02-04 14:36:12,0.028360906,33.91849,31.53432
2023-02-04 14:36:17,0.056319943,33.92148,31.53468
2023-02-04 14:36:22,0.051775493,33.92447,31.53505
2023-02-04 14:36:27,0.003635009,33.92746,31.53541
2023-02-04 14:36:32,0.031369925,33.93046,31.53578
2023-02-04 14:36:37,-0.076527348,33.93345,31.53614
2023-02-04 14:36:42,0.002106586,33.93644,31.53651
2023-02-04 14:36:47,-0.025981896,33.94418,31.54406
2023-02-04 14:36:52,0.039841567,33.94716,31.54443
2023-02-04 14:36:57,-0.046314679,33.95014,31.5448
2023-02-04 14:37:02,-0.029358303,33.95312,31.54517
2023-02-04 14:37:07,-0.012416986,33.9561,31.54555
2023-02-04 14:37:12,-0.03888342,33.95908,31.54593
2023-02-04 14:37:17,0.010520691,33.96206,31.54631
2023-02-04 14:37:22,-0.048473366,33.96504,31.54669
2023-02-04 14:37:27,-0.064094313,33.96802,31.54707
2023-02-04 14:37:32,0.02864612,33.971,31.54745
2023-02-04 14:37:37,-0.0249548,33.97398,31.54784
2023-02-04 14:37:42,-0.002690814,33.97696,31.54823
2023-02-04 14:37:47,-0.024033666,33.97994,31.54862
2023-02-04 14:37:52,0.009083895,33.98753,31.55616
2023-02-04 14:37:57,-0.044601878,33.9905,31.55656
2023-02-04 14:38:02,-0.011724736,33.99347,31.55695
2023-02-04 14:38:07,-0.092698428,33.99644,31.55734
2023-02-04 14:38:12,-0.043524704,33.99941,31.55774
2023-02-04 14:38:17,0.000370689,34.00238,31.55813
2023-02-04 14:38:22,-0.004404991,34.00535,31.55853
2023-02-04 14:38:27,-0.058435484,34.00832,31.55893
2023-02-04 14:38:32,-0.096343526,34.01129,31.55934
2023-02-04 14:38:37,-0.085051845,34.01426,31.55974
2023-02-04 14:38:42,0.007349838,34.01723,31.56014
2023-02-04 14:38:47,-0.052048194,34.0202,31.56055
2023-02-04 14:38:52,-0.068086647,34.02317,31.56096
2023-02-04 14:38:57,-0.008271218,34.02614,31.56137
2023-02-04 14:39:02,-0.024372596,34.03355,31.56892
2023-02-04 14:39:07,0.002690543,34.03651,31.56933
2023-02-04 14:39:12,0.002868532,34.03947,31.56975
2023-02-04 14:39:17,-0.084158284,34.04243,31.57016
2023-02-04 14:39:22,-0.040658547,34.04539,31.57058
2023-02-04 14:39:27,-0.013537886,34.04834,31.571
2023-02-04 14:39:32,-0.024394918,34.0513,31.57142
2023-02-04 14:39:37,-0.046185244,34.05426,31.57184
2023-02-04 14:39:42,-0.013725452,34.05722,31.57226
