Time,dTEC,ipplat,ipplon
2023-02-04 01:51:27,-0.08158483,36.11198,27.71911
2023-02-04 01:51:32,0.01358211,36.10876,27.71816
2023-02-04 01:51:37,0.01684631,36.10554,27.7172
2023-02-04 01:51:42,-0.039123063,36.10232,27.71625
2023-02-04 01:51:47,0.009959662,36.0991,27.7153
2023-02-04 01:51:52,-0.065294238,36.09587,27.71435
2023-02-04 01:51:57,-0.055473383,36.09265,27.7134
2023-02-04 01:52:02,0.039657115,36.08942,27.71245
2023-02-04 01:52:07,0.029723945,36.0862,27.7115
2023-02-04 01:52:12,-0.000192596,36.08298,27.71055
2023-02-04 01:52:17,0.009840393,36.07975,27.7096
2023-02-04 01:52:22,0.013052015,36.07653,27.70865
2023-02-04 01:52:27,-0.10196152,36.0733,27.7077
2023-02-04 01:52:32,-0.079252998,36.07008,27.70675
2023-02-04 01:52:37,0.0226553,36.06685,27.7058
2023-02-04 01:52:42,-0.092373605,36.06363,27.70485
2023-02-04 01:52:47,0.002708913,36.0604,27.7039
2023-02-04 01:52:52,0.012471086,36.05717,27.70295
2023-02-04 01:52:57,-0.089410354,36.05395,27.702
2023-02-04 01:53:02,-0.018231268,36.05072,27.70106
2023-02-04 01:53:07,0.002010385,36.04749,27.70011
2023-02-04 01:53:12,-0.00775255,36.04427,27.69916
2023-02-04 01:53:17,-0.076982028,36.04104,27.69821
2023-02-04 01:53:22,0.011489404,36.03781,27.69727
2023-02-04 01:53:27,0.014641397,36.03458,27.69632
2023-02-04 01:53:32,0.030951508,36.03135,27.69537
2023-02-04 01:53:37,0.007773195,36.02812,27.69443
2023-02-04 01:53:42,0.004334216,36.02489,27.69348
2023-02-04 01:53:47,-0.012269666,36.02166,27.69254
2023-02-04 01:53:52,-0.002553188,36.01843,27.69159
2023-02-04 01:53:57,-0.097897486,36.0152,27.69064
2023-02-04 01:54:02,-0.002870793,36.01197,27.6897
2023-02-04 01:54:07,0.026580356,36.00874,27.68876
2023-02-04 01:54:12,0.02312523,36.00551,27.68781
2023-02-04 01:54:17,0.026248695,36.00228,27.68687
2023-02-04 01:54:22,0.042296819,35.99905,27.68592
2023-02-04 01:54:27,0.039070871,35.99582,27.68498
2023-02-04 01:54:32,0.061696417,35.99258,27.68404
2023-02-04 01:54:37,-0.059752376,35.98935,27.68309
2023-02-04 01:54:42,0.028443758,35.98612,27.68215
2023-02-04 01:54:47,-0.034015115,35.98289,27.68121
2023-02-04 01:54:52,0.021509767,35.97965,27.68027
2023-02-04 01:54:57,0.024622468,35.97642,27.67932
2023-02-04 01:55:02,0.015527847,35.97319,27.67838
2023-02-04 01:55:07,0.076676664,35.96995,27.67744
2023-02-04 01:55:12,0.053699674,35.96882,27.65888
2023-02-04 01:55:17,0.023906732,35.96557,27.65793
2023-02-04 01:55:22,-0.05829801,35.96233,27.65699
2023-02-04 01:55:27,0.023548096,35.95908,27.65605
2023-02-04 01:55:32,0.033240497,35.95584,27.65511
2023-02-04 01:55:37,-0.062124864,35.95259,27.65416
2023-02-04 01:55:42,0.046045752,35.94935,27.65322
2023-02-04 01:55:47,-0.049553218,35.9461,27.65228
2023-02-04 01:55:52,0.038876458,35.94286,27.65134
2023-02-04 01:55:57,0.048572311,35.93961,27.6504
2023-02-04 01:56:02,0.020991864,35.93636,27.64946
2023-02-04 01:56:07,-0.03050966,35.93312,27.64852
2023-02-04 01:56:12,0.031601356,35.92987,27.64758
2023-02-04 01:56:17,0.050807125,35.92662,27.64664
2023-02-04 01:56:22,0.051004956,35.92337,27.6457
2023-02-04 01:56:27,0.014643453,35.92012,27.64476
2023-02-04 01:56:32,0.011187816,35.91688,27.64383
2023-02-04 01:56:37,-0.057839159,35.91363,27.64289
2023-02-04 01:56:42,0.030840518,35.91038,27.64195
2023-02-04 01:56:47,-0.064740767,35.90713,27.64101
2023-02-04 01:56:52,0.043450568,35.90388,27.64008
2023-02-04 01:56:57,0.029502698,35.90063,27.63914
2023-02-04 01:57:02,0.018560797,35.89738,27.6382
2023-02-04 01:57:07,0.026540129,35.89413,27.63727
2023-02-04 01:57:12,-0.042706542,35.89088,27.63633
2023-02-04 01:57:17,0.026246538,35.88763,27.6354
2023-02-04 01:57:22,-0.036179377,35.88438,27.63446
2023-02-04 01:57:27,0.032543659,35.88113,27.63353
2023-02-04 01:57:32,0.009372787,35.87788,27.63259
2023-02-04 01:57:37,-0.099111056,35.87462,27.63166
2023-02-04 01:57:42,0.009104861,35.87137,27.63073
2023-02-04 01:57:47,-0.003343434,35.86812,27.62979
2023-02-04 01:57:52,-0.005168622,35.86487,27.62886
2023-02-04 01:57:57,-0.007729085,35.86338,27.61024
2023-02-04 01:58:02,0.015181987,35.86012,27.6093
2023-02-04 01:58:07,-0.080123999,35.85686,27.60837
2023-02-04 01:58:12,-0.021092242,35.8536,27.60743
2023-02-04 01:58:17,0.024704254,35.85033,27.6065
2023-02-04 01:58:22,0.01472218,35.84707,27.60557
2023-02-04 01:58:27,0.030831023,35.8438,27.60463
2023-02-04 01:58:32,0.021089363,35.84054,27.6037
2023-02-04 01:58:37,0.004300877,35.83728,27.60277
2023-02-04 01:58:42,0.027232237,35.83401,27.60184
2023-02-04 01:58:47,0.037005908,35.83075,27.60091
2023-02-04 01:58:52,0.020458953,35.82748,27.59998
2023-02-04 01:58:57,-0.074820271,35.82422,27.59905
2023-02-04 01:59:02,-0.084546413,35.82095,27.59812
2023-02-04 01:59:07,-0.094740225,35.81768,27.59719
2023-02-04 01:59:12,0.000361536,35.81442,27.59626
2023-02-04 01:59:17,0.010385009,35.81115,27.59533
2023-02-04 01:59:22,-0.052213374,35.80789,27.5944
2023-02-04 01:59:27,0.049476017,35.80462,27.59347
2023-02-04 01:59:32,0.059035807,35.80135,27.59254
2023-02-04 01:59:37,0.069067815,35.79809,27.59162
2023-02-04 01:59:42,0.039381858,35.79482,27.59069
2023-02-04 01:59:47,-0.082198854,35.79155,27.58976
2023-02-04 01:59:52,0.012919188,35.78828,27.58884
2023-02-04 01:59:57,-0.095261414,35.78502,27.58791
2023-02-04 02:00:02,0.02594824,35.78175,27.58698
2023-02-04 02:00:07,0.009432143,35.77848,27.58606
2023-02-04 02:00:12,-0.007082713,35.77521,27.58514
2023-02-04 02:00:17,-0.036757942,35.77343,27.56646
2023-02-04 02:00:22,0.051787741,35.77015,27.56554
2023-02-04 02:00:27,0.009188013,35.76687,27.56461
2023-02-04 02:00:32,-0.066314949,35.76359,27.56368
2023-02-04 02:00:37,0.009071627,35.76031,27.56276
2023-02-04 02:00:42,0.032047308,35.75703,27.56184
2023-02-04 02:00:47,0.030947561,35.75375,27.56091
2023-02-04 02:00:52,0.064603246,35.75047,27.55999
2023-02-04 02:00:57,0.054675822,35.74719,27.55906
2023-02-04 02:01:02,0.020686145,35.74391,27.55814
2023-02-04 02:01:07,0.034820966,35.74063,27.55722
2023-02-04 02:01:12,-0.001430065,35.73735,27.5563
2023-02-04 02:01:17,0.034707499,35.73406,27.55538
2023-02-04 02:01:22,-0.060536899,35.73078,27.55446
2023-02-04 02:01:27,-0.077047118,35.7275,27.55353
2023-02-04 02:01:32,-0.054073418,35.72422,27.55261
2023-02-04 02:01:37,0.047399136,35.72094,27.55169
2023-02-04 02:01:42,0.01137838,35.71766,27.55077
2023-02-04 02:01:47,0.034113445,35.71437,27.54986
2023-02-04 02:01:52,0.037339662,35.71109,27.54894
2023-02-04 02:01:57,0.001314059,35.70781,27.54802
2023-02-04 02:02:02,0.037205663,35.70453,27.5471
2023-02-04 02:02:07,0.0340804,35.70124,27.54618
2023-02-04 02:02:12,-0.067994606,35.69796,27.54527
2023-02-04 09:29:47,-0.048833115,31.35773,36.9793
2023-02-04 09:29:52,-0.035250609,31.36065,36.97964
2023-02-04 09:29:57,-0.021439736,31.3751,36.96962
2023-02-04 09:30:02,-0.033349998,31.37801,36.96996
2023-02-04 09:30:07,-0.013841886,31.38093,36.97029
2023-02-04 09:30:12,-0.091983878,31.38384,36.97062
2023-02-04 09:30:17,-0.054563442,31.38675,36.97095
2023-02-04 09:30:22,-0.058223031,31.40116,36.96093
2023-02-04 09:30:27,-0.024831087,31.40406,36.96125
2023-02-04 09:30:32,-0.024625042,31.40697,36.96158
2023-02-04 09:30:37,-0.024234313,31.40988,36.9619
2023-02-04 09:30:42,-0.187951308,31.41279,36.96223
2023-02-04 09:30:47,-0.023628422,31.42714,36.95218
2023-02-04 09:30:52,-0.016844038,31.43004,36.9525
2023-02-04 09:30:57,0.055206469,31.43295,36.95282
2023-02-04 09:31:02,-0.04298226,31.43585,36.95314
2023-02-04 09:31:07,0.042067422,31.43876,36.95346
2023-02-04 09:31:12,0.055110175,31.45306,36.94339
2023-02-04 09:31:17,0.068057669,31.45596,36.94371
2023-02-04 09:31:22,0.054582585,31.45886,36.94402
2023-02-04 09:31:27,0.067091613,31.46176,36.94433
2023-02-04 09:31:32,-0.005591545,31.46466,36.94464
2023-02-04 09:31:37,0.01985282,31.47892,36.93456
2023-02-04 09:31:42,0.110985429,31.48181,36.93487
2023-02-04 09:31:47,0.116675013,31.4847,36.93517
2023-02-04 09:31:52,0.115653311,31.4876,36.93548
2023-02-04 09:31:57,0.028944075,31.49049,36.93578
2023-02-04 09:32:02,0.040806063,31.5047,36.92568
2023-02-04 09:32:07,-0.019868952,31.50759,36.92598
2023-02-04 09:32:12,0.083589809,31.51048,36.92628
2023-02-04 09:32:17,-0.003482863,31.51337,36.92658
2023-02-04 09:32:22,-0.018564163,31.51626,36.92688
2023-02-04 09:32:27,0.103914721,31.53042,36.91676
2023-02-04 09:32:32,0.016103614,31.53331,36.91706
2023-02-04 09:32:37,0.099215356,31.53619,36.91735
2023-02-04 09:32:42,0.129262796,31.53908,36.91764
2023-02-04 09:32:47,0.1264528,31.54196,36.91793
2023-02-04 09:32:52,0.116868245,31.55608,36.9078
2023-02-04 09:32:57,0.074181026,31.55895,36.90808
2023-02-04 09:33:02,0.116605053,31.56183,36.90837
2023-02-04 09:33:07,0.093248252,31.56471,36.90865
2023-02-04 09:33:12,0.102580568,31.56759,36.90894
2023-02-04 09:33:17,0.104878966,31.57047,36.90922
2023-02-04 09:33:22,0.126930431,31.58453,36.89907
2023-02-04 09:33:27,0.030532967,31.58741,36.89935
2023-02-04 09:33:32,0.143783606,31.59028,36.89962
2023-02-04 09:33:37,0.139045401,31.59316,36.8999
2023-02-04 09:33:42,0.074600432,31.59603,36.90018
2023-02-04 09:33:47,0.068899809,31.61004,36.89001
2023-02-04 09:33:52,0.14849567,31.61291,36.89028
2023-02-04 09:33:57,0.181768184,31.61578,36.89055
2023-02-04 09:34:02,0.123115556,31.61865,36.89082
2023-02-04 09:34:07,0.129534023,31.62152,36.89109
2023-02-04 09:34:12,0.109825865,31.63549,36.88091
2023-02-04 09:34:17,0.036958396,31.63835,36.88118
2023-02-04 09:34:22,0.180506977,31.64121,36.88144
2023-02-04 09:34:27,0.153137011,31.64408,36.8817
2023-02-04 09:34:32,0.17812295,31.64694,36.88197
2023-02-04 09:34:37,0.031947295,31.64981,36.88223
2023-02-04 09:34:42,0.167741597,31.66372,36.87203
2023-02-04 09:34:47,0.053864467,31.66658,36.87228
2023-02-04 09:34:52,0.136634569,31.66944,36.87254
2023-02-04 09:34:57,0.10745163,31.6723,36.8728
2023-02-04 09:35:02,0.076538441,31.67516,36.87306
2023-02-04 09:35:07,0.074453857,31.68902,36.86284
2023-02-04 09:35:12,-0.021266196,31.69187,36.86309
2023-02-04 09:35:17,0.066242282,31.69472,36.86334
2023-02-04 09:35:22,0.081263364,31.69758,36.86359
2023-02-04 09:35:27,0.070094202,31.70044,36.86384
2023-02-04 09:35:32,0.071276032,31.70329,36.86409
2023-02-04 09:35:37,0.098670173,31.7171,36.85385
2023-02-04 09:35:42,-0.005898966,31.71994,36.8541
2023-02-04 09:35:47,0.060045113,31.7228,36.85434
2023-02-04 09:35:52,-0.005511995,31.72565,36.85458
2023-02-04 09:35:57,0.072646403,31.7285,36.85483
2023-02-04 09:36:02,0.071942101,31.74225,36.84457
2023-02-04 09:36:07,-0.067089004,31.7451,36.84481
2023-02-04 09:36:12,0.042879096,31.74794,36.84505
2023-02-04 09:36:17,0.034490517,31.75078,36.84529
2023-02-04 09:36:22,-0.04642451,31.75363,36.84552
2023-02-04 09:36:27,0.023173366,31.75648,36.84576
2023-02-04 09:36:32,-0.078239387,31.77018,36.83549
2023-02-04 09:36:37,-0.062049175,31.77301,36.83572
2023-02-04 09:36:42,-0.019669278,31.77586,36.83595
2023-02-04 09:36:47,0.008666155,31.7787,36.83618
2023-02-04 09:36:52,0.010774105,31.78154,36.83641
2023-02-04 09:36:57,-0.033318308,31.78438,36.83664
2023-02-04 09:37:02,-0.049078828,31.79802,36.82635
2023-02-04 09:37:07,-0.110514057,31.80085,36.82657
2023-02-04 09:37:12,-0.024657451,31.80369,36.8268
2023-02-04 09:37:17,-0.103247323,31.80653,36.82702
2023-02-04 09:37:22,-0.051321836,31.80936,36.82724
2023-02-04 09:37:27,-0.117308999,31.8122,36.82746
2023-02-04 09:37:32,-0.046437671,31.82578,36.81716
2023-02-04 09:37:37,-0.107111552,31.82861,36.81737
2023-02-04 09:37:42,-0.017061186,31.83144,36.81759
2023-02-04 09:37:47,-0.032704957,31.83428,36.81781
2023-02-04 09:37:52,-0.042167086,31.83711,36.81802
2023-02-04 09:37:57,-0.051795632,31.85064,36.8077
2023-02-04 09:38:02,-0.055242487,31.85346,36.80791
2023-02-04 09:38:07,-0.05909038,31.85629,36.80812
2023-02-04 09:38:12,-0.050410869,31.85912,36.80833
2023-02-04 09:38:17,-0.068219343,31.86194,36.80854
2023-02-04 09:38:22,-0.073263024,31.86477,36.80875
2023-02-04 09:38:27,-0.05943296,31.87825,36.79841
2023-02-04 09:38:32,-0.091594029,31.88107,36.79862
2023-02-04 09:38:37,-0.156818936,31.88389,36.79882
2023-02-04 09:38:42,-0.104452216,31.88671,36.79902
2023-02-04 09:38:47,-0.134973228,31.88953,36.79923
2023-02-04 09:38:52,-0.11934816,31.89235,36.79943
2023-02-04 09:38:57,-0.192717027,31.90577,36.78907
2023-02-04 09:39:02,-0.200897672,31.90858,36.78927
2023-02-04 09:39:07,-0.169911764,31.9114,36.78947
2023-02-04 09:39:12,-0.107004804,31.91422,36.78967
2023-02-04 09:39:17,-0.175556121,31.91704,36.78986
2023-02-04 09:39:22,-0.185255873,31.91986,36.79006
2023-02-04 09:39:27,-0.084159051,31.93321,36.77968
2023-02-04 09:39:32,-0.06851148,31.93602,36.77988
2023-02-04 09:39:37,-0.079318817,31.93883,36.78007
2023-02-04 09:39:42,-0.162642558,31.94165,36.78026
2023-02-04 09:39:47,-0.180986035,31.94446,36.78045
2023-02-04 09:39:52,-0.068068421,31.94727,36.78063
2023-02-04 09:39:57,-0.172434731,31.96057,36.77025
2023-02-04 09:40:02,-0.133359826,31.96338,36.77043
2023-02-04 09:40:07,-0.132246413,31.96618,36.77062
2023-02-04 09:40:12,-0.128191049,31.96899,36.7708
2023-02-04 09:40:17,-0.107280145,31.9718,36.77098
2023-02-04 09:40:22,-0.101460968,31.97461,36.77116
2023-02-04 09:40:27,-0.095965645,31.98785,36.76076
2023-02-04 09:40:32,-0.071517165,31.99065,36.76094
2023-02-04 09:40:37,-0.057297383,31.99345,36.76111
2023-02-04 09:40:42,-0.049174025,31.99625,36.76129
2023-02-04 09:40:47,-0.058201692,31.99906,36.76147
2023-02-04 09:40:52,-0.067527861,32.00186,36.76164
2023-02-04 09:40:57,-0.070355893,32.01504,36.75122
2023-02-04 09:41:02,-0.060725035,32.01784,36.75139
2023-02-04 09:41:07,-0.071026425,32.02064,36.75156
2023-02-04 09:41:12,-0.081367097,32.02343,36.75174
2023-02-04 09:41:17,-0.144857985,32.02623,36.75191
2023-02-04 09:41:22,-0.175235929,32.02903,36.75207
2023-02-04 09:41:27,-0.048870678,32.03183,36.75224
2023-02-04 09:41:32,-0.145561897,32.04494,36.7418
2023-02-04 09:41:37,-0.039197171,32.04774,36.74197
2023-02-04 09:41:42,-0.110280012,32.05053,36.74213
2023-02-04 09:41:47,-0.030703862,32.05332,36.7423
2023-02-04 09:41:52,-0.003763098,32.05611,36.74246
2023-02-04 09:41:57,-0.042613041,32.05891,36.74262
2023-02-04 09:42:02,-0.042421961,32.07196,36.73216
2023-02-04 09:42:07,-0.002949077,32.07475,36.73232
2023-02-04 09:42:12,-0.022665572,32.07754,36.73248
2023-02-04 09:42:17,0.00984041,32.08033,36.73264
2023-02-04 09:42:22,-0.023644247,32.08311,36.7328
2023-02-04 09:42:27,-0.011004638,32.0859,36.73295
2023-02-04 09:42:32,-0.011929836,32.0989,36.72248
2023-02-04 09:42:37,-0.032524906,32.10168,36.72263
2023-02-04 09:42:42,-0.013300907,32.10446,36.72279
2023-02-04 09:42:47,-0.002253897,32.10725,36.72294
2023-02-04 09:42:52,-0.010365943,32.11003,36.72309
2023-02-04 09:42:57,0.027453879,32.11281,36.72324
2023-02-04 09:43:02,0.032241472,32.1156,36.72338
2023-02-04 09:43:07,0.017167714,32.12853,36.7129
2023-02-04 09:43:12,0.054860455,32.1313,36.71304
2023-02-04 09:43:17,-0.039169494,32.13408,36.71319
2023-02-04 09:43:22,-0.028240363,32.13686,36.71333
2023-02-04 09:43:27,0.061564571,32.13964,36.71348
2023-02-04 09:43:32,-0.045906027,32.14242,36.71362
2023-02-04 09:43:37,0.043497454,32.15529,36.70311
2023-02-04 09:43:42,0.054327553,32.15806,36.70326
2023-02-04 09:43:47,0.071201744,32.16083,36.70339
2023-02-04 09:43:52,0.075324421,32.16361,36.70353
2023-02-04 09:43:57,0.059414895,32.16638,36.70367
2023-02-04 09:44:02,0.050149391,32.16915,36.70381
2023-02-04 09:44:07,0.086686042,32.17193,36.70394
2023-02-04 09:44:12,0.084046882,32.18473,36.69342
2023-02-04 09:44:17,-0.023914161,32.1875,36.69356
2023-02-04 09:44:22,0.117466738,32.19026,36.69369
2023-02-04 09:44:27,0.022859287,32.19303,36.69382
2023-02-04 09:44:32,0.052805078,32.1958,36.69395
2023-02-04 09:44:37,0.03667758,32.19857,36.69408
2023-02-04 09:44:42,0.027364134,32.21131,36.68354
2023-02-04 09:44:47,0.149199953,32.21408,36.68367
2023-02-04 09:44:52,0.06750911,32.21684,36.6838
2023-02-04 09:44:57,0.136955543,32.2196,36.68392
2023-02-04 09:45:02,0.173280044,32.22237,36.68405
2023-02-04 09:45:07,-0.039502741,32.22513,36.68417
2023-02-04 09:45:12,0.154576682,32.22789,36.68429
2023-02-04 09:45:17,0.171710654,32.24057,36.67374
2023-02-04 09:45:22,0.083587359,32.24332,36.67386
2023-02-04 09:45:27,0.08716582,32.24608,36.67398
2023-02-04 09:45:32,0.137087897,32.24884,36.6741
2023-02-04 09:45:37,0.095161285,32.2516,36.67422
2023-02-04 09:45:42,0.171269509,32.25436,36.67434
2023-02-04 09:45:47,0.188675925,32.25712,36.67446
2023-02-04 09:45:52,0.186160716,32.26972,36.66389
2023-02-04 09:45:57,0.098390889,32.27248,36.664
2023-02-04 09:46:02,-0.002241724,32.27523,36.66412
2023-02-04 09:46:07,0.185571532,32.27798,36.66423
2023-02-04 09:46:12,0.071911132,32.28074,36.66434
2023-02-04 09:46:17,0.168437369,32.28349,36.66445
2023-02-04 09:46:22,0.192647359,32.28625,36.66456
2023-02-04 09:46:27,0.190609032,32.29878,36.65398
2023-02-04 09:46:32,0.169139137,32.30153,36.65409
2023-02-04 09:46:37,0.049270244,32.30428,36.6542
2023-02-04 09:46:42,0.178611734,32.30703,36.6543
2023-02-04 09:46:47,0.150564812,32.30977,36.65441
2023-02-04 09:46:52,0.096745496,32.31252,36.65451
2023-02-04 09:46:57,0.160758624,32.31528,36.65461
2023-02-04 09:47:02,0.172677855,32.32774,36.64402
2023-02-04 09:47:07,0.184445665,32.33048,36.64412
2023-02-04 09:47:12,-0.007237647,32.33323,36.64422
2023-02-04 09:47:17,0.16240304,32.33597,36.64432
2023-02-04 09:47:22,0.161026671,32.33871,36.64442
2023-02-04 09:47:27,0.160204017,32.34146,36.64452
2023-02-04 09:47:32,0.090175677,32.3442,36.64461
2023-02-04 09:47:37,0.112741079,32.3566,36.634
2023-02-04 09:47:42,0.033196483,32.35934,36.6341
2023-02-04 09:47:47,0.032232983,32.36208,36.63419
2023-02-04 09:47:52,0.005731511,32.36482,36.63428
2023-02-04 09:47:57,0.018322838,32.36756,36.63438
2023-02-04 09:48:02,0.031830577,32.3703,36.63447
2023-02-04 09:48:07,0.102964188,32.37304,36.63456
2023-02-04 09:48:12,-0.022179021,32.38536,36.62393
2023-02-04 09:48:17,0.089190111,32.3881,36.62402
2023-02-04 09:48:22,0.088989599,32.39083,36.62411
2023-02-04 09:48:27,0.010123319,32.39356,36.6242
2023-02-04 09:48:32,0.016874009,32.3963,36.62428
2023-02-04 09:48:37,0.016872275,32.39903,36.62437
2023-02-04 09:48:42,0.010585592,32.40177,36.62445
2023-02-04 09:48:47,0.115760314,32.41402,36.61381
2023-02-04 09:48:52,0.058695669,32.41675,36.6139
2023-02-04 09:48:57,0.044005773,32.41948,36.61398
2023-02-04 09:49:02,0.077185627,32.42221,36.61406
2023-02-04 09:49:07,0.071162127,32.42494,36.61414
2023-02-04 09:49:12,0.071527063,32.42767,36.61422
2023-02-04 09:49:17,-0.000600871,32.4304,36.6143
2023-02-04 09:49:22,-0.091675075,32.44258,36.60364
2023-02-04 09:49:27,-0.051714039,32.44531,36.60372
2023-02-04 09:49:32,-0.024650335,32.44803,36.6038
2023-02-04 09:49:37,0.054380384,32.45075,36.60387
2023-02-04 09:49:42,-0.043307608,32.45348,36.60395
2023-02-04 09:49:47,0.029653894,32.4562,36.60402
2023-02-04 09:49:52,0.043402029,32.45893,36.6041
2023-02-04 09:49:57,-0.047897122,32.46165,36.60417
2023-02-04 09:50:02,-0.060219531,32.47376,36.5935
2023-02-04 09:50:07,0.006195779,32.47648,36.59357
2023-02-04 09:50:12,0.039470742,32.4792,36.59364
2023-02-04 09:50:17,0.020563252,32.48192,36.5937
2023-02-04 09:50:22,-0.090249829,32.48463,36.59377
2023-02-04 09:50:27,0.01515033,32.48735,36.59384
2023-02-04 09:50:32,-0.102275462,32.49007,36.59391
2023-02-04 09:50:37,-0.101503417,32.50211,36.58322
2023-02-04 09:50:42,-0.024852759,32.50482,36.58329
2023-02-04 09:50:47,-0.015197723,32.50754,36.58335
2023-02-04 09:50:52,-0.014518545,32.51025,36.58341
2023-02-04 09:50:57,-0.000950465,32.51296,36.58348
2023-02-04 09:51:02,-0.033257714,32.51568,36.58354
2023-02-04 09:51:07,-0.039758514,32.51839,36.5836
2023-02-04 09:51:12,-0.242560072,32.52111,36.58366
2023-02-04 09:51:17,-0.045398576,32.53307,36.57296
2023-02-04 09:51:22,-0.102497191,32.53578,36.57302
2023-02-04 09:51:27,-0.084654053,32.53848,36.57308
2023-02-04 09:51:32,-0.077823265,32.54119,36.57313
2023-02-04 09:51:37,-0.077880896,32.5439,36.57319
2023-02-04 09:51:42,-0.16309597,32.54661,36.57324
2023-02-04 09:51:47,-0.15696547,32.54932,36.5733
2023-02-04 09:51:52,-0.07171333,32.55203,36.57335
2023-02-04 09:51:57,-0.133630429,32.56391,36.56264
2023-02-04 09:52:02,-0.132415593,32.56662,36.56269
2023-02-04 09:52:07,-0.066574586,32.56932,36.56274
2023-02-04 09:52:12,-0.178654111,32.57202,36.56279
2023-02-04 09:52:17,-0.179196804,32.57472,36.56284
2023-02-04 09:52:22,-0.07525823,32.57743,36.56289
2023-02-04 09:52:27,-0.167914885,32.58014,36.56294
2023-02-04 09:52:32,-0.044223185,32.59195,36.55221
2023-02-04 09:52:37,-0.150506473,32.59464,36.55226
2023-02-04 09:52:42,-0.039978006,32.59734,36.5523
2023-02-04 09:52:47,-0.048027963,32.60004,36.55235
2023-02-04 09:52:52,-0.115197432,32.60274,36.55239
2023-02-04 09:52:57,-0.123268418,32.60544,36.55244
2023-02-04 09:53:02,-0.102551833,32.60813,36.55248
2023-02-04 09:53:07,-0.048149498,32.61083,36.55252
2023-02-04 09:53:12,-0.207750141,32.62256,36.54178
2023-02-04 09:53:17,-0.131286394,32.62526,36.54182
2023-02-04 09:53:22,-0.107377793,32.62795,36.54186
2023-02-04 09:53:27,-0.103357776,32.63064,36.5419
2023-02-04 09:53:32,-0.13896968,32.63334,36.54194
2023-02-04 09:53:37,-0.017027743,32.63603,36.54198
2023-02-04 09:53:42,-6.0102e-05,32.63872,36.54201
2023-02-04 09:53:47,-0.128025791,32.64142,36.54205
2023-02-04 09:53:52,-0.08528174,32.65307,36.5313
2023-02-04 09:53:57,-0.101922779,32.65576,36.53133
2023-02-04 09:54:02,-0.066855631,32.65844,36.53136
2023-02-04 09:54:07,0.035416083,32.66113,36.5314
