Time,dTEC,ipplat,ipplon
2023-02-03 20:56:17,-0.020008262,33.716,37.98831
2023-02-03 20:56:22,-0.020227065,33.71426,37.98993
2023-02-03 20:56:27,-0.027280254,33.71252,37.99155
2023-02-03 20:56:32,-0.018348599,33.71078,37.99317
2023-02-03 20:56:37,-0.021063866,33.70904,37.99478
2023-02-03 20:56:42,-0.020677814,33.7073,37.9964
2023-02-03 20:56:47,-0.006789197,33.70555,37.99801
2023-02-03 20:56:52,-0.026901764,33.70381,37.99962
2023-02-03 20:56:57,-0.011777261,33.70206,38.00123
2023-02-03 20:57:02,-0.016377427,33.70031,38.00284
2023-02-03 20:57:07,-0.015067997,33.69856,38.00444
2023-02-03 20:57:12,-0.015940703,33.69681,38.00605
2023-02-03 20:57:17,0.005073729,33.69506,38.00765
2023-02-03 20:57:22,-0.007134427,33.69331,38.00926
2023-02-03 20:57:27,-0.014531888,33.69156,38.01086
2023-02-03 20:57:32,-0.014013373,33.6898,38.01246
2023-02-03 20:57:37,-0.009303594,33.68804,38.01406
2023-02-03 20:57:42,-0.007079263,33.68629,38.01566
2023-02-03 20:57:47,0.001045912,33.68453,38.01725
2023-02-03 20:57:52,0.004047225,33.68277,38.01885
2023-02-03 20:57:57,0.00409897,33.68101,38.02044
2023-02-03 20:58:02,-0.003299555,33.67925,38.02204
2023-02-03 20:58:07,0.002187949,33.67749,38.02363
2023-02-03 20:58:12,-0.00784722,33.67572,38.02522
2023-02-03 20:58:17,-0.007479762,33.67396,38.02681
2023-02-03 20:58:22,-0.002919376,33.67219,38.0284
2023-02-03 20:58:27,-0.010153762,33.67042,38.02998
2023-02-03 20:58:32,-0.002793621,33.66866,38.03157
2023-02-03 20:58:37,0.001929347,33.66689,38.03315
2023-02-03 20:58:42,0.00417244,33.66878,38.04788
2023-02-03 20:58:47,0.009989956,33.66701,38.04947
2023-02-03 20:58:52,0.010377188,33.66523,38.05105
2023-02-03 20:58:57,0.011544431,33.66344,38.05264
2023-02-03 20:59:02,0.013957976,33.66166,38.05422
2023-02-03 20:59:07,0.006596112,33.65988,38.0558
2023-02-03 20:59:12,0.009951122,33.65809,38.05739
2023-02-03 20:59:17,0.021383291,33.65631,38.05897
2023-02-03 20:59:22,0.011086897,33.65452,38.06055
2023-02-03 20:59:27,0.011042215,33.65273,38.06212
2023-02-03 20:59:32,0.012246515,33.65094,38.0637
2023-02-03 20:59:37,0.019821065,33.64915,38.06527
2023-02-03 20:59:42,0.006599125,33.64736,38.06685
2023-02-03 20:59:47,0.011703952,33.64557,38.06842
2023-02-03 20:59:52,0.017745798,33.64378,38.06999
2023-02-03 20:59:57,0.006408909,33.64198,38.07156
2023-02-03 21:00:02,0.001909524,33.64019,38.07313
2023-02-03 21:00:07,0.010768877,33.63839,38.0747
2023-02-03 21:00:12,0.001007197,33.63659,38.07626
2023-02-03 21:00:17,0.013763703,33.63479,38.07783
2023-02-03 21:00:22,0.009918611,33.63299,38.07939
2023-02-03 21:00:27,-0.001370873,33.63119,38.08095
2023-02-03 21:00:32,0.001321453,33.62939,38.08251
2023-02-03 21:00:37,0.000451779,33.62759,38.08407
2023-02-03 21:00:42,-0.003203707,33.62578,38.08563
2023-02-03 21:00:47,-0.01259283,33.62398,38.08719
2023-02-03 21:00:52,0.009074581,33.62217,38.08874
2023-02-03 21:00:57,0.009174686,33.62036,38.09029
2023-02-03 21:01:02,0.016114638,33.61856,38.09185
2023-02-03 21:01:07,-6.6417e-05,33.61674,38.0934
2023-02-03 21:01:12,0.003322656,33.61493,38.09495
2023-02-03 21:01:17,0.007187985,33.61312,38.0965
2023-02-03 21:01:22,-0.006012312,33.61472,38.1114
2023-02-03 21:01:27,0.001288875,33.6129,38.11295
2023-02-03 21:01:32,0.004254647,33.61108,38.1145
2023-02-03 21:01:37,0.001797096,33.60925,38.11605
2023-02-03 21:01:42,0.007267305,33.60743,38.1176
2023-02-03 21:01:47,0.002813347,33.6056,38.11915
2023-02-03 21:01:52,-0.001473713,33.60378,38.12069
2023-02-03 21:01:57,0.01086018,33.60195,38.12224
2023-02-03 21:02:02,0.005131071,33.60012,38.12378
2023-02-03 21:02:07,0.014913999,33.59829,38.12532
2023-02-03 21:02:12,0.01486199,33.59646,38.12686
2023-02-03 21:02:17,0.012026063,33.59462,38.1284
2023-02-03 21:02:22,0.012927227,33.59279,38.12994
2023-02-03 21:02:27,0.007785483,33.59096,38.13148
2023-02-03 21:02:32,0.01072682,33.58912,38.13301
2023-02-03 21:02:37,0.008091222,33.58728,38.13455
2023-02-03 21:02:42,0.018040662,33.58544,38.13608
2023-02-03 21:02:47,0.012698103,33.5836,38.13761
2023-02-03 21:02:52,0.013911501,33.58176,38.13914
2023-02-03 21:02:57,-1.3197e-05,33.57992,38.14067
2023-02-03 21:03:02,0.010697948,33.57808,38.14219
2023-02-03 21:03:07,0.016568866,33.57624,38.14372
2023-02-03 21:03:12,0.009972479,33.57439,38.14525
2023-02-03 21:03:17,0.008044701,33.57255,38.14677
2023-02-03 21:03:22,0.006127437,33.5707,38.14829
2023-02-03 21:03:27,0.018967586,33.56886,38.14981
2023-02-03 21:03:32,0.014121039,33.56701,38.15133
2023-02-03 21:03:37,0.012234679,33.56516,38.15285
2023-02-03 21:03:42,0.004769384,33.56331,38.15436
2023-02-03 21:03:47,0.010665022,33.56146,38.15588
2023-02-03 21:03:52,0.007255456,33.56277,38.17093
2023-02-03 21:03:57,-0.008874456,33.56091,38.17245
2023-02-03 21:04:02,0.002328135,33.55905,38.17397
2023-02-03 21:04:07,0.003449075,33.55718,38.17548
2023-02-03 21:04:12,-0.004889799,33.55532,38.177
2023-02-03 21:04:17,0.004787348,33.55345,38.17851
2023-02-03 21:04:22,0.005004344,33.55159,38.18002
2023-02-03 21:04:27,0.009577012,33.54972,38.18153
2023-02-03 21:04:32,-0.000279828,33.54785,38.18304
2023-02-03 21:04:37,-0.000969362,33.54598,38.18455
2023-02-03 21:04:42,-0.000873779,33.54411,38.18606
2023-02-03 21:04:47,0.000470729,33.54224,38.18756
2023-02-03 21:04:52,-0.005628036,33.54036,38.18907
2023-02-03 21:04:57,-0.005509272,33.53849,38.19057
2023-02-03 21:05:02,-0.005539181,33.53661,38.19207
2023-02-03 21:05:07,-0.003698969,33.53474,38.19357
2023-02-03 21:05:12,-0.000609842,33.53286,38.19507
2023-02-03 21:05:17,0.014594992,33.53098,38.19657
2023-02-03 21:05:22,-0.003570679,33.5291,38.19806
2023-02-03 21:05:27,0.006989934,33.52722,38.19956
2023-02-03 21:05:32,-0.01131838,33.52534,38.20105
2023-02-03 21:05:37,-0.009439836,33.52346,38.20254
2023-02-03 21:05:42,0.002380353,33.52157,38.20403
2023-02-03 21:05:47,-0.004667027,33.51969,38.20552
2023-02-03 21:05:52,-0.002994188,33.5178,38.20701
2023-02-03 21:05:57,-0.006527345,33.51592,38.2085
2023-02-03 21:06:02,-0.004467709,33.51403,38.20998
2023-02-03 21:06:07,-0.002402492,33.51214,38.21146
2023-02-03 21:06:12,-0.016788903,33.51025,38.21295
2023-02-03 21:06:17,-0.01238715,33.50836,38.21443
2023-02-03 21:06:22,-0.01357044,33.50939,38.22963
2023-02-03 21:06:27,-0.002950976,33.50749,38.23111
2023-02-03 21:06:32,-0.011577962,33.50559,38.2326
2023-02-03 21:06:37,-0.002815594,33.50369,38.23408
2023-02-03 21:06:42,0.000983929,33.50178,38.23556
2023-02-03 21:06:47,-0.009341584,33.49988,38.23704
2023-02-03 21:06:52,-0.009573324,33.49797,38.23851
2023-02-03 21:06:57,-0.006077477,33.49606,38.23999
2023-02-03 21:07:02,-0.005341226,33.49416,38.24146
2023-02-03 21:07:07,-0.010099748,33.49225,38.24294
2023-02-03 21:07:12,0.005201781,33.49034,38.24441
2023-02-03 21:07:17,-0.013026807,33.48843,38.24588
2023-02-03 21:07:22,-0.00285368,33.48651,38.24735
2023-02-03 21:07:27,-0.003993997,33.4846,38.24882
2023-02-03 21:07:32,-1.7914e-05,33.48269,38.25028
2023-02-03 21:07:37,-0.009392583,33.48077,38.25175
2023-02-03 21:07:42,-0.007743149,33.47886,38.25321
2023-02-03 21:07:47,-0.014009753,33.47694,38.25468
2023-02-03 21:07:52,0.00114647,33.47502,38.25614
2023-02-03 21:07:57,0.00404039,33.4731,38.2576
2023-02-03 21:08:02,-0.010893118,33.47118,38.25905
2023-02-03 21:08:07,-0.012525172,33.46926,38.26051
2023-02-03 21:08:12,-0.010406884,33.46734,38.26197
2023-02-03 21:08:17,-0.016671363,33.46542,38.26342
2023-02-03 21:08:22,-0.02557371,33.46349,38.26487
2023-02-03 21:08:27,-0.012433019,33.46157,38.26632
2023-02-03 21:08:32,-0.018852381,33.45964,38.26778
2023-02-03 21:08:37,-0.011299879,33.45771,38.26922
2023-02-03 21:08:42,-0.011354592,33.45578,38.27067
2023-02-03 21:08:47,-0.00954659,33.45654,38.28601
2023-02-03 21:08:52,-0.013016941,33.4546,38.28746
2023-02-03 21:08:57,-0.009035703,33.45266,38.28891
2023-02-03 21:09:02,-0.006297932,33.45072,38.29036
2023-02-03 21:09:07,-0.003404676,33.44878,38.2918
2023-02-03 21:09:12,-0.005790977,33.44684,38.29325
2023-02-03 21:09:17,-0.003985873,33.44489,38.29469
2023-02-03 21:09:22,-0.010875394,33.44295,38.29613
2023-02-03 21:09:27,-0.007829568,33.441,38.29757
2023-02-03 21:09:32,0.003909586,33.43906,38.29901
2023-02-03 21:09:37,-0.003602948,33.43711,38.30045
2023-02-03 21:09:42,0.000817821,33.43516,38.30189
2023-02-03 21:09:47,0.001241888,33.43321,38.30332
2023-02-03 21:09:52,0.010959252,33.43126,38.30476
2023-02-03 21:09:57,-0.002299081,33.42931,38.30619
2023-02-03 21:10:02,-0.006519102,33.42736,38.30762
2023-02-03 21:10:07,-0.016088795,33.4254,38.30905
2023-02-03 21:10:12,-0.012583143,33.42345,38.31048
2023-02-03 21:10:17,-0.001006123,33.4215,38.3119
2023-02-03 21:10:22,-0.002314707,33.41954,38.31333
2023-02-03 21:10:27,-0.000984865,33.41758,38.31475
2023-02-03 21:10:32,0.004225439,33.41562,38.31618
2023-02-03 21:10:37,-0.002672757,33.41367,38.3176
2023-02-03 21:10:42,0.002691588,33.41171,38.31902
2023-02-03 21:10:47,0.003243519,33.40975,38.32043
2023-02-03 21:10:52,0.005193085,33.40778,38.32185
2023-02-03 21:10:57,0.004078336,33.40582,38.32327
2023-02-03 21:11:02,0.010486326,33.40386,38.32468
2023-02-03 21:11:07,0.002188111,33.40434,38.34014
2023-02-03 21:11:12,-0.00067625,33.40236,38.34156
2023-02-03 21:11:17,-0.001832699,33.40039,38.34298
2023-02-03 21:11:22,0.002442829,33.39841,38.34439
2023-02-03 21:11:27,0.007438396,33.39643,38.3458
2023-02-03 21:11:32,0.013635067,33.39446,38.34722
2023-02-03 21:11:37,0.010615911,33.39248,38.34863
2023-02-03 21:11:42,0.005422993,33.3905,38.35004
2023-02-03 21:11:47,0.005819383,33.38852,38.35144
2023-02-03 21:11:52,0.010252149,33.38654,38.35285
2023-02-03 21:11:57,0.008009362,33.38455,38.35425
2023-02-03 21:12:02,0.022689092,33.38257,38.35566
2023-02-03 21:12:07,0.015480408,33.38058,38.35706
2023-02-03 21:12:12,0.00889338,33.3786,38.35846
2023-02-03 21:12:17,0.015813079,33.37661,38.35986
2023-02-03 21:12:22,0.008761573,33.37462,38.36126
2023-02-03 21:12:27,0.00202193,33.37264,38.36265
2023-02-03 21:12:32,0.009720218,33.37065,38.36404
2023-02-03 21:12:37,0.003913505,33.36866,38.36544
2023-02-03 21:12:42,-0.007791145,33.36666,38.36683
2023-02-03 21:12:47,0.002084332,33.36467,38.36822
2023-02-03 21:12:52,-0.001080002,33.36268,38.36961
2023-02-03 21:12:57,0.013143916,33.36069,38.371
2023-02-03 21:13:02,0.000565142,33.35869,38.37238
2023-02-03 21:13:07,-0.002336266,33.3567,38.37377
2023-02-03 21:13:12,-0.022572253,33.3547,38.37515
2023-02-03 21:13:17,0.002680232,33.3527,38.37653
2023-02-03 21:13:22,0.00542324,33.35291,38.39211
2023-02-03 21:13:27,0.000871817,33.35091,38.3935
2023-02-03 21:13:32,-0.006781993,33.3489,38.39488
2023-02-03 21:13:37,-0.008536149,33.34689,38.39626
2023-02-03 21:13:42,-0.014634613,33.34488,38.39764
2023-02-03 21:13:47,-0.00163735,33.34286,38.39902
2023-02-03 21:13:52,0.000184671,33.34085,38.4004
2023-02-03 21:13:57,0.008218478,33.33884,38.40178
2023-02-03 21:14:02,-0.015726906,33.33682,38.40315
2023-02-03 21:14:07,-0.004895459,33.33481,38.40452
2023-02-03 21:14:12,-0.013933167,33.33279,38.4059
2023-02-03 21:14:17,-0.012257017,33.33077,38.40727
2023-02-03 21:14:22,-0.002662001,33.32875,38.40864
2023-02-03 21:14:27,0.001967884,33.32673,38.41
2023-02-03 21:14:32,0.005977638,33.32471,38.41137
2023-02-03 21:14:37,-0.008328745,33.32269,38.41274
2023-02-03 21:14:42,0.000341725,33.32067,38.4141
2023-02-03 21:14:47,-0.007905966,33.31865,38.41546
2023-02-03 21:14:52,-0.000783839,33.31662,38.41682
2023-02-03 21:14:57,-0.001887918,33.3146,38.41818
2023-02-03 21:15:02,-0.009975233,33.31257,38.41954
2023-02-03 21:15:07,0.009882182,33.31055,38.4209
2023-02-03 21:15:12,-0.002549714,33.30852,38.42225
2023-02-03 21:15:17,-0.000851966,33.30649,38.4236
2023-02-03 21:15:22,0.004107377,33.30446,38.42496
2023-02-03 21:15:27,0.001616256,33.30243,38.42631
2023-02-03 21:15:32,-9.6388e-05,33.3004,38.42766
2023-02-03 21:15:37,0.006419378,33.30034,38.44335
2023-02-03 21:15:42,0.01495448,33.2983,38.4447
2023-02-03 21:15:47,0.01169284,33.29626,38.44605
2023-02-03 21:15:52,0.012332376,33.29422,38.4474
2023-02-03 21:15:57,0.013555997,33.29217,38.44874
2023-02-03 21:16:02,0.013713609,33.29013,38.45009
2023-02-03 21:16:07,0.00593711,33.28808,38.45143
2023-02-03 21:16:12,0.002697395,33.28603,38.45278
2023-02-03 21:16:17,-0.000248648,33.28399,38.45412
2023-02-03 21:16:22,0.009070863,33.28194,38.45546
2023-02-03 21:16:27,0.011869804,33.27989,38.4568
2023-02-03 21:16:32,0.009702047,33.27784,38.45814
2023-02-03 21:16:37,0.008310457,33.27578,38.45947
2023-02-03 21:16:42,0.003037895,33.27373,38.46081
2023-02-03 21:16:47,0.005682215,33.27168,38.46214
2023-02-03 21:16:52,0.007955266,33.26962,38.46347
2023-02-03 21:16:57,0.010659892,33.26757,38.4648
2023-02-03 21:17:02,0.002124932,33.26551,38.46613
2023-02-03 21:17:07,0.008959218,33.26346,38.46746
2023-02-03 21:17:12,0.010203581,33.2614,38.46878
2023-02-03 21:17:17,0.007410842,33.25934,38.47011
2023-02-03 21:17:22,0.004460821,33.25728,38.47143
2023-02-03 21:17:27,0.00104433,33.25522,38.47275
2023-02-03 21:17:32,0.00476718,33.25316,38.47407
2023-02-03 21:17:37,0.012058174,33.2511,38.47539
2023-02-03 21:17:42,0.003513112,33.25079,38.49118
2023-02-03 21:17:47,0.004435791,33.24872,38.4925
2023-02-03 21:17:52,0.007839002,33.24664,38.49382
2023-02-03 21:17:57,0.000528532,33.24457,38.49514
2023-02-03 21:18:02,0.007489166,33.24249,38.49646
2023-02-03 21:18:07,0.009742684,33.24042,38.49777
2023-02-03 21:18:12,0.012109862,33.23834,38.49909
2023-02-03 21:18:17,0.017981473,33.23626,38.5004
2023-02-03 21:18:22,0.006661289,33.23418,38.50171
2023-02-03 21:18:27,-0.008940925,33.2321,38.50302
2023-02-03 21:18:32,0.002196597,33.23002,38.50433
2023-02-03 21:18:37,-0.002504384,33.22794,38.50563
2023-02-03 21:18:42,0.00660589,33.22586,38.50694
2023-02-03 21:18:47,-0.006021821,33.22378,38.50824
2023-02-03 21:18:52,-0.006391765,33.22169,38.50954
2023-02-03 21:18:57,-0.011268188,33.21961,38.51085
2023-02-03 21:19:02,-0.010251337,33.21752,38.51214
2023-02-03 21:19:07,-0.001944465,33.21543,38.51344
2023-02-03 21:19:12,-0.017550821,33.21335,38.51474
2023-02-03 21:19:17,-0.004288659,33.21126,38.51603
2023-02-03 21:19:22,-0.005471231,33.20917,38.51733
2023-02-03 21:19:27,-0.005573792,33.20708,38.51862
2023-02-03 21:19:32,-0.003509597,33.20499,38.51991
2023-02-03 21:19:37,-0.0033169,33.2029,38.5212
2023-02-03 21:19:42,-0.007375955,33.2008,38.52249
2023-02-03 21:19:47,-0.00751002,33.20024,38.53837
2023-02-03 21:19:52,-0.002629346,33.19814,38.53966
2023-02-03 21:19:57,-0.01085119,33.19604,38.54095
2023-02-03 21:20:02,-0.007594804,33.19393,38.54223
2023-02-03 21:20:07,-0.012885441,33.19183,38.54352
2023-02-03 21:20:12,-0.011354352,33.18972,38.5448
2023-02-03 21:20:17,-0.006262789,33.18761,38.54609
2023-02-03 21:20:22,-0.001335999,33.1855,38.54737
2023-02-03 21:20:27,-0.006820231,33.18339,38.54865
2023-02-03 21:20:32,-0.01402273,33.18128,38.54993
2023-02-03 21:20:37,-0.00881574,33.17917,38.5512
2023-02-03 21:20:42,-0.010606503,33.17706,38.55248
2023-02-03 21:20:47,-0.011165257,33.17495,38.55375
2023-02-03 21:20:52,-0.01220124,33.17284,38.55502
2023-02-03 21:20:57,-0.000518687,33.17072,38.5563
2023-02-03 21:21:02,-0.019275828,33.1686,38.55756
2023-02-03 21:21:07,-0.005909894,33.16649,38.55883
2023-02-03 21:21:12,-0.005137109,33.16437,38.5601
2023-02-03 21:21:17,-0.000481696,33.16226,38.56136
2023-02-03 21:21:22,0.005395126,33.16014,38.56263
2023-02-03 21:21:27,-0.002555859,33.15802,38.56389
2023-02-03 21:21:32,-0.004931863,33.1559,38.56515
2023-02-03 21:21:37,-0.006700095,33.15378,38.56641
2023-02-03 21:21:42,-0.004756757,33.15165,38.56767
2023-02-03 21:21:47,0.011300948,33.15085,38.58364
2023-02-03 21:21:52,0.002505826,33.14872,38.5849
2023-02-03 21:21:57,0.000992683,33.14659,38.58615
2023-02-03 21:22:02,0.002881334,33.14445,38.58741
2023-02-03 21:22:07,-0.000523405,33.14232,38.58867
2023-02-03 21:22:12,-0.001302711,33.14018,38.58992
2023-02-03 21:22:17,-0.003959758,33.13804,38.59117
2023-02-03 21:22:22,0.006408286,33.13591,38.59242
2023-02-03 21:22:27,-0.001091742,33.13377,38.59367
2023-02-03 21:22:32,0.001484001,33.13163,38.59492
2023-02-03 21:22:37,0.004769361,33.12949,38.59617
2023-02-03 21:22:42,0.006290193,33.12735,38.59741
2023-02-03 21:22:47,0.013154354,33.12521,38.59866
2023-02-03 21:22:52,0.01333871,33.12307,38.5999
2023-02-03 21:22:57,0.003106131,33.12092,38.60114
2023-02-03 21:23:02,0.005432493,33.11878,38.60238
2023-02-03 21:23:07,0.008518678,33.11663,38.60362
2023-02-03 21:23:12,0.008638576,33.11449,38.60485
2023-02-03 21:23:17,0.005327081,33.11234,38.60609
2023-02-03 21:23:22,0.006346097,33.11019,38.60732
2023-02-03 21:23:27,0.004087529,33.10805,38.60855
2023-02-03 21:23:32,0.009109296,33.1059,38.60978
2023-02-03 21:23:37,0.009768317,33.10375,38.61101
2023-02-03 21:23:42,0.001250523,33.10271,38.62706
2023-02-03 21:23:47,0.003737849,33.10055,38.62829
2023-02-03 21:23:52,0.01303924,33.09839,38.62952
2023-02-03 21:23:57,0.007109647,33.09623,38.63074
2023-02-03 21:24:02,0.010477029,33.09407,38.63197
2023-02-03 21:24:07,0.006532351,33.0919,38.6332
2023-02-03 21:24:12,0.008013589,33.08974,38.63442
2023-02-03 21:24:17,0.008489725,33.08757,38.63564
2023-02-03 21:24:22,0.006546749,33.08541,38.63686
2023-02-03 21:24:27,0.00268766,33.08324,38.63808
2023-02-03 21:24:32,0.011697465,33.08107,38.6393
2023-02-03 21:24:37,-0.01082482,33.0789,38.64051
2023-02-03 21:24:42,0.013985829,33.07674,38.64173
2023-02-03 21:24:47,0.014405446,33.07457,38.64294
2023-02-03 21:24:52,0.012635072,33.0724,38.64415
2023-02-03 21:24:57,0.011778758,33.07022,38.64536
2023-02-03 21:25:02,0.020530564,33.06805,38.64657
2023-02-03 21:25:07,0.007998561,33.06588,38.64778
2023-02-03 21:25:12,0.008798826,33.06371,38.64898
2023-02-03 21:25:17,0.011446449,33.06153,38.65019
2023-02-03 21:25:22,0.004297527,33.05936,38.65139
2023-02-03 21:25:27,0.008154169,33.05718,38.65259
2023-02-03 21:25:32,0.002990491,33.055,38.65379
2023-02-03 21:25:37,0.00231162,33.05373,38.66991
2023-02-03 21:25:42,-0.001021304,33.05154,38.67111
2023-02-03 21:25:47,-0.005923135,33.04935,38.67231
2023-02-03 21:25:52,-0.006493715,33.04716,38.67351
2023-02-03 21:25:57,-0.005060876,33.04497,38.67471
2023-02-03 21:26:02,-0.005686439,33.04278,38.6759
2023-02-03 21:26:07,-0.007191216,33.04059,38.6771
2023-02-03 21:26:12,-0.001012007,33.0384,38.67829
2023-02-03 21:26:17,-0.006936603,33.03621,38.67948
2023-02-03 21:26:22,-0.012254783,33.03401,38.68067
2023-02-03 21:26:27,-0.016501317,33.03182,38.68186
2023-02-03 21:26:32,-0.018742963,33.02962,38.68304
2023-02-03 21:26:37,-0.000662469,33.02743,38.68423
2023-02-03 21:26:42,-0.002000574,33.02523,38.68541
2023-02-03 21:26:47,-0.021981003,33.02303,38.68659
2023-02-03 21:26:52,-0.012944474,33.02084,38.68777
2023-02-03 21:26:57,-0.011414692,33.01864,38.68895
2023-02-03 21:27:02,-0.011675354,33.01644,38.69013
2023-02-03 21:27:07,-0.004538144,33.01424,38.6913
2023-02-03 21:27:12,-0.016507738,33.01203,38.69248
2023-02-03 21:27:17,-0.0131208,33.00983,38.69365
2023-02-03 21:27:22,-0.006328986,33.00763,38.69482
2023-02-03 21:27:27,-0.01041494,33.00613,38.71101
2023-02-03 21:27:32,-0.013579297,33.00391,38.71218
2023-02-03 21:27:37,-0.020790683,33.0017,38.71335
2023-02-03 21:27:42,-0.011556714,32.99948,38.71452
2023-02-03 21:27:47,-0.022666995,32.99727,38.71569
2023-02-03 21:27:52,-0.000410125,32.99505,38.71686
2023-02-03 21:27:57,-0.006105692,32.99284,38.71802
2023-02-03 21:28:02,-0.014447275,32.99062,38.71919
2023-02-03 21:28:07,-0.008980445,32.9884,38.72035
2023-02-03 21:28:12,-0.011283766,32.98618,38.72151
2023-02-03 21:28:17,-0.011263792,32.98396,38.72267
2023-02-03 21:28:22,-0.019168069,32.98174,38.72383
2023-02-03 21:28:27,-0.010467138,32.97952,38.72499
2023-02-03 21:28:32,-0.00782553,32.97729,38.72614
2023-02-03 21:28:37,-0.019781771,32.97507,38.7273
2023-02-03 21:28:42,-0.005972379,32.97285,38.72845
2023-02-03 21:28:47,-0.005983867,32.97062,38.7296
2023-02-03 21:28:52,-0.01220774,32.9684,38.73075
2023-02-03 21:28:57,-0.004618501,32.96617,38.73189
2023-02-03 21:29:02,-0.013797644,32.96394,38.73304
2023-02-03 21:29:07,-0.011334659,32.96172,38.73418
2023-02-03 21:29:12,-0.017567034,32.95949,38.73533
2023-02-03 21:29:17,-0.016349249,32.95776,38.75158
2023-02-03 21:29:22,-0.010939784,32.95552,38.75272
2023-02-03 21:29:27,-0.007082113,32.95328,38.75386
2023-02-03 21:29:32,-0.003379709,32.95104,38.755
2023-02-03 21:29:37,-0.01349204,32.9488,38.75614
2023-02-03 21:29:42,-0.002335574,32.94655,38.75728
2023-02-03 21:29:47,-0.007630778,32.94431,38.75842
2023-02-03 21:29:52,0.001202885,32.94207,38.75956
2023-02-03 21:29:57,-0.005639051,32.93982,38.76069
2023-02-03 21:30:02,-0.003318048,32.93758,38.76182
2023-02-03 21:30:07,-0.00285557,32.93533,38.76295
2023-02-03 21:30:12,-0.005027083,32.93309,38.76408
2023-02-03 21:30:17,0.006933948,32.93084,38.76521
2023-02-03 21:30:22,0.004619057,32.92859,38.76634
2023-02-03 21:30:27,0.005725773,32.92634,38.76746
2023-02-03 21:30:32,-0.000766375,32.9241,38.76858
2023-02-03 21:30:37,0.000976139,32.92184,38.76971
2023-02-03 21:30:42,0.006141835,32.91959,38.77083
2023-02-03 21:30:47,0.002934232,32.91734,38.77194
2023-02-03 21:30:52,-0.001662156,32.91509,38.77306
2023-02-03 21:30:57,0.005084178,32.91284,38.77418
2023-02-03 21:31:02,0.004045739,32.91089,38.79048
2023-02-03 21:31:07,-0.001573977,32.90862,38.7916
2023-02-03 21:31:12,0.009861522,32.90636,38.79272
2023-02-03 21:31:17,0.008734721,32.9041,38.79383
2023-02-03 21:31:22,0.016779097,32.90183,38.79494
2023-02-03 21:31:27,0.00605112,32.89956,38.79605
2023-02-03 21:31:32,0.006049252,32.8973,38.79716
2023-02-03 21:31:37,0.015063946,32.89503,38.79827
