Time,dTEC,ipplat,ipplon
2023-02-01 16:46:37,0.002926572,39.0956,26.63914
2023-02-01 16:46:42,0.003544406,39.09487,26.643
2023-02-01 16:46:47,0.005382644,39.09414,26.64686
2023-02-01 16:46:52,0.007045899,39.09341,26.65072
2023-02-01 16:46:57,-0.003267223,39.09267,26.65458
2023-02-01 16:47:02,0.000525885,39.09526,26.66782
2023-02-01 16:47:07,-0.002223179,39.09452,26.67168
2023-02-01 16:47:12,-0.003404814,39.09378,26.67555
2023-02-01 16:47:17,-0.005617426,39.09303,26.67942
2023-02-01 16:47:22,-0.00843542,39.09228,26.68329
2023-02-01 16:47:27,-0.005844202,39.09153,26.68716
2023-02-01 16:47:32,-0.005451177,39.09077,26.69102
2023-02-01 16:47:37,-0.010359753,39.09002,26.69489
2023-02-01 16:47:42,-0.011258334,39.09256,26.70823
2023-02-01 16:47:47,-0.017459323,39.0918,26.71211
2023-02-01 16:47:52,-0.017167121,39.09103,26.71599
2023-02-01 16:47:57,-0.011466126,39.09026,26.71986
2023-02-01 16:48:02,-0.015696734,39.08949,26.72374
2023-02-01 16:48:07,-0.014273334,39.08871,26.72761
2023-02-01 16:48:12,-0.012846314,39.08794,26.73148
2023-02-01 16:48:17,-0.014769053,39.09044,26.74493
2023-02-01 16:48:22,-0.012713928,39.08966,26.74881
2023-02-01 16:48:27,-0.018977308,39.08887,26.75269
2023-02-01 16:48:32,-0.010211555,39.08808,26.75658
2023-02-01 16:48:37,-0.021035025,39.08729,26.76046
2023-02-01 16:48:42,-0.018848065,39.08649,26.76434
2023-02-01 16:48:47,-0.016691016,39.08569,26.76822
2023-02-01 16:48:52,-0.015651207,39.08816,26.78176
2023-02-01 16:48:57,-0.027681962,39.08735,26.78565
2023-02-01 16:49:02,-0.022090594,39.08654,26.78954
2023-02-01 16:49:07,-0.020322404,39.08573,26.79343
2023-02-01 16:49:12,-0.027944685,39.08492,26.79732
2023-02-01 16:49:17,-0.020539721,39.0841,26.8012
2023-02-01 16:49:22,-0.027449781,39.08329,26.80509
2023-02-01 16:49:27,-0.021196127,39.0857,26.81873
2023-02-01 16:49:32,-0.022582007,39.08488,26.82263
2023-02-01 16:49:37,-0.020740658,39.08405,26.82653
2023-02-01 16:49:42,-0.025297305,39.08322,26.83042
2023-02-01 16:49:47,-0.020417161,39.08239,26.83432
2023-02-01 16:49:52,-0.019607427,39.08155,26.83821
2023-02-01 16:49:57,-0.01914129,39.08072,26.8421
2023-02-01 16:50:02,-0.025073927,39.08309,26.85584
2023-02-01 16:50:07,-0.018931498,39.08224,26.85975
2023-02-01 16:50:12,-0.019049153,39.0814,26.86365
2023-02-01 16:50:17,-0.02786203,39.08054,26.86755
2023-02-01 16:50:22,-0.017630251,39.07969,26.87145
2023-02-01 16:50:27,-0.020318926,39.07884,26.87535
2023-02-01 16:50:32,-0.014503151,39.07798,26.87925
2023-02-01 16:50:37,-0.018502011,39.08031,26.89309
2023-02-01 16:50:42,-0.011824577,39.07944,26.897
2023-02-01 16:50:47,-0.020084904,39.07857,26.90091
2023-02-01 16:50:52,-0.010217038,39.0777,26.90482
2023-02-01 16:50:57,-0.010940009,39.07683,26.90872
2023-02-01 16:51:02,-0.006574836,39.07595,26.91263
2023-02-01 16:51:07,-0.005194524,39.07507,26.91654
2023-02-01 16:51:12,-0.006177065,39.07736,26.93047
2023-02-01 16:51:17,-0.003934441,39.07647,26.93438
2023-02-01 16:51:22,-0.004987618,39.07558,26.9383
2023-02-01 16:51:27,-0.000796552,39.07469,26.94222
2023-02-01 16:51:32,-0.006110186,39.0738,26.94613
2023-02-01 16:51:37,-0.001833453,39.0729,26.95004
2023-02-01 16:51:42,0.004426728,39.07515,26.96406
2023-02-01 16:51:47,0.001183448,39.07424,26.96798
2023-02-01 16:51:52,-0.00333719,39.07333,26.9719
2023-02-01 16:51:57,-0.004631075,39.07242,26.97582
2023-02-01 16:52:02,-0.004873081,39.07151,26.97975
2023-02-01 16:52:07,-0.007322075,39.0706,26.98367
2023-02-01 16:52:12,-0.002197912,39.06968,26.98758
2023-02-01 16:52:17,0.00289256,39.07188,27.0017
2023-02-01 16:52:22,0.003602505,39.07095,27.00562
2023-02-01 16:52:27,0.010799095,39.07003,27.00955
2023-02-01 16:52:32,0.010200511,39.06909,27.01348
2023-02-01 16:52:37,0.008792941,39.06816,27.01741
2023-02-01 16:52:42,0.010301584,39.06723,27.02133
2023-02-01 16:52:47,-0.000951356,39.06629,27.02526
2023-02-01 16:52:52,0.007168333,39.06844,27.03946
2023-02-01 16:52:57,0.004232871,39.0675,27.0434
2023-02-01 16:53:02,0.003595483,39.06655,27.04733
2023-02-01 16:53:07,0.005254402,39.0656,27.05126
2023-02-01 16:53:12,0.007812865,39.06464,27.0552
2023-02-01 16:53:17,0.009099116,39.06369,27.05913
2023-02-01 16:53:22,0.000883405,39.0658,27.07342
2023-02-01 16:53:27,0.010955983,39.06484,27.07736
2023-02-01 16:53:32,0.01323711,39.06387,27.0813
2023-02-01 16:53:37,0.007104048,39.0629,27.08524
2023-02-01 16:53:42,0.009479061,39.06193,27.08918
2023-02-01 16:53:47,0.00777242,39.06095,27.09311
2023-02-01 16:53:52,0.009933396,39.06303,27.10748
2023-02-01 16:53:57,0.009115264,39.06204,27.11143
2023-02-01 16:54:02,0.0092003,39.06106,27.11538
2023-02-01 16:54:07,0.003823784,39.06007,27.11932
2023-02-01 16:54:12,0.007111995,39.05908,27.12327
2023-02-01 16:54:17,-0.002667785,39.05808,27.12721
2023-02-01 16:54:22,-0.007042273,39.05709,27.13116
2023-02-01 16:54:27,-0.008184187,39.05911,27.14562
2023-02-01 16:54:32,-0.014786244,39.05811,27.14957
2023-02-01 16:54:37,-0.009461162,39.0571,27.15352
2023-02-01 16:54:42,-0.006336657,39.05609,27.15748
2023-02-01 16:54:47,-0.005412448,39.05508,27.16142
2023-02-01 16:54:52,-0.013206256,39.05407,27.16537
2023-02-01 16:54:57,-0.007986801,39.05605,27.17992
2023-02-01 16:55:02,-0.000618805,39.05503,27.18388
2023-02-01 16:55:07,0.003464005,39.054,27.18784
2023-02-01 16:55:12,-0.004432096,39.05298,27.19179
2023-02-01 16:55:17,-0.006919839,39.05195,27.19575
2023-02-01 16:55:22,0.000349044,39.05091,27.1997
2023-02-01 16:55:27,0.003246816,39.05286,27.21433
2023-02-01 16:55:32,0.000687741,39.05181,27.2183
2023-02-01 16:55:37,0.006643073,39.05077,27.22226
2023-02-01 16:55:42,0.009625068,39.04972,27.22622
2023-02-01 16:55:47,0.019880974,39.04867,27.23018
2023-02-01 16:55:52,0.018315038,39.04762,27.23414
2023-02-01 16:55:57,0.015795499,39.04657,27.2381
2023-02-01 16:56:02,0.013098595,39.04846,27.25282
2023-02-01 16:56:07,0.026679557,39.0474,27.25679
2023-02-01 16:56:12,0.024869611,39.04634,27.26076
2023-02-01 16:56:17,0.02427998,39.04527,27.26473
2023-02-01 16:56:22,0.022581879,39.0442,27.26869
2023-02-01 16:56:27,0.01651652,39.04312,27.27266
2023-02-01 16:56:32,0.020365109,39.04498,27.28746
2023-02-01 16:56:37,0.015343847,39.04389,27.29143
2023-02-01 16:56:42,0.015579927,39.04281,27.2954
2023-02-01 16:56:47,0.012691541,39.04172,27.29938
2023-02-01 16:56:52,0.01537087,39.04063,27.30335
2023-02-01 16:56:57,0.019893095,39.03954,27.30732
2023-02-01 16:57:02,0.012597387,39.04135,27.3222
2023-02-01 16:57:07,0.017235913,39.04025,27.32618
2023-02-01 16:57:12,0.009900834,39.03915,27.33016
2023-02-01 16:57:17,0.011239308,39.03804,27.33413
2023-02-01 16:57:22,0.013645484,39.03693,27.33811
2023-02-01 16:57:27,0.012772508,39.03582,27.34208
2023-02-01 16:57:32,0.016227519,39.03759,27.35704
2023-02-01 16:57:37,0.017489652,39.03647,27.36103
2023-02-01 16:57:42,0.006935036,39.03535,27.36501
2023-02-01 16:57:47,0.010178797,39.03422,27.369
2023-02-01 16:57:52,0.009212054,39.0331,27.37298
2023-02-01 16:57:57,-0.002640079,39.03197,27.37696
2023-02-01 16:58:02,0.006136511,39.03369,27.392
2023-02-01 16:58:07,-0.003423072,39.03255,27.39599
2023-02-01 16:58:12,-0.002289725,39.03141,27.39998
2023-02-01 16:58:17,0.00534665,39.03026,27.40396
2023-02-01 16:58:22,0.003029148,39.02912,27.40795
2023-02-01 16:58:27,-0.001169141,39.0308,27.42306
2023-02-01 16:58:32,-0.00135213,39.02965,27.42705
2023-02-01 16:58:37,-0.007910733,39.02849,27.43105
2023-02-01 16:58:42,-0.007969869,39.02733,27.43504
2023-02-01 16:58:47,-0.00587346,39.02617,27.43903
2023-02-01 16:58:52,-9.6428e-05,39.025,27.44302
2023-02-01 16:58:57,0.002614301,39.02664,27.45821
2023-02-01 16:59:02,0.002639799,39.02547,27.46221
2023-02-01 16:59:07,0.018639138,39.02429,27.46621
2023-02-01 16:59:12,0.024841388,39.02311,27.47021
2023-02-01 16:59:17,0.017209618,39.02193,27.47421
2023-02-01 16:59:22,0.015925897,39.02075,27.4782
2023-02-01 16:59:27,0.023319291,39.02234,27.49347
2023-02-01 16:59:32,0.023087869,39.02115,27.49747
2023-02-01 16:59:37,0.021753699,39.01995,27.50148
2023-02-01 16:59:42,0.019160849,39.01876,27.50548
2023-02-01 16:59:47,0.01360239,39.01756,27.50948
2023-02-01 16:59:52,0.00678439,39.01635,27.51348
2023-02-01 16:59:57,-0.002223077,39.0179,27.52882
2023-02-01 17:00:02,0.004269061,39.01669,27.53283
2023-02-01 17:00:07,-0.013766119,39.01547,27.53684
2023-02-01 17:00:12,0.00325846,39.01426,27.54085
2023-02-01 17:00:17,-0.002554121,39.01304,27.54485
2023-02-01 17:00:22,0.003415222,39.01454,27.56026
2023-02-01 17:00:27,0.000986575,39.01332,27.56428
2023-02-01 17:00:32,-0.000526971,39.01208,27.56829
2023-02-01 17:00:37,0.010828678,39.01085,27.5723
2023-02-01 17:00:42,0.00509262,39.00961,27.57631
2023-02-01 17:00:47,0.006791957,39.00838,27.58032
2023-02-01 17:00:52,-0.010153204,39.00984,27.59581
2023-02-01 17:00:57,-0.00180975,39.00859,27.59983
2023-02-01 17:01:02,-0.004658565,39.00734,27.60384
2023-02-01 17:01:07,-0.010471527,39.00609,27.60786
2023-02-01 17:01:12,-0.016455508,39.00483,27.61188
2023-02-01 17:01:17,-0.011587375,39.00625,27.62743
2023-02-01 17:01:22,-0.013253989,39.00499,27.63145
2023-02-01 17:01:27,-0.014003204,39.00372,27.63548
2023-02-01 17:01:32,-0.015543868,39.00245,27.6395
2023-02-01 17:01:37,-0.023773825,39.00118,27.64352
2023-02-01 17:01:42,-0.02658491,38.9999,27.64753
2023-02-01 17:01:47,-0.033755952,39.00128,27.66316
2023-02-01 17:01:52,-0.027901774,39.0,27.66719
2023-02-01 17:01:57,-0.032927191,38.99871,27.67122
2023-02-01 17:02:02,-0.034706014,38.99742,27.67524
2023-02-01 17:02:07,-0.039758043,38.99613,27.67927
2023-02-01 17:02:12,-0.048083076,38.99746,27.69496
2023-02-01 17:02:17,-0.0466409,38.99616,27.69899
2023-02-01 17:02:22,-0.046297297,38.99486,27.70302
2023-02-01 17:02:27,-0.030753044,38.99355,27.70706
2023-02-01 17:02:32,-0.035867909,38.99225,27.71108
2023-02-01 17:02:37,-0.034474654,38.99094,27.71511
2023-02-01 17:02:42,-0.028902035,38.99222,27.73088
2023-02-01 17:02:47,-0.034982802,38.9909,27.73492
2023-02-01 17:02:52,-0.030518699,38.98958,27.73895
2023-02-01 17:02:57,-0.031188463,38.98825,27.74298
2023-02-01 17:03:02,-0.031912827,38.98693,27.74702
2023-02-01 17:03:07,-0.030697516,38.98817,27.76285
2023-02-01 17:03:12,-0.024101252,38.98684,27.76689
2023-02-01 17:03:17,-0.014100752,38.9855,27.77093
2023-02-01 17:03:22,-0.020409726,38.98415,27.77497
2023-02-01 17:03:27,-0.015859883,38.98281,27.779
2023-02-01 17:03:32,-0.015821926,38.98401,27.7949
2023-02-01 17:03:37,-0.008962553,38.98266,27.79895
2023-02-01 17:03:42,-0.00676746,38.9813,27.80299
2023-02-01 17:03:47,-0.004270341,38.97994,27.80704
2023-02-01 17:03:52,-0.005195885,38.97858,27.81108
2023-02-01 17:03:57,-0.00612978,38.97722,27.81512
2023-02-01 17:04:02,0.003797289,38.97838,27.83109
2023-02-01 17:04:07,0.008128637,38.977,27.83514
2023-02-01 17:04:12,0.007175582,38.97562,27.83918
2023-02-01 17:04:17,0.004396441,38.97425,27.84323
2023-02-01 17:04:22,0.007423534,38.97286,27.84727
2023-02-01 17:04:27,-0.001153822,38.97398,27.86331
2023-02-01 17:04:32,0.007650691,38.97259,27.86736
2023-02-01 17:04:37,0.00015039,38.9712,27.87141
2023-02-01 17:04:42,0.012205592,38.9698,27.87546
2023-02-01 17:04:47,0.007955609,38.9684,27.87951
2023-02-01 17:04:52,0.015500754,38.96948,27.89561
2023-02-01 17:04:57,0.015746335,38.96807,27.89967
2023-02-01 17:05:02,0.02002466,38.96666,27.90372
2023-02-01 17:05:07,0.012501031,38.96524,27.90778
2023-02-01 17:05:12,0.010564746,38.96383,27.91183
2023-02-01 17:05:17,0.018250102,38.96486,27.92799
2023-02-01 17:05:22,0.008546386,38.96343,27.93206
2023-02-01 17:05:27,0.010638885,38.96201,27.93611
2023-02-01 17:05:32,0.012885878,38.96058,27.94017
2023-02-01 17:05:37,0.024911638,38.95914,27.94423
2023-02-01 17:05:42,0.031503433,38.96013,27.96045
2023-02-01 17:05:47,0.023966524,38.95869,27.96452
2023-02-01 17:05:52,0.025123164,38.95724,27.96858
2023-02-01 17:05:57,0.0262796,38.9558,27.97264
2023-02-01 17:06:02,0.01439607,38.95435,27.9767
2023-02-01 17:06:07,0.021515805,38.95529,27.99299
2023-02-01 17:06:12,0.019970028,38.95383,27.99706
2023-02-01 17:06:17,0.021127953,38.95237,28.00113
2023-02-01 17:06:22,0.011420784,38.95091,28.00519
2023-02-01 17:06:27,0.019100717,38.94944,28.00926
2023-02-01 17:06:32,0.011567938,38.95034,28.02561
2023-02-01 17:06:37,0.015991624,38.94887,28.02968
2023-02-01 17:06:42,0.013895941,38.94739,28.03375
2023-02-01 17:06:47,0.004195046,38.9459,28.03782
2023-02-01 17:06:52,-0.001156916,38.94442,28.04188
2023-02-01 17:06:57,-0.00526481,38.94528,28.0583
2023-02-01 17:07:02,-0.00137151,38.94378,28.06237
2023-02-01 17:07:07,0.000186095,38.94229,28.06645
2023-02-01 17:07:12,-0.000809891,38.94079,28.07052
2023-02-01 17:07:17,-0.000716379,38.93929,28.07459
2023-02-01 17:07:22,-0.004968288,38.9401,28.09107
2023-02-01 17:07:27,-0.00663555,38.93859,28.09514
2023-02-01 17:07:32,-0.008029111,38.93708,28.09922
2023-02-01 17:07:37,-0.009011925,38.93556,28.1033
2023-02-01 17:07:42,-0.00999296,38.93404,28.10737
2023-02-01 17:07:47,-0.000103197,38.93482,28.12391
2023-02-01 17:07:52,-0.012100626,38.93329,28.12799
2023-02-01 17:07:57,0.008816749,38.93175,28.13207
2023-02-01 17:08:02,-0.003174089,38.93022,28.13615
2023-02-01 17:08:07,-0.005072168,38.93096,28.15274
2023-02-01 17:08:12,-0.001844527,38.92941,28.15682
2023-02-01 17:08:17,-0.000477219,38.92787,28.16091
2023-02-01 17:08:22,-0.001590309,38.92632,28.16499
2023-02-01 17:08:27,0.009725127,38.92476,28.16907
2023-02-01 17:08:32,0.003020001,38.92546,28.18572
2023-02-01 17:08:37,0.016196212,38.9239,28.18981
2023-02-01 17:08:42,0.007640648,38.92233,28.1939
2023-02-01 17:08:47,0.005607184,38.92077,28.19798
2023-02-01 17:08:52,0.025154684,38.9192,28.20207
2023-02-01 17:08:57,0.029645003,38.91984,28.21878
2023-02-01 17:09:02,0.03413698,38.91827,28.22287
2023-02-01 17:09:07,0.025745445,38.91668,28.22696
2023-02-01 17:09:12,0.029153219,38.9151,28.23105
2023-02-01 17:09:17,0.034581108,38.91351,28.23514
2023-02-01 17:09:22,0.041251911,38.91412,28.25191
2023-02-01 17:09:27,0.032708414,38.91252,28.256
2023-02-01 17:09:32,0.031773393,38.91092,28.2601
2023-02-01 17:09:37,0.023231617,38.90932,28.26419
2023-02-01 17:09:42,0.028816841,38.90989,28.28101
2023-02-01 17:09:47,0.027880814,38.90828,28.28511
2023-02-01 17:09:52,0.035639274,38.90666,28.2892
2023-02-01 17:09:57,0.02926895,38.90504,28.2933
2023-02-01 17:10:02,0.033764564,38.90342,28.29739
2023-02-01 17:10:07,0.025218827,38.90395,28.31427
2023-02-01 17:10:12,0.013411446,38.90232,28.31837
2023-02-01 17:10:17,0.021162118,38.90069,28.32247
2023-02-01 17:10:22,0.002830532,38.89905,28.32657
2023-02-01 17:10:27,-0.000290629,38.89954,28.3435
2023-02-01 17:10:32,-0.003414687,38.89789,28.34761
2023-02-01 17:10:37,-0.013992971,38.89624,28.35171
2023-02-01 17:10:42,-0.019451818,38.89459,28.35581
2023-02-01 17:10:47,-0.026933567,38.89294,28.35991
2023-02-01 17:10:52,-0.028830565,38.89338,28.3769
2023-02-01 17:10:57,-0.021262162,38.89172,28.38101
2023-02-01 17:11:02,-0.018976711,38.89005,28.38512
2023-02-01 17:11:07,-0.022472573,38.88839,28.38922
2023-02-01 17:11:12,-0.017682108,38.88879,28.40626
2023-02-01 17:11:17,-0.037148681,38.88711,28.41037
2023-02-01 17:11:22,-0.040319662,38.88543,28.41448
2023-02-01 17:11:27,-0.04567142,38.88375,28.41859
2023-02-01 17:11:32,-0.038922329,38.88206,28.4227
2023-02-01 17:11:37,-0.034663761,38.88242,28.43979
2023-02-01 17:11:42,-0.024824094,38.88072,28.4439
2023-02-01 17:11:47,-0.035640704,38.87902,28.44802
2023-02-01 17:11:52,-0.031095969,38.87732,28.45213
2023-02-01 17:11:57,-0.036651266,38.87764,28.46927
2023-02-01 17:12:02,-0.034454975,38.87593,28.47339
2023-02-01 17:12:07,-0.030094473,38.87422,28.4775
2023-02-01 17:12:12,-0.026830137,38.8725,28.48162
2023-02-01 17:12:17,-0.026837346,38.87078,28.48573
2023-02-01 17:12:22,-0.032288474,38.87106,28.50293
2023-02-01 17:12:27,-0.022536897,38.86933,28.50705
2023-02-01 17:12:32,-0.030184987,38.8676,28.51117
2023-02-01 17:12:37,-0.036757116,38.86586,28.51529
2023-02-01 17:12:42,-0.028284653,38.8661,28.53254
2023-02-01 17:12:47,-0.019668965,38.86435,28.53666
2023-02-01 17:12:52,-0.014326417,38.86261,28.54078
2023-02-01 17:12:57,-0.00884237,38.86086,28.5449
2023-02-01 17:13:02,-0.011661183,38.86105,28.5622
2023-02-01 17:13:07,-0.003815212,38.85929,28.56632
2023-02-01 17:13:12,-0.01793381,38.85753,28.57045
2023-02-01 17:13:17,0.001308676,38.85577,28.57457
2023-02-01 17:13:22,0.0098249,38.854,28.57869
2023-02-01 17:13:27,0.009632521,38.85415,28.59604
2023-02-01 17:13:32,0.015943203,38.85237,28.60017
2023-02-01 17:13:37,0.026584613,38.85059,28.6043
2023-02-01 17:13:42,0.027627424,38.84881,28.60842
2023-02-01 17:13:47,0.033536313,38.84892,28.62582
2023-02-01 17:13:52,0.038693962,38.84712,28.62996
2023-02-01 17:13:57,0.035140059,38.84533,28.63408
2023-02-01 17:14:02,0.039175295,38.84353,28.63821
2023-02-01 17:14:07,0.034499371,38.8436,28.65566
2023-02-01 17:14:12,0.049364989,38.84179,28.65979
2023-02-01 17:14:17,0.055517861,38.83998,28.66393
2023-02-01 17:14:22,0.054976703,38.83817,28.66806
2023-02-01 17:14:27,0.032993239,38.8382,28.68555
2023-02-01 17:14:32,0.044367199,38.83638,28.68969
2023-02-01 17:14:37,0.04190432,38.83455,28.69382
2023-02-01 17:14:42,0.044700346,38.83272,28.69796
2023-02-01 17:14:47,0.044060029,38.83089,28.70209
2023-02-01 17:14:52,0.04790113,38.83087,28.71964
2023-02-01 17:14:57,0.039923415,38.82903,28.72378
2023-02-01 17:15:02,0.02074366,38.82719,28.72791
2023-02-01 17:15:07,0.029958651,38.82534,28.73205
2023-02-01 17:15:12,0.02067518,38.82528,28.74964
2023-02-01 17:15:17,0.000658051,38.82343,28.75379
2023-02-01 17:15:22,-0.017362927,38.82157,28.75792
2023-02-01 17:15:27,-0.01910493,38.81971,28.76206
2023-02-01 17:15:32,-0.027390128,38.81961,28.7797
2023-02-01 17:15:37,-0.044234681,38.81774,28.78385
2023-02-01 17:15:42,-0.030985735,38.81586,28.78799
2023-02-01 17:15:47,-0.02412443,38.81398,28.79213
2023-02-01 17:15:52,-0.012938893,38.81385,28.80982
2023-02-01 17:15:57,-0.027857239,38.81196,28.81396
2023-02-01 17:16:02,-0.016717574,38.81007,28.81811
2023-02-01 17:16:07,-0.01646799,38.80818,28.82225
2023-02-01 17:16:12,-0.004442571,38.808,28.83999
2023-02-01 17:16:17,-0.006257384,38.80609,28.84414
2023-02-01 17:16:22,-0.003904489,38.80419,28.84828
2023-02-01 17:16:27,-0.001573931,38.80228,28.85243
2023-02-01 17:16:32,-0.005787743,38.80206,28.87021
2023-02-01 17:16:37,-0.020891946,38.80014,28.87436
2023-02-01 17:16:42,-0.005746547,38.79822,28.87851
2023-02-01 17:16:47,-0.010080543,38.7963,28.88265
2023-02-01 17:16:52,-0.002383916,38.79604,28.90048
2023-02-01 17:16:57,-0.021927634,38.7941,28.90463
2023-02-01 17:17:02,-0.023021654,38.79216,28.90878
2023-02-01 17:17:07,-0.003646919,38.79022,28.91293
2023-02-01 17:17:12,-0.01984536,38.78993,28.9308
2023-02-01 17:17:17,-0.011227891,38.78798,28.93496
2023-02-01 17:17:22,-0.014587418,38.78602,28.93911
2023-02-01 17:17:27,-0.00384283,38.78407,28.94326
2023-02-01 17:17:32,-0.000883003,38.78373,28.96118
2023-02-01 17:17:37,0.0022092,38.78176,28.96534
2023-02-01 17:17:42,0.006365927,38.77979,28.96949
2023-02-01 17:17:47,-0.000366658,38.77782,28.97365
2023-02-01 17:17:52,0.000485622,38.77744,28.9916
2023-02-01 17:17:57,-0.012656045,38.77546,28.99576
2023-02-01 17:18:02,-0.010916456,38.77348,28.99992
2023-02-01 17:18:07,-0.002523395,38.77149,29.00408
2023-02-01 17:18:12,-0.005017636,38.77107,29.02208
2023-02-01 17:18:17,0.016374063,38.76907,29.02624
2023-02-01 17:18:22,-0.007896047,38.76707,29.0304
2023-02-01 17:18:27,-0.003001699,38.76661,29.04844
2023-02-01 17:18:32,-0.003250616,38.7646,29.05261
2023-02-01 17:18:37,0.004864489,38.76259,29.05677
2023-02-01 17:18:42,-0.002099081,38.76057,29.06093
2023-02-01 17:18:47,-0.015447016,38.76008,29.07902
2023-02-01 17:18:52,-0.006148992,38.75805,29.08318
2023-02-01 17:18:57,-0.005562676,38.75602,29.08735
2023-02-01 17:19:02,-0.004994723,38.75399,29.09151
2023-02-01 17:19:07,-0.005687779,38.75345,29.10964
2023-02-01 17:19:12,-0.014780479,38.75141,29.11381
2023-02-01 17:19:17,-0.01317845,38.74937,29.11798
2023-02-01 17:19:22,-0.017514309,38.74732,29.12214
2023-02-01 17:19:27,-0.013441663,38.74674,29.14031
2023-02-01 17:19:32,-0.018254115,38.74468,29.14448
2023-02-01 17:19:37,-0.026653254,38.74262,29.14865
2023-02-01 17:19:42,-0.026218666,38.74056,29.15282
2023-02-01 17:19:47,-0.034492929,38.73994,29.17103
2023-02-01 17:19:52,-0.030827614,38.73786,29.1752
2023-02-01 17:19:57,-0.028418285,38.73579,29.17937
2023-02-01 17:20:02,-0.036579502,38.73513,29.19762
2023-02-01 17:20:07,-0.02752182,38.73305,29.20179
2023-02-01 17:20:12,-0.030429789,38.73096,29.20597
2023-02-01 17:20:17,-0.035523955,38.72886,29.21014
2023-02-01 17:20:22,-0.040628861,38.72817,29.22843
2023-02-01 17:20:27,-0.039381046,38.72606,29.2326
2023-02-01 17:20:32,-0.038920049,38.72396,29.23678
2023-02-01 17:20:37,-0.034278406,38.72185,29.24095
2023-02-01 17:20:42,-0.023280652,38.72111,29.25928
2023-02-01 17:20:47,-0.024091323,38.71899,29.26346
2023-02-01 17:20:52,-0.031430953,38.71687,29.26764
2023-02-01 17:20:57,-0.02046108,38.7161,29.286
2023-02-01 17:21:02,-0.002668241,38.71397,29.29019
2023-02-01 17:21:07,-0.013291978,38.71183,29.29437
2023-02-01 17:21:12,-0.017402832,38.70969,29.29854
2023-02-01 17:21:17,-0.015000353,38.70888,29.31695
2023-02-01 17:21:22,-0.02673109,38.70673,29.32113
2023-02-01 17:21:27,-0.027599601,38.70458,29.32532
2023-02-01 17:21:32,-0.032821448,38.70373,29.34376
2023-02-01 17:21:37,-0.0079752,38.70157,29.34794
2023-02-01 17:21:42,-0.045452431,38.69941,29.35213
2023-02-01 17:21:47,-0.049600727,38.69724,29.35631
