Time,dTEC,ipplat,ipplon
2023-02-01 11:14:47,0.089903679,36.0453,26.61992
2023-02-01 11:14:52,0.076282791,36.04781,26.61989
2023-02-01 11:14:57,0.077521225,36.05033,26.61986
2023-02-01 11:15:02,0.075051416,36.05284,26.61983
2023-02-01 11:15:07,0.078037726,36.05536,26.6198
2023-02-01 11:15:12,0.085775447,36.05787,26.61976
2023-02-01 11:15:17,0.065829799,36.0683,26.60962
2023-02-01 11:15:22,0.081891938,36.0708,26.60959
2023-02-01 11:15:27,0.07990395,36.07331,26.60955
2023-02-01 11:15:32,0.076318858,36.07582,26.60952
2023-02-01 11:15:37,0.073014619,36.07832,26.60949
2023-02-01 11:15:42,0.076100132,36.08083,26.60945
2023-02-01 11:15:47,0.075939234,36.08334,26.60942
2023-02-01 11:15:52,0.054667704,36.08585,26.60938
2023-02-01 11:15:57,0.059526266,36.08836,26.60935
2023-02-01 11:16:02,0.06630359,36.09086,26.60931
2023-02-01 11:16:07,0.052908295,36.09338,26.60928
2023-02-01 11:16:12,0.048244951,36.10369,26.59912
2023-02-01 11:16:17,0.04855308,36.10619,26.59909
2023-02-01 11:16:22,0.03855416,36.10869,26.59905
2023-02-01 11:16:27,0.047154628,36.11119,26.59902
2023-02-01 11:16:32,0.030871881,36.1137,26.59898
2023-02-01 11:16:37,0.045878278,36.1162,26.59894
2023-02-01 11:16:42,0.041404146,36.1187,26.5989
2023-02-01 11:16:47,0.02708578,36.1212,26.59887
2023-02-01 11:16:52,0.032297444,36.12371,26.59883
2023-02-01 11:16:57,0.02930638,36.12621,26.59879
2023-02-01 11:17:02,0.019753803,36.12872,26.59875
2023-02-01 11:17:07,0.018681911,36.13122,26.59871
2023-02-01 11:17:12,0.009165883,36.14141,26.58855
2023-02-01 11:17:17,0.004834885,36.14391,26.58851
2023-02-01 11:17:22,0.01015407,36.14641,26.58847
2023-02-01 11:17:27,0.012193584,36.1489,26.58843
2023-02-01 11:17:32,0.009541566,36.1514,26.58839
2023-02-01 11:17:37,0.003372154,36.1539,26.58835
2023-02-01 11:17:42,-0.009371513,36.15639,26.58831
2023-02-01 11:17:47,-0.000724294,36.15889,26.58827
2023-02-01 11:17:52,-0.003357041,36.16139,26.58823
2023-02-01 11:17:57,-0.012569595,36.16389,26.58819
2023-02-01 11:18:02,-0.004156786,36.16639,26.58814
2023-02-01 11:18:07,-0.015020429,36.17647,26.57797
2023-02-01 11:18:12,-0.011317318,36.17896,26.57793
2023-02-01 11:18:17,-0.019623228,36.18145,26.57789
2023-02-01 11:18:22,-0.015213909,36.18394,26.57784
2023-02-01 11:18:27,-0.021408084,36.18643,26.5778
2023-02-01 11:18:32,-0.024324446,36.18892,26.57776
2023-02-01 11:18:37,-0.027018655,36.19142,26.57772
2023-02-01 11:18:42,-0.025028337,36.19391,26.57767
2023-02-01 11:18:47,-0.029636078,36.1964,26.57763
2023-02-01 11:18:52,-0.047188426,36.1989,26.57758
2023-02-01 11:18:57,-0.043608884,36.20139,26.57754
2023-02-01 11:19:02,-0.054856908,36.20388,26.5775
2023-02-01 11:19:07,-0.04638591,36.21384,26.56731
2023-02-01 11:19:12,-0.057447248,36.21633,26.56727
2023-02-01 11:19:17,-0.06688823,36.21881,26.56722
2023-02-01 11:19:22,-0.058494108,36.2213,26.56718
2023-02-01 11:19:27,-0.059999076,36.22379,26.56713
2023-02-01 11:19:32,-0.079396271,36.22627,26.56709
2023-02-01 11:19:37,-0.073470769,36.22876,26.56704
2023-02-01 11:19:42,-0.069395583,36.23125,26.56699
2023-02-01 11:19:47,-0.075724661,36.23373,26.56695
2023-02-01 11:19:52,-0.074095887,36.23622,26.5669
2023-02-01 11:19:57,-0.088718075,36.23871,26.56685
2023-02-01 11:20:02,-0.087156972,36.2412,26.56681
2023-02-01 11:20:07,-0.093858255,36.25104,26.55662
2023-02-01 11:20:12,-0.082498527,36.25352,26.55657
2023-02-01 11:20:17,-0.095618323,36.256,26.55652
2023-02-01 11:20:22,-0.104074101,36.25848,26.55647
2023-02-01 11:20:27,-0.082953246,36.26096,26.55642
2023-02-01 11:20:32,-0.094775068,36.26344,26.55638
2023-02-01 11:20:37,-0.090181802,36.26592,26.55633
2023-02-01 11:20:42,-0.088682604,36.2684,26.55628
2023-02-01 11:20:47,-0.087456558,36.27088,26.55623
2023-02-01 11:20:52,-0.074751669,36.27337,26.55618
2023-02-01 11:20:57,-0.091698864,36.27585,26.55613
2023-02-01 11:21:02,-0.090299995,36.27833,26.55608
2023-02-01 11:21:07,-0.093978836,36.28805,26.54588
2023-02-01 11:21:12,-0.093177085,36.29052,26.54583
2023-02-01 11:21:17,-0.095232364,36.293,26.54578
2023-02-01 11:21:22,-0.08416322,36.29547,26.54573
2023-02-01 11:21:27,-0.091461123,36.29794,26.54568
2023-02-01 11:21:32,-0.087279469,36.30042,26.54563
2023-02-01 11:21:37,-0.076551583,36.3029,26.54558
2023-02-01 11:21:42,-0.080663713,36.30537,26.54553
2023-02-01 11:21:47,-0.076349039,36.30785,26.54548
2023-02-01 11:21:52,-0.073945669,36.31033,26.54543
2023-02-01 11:21:57,-0.063348643,36.3128,26.54537
2023-02-01 11:22:02,-0.065942931,36.31528,26.54532
2023-02-01 11:22:07,-0.069977439,36.31776,26.54527
2023-02-01 11:22:12,-0.077564008,36.32734,26.53506
2023-02-01 11:22:17,-0.068726415,36.32981,26.53501
2023-02-01 11:22:22,-0.063764378,36.33228,26.53496
2023-02-01 11:22:27,-0.067343552,36.33475,26.5349
2023-02-01 11:22:32,-0.05857854,36.33722,26.53485
2023-02-01 11:22:37,-0.064641885,36.33969,26.5348
2023-02-01 11:22:42,-0.046046079,36.34216,26.53475
2023-02-01 11:22:47,-0.055202565,36.34463,26.53469
2023-02-01 11:22:52,-0.039932735,36.3471,26.53464
2023-02-01 11:22:57,-0.041129937,36.34957,26.53458
2023-02-01 11:23:02,-0.028944474,36.35204,26.53453
2023-02-01 11:23:07,-0.044973608,36.35452,26.53448
2023-02-01 11:23:12,-0.033043565,36.36398,26.52426
2023-02-01 11:23:17,-0.031398533,36.36644,26.52421
2023-02-01 11:23:22,-0.024013669,36.3689,26.52415
2023-02-01 11:23:27,-0.023384099,36.37136,26.5241
2023-02-01 11:23:32,-0.02628192,36.37383,26.52404
2023-02-01 11:23:37,-0.004502208,36.37629,26.52399
2023-02-01 11:23:42,0.000825984,36.37876,26.52393
2023-02-01 11:23:47,-0.003748379,36.38122,26.52388
2023-02-01 11:23:52,-0.001430315,36.38369,26.52382
2023-02-01 11:23:57,-0.001020831,36.38615,26.52377
2023-02-01 11:24:02,0.009270077,36.38862,26.52371
2023-02-01 11:24:07,0.008055416,36.39108,26.52365
2023-02-01 11:24:12,0.0153152,36.39355,26.5236
2023-02-01 11:24:17,0.032226441,36.39602,26.52354
2023-02-01 11:24:22,0.02283215,36.40533,26.51332
2023-02-01 11:24:27,0.038135331,36.40779,26.51326
2023-02-01 11:24:32,0.02737098,36.41025,26.51321
2023-02-01 11:24:37,0.042719079,36.41271,26.51315
2023-02-01 11:24:42,0.043285598,36.41516,26.51309
2023-02-01 11:24:47,0.031260486,36.41762,26.51304
2023-02-01 11:24:52,0.012015674,36.42008,26.51298
2023-02-01 11:24:57,0.027477066,36.42254,26.51292
2023-02-01 11:25:02,0.028399542,36.425,26.51286
2023-02-01 11:25:07,0.034057951,36.42746,26.5128
2023-02-01 11:25:12,0.028001108,36.42992,26.51275
2023-02-01 11:25:17,0.033969796,36.43238,26.51269
2023-02-01 11:25:22,0.036452757,36.43484,26.51263
2023-02-01 11:25:27,0.042503693,36.44403,26.5024
2023-02-01 11:25:32,0.036846263,36.44648,26.50234
2023-02-01 11:25:37,0.046788079,36.44893,26.50228
2023-02-01 11:25:42,0.055283707,36.45138,26.50223
2023-02-01 11:25:47,0.050001657,36.45383,26.50217
2023-02-01 11:25:52,0.047825391,36.45629,26.50211
2023-02-01 11:25:57,0.058861312,36.45874,26.50205
2023-02-01 11:26:02,0.058433766,36.46119,26.50199
2023-02-01 11:26:07,0.078037038,36.46365,26.50193
2023-02-01 11:26:12,0.069492354,36.4661,26.50187
2023-02-01 11:26:17,0.070874871,36.46856,26.50181
2023-02-01 11:26:22,0.069024684,36.47101,26.50175
2023-02-01 11:26:27,0.074048817,36.47346,26.50169
2023-02-01 11:26:32,0.072315228,36.47592,26.50163
2023-02-01 11:26:37,0.0821598,36.48496,26.4914
2023-02-01 11:26:42,0.062685347,36.4874,26.49134
2023-02-01 11:26:47,0.071006605,36.48985,26.49128
2023-02-01 11:26:52,0.076100237,36.4923,26.49122
2023-02-01 11:26:57,0.064803829,36.49474,26.49116
2023-02-01 11:27:02,0.07217389,36.49719,26.4911
2023-02-01 11:27:07,0.078832847,36.49964,26.49104
2023-02-01 11:27:12,0.066318051,36.50209,26.49098
2023-02-01 11:27:17,0.071729771,36.50453,26.49092
2023-02-01 11:27:22,0.059110193,36.50698,26.49085
2023-02-01 11:27:27,0.077813426,36.50943,26.49079
2023-02-01 11:27:32,0.073783491,36.51188,26.49073
2023-02-01 11:27:37,0.06958333,36.51433,26.49067
2023-02-01 11:27:42,0.063803802,36.51678,26.49061
2023-02-01 11:27:47,0.063257682,36.51923,26.49055
2023-02-01 11:27:52,0.059251661,36.52811,26.48031
2023-02-01 11:27:57,0.06517935,36.53055,26.48024
2023-02-01 11:28:02,0.064825274,36.53299,26.48018
2023-02-01 11:28:07,0.061007879,36.53543,26.48012
2023-02-01 11:28:12,0.058898525,36.53787,26.48006
2023-02-01 11:28:17,0.070011494,36.54032,26.48
2023-02-01 11:28:22,0.062939984,36.54276,26.47994
2023-02-01 11:28:27,0.072911116,36.5452,26.47987
2023-02-01 11:28:32,0.054823928,36.54764,26.47981
2023-02-01 11:28:37,0.056302383,36.55008,26.47975
2023-02-01 11:28:42,0.066063364,36.55253,26.47969
2023-02-01 11:28:47,0.061307679,36.55497,26.47962
2023-02-01 11:28:52,0.058016061,36.55741,26.47956
2023-02-01 11:28:57,0.056423167,36.55986,26.4795
2023-02-01 11:29:02,0.045244585,36.5686,26.46925
2023-02-01 11:29:07,0.05691383,36.57103,26.46919
2023-02-01 11:29:12,0.043953348,36.57346,26.46913
2023-02-01 11:29:17,0.042791517,36.5759,26.46906
2023-02-01 11:29:22,0.044494651,36.57833,26.469
2023-02-01 11:29:27,0.038484997,36.58077,26.46894
2023-02-01 11:29:32,0.040507742,36.5832,26.46888
2023-02-01 11:29:37,0.040924012,36.58564,26.46881
2023-02-01 11:29:42,0.031742877,36.58808,26.46875
2023-02-01 11:29:47,0.011080347,36.59051,26.46869
2023-02-01 11:29:52,0.036282381,36.59295,26.46862
2023-02-01 11:29:57,0.017094888,36.59538,26.46856
2023-02-01 11:30:02,0.021204723,36.59782,26.4685
2023-02-01 11:30:07,0.021816698,36.60026,26.46843
2023-02-01 11:30:12,0.01422758,36.6027,26.46837
2023-02-01 11:30:17,0.018412094,36.60513,26.46831
2023-02-01 11:30:22,0.010864924,36.61371,26.45805
2023-02-01 11:30:27,0.00521672,36.61614,26.45799
2023-02-01 11:30:32,0.004285094,36.61857,26.45792
2023-02-01 11:30:37,0.00172063,36.621,26.45786
2023-02-01 11:30:42,0.012563881,36.62342,26.4578
2023-02-01 11:30:47,-0.003142626,36.62585,26.45773
2023-02-01 11:30:52,0.007479613,36.62828,26.45767
2023-02-01 11:30:57,-0.00304792,36.63071,26.45761
2023-02-01 11:31:02,-0.00379076,36.63314,26.45754
2023-02-01 11:31:07,-0.005830458,36.63557,26.45748
2023-02-01 11:31:12,-0.017243577,36.638,26.45741
2023-02-01 11:31:17,-0.00804069,36.64043,26.45735
2023-02-01 11:31:22,-0.012244379,36.64286,26.45729
2023-02-01 11:31:27,-0.009644226,36.6453,26.45722
2023-02-01 11:31:32,-0.01716482,36.64773,26.45716
2023-02-01 11:31:37,-0.019532744,36.65615,26.4469
2023-02-01 11:31:42,-0.01886458,36.65857,26.44683
2023-02-01 11:31:47,-0.029500902,36.66099,26.44677
2023-02-01 11:31:52,-0.037341275,36.66341,26.4467
2023-02-01 11:31:57,-0.033223252,36.66584,26.44664
2023-02-01 11:32:02,-0.037596372,36.66826,26.44658
2023-02-01 11:32:07,-0.037067156,36.67068,26.44651
2023-02-01 11:32:12,-0.031401104,36.67311,26.44645
2023-02-01 11:32:17,-0.037524696,36.67553,26.44638
2023-02-01 11:32:22,-0.045099387,36.67795,26.44632
2023-02-01 11:32:27,-0.051305601,36.68038,26.44626
2023-02-01 11:32:32,-0.047449737,36.6828,26.44619
2023-02-01 11:32:37,-0.04700516,36.68523,26.44613
2023-02-01 11:32:42,-0.046935199,36.68765,26.44606
2023-02-01 11:32:47,-0.048165148,36.69008,26.446
2023-02-01 11:32:52,-0.048038264,36.6925,26.44593
2023-02-01 11:32:57,-0.052668758,36.69493,26.44587
2023-02-01 11:33:02,-0.052891803,36.70317,26.4356
2023-02-01 11:33:07,-0.051060525,36.70559,26.43554
2023-02-01 11:33:12,-0.057753002,36.708,26.43547
2023-02-01 11:33:17,-0.066156265,36.71042,26.43541
2023-02-01 11:33:22,-0.054647293,36.71284,26.43534
2023-02-01 11:33:27,-0.056605015,36.71525,26.43528
2023-02-01 11:33:32,-0.056987302,36.71767,26.43522
2023-02-01 11:33:37,-0.065432973,36.72009,26.43515
2023-02-01 11:33:42,-0.067372789,36.7225,26.43509
2023-02-01 11:33:47,-0.066567453,36.72492,26.43502
2023-02-01 11:33:52,-0.060433607,36.72734,26.43496
2023-02-01 11:33:57,-0.064250833,36.72976,26.43489
2023-02-01 11:34:02,-0.063682651,36.73218,26.43483
2023-02-01 11:34:07,-0.067662517,36.7346,26.43476
2023-02-01 11:34:12,-0.062106825,36.73701,26.4347
2023-02-01 11:34:17,-0.068116901,36.73943,26.43464
2023-02-01 11:34:22,-0.064360007,36.74185,26.43457
2023-02-01 11:34:27,-0.057399338,36.74992,26.4243
2023-02-01 11:34:32,-0.066745021,36.75233,26.42424
2023-02-01 11:34:37,-0.056671117,36.75474,26.42417
2023-02-01 11:34:42,-0.057970617,36.75715,26.42411
2023-02-01 11:34:47,-0.054659443,36.75956,26.42404
2023-02-01 11:34:52,-0.044860451,36.76197,26.42398
2023-02-01 11:34:57,-0.044790425,36.76438,26.42391
2023-02-01 11:35:02,-0.043404079,36.76679,26.42385
2023-02-01 11:35:07,-0.050103062,36.7692,26.42378
2023-02-01 11:35:12,-0.047260948,36.77161,26.42372
2023-02-01 11:35:17,-0.047804246,36.77402,26.42366
2023-02-01 11:35:22,-0.033636394,36.77644,26.42359
2023-02-01 11:35:27,-0.039307762,36.77885,26.42353
2023-02-01 11:35:32,-0.036848651,36.78126,26.42346
2023-02-01 11:35:37,-0.029551294,36.78367,26.4234
2023-02-01 11:35:42,-0.033867858,36.78608,26.42333
2023-02-01 11:35:47,-0.052617441,36.7885,26.42327
2023-02-01 11:35:52,-0.030804076,36.79639,26.413
2023-02-01 11:35:57,-0.033766729,36.79879,26.41293
2023-02-01 11:36:02,-0.025161302,36.80119,26.41287
2023-02-01 11:36:07,-0.015302634,36.8036,26.4128
2023-02-01 11:36:12,-0.0136195,36.806,26.41274
2023-02-01 11:36:17,-0.021668611,36.8084,26.41267
2023-02-01 11:36:22,-0.010305621,36.81081,26.41261
2023-02-01 11:36:27,-0.01549112,36.81321,26.41255
2023-02-01 11:36:32,-0.014189641,36.81562,26.41248
2023-02-01 11:36:37,-0.00781266,36.81802,26.41242
2023-02-01 11:36:42,-0.000119593,36.82043,26.41236
2023-02-01 11:36:47,-0.005681806,36.82283,26.41229
2023-02-01 11:36:52,-0.006165606,36.82524,26.41223
2023-02-01 11:36:57,-0.00039525,36.82764,26.41216
2023-02-01 11:37:02,-0.009522945,36.83005,26.4121
2023-02-01 11:37:07,0.005938155,36.83245,26.41204
2023-02-01 11:37:12,0.010026941,36.83486,26.41197
2023-02-01 11:37:17,0.006798354,36.83726,26.41191
2023-02-01 11:37:22,0.010656376,36.83967,26.41185
2023-02-01 11:37:27,0.024355037,36.84736,26.40157
2023-02-01 11:37:32,0.013290406,36.84976,26.4015
2023-02-01 11:37:37,0.018358595,36.85216,26.40144
2023-02-01 11:37:42,0.013472751,36.85455,26.40138
2023-02-01 11:37:47,0.016730061,36.85695,26.40131
2023-02-01 11:37:52,0.013326748,36.85935,26.40125
2023-02-01 11:37:57,0.021596067,36.86174,26.40119
2023-02-01 11:38:02,0.011454305,36.86414,26.40112
2023-02-01 11:38:07,0.022623781,36.86654,26.40106
2023-02-01 11:38:12,0.022200841,36.86894,26.401
2023-02-01 11:38:17,0.021938859,36.87134,26.40094
2023-02-01 11:38:22,0.021370233,36.87374,26.40087
2023-02-01 11:38:27,0.020729387,36.87613,26.40081
2023-02-01 11:38:32,0.035060764,36.87853,26.40075
2023-02-01 11:38:37,0.029346828,36.88093,26.40068
2023-02-01 11:38:42,0.033437061,36.88333,26.40062
2023-02-01 11:38:47,0.037461964,36.88573,26.40056
2023-02-01 11:38:52,0.038132049,36.88813,26.4005
2023-02-01 11:38:57,0.028869844,36.89053,26.40044
2023-02-01 11:39:02,0.036232888,36.89802,26.39015
2023-02-01 11:39:07,0.034840729,36.90041,26.39009
2023-02-01 11:39:12,0.032215924,36.9028,26.39003
2023-02-01 11:39:17,0.037526037,36.90519,26.38997
2023-02-01 11:39:22,0.033830636,36.90758,26.3899
2023-02-01 11:39:27,0.043284293,36.90997,26.38984
2023-02-01 11:39:32,0.038564581,36.91236,26.38978
2023-02-01 11:39:37,0.024159074,36.91475,26.38972
2023-02-01 11:39:42,0.022396345,36.91714,26.38966
2023-02-01 11:39:47,0.029282963,36.91954,26.3896
2023-02-01 11:39:52,0.026254494,36.92193,26.38953
2023-02-01 11:39:57,0.027646496,36.92432,26.38947
2023-02-01 11:40:02,0.021006523,36.92671,26.38941
2023-02-01 11:40:07,0.032658117,36.9291,26.38935
2023-02-01 11:40:12,0.029228812,36.93149,26.38929
2023-02-01 11:40:17,0.034223131,36.93388,26.38923
2023-02-01 11:40:22,0.030720581,36.93628,26.38917
2023-02-01 11:40:27,0.01237766,36.93867,26.38911
2023-02-01 11:40:32,0.021969845,36.94106,26.38905
2023-02-01 11:40:37,0.021658601,36.94345,26.38898
2023-02-01 11:40:42,0.014972372,36.95074,26.3787
2023-02-01 11:40:47,0.012957586,36.95312,26.37864
2023-02-01 11:40:52,0.009270647,36.9555,26.37858
2023-02-01 11:40:57,0.01237394,36.95789,26.37852
2023-02-01 11:41:02,-0.014396172,36.96027,26.37846
2023-02-01 11:41:07,0.006522648,36.96265,26.3784
2023-02-01 11:41:12,0.010966715,36.96504,26.37834
2023-02-01 11:41:17,0.000818316,36.96742,26.37828
2023-02-01 11:41:22,0.009923714,36.9698,26.37822
2023-02-01 11:41:27,0.001383141,36.97219,26.37816
2023-02-01 11:41:32,0.004342804,36.97457,26.3781
2023-02-01 11:41:37,0.005171877,36.97696,26.37804
2023-02-01 11:41:42,0.007866505,36.97934,26.37798
2023-02-01 11:41:47,-0.005669196,36.98172,26.37792
2023-02-01 11:41:52,-0.011226145,36.98411,26.37786
2023-02-01 11:41:57,-0.013269294,36.98649,26.3778
2023-02-01 11:42:02,-0.020492627,36.98888,26.37774
2023-02-01 11:42:07,-0.012918163,36.99126,26.37769
2023-02-01 11:42:12,-0.016868956,36.99365,26.37763
2023-02-01 11:42:17,-0.006020096,36.99603,26.37757
2023-02-01 11:42:22,-0.013275709,36.99842,26.37751
2023-02-01 11:42:27,-0.020300961,37.00548,26.36722
2023-02-01 11:42:32,0.00040195,37.00786,26.36716
2023-02-01 11:42:37,-0.018383218,37.01024,26.3671
2023-02-01 11:42:42,-0.005678743,37.01261,26.36705
2023-02-01 11:42:47,-0.016244942,37.01499,26.36699
2023-02-01 11:42:52,-0.015296173,37.01736,26.36693
2023-02-01 11:42:57,-0.014348834,37.01974,26.36688
2023-02-01 11:43:02,-0.003296363,37.02212,26.36682
2023-02-01 11:43:07,-0.012222241,37.02449,26.36676
2023-02-01 11:43:12,0.001885011,37.02687,26.3667
2023-02-01 11:43:17,-0.00868417,37.02924,26.36665
2023-02-01 11:43:22,-0.002566389,37.03162,26.36659
2023-02-01 11:43:27,2.7706e-05,37.034,26.36653
2023-02-01 11:43:32,0.005913424,37.03637,26.36648
2023-02-01 11:43:37,-0.016166968,37.03875,26.36642
2023-02-01 11:43:42,-0.000405246,37.04113,26.36636
2023-02-01 11:43:47,-0.01261023,37.04351,26.36631
2023-02-01 11:43:52,0.003391216,37.04588,26.36625
2023-02-01 11:43:57,-0.012099814,37.04826,26.3662
2023-02-01 11:44:02,-0.006199269,37.05064,26.36614
2023-02-01 11:44:07,0.013099855,37.05302,26.36608
2023-02-01 11:44:12,-0.008963477,37.05539,26.36603
2023-02-01 11:44:17,0.006814653,37.05777,26.36597
2023-02-01 11:44:22,-0.000201879,37.0646,26.35568
2023-02-01 11:44:27,0.013700761,37.06697,26.35563
2023-02-01 11:44:32,-0.008118639,37.06933,26.35557
2023-02-01 11:44:37,0.007668667,37.0717,26.35552
2023-02-01 11:44:42,-0.001221615,37.07407,26.35546
2023-02-01 11:44:47,0.003051175,37.07644,26.35541
2023-02-01 11:44:52,0.005679656,37.07881,26.35535
2023-02-01 11:44:57,0.013479406,37.08118,26.3553
2023-02-01 11:45:02,0.00788196,37.08354,26.35524
2023-02-01 11:45:07,0.013866815,37.08591,26.35519
2023-02-01 11:45:12,0.011490424,37.08828,26.35514
2023-02-01 11:45:17,0.019286201,37.09065,26.35508
2023-02-01 11:45:22,0.018382522,37.09302,26.35503
2023-02-01 11:45:27,0.014656721,37.09539,26.35498
2023-02-01 11:45:32,0.020797098,37.09776,26.35492
2023-02-01 11:45:37,0.024817911,37.10013,26.35487
2023-02-01 11:45:42,0.032594384,37.1025,26.35482
2023-02-01 11:45:47,0.025086702,37.10487,26.35477
2023-02-01 11:45:52,0.029560018,37.10724,26.35472
2023-02-01 11:45:57,0.037079448,37.1096,26.35466
2023-02-01 11:46:02,0.038010075,37.11198,26.35461
2023-02-01 11:46:07,0.027413948,37.11434,26.35456
2023-02-01 11:46:12,0.030204085,37.11672,26.35451
2023-02-01 11:46:17,0.026166474,37.11908,26.35446
2023-02-01 11:46:22,0.033633071,37.12566,26.34416
2023-02-01 11:46:27,0.038029806,37.12802,26.34411
2023-02-01 11:46:32,0.033950578,37.13038,26.34406
2023-02-01 11:46:37,0.041372262,37.13274,26.34401
2023-02-01 11:46:42,0.029033705,37.1351,26.34396
2023-02-01 11:46:47,0.029838733,37.13746,26.34391
2023-02-01 11:46:52,0.033914147,37.13982,26.34386
2023-02-01 11:46:57,0.031622727,37.14218,26.34381
2023-02-01 11:47:02,0.038946233,37.14454,26.34376
2023-02-01 11:47:07,0.033319404,37.1469,26.34371
2023-02-01 11:47:12,0.037068965,37.14926,26.34366
2023-02-01 11:47:17,0.031391622,37.15163,26.34361
2023-02-01 11:47:22,0.038613069,37.15399,26.34356
2023-02-01 11:47:27,0.034289983,37.15635,26.34351
2023-02-01 11:47:32,0.041454034,37.15871,26.34346
2023-02-01 11:47:37,0.034014878,37.16107,26.34341
2023-02-01 11:47:42,0.042759166,37.16343,26.34336
2023-02-01 11:47:47,0.03666354,37.16579,26.34332
2023-02-01 11:47:52,0.033823637,37.16815,26.34327
2023-02-01 11:47:57,0.04081709,37.17052,26.34322
2023-02-01 11:48:02,0.039782532,37.17288,26.34317
2023-02-01 11:48:07,0.038472595,37.17524,26.34312
2023-02-01 11:48:12,0.035477911,37.1776,26.34308
2023-02-01 11:48:17,0.039021117,37.17996,26.34303
2023-02-01 11:48:22,0.032649854,37.18232,26.34298
2023-02-01 11:48:27,0.02811377,37.18469,26.34294
2023-02-01 11:48:32,0.018595522,37.19099,26.33264
2023-02-01 11:48:37,0.030183777,37.19334,26.3326
2023-02-01 11:48:42,0.025270212,37.19569,26.33255
2023-02-01 11:48:47,0.023596521,37.19804,26.3325
2023-02-01 11:48:52,0.01580441,37.2004,26.33246
2023-02-01 11:48:57,0.018449605,37.20275,26.33241
2023-02-01 11:49:02,0.00862785,37.2051,26.33237
2023-02-01 11:49:07,0.003450909,37.20745,26.33232
2023-02-01 11:49:12,-0.006718431,37.20981,26.33228
2023-02-01 11:49:17,-0.00025736,37.21216,26.33223
2023-02-01 11:49:22,-0.00396204,37.21451,26.33219
2023-02-01 11:49:27,-0.002790608,37.21686,26.33214
2023-02-01 11:49:32,-0.004970171,37.21922,26.3321
2023-02-01 11:49:37,-0.011912805,37.22157,26.33206
2023-02-01 11:49:42,-0.012573555,37.22392,26.33201
2023-02-01 11:49:47,-0.024578431,37.22627,26.33197
2023-02-01 11:49:52,-0.025368408,37.22862,26.33193
2023-02-01 11:49:57,-0.028103426,37.23098,26.33188
2023-02-01 11:50:02,-0.027380384,37.23333,26.33184
