Time,dTEC,ipplat,ipplon
2023-02-02 02:08:07,0.023042391,39.33494,15.21936
2023-02-02 02:08:12,0.006764054,39.33204,15.21908
2023-02-02 02:08:17,0.018190738,39.32915,15.21879
2023-02-02 02:08:22,0.016121863,39.32625,15.21851
2023-02-02 02:08:27,0.02594165,39.32336,15.21822
2023-02-02 02:08:32,0.023632725,39.32047,15.21793
2023-02-02 02:08:37,0.021301118,39.31758,15.21764
2023-02-02 02:08:42,0.015432159,39.31468,15.21736
2023-02-02 02:08:47,0.017155687,39.31179,15.21707
2023-02-02 02:08:52,0.018465943,39.3089,15.21678
2023-02-02 02:08:57,0.020143871,39.30601,15.21649
2023-02-02 02:09:02,0.005982825,39.29768,15.21035
2023-02-02 02:09:07,0.012691759,39.29478,15.21006
2023-02-02 02:09:12,0.018401538,39.29188,15.20977
2023-02-02 02:09:17,0.011396229,39.28898,15.20947
2023-02-02 02:09:22,0.01334991,39.28608,15.20918
2023-02-02 02:09:27,0.004150663,39.28318,15.20889
2023-02-02 02:09:32,0.012111479,39.28028,15.2086
2023-02-02 02:09:37,0.010871856,39.27738,15.2083
2023-02-02 02:09:42,0.008828302,39.27448,15.20801
2023-02-02 02:09:47,0.003832733,39.27158,15.20772
2023-02-02 02:09:52,0.008186675,39.26869,15.20742
2023-02-02 02:09:57,-0.002907939,39.26579,15.20713
2023-02-02 02:10:02,0.010577539,39.26289,15.20683
2023-02-02 02:10:07,-0.007201836,39.25441,15.20068
2023-02-02 02:10:12,-0.012311897,39.2515,15.20038
2023-02-02 02:10:17,-0.016273064,39.2486,15.20008
2023-02-02 02:10:22,-0.005807548,39.24569,15.19978
2023-02-02 02:10:27,-0.008447044,39.24278,15.19949
2023-02-02 02:10:32,-0.004079537,39.23988,15.19919
2023-02-02 02:10:37,0.004561502,39.23697,15.19889
2023-02-02 02:10:42,0.001855218,39.23407,15.19859
2023-02-02 02:10:47,-0.003216234,39.23116,15.19829
2023-02-02 02:10:52,-0.008504682,39.22826,15.19799
2023-02-02 02:10:57,-0.008152138,39.22535,15.19769
2023-02-02 02:11:02,0.014048299,39.22245,15.19739
2023-02-02 02:11:07,-0.003410553,39.21955,15.19709
2023-02-02 02:11:12,-0.00155956,39.21091,15.19092
2023-02-02 02:11:17,0.001247127,39.208,15.19062
2023-02-02 02:11:22,-0.002215024,39.20509,15.19031
2023-02-02 02:11:27,-0.01175043,39.20217,15.19001
2023-02-02 02:11:32,-0.011737888,39.19926,15.18971
2023-02-02 02:11:37,-0.015064281,39.19635,15.1894
2023-02-02 02:11:42,-0.01567627,39.19344,15.1891
2023-02-02 02:11:47,-0.0248986,39.19053,15.1888
2023-02-02 02:11:52,-0.008755298,39.18762,15.18849
2023-02-02 02:11:57,-0.007274771,39.18471,15.18819
2023-02-02 02:12:02,-0.007006406,39.1818,15.18788
2023-02-02 02:12:07,0.000320027,39.17889,15.18758
2023-02-02 02:12:12,-0.004304122,39.17011,15.18139
2023-02-02 02:12:17,0.002966218,39.16719,15.18108
2023-02-02 02:12:22,-0.003642765,39.16427,15.18077
2023-02-02 02:12:27,0.007306439,39.16136,15.18047
2023-02-02 02:12:32,-0.004995241,39.15844,15.18016
2023-02-02 02:12:37,-0.013601256,39.15552,15.17985
2023-02-02 02:12:42,-0.012067237,39.1526,15.17954
2023-02-02 02:12:47,-0.019723594,39.14969,15.17923
2023-02-02 02:12:52,-0.013724119,39.14677,15.17892
2023-02-02 02:12:57,-0.006760183,39.14386,15.17861
2023-02-02 02:13:02,-0.009640935,39.14094,15.1783
2023-02-02 02:13:07,-0.013172408,39.13803,15.17799
2023-02-02 02:13:12,-0.017369913,39.12911,15.17179
2023-02-02 02:13:17,-0.012204041,39.12618,15.17148
2023-02-02 02:13:22,0.000959236,39.12326,15.17117
2023-02-02 02:13:27,-0.006192435,39.12033,15.17086
2023-02-02 02:13:32,-0.015108188,39.11741,15.17054
2023-02-02 02:13:37,-0.016024437,39.11449,15.17023
2023-02-02 02:13:42,-0.015969679,39.11156,15.16992
2023-02-02 02:13:47,-0.015528792,39.10864,15.1696
2023-02-02 02:13:52,-0.015677336,39.10572,15.16929
2023-02-02 02:13:57,-0.023639152,39.1028,15.16898
2023-02-02 02:14:02,-0.026721367,39.09988,15.16866
2023-02-02 02:14:07,-0.020431888,39.09696,15.16835
2023-02-02 02:14:12,-0.020781507,39.0879,15.16213
2023-02-02 02:14:17,-0.015662901,39.08496,15.16182
2023-02-02 02:14:22,-0.02089153,39.08204,15.1615
2023-02-02 02:14:27,-0.021431139,39.07911,15.16118
2023-02-02 02:14:32,-0.02860586,39.07618,15.16087
2023-02-02 02:14:37,-0.024450711,39.07325,15.16055
2023-02-02 02:14:42,-0.011307996,39.07032,15.16023
2023-02-02 02:14:47,-0.005968907,39.0674,15.15992
2023-02-02 02:14:52,0.002501975,39.06447,15.1596
2023-02-02 02:14:57,-0.011864119,39.06154,15.15928
2023-02-02 02:15:02,-0.017824048,39.05862,15.15896
2023-02-02 02:15:07,-0.021234862,39.04942,15.15274
2023-02-02 02:15:12,-0.022681201,39.04649,15.15242
2023-02-02 02:15:17,-0.022942897,39.04355,15.1521
2023-02-02 02:15:22,-0.025729177,39.04062,15.15177
2023-02-02 02:15:27,-0.034943861,39.03768,15.15145
2023-02-02 02:15:32,-0.023835061,39.03475,15.15113
2023-02-02 02:15:37,-0.033992687,39.03182,15.15081
2023-02-02 02:15:42,-0.027144047,39.02888,15.15049
2023-02-02 02:15:47,-0.039021143,39.02595,15.15017
2023-02-02 02:15:52,-0.033304079,39.02302,15.14985
2023-02-02 02:15:57,-0.026003354,39.02009,15.14952
2023-02-02 02:16:02,-0.035472273,39.01076,15.14329
2023-02-02 02:16:07,-0.03222544,39.00782,15.14296
2023-02-02 02:16:12,-0.033639859,39.00488,15.14264
2023-02-02 02:16:17,-0.029756144,39.00194,15.14232
2023-02-02 02:16:22,-0.031898508,38.999,15.14199
2023-02-02 02:16:27,-0.030107373,38.99606,15.14167
2023-02-02 02:16:32,-0.023795969,38.99312,15.14134
2023-02-02 02:16:37,-0.019797431,38.99019,15.14102
2023-02-02 02:16:42,-0.016743708,38.98725,15.14069
2023-02-02 02:16:47,-0.014633855,38.98431,15.14037
2023-02-02 02:16:52,-0.020301144,38.97487,15.13412
2023-02-02 02:16:57,-0.004650355,38.97192,15.13379
2023-02-02 02:17:02,-0.012395485,38.96897,15.13346
2023-02-02 02:17:07,-0.006631148,38.96603,15.13314
2023-02-02 02:17:12,-0.015864471,38.96308,15.13281
2023-02-02 02:17:17,-0.025449901,38.96014,15.13248
2023-02-02 02:17:22,-0.035191305,38.95719,15.13216
2023-02-02 02:17:27,-0.017555769,38.95425,15.13183
2023-02-02 02:17:32,-0.006908601,38.95131,15.1315
2023-02-02 02:17:37,-0.026485031,38.94836,15.13117
2023-02-02 02:17:42,-0.014190915,38.94542,15.13084
2023-02-02 02:17:47,-0.008687231,38.93585,15.12458
2023-02-02 02:17:52,-0.009973285,38.9329,15.12425
2023-02-02 02:17:57,-0.015705112,38.92994,15.12392
2023-02-02 02:18:02,0.003008728,38.92699,15.12359
2023-02-02 02:18:07,0.003235443,38.92404,15.12326
2023-02-02 02:18:12,0.011507111,38.92109,15.12293
2023-02-02 02:18:17,0.015921678,38.91814,15.1226
2023-02-02 02:18:22,0.017455856,38.9152,15.12227
2023-02-02 02:18:27,0.020991826,38.91225,15.12194
2023-02-02 02:18:32,0.031216432,38.9093,15.12161
2023-02-02 02:18:37,0.029580384,38.89961,15.11534
2023-02-02 02:18:42,0.037758053,38.89665,15.115
2023-02-02 02:18:47,0.040519573,38.89369,15.11467
2023-02-02 02:18:52,0.029078642,38.89074,15.11434
2023-02-02 02:18:57,0.027257217,38.88778,15.114
2023-02-02 02:19:02,0.028417114,38.88483,15.11367
2023-02-02 02:19:07,0.01928061,38.88187,15.11334
2023-02-02 02:19:12,0.034799841,38.87892,15.113
2023-02-02 02:19:17,0.0327984,38.87596,15.11267
2023-02-02 02:19:22,0.047447238,38.87301,15.11234
2023-02-02 02:19:27,0.043013663,38.8632,15.10605
2023-02-02 02:19:32,0.045662838,38.86024,15.10572
2023-02-02 02:19:37,0.042312085,38.85728,15.10538
2023-02-02 02:19:42,0.054635579,38.85432,15.10505
2023-02-02 02:19:47,0.055491752,38.85136,15.10471
2023-02-02 02:19:52,0.045075791,38.84839,15.10438
2023-02-02 02:19:57,0.032369538,38.84544,15.10404
2023-02-02 02:20:02,0.036508588,38.84248,15.1037
2023-02-02 02:20:07,0.034842294,38.83952,15.10337
2023-02-02 02:20:12,0.04416276,38.8296,15.09708
2023-02-02 02:20:17,0.051972948,38.82663,15.09674
2023-02-02 02:20:22,0.049290474,38.82366,15.0964
2023-02-02 02:20:27,0.058179407,38.8207,15.09607
2023-02-02 02:20:32,0.062823173,38.81773,15.09573
2023-02-02 02:20:37,0.068688455,38.81477,15.09539
2023-02-02 02:20:42,0.060544388,38.8118,15.09505
2023-02-02 02:20:47,0.062212266,38.80884,15.09471
2023-02-02 02:20:52,0.033857939,38.80587,15.09438
2023-02-02 02:20:57,0.055342914,38.80291,15.09404
2023-02-02 02:21:02,0.048366457,38.79288,15.08774
2023-02-02 02:21:07,0.05783799,38.7899,15.0874
2023-02-02 02:21:12,0.043727996,38.78693,15.08706
2023-02-02 02:21:17,0.043135319,38.78396,15.08672
2023-02-02 02:21:22,0.05078716,38.78099,15.08638
2023-02-02 02:21:27,0.046179984,38.77802,15.08604
2023-02-02 02:21:32,0.024626419,38.77504,15.0857
2023-02-02 02:21:37,0.032402756,38.77208,15.08536
2023-02-02 02:21:42,0.044123849,38.76911,15.08502
2023-02-02 02:21:47,0.042800618,38.75897,15.07871
2023-02-02 02:21:52,0.019254853,38.75599,15.07837
2023-02-02 02:21:57,0.033626006,38.75301,15.07803
2023-02-02 02:22:02,0.033134103,38.75003,15.07768
2023-02-02 02:22:07,0.027324839,38.74706,15.07734
2023-02-02 02:22:12,0.013874679,38.74408,15.077
2023-02-02 02:22:17,0.027206762,38.74111,15.07666
2023-02-02 02:22:22,0.023776202,38.73813,15.07632
2023-02-02 02:22:27,0.025060588,38.73516,15.07598
2023-02-02 02:22:32,0.020709687,38.72491,15.06966
2023-02-02 02:22:37,0.015213143,38.72193,15.06932
2023-02-02 02:22:42,0.016380182,38.71895,15.06897
2023-02-02 02:22:47,-0.00176059,38.71596,15.06863
2023-02-02 02:22:52,0.004918618,38.71298,15.06829
2023-02-02 02:22:57,0.001269481,38.71,15.06794
2023-02-02 02:23:02,0.01638426,38.70702,15.0676
2023-02-02 02:23:07,0.002813006,38.70404,15.06726
2023-02-02 02:23:12,0.010346057,38.70106,15.06691
2023-02-02 02:23:17,0.016331543,38.69071,15.06059
2023-02-02 02:23:22,0.01002869,38.68772,15.06024
2023-02-02 02:23:27,0.000417815,38.68473,15.0599
2023-02-02 02:23:32,0.008000132,38.68175,15.05955
2023-02-02 02:23:37,0.014614856,38.67876,15.05921
2023-02-02 02:23:42,0.011668698,38.67577,15.05886
2023-02-02 02:23:47,0.002284572,38.67279,15.05852
2023-02-02 02:23:52,-0.003385305,38.6698,15.05817
2023-02-02 02:23:57,0.005201489,38.66682,15.05783
2023-02-02 02:24:02,-0.000464617,38.65636,15.05149
2023-02-02 02:24:07,0.000507912,38.65337,15.05115
2023-02-02 02:24:12,-0.013556378,38.65038,15.0508
2023-02-02 02:24:17,-0.00321613,38.64739,15.05046
2023-02-02 02:24:22,-0.001081474,38.64439,15.05011
2023-02-02 02:24:27,-0.002467625,38.6414,15.04976
2023-02-02 02:24:32,-0.005618483,38.63841,15.04942
2023-02-02 02:24:37,-0.02986633,38.63542,15.04907
2023-02-02 02:24:42,-0.03655083,38.62488,15.04273
2023-02-02 02:24:47,-0.021572724,38.62188,15.04238
2023-02-02 02:24:52,-0.035506234,38.61888,15.04204
2023-02-02 02:24:57,-0.055116457,38.61588,15.04169
2023-02-02 02:25:02,-0.055411166,38.61288,15.04134
2023-02-02 02:25:07,-0.057675108,38.60989,15.041
2023-02-02 02:25:12,-0.045507503,38.60689,15.04065
2023-02-02 02:25:17,-0.045465142,38.6039,15.0403
2023-02-02 02:25:22,-0.053839288,38.59326,15.03395
2023-02-02 02:25:27,-0.057548471,38.59025,15.0336
2023-02-02 02:25:32,-0.043901791,38.58725,15.03326
2023-02-02 02:25:37,-0.065035215,38.58424,15.03291
2023-02-02 02:25:42,-0.063933376,38.58124,15.03256
2023-02-02 02:25:47,-0.068910073,38.57824,15.03221
2023-02-02 02:25:52,-0.069227068,38.57524,15.03186
2023-02-02 02:25:57,-0.062542088,38.57224,15.03152
2023-02-02 02:26:02,-0.063695923,38.5615,15.02516
2023-02-02 02:26:07,-0.059606727,38.55849,15.02481
2023-02-02 02:26:12,-0.061014912,38.55548,15.02446
2023-02-02 02:26:17,-0.065968554,38.55248,15.02412
2023-02-02 02:26:22,-0.060995391,38.54947,15.02377
2023-02-02 02:26:27,-0.067379517,38.54646,15.02342
2023-02-02 02:26:32,-0.07047719,38.54345,15.02307
2023-02-02 02:26:37,-0.071265027,38.54045,15.02272
2023-02-02 02:26:42,-0.075211203,38.53744,15.02237
2023-02-02 02:26:47,-0.062204053,38.52661,15.01601
2023-02-02 02:26:52,-0.076568773,38.52359,15.01566
2023-02-02 02:26:57,-0.060312817,38.52058,15.01531
2023-02-02 02:27:02,-0.058471997,38.51757,15.01496
2023-02-02 02:27:07,-0.039820086,38.51456,15.01461
2023-02-02 02:27:12,-0.044566017,38.51154,15.01426
2023-02-02 02:27:17,-0.052277881,38.50853,15.01391
2023-02-02 02:27:22,-0.06451783,38.49761,15.00754
2023-02-02 02:27:27,-0.047896576,38.49459,15.0072
2023-02-02 02:27:32,-0.049472193,38.49157,15.00684
2023-02-02 02:27:37,-0.033316613,38.48856,15.00649
2023-02-02 02:27:42,-0.027938334,38.48554,15.00614
2023-02-02 02:27:47,-0.017716213,38.48252,15.00579
2023-02-02 02:27:52,-0.014171069,38.47951,15.00544
2023-02-02 02:27:57,-0.022965188,38.47649,15.00509
2023-02-02 02:28:02,-0.007389316,38.46548,14.99872
2023-02-02 02:28:07,-0.016649567,38.46246,14.99837
2023-02-02 02:28:12,0.005880382,38.45943,14.99802
2023-02-02 02:28:17,0.002988687,38.45641,14.99767
2023-02-02 02:28:22,0.002207835,38.45338,14.99732
2023-02-02 02:28:27,0.002561349,38.45036,14.99697
2023-02-02 02:28:32,0.00502608,38.44734,14.99662
2023-02-02 02:28:37,0.003158511,38.44432,14.99626
2023-02-02 02:28:42,0.022538253,38.43322,14.98989
2023-02-02 02:28:47,0.018450746,38.43019,14.98954
2023-02-02 02:28:52,0.017256659,38.42716,14.98918
2023-02-02 02:28:57,0.016613285,38.42413,14.98883
2023-02-02 02:29:02,0.023355244,38.4211,14.98848
2023-02-02 02:29:07,0.01151308,38.41808,14.98813
2023-02-02 02:29:12,0.01506286,38.41505,14.98778
2023-02-02 02:29:17,-0.001532726,38.40387,14.9814
2023-02-02 02:29:22,0.004489532,38.40084,14.98105
2023-02-02 02:29:27,0.012041466,38.3978,14.9807
2023-02-02 02:29:32,0.011556127,38.39477,14.98034
2023-02-02 02:29:37,0.008110681,38.39173,14.97999
2023-02-02 02:29:42,0.003463115,38.3887,14.97964
2023-02-02 02:29:47,0.00425303,38.38567,14.97929
2023-02-02 02:29:52,-0.00767846,38.37441,14.9729
2023-02-02 02:29:57,0.002621277,38.37137,14.97255
2023-02-02 02:30:02,0.030834582,38.36833,14.9722
2023-02-02 02:30:07,0.010835809,38.36529,14.97185
2023-02-02 02:30:12,0.019296122,38.36225,14.9715
2023-02-02 02:30:17,0.022848796,38.35921,14.97115
2023-02-02 02:30:22,0.032038713,38.35618,14.9708
2023-02-02 02:30:27,0.030659763,38.35314,14.97044
2023-02-02 02:30:32,0.040582142,38.34179,14.96405
2023-02-02 02:30:37,0.041694353,38.33874,14.9637
2023-02-02 02:30:42,0.043565102,38.3357,14.96335
2023-02-02 02:30:47,0.058106099,38.33266,14.963
2023-02-02 02:30:52,0.061105358,38.32961,14.96265
2023-02-02 02:30:57,0.045143894,38.32657,14.9623
2023-02-02 02:31:02,0.059037822,38.32353,14.96194
2023-02-02 02:31:07,0.05670596,38.3121,14.95555
2023-02-02 02:31:12,0.058846821,38.30905,14.9552
2023-02-02 02:31:17,0.064680122,38.306,14.95485
2023-02-02 02:31:22,0.059757173,38.30295,14.95449
2023-02-02 02:31:27,0.068486384,38.2999,14.95414
2023-02-02 02:31:32,0.050058862,38.29685,14.95379
2023-02-02 02:31:37,0.046456407,38.29381,14.95344
2023-02-02 02:31:42,0.038544217,38.28229,14.94704
2023-02-02 02:31:47,0.025541782,38.27924,14.94669
2023-02-02 02:31:52,0.028538289,38.27618,14.94634
2023-02-02 02:31:57,0.023126517,38.27313,14.94599
2023-02-02 02:32:02,0.023561238,38.27008,14.94564
2023-02-02 02:32:07,0.021056417,38.26703,14.94529
2023-02-02 02:32:12,0.02303261,38.26398,14.94494
2023-02-02 02:32:17,0.026366366,38.25238,14.93853
2023-02-02 02:32:22,0.009579326,38.24932,14.93818
2023-02-02 02:32:27,0.02675992,38.24626,14.93783
2023-02-02 02:32:32,0.02284477,38.24321,14.93748
2023-02-02 02:32:37,-0.003922912,38.24015,14.93713
2023-02-02 02:32:42,0.014994576,38.23709,14.93678
2023-02-02 02:32:47,-0.009832373,38.22543,14.93037
2023-02-02 02:32:52,0.011417423,38.22236,14.93002
2023-02-02 02:32:57,-0.006389566,38.2193,14.92967
2023-02-02 02:33:02,-0.005260078,38.21623,14.92932
2023-02-02 02:33:07,0.010510636,38.21317,14.92897
2023-02-02 02:33:12,0.003823415,38.21011,14.92862
2023-02-02 02:33:17,-0.001108712,38.20705,14.92827
2023-02-02 02:33:22,-0.006433229,38.1953,14.92186
2023-02-02 02:33:27,-0.008634731,38.19223,14.92151
2023-02-02 02:33:32,-0.007517623,38.18917,14.92116
2023-02-02 02:33:37,-0.011087222,38.1861,14.92081
2023-02-02 02:33:42,-0.015242356,38.18303,14.92046
2023-02-02 02:33:47,0.006963536,38.17996,14.92011
2023-02-02 02:33:52,-0.001876196,38.1769,14.91976
2023-02-02 02:33:57,0.001587186,38.16508,14.91335
2023-02-02 02:34:02,-0.001391291,38.162,14.913
2023-02-02 02:34:07,-0.00475781,38.15893,14.91265
2023-02-02 02:34:12,-0.016713166,38.15585,14.9123
2023-02-02 02:34:17,-0.010310664,38.15278,14.91195
2023-02-02 02:34:22,-0.006833619,38.14971,14.9116
2023-02-02 02:34:27,-0.026979359,38.13782,14.90518
2023-02-02 02:34:32,-0.031695019,38.13474,14.90484
2023-02-02 02:34:37,-0.024104748,38.13166,14.90449
2023-02-02 02:34:42,-0.003036203,38.12858,14.90414
2023-02-02 02:34:47,-0.007737049,38.1255,14.90379
2023-02-02 02:34:52,-0.017899565,38.12243,14.90344
2023-02-02 02:34:57,-0.025517737,38.11935,14.90309
2023-02-02 02:35:02,-0.00493346,38.10738,14.89667
2023-02-02 02:35:07,-0.007735739,38.1043,14.89632
2023-02-02 02:35:12,0.002239212,38.10121,14.89598
2023-02-02 02:35:17,-0.00847643,38.09813,14.89563
2023-02-02 02:35:22,-0.002196895,38.09505,14.89528
2023-02-02 02:35:27,0.008776576,38.09197,14.89493
2023-02-02 02:35:32,0.012533238,38.07993,14.88851
2023-02-02 02:35:37,0.023913233,38.07684,14.88817
2023-02-02 02:35:42,0.024952701,38.07375,14.88782
2023-02-02 02:35:47,0.026781771,38.07066,14.88747
2023-02-02 02:35:52,0.021199866,38.06758,14.88712
2023-02-02 02:35:57,0.022851602,38.06449,14.88678
2023-02-02 02:36:02,0.024121989,38.05239,14.88036
2023-02-02 02:36:07,0.015834131,38.04929,14.88001
2023-02-02 02:36:12,0.016147426,38.0462,14.87966
2023-02-02 02:36:17,0.023890464,38.0431,14.87932
2023-02-02 02:36:22,0.019146834,38.04001,14.87897
2023-02-02 02:36:27,0.011289116,38.03692,14.87862
2023-02-02 02:36:32,0.003246587,38.02475,14.8722
2023-02-02 02:36:37,0.010054619,38.02165,14.87185
2023-02-02 02:36:42,0.01316328,38.01855,14.87151
2023-02-02 02:36:47,-0.004024366,38.01545,14.87116
2023-02-02 02:36:52,-0.001088959,38.01235,14.87082
2023-02-02 02:36:57,-0.030555941,38.00926,14.87047
2023-02-02 02:37:02,-0.01861586,37.99701,14.86405
2023-02-02 02:37:07,-0.036734763,37.99391,14.8637
2023-02-02 02:37:12,-0.036487204,37.9908,14.86336
2023-02-02 02:37:17,-0.031541637,37.9877,14.86301
2023-02-02 02:37:22,-0.036737716,37.9846,14.86267
2023-02-02 02:37:27,-0.038211801,37.9815,14.86233
2023-02-02 02:37:32,-0.038306751,37.96919,14.8559
2023-02-02 02:37:37,-0.040537228,37.96608,14.85556
2023-02-02 02:37:42,-0.034358992,37.96297,14.85521
2023-02-02 02:37:47,-0.017428509,37.95986,14.85487
2023-02-02 02:37:52,-0.026845741,37.95676,14.85452
2023-02-02 02:37:57,-0.018285953,37.95365,14.85418
2023-02-02 02:38:02,0.00200259,37.94127,14.84775
2023-02-02 02:38:07,-0.006203877,37.93816,14.84741
2023-02-02 02:38:12,0.003762379,37.93505,14.84707
2023-02-02 02:38:17,0.001245195,37.93193,14.84673
2023-02-02 02:38:22,0.007919005,37.92882,14.84638
2023-02-02 02:38:27,0.019488044,37.92571,14.84604
2023-02-02 02:38:32,0.012325849,37.91327,14.83961
2023-02-02 02:38:37,-0.004780745,37.91015,14.83927
2023-02-02 02:38:42,-0.006252101,37.90703,14.83893
2023-02-02 02:38:47,0.015917319,37.90391,14.83859
2023-02-02 02:38:52,-0.001536946,37.90079,14.83825
2023-02-02 02:38:57,0.001135443,37.89768,14.83791
2023-02-02 02:39:02,0.013390226,37.88517,14.83148
2023-02-02 02:39:07,-0.006363154,37.88204,14.83114
2023-02-02 02:39:12,0.010998343,37.87892,14.8308
2023-02-02 02:39:17,0.001819261,37.8758,14.83046
2023-02-02 02:39:22,0.005152246,37.87268,14.83012
2023-02-02 02:39:27,0.014748943,37.86011,14.82369
2023-02-02 02:39:32,0.005225598,37.85698,14.82335
2023-02-02 02:39:37,0.023054659,37.85385,14.82301
2023-02-02 02:39:42,-0.007525425,37.85072,14.82268
2023-02-02 02:39:47,-0.025592804,37.8476,14.82234
2023-02-02 02:39:52,-0.023141427,37.84447,14.822
2023-02-02 02:39:57,-0.025164843,37.83184,14.81557
2023-02-02 02:40:02,-0.037715799,37.8287,14.81523
2023-02-02 02:40:07,-0.016665242,37.82557,14.81489
2023-02-02 02:40:12,-0.026644517,37.82244,14.81456
2023-02-02 02:40:17,-0.031920571,37.81931,14.81422
2023-02-02 02:40:22,-0.023706548,37.81618,14.81388
2023-02-02 02:40:27,-0.026409892,37.80348,14.80745
2023-02-02 02:40:32,-0.030853148,37.80034,14.80712
2023-02-02 02:40:37,-0.034497861,37.7972,14.80678
2023-02-02 02:40:42,-0.026018674,37.79407,14.80645
2023-02-02 02:40:47,-0.019474233,37.79093,14.80611
2023-02-02 02:40:52,-0.030485382,37.77817,14.79968
2023-02-02 02:40:57,-0.026638367,37.77503,14.79934
2023-02-02 02:41:02,-0.003724536,37.77189,14.79901
2023-02-02 02:41:07,-0.020060934,37.76874,14.79868
2023-02-02 02:41:12,-0.016158612,37.7656,14.79834
2023-02-02 02:41:17,-0.006965419,37.75279,14.79191
2023-02-02 02:41:22,0.006151992,37.74964,14.79158
2023-02-02 02:41:27,-0.003947731,37.74649,14.79125
2023-02-02 02:41:32,0.001202154,37.74335,14.79091
2023-02-02 02:41:37,0.004223491,37.7402,14.79058
2023-02-02 02:41:42,0.004921217,37.73705,14.79025
2023-02-02 02:41:47,0.008372169,37.72418,14.78382
2023-02-02 02:41:52,0.02883078,37.72102,14.78349
2023-02-02 02:41:57,0.025487181,37.71787,14.78316
2023-02-02 02:42:02,0.034074697,37.71472,14.78283
2023-02-02 02:42:07,0.030966551,37.71157,14.7825
2023-02-02 02:42:12,0.020849361,37.69864,14.77606
2023-02-02 02:42:17,0.024811341,37.69548,14.77574
2023-02-02 02:42:22,0.009267502,37.69232,14.77541
2023-02-02 02:42:27,0.021666847,37.68916,14.77508
2023-02-02 02:42:32,0.021980576,37.686,14.77475
2023-02-02 02:42:37,0.020362484,37.67302,14.76832
2023-02-02 02:42:42,0.02501356,37.66985,14.76799
2023-02-02 02:42:47,0.015626788,37.66669,14.76766
2023-02-02 02:42:52,0.011142545,37.66353,14.76734
2023-02-02 02:42:57,-0.013237198,37.66037,14.76701
2023-02-02 02:43:02,-0.002448675,37.64732,14.76058
2023-02-02 02:43:07,0.001917372,37.64415,14.76025
2023-02-02 02:43:12,-0.006973004,37.64098,14.75993
2023-02-02 02:43:17,-0.017208959,37.63782,14.7596
2023-02-02 02:43:22,-0.005749553,37.63465,14.75928
