Time,dTEC,ipplat,ipplon
2023-02-02 06:24:42,0.082618774,36.43672,18.42851
2023-02-02 06:24:47,0.066886084,36.43955,18.42901
2023-02-02 06:24:52,0.070899449,36.45505,18.42461
2023-02-02 06:24:57,0.064384449,36.45787,18.42511
2023-02-02 06:25:02,0.052281558,36.46068,18.4256
2023-02-02 06:25:07,0.049620557,36.4635,18.4261
2023-02-02 06:25:12,0.044780936,36.46632,18.42659
2023-02-02 06:25:17,0.040609604,36.48178,18.42218
2023-02-02 06:25:22,0.021488596,36.4846,18.42267
2023-02-02 06:25:27,0.03119048,36.48741,18.42316
2023-02-02 06:25:32,0.028209264,36.49023,18.42365
2023-02-02 06:25:37,0.027574006,36.50565,18.41923
2023-02-02 06:25:42,0.023945719,36.50846,18.41972
2023-02-02 06:25:47,0.022454979,36.51127,18.4202
2023-02-02 06:25:52,0.009958335,36.51408,18.42069
2023-02-02 06:25:57,0.003197814,36.5169,18.42117
2023-02-02 06:26:02,-0.000500568,36.53227,18.41673
2023-02-02 06:26:07,0.002851299,36.53508,18.41721
2023-02-02 06:26:12,-0.004838872,36.53789,18.41769
2023-02-02 06:26:17,-0.003783656,36.5407,18.41818
2023-02-02 06:26:22,-0.02026091,36.55604,18.41372
2023-02-02 06:26:27,-0.020015865,36.55884,18.4142
2023-02-02 06:26:32,-0.022283315,36.56164,18.41468
2023-02-02 06:26:37,-0.028785412,36.56445,18.41515
2023-02-02 06:26:42,-0.02392206,36.56725,18.41563
2023-02-02 06:26:47,-0.031115601,36.58255,18.41116
2023-02-02 06:26:52,-0.036288513,36.58535,18.41164
2023-02-02 06:26:57,-0.042305001,36.58815,18.41211
2023-02-02 06:27:02,-0.048412187,36.59095,18.41258
2023-02-02 06:27:07,-0.049098305,36.60621,18.4081
2023-02-02 06:27:12,-0.055412392,36.609,18.40857
2023-02-02 06:27:17,-0.065459182,36.6118,18.40904
2023-02-02 06:27:22,-0.059630997,36.6146,18.40951
2023-02-02 06:27:27,-0.060235743,36.61739,18.40997
2023-02-02 06:27:32,-0.060780997,36.63261,18.40548
2023-02-02 06:27:37,-0.064900807,36.6354,18.40594
2023-02-02 06:27:42,-0.06765358,36.63819,18.40641
2023-02-02 06:27:47,-0.077612979,36.64099,18.40687
2023-02-02 06:27:52,-0.089266012,36.64378,18.40733
2023-02-02 06:27:57,-0.092721531,36.65895,18.40282
2023-02-02 06:28:02,-0.097152021,36.66174,18.40328
2023-02-02 06:28:07,-0.105715297,36.66453,18.40374
2023-02-02 06:28:12,-0.106891597,36.66732,18.4042
2023-02-02 06:28:17,-0.109034676,36.68245,18.39968
2023-02-02 06:28:22,-0.1150062,36.68524,18.40013
2023-02-02 06:28:27,-0.117578942,36.68802,18.40059
2023-02-02 06:28:32,-0.124372977,36.6908,18.40104
2023-02-02 06:28:37,-0.128541473,36.69359,18.4015
2023-02-02 06:28:42,-0.129899494,36.70868,18.39696
2023-02-02 06:28:47,-0.130546186,36.71146,18.39741
2023-02-02 06:28:52,-0.11754288,36.71424,18.39786
2023-02-02 06:28:57,-0.116782385,36.71702,18.39831
2023-02-02 06:29:02,-0.113992983,36.7198,18.39876
2023-02-02 06:29:07,-0.112795827,36.73485,18.39421
2023-02-02 06:29:12,-0.113766137,36.73762,18.39466
2023-02-02 06:29:17,-0.116907997,36.7404,18.3951
2023-02-02 06:29:22,-0.116514452,36.74318,18.39555
2023-02-02 06:29:27,-0.125342702,36.74596,18.39599
2023-02-02 06:29:32,-0.115414005,36.76096,18.39143
2023-02-02 06:29:37,-0.128989972,36.76373,18.39187
2023-02-02 06:29:42,-0.130667462,36.7665,18.39231
2023-02-02 06:29:47,-0.128063285,36.76928,18.39275
2023-02-02 06:29:52,-0.121369898,36.77205,18.39319
2023-02-02 06:29:57,-0.120678203,36.78701,18.38862
2023-02-02 06:30:02,-0.107906048,36.78978,18.38905
2023-02-02 06:30:07,-0.112369823,36.79254,18.38949
2023-02-02 06:30:12,-0.108753362,36.79532,18.38993
2023-02-02 06:30:17,-0.110572942,36.79809,18.39036
2023-02-02 06:30:22,-0.104885181,36.813,18.38577
2023-02-02 06:30:27,-0.097401142,36.81576,18.3862
2023-02-02 06:30:32,-0.093070229,36.81853,18.38664
2023-02-02 06:30:37,-0.096080189,36.82129,18.38707
2023-02-02 06:30:42,-0.099578016,36.82406,18.3875
2023-02-02 06:30:47,-0.093283945,36.83893,18.38289
2023-02-02 06:30:52,-0.08823766,36.84168,18.38332
2023-02-02 06:30:57,-0.084057595,36.84445,18.38375
2023-02-02 06:31:02,-0.084549228,36.84721,18.38418
2023-02-02 06:31:07,-0.077338194,36.84997,18.38461
2023-02-02 06:31:12,-0.074224579,36.86479,18.37999
2023-02-02 06:31:17,-0.070257026,36.86755,18.38041
2023-02-02 06:31:22,-0.078783137,36.87031,18.38084
2023-02-02 06:31:27,-0.071172274,36.87306,18.38126
2023-02-02 06:31:32,-0.072813767,36.87582,18.38168
2023-02-02 06:31:37,-0.07397141,36.8906,18.37705
2023-02-02 06:31:42,-0.067979571,36.89335,18.37747
2023-02-02 06:31:47,-0.074251092,36.8961,18.37789
2023-02-02 06:31:52,-0.073746794,36.89886,18.37831
2023-02-02 06:31:57,-0.080739282,36.90162,18.37873
2023-02-02 06:32:02,-0.080948048,36.91634,18.37408
2023-02-02 06:32:07,-0.069800173,36.91909,18.3745
2023-02-02 06:32:12,-0.073369538,36.92184,18.37491
2023-02-02 06:32:17,-0.074329324,36.92459,18.37533
2023-02-02 06:32:22,-0.070390416,36.92734,18.37574
2023-02-02 06:32:27,-0.067067912,36.94203,18.37108
2023-02-02 06:32:32,-0.063404727,36.94477,18.37149
2023-02-02 06:32:37,-0.057111196,36.94752,18.37191
2023-02-02 06:32:42,-0.053315784,36.95026,18.37232
2023-02-02 06:32:47,-0.046699086,36.95301,18.37273
2023-02-02 06:32:52,-0.04485314,36.96765,18.36805
2023-02-02 06:32:57,-0.044350625,36.97039,18.36846
2023-02-02 06:33:02,-0.034711674,36.97313,18.36887
2023-02-02 06:33:07,-0.034216678,36.97587,18.36928
2023-02-02 06:33:12,-0.02609509,36.97861,18.36969
2023-02-02 06:33:17,-0.025953534,36.98136,18.37009
2023-02-02 06:33:22,-0.020460511,36.99594,18.3654
2023-02-02 06:33:27,-0.013606406,36.99868,18.36581
2023-02-02 06:33:32,-0.013759795,37.00142,18.36621
2023-02-02 06:33:37,-0.007398549,37.00415,18.36661
2023-02-02 06:33:42,-0.012408545,37.0069,18.36702
2023-02-02 06:33:47,-0.004417372,37.02143,18.36231
2023-02-02 06:33:52,-0.007211634,37.02416,18.36271
2023-02-02 06:33:57,-0.009553164,37.0269,18.36311
2023-02-02 06:34:02,-0.004771924,37.02963,18.36351
2023-02-02 06:34:07,-0.008088719,37.03237,18.36391
2023-02-02 06:34:12,-0.001602598,37.04686,18.35919
2023-02-02 06:34:17,-0.005293064,37.04959,18.35959
2023-02-02 06:34:22,0.000834915,37.05232,18.35999
2023-02-02 06:34:27,0.004035207,37.05505,18.36038
2023-02-02 06:34:32,0.0048868,37.05778,18.36078
2023-02-02 06:34:37,0.007966003,37.06051,18.36117
2023-02-02 06:34:42,0.003762731,37.07495,18.35644
2023-02-02 06:34:47,0.008845802,37.07767,18.35683
2023-02-02 06:34:52,0.016560732,37.0804,18.35722
2023-02-02 06:34:57,0.012067421,37.08313,18.35762
2023-02-02 06:35:02,0.020119851,37.08585,18.35801
2023-02-02 06:35:07,0.026829879,37.10024,18.35326
2023-02-02 06:35:12,0.030492127,37.10296,18.35365
2023-02-02 06:35:17,0.032065976,37.10568,18.35404
2023-02-02 06:35:22,0.036342861,37.10841,18.35442
2023-02-02 06:35:27,0.040400061,37.11113,18.35481
2023-02-02 06:35:32,0.048317697,37.11386,18.3552
2023-02-02 06:35:37,0.048847117,37.12819,18.35044
2023-02-02 06:35:42,0.0623638,37.13091,18.35082
2023-02-02 06:35:47,0.064699839,37.13362,18.35121
2023-02-02 06:35:52,0.070900543,37.13634,18.35159
2023-02-02 06:35:57,0.080021226,37.13906,18.35198
2023-02-02 06:36:02,0.0854065,37.15335,18.3472
2023-02-02 06:36:07,0.081543075,37.15606,18.34758
2023-02-02 06:36:12,0.088424845,37.15878,18.34796
2023-02-02 06:36:17,0.091547688,37.16149,18.34834
2023-02-02 06:36:22,0.094476357,37.16421,18.34872
2023-02-02 06:36:27,0.099369578,37.16692,18.3491
2023-02-02 06:36:32,0.09695044,37.18115,18.34431
2023-02-02 06:36:37,0.094267994,37.18386,18.34469
2023-02-02 06:36:42,0.097419744,37.18658,18.34507
2023-02-02 06:36:47,0.096893746,37.18929,18.34544
2023-02-02 06:36:52,0.1010713,37.192,18.34582
2023-02-02 06:36:57,0.096442747,37.19471,18.3462
2023-02-02 06:37:02,0.098241965,37.20889,18.34139
2023-02-02 06:37:07,0.096575564,37.21159,18.34176
2023-02-02 06:37:12,0.098491779,37.2143,18.34214
2023-02-02 06:37:17,0.096190874,37.21701,18.34251
2023-02-02 06:37:22,0.096720629,37.21972,18.34288
2023-02-02 06:37:27,0.102941043,37.22242,18.34326
2023-02-02 06:37:32,0.098105128,37.23654,18.33844
2023-02-02 06:37:37,0.098206706,37.23925,18.33881
2023-02-02 06:37:42,0.095254907,37.24195,18.33918
2023-02-02 06:37:47,0.094202665,37.24465,18.33955
2023-02-02 06:37:52,0.089342817,37.24736,18.33992
2023-02-02 06:37:57,0.088292998,37.25006,18.34028
2023-02-02 06:38:02,0.088059844,37.26413,18.33545
2023-02-02 06:38:07,0.082026482,37.26682,18.33582
2023-02-02 06:38:12,0.082716438,37.26952,18.33618
2023-02-02 06:38:17,0.086466226,37.27222,18.33655
2023-02-02 06:38:22,0.078811253,37.27493,18.33691
2023-02-02 06:38:27,0.081073317,37.28894,18.33206
2023-02-02 06:38:32,0.078025903,37.29163,18.33243
2023-02-02 06:38:37,0.082614785,37.29433,18.33279
2023-02-02 06:38:42,0.085704526,37.29702,18.33315
2023-02-02 06:38:47,0.089390074,37.29972,18.33351
2023-02-02 06:38:52,0.091007668,37.30242,18.33388
2023-02-02 06:38:57,0.09189053,37.31638,18.32902
2023-02-02 06:39:02,0.094513873,37.31906,18.32938
2023-02-02 06:39:07,0.090883297,37.32176,18.32974
2023-02-02 06:39:12,0.090135991,37.32445,18.33009
2023-02-02 06:39:17,0.087893635,37.32714,18.33045
2023-02-02 06:39:22,0.091359097,37.32983,18.33081
2023-02-02 06:39:27,0.090725139,37.34374,18.32594
2023-02-02 06:39:32,0.091419618,37.34642,18.32629
2023-02-02 06:39:37,0.092901283,37.34911,18.32665
2023-02-02 06:39:42,0.097072582,37.35179,18.327
2023-02-02 06:39:47,0.089084662,37.35448,18.32736
2023-02-02 06:39:52,0.08302217,37.35717,18.32771
2023-02-02 06:39:57,0.08002576,37.35986,18.32806
2023-02-02 06:40:02,0.077238186,37.3737,18.32317
2023-02-02 06:40:07,0.069327418,37.37638,18.32353
2023-02-02 06:40:12,0.063334531,37.37906,18.32388
2023-02-02 06:40:17,0.05373662,37.38175,18.32423
2023-02-02 06:40:22,0.050239395,37.38443,18.32458
2023-02-02 06:40:27,0.039515087,37.38712,18.32493
2023-02-02 06:40:32,0.037360253,37.4009,18.32003
2023-02-02 06:40:37,0.031779477,37.40358,18.32038
2023-02-02 06:40:42,0.029622178,37.40626,18.32072
2023-02-02 06:40:47,0.021747907,37.40894,18.32107
2023-02-02 06:40:52,0.020335756,37.41162,18.32142
2023-02-02 06:40:57,0.017577463,37.4143,18.32177
2023-02-02 06:41:02,0.015753312,37.42802,18.31685
2023-02-02 06:41:07,0.010100342,37.4307,18.3172
2023-02-02 06:41:12,0.010703246,37.43337,18.31754
2023-02-02 06:41:17,0.004423181,37.43605,18.31788
2023-02-02 06:41:22,0.000773371,37.43872,18.31823
2023-02-02 06:41:27,0.003746609,37.4414,18.31857
2023-02-02 06:41:32,-0.001128636,37.45507,18.31364
2023-02-02 06:41:37,0.000990288,37.45774,18.31398
2023-02-02 06:41:42,-0.003035983,37.46041,18.31433
2023-02-02 06:41:47,-0.00141052,37.46308,18.31467
2023-02-02 06:41:52,-0.005559801,37.46575,18.31501
2023-02-02 06:41:57,-0.004067799,37.46842,18.31535
2023-02-02 06:42:02,-0.005404085,37.4711,18.31569
2023-02-02 06:42:07,-0.006072413,37.4847,18.31074
2023-02-02 06:42:12,-0.006534324,37.48736,18.31108
2023-02-02 06:42:17,-0.004232135,37.49003,18.31142
2023-02-02 06:42:22,-0.002217533,37.4927,18.31176
2023-02-02 06:42:27,-0.006016276,37.49537,18.3121
2023-02-02 06:42:32,-0.006687578,37.49804,18.31244
2023-02-02 06:42:37,-0.008425213,37.51158,18.30747
2023-02-02 06:42:42,-0.019229904,37.51424,18.30781
2023-02-02 06:42:47,-0.020833516,37.51691,18.30814
2023-02-02 06:42:52,-0.020666056,37.51957,18.30848
2023-02-02 06:42:57,-0.020065864,37.52223,18.30882
2023-02-02 06:43:02,-0.023798009,37.5249,18.30915
2023-02-02 06:43:07,-0.02158938,37.52756,18.30948
2023-02-02 06:43:12,-0.022963887,37.54104,18.30451
2023-02-02 06:43:17,-0.022216948,37.5437,18.30484
2023-02-02 06:43:22,-0.03428709,37.54636,18.30517
2023-02-02 06:43:27,-0.03265714,37.54902,18.3055
2023-02-02 06:43:32,-0.029960822,37.55168,18.30584
2023-02-02 06:43:37,-0.033542947,37.55434,18.30617
2023-02-02 06:43:42,-0.027039516,37.557,18.3065
2023-02-02 06:43:47,-0.032727807,37.57041,18.30151
2023-02-02 06:43:52,-0.034814573,37.57307,18.30184
2023-02-02 06:43:57,-0.041110237,37.57572,18.30217
2023-02-02 06:44:02,-0.053524487,37.57838,18.3025
2023-02-02 06:44:07,-0.059499871,37.58103,18.30282
2023-02-02 06:44:12,-0.065894892,37.58369,18.30315
2023-02-02 06:44:17,-0.066814602,37.59704,18.29815
2023-02-02 06:44:22,-0.065500701,37.59969,18.29848
2023-02-02 06:44:27,-0.072047927,37.60234,18.2988
2023-02-02 06:44:32,-0.063999858,37.605,18.29913
2023-02-02 06:44:37,-0.076577699,37.60765,18.29945
2023-02-02 06:44:42,-0.081424287,37.6103,18.29978
2023-02-02 06:44:47,-0.081781081,37.61295,18.3001
2023-02-02 06:44:52,-0.079366758,37.62624,18.29508
2023-02-02 06:44:57,-0.078564511,37.62888,18.29541
2023-02-02 06:45:02,-0.071765547,37.63153,18.29573
2023-02-02 06:45:07,-0.074964676,37.63418,18.29605
2023-02-02 06:45:12,-0.077126416,37.63683,18.29638
2023-02-02 06:45:17,-0.077684682,37.63947,18.2967
2023-02-02 06:45:22,-0.071504488,37.64212,18.29702
2023-02-02 06:45:27,-0.06468214,37.65534,18.29199
2023-02-02 06:45:32,-0.068072238,37.65799,18.29231
2023-02-02 06:45:37,-0.066831764,37.66063,18.29263
2023-02-02 06:45:42,-0.061155289,37.66327,18.29295
2023-02-02 06:45:47,-0.061326362,37.66592,18.29327
2023-02-02 06:45:52,-0.064684114,37.66856,18.29359
2023-02-02 06:45:57,-0.06552185,37.6712,18.29391
2023-02-02 06:46:02,-0.068983051,37.68436,18.28886
2023-02-02 06:46:07,-0.062508068,37.687,18.28918
2023-02-02 06:46:12,-0.059996421,37.68963,18.28949
2023-02-02 06:46:17,-0.0485076,37.69227,18.28981
2023-02-02 06:46:22,-0.051838958,37.69491,18.29013
2023-02-02 06:46:27,-0.056288514,37.69755,18.29044
2023-02-02 06:46:32,-0.051770447,37.70019,18.29076
2023-02-02 06:46:37,-0.051422099,37.71328,18.2857
2023-02-02 06:46:42,-0.04629957,37.71591,18.28601
2023-02-02 06:46:47,-0.045923419,37.71854,18.28633
2023-02-02 06:46:52,-0.04211086,37.72118,18.28664
2023-02-02 06:46:57,-0.042097666,37.72382,18.28696
2023-02-02 06:47:02,-0.038081564,37.72645,18.28727
2023-02-02 06:47:07,-0.038630536,37.72909,18.28758
2023-02-02 06:47:12,-0.035751718,37.74211,18.28251
2023-02-02 06:47:17,-0.036109299,37.74474,18.28282
2023-02-02 06:47:22,-0.038158023,37.74736,18.28313
2023-02-02 06:47:27,-0.036451185,37.75,18.28344
2023-02-02 06:47:32,-0.037199736,37.75263,18.28376
2023-02-02 06:47:37,-0.035479779,37.75526,18.28407
2023-02-02 06:47:42,-0.03947747,37.75789,18.28438
2023-02-02 06:47:47,-0.031871618,37.76052,18.28469
2023-02-02 06:47:52,-0.01875429,37.77346,18.2796
2023-02-02 06:47:57,-0.022207004,37.77609,18.27991
2023-02-02 06:48:02,-0.024717936,37.77872,18.28021
2023-02-02 06:48:07,-0.019815217,37.78134,18.28052
2023-02-02 06:48:12,-0.023488937,37.78397,18.28083
2023-02-02 06:48:17,-0.025079043,37.7866,18.28114
2023-02-02 06:48:22,-0.026869942,37.78923,18.28145
2023-02-02 06:48:27,-0.026005903,37.8021,18.27634
2023-02-02 06:48:32,-0.032956154,37.80472,18.27665
2023-02-02 06:48:37,-0.031730392,37.80734,18.27696
2023-02-02 06:48:42,-0.033368574,37.80996,18.27726
2023-02-02 06:48:47,-0.029875027,37.81259,18.27757
2023-02-02 06:48:52,-0.034002547,37.81521,18.27788
2023-02-02 06:48:57,-0.0347095,37.81784,18.27818
2023-02-02 06:49:02,-0.030852723,37.83064,18.27306
2023-02-02 06:49:07,-0.024905431,37.83326,18.27337
2023-02-02 06:49:12,-0.023719113,37.83587,18.27367
2023-02-02 06:49:17,-0.02976664,37.83849,18.27397
2023-02-02 06:49:22,-0.025153263,37.84111,18.27428
2023-02-02 06:49:27,-0.028341516,37.84373,18.27458
2023-02-02 06:49:32,-0.025623921,37.84635,18.27488
2023-02-02 06:49:37,-0.024422289,37.84897,18.27519
2023-02-02 06:49:42,-0.019024123,37.8617,18.27005
2023-02-02 06:49:47,-0.010759419,37.86431,18.27035
2023-02-02 06:49:52,-0.011618371,37.86692,18.27066
2023-02-02 06:49:57,-0.007321974,37.86954,18.27096
2023-02-02 06:50:02,-0.009044325,37.87215,18.27126
2023-02-02 06:50:07,-0.004001628,37.87477,18.27156
2023-02-02 06:50:12,-0.001926595,37.87738,18.27186
2023-02-02 06:50:17,0.002268549,37.88,18.27216
2023-02-02 06:50:22,-0.000550136,37.89265,18.26701
2023-02-02 06:50:27,0.004087192,37.89526,18.26731
2023-02-02 06:50:32,0.000193752,37.89787,18.26761
2023-02-02 06:50:37,0.001287838,37.90048,18.26791
2023-02-02 06:50:42,-0.001193383,37.90308,18.26821
2023-02-02 06:50:47,-0.004772078,37.9057,18.26851
2023-02-02 06:50:52,-0.005066746,37.90831,18.26881
2023-02-02 06:50:57,0.001542673,37.92089,18.26364
2023-02-02 06:51:02,-0.003975803,37.92349,18.26394
2023-02-02 06:51:07,0.000843099,37.9261,18.26424
2023-02-02 06:51:12,-0.001890495,37.9287,18.26453
2023-02-02 06:51:17,0.002865085,37.93131,18.26483
2023-02-02 06:51:22,0.002112356,37.93391,18.26513
2023-02-02 06:51:27,0.005734073,37.93652,18.26542
2023-02-02 06:51:32,0.00594863,37.93913,18.26572
2023-02-02 06:51:37,0.007004655,37.95163,18.26054
2023-02-02 06:51:42,0.011951603,37.95423,18.26084
2023-02-02 06:51:47,0.018318557,37.95683,18.26113
2023-02-02 06:51:52,0.021540725,37.95943,18.26143
2023-02-02 06:51:57,0.02276433,37.96203,18.26172
2023-02-02 06:52:02,0.018236114,37.96463,18.26202
2023-02-02 06:52:07,0.02417993,37.96724,18.26231
2023-02-02 06:52:12,0.019811142,37.96984,18.2626
2023-02-02 06:52:17,0.023928616,37.98226,18.25741
2023-02-02 06:52:22,0.023972822,37.98486,18.25771
2023-02-02 06:52:27,0.020518629,37.98745,18.258
2023-02-02 06:52:32,0.0188998,37.99005,18.25829
2023-02-02 06:52:37,0.02368869,37.99265,18.25858
2023-02-02 06:52:42,0.027275145,37.99525,18.25887
2023-02-02 06:52:47,0.026807492,37.99784,18.25917
2023-02-02 06:52:52,0.031616844,38.00044,18.25946
2023-02-02 06:52:57,0.030095691,38.00304,18.25975
2023-02-02 06:53:02,0.025293198,38.01538,18.25454
2023-02-02 06:53:07,0.023494905,38.01797,18.25483
2023-02-02 06:53:12,0.026036819,38.02056,18.25512
2023-02-02 06:53:17,0.022643816,38.02316,18.25541
2023-02-02 06:53:22,0.024740535,38.02575,18.2557
2023-02-02 06:53:27,0.025858574,38.02834,18.25599
2023-02-02 06:53:32,0.033615792,38.03094,18.25628
2023-02-02 06:53:37,0.0289801,38.03353,18.25657
2023-02-02 06:53:42,0.031942164,38.04579,18.25135
2023-02-02 06:53:47,0.024612299,38.04838,18.25164
2023-02-02 06:53:52,0.021650968,38.05096,18.25193
2023-02-02 06:53:57,0.028010677,38.05355,18.25222
2023-02-02 06:54:02,0.026562976,38.05614,18.25251
2023-02-02 06:54:07,0.034823355,38.05873,18.25279
2023-02-02 06:54:12,0.04289684,38.06132,18.25308
2023-02-02 06:54:17,0.037461496,38.06391,18.25337
2023-02-02 06:54:22,0.037746118,38.07609,18.24814
2023-02-02 06:54:27,0.032713133,38.07867,18.24842
2023-02-02 06:54:32,0.0238882,38.08125,18.24871
2023-02-02 06:54:37,0.021743601,38.08384,18.249
2023-02-02 06:54:42,0.024759248,38.08642,18.24928
2023-02-02 06:54:47,0.025513975,38.089,18.24957
2023-02-02 06:54:52,0.025533038,38.09159,18.24985
2023-02-02 06:54:57,0.024628614,38.09418,18.25014
2023-02-02 06:55:02,0.024061599,38.09676,18.25043
2023-02-02 06:55:07,0.021201108,38.10885,18.24518
2023-02-02 06:55:12,0.016969272,38.11143,18.24546
2023-02-02 06:55:17,0.026480437,38.11401,18.24574
2023-02-02 06:55:22,0.028683163,38.11659,18.24603
2023-02-02 06:55:27,0.033250023,38.11917,18.24631
2023-02-02 06:55:32,0.035080805,38.12175,18.2466
2023-02-02 06:55:37,0.037527805,38.12433,18.24688
2023-02-02 06:55:42,0.042305931,38.12691,18.24717
2023-02-02 06:55:47,0.040660401,38.12949,18.24745
2023-02-02 06:55:52,0.040778043,38.14149,18.24219
2023-02-02 06:55:57,0.039233893,38.14407,18.24247
2023-02-02 06:56:02,0.043262796,38.14664,18.24275
2023-02-02 06:56:07,0.045061405,38.14922,18.24304
2023-02-02 06:56:12,0.042537082,38.15179,18.24332
2023-02-02 06:56:17,0.043305095,38.15437,18.2436
2023-02-02 06:56:22,0.044510822,38.15694,18.24388
2023-02-02 06:56:27,0.043871248,38.15952,18.24417
2023-02-02 06:56:32,0.052998667,38.17144,18.23889
2023-02-02 06:56:37,0.05000288,38.17401,18.23917
2023-02-02 06:56:42,0.056585099,38.17658,18.23945
2023-02-02 06:56:47,0.051045343,38.17915,18.23973
2023-02-02 06:56:52,0.048422041,38.18172,18.24001
2023-02-02 06:56:57,0.051951635,38.18429,18.2403
2023-02-02 06:57:02,0.048119175,38.18686,18.24058
2023-02-02 06:57:07,0.047394226,38.18944,18.24086
2023-02-02 06:57:12,0.048444462,38.19201,18.24114
2023-02-02 06:57:17,0.054315475,38.20384,18.23585
2023-02-02 06:57:22,0.060248469,38.20641,18.23613
2023-02-02 06:57:27,0.059961466,38.20897,18.23641
2023-02-02 06:57:32,0.056119102,38.21154,18.23669
2023-02-02 06:57:37,0.053479936,38.2141,18.23697
2023-02-02 06:57:42,0.049949743,38.21667,18.23725
2023-02-02 06:57:47,0.051428921,38.21924,18.23753
2023-02-02 06:57:52,0.048399193,38.22181,18.23781
2023-02-02 06:57:57,0.042573102,38.22437,18.23809
2023-02-02 06:58:02,0.03947022,38.22694,18.23837
2023-02-02 06:58:07,0.031856147,38.23868,18.23306
2023-02-02 06:58:12,0.026011812,38.24124,18.23333
2023-02-02 06:58:17,0.019652075,38.2438,18.23361
2023-02-02 06:58:22,0.01962863,38.24636,18.23389
2023-02-02 06:58:27,0.017755106,38.24892,18.23417
2023-02-02 06:58:32,0.01726647,38.25148,18.23445
2023-02-02 06:58:37,0.013593028,38.25404,18.23473
2023-02-02 06:58:42,0.013015127,38.25661,18.23501
2023-02-02 06:58:47,0.01534126,38.25917,18.23529
2023-02-02 06:58:52,0.012384662,38.27082,18.22996
2023-02-02 06:58:57,0.014423219,38.27337,18.23024
2023-02-02 06:59:02,0.013270067,38.27593,18.23052
2023-02-02 06:59:07,0.011398395,38.27848,18.23079
2023-02-02 06:59:12,0.005951344,38.28104,18.23107
2023-02-02 06:59:17,-0.002311384,38.2836,18.23135
2023-02-02 06:59:22,-0.001334229,38.28616,18.23163
2023-02-02 06:59:27,-0.003115069,38.28872,18.2319
2023-02-02 06:59:32,-0.003844717,38.29128,18.23218
2023-02-02 06:59:37,-0.004351121,38.30283,18.22684
2023-02-02 06:59:42,-0.011298356,38.30538,18.22712
2023-02-02 06:59:47,-0.00508183,38.30793,18.22739
2023-02-02 06:59:52,-0.015017774,38.31048,18.22767
2023-02-02 06:59:57,-0.019788642,38.31304,18.22795
