Time,dTEC,ipplat,ipplon
2023-02-02 15:30:57,0.034194396,35.03421,29.99117
2023-02-02 15:31:02,0.037994699,35.0309,29.9905
2023-02-02 15:31:07,0.041369563,35.0276,29.98983
2023-02-02 15:31:12,0.042796697,35.02429,29.98916
2023-02-02 15:31:17,0.042276512,35.02098,29.9885
2023-02-02 15:31:22,0.046281419,35.01767,29.98783
2023-02-02 15:31:27,0.04929153,35.01436,29.98716
2023-02-02 15:31:32,0.050736254,35.01105,29.98649
2023-02-02 15:31:37,0.0549941,35.00773,29.98582
2023-02-02 15:31:42,0.045694977,34.99833,30.00001
2023-02-02 15:31:47,0.041684493,34.99502,29.99934
2023-02-02 15:31:52,0.037632954,34.99172,29.99867
2023-02-02 15:31:57,0.033160263,34.98841,29.998
2023-02-02 15:32:02,0.028303823,34.9851,29.99733
2023-02-02 15:32:07,0.023066834,34.9818,29.99666
2023-02-02 15:32:12,0.011698195,34.97849,29.99598
2023-02-02 15:32:17,-0.004163599,34.97518,29.99531
2023-02-02 15:32:22,-0.011117354,34.97187,29.99464
2023-02-02 15:32:27,-0.00954338,34.96856,29.99396
2023-02-02 15:32:32,-0.013337089,34.95924,30.00817
2023-02-02 15:32:37,-0.009934695,34.95594,30.0075
2023-02-02 15:32:42,-0.017229117,34.95263,30.00682
2023-02-02 15:32:47,-0.017326774,34.94933,30.00615
2023-02-02 15:32:52,-0.014034293,34.94602,30.00548
2023-02-02 15:32:57,-0.013633098,34.94271,30.0048
2023-02-02 15:33:02,-0.022580823,34.9394,30.00412
2023-02-02 15:33:07,-0.0161728,34.9361,30.00345
2023-02-02 15:33:12,-0.014734866,34.93279,30.00277
2023-02-02 15:33:17,-0.011808565,34.92947,30.0021
2023-02-02 15:33:22,-0.014817239,34.92025,30.01632
2023-02-02 15:33:27,-0.014052637,34.91695,30.01564
2023-02-02 15:33:32,-0.018270613,34.91365,30.01496
2023-02-02 15:33:37,-0.022140822,34.91034,30.01429
2023-02-02 15:33:42,-0.020333223,34.90704,30.01361
2023-02-02 15:33:47,-0.023887882,34.90373,30.01293
2023-02-02 15:33:52,-0.031852667,34.90043,30.01225
2023-02-02 15:33:57,-0.035851649,34.89712,30.01158
2023-02-02 15:34:02,-0.039882105,34.89381,30.0109
2023-02-02 15:34:07,-0.042991816,34.8905,30.01022
2023-02-02 15:34:12,-0.036233868,34.88719,30.00954
2023-02-02 15:34:17,-0.031980949,34.87807,30.02377
2023-02-02 15:34:22,-0.030232754,34.87477,30.02309
2023-02-02 15:34:27,-0.025658981,34.87147,30.02241
2023-02-02 15:34:32,-0.019592034,34.86816,30.02173
2023-02-02 15:34:37,-0.012412122,34.86486,30.02105
2023-02-02 15:34:42,-0.005641857,34.86155,30.02037
2023-02-02 15:34:47,0.003383944,34.85824,30.01969
2023-02-02 15:34:52,0.015236656,34.85494,30.01901
2023-02-02 15:34:57,0.015259352,34.85163,30.01832
2023-02-02 15:35:02,0.011827799,34.84832,30.01764
2023-02-02 15:35:07,0.012366158,34.84501,30.01696
2023-02-02 15:35:12,0.010402485,34.836,30.0312
2023-02-02 15:35:17,-0.008339469,34.8327,30.03052
2023-02-02 15:35:22,-0.007692059,34.82939,30.02984
2023-02-02 15:35:27,-0.004025545,34.82609,30.02916
2023-02-02 15:35:32,-0.004192494,34.82279,30.02847
2023-02-02 15:35:37,-0.011238376,34.81948,30.02779
2023-02-02 15:35:42,-0.009363471,34.81617,30.02711
2023-02-02 15:35:47,-0.00427836,34.81287,30.02642
2023-02-02 15:35:52,-0.006832734,34.80956,30.02574
2023-02-02 15:35:57,-0.002750088,34.80625,30.02506
2023-02-02 15:36:02,0.003480677,34.80294,30.02437
2023-02-02 15:36:07,0.000390954,34.79403,30.03863
2023-02-02 15:36:12,0.007825329,34.79073,30.03794
2023-02-02 15:36:17,0.017709884,34.78743,30.03726
2023-02-02 15:36:22,0.023461191,34.78413,30.03657
2023-02-02 15:36:27,0.02636532,34.78082,30.03589
2023-02-02 15:36:32,0.021519933,34.77752,30.0352
2023-02-02 15:36:37,0.023884185,34.77421,30.03452
2023-02-02 15:36:42,0.011948127,34.77091,30.03383
2023-02-02 15:36:47,0.001511403,34.7676,30.03314
2023-02-02 15:36:52,-0.000382851,34.76429,30.03246
2023-02-02 15:36:57,-0.006678602,34.76098,30.03177
2023-02-02 15:37:02,0.002180775,34.75768,30.03108
2023-02-02 15:37:07,0.000647801,34.74888,30.04535
2023-02-02 15:37:12,0.002848888,34.74558,30.04466
2023-02-02 15:37:17,0.008072745,34.74228,30.04398
2023-02-02 15:37:22,0.013845075,34.73898,30.04329
2023-02-02 15:37:27,0.010648074,34.73567,30.0426
2023-02-02 15:37:32,0.015613732,34.73237,30.04191
2023-02-02 15:37:37,0.009135637,34.72906,30.04122
2023-02-02 15:37:42,0.010439769,34.72576,30.04054
2023-02-02 15:37:47,0.010008402,34.72245,30.03985
2023-02-02 15:37:52,0.018120708,34.71914,30.03916
2023-02-02 15:37:57,0.020880952,34.71584,30.03847
2023-02-02 15:38:02,0.022286595,34.71253,30.03778
2023-02-02 15:38:07,0.017198193,34.70385,30.05207
2023-02-02 15:38:12,0.018559799,34.70055,30.05138
2023-02-02 15:38:17,0.021993359,34.69725,30.05069
2023-02-02 15:38:22,0.03796842,34.69394,30.05
2023-02-02 15:38:27,0.04059692,34.69064,30.04931
2023-02-02 15:38:32,0.043203497,34.68734,30.04862
2023-02-02 15:38:37,0.042552184,34.68403,30.04792
2023-02-02 15:38:42,0.038452813,34.68073,30.04723
2023-02-02 15:38:47,0.04118451,34.67742,30.04654
2023-02-02 15:38:52,0.037422403,34.67411,30.04585
2023-02-02 15:38:57,0.035161513,34.6708,30.04516
2023-02-02 15:39:02,0.032688563,34.6675,30.04446
2023-02-02 15:39:07,0.026767572,34.66419,30.04377
2023-02-02 15:39:12,0.025688459,34.65563,30.05808
2023-02-02 15:39:17,0.01390904,34.65233,30.05739
2023-02-02 15:39:22,0.013253132,34.64903,30.05669
2023-02-02 15:39:27,0.007436052,34.64573,30.056
2023-02-02 15:39:32,0.004643214,34.64242,30.05531
2023-02-02 15:39:37,-0.000836166,34.63912,30.05462
2023-02-02 15:39:42,-0.00538537,34.63582,30.05392
2023-02-02 15:39:47,-0.009384884,34.63251,30.05323
2023-02-02 15:39:52,-0.012834888,34.6292,30.05253
2023-02-02 15:39:57,-0.008121164,34.6259,30.05184
2023-02-02 15:40:02,-0.004944892,34.62259,30.05115
2023-02-02 15:40:07,-0.006181849,34.61928,30.05045
2023-02-02 15:40:12,-0.004768412,34.61597,30.04976
2023-02-02 15:40:17,-0.008516055,34.61266,30.04906
2023-02-02 15:40:22,-0.007716349,34.60424,30.06339
2023-02-02 15:40:27,-0.018930362,34.60094,30.06269
2023-02-02 15:40:32,-0.021980362,34.59764,30.062
2023-02-02 15:40:37,-0.02923951,34.59434,30.0613
2023-02-02 15:40:42,-0.039755866,34.59103,30.06061
2023-02-02 15:40:47,-0.054861888,34.58773,30.05991
2023-02-02 15:40:52,-0.062755428,34.58442,30.05922
2023-02-02 15:40:57,-0.070860536,34.58111,30.05852
2023-02-02 15:41:02,-0.075369858,34.57781,30.05782
2023-02-02 15:41:07,-0.077235336,34.5745,30.05713
2023-02-02 15:41:12,-0.076456508,34.57119,30.05643
2023-02-02 15:41:17,-0.07074951,34.56788,30.05573
2023-02-02 15:41:22,-0.063159572,34.56458,30.05504
2023-02-02 15:41:27,-0.049689522,34.56126,30.05434
2023-02-02 15:41:32,-0.044234783,34.55298,30.06868
2023-02-02 15:41:37,-0.035183876,34.54968,30.06799
2023-02-02 15:41:42,-0.025772716,34.54637,30.06729
2023-02-02 15:41:47,-0.018285617,34.54307,30.0666
2023-02-02 15:41:52,-0.011579989,34.53977,30.0659
2023-02-02 15:41:57,-0.008701739,34.53646,30.0652
2023-02-02 15:42:02,-0.001303369,34.53316,30.0645
2023-02-02 15:42:07,0.010140418,34.52985,30.0638
2023-02-02 15:42:12,0.006285024,34.52654,30.06311
2023-02-02 15:42:17,0.003226653,34.52324,30.06241
2023-02-02 15:42:22,-0.002414089,34.51993,30.06171
2023-02-02 15:42:27,-0.002700395,34.51662,30.06101
2023-02-02 15:42:32,-0.005861455,34.51331,30.06031
2023-02-02 15:42:37,-0.01132626,34.51,30.05961
2023-02-02 15:42:42,-0.012622398,34.50669,30.05892
2023-02-02 15:42:47,-0.015270057,34.49855,30.07328
2023-02-02 15:42:52,-0.022124626,34.49524,30.07258
2023-02-02 15:42:57,-0.032043792,34.49194,30.07188
2023-02-02 15:43:02,-0.029227945,34.48864,30.07119
2023-02-02 15:43:07,-0.026621073,34.48533,30.07049
2023-02-02 15:43:12,-0.025174967,34.48203,30.06979
2023-02-02 15:43:17,-0.01365862,34.47872,30.06909
2023-02-02 15:43:22,-0.009393926,34.47542,30.06839
2023-02-02 15:43:27,0.001895518,34.47211,30.06769
2023-02-02 15:43:32,-0.000729087,34.4688,30.06699
2023-02-02 15:43:37,0.007668857,34.46549,30.06629
2023-02-02 15:43:42,0.007863642,34.46218,30.06559
2023-02-02 15:43:47,0.007088758,34.45887,30.06489
2023-02-02 15:43:52,0.011245391,34.45556,30.06419
2023-02-02 15:43:57,0.013861321,34.45225,30.06349
2023-02-02 15:44:02,0.014936923,34.44894,30.06279
2023-02-02 15:44:07,0.012949165,34.44095,30.07718
2023-02-02 15:44:12,0.017606412,34.43765,30.07648
2023-02-02 15:44:17,0.02034272,34.43434,30.07578
2023-02-02 15:44:22,0.016779939,34.43104,30.07508
2023-02-02 15:44:27,0.016055011,34.42773,30.07438
2023-02-02 15:44:32,0.014551372,34.42443,30.07368
2023-02-02 15:44:37,0.007319847,34.42112,30.07297
2023-02-02 15:44:42,0.008446756,34.41781,30.07227
2023-02-02 15:44:47,0.012982609,34.4145,30.07157
2023-02-02 15:44:52,0.010267805,34.41119,30.07087
2023-02-02 15:44:57,0.017434237,34.40788,30.07017
2023-02-02 15:45:02,0.019768885,34.40457,30.06947
2023-02-02 15:45:07,0.018009623,34.40126,30.06876
2023-02-02 15:45:12,0.01808091,34.39795,30.06806
2023-02-02 15:45:17,0.012995297,34.39464,30.06736
2023-02-02 15:45:22,0.014935326,34.39132,30.06666
2023-02-02 15:45:27,0.015525324,34.3835,30.08107
2023-02-02 15:45:32,0.016478409,34.38019,30.08037
2023-02-02 15:45:37,0.008276788,34.37689,30.07967
2023-02-02 15:45:42,0.011478555,34.37358,30.07897
2023-02-02 15:45:47,0.017327393,34.37028,30.07827
2023-02-02 15:45:52,0.020302873,34.36697,30.07757
2023-02-02 15:45:57,0.017168854,34.36366,30.07686
2023-02-02 15:46:02,0.024412483,34.36035,30.07616
2023-02-02 15:46:07,0.025502795,34.35704,30.07546
2023-02-02 15:46:12,0.02726231,34.35373,30.07476
2023-02-02 15:46:17,0.029954841,34.35042,30.07406
2023-02-02 15:46:22,0.031295783,34.34711,30.07335
2023-02-02 15:46:27,0.034520923,34.3438,30.07265
2023-02-02 15:46:32,0.040010833,34.34049,30.07195
2023-02-02 15:46:37,0.037866673,34.33718,30.07124
2023-02-02 15:46:42,0.027327094,34.33386,30.07054
2023-02-02 15:46:47,0.02704623,34.33055,30.06984
2023-02-02 15:46:52,0.023699206,34.32723,30.06913
2023-02-02 15:46:57,0.010432835,34.32392,30.06843
2023-02-02 15:47:02,0.019369717,34.31627,30.08287
2023-02-02 15:47:07,-0.010262558,34.31297,30.08217
2023-02-02 15:47:12,-0.007032512,34.30966,30.08147
2023-02-02 15:47:17,-0.004205178,34.30635,30.08077
2023-02-02 15:47:22,0.000693599,34.30304,30.08006
2023-02-02 15:47:27,0.004808064,34.29974,30.07936
2023-02-02 15:47:32,0.006044054,34.29643,30.07866
2023-02-02 15:47:37,0.010492592,34.29312,30.07795
2023-02-02 15:47:42,0.019485594,34.2898,30.07725
2023-02-02 15:47:47,0.017794465,34.28649,30.07655
2023-02-02 15:47:52,0.020456702,34.28318,30.07584
2023-02-02 15:47:57,0.014527993,34.27987,30.07514
2023-02-02 15:48:02,0.019043116,34.27656,30.07444
2023-02-02 15:48:07,0.017821543,34.27324,30.07373
2023-02-02 15:48:12,0.014289439,34.26993,30.07303
2023-02-02 15:48:17,0.017583059,34.26661,30.07233
2023-02-02 15:48:22,0.007143952,34.2633,30.07162
2023-02-02 15:48:27,-0.001609836,34.25998,30.07092
2023-02-02 15:48:32,0.00217153,34.25666,30.07021
2023-02-02 15:48:37,-0.009875117,34.25334,30.06951
2023-02-02 15:48:42,-0.006341951,34.2459,30.08398
2023-02-02 15:48:47,-0.005313048,34.24259,30.08328
2023-02-02 15:48:52,-0.00640819,34.23928,30.08258
2023-02-02 15:48:57,-0.008295463,34.23597,30.08188
2023-02-02 15:49:02,-0.010594454,34.23266,30.08117
2023-02-02 15:49:07,-0.012544455,34.22935,30.08047
2023-02-02 15:49:12,-0.019856358,34.22604,30.07976
2023-02-02 15:49:17,-0.020919257,34.22272,30.07906
2023-02-02 15:49:22,-0.015543148,34.21941,30.07836
2023-02-02 15:49:27,-0.009248927,34.2161,30.07765
2023-02-02 15:49:32,-0.00336939,34.21278,30.07695
2023-02-02 15:49:37,0.001142968,34.20947,30.07625
2023-02-02 15:49:42,0.006001052,34.20615,30.07554
2023-02-02 15:49:47,0.00320937,34.20284,30.07484
2023-02-02 15:49:52,0.00552113,34.19952,30.07413
2023-02-02 15:49:57,0.008557845,34.1962,30.07343
2023-02-02 15:50:02,0.004704829,34.19288,30.07273
2023-02-02 15:50:07,0.0021467,34.18957,30.07202
2023-02-02 15:50:12,0.000311981,34.18625,30.07132
2023-02-02 15:50:17,-0.009175301,34.18293,30.07061
2023-02-02 15:50:22,-0.011277814,34.17961,30.06991
2023-02-02 15:50:27,-0.010754621,34.17629,30.0692
2023-02-02 15:50:32,-0.010271377,34.16906,30.08372
2023-02-02 15:50:37,-0.008876633,34.16574,30.08301
2023-02-02 15:50:42,-0.01209113,34.16243,30.08231
2023-02-02 15:50:47,-0.019534605,34.15912,30.08161
2023-02-02 15:50:52,-0.015979085,34.1558,30.0809
2023-02-02 15:50:57,-0.008468288,34.15249,30.0802
2023-02-02 15:51:02,-0.009957224,34.14918,30.0795
2023-02-02 15:51:07,-0.002901495,34.14586,30.07879
2023-02-02 15:51:12,-0.002181592,34.14255,30.07809
2023-02-02 15:51:17,-0.005692894,34.13923,30.07738
2023-02-02 15:51:22,-0.013626474,34.13591,30.07668
2023-02-02 15:51:27,-0.01399009,34.1326,30.07598
2023-02-02 15:51:32,-0.01173359,34.12928,30.07528
2023-02-02 15:51:37,0.001518489,34.12596,30.07457
2023-02-02 15:51:42,0.013012021,34.12264,30.07387
2023-02-02 15:51:47,0.010183496,34.11932,30.07316
2023-02-02 15:51:52,0.010544913,34.116,30.07246
2023-02-02 15:51:57,-0.002274413,34.11268,30.07176
2023-02-02 15:52:02,-0.011333157,34.10936,30.07105
2023-02-02 15:52:07,-0.014727977,34.10604,30.07035
2023-02-02 15:52:12,-0.013220619,34.10271,30.06964
2023-02-02 15:52:17,-0.021468615,34.09939,30.06894
2023-02-02 15:52:22,-0.025576281,34.09607,30.06824
2023-02-02 15:52:27,-0.029160621,34.09274,30.06753
2023-02-02 15:52:32,-0.03336372,34.08942,30.06683
2023-02-02 15:52:37,-0.026955152,34.08243,30.08138
2023-02-02 15:52:42,-0.016406973,34.07912,30.08068
2023-02-02 15:52:47,-0.014663326,34.0758,30.07998
2023-02-02 15:52:52,-0.008209435,34.07249,30.07927
2023-02-02 15:52:57,-0.005040111,34.06917,30.07857
2023-02-02 15:53:02,-0.003442148,34.06585,30.07787
2023-02-02 15:53:07,-0.003986924,34.06253,30.07717
2023-02-02 15:53:12,-0.0059129,34.05921,30.07646
2023-02-02 15:53:17,-0.007316723,34.0559,30.07576
2023-02-02 15:53:22,-0.011434322,34.05257,30.07506
2023-02-02 15:53:27,-0.016171909,34.04926,30.07436
2023-02-02 15:53:32,-0.01543818,34.04593,30.07366
2023-02-02 15:53:37,-0.011136416,34.04261,30.07295
2023-02-02 15:53:42,-0.00079228,34.03929,30.07225
2023-02-02 15:53:47,0.001508181,34.03597,30.07155
2023-02-02 15:53:52,0.002808338,34.03264,30.07084
2023-02-02 15:53:57,0.008437875,34.02932,30.07014
2023-02-02 15:54:02,0.012686397,34.026,30.06944
2023-02-02 15:54:07,0.015173422,34.02267,30.06874
2023-02-02 15:54:12,0.021419185,34.01935,30.06804
2023-02-02 15:54:17,0.021335239,34.01602,30.06733
2023-02-02 15:54:22,0.020441852,34.0127,30.06663
2023-02-02 15:54:27,0.015884107,34.00937,30.06593
2023-02-02 15:54:32,0.008994406,34.00604,30.06523
2023-02-02 15:54:37,0.004341664,34.00271,30.06452
2023-02-02 15:54:42,-0.006639785,33.99939,30.06382
2023-02-02 15:54:47,-0.005104795,33.99606,30.06312
2023-02-02 15:54:52,-0.001522501,33.99273,30.06242
2023-02-02 15:54:57,-0.001793626,33.9894,30.06172
2023-02-02 15:55:02,0.003535026,33.98607,30.06101
2023-02-02 15:55:07,-0.004377136,33.97938,30.07562
2023-02-02 15:55:12,-0.000597588,33.97606,30.07492
2023-02-02 15:55:17,9.1309e-05,33.97274,30.07422
2023-02-02 15:55:22,-0.003833092,33.96942,30.07351
2023-02-02 15:55:27,-0.007040322,33.96609,30.07281
2023-02-02 15:55:32,-0.007817,33.96277,30.07211
2023-02-02 15:55:37,-0.01016003,33.95945,30.07141
2023-02-02 15:55:42,-0.017495301,33.95612,30.07071
2023-02-02 15:55:47,-0.011738892,33.9528,30.07001
2023-02-02 15:55:52,-0.013829367,33.94947,30.06931
2023-02-02 15:55:57,-0.021672275,33.94615,30.06861
2023-02-02 15:56:02,-0.017123556,33.94282,30.06791
2023-02-02 15:56:07,-0.022443837,33.9395,30.06721
2023-02-02 15:56:12,-0.02260483,33.93617,30.06651
2023-02-02 15:56:17,-0.022996138,33.93284,30.06581
2023-02-02 15:56:22,-0.016193453,33.92951,30.06511
2023-02-02 15:56:27,-0.009619954,33.92618,30.06441
2023-02-02 15:56:32,-0.012412211,33.92286,30.06371
2023-02-02 15:56:37,-0.007628082,33.91953,30.06301
2023-02-02 15:56:42,-0.002690816,33.9162,30.06232
2023-02-02 15:56:47,-7.4552e-05,33.91286,30.06162
2023-02-02 15:56:52,-0.006631419,33.90954,30.06092
2023-02-02 15:56:57,-0.010368538,33.9062,30.06022
2023-02-02 15:57:02,-0.00171692,33.90287,30.05952
2023-02-02 15:57:07,-0.02194447,33.89954,30.05882
2023-02-02 15:57:12,-0.014363483,33.89621,30.05812
2023-02-02 15:57:17,-0.013858646,33.89287,30.05742
2023-02-02 15:57:22,-0.011102141,33.88954,30.05672
2023-02-02 15:57:27,-0.003999342,33.8862,30.05602
2023-02-02 15:57:32,-0.003019215,33.88287,30.05532
2023-02-02 15:57:37,0.005544476,33.87953,30.05462
2023-02-02 15:57:42,0.010461377,33.8762,30.05393
2023-02-02 15:57:47,0.022963137,33.87286,30.05323
2023-02-02 15:57:52,0.02211151,33.86953,30.05253
2023-02-02 15:57:57,0.022564256,33.86619,30.05183
2023-02-02 15:58:02,0.035553037,33.86285,30.05113
2023-02-02 15:58:07,0.027956821,33.85951,30.05044
2023-02-02 15:58:12,0.027187379,33.85618,30.04974
2023-02-02 15:58:17,0.024298684,33.85284,30.04904
2023-02-02 15:58:22,0.020052813,33.84654,30.06371
2023-02-02 15:58:27,0.015783045,33.84321,30.06301
2023-02-02 15:58:32,0.020817162,33.83988,30.06232
2023-02-02 15:58:37,0.014978545,33.83655,30.06162
2023-02-02 15:58:42,0.016541781,33.83322,30.06092
2023-02-02 15:58:47,0.019416154,33.82988,30.06023
2023-02-02 15:58:52,0.027409651,33.82655,30.05953
2023-02-02 15:58:57,0.029862861,33.82322,30.05884
2023-02-02 15:59:02,0.031154869,33.81989,30.05814
2023-02-02 15:59:07,0.027669365,33.81656,30.05744
2023-02-02 15:59:12,0.023404735,33.81322,30.05675
2023-02-02 15:59:17,0.024072167,33.80989,30.05606
2023-02-02 15:59:22,0.023771347,33.80655,30.05536
2023-02-02 15:59:27,0.017744161,33.80322,30.05466
2023-02-02 15:59:32,0.009417592,33.79988,30.05397
2023-02-02 15:59:37,0.000315223,33.79655,30.05328
2023-02-02 15:59:42,0.000716836,33.79321,30.05258
2023-02-02 15:59:47,0.009290709,33.78987,30.05189
2023-02-02 15:59:52,0.003004521,33.78654,30.05119
2023-02-02 15:59:57,-0.007861754,33.7832,30.0505
2023-02-02 16:00:02,-8.4443e-05,33.77986,30.0498
2023-02-02 16:00:07,0.004065823,33.77652,30.04911
2023-02-02 16:00:12,0.000972911,33.77318,30.04842
2023-02-02 16:00:17,-0.001557813,33.76984,30.04772
2023-02-02 16:00:22,-0.00638129,33.7665,30.04703
2023-02-02 16:00:27,-0.007214961,33.76316,30.04634
2023-02-02 16:00:32,-0.006913573,33.75982,30.04564
2023-02-02 16:00:37,-0.003572875,33.75648,30.04495
2023-02-02 16:00:42,0.004140179,33.75314,30.04426
2023-02-02 16:00:47,-0.006045068,33.7498,30.04356
2023-02-02 16:00:52,-0.014140978,33.74646,30.04287
2023-02-02 16:00:57,-0.013484417,33.74312,30.04218
2023-02-02 16:01:02,-0.007432555,33.73977,30.04149
2023-02-02 16:01:07,-0.011038067,33.73643,30.0408
2023-02-02 16:01:12,8.0367e-05,33.73308,30.0401
2023-02-02 16:01:17,-0.005553838,33.72974,30.03941
2023-02-02 16:01:22,-0.007191272,33.72639,30.03872
2023-02-02 16:01:27,-0.00159543,33.72305,30.03803
2023-02-02 16:01:32,0.012376487,33.7197,30.03734
2023-02-02 16:01:37,0.012644073,33.71636,30.03665
2023-02-02 16:01:42,0.014816715,33.71301,30.03596
2023-02-02 16:01:47,0.012423097,33.70966,30.03526
2023-02-02 16:01:52,0.007938494,33.70632,30.03457
2023-02-02 16:01:57,0.005931876,33.70297,30.03388
2023-02-02 16:02:02,-0.007775094,33.69962,30.03319
2023-02-02 16:02:07,-0.00568316,33.69627,30.0325
2023-02-02 16:02:12,-0.00405957,33.69293,30.03181
2023-02-02 16:02:17,-0.008141082,33.68958,30.03112
2023-02-02 16:02:22,-0.013739161,33.68623,30.03043
2023-02-02 16:02:27,-0.013429677,33.68288,30.02974
2023-02-02 16:02:32,-0.015397209,33.67952,30.02906
2023-02-02 16:02:37,-0.025542344,33.67617,30.02837
2023-02-02 16:02:42,-0.029778176,33.67282,30.02768
2023-02-02 16:02:47,-0.029246608,33.66947,30.02699
2023-02-02 16:02:52,-0.03251285,33.66612,30.0263
2023-02-02 16:02:57,-0.026632422,33.66277,30.02561
2023-02-02 16:03:02,-0.028546353,33.65941,30.02492
2023-02-02 16:03:07,-0.026071578,33.65606,30.02424
2023-02-02 16:03:12,-0.029106045,33.65271,30.02355
2023-02-02 16:03:17,-0.024705109,33.64935,30.02286
2023-02-02 16:03:22,-0.024289735,33.646,30.02217
2023-02-02 16:03:27,-0.023481198,33.64264,30.02149
2023-02-02 16:03:32,-0.011619485,33.63929,30.0208
2023-02-02 16:03:37,-0.004884091,33.63593,30.02011
2023-02-02 16:03:42,0.003197377,33.63258,30.01943
2023-02-02 16:03:47,0.004440102,33.62922,30.01874
2023-02-02 16:03:52,0.009313754,33.62586,30.01805
2023-02-02 16:03:57,0.008681895,33.62251,30.01737
2023-02-02 16:04:02,0.01320467,33.61915,30.01668
2023-02-02 16:04:07,0.011270717,33.61467,30.02373
2023-02-02 16:04:12,-0.000736342,33.61131,30.02305
2023-02-02 16:04:17,-0.002257896,33.60796,30.02237
2023-02-02 16:04:22,-0.009283346,33.60461,30.02168
2023-02-02 16:04:27,-0.007345608,33.60125,30.021
2023-02-02 16:04:32,-0.00101281,33.5979,30.02031
2023-02-02 16:04:37,-0.001515696,33.59454,30.01963
2023-02-02 16:04:42,0.004470779,33.59119,30.01895
2023-02-02 16:04:47,-0.012557955,33.58783,30.01826
2023-02-02 16:04:52,-0.016053785,33.58448,30.01758
2023-02-02 16:04:57,-0.012678811,33.58112,30.0169
2023-02-02 16:05:02,-0.019945547,33.57776,30.01622
2023-02-02 16:05:07,-0.018627924,33.57441,30.01554
2023-02-02 16:05:12,-0.016339989,33.57105,30.01485
2023-02-02 16:05:17,-0.008703603,33.56769,30.01417
2023-02-02 16:05:22,-0.000477244,33.56433,30.01349
2023-02-02 16:05:27,-0.001369107,33.56098,30.01281
2023-02-02 16:05:32,-0.001670904,33.55762,30.01213
2023-02-02 16:05:37,0.002424438,33.55426,30.01145
2023-02-02 16:05:42,0.006729273,33.5509,30.01077
2023-02-02 16:05:47,0.01657354,33.54754,30.01009
2023-02-02 16:05:52,0.022439457,33.54418,30.00941
2023-02-02 16:05:57,0.021471828,33.54082,30.00873
2023-02-02 16:06:02,0.002364337,33.53746,30.00805
2023-02-02 16:06:07,0.002767949,33.53409,30.00737
2023-02-02 16:06:12,0.026488113,33.53073,30.00669
