Time,dTEC,ipplat,ipplon
2023-02-01 23:41:57,0.001223512,40.65391,-3.08426
2023-02-01 23:42:02,0.00464282,40.65658,-3.08397
2023-02-01 23:42:07,0.005490397,40.65924,-3.08368
2023-02-01 23:42:12,0.000241782,40.6619,-3.08339
2023-02-01 23:42:17,0.000449821,40.66456,-3.08309
2023-02-01 23:42:22,0.004939767,40.66722,-3.0828
2023-02-01 23:42:27,-0.000386825,40.66988,-3.0825
2023-02-01 23:42:32,-0.012005292,40.67254,-3.08221
2023-02-01 23:42:37,0.000631036,40.6752,-3.08191
2023-02-01 23:42:42,-0.001835868,40.67786,-3.08161
2023-02-01 23:42:47,0.005657978,40.68052,-3.08131
2023-02-01 23:42:52,0.007643558,40.68318,-3.081
2023-02-01 23:42:57,0.008624665,40.68583,-3.0807
2023-02-01 23:43:02,0.001022698,40.68849,-3.0804
2023-02-01 23:43:07,0.008944259,40.69115,-3.08009
2023-02-01 23:43:12,-0.00561954,40.6938,-3.07978
2023-02-01 23:43:17,-0.003564483,40.6976,-3.07437
2023-02-01 23:43:22,0.001011252,40.70026,-3.07406
2023-02-01 23:43:27,0.004778892,40.70293,-3.07375
2023-02-01 23:43:32,0.006563774,40.70559,-3.07343
2023-02-01 23:43:37,-9.5762e-05,40.70826,-3.07312
2023-02-01 23:43:42,-0.00482147,40.71092,-3.0728
2023-02-01 23:43:47,0.001589703,40.71359,-3.07248
2023-02-01 23:43:52,-0.008079583,40.71625,-3.07216
2023-02-01 23:43:57,-0.015814562,40.71891,-3.07184
2023-02-01 23:44:02,-0.012999663,40.72158,-3.07152
2023-02-01 23:44:07,-0.010599909,40.72424,-3.07119
2023-02-01 23:44:12,-0.002740715,40.7269,-3.07087
2023-02-01 23:44:17,0.004311909,40.72956,-3.07054
2023-02-01 23:44:22,-0.003148242,40.73222,-3.07021
2023-02-01 23:44:27,-0.017093064,40.73488,-3.06988
2023-02-01 23:44:32,-0.00736725,40.73754,-3.06955
2023-02-01 23:44:37,-0.002559086,40.7402,-3.06922
2023-02-01 23:44:42,-0.00208095,40.74286,-3.06888
2023-02-01 23:44:47,0.002878982,40.74552,-3.06855
2023-02-01 23:44:52,-0.007455957,40.74818,-3.06821
2023-02-01 23:44:57,-0.012525529,40.75083,-3.06788
2023-02-01 23:45:02,-0.007238292,40.75349,-3.06754
2023-02-01 23:45:07,-0.007650496,40.75614,-3.0672
2023-02-01 23:45:12,-0.007495886,40.7588,-3.06686
2023-02-01 23:45:17,0.005170096,40.76146,-3.06651
2023-02-01 23:45:22,0.009004417,40.76411,-3.06617
2023-02-01 23:45:27,-0.002258453,40.76676,-3.06582
2023-02-01 23:45:32,-0.00316314,40.76942,-3.06548
2023-02-01 23:45:37,0.005507639,40.77207,-3.06513
2023-02-01 23:45:42,0.003781467,40.77472,-3.06478
2023-02-01 23:45:47,0.002036436,40.77737,-3.06443
2023-02-01 23:45:52,0.010063539,40.78002,-3.06407
2023-02-01 23:45:57,0.001820176,40.78267,-3.06372
2023-02-01 23:46:02,-0.004287149,40.78532,-3.06336
2023-02-01 23:46:07,-0.00062153,40.78798,-3.06301
2023-02-01 23:46:12,0.000285546,40.79062,-3.06265
2023-02-01 23:46:17,0.000979893,40.79327,-3.06229
2023-02-01 23:46:22,0.001461832,40.79592,-3.06193
2023-02-01 23:46:27,-0.011975117,40.79857,-3.06157
2023-02-01 23:46:32,-0.005063628,40.80121,-3.0612
2023-02-01 23:46:37,-0.01011237,40.80386,-3.06084
2023-02-01 23:46:42,0.005775386,40.80651,-3.06047
2023-02-01 23:46:47,-0.005177825,40.80915,-3.0601
2023-02-01 23:46:52,-0.010075666,40.8118,-3.05974
2023-02-01 23:46:57,-0.022232598,40.81444,-3.05937
2023-02-01 23:47:02,-0.01756398,40.81708,-3.05899
2023-02-01 23:47:07,-0.020349571,40.81973,-3.05862
2023-02-01 23:47:12,-0.009637625,40.82237,-3.05825
2023-02-01 23:47:17,-0.002854797,40.82501,-3.05787
2023-02-01 23:47:22,-0.003329541,40.82765,-3.05749
2023-02-01 23:47:27,-0.013019611,40.83029,-3.05711
2023-02-01 23:47:32,0.002538043,40.83293,-3.05673
2023-02-01 23:47:37,0.006922967,40.83557,-3.05635
2023-02-01 23:47:42,-0.01317959,40.83821,-3.05597
2023-02-01 23:47:47,-0.011557982,40.8426,-3.05039
2023-02-01 23:47:52,-0.012296761,40.84525,-3.05
2023-02-01 23:47:57,-0.009716682,40.8479,-3.04962
2023-02-01 23:48:02,-0.0208532,40.85055,-3.04922
2023-02-01 23:48:07,-0.013593072,40.85319,-3.04883
2023-02-01 23:48:12,-0.012999657,40.85584,-3.04844
2023-02-01 23:48:17,-0.019464015,40.85849,-3.04804
2023-02-01 23:48:22,-0.01438411,40.86113,-3.04765
2023-02-01 23:48:27,-0.009116509,40.86378,-3.04725
2023-02-01 23:48:32,-0.004835679,40.86642,-3.04685
2023-02-01 23:48:37,-0.010156994,40.86907,-3.04645
2023-02-01 23:48:42,-0.002561931,40.87171,-3.04605
2023-02-01 23:48:47,-0.006722369,40.87435,-3.04565
2023-02-01 23:48:52,-0.005406493,40.87699,-3.04524
2023-02-01 23:48:57,-0.004684393,40.87964,-3.04484
2023-02-01 23:49:02,0.004256037,40.88228,-3.04443
2023-02-01 23:49:07,0.007316498,40.88492,-3.04402
2023-02-01 23:49:12,0.004888983,40.88756,-3.04361
2023-02-01 23:49:17,0.008526682,40.89019,-3.0432
2023-02-01 23:49:22,0.009418278,40.89283,-3.04279
2023-02-01 23:49:27,0.009326445,40.89547,-3.04237
2023-02-01 23:49:32,0.019412553,40.89811,-3.04196
2023-02-01 23:49:37,0.014025663,40.90074,-3.04154
2023-02-01 23:49:42,0.006089731,40.90338,-3.04112
2023-02-01 23:49:47,0.005003703,40.90601,-3.0407
2023-02-01 23:49:52,0.001760616,40.90865,-3.04028
2023-02-01 23:49:57,0.016724902,40.91128,-3.03986
2023-02-01 23:50:02,0.012105482,40.91392,-3.03943
2023-02-01 23:50:07,0.025302369,40.91655,-3.039
2023-02-01 23:50:12,0.026944167,40.91918,-3.03858
2023-02-01 23:50:17,0.015464469,40.92181,-3.03815
2023-02-01 23:50:22,0.007311761,40.92444,-3.03772
2023-02-01 23:50:27,-0.007108682,40.92708,-3.03729
2023-02-01 23:50:32,-0.012915095,40.9297,-3.03685
2023-02-01 23:50:37,-0.016764724,40.93233,-3.03642
2023-02-01 23:50:42,-0.012195824,40.93496,-3.03598
2023-02-01 23:50:47,-0.004299262,40.93759,-3.03555
2023-02-01 23:50:52,0.002617186,40.94022,-3.03511
2023-02-01 23:50:57,0.004637531,40.94284,-3.03467
2023-02-01 23:51:02,0.015664275,40.94766,-3.02896
2023-02-01 23:51:07,0.007892606,40.9503,-3.02851
2023-02-01 23:51:12,0.005407103,40.95293,-3.02806
2023-02-01 23:51:17,0.005466633,40.95557,-3.02762
2023-02-01 23:51:22,-0.001719349,40.9582,-3.02717
2023-02-01 23:51:27,0.004996699,40.96084,-3.02672
2023-02-01 23:51:32,0.002705009,40.96347,-3.02626
2023-02-01 23:51:37,0.008832801,40.9661,-3.02581
2023-02-01 23:51:42,0.002036682,40.96874,-3.02535
2023-02-01 23:51:47,-0.000647752,40.97137,-3.0249
2023-02-01 23:51:52,0.003912282,40.974,-3.02444
2023-02-01 23:51:57,-0.001710346,40.97663,-3.02398
2023-02-01 23:52:02,-0.000871575,40.97926,-3.02352
2023-02-01 23:52:07,0.000945541,40.98188,-3.02305
2023-02-01 23:52:12,0.004720237,40.98451,-3.02259
2023-02-01 23:52:17,0.011431335,40.98714,-3.02212
2023-02-01 23:52:22,0.020883048,40.98977,-3.02166
2023-02-01 23:52:27,0.015843872,40.99239,-3.02119
2023-02-01 23:52:32,0.001697895,40.99502,-3.02072
2023-02-01 23:52:37,-0.001874307,40.99764,-3.02025
2023-02-01 23:52:42,0.000132327,41.00026,-3.01977
2023-02-01 23:52:47,-0.005107451,41.00289,-3.0193
2023-02-01 23:52:52,-0.0099572,41.00551,-3.01882
2023-02-01 23:52:57,0.002031008,41.00813,-3.01835
2023-02-01 23:53:02,0.00049559,41.01075,-3.01787
2023-02-01 23:53:07,-0.001411947,41.01337,-3.01739
2023-02-01 23:53:12,0.008807591,41.01599,-3.0169
2023-02-01 23:53:17,0.01080049,41.01861,-3.01642
2023-02-01 23:53:22,0.017881823,41.02123,-3.01594
2023-02-01 23:53:27,0.012819855,41.02385,-3.01545
2023-02-01 23:53:32,0.000118038,41.02646,-3.01496
2023-02-01 23:53:37,-0.000447082,41.02908,-3.01447
2023-02-01 23:53:42,-0.005127872,41.0317,-3.01398
2023-02-01 23:53:47,-0.009225406,41.03687,-3.00815
2023-02-01 23:53:52,-0.006669669,41.0395,-3.00765
2023-02-01 23:53:57,0.004105449,41.04212,-3.00715
2023-02-01 23:54:02,-0.003334654,41.04475,-3.00666
2023-02-01 23:54:07,0.007430313,41.04737,-3.00615
2023-02-01 23:54:12,0.017602334,41.04999,-3.00565
2023-02-01 23:54:17,0.013865986,41.05261,-3.00515
2023-02-01 23:54:22,-0.001037761,41.05524,-3.00464
2023-02-01 23:54:27,0.003437155,41.05786,-3.00414
2023-02-01 23:54:32,0.001835093,41.06047,-3.00363
2023-02-01 23:54:37,0.010212102,41.06309,-3.00312
2023-02-01 23:54:42,0.019560631,41.06571,-3.00261
2023-02-01 23:54:47,0.02146032,41.06833,-3.0021
2023-02-01 23:54:52,0.014736206,41.07095,-3.00158
2023-02-01 23:54:57,0.018185425,41.07356,-3.00107
2023-02-01 23:55:02,0.023388005,41.07618,-3.00055
2023-02-01 23:55:07,0.015265974,41.07879,-3.00003
2023-02-01 23:55:12,0.006742559,41.0814,-2.99951
2023-02-01 23:55:17,0.003300081,41.08402,-2.99899
2023-02-01 23:55:22,-0.005439735,41.08663,-2.99847
2023-02-01 23:55:27,0.003628132,41.08924,-2.99794
2023-02-01 23:55:32,-0.005329797,41.09185,-2.99742
2023-02-01 23:55:37,-0.006662798,41.09446,-2.99689
2023-02-01 23:55:42,0.002957551,41.09707,-2.99636
2023-02-01 23:55:47,0.002187477,41.09968,-2.99583
2023-02-01 23:55:52,0.008062307,41.10229,-2.9953
2023-02-01 23:55:57,0.017644273,41.1049,-2.99476
2023-02-01 23:56:02,0.015268107,41.1075,-2.99423
2023-02-01 23:56:07,0.015619651,41.11011,-2.99369
2023-02-01 23:56:12,0.013019746,41.1156,-2.98774
2023-02-01 23:56:17,0.010405044,41.11821,-2.9872
2023-02-01 23:56:22,0.009146298,41.12083,-2.98666
2023-02-01 23:56:27,0.019033374,41.12344,-2.98611
2023-02-01 23:56:32,0.00991124,41.12605,-2.98556
2023-02-01 23:56:37,0.013500876,41.12866,-2.98502
2023-02-01 23:56:42,0.01022087,41.13128,-2.98447
2023-02-01 23:56:47,0.010840519,41.13388,-2.98391
2023-02-01 23:56:52,0.000673732,41.13649,-2.98336
2023-02-01 23:56:57,-0.004810672,41.1391,-2.98281
2023-02-01 23:57:02,-0.012722161,41.14171,-2.98225
2023-02-01 23:57:07,-0.022489391,41.14432,-2.98169
2023-02-01 23:57:12,-0.011382805,41.14693,-2.98114
2023-02-01 23:57:17,-0.01752573,41.14953,-2.98057
2023-02-01 23:57:22,-0.016833481,41.15214,-2.98001
2023-02-01 23:57:27,-0.005977755,41.15474,-2.97945
2023-02-01 23:57:32,-0.018050434,41.15734,-2.97888
2023-02-01 23:57:37,-0.009777783,41.15995,-2.97832
2023-02-01 23:57:42,0.001021453,41.16255,-2.97775
2023-02-01 23:57:47,-0.001513556,41.16515,-2.97718
2023-02-01 23:57:52,-0.001522318,41.16775,-2.97661
2023-02-01 23:57:57,-0.000963023,41.17035,-2.97604
2023-02-01 23:58:02,-0.007263238,41.17295,-2.97546
2023-02-01 23:58:07,-0.008191412,41.17555,-2.97488
2023-02-01 23:58:12,-0.008604769,41.17814,-2.97431
2023-02-01 23:58:17,-0.009298112,41.18074,-2.97373
2023-02-01 23:58:22,-0.015493719,41.18651,-2.96767
2023-02-01 23:58:27,-0.007022844,41.18911,-2.96708
2023-02-01 23:58:32,-0.020502119,41.19172,-2.9665
2023-02-01 23:58:37,-0.008936946,41.19432,-2.96591
2023-02-01 23:58:42,-0.005810705,41.19692,-2.96532
2023-02-01 23:58:47,-0.007402946,41.19953,-2.96473
2023-02-01 23:58:52,-6.692e-06,41.20213,-2.96414
2023-02-01 23:58:57,0.000321859,41.20473,-2.96354
2023-02-01 23:59:02,-0.005978957,41.20733,-2.96295
2023-02-01 23:59:07,0.005231722,41.20993,-2.96235
2023-02-01 23:59:12,-0.004676112,41.21253,-2.96175
2023-02-01 23:59:17,-0.012839334,41.21512,-2.96115
2023-02-01 23:59:22,-0.00946669,41.21772,-2.96055
2023-02-01 23:59:27,-0.014334993,41.22032,-2.95994
2023-02-01 23:59:32,-0.008254123,41.22291,-2.95934
2023-02-01 23:59:37,-0.008846827,41.22551,-2.95873
2023-02-01 23:59:42,-0.00593022,41.2281,-2.95812
2023-02-01 23:59:47,-0.009294481,41.23069,-2.95752
2023-02-01 23:59:52,-0.009735854,41.23328,-2.9569
2023-02-01 23:59:57,-0.003337549,41.23588,-2.95629
2023-02-02 00:00:02,0.000391661,41.23846,-2.95568
2023-02-02 00:00:07,0.013799307,41.24105,-2.95506
2023-02-02 00:00:12,0.016421534,41.24364,-2.95444
2023-02-02 00:00:17,0.011801974,41.24623,-2.95382
2023-02-02 00:00:22,0.00405286,41.25225,-2.94766
2023-02-02 00:00:27,0.00511882,41.25485,-2.94703
2023-02-02 00:00:32,-0.00458082,41.25744,-2.9464
2023-02-02 00:00:37,0.016661762,41.26004,-2.94578
2023-02-02 00:00:42,0.006970588,41.26263,-2.94514
2023-02-02 00:00:47,0.004137374,41.26522,-2.94451
2023-02-02 00:00:52,-0.000453468,41.26782,-2.94388
2023-02-02 00:00:57,0.00240157,41.27041,-2.94325
2023-02-02 00:01:02,0.012506692,41.273,-2.94261
2023-02-02 00:01:07,0.012043496,41.27559,-2.94197
2023-02-02 00:01:12,-0.001533422,41.27818,-2.94133
2023-02-02 00:01:17,-0.002181076,41.28077,-2.94069
2023-02-02 00:01:22,-0.007326481,41.28335,-2.94005
2023-02-02 00:01:27,-0.014423763,41.28594,-2.9394
2023-02-02 00:01:32,-0.013682451,41.28852,-2.93876
2023-02-02 00:01:37,-0.002948281,41.29111,-2.93811
2023-02-02 00:01:42,-0.005130996,41.29369,-2.93746
2023-02-02 00:01:47,-0.005936248,41.29628,-2.93681
2023-02-02 00:01:52,0.002860107,41.29886,-2.93616
2023-02-02 00:01:57,0.008922101,41.30144,-2.93551
2023-02-02 00:02:02,0.015382963,41.30402,-2.93485
2023-02-02 00:02:07,0.011081409,41.3066,-2.93419
2023-02-02 00:02:12,0.00443765,41.31285,-2.92792
2023-02-02 00:02:17,0.012095487,41.31544,-2.92726
2023-02-02 00:02:22,0.023285512,41.31802,-2.9266
2023-02-02 00:02:27,0.007853007,41.32061,-2.92593
2023-02-02 00:02:32,0.002610348,41.3232,-2.92526
2023-02-02 00:02:37,0.007753497,41.32578,-2.92459
2023-02-02 00:02:42,-0.00452269,41.32836,-2.92392
2023-02-02 00:02:47,-0.008958468,41.33095,-2.92325
2023-02-02 00:02:52,-0.006141303,41.33353,-2.92257
2023-02-02 00:02:57,-0.00449107,41.33611,-2.9219
2023-02-02 00:03:02,0.003983546,41.33869,-2.92122
2023-02-02 00:03:07,0.000791447,41.34127,-2.92054
2023-02-02 00:03:12,0.007556628,41.34385,-2.91986
2023-02-02 00:03:17,0.013154971,41.34643,-2.91918
2023-02-02 00:03:22,0.016998949,41.349,-2.91849
2023-02-02 00:03:27,0.025158722,41.35158,-2.91781
2023-02-02 00:03:32,0.03313044,41.35416,-2.91712
2023-02-02 00:03:37,0.023291245,41.35673,-2.91643
2023-02-02 00:03:42,0.009935162,41.3593,-2.91574
2023-02-02 00:03:47,0.006964611,41.36187,-2.91505
2023-02-02 00:03:52,0.003414198,41.36833,-2.90868
2023-02-02 00:03:57,0.004766517,41.37091,-2.90798
2023-02-02 00:04:02,-0.005426645,41.37349,-2.90728
2023-02-02 00:04:07,-0.000926917,41.37607,-2.90658
2023-02-02 00:04:12,0.002405065,41.37865,-2.90588
2023-02-02 00:04:17,-0.011291547,41.38122,-2.90517
2023-02-02 00:04:22,0.004781688,41.3838,-2.90447
2023-02-02 00:04:27,0.003825999,41.38638,-2.90376
2023-02-02 00:04:32,0.008946907,41.38895,-2.90305
2023-02-02 00:04:37,-0.002569879,41.39152,-2.90234
2023-02-02 00:04:42,0.00432554,41.3941,-2.90162
2023-02-02 00:04:47,0.001631953,41.39667,-2.90091
2023-02-02 00:04:52,0.007951238,41.39924,-2.90019
2023-02-02 00:04:57,-0.000997237,41.40181,-2.89947
2023-02-02 00:05:02,0.007878088,41.40438,-2.89875
2023-02-02 00:05:07,0.014212663,41.40694,-2.89803
2023-02-02 00:05:12,0.018202126,41.40951,-2.89731
2023-02-02 00:05:17,0.01886711,41.41208,-2.89658
2023-02-02 00:05:22,0.008375036,41.41464,-2.89586
2023-02-02 00:05:27,0.007677117,41.42129,-2.8894
2023-02-02 00:05:32,-0.001437141,41.42387,-2.88866
2023-02-02 00:05:37,0.001787859,41.42644,-2.88793
2023-02-02 00:05:42,0.010694205,41.42901,-2.88719
2023-02-02 00:05:47,0.005700479,41.43158,-2.88645
2023-02-02 00:05:52,0.005212656,41.43415,-2.88571
2023-02-02 00:05:57,0.015692002,41.43672,-2.88497
2023-02-02 00:06:02,-0.004765121,41.43929,-2.88423
2023-02-02 00:06:07,0.001605041,41.44185,-2.88348
2023-02-02 00:06:12,0.002689036,41.44442,-2.88274
2023-02-02 00:06:17,0.000640608,41.44699,-2.88199
2023-02-02 00:06:22,0.017390094,41.44955,-2.88124
2023-02-02 00:06:27,0.019061828,41.45211,-2.88049
2023-02-02 00:06:32,0.022887037,41.45468,-2.87974
2023-02-02 00:06:37,0.018095448,41.45724,-2.87898
2023-02-02 00:06:42,0.00879888,41.4598,-2.87823
2023-02-02 00:06:47,0.015948652,41.46236,-2.87747
2023-02-02 00:06:52,0.000382179,41.46491,-2.87671
2023-02-02 00:06:57,-0.007354327,41.47174,-2.87016
2023-02-02 00:07:02,0.001745946,41.47431,-2.86939
2023-02-02 00:07:07,0.004577007,41.47688,-2.86862
2023-02-02 00:07:12,0.011712064,41.47944,-2.86785
2023-02-02 00:07:17,0.017080826,41.482,-2.86708
2023-02-02 00:07:22,0.0097174,41.48457,-2.86631
2023-02-02 00:07:27,0.008027596,41.48713,-2.86553
2023-02-02 00:07:32,0.016906322,41.48969,-2.86476
2023-02-02 00:07:37,0.022450588,41.49225,-2.86398
2023-02-02 00:07:42,0.014673708,41.49481,-2.8632
2023-02-02 00:07:47,0.000428596,41.49737,-2.86242
2023-02-02 00:07:52,0.00458287,41.49992,-2.86164
2023-02-02 00:07:57,0.00109335,41.50248,-2.86085
2023-02-02 00:08:02,0.000925062,41.50503,-2.86006
2023-02-02 00:08:07,0.007014834,41.50759,-2.85928
2023-02-02 00:08:12,0.011333901,41.51014,-2.85849
2023-02-02 00:08:17,0.0115323,41.51269,-2.8577
2023-02-02 00:08:22,0.009371977,41.51524,-2.8569
2023-02-02 00:08:27,0.002894382,41.52225,-2.85025
2023-02-02 00:08:32,0.000519174,41.52481,-2.84945
2023-02-02 00:08:37,-0.005194885,41.52737,-2.84865
2023-02-02 00:08:42,-0.004457521,41.52993,-2.84785
2023-02-02 00:08:47,-0.007255554,41.53248,-2.84704
2023-02-02 00:08:52,-0.017309496,41.53504,-2.84624
2023-02-02 00:08:57,-0.01640945,41.53759,-2.84543
2023-02-02 00:09:02,-0.018262309,41.54014,-2.84462
2023-02-02 00:09:07,-0.006028656,41.54269,-2.84381
2023-02-02 00:09:12,-0.017108666,41.54524,-2.84299
2023-02-02 00:09:17,-0.0152776,41.54779,-2.84218
2023-02-02 00:09:22,-0.021879012,41.55034,-2.84136
2023-02-02 00:09:27,-0.020269342,41.55289,-2.84054
2023-02-02 00:09:32,-0.013581819,41.55544,-2.83972
2023-02-02 00:09:37,-0.011019561,41.55798,-2.8389
2023-02-02 00:09:42,-0.017282474,41.56052,-2.83808
2023-02-02 00:09:47,-0.00711095,41.5677,-2.83134
2023-02-02 00:09:52,-0.019471668,41.57025,-2.83051
2023-02-02 00:09:57,-0.019901997,41.5728,-2.82967
2023-02-02 00:10:02,-0.009699489,41.57535,-2.82884
2023-02-02 00:10:07,-0.022372084,41.5779,-2.828
2023-02-02 00:10:12,-0.028328309,41.58045,-2.82717
2023-02-02 00:10:17,-0.017263676,41.583,-2.82633
2023-02-02 00:10:22,-0.022074383,41.58554,-2.82549
2023-02-02 00:10:27,-0.022004714,41.58809,-2.82464
2023-02-02 00:10:32,-0.009026439,41.59063,-2.8238
2023-02-02 00:10:37,-0.011727912,41.59317,-2.82295
2023-02-02 00:10:42,-0.017185774,41.59572,-2.82211
2023-02-02 00:10:47,-0.01267225,41.59826,-2.82126
2023-02-02 00:10:52,0.006511949,41.6008,-2.82041
2023-02-02 00:10:57,-0.000557474,41.60334,-2.81955
2023-02-02 00:11:02,-0.013907698,41.60587,-2.8187
2023-02-02 00:11:07,0.000140409,41.6132,-2.81187
2023-02-02 00:11:12,-0.012652305,41.61575,-2.81101
2023-02-02 00:11:17,-0.018998175,41.61829,-2.81014
2023-02-02 00:11:22,-0.015959924,41.62084,-2.80928
2023-02-02 00:11:27,-0.015090259,41.62338,-2.80841
2023-02-02 00:11:32,5.8926e-05,41.62592,-2.80754
2023-02-02 00:11:37,-0.002429246,41.62846,-2.80667
2023-02-02 00:11:42,-0.00336524,41.631,-2.8058
2023-02-02 00:11:47,-0.009798206,41.63354,-2.80493
2023-02-02 00:11:52,-0.01076238,41.63607,-2.80405
2023-02-02 00:11:57,-0.015656585,41.63861,-2.80317
2023-02-02 00:12:02,-0.01057813,41.64114,-2.80229
2023-02-02 00:12:07,-0.00805861,41.64368,-2.80141
2023-02-02 00:12:12,-0.010251807,41.64621,-2.80053
2023-02-02 00:12:17,-0.005017192,41.64874,-2.79965
2023-02-02 00:12:22,-0.015264321,41.65622,-2.79273
2023-02-02 00:12:27,-0.017691541,41.65876,-2.79184
2023-02-02 00:12:32,-0.017781283,41.66129,-2.79094
2023-02-02 00:12:37,-0.014945771,41.66383,-2.79005
2023-02-02 00:12:42,-0.010555413,41.66637,-2.78915
2023-02-02 00:12:47,-0.001672811,41.6689,-2.78826
2023-02-02 00:12:52,-0.003375053,41.67143,-2.78736
2023-02-02 00:12:57,-0.005087918,41.67397,-2.78645
2023-02-02 00:13:02,-0.008181877,41.6765,-2.78555
2023-02-02 00:13:07,-0.011285989,41.67903,-2.78464
2023-02-02 00:13:12,-0.008329606,41.68156,-2.78374
2023-02-02 00:13:17,-0.009298771,41.68409,-2.78283
2023-02-02 00:13:22,-0.01243082,41.68661,-2.78192
2023-02-02 00:13:27,-0.022033281,41.68914,-2.781
2023-02-02 00:13:32,-0.013237774,41.69166,-2.78009
2023-02-02 00:13:37,-0.018744215,41.69928,-2.77308
2023-02-02 00:13:42,-0.009964013,41.70182,-2.77216
2023-02-02 00:13:47,-0.00882747,41.70435,-2.77124
2023-02-02 00:13:52,0.000330614,41.70688,-2.77031
2023-02-02 00:13:57,0.005762146,41.7094,-2.76939
2023-02-02 00:14:02,0.010991935,41.71193,-2.76846
2023-02-02 00:14:07,0.011125195,41.71446,-2.76753
2023-02-02 00:14:12,0.00851214,41.71698,-2.7666
2023-02-02 00:14:17,0.004132189,41.71951,-2.76566
2023-02-02 00:14:22,-0.007888439,41.72203,-2.76473
2023-02-02 00:14:27,0.010633477,41.72455,-2.76379
2023-02-02 00:14:32,0.014662058,41.72707,-2.76285
2023-02-02 00:14:37,-0.002459675,41.72959,-2.76191
2023-02-02 00:14:42,0.002542599,41.73211,-2.76097
2023-02-02 00:14:47,-0.000289601,41.73987,-2.75387
2023-02-02 00:14:52,-0.000969556,41.74239,-2.75292
2023-02-02 00:14:57,-0.006154352,41.74492,-2.75197
2023-02-02 00:15:02,0.001867525,41.74744,-2.75102
2023-02-02 00:15:07,-0.015547016,41.74997,-2.75006
2023-02-02 00:15:12,-0.003305969,41.75249,-2.7491
2023-02-02 00:15:17,-0.003009034,41.75501,-2.74814
2023-02-02 00:15:22,-0.011131013,41.75752,-2.74718
2023-02-02 00:15:27,-0.003391315,41.76004,-2.74622
2023-02-02 00:15:32,0.005916443,41.76256,-2.74526
2023-02-02 00:15:37,0.010330941,41.76507,-2.74429
2023-02-02 00:15:42,0.006523751,41.76759,-2.74332
2023-02-02 00:15:47,0.005264636,41.7701,-2.74235
2023-02-02 00:15:52,0.003812852,41.77261,-2.74138
2023-02-02 00:15:57,0.007455547,41.7805,-2.7342
2023-02-02 00:16:02,0.010710261,41.78302,-2.73322
2023-02-02 00:16:07,0.014752221,41.78554,-2.73224
2023-02-02 00:16:12,0.01879865,41.78806,-2.73126
2023-02-02 00:16:17,0.020304155,41.79057,-2.73027
2023-02-02 00:16:22,0.024947636,41.79309,-2.72929
2023-02-02 00:16:27,0.027638281,41.7956,-2.7283
2023-02-02 00:16:32,0.021327166,41.79811,-2.72731
2023-02-02 00:16:37,0.008951758,41.80062,-2.72632
2023-02-02 00:16:42,0.007939408,41.80313,-2.72532
2023-02-02 00:16:47,0.011632758,41.80564,-2.72433
2023-02-02 00:16:52,0.000646935,41.80815,-2.72333
2023-02-02 00:16:57,-0.001716545,41.81065,-2.72233
2023-02-02 00:17:02,0.003171918,41.81867,-2.71507
2023-02-02 00:17:07,-0.005639285,41.82118,-2.71406
2023-02-02 00:17:12,-0.007785482,41.82369,-2.71306
2023-02-02 00:17:17,-0.005420611,41.8262,-2.71204
2023-02-02 00:17:22,0.002826173,41.82871,-2.71103
2023-02-02 00:17:27,0.015388405,41.83122,-2.71002
2023-02-02 00:17:32,0.0230634,41.83373,-2.709
2023-02-02 00:17:37,0.037403862,41.83623,-2.70798
2023-02-02 00:17:42,0.03922048,41.83874,-2.70696
2023-02-02 00:17:47,0.051619027,41.84124,-2.70594
2023-02-02 00:17:52,0.039549461,41.84374,-2.70492
2023-02-02 00:17:57,0.023376128,41.84624,-2.7039
2023-02-02 00:18:02,0.030120854,41.84874,-2.70287
2023-02-02 00:18:07,0.017684456,41.85688,-2.69552
2023-02-02 00:18:12,0.01896303,41.85938,-2.69449
2023-02-02 00:18:17,0.016725262,41.86189,-2.69345
2023-02-02 00:18:22,0.01214602,41.86439,-2.69241
2023-02-02 00:18:27,0.01168696,41.8669,-2.69137
2023-02-02 00:18:32,0.00888632,41.8694,-2.69033
