Time,dTEC,ipplat,ipplon
2023-02-02 06:08:07,0.000678845,41.51688,-9.02382
2023-02-02 06:08:12,-0.001801499,41.51439,-9.02477
2023-02-02 06:08:17,0.046934771,41.5119,-9.02571
2023-02-02 06:08:22,0.009032633,41.50942,-9.02666
2023-02-02 06:08:27,0.028245366,41.50693,-9.02761
2023-02-02 06:08:32,0.021828748,41.50445,-9.02856
2023-02-02 06:08:37,-0.013477761,41.50196,-9.02951
2023-02-02 06:08:42,0.023698139,41.49947,-9.03046
2023-02-02 06:08:47,-0.006982362,41.49699,-9.0314
2023-02-02 06:08:52,0.00858287,41.4945,-9.03235
2023-02-02 06:08:57,-0.010487503,41.49201,-9.0333
2023-02-02 06:09:02,0.032521548,41.48952,-9.03425
2023-02-02 06:09:07,-0.011422271,41.48704,-9.0352
2023-02-02 06:09:12,0.019131764,41.48455,-9.03616
2023-02-02 06:09:17,-0.022675253,41.48206,-9.03711
2023-02-02 06:09:22,-0.009079902,41.47957,-9.03806
2023-02-02 06:09:27,0.015983939,41.47708,-9.03901
2023-02-02 06:09:32,0.034042128,41.47459,-9.03996
2023-02-02 06:09:37,0.006904848,41.4721,-9.04092
2023-02-02 06:09:42,0.008932366,41.46961,-9.04187
2023-02-02 06:09:47,0.010628395,41.46713,-9.04282
2023-02-02 06:09:52,0.007335305,41.46464,-9.04378
2023-02-02 06:09:57,0.007746193,41.46214,-9.04473
2023-02-02 06:10:02,-0.000558631,41.45965,-9.04569
2023-02-02 06:10:07,0.023714686,41.45716,-9.04664
2023-02-02 06:10:12,-0.00186745,41.45467,-9.0476
2023-02-02 06:10:17,-0.001702854,41.45218,-9.04855
2023-02-02 06:10:22,-0.0282634,41.44969,-9.04951
2023-02-02 06:10:27,0.000728484,41.4472,-9.05046
2023-02-02 06:10:32,-0.004146631,41.44471,-9.05142
2023-02-02 06:10:37,-0.012927472,41.44221,-9.05238
2023-02-02 06:10:42,0.006831191,41.43972,-9.05334
2023-02-02 06:10:47,-0.003707609,41.43723,-9.05429
2023-02-02 06:10:52,-0.006044221,41.43474,-9.05525
2023-02-02 06:10:57,-0.006543781,41.43224,-9.05621
2023-02-02 06:11:02,-0.020886015,41.42975,-9.05717
2023-02-02 06:11:07,0.012094024,41.42726,-9.05813
2023-02-02 06:11:12,-0.001214647,41.42476,-9.05909
2023-02-02 06:11:17,0.026433572,41.42227,-9.06005
2023-02-02 06:11:22,-0.029154885,41.41978,-9.06101
2023-02-02 06:11:27,-0.030125614,41.41728,-9.06197
2023-02-02 06:11:32,0.022279146,41.41479,-9.06293
2023-02-02 06:11:37,0.005418475,41.41229,-9.06389
2023-02-02 06:11:42,-0.00696814,41.4098,-9.06485
2023-02-02 06:11:47,-0.0015301,41.4073,-9.06581
2023-02-02 06:11:52,-0.0215799,41.40481,-9.06677
2023-02-02 06:11:57,0.013918467,41.40231,-9.06774
2023-02-02 06:12:02,0.013993254,41.39981,-9.0687
2023-02-02 06:12:07,0.00612215,41.39732,-9.06966
2023-02-02 06:12:12,0.003034826,41.39482,-9.07062
2023-02-02 06:12:17,-8.1179e-05,41.39233,-9.07159
2023-02-02 06:12:22,-0.039397353,41.38983,-9.07255
2023-02-02 06:12:27,-0.005002566,41.38733,-9.07352
2023-02-02 06:12:32,-0.028231256,41.38484,-9.07448
2023-02-02 06:12:37,-0.035033271,41.38234,-9.07544
2023-02-02 06:12:42,-0.000569857,41.37984,-9.07641
2023-02-02 06:12:47,-0.005566621,41.37734,-9.07737
2023-02-02 06:12:52,-0.017267597,41.37484,-9.07834
2023-02-02 06:12:57,-0.026513511,41.37235,-9.0793
2023-02-02 06:13:02,-0.006136914,41.36985,-9.08027
2023-02-02 06:13:07,-0.04353887,41.36735,-9.08124
2023-02-02 06:13:12,0.015435763,41.3664,-9.09131
2023-02-02 06:13:17,-0.003394028,41.3639,-9.09228
2023-02-02 06:13:22,0.00413899,41.36139,-9.09325
2023-02-02 06:13:27,-0.058991043,41.35889,-9.09422
2023-02-02 06:13:32,-0.019844761,41.35638,-9.09519
2023-02-02 06:13:37,0.003128625,41.35388,-9.09616
2023-02-02 06:13:42,-0.030123018,41.35137,-9.09713
2023-02-02 06:13:47,-0.046946366,41.34887,-9.0981
2023-02-02 06:13:52,0.024846097,41.34636,-9.09907
2023-02-02 06:13:57,-0.019509037,41.34386,-9.10004
2023-02-02 06:14:02,-0.003812289,41.34135,-9.10101
2023-02-02 06:14:07,-0.009409987,41.33885,-9.10198
2023-02-02 06:14:12,-0.037854283,41.33634,-9.10295
2023-02-02 06:14:17,0.010520293,41.33384,-9.10393
2023-02-02 06:14:22,0.007639697,41.33133,-9.1049
2023-02-02 06:14:27,0.03826617,41.32882,-9.10587
2023-02-02 06:14:32,0.000872063,41.32632,-9.10684
2023-02-02 06:14:37,-0.013725946,41.32381,-9.10782
2023-02-02 06:14:42,0.009375702,41.3213,-9.10879
2023-02-02 06:14:47,0.014911399,41.3188,-9.10976
2023-02-02 06:14:52,-0.02832202,41.31629,-9.11074
2023-02-02 06:14:57,-0.006532129,41.31378,-9.11171
2023-02-02 06:15:02,0.003048531,41.31127,-9.11269
2023-02-02 06:15:07,-0.032101682,41.30877,-9.11366
2023-02-02 06:15:12,-0.015966436,41.30626,-9.11464
2023-02-02 06:15:17,-0.002336231,41.30375,-9.11561
2023-02-02 06:15:22,0.051015184,41.30124,-9.11659
2023-02-02 06:15:27,0.02195407,41.29873,-9.11756
2023-02-02 06:15:32,0.005831616,41.29622,-9.11854
2023-02-02 06:15:37,0.005255102,41.29372,-9.11951
2023-02-02 06:15:42,0.001089264,41.2912,-9.12049
2023-02-02 06:15:47,0.001717748,41.2887,-9.12147
2023-02-02 06:15:52,-0.004967875,41.28619,-9.12244
2023-02-02 06:15:57,-0.002356205,41.28368,-9.12342
2023-02-02 06:16:02,-0.012626246,41.28117,-9.1244
2023-02-02 06:16:07,-0.043444277,41.27866,-9.12538
2023-02-02 06:16:12,-0.031721701,41.27615,-9.12636
2023-02-02 06:16:17,-0.001074685,41.27364,-9.12733
2023-02-02 06:16:22,-0.011115484,41.27112,-9.12831
2023-02-02 06:16:27,-0.012011008,41.26861,-9.12929
2023-02-02 06:16:32,-0.022855411,41.2661,-9.13027
2023-02-02 06:16:37,0.0033901,41.26359,-9.13125
2023-02-02 06:16:42,-0.030455134,41.26108,-9.13223
2023-02-02 06:16:47,-0.062604484,41.25857,-9.13321
2023-02-02 06:16:52,-0.020404269,41.25606,-9.13419
2023-02-02 06:16:57,0.021009163,41.25355,-9.13517
2023-02-02 06:17:02,-0.001081267,41.25103,-9.13615
2023-02-02 06:17:07,-0.038550096,41.24852,-9.13713
2023-02-02 06:17:12,-0.037993677,41.24601,-9.13811
2023-02-02 06:17:17,0.00602202,41.2435,-9.13909
2023-02-02 06:17:22,-0.00927233,41.24098,-9.14007
2023-02-02 06:17:27,0.002127625,41.23847,-9.14105
2023-02-02 06:17:32,-0.017217035,41.23856,-9.1604
2023-02-02 06:17:37,-0.007382396,41.23604,-9.16139
2023-02-02 06:17:42,-0.016182357,41.23352,-9.16237
2023-02-02 06:17:47,-0.037251504,41.23099,-9.16336
2023-02-02 06:17:52,-0.010510787,41.22847,-9.16434
2023-02-02 06:17:57,0.002254135,41.22595,-9.16533
2023-02-02 06:18:02,0.00585631,41.22342,-9.16632
2023-02-02 06:18:07,-0.012123116,41.2209,-9.1673
2023-02-02 06:18:12,0.024539998,41.21838,-9.16829
2023-02-02 06:18:17,-0.001982277,41.21585,-9.16928
2023-02-02 06:18:22,0.024586581,41.21333,-9.17026
2023-02-02 06:18:27,0.022745155,41.2108,-9.17125
2023-02-02 06:18:32,0.041084508,41.20828,-9.17224
2023-02-02 06:18:37,0.033187892,41.20575,-9.17322
2023-02-02 06:18:42,0.035227026,41.20323,-9.17421
2023-02-02 06:18:47,0.026244771,41.2007,-9.1752
2023-02-02 06:18:52,0.014469263,41.19818,-9.17619
2023-02-02 06:18:57,0.027999688,41.19565,-9.17718
2023-02-02 06:19:02,0.028646997,41.19313,-9.17816
2023-02-02 06:19:07,-0.0009755,41.1906,-9.17915
2023-02-02 06:19:12,0.022186842,41.18808,-9.18014
2023-02-02 06:19:17,0.003281735,41.18555,-9.18113
2023-02-02 06:19:22,0.012168226,41.18302,-9.18212
2023-02-02 06:19:27,0.030528128,41.1805,-9.18311
2023-02-02 06:19:32,0.025450589,41.17797,-9.1841
2023-02-02 06:19:37,0.011062852,41.17545,-9.18509
2023-02-02 06:19:42,0.051945686,41.17292,-9.18608
2023-02-02 06:19:47,-0.012886216,41.17039,-9.18707
2023-02-02 06:19:52,0.035613381,41.16787,-9.18806
2023-02-02 06:19:57,0.036303891,41.16534,-9.18905
2023-02-02 06:20:02,0.020942817,41.16281,-9.19004
2023-02-02 06:20:07,-0.00530032,41.16028,-9.19103
2023-02-02 06:20:12,0.004100853,41.15776,-9.19202
2023-02-02 06:20:17,0.044556443,41.15523,-9.19302
2023-02-02 06:20:22,-0.002848529,41.1527,-9.19401
2023-02-02 06:20:27,0.058266743,41.15017,-9.195
2023-02-02 06:20:32,0.041922988,41.14765,-9.19599
2023-02-02 06:20:37,0.025120038,41.14512,-9.19698
2023-02-02 06:20:42,0.02245082,41.14259,-9.19798
2023-02-02 06:20:47,0.024135025,41.14006,-9.19897
2023-02-02 06:20:52,-0.016710142,41.13753,-9.19996
2023-02-02 06:20:57,-0.015788462,41.135,-9.20095
2023-02-02 06:21:02,0.012152099,41.13248,-9.20195
2023-02-02 06:21:07,0.001133921,41.12995,-9.20294
2023-02-02 06:21:12,0.006578186,41.12742,-9.20393
2023-02-02 06:21:17,0.024759093,41.12489,-9.20493
2023-02-02 06:21:22,0.003204975,41.12236,-9.20592
2023-02-02 06:21:27,0.009135363,41.12198,-9.22542
2023-02-02 06:21:32,0.019574452,41.11944,-9.22642
2023-02-02 06:21:37,0.018221794,41.1169,-9.22741
2023-02-02 06:21:42,0.030071247,41.11436,-9.22841
2023-02-02 06:21:47,-0.006663594,41.11183,-9.22941
2023-02-02 06:21:52,0.015444495,41.10928,-9.23041
2023-02-02 06:21:57,0.047183673,41.10674,-9.2314
2023-02-02 06:22:02,0.048346368,41.10421,-9.2324
2023-02-02 06:22:07,0.046410019,41.10166,-9.2334
2023-02-02 06:22:12,0.01700166,41.09912,-9.2344
2023-02-02 06:22:17,0.041001957,41.09658,-9.2354
2023-02-02 06:22:22,0.032096355,41.09404,-9.2364
2023-02-02 06:22:27,0.016986261,41.0915,-9.23739
2023-02-02 06:22:32,0.04736692,41.08896,-9.23839
2023-02-02 06:22:37,0.011619401,41.08642,-9.23939
2023-02-02 06:22:42,-0.014964347,41.08388,-9.24039
2023-02-02 06:22:47,0.022105248,41.08134,-9.24139
2023-02-02 06:22:52,0.019902783,41.0788,-9.24239
2023-02-02 06:22:57,-0.011326065,41.07626,-9.24339
2023-02-02 06:23:02,-0.002964722,41.07372,-9.24439
2023-02-02 06:23:07,0.009436238,41.07117,-9.24539
2023-02-02 06:23:12,0.038916839,41.06863,-9.24639
2023-02-02 06:23:17,-0.037785081,41.06609,-9.24739
2023-02-02 06:23:22,-0.030032998,41.06355,-9.24839
2023-02-02 06:23:27,-0.02538345,41.06101,-9.24939
2023-02-02 06:23:32,0.014973641,41.05846,-9.25039
2023-02-02 06:23:37,-0.023219818,41.05592,-9.25139
2023-02-02 06:23:42,-0.028190092,41.05338,-9.25239
2023-02-02 06:23:47,-0.038592688,41.05084,-9.25339
2023-02-02 06:23:52,-0.022913771,41.0483,-9.25439
2023-02-02 06:23:57,-0.063431718,41.04575,-9.25539
2023-02-02 06:24:02,-0.032994385,41.04321,-9.25639
2023-02-02 06:24:07,-0.059394499,41.04067,-9.2574
2023-02-02 06:24:12,-0.026172501,41.03812,-9.2584
2023-02-02 06:24:17,-0.005835995,41.03558,-9.2594
2023-02-02 06:24:22,-0.010494179,41.03304,-9.2604
2023-02-02 06:24:27,-0.009409431,41.03049,-9.2614
2023-02-02 06:24:32,-0.045273464,41.02975,-9.28102
2023-02-02 06:24:37,-0.049469779,41.0272,-9.28202
2023-02-02 06:24:42,-0.039230351,41.02464,-9.28302
2023-02-02 06:24:47,-0.020144252,41.02209,-9.28403
2023-02-02 06:24:52,-0.021862851,41.01954,-9.28504
2023-02-02 06:24:57,-0.008525538,41.01698,-9.28604
2023-02-02 06:25:02,-0.028465052,41.01443,-9.28705
2023-02-02 06:25:07,0.000287795,41.01188,-9.28805
2023-02-02 06:25:12,0.015323749,41.00932,-9.28906
2023-02-02 06:25:17,-0.031585132,41.00677,-9.29006
2023-02-02 06:25:22,0.000209808,41.00421,-9.29107
2023-02-02 06:25:27,-0.011466807,41.00166,-9.29208
2023-02-02 06:25:32,-0.003742239,40.9991,-9.29308
2023-02-02 06:25:37,-0.007820322,40.99655,-9.29409
2023-02-02 06:25:42,-0.049005654,40.994,-9.2951
2023-02-02 06:25:47,-0.082743996,40.99144,-9.2961
2023-02-02 06:25:52,-0.01107808,40.98889,-9.29711
2023-02-02 06:25:57,-0.028836324,40.98633,-9.29811
2023-02-02 06:26:02,-0.030454607,40.98378,-9.29912
2023-02-02 06:26:07,-0.036580171,40.98122,-9.30013
2023-02-02 06:26:12,-0.004832222,40.97867,-9.30113
2023-02-02 06:26:17,-0.044035227,40.97611,-9.30214
2023-02-02 06:26:22,-0.036671509,40.97356,-9.30315
2023-02-02 06:26:27,-0.00742449,40.971,-9.30416
2023-02-02 06:26:32,-0.004419319,40.96845,-9.30516
2023-02-02 06:26:37,-0.042248706,40.96589,-9.30617
2023-02-02 06:26:42,-0.039255754,40.96333,-9.30718
2023-02-02 06:26:47,-0.02633355,40.96078,-9.30818
2023-02-02 06:26:52,-0.023353147,40.95822,-9.30919
2023-02-02 06:26:57,-0.004078847,40.95567,-9.3102
2023-02-02 06:27:02,0.00261435,40.95311,-9.31121
2023-02-02 06:27:07,-0.010880389,40.95206,-9.33092
2023-02-02 06:27:12,-0.02671044,40.94949,-9.33193
2023-02-02 06:27:17,-0.009170266,40.94692,-9.33294
2023-02-02 06:27:22,0.003084947,40.94436,-9.33395
2023-02-02 06:27:27,-0.016646462,40.94179,-9.33496
2023-02-02 06:27:32,-0.022723431,40.93923,-9.33597
2023-02-02 06:27:37,0.016988897,40.93666,-9.33698
2023-02-02 06:27:42,-0.024807535,40.93409,-9.33799
2023-02-02 06:27:47,0.034140856,40.93153,-9.339
2023-02-02 06:27:52,0.044646841,40.92896,-9.34001
2023-02-02 06:27:57,0.018819221,40.9264,-9.34103
2023-02-02 06:28:02,-0.007481158,40.92383,-9.34204
2023-02-02 06:28:07,-0.02602657,40.92126,-9.34305
2023-02-02 06:28:12,-0.018964253,40.9187,-9.34406
2023-02-02 06:28:17,0.005012323,40.91613,-9.34507
2023-02-02 06:28:22,0.001193495,40.91356,-9.34608
2023-02-02 06:28:27,0.013202156,40.91099,-9.3471
2023-02-02 06:28:32,0.004866944,40.90843,-9.34811
2023-02-02 06:28:37,0.041389446,40.90586,-9.34912
2023-02-02 06:28:42,-0.002199969,40.90329,-9.35013
2023-02-02 06:28:47,0.050763677,40.90073,-9.35114
2023-02-02 06:28:52,0.024236414,40.89816,-9.35215
2023-02-02 06:28:57,0.012139431,40.89559,-9.35317
2023-02-02 06:29:02,0.048781045,40.89302,-9.35418
2023-02-02 06:29:07,0.002826825,40.89046,-9.35519
2023-02-02 06:29:12,0.034175707,40.88789,-9.3562
2023-02-02 06:29:17,0.055426578,40.88532,-9.35721
2023-02-02 06:29:22,0.023577543,40.88399,-9.377
2023-02-02 06:29:27,0.035033635,40.88142,-9.37802
2023-02-02 06:29:32,-0.000400633,40.87884,-9.37903
2023-02-02 06:29:37,0.044572907,40.87626,-9.38005
2023-02-02 06:29:42,0.020611844,40.87368,-9.38106
2023-02-02 06:29:47,0.045389176,40.87111,-9.38208
2023-02-02 06:29:52,0.007596795,40.86853,-9.38309
2023-02-02 06:29:57,0.041829044,40.86595,-9.38411
2023-02-02 06:30:02,0.045626453,40.86337,-9.38512
2023-02-02 06:30:07,0.034823658,40.8608,-9.38614
2023-02-02 06:30:12,0.026031395,40.85822,-9.38716
2023-02-02 06:30:17,0.011798136,40.85564,-9.38817
2023-02-02 06:30:22,0.046613601,40.85306,-9.38919
2023-02-02 06:30:27,0.009389298,40.85048,-9.3902
2023-02-02 06:30:32,0.019505921,40.8479,-9.39122
2023-02-02 06:30:37,0.023094703,40.84533,-9.39223
2023-02-02 06:30:42,0.055084825,40.84275,-9.39325
2023-02-02 06:30:47,0.010067303,40.84017,-9.39426
2023-02-02 06:30:52,0.008975214,40.83759,-9.39528
2023-02-02 06:30:57,0.040320641,40.83501,-9.39629
2023-02-02 06:31:02,-0.016053455,40.83243,-9.39731
2023-02-02 06:31:07,0.022572225,40.82986,-9.39832
2023-02-02 06:31:12,-0.031644792,40.82728,-9.39934
2023-02-02 06:31:17,0.018762869,40.8247,-9.40035
2023-02-02 06:31:22,0.007686543,40.82212,-9.40137
2023-02-02 06:31:27,0.024390131,40.82054,-9.42123
2023-02-02 06:31:32,-0.012473076,40.81795,-9.42225
2023-02-02 06:31:37,-0.024661349,40.81536,-9.42327
2023-02-02 06:31:42,-0.010156659,40.81278,-9.42429
2023-02-02 06:31:47,0.018466412,40.81019,-9.42531
2023-02-02 06:31:52,0.005786469,40.8076,-9.42633
2023-02-02 06:31:57,-0.00876515,40.80501,-9.42735
2023-02-02 06:32:02,-0.022238931,40.80242,-9.42836
2023-02-02 06:32:07,-0.048761958,40.79983,-9.42938
2023-02-02 06:32:12,-0.005900976,40.79724,-9.4304
2023-02-02 06:32:17,-0.004032849,40.79465,-9.43142
2023-02-02 06:32:22,-0.009936032,40.79206,-9.43244
2023-02-02 06:32:27,-0.017090339,40.78948,-9.43345
2023-02-02 06:32:32,0.002913348,40.78689,-9.43447
2023-02-02 06:32:37,-0.039189015,40.7843,-9.43549
2023-02-02 06:32:42,-0.048079128,40.78171,-9.43651
2023-02-02 06:32:47,-0.032605803,40.77912,-9.43753
2023-02-02 06:32:52,-0.000996928,40.77653,-9.43854
2023-02-02 06:32:57,-0.038480281,40.77394,-9.43956
2023-02-02 06:33:02,-0.009685178,40.77135,-9.44058
2023-02-02 06:33:07,0.002023587,40.76876,-9.4416
2023-02-02 06:33:12,-0.04573508,40.76617,-9.44262
2023-02-02 06:33:17,-0.004394907,40.76358,-9.44363
2023-02-02 06:33:22,-0.029508164,40.76177,-9.46357
2023-02-02 06:33:27,-0.022030677,40.75917,-9.46459
2023-02-02 06:33:32,-0.008819338,40.75657,-9.46561
2023-02-02 06:33:37,0.000345581,40.75397,-9.46663
2023-02-02 06:33:42,0.022074871,40.75138,-9.46765
2023-02-02 06:33:47,0.032771798,40.74878,-9.46867
2023-02-02 06:33:52,0.004803318,40.74618,-9.46969
2023-02-02 06:33:57,0.030538111,40.74358,-9.47071
2023-02-02 06:34:02,0.035149681,40.74098,-9.47173
2023-02-02 06:34:07,-0.006045356,40.73838,-9.47275
2023-02-02 06:34:12,-0.00844044,40.73578,-9.47377
2023-02-02 06:34:17,-0.040031319,40.73318,-9.47479
2023-02-02 06:34:22,0.016234033,40.73058,-9.47582
2023-02-02 06:34:27,-0.035559214,40.72798,-9.47684
2023-02-02 06:34:32,-0.014554678,40.72538,-9.47786
2023-02-02 06:34:37,-0.008929541,40.72278,-9.47888
2023-02-02 06:34:42,-0.009679864,40.72018,-9.4799
2023-02-02 06:34:47,-0.036521294,40.71758,-9.48092
2023-02-02 06:34:52,0.038310047,40.71498,-9.48194
2023-02-02 06:34:57,-0.004076581,40.71238,-9.48296
2023-02-02 06:35:02,-0.034364923,40.70978,-9.48397
2023-02-02 06:35:07,-0.020730372,40.70776,-9.50397
2023-02-02 06:35:12,-0.003225325,40.70515,-9.50499
2023-02-02 06:35:17,-0.055589469,40.70254,-9.50601
2023-02-02 06:35:22,0.032374337,40.69993,-9.50704
2023-02-02 06:35:27,0.015539625,40.69732,-9.50806
2023-02-02 06:35:32,0.042627841,40.69471,-9.50908
2023-02-02 06:35:37,0.001554614,40.6921,-9.5101
2023-02-02 06:35:42,0.028466837,40.68949,-9.51113
2023-02-02 06:35:47,0.016713588,40.68688,-9.51215
2023-02-02 06:35:52,-0.002346294,40.68428,-9.51317
2023-02-02 06:35:57,0.032141925,40.68167,-9.51419
2023-02-02 06:36:02,0.018960801,40.67906,-9.51521
2023-02-02 06:36:07,0.014928735,40.67645,-9.51624
2023-02-02 06:36:12,0.031223321,40.67384,-9.51726
2023-02-02 06:36:17,-0.000495676,40.67123,-9.51828
2023-02-02 06:36:22,-0.022997745,40.66862,-9.5193
2023-02-02 06:36:27,0.010964415,40.66601,-9.52032
2023-02-02 06:36:32,-0.004139619,40.6634,-9.52134
2023-02-02 06:36:37,0.000151762,40.66079,-9.52237
2023-02-02 06:36:42,-0.018231793,40.65818,-9.52339
2023-02-02 06:36:47,-0.015512169,40.65595,-9.54344
2023-02-02 06:36:52,-0.041521759,40.65333,-9.54446
2023-02-02 06:36:57,-0.002805126,40.65071,-9.54548
2023-02-02 06:37:02,-0.008341687,40.64809,-9.54651
2023-02-02 06:37:07,0.01716072,40.64547,-9.54753
2023-02-02 06:37:12,-0.014009249,40.64285,-9.54856
2023-02-02 06:37:17,0.010543323,40.64023,-9.54958
2023-02-02 06:37:22,-0.017540006,40.63761,-9.5506
2023-02-02 06:37:27,-0.012565884,40.635,-9.55163
2023-02-02 06:37:32,0.01506471,40.63238,-9.55265
2023-02-02 06:37:37,-0.034779061,40.62976,-9.55367
2023-02-02 06:37:42,-0.049546921,40.62714,-9.5547
2023-02-02 06:37:47,-0.015887977,40.62452,-9.55572
2023-02-02 06:37:52,-0.022134621,40.6219,-9.55674
2023-02-02 06:37:57,-0.024974328,40.61928,-9.55776
2023-02-02 06:38:02,-0.021322041,40.61666,-9.55879
2023-02-02 06:38:07,-0.024934602,40.61404,-9.55981
2023-02-02 06:38:12,-0.047825085,40.61142,-9.56083
2023-02-02 06:38:17,-0.002882993,40.6088,-9.56185
2023-02-02 06:38:22,-0.01631963,40.60638,-9.58196
2023-02-02 06:38:27,-0.006943602,40.60375,-9.58298
2023-02-02 06:38:32,-0.043526793,40.60112,-9.584
2023-02-02 06:38:37,0.01628743,40.59849,-9.58503
2023-02-02 06:38:42,-0.026210093,40.59587,-9.58606
2023-02-02 06:38:47,-0.035338141,40.59324,-9.58708
2023-02-02 06:38:52,-0.003955447,40.59061,-9.5881
2023-02-02 06:38:57,0.014690136,40.58798,-9.58913
2023-02-02 06:39:02,-0.01836693,40.58535,-9.59015
2023-02-02 06:39:07,0.054598916,40.58272,-9.59118
2023-02-02 06:39:12,-0.007036698,40.58009,-9.5922
2023-02-02 06:39:17,0.029278122,40.57746,-9.59322
2023-02-02 06:39:22,0.013890626,40.57484,-9.59425
2023-02-02 06:39:27,0.004706023,40.57221,-9.59527
2023-02-02 06:39:32,0.010107306,40.56958,-9.59629
2023-02-02 06:39:37,0.020780133,40.56695,-9.59732
2023-02-02 06:39:42,0.009246791,40.56432,-9.59834
2023-02-02 06:39:47,0.019285419,40.56172,-9.61849
2023-02-02 06:39:52,0.040029202,40.55908,-9.61951
2023-02-02 06:39:57,-0.018562028,40.55644,-9.62054
2023-02-02 06:40:02,0.051535605,40.55381,-9.62156
2023-02-02 06:40:07,-0.026318471,40.55117,-9.62259
2023-02-02 06:40:12,-0.00497959,40.54853,-9.62361
2023-02-02 06:40:17,0.018836837,40.54589,-9.62464
2023-02-02 06:40:22,0.029296042,40.54325,-9.62566
2023-02-02 06:40:27,-0.009462727,40.54062,-9.62669
2023-02-02 06:40:32,0.01386879,40.53798,-9.62771
2023-02-02 06:40:37,-0.033285772,40.53534,-9.62874
2023-02-02 06:40:42,0.048248645,40.5327,-9.62976
2023-02-02 06:40:47,0.030732393,40.53006,-9.63078
2023-02-02 06:40:52,0.002808586,40.52742,-9.63181
2023-02-02 06:40:57,0.004781153,40.52479,-9.63283
2023-02-02 06:41:02,0.011366775,40.52215,-9.63385
2023-02-02 06:41:07,0.016024136,40.51951,-9.63488
2023-02-02 06:41:12,-0.008665735,40.51674,-9.65507
2023-02-02 06:41:17,-0.016285649,40.51409,-9.6561
2023-02-02 06:41:22,-0.02484381,40.51144,-9.65712
2023-02-02 06:41:27,0.009127457,40.5088,-9.65815
2023-02-02 06:41:32,-0.001928218,40.50615,-9.65917
2023-02-02 06:41:37,0.008432458,40.5035,-9.6602
2023-02-02 06:41:42,0.01211069,40.50085,-9.66122
2023-02-02 06:41:47,0.021525698,40.4982,-9.66225
2023-02-02 06:41:52,0.061360823,40.49556,-9.66327
2023-02-02 06:41:57,0.00447296,40.49291,-9.6643
2023-02-02 06:42:02,0.011622838,40.49026,-9.66532
2023-02-02 06:42:07,-0.001432402,40.48762,-9.66635
2023-02-02 06:42:12,0.038217166,40.48497,-9.66737
2023-02-02 06:42:17,-0.002556371,40.48232,-9.66839
2023-02-02 06:42:22,0.01084138,40.47968,-9.66942
2023-02-02 06:42:27,0.004515165,40.47703,-9.67044
2023-02-02 06:42:32,0.023640285,40.47438,-9.67146
2023-02-02 06:42:37,0.022420182,40.47143,-9.6917
2023-02-02 06:42:42,0.036715496,40.46878,-9.69273
2023-02-02 06:42:47,0.02942338,40.46612,-9.69375
2023-02-02 06:42:52,0.04447695,40.46346,-9.69478
2023-02-02 06:42:57,0.05672693,40.46081,-9.6958
2023-02-02 06:43:02,0.028156107,40.45815,-9.69683
2023-02-02 06:43:07,0.055738704,40.45549,-9.69785
2023-02-02 06:43:12,0.033185579,40.45284,-9.69888
2023-02-02 06:43:17,-0.006298902,40.45018,-9.6999
2023-02-02 06:43:22,0.01537153,40.44752,-9.70092
2023-02-02 06:43:27,0.009398482,40.44487,-9.70195
2023-02-02 06:43:32,0.050142429,40.44221,-9.70297
2023-02-02 06:43:37,0.04306111,40.43956,-9.704
2023-02-02 06:43:42,-0.014640156,40.4369,-9.70502
2023-02-02 06:43:47,0.012098675,40.43424,-9.70604
2023-02-02 06:43:52,-0.001071222,40.43114,-9.72632
2023-02-02 06:43:57,-0.030708516,40.42848,-9.72734
2023-02-02 06:44:02,-0.021236958,40.42581,-9.72837
2023-02-02 06:44:07,0.010266582,40.42314,-9.72939
2023-02-02 06:44:12,-0.037415569,40.42048,-9.73042
2023-02-02 06:44:17,0.008034526,40.41781,-9.73144
2023-02-02 06:44:22,-0.074602716,40.41515,-9.73247
2023-02-02 06:44:27,-0.010239379,40.41248,-9.73349
2023-02-02 06:44:32,-0.035153395,40.40982,-9.73451
2023-02-02 06:44:37,-0.062409716,40.40715,-9.73554
2023-02-02 06:44:42,-0.033637695,40.40449,-9.73656
