Time,dTEC,ipplat,ipplon
2023-02-02 13:46:17,-0.001495743,41.48962,26.94747
2023-02-02 13:46:22,-0.007870795,41.49254,26.94831
2023-02-02 13:46:27,-0.003415284,41.49546,26.94916
2023-02-02 13:46:32,-0.012296933,41.49838,26.95001
2023-02-02 13:46:37,-0.009681434,41.50129,26.95086
2023-02-02 13:46:42,-0.004061452,41.51424,26.96113
2023-02-02 13:46:47,-0.020300626,41.51716,26.96199
2023-02-02 13:46:52,-0.009561564,41.52008,26.96286
2023-02-02 13:46:57,-0.020487851,41.523,26.96372
2023-02-02 13:47:02,-0.019226041,41.53598,26.97402
2023-02-02 13:47:07,-0.012779665,41.5389,26.97489
2023-02-02 13:47:12,0.010135776,41.54183,26.97576
2023-02-02 13:47:17,-0.013328196,41.54474,26.97664
2023-02-02 13:47:22,-0.02188103,41.55776,26.98696
2023-02-02 13:47:27,-0.000734153,41.56068,26.98785
2023-02-02 13:47:32,0.001661035,41.5636,26.98874
2023-02-02 13:47:37,0.00495716,41.56652,26.98963
2023-02-02 13:47:42,0.009736871,41.57956,26.99998
2023-02-02 13:47:47,0.000823841,41.58249,27.00088
2023-02-02 13:47:52,0.014798768,41.58541,27.00178
2023-02-02 13:47:57,0.009825373,41.58833,27.00268
2023-02-02 13:48:02,0.007502399,41.6014,27.01306
2023-02-02 13:48:07,0.021450614,41.60433,27.01397
2023-02-02 13:48:12,0.021509807,41.60725,27.01488
2023-02-02 13:48:17,0.027137788,41.61017,27.0158
2023-02-02 13:48:22,0.019070393,41.61308,27.01672
2023-02-02 13:48:27,0.017738474,41.6262,27.02713
2023-02-02 13:48:32,0.029758908,41.62912,27.02805
2023-02-02 13:48:37,0.036255591,41.63204,27.02898
2023-02-02 13:48:42,0.034699442,41.63496,27.02991
2023-02-02 13:48:47,0.057585396,41.6481,27.04035
2023-02-02 13:48:52,0.046345411,41.65102,27.04129
2023-02-02 13:48:57,0.048651464,41.65394,27.04223
2023-02-02 13:49:02,0.045239551,41.65686,27.04318
2023-02-02 13:49:07,0.054399688,41.67004,27.05364
2023-02-02 13:49:12,0.033130909,41.67296,27.0546
2023-02-02 13:49:17,0.048757268,41.67588,27.05555
2023-02-02 13:49:22,0.042516835,41.6788,27.05651
2023-02-02 13:49:27,0.0552687,41.69201,27.067
2023-02-02 13:49:32,0.048683973,41.69493,27.06797
2023-02-02 13:49:37,0.063816777,41.69785,27.06894
2023-02-02 13:49:42,0.057472259,41.70076,27.06991
2023-02-02 13:49:47,0.047940578,41.714,27.08043
2023-02-02 13:49:52,0.049425914,41.71693,27.08141
2023-02-02 13:49:57,0.035854463,41.71984,27.08239
2023-02-02 13:50:02,0.048087441,41.72276,27.08338
2023-02-02 13:50:07,0.042347077,41.73603,27.09393
2023-02-02 13:50:12,0.019216621,41.73895,27.09492
2023-02-02 13:50:17,0.039208338,41.74187,27.09592
2023-02-02 13:50:22,0.029357512,41.74479,27.09691
2023-02-02 13:50:27,0.035585443,41.75809,27.10749
2023-02-02 13:50:32,0.017612448,41.76101,27.1085
2023-02-02 13:50:37,0.031867861,41.76393,27.10951
2023-02-02 13:50:42,0.047609035,41.76685,27.11052
2023-02-02 13:50:47,0.011522339,41.78018,27.12113
2023-02-02 13:50:52,-0.004204843,41.7831,27.12215
2023-02-02 13:50:57,0.003152894,41.78602,27.12317
2023-02-02 13:51:02,0.00138097,41.79937,27.1338
2023-02-02 13:51:07,-0.005690179,41.80229,27.13483
2023-02-02 13:51:12,-0.001264096,41.80521,27.13587
2023-02-02 13:51:17,-0.022786312,41.80813,27.1369
2023-02-02 13:51:22,-0.021220335,41.82152,27.14756
2023-02-02 13:51:27,-0.019916662,41.82444,27.14861
2023-02-02 13:51:32,-0.044169767,41.82736,27.14966
2023-02-02 13:51:37,-0.046890111,41.83028,27.1507
2023-02-02 13:51:42,-0.038975137,41.84369,27.1614
2023-02-02 13:51:47,-0.039102269,41.84661,27.16245
2023-02-02 13:51:52,-0.040656917,41.84953,27.16351
2023-02-02 13:51:57,-0.056089472,41.85245,27.16458
2023-02-02 13:52:02,-0.041426309,41.86589,27.1753
2023-02-02 13:52:07,-0.042002786,41.86881,27.17637
2023-02-02 13:52:12,-0.038361246,41.87173,27.17744
2023-02-02 13:52:17,-0.044120013,41.8852,27.18819
2023-02-02 13:52:22,-0.034178397,41.88812,27.18927
2023-02-02 13:52:27,-0.01417869,41.89104,27.19036
2023-02-02 13:52:32,-0.042105171,41.89396,27.19145
2023-02-02 13:52:37,-0.011716101,41.90745,27.20222
2023-02-02 13:52:42,-0.033141726,41.91038,27.20332
2023-02-02 13:52:47,-0.029914278,41.9133,27.20442
2023-02-02 13:52:52,-0.010397974,41.91621,27.20552
2023-02-02 13:52:57,-0.042694016,41.92974,27.21633
2023-02-02 13:53:02,-0.013947592,41.93266,27.21744
2023-02-02 13:53:07,-4.2876e-05,41.93558,27.21855
2023-02-02 13:53:12,-0.02705203,41.94912,27.22938
2023-02-02 13:53:17,-0.013252202,41.95205,27.23051
2023-02-02 13:53:22,-0.026939528,41.95497,27.23163
2023-02-02 13:53:27,-0.024137131,41.95788,27.23276
2023-02-02 13:53:32,-0.013212124,41.97146,27.24362
2023-02-02 13:53:37,-0.007978607,41.97438,27.24476
2023-02-02 13:53:42,-0.032562672,41.9773,27.2459
2023-02-02 13:53:47,-0.021780399,41.98022,27.24704
2023-02-02 13:53:52,-0.019216858,41.99382,27.25793
2023-02-02 13:53:57,-0.042770113,41.99674,27.25908
2023-02-02 13:54:02,-0.030566218,41.99966,27.26024
2023-02-02 13:54:07,-0.029690218,42.01329,27.27116
2023-02-02 13:54:12,-0.024575153,42.01621,27.27232
2023-02-02 13:54:17,-0.019501056,42.01913,27.27348
2023-02-02 13:54:22,-0.031006955,42.02204,27.27465
2023-02-02 13:54:27,-0.027373873,42.0357,27.2856
2023-02-02 13:54:32,-0.029140827,42.03862,27.28678
2023-02-02 13:54:37,-0.029949832,42.04154,27.28796
2023-02-02 13:54:42,-0.029219901,42.05521,27.29893
2023-02-02 13:54:47,-0.035200043,42.05813,27.30012
2023-02-02 13:54:52,-0.007425267,42.06105,27.30131
2023-02-02 13:54:57,-0.027160582,42.06397,27.30251
2023-02-02 13:55:02,-0.033307996,42.07767,27.31351
2023-02-02 13:55:07,-0.020417519,42.08059,27.31472
2023-02-02 13:55:12,-0.022734163,42.08351,27.31592
2023-02-02 13:55:17,-0.012626942,42.09724,27.32696
2023-02-02 13:55:22,-0.002547875,42.10016,27.32817
2023-02-02 13:55:27,-0.013120984,42.10308,27.32939
2023-02-02 13:55:32,-0.011268296,42.11682,27.34045
2023-02-02 13:55:37,-0.014887847,42.11975,27.34168
2023-02-02 13:55:42,-0.004659677,42.12267,27.34291
2023-02-02 13:55:47,0.008737166,42.12558,27.34414
2023-02-04 00:00:02,0.024397131,41.61058,21.008
2023-02-04 00:00:07,0.027379241,41.60799,21.00971
2023-02-04 00:00:12,0.034100618,41.60539,21.01142
2023-02-04 00:00:17,0.016736424,41.60279,21.01312
2023-02-04 00:00:22,0.033270097,41.58992,21.02388
2023-02-04 00:00:27,0.023965956,41.58733,21.02557
2023-02-04 00:00:32,0.018788497,41.58473,21.02726
2023-02-04 00:00:37,0.020461095,41.58213,21.02895
2023-02-04 00:00:42,0.016725006,41.56929,21.03967
2023-02-04 00:00:47,0.025286165,41.56669,21.04135
2023-02-04 00:00:52,0.025518689,41.56409,21.04303
2023-02-04 00:00:57,0.004385374,41.56149,21.0447
2023-02-04 00:01:02,0.0116975,41.55888,21.04637
2023-02-04 00:01:07,0.017683928,41.54607,21.05704
2023-02-04 00:01:12,0.019619902,41.54347,21.0587
2023-02-04 00:01:17,0.025677148,41.54086,21.06036
2023-02-04 00:01:22,-0.002087721,41.53826,21.06202
2023-02-04 00:01:27,0.01201529,41.52547,21.07265
2023-02-04 00:01:32,0.000466962,41.52287,21.0743
2023-02-04 00:01:37,0.004127961,41.52026,21.07594
2023-02-04 00:01:42,-0.012804758,41.51766,21.07758
2023-02-04 00:01:47,-0.006552057,41.5049,21.08818
2023-02-04 00:01:52,0.000897993,41.50229,21.08981
2023-02-04 00:01:57,0.007404409,41.49969,21.09143
2023-02-04 00:02:02,0.005377695,41.49708,21.09306
2023-02-04 00:02:07,-0.012576753,41.48435,21.10362
2023-02-04 00:02:12,0.000627949,41.48174,21.10523
2023-02-04 00:02:17,-0.006572021,41.47913,21.10684
2023-02-04 00:02:22,-0.006936694,41.47652,21.10845
2023-02-04 00:02:27,-0.011168711,41.46381,21.11897
2023-02-04 00:02:32,-0.019852618,41.46121,21.12057
2023-02-04 00:02:37,0.008455735,41.4586,21.12217
2023-02-04 00:02:42,-0.022949312,41.45598,21.12376
2023-02-04 00:02:47,-0.008218821,41.45337,21.12536
2023-02-04 00:02:52,-0.023627759,41.4407,21.13583
2023-02-04 00:02:57,-0.029094194,41.43809,21.13741
2023-02-04 00:03:02,-0.023840702,41.43547,21.13899
2023-02-04 00:03:07,-0.021293955,41.43286,21.14057
2023-02-04 00:03:12,-0.005304732,41.42021,21.151
2023-02-04 00:03:17,-0.02023791,41.4176,21.15257
2023-02-04 00:03:22,-0.029902665,41.41498,21.15414
2023-02-04 00:03:27,-0.027100676,41.41237,21.1557
2023-02-04 00:03:32,-0.017864518,41.39975,21.1661
2023-02-04 00:03:37,-0.019318167,41.39714,21.16765
2023-02-04 00:03:42,-0.017841993,41.39452,21.1692
2023-02-04 00:03:47,-0.014020368,41.3919,21.17075
2023-02-04 00:03:52,-0.015248357,41.38928,21.17229
2023-02-04 00:03:57,-0.014132823,41.3767,21.18264
2023-02-04 00:04:02,-0.015538923,41.37408,21.18418
2023-02-04 00:04:07,-0.01674361,41.37146,21.18571
2023-02-04 00:04:12,-0.007240433,41.36884,21.18724
2023-02-04 00:04:17,-0.014271132,41.35628,21.19756
2023-02-04 00:04:22,-0.005925842,41.35367,21.19908
2023-02-04 00:04:27,-0.010029993,41.35105,21.2006
2023-02-04 00:04:32,-0.003235004,41.34842,21.20212
2023-02-04 00:04:37,-0.000718788,41.3458,21.20363
2023-02-04 00:04:42,-0.018242951,41.33328,21.2139
2023-02-04 00:04:47,-0.015530789,41.33066,21.2154
2023-02-04 00:04:52,-0.025077388,41.32803,21.2169
2023-02-04 00:04:57,-0.013272928,41.32541,21.2184
2023-02-04 00:05:02,-0.003313776,41.31292,21.22864
2023-02-04 00:05:07,-0.01967669,41.31029,21.23013
2023-02-04 00:05:12,-0.008802219,41.30767,21.23161
2023-02-04 00:05:17,-0.008828298,41.30504,21.2331
2023-02-04 00:05:22,-0.003411156,41.30242,21.23458
2023-02-04 00:05:27,-0.012982305,41.28996,21.24477
2023-02-04 00:05:32,0.004681049,41.28733,21.24624
2023-02-04 00:05:37,-0.006265484,41.28471,21.24771
2023-02-04 00:05:42,-0.010215084,41.28208,21.24918
2023-02-04 00:05:47,-0.01592432,41.27945,21.25064
2023-02-04 00:05:52,-0.023977546,41.26702,21.26079
2023-02-04 00:05:57,-0.018614605,41.26439,21.26224
2023-02-04 00:06:02,-0.012094627,41.26176,21.2637
2023-02-04 00:06:07,-0.01881693,41.25913,21.26515
2023-02-04 00:06:12,0.001495483,41.24674,21.27526
2023-02-04 00:06:17,0.00681332,41.24411,21.2767
2023-02-04 00:06:22,-0.003909397,41.24148,21.27814
2023-02-04 00:06:27,-0.000296533,41.23885,21.27958
2023-02-04 00:06:32,-0.004552939,41.23621,21.28101
2023-02-04 00:06:37,-0.008717352,41.22386,21.29108
2023-02-04 00:06:42,-0.012915097,41.22122,21.2925
2023-02-04 00:06:47,-0.018578286,41.21859,21.29392
2023-02-04 00:06:52,0.004150785,41.21596,21.29534
2023-02-04 00:06:57,-0.019251469,41.21332,21.29676
2023-02-04 00:07:02,-0.005895417,41.201,21.30679
2023-02-04 00:07:07,-0.005982516,41.19837,21.30819
2023-02-04 00:07:12,-0.00239051,41.19573,21.3096
2023-02-04 00:07:17,0.010912172,41.19309,21.311
2023-02-04 00:07:22,0.006684214,41.19045,21.3124
2023-02-04 00:07:27,-0.014101888,41.17817,21.32239
2023-02-04 00:07:32,0.012764179,41.17553,21.32378
2023-02-04 00:07:37,0.004002638,41.17289,21.32517
2023-02-04 00:07:42,0.009230525,41.17025,21.32655
2023-02-04 00:07:47,-0.006381808,41.16761,21.32794
2023-02-04 00:07:52,0.011063002,41.15536,21.33788
2023-02-04 00:07:57,-0.012569068,41.15272,21.33925
2023-02-04 00:08:02,0.012616272,41.15009,21.34062
2023-02-04 00:08:07,-0.001330277,41.14744,21.342
2023-02-04 00:08:12,0.003575201,41.1448,21.34336
2023-02-04 00:08:17,0.004372133,41.13259,21.35326
2023-02-04 00:08:22,0.011956761,41.12995,21.35462
2023-02-04 00:08:27,0.003173937,41.1273,21.35598
2023-02-04 00:08:32,0.014798625,41.12466,21.35733
2023-02-04 00:08:37,0.019589904,41.12202,21.35868
2023-02-04 00:08:42,0.009375062,41.10984,21.36854
2023-02-04 00:08:47,0.000498701,41.1072,21.36988
2023-02-04 00:08:52,0.018839135,41.10455,21.37122
2023-02-04 00:08:57,0.018086988,41.10191,21.37256
2023-02-04 00:09:02,0.010500297,41.09926,21.3739
2023-02-04 00:09:07,0.011061611,41.08712,21.38371
2023-02-04 00:09:12,0.003425988,41.08448,21.38504
2023-02-04 00:09:17,0.008218799,41.08183,21.38636
2023-02-04 00:09:22,-0.005108972,41.07919,21.38768
2023-02-04 00:09:27,0.003720166,41.07654,21.389
2023-02-04 00:09:32,0.016221317,41.06443,21.39878
2023-02-04 00:09:37,0.007293898,41.06179,21.40009
2023-02-04 00:09:42,0.015853332,41.05914,21.4014
2023-02-04 00:09:47,0.013491158,41.05649,21.4027
2023-02-04 00:09:52,0.02608622,41.05384,21.404
2023-02-04 00:09:57,0.023673577,41.04178,21.41374
2023-02-04 00:10:02,0.010339195,41.03913,21.41504
2023-02-04 00:10:07,-0.000296547,41.03648,21.41633
2023-02-04 00:10:12,0.019007439,41.03383,21.41762
2023-02-04 00:10:17,0.001510749,41.03118,21.4189
2023-02-04 00:10:22,0.001889893,41.01915,21.4286
2023-02-04 00:10:27,0.001854587,41.0165,21.42988
2023-02-04 00:10:32,-0.001903142,41.01385,21.43115
2023-02-04 00:10:37,-0.001989056,41.0112,21.43243
2023-02-04 00:10:42,-0.008521308,41.00854,21.4337
2023-02-04 00:10:47,0.015858956,40.99656,21.44335
2023-02-04 00:10:52,0.010443903,40.99391,21.44462
2023-02-04 00:10:57,0.013176008,40.99126,21.44588
2023-02-04 00:11:02,0.010434954,40.9886,21.44713
2023-02-04 00:11:07,0.003582934,40.98595,21.44839
2023-02-04 00:11:12,0.00098695,40.98329,21.44964
2023-02-04 00:11:17,-0.001828386,40.97135,21.45925
2023-02-04 00:11:22,0.021016045,40.96869,21.4605
2023-02-04 00:11:27,3.6073e-05,40.96604,21.46174
2023-02-04 00:11:32,0.003004835,40.96338,21.46298
2023-02-04 00:11:37,-0.006523424,40.96072,21.46422
2023-02-04 00:11:42,0.001436353,40.94882,21.47379
2023-02-04 00:11:47,-0.010863773,40.94616,21.47501
2023-02-04 00:11:52,0.006388271,40.94351,21.47624
2023-02-04 00:11:57,-0.010239636,40.94085,21.47746
2023-02-04 00:12:02,-0.013270305,40.93819,21.47869
2023-02-04 00:12:07,-0.01360004,40.92632,21.48822
2023-02-04 00:12:12,-0.004454737,40.92367,21.48943
2023-02-04 00:12:17,-0.003431584,40.92101,21.49064
2023-02-04 00:12:22,-0.01044486,40.91835,21.49185
2023-02-04 00:12:27,0.001199061,40.91569,21.49306
2023-02-04 00:12:32,-0.016754685,40.91303,21.49426
2023-02-04 00:12:37,0.009827945,40.90121,21.50375
2023-02-04 00:12:42,-0.002915398,40.89855,21.50494
2023-02-04 00:12:47,-0.010037359,40.89589,21.50614
2023-02-04 00:12:52,0.004417929,40.89323,21.50733
2023-02-04 00:12:57,0.005232136,40.89057,21.50852
2023-02-04 00:13:02,0.007193441,40.87879,21.51796
2023-02-04 00:13:07,-0.02044127,40.87613,21.51914
2023-02-04 00:13:12,-0.018520007,40.87347,21.52032
2023-02-04 00:13:17,-0.005527372,40.87081,21.5215
2023-02-04 00:13:22,-0.008703758,40.86814,21.52267
2023-02-04 00:13:27,-0.006645557,40.86548,21.52384
2023-02-04 00:13:32,-0.003243951,40.85374,21.53325
2023-02-04 00:13:37,-0.012118918,40.85108,21.53441
2023-02-04 00:13:42,-0.01828783,40.84842,21.53557
2023-02-04 00:13:47,-0.002681654,40.84575,21.53673
2023-02-04 00:13:52,-0.00343725,40.84309,21.53788
2023-02-04 00:13:57,0.005324626,40.84042,21.53904
2023-02-04 00:14:02,-0.007722879,40.82873,21.5484
2023-02-04 00:14:07,0.00509219,40.82607,21.54954
2023-02-04 00:14:12,-0.001371709,40.8234,21.55068
2023-02-04 00:14:17,0.003434387,40.82074,21.55183
2023-02-04 00:14:22,-0.001408958,40.81807,21.55296
2023-02-04 00:14:27,0.00444003,40.8154,21.5541
2023-02-04 00:14:32,0.003364422,40.80376,21.56342
2023-02-04 00:14:37,-0.004146203,40.80109,21.56455
2023-02-04 00:14:42,-0.011865064,40.79842,21.56567
2023-02-04 00:14:47,-0.003252678,40.79575,21.5668
2023-02-04 00:14:52,-0.002825357,40.79308,21.56792
2023-02-04 00:14:57,-0.001048514,40.78149,21.5772
2023-02-04 00:15:02,-0.002007856,40.77882,21.57831
2023-02-04 00:15:07,-0.00414639,40.77615,21.57942
2023-02-04 00:15:12,0.001486979,40.77348,21.58053
2023-02-04 00:15:17,-0.006121852,40.77081,21.58164
2023-02-04 00:15:22,0.009024315,40.76814,21.58274
2023-02-04 00:15:27,-0.00288582,40.75659,21.59198
2023-02-04 00:15:32,0.005624941,40.75392,21.59307
2023-02-04 00:15:37,-0.0144765,40.75125,21.59417
2023-02-04 00:15:42,-0.003259844,40.74858,21.59526
2023-02-04 00:15:47,-0.001391389,40.7459,21.59635
2023-02-04 00:15:52,0.001441864,40.74323,21.59743
2023-02-04 00:15:57,-0.020054884,40.73173,21.60663
2023-02-04 00:16:02,-0.003227036,40.72906,21.60771
2023-02-04 00:16:07,-0.009949993,40.72638,21.60878
2023-02-04 00:16:12,-0.00967466,40.72371,21.60986
2023-02-04 00:16:17,-0.007848943,40.72104,21.61093
2023-02-04 00:16:22,-0.011671648,40.71836,21.612
2023-02-04 00:16:27,-0.003241187,40.70691,21.62116
2023-02-04 00:16:32,-0.005712172,40.70423,21.62222
2023-02-04 00:16:37,0.005238282,40.70156,21.62328
2023-02-04 00:16:42,-0.010667245,40.69888,21.62433
2023-02-04 00:16:47,0.000275126,40.69621,21.62539
2023-02-04 00:16:52,0.003430967,40.69353,21.62644
2023-02-04 00:16:57,-0.003145051,40.68213,21.63556
2023-02-04 00:17:02,-0.002913662,40.67945,21.6366
2023-02-04 00:17:07,-0.009689307,40.67678,21.63764
2023-02-04 00:17:12,-0.00654353,40.6741,21.63868
2023-02-04 00:17:17,-0.01312818,40.67142,21.63972
2023-02-04 00:17:22,-0.003369613,40.66874,21.64076
2023-02-04 00:17:27,0.00093971,40.66606,21.6418
2023-02-04 00:17:32,-0.008371878,40.65472,21.65086
2023-02-04 00:17:37,0.001384749,40.65204,21.65189
2023-02-04 00:17:42,-0.001116889,40.64936,21.65291
2023-02-04 00:17:47,-0.00225618,40.64668,21.65393
2023-02-04 00:17:52,0.00477748,40.64399,21.65495
2023-02-04 00:17:57,-0.001808409,40.64131,21.65597
2023-02-04 00:18:02,0.001585741,40.63002,21.665
2023-02-04 00:18:07,0.005454612,40.62734,21.666
2023-02-04 00:18:12,0.022027978,40.62466,21.66701
2023-02-04 00:18:17,0.004552503,40.62198,21.66802
2023-02-04 00:18:22,0.007509843,40.61929,21.66902
2023-02-04 00:18:27,0.006383645,40.61661,21.67002
2023-02-04 00:18:32,0.002536146,40.60537,21.67901
2023-02-04 00:18:37,0.002777875,40.60269,21.68
2023-02-04 00:18:42,0.005746848,40.60001,21.68099
2023-02-04 00:18:47,-0.006068525,40.59732,21.68198
2023-02-04 00:18:52,0.021229753,40.59464,21.68297
2023-02-04 00:18:57,-0.007117229,40.59195,21.68396
2023-02-04 00:19:02,0.006763104,40.58926,21.68494
2023-02-04 00:19:07,0.004303019,40.57808,21.69388
2023-02-04 00:19:12,-0.000876729,40.5754,21.69485
2023-02-04 00:19:17,0.000758206,40.57271,21.69582
2023-02-04 00:19:22,0.006483955,40.57003,21.6968
2023-02-04 00:19:27,0.000150541,40.56734,21.69776
2023-02-04 00:19:32,0.000243073,40.56465,21.69873
2023-02-04 00:19:37,0.019603651,40.55352,21.70763
2023-02-04 00:19:42,-0.001891938,40.55083,21.70859
2023-02-04 00:19:47,0.00794448,40.54815,21.70955
2023-02-04 00:19:52,-0.001087831,40.54546,21.7105
2023-02-04 00:19:57,0.00720238,40.54277,21.71146
2023-02-04 00:20:02,0.008725552,40.54008,21.71241
2023-02-04 00:20:07,0.016210113,40.53739,21.71335
2023-02-04 00:20:12,0.011090478,40.52632,21.72221
2023-02-04 00:20:17,0.009867549,40.52363,21.72315
2023-02-04 00:20:22,0.011726218,40.52094,21.72409
2023-02-04 00:20:27,0.007826762,40.51826,21.72503
2023-02-04 00:20:32,0.013624449,40.51556,21.72596
2023-02-04 00:20:37,0.004444934,40.51287,21.72689
2023-02-04 00:20:42,0.000913257,40.51018,21.72782
2023-02-04 00:20:47,0.012174549,40.49916,21.73663
2023-02-04 00:20:52,0.013711929,40.49648,21.73756
2023-02-04 00:20:57,0.022259002,40.49379,21.73848
2023-02-04 00:21:02,0.011936964,40.4911,21.7394
2023-02-04 00:21:07,0.004148996,40.4884,21.74031
2023-02-04 00:21:12,0.00453777,40.48571,21.74123
2023-02-04 00:21:17,0.007655146,40.48301,21.74214
2023-02-04 00:21:22,-0.00284373,40.47206,21.75091
2023-02-04 00:21:27,-0.00224762,40.46937,21.75181
2023-02-04 00:21:32,0.006135602,40.46668,21.75272
2023-02-04 00:21:37,-0.001627449,40.46398,21.75362
2023-02-04 00:21:42,-0.002576771,40.46129,21.75452
2023-02-04 00:21:47,0.003287432,40.45859,21.75541
2023-02-04 00:21:52,-0.00037946,40.44769,21.76414
2023-02-04 00:21:57,-0.001124972,40.445,21.76503
2023-02-04 00:22:02,-0.001065242,40.44231,21.76592
2023-02-04 00:22:07,-0.010002017,40.43961,21.7668
2023-02-04 00:22:12,0.006771646,40.43692,21.76769
2023-02-04 00:22:17,-0.003693518,40.43422,21.76857
2023-02-04 00:22:22,0.002630915,40.43152,21.76945
2023-02-04 00:22:27,0.009431462,40.42068,21.77814
2023-02-04 00:22:32,-0.002391869,40.41799,21.77901
2023-02-04 00:22:37,0.014388421,40.4153,21.77988
2023-02-04 00:22:42,0.003928223,40.4126,21.78074
2023-02-04 00:22:47,0.024795123,40.4099,21.78161
2023-02-04 00:22:52,-0.010182003,40.4072,21.78248
2023-02-04 00:22:57,0.001149913,40.4045,21.78334
2023-02-04 00:23:02,-0.001139564,40.4018,21.7842
2023-02-04 00:23:07,0.003379821,40.39104,21.79284
2023-02-04 00:23:12,0.00264412,40.38834,21.79369
2023-02-04 00:23:17,0.004241376,40.38564,21.79454
2023-02-04 00:23:22,0.004863529,40.38294,21.79539
2023-02-04 00:23:27,0.011903914,40.38024,21.79623
2023-02-04 00:23:32,0.00162406,40.37754,21.79708
2023-02-04 00:23:37,0.002042393,40.37484,21.79792
2023-02-04 00:23:42,0.002457033,40.36413,21.80652
2023-02-04 00:23:47,0.008120999,40.36143,21.80735
2023-02-04 00:23:52,0.003078706,40.35874,21.80819
2023-02-04 00:23:57,0.003674265,40.35603,21.80902
2023-02-04 00:24:02,0.006793886,40.35333,21.80985
2023-02-04 00:24:07,0.012437276,40.35063,21.81067
2023-02-04 00:24:12,0.010096942,40.34792,21.8115
2023-02-04 00:24:17,0.004255086,40.33728,21.82006
2023-02-04 00:24:22,-0.001219386,40.33458,21.82087
2023-02-04 00:24:27,0.008483329,40.33188,21.82169
2023-02-04 00:24:32,0.000860933,40.32918,21.8225
2023-02-04 00:24:37,0.00393213,40.32648,21.82332
2023-02-04 00:24:42,0.001546724,40.32377,21.82412
2023-02-04 00:24:47,0.008686621,40.32107,21.82493
2023-02-04 00:24:52,-0.003251172,40.31836,21.82574
2023-02-04 00:24:57,0.001145653,40.30779,21.83425
2023-02-04 00:25:02,-0.010617392,40.30509,21.83505
2023-02-04 00:25:07,-0.005073493,40.30238,21.83585
2023-02-04 00:25:12,-0.008685633,40.29968,21.83664
2023-02-04 00:25:17,-0.007055392,40.29697,21.83744
2023-02-04 00:25:22,-0.012247045,40.29427,21.83823
2023-02-04 00:25:27,-0.008110763,40.29156,21.83902
2023-02-04 00:25:32,-0.001068314,40.28105,21.84749
2023-02-04 00:25:37,-0.005832257,40.27835,21.84827
2023-02-04 00:25:42,-0.00594525,40.27564,21.84905
