Time,dTEC,ipplat,ipplon
2023-02-02 05:07:37,-0.006945804,38.18015,25.63713
2023-02-02 05:07:42,0.000232475,38.18221,25.63756
2023-02-02 05:07:47,-0.012371728,38.18428,25.63799
2023-02-02 05:07:52,-0.01185409,38.18634,25.63842
2023-02-02 05:07:57,-0.006440178,38.18841,25.63885
2023-02-02 05:08:02,-0.006001048,38.19047,25.63928
2023-02-02 05:08:07,-0.00066495,38.19253,25.63971
2023-02-02 05:08:12,-0.001948126,38.1946,25.64015
2023-02-02 05:08:17,-0.008204908,38.19666,25.64058
2023-02-02 05:08:22,0.001717677,38.19872,25.64102
2023-02-02 05:08:27,-0.002733788,38.20078,25.64145
2023-02-02 05:08:32,0.002179082,38.20284,25.64189
2023-02-02 05:08:37,0.008935683,38.2049,25.64232
2023-02-02 05:08:42,0.005785113,38.20697,25.64276
2023-02-02 05:08:47,0.007769377,38.20903,25.6432
2023-02-02 05:08:52,0.014184084,38.21108,25.64364
2023-02-02 05:08:57,0.015863247,38.21314,25.64408
2023-02-02 05:09:02,0.014217583,38.2152,25.64452
2023-02-02 05:09:07,0.007602315,38.21726,25.64497
2023-02-02 05:09:12,0.005889064,38.21932,25.64541
2023-02-02 05:09:17,0.010723457,38.22138,25.64585
2023-02-02 05:09:22,0.010589624,38.22343,25.6463
2023-02-02 05:09:27,0.003842593,38.22549,25.64674
2023-02-02 05:09:32,0.006934896,38.22755,25.64719
2023-02-02 05:09:37,0.001769765,38.2296,25.64764
2023-02-02 05:09:42,0.004799633,38.23166,25.64808
2023-02-02 05:09:47,-0.000662069,38.23371,25.64853
2023-02-02 05:09:52,-0.004273707,38.23576,25.64898
2023-02-02 05:09:57,-0.002979353,38.23782,25.64943
2023-02-02 05:10:02,-0.008060274,38.23987,25.64988
2023-02-02 05:10:07,0.002812155,38.24192,25.65034
2023-02-02 05:10:12,0.003784862,38.24398,25.65079
2023-02-02 05:10:17,0.000264069,38.24603,25.65124
2023-02-02 05:10:22,-0.002109203,38.24808,25.6517
2023-02-02 05:10:27,-0.000749236,38.25013,25.65215
2023-02-02 05:10:32,0.006694782,38.25218,25.65261
2023-02-02 05:10:37,0.004711362,38.25423,25.65306
2023-02-02 05:10:42,0.003877109,38.25628,25.65352
2023-02-02 05:10:47,0.004897522,38.25833,25.65398
2023-02-02 05:10:52,0.009418299,38.26038,25.65444
2023-02-02 05:10:57,0.006863428,38.26243,25.6549
2023-02-02 05:11:02,0.016035594,38.26447,25.65536
2023-02-02 05:11:07,0.012022175,38.26652,25.65582
2023-02-02 05:11:12,0.017621344,38.26857,25.65629
2023-02-02 05:11:17,0.017086465,38.27062,25.65675
2023-02-02 05:11:22,0.011123198,38.27351,25.66532
2023-02-02 05:11:27,0.008662694,38.27556,25.66578
2023-02-02 05:11:32,0.011350697,38.27762,25.66625
2023-02-02 05:11:37,0.006965842,38.27967,25.66672
2023-02-02 05:11:42,0.009375359,38.28173,25.66719
2023-02-02 05:11:47,0.003537768,38.28378,25.66766
2023-02-02 05:11:52,0.00425998,38.28583,25.66813
2023-02-02 05:11:57,0.0063718,38.28788,25.66861
2023-02-02 05:12:02,0.008933421,38.28994,25.66908
2023-02-02 05:12:07,0.009594729,38.29199,25.66955
2023-02-02 05:12:12,0.005300702,38.29404,25.67003
2023-02-02 05:12:17,0.009036706,38.29609,25.6705
2023-02-02 05:12:22,0.011226401,38.29814,25.67098
2023-02-02 05:12:27,0.003584333,38.30019,25.67146
2023-02-02 05:12:32,0.020836543,38.30223,25.67194
2023-02-02 05:12:37,0.01292236,38.30428,25.67242
2023-02-02 05:12:42,0.005224704,38.30633,25.6729
2023-02-02 05:12:47,0.009025583,38.30838,25.67338
2023-02-02 05:12:52,0.004582397,38.31042,25.67386
2023-02-02 05:12:57,0.006702537,38.31247,25.67434
2023-02-02 05:13:02,0.006924882,38.31452,25.67482
2023-02-02 05:13:07,0.007742601,38.31656,25.67531
2023-02-02 05:13:12,0.003087253,38.3186,25.67579
2023-02-02 05:13:17,0.008428689,38.32065,25.67628
2023-02-02 05:13:22,0.010227847,38.32269,25.67677
2023-02-02 05:13:27,0.010600155,38.32473,25.67725
2023-02-02 05:13:32,0.007665334,38.32678,25.67774
2023-02-02 05:13:37,0.011294791,38.32882,25.67823
2023-02-02 05:13:42,0.000101026,38.33086,25.67872
2023-02-02 05:13:47,0.006988227,38.3329,25.67921
2023-02-02 05:13:52,-0.005883427,38.33494,25.6797
2023-02-02 05:13:57,-0.005844566,38.33698,25.6802
2023-02-02 05:14:02,-0.002061333,38.33902,25.68069
2023-02-02 05:14:07,0.006406423,38.34106,25.68118
2023-02-02 05:14:12,0.001461442,38.3431,25.68168
2023-02-02 05:14:17,-0.006554947,38.34514,25.68218
2023-02-02 05:14:22,-0.001190723,38.34718,25.68267
2023-02-02 05:14:27,-0.006183673,38.34921,25.68317
2023-02-02 05:14:32,-0.006217296,38.35125,25.68367
2023-02-02 05:14:37,-0.012457099,38.35328,25.68417
2023-02-02 05:14:42,-0.009036897,38.35532,25.68467
2023-02-02 05:14:47,-0.010803414,38.35736,25.68517
2023-02-02 05:14:52,-0.005535185,38.35939,25.68567
2023-02-02 05:14:57,-0.002163151,38.36142,25.68617
2023-02-02 05:15:02,-0.013614162,38.36346,25.68668
2023-02-02 05:15:07,-0.010274576,38.36549,25.68718
2023-02-02 05:15:12,-0.010476661,38.36752,25.68769
2023-02-02 05:15:17,-0.00552449,38.36955,25.68819
2023-02-02 05:15:22,-0.008814646,38.37159,25.6887
2023-02-02 05:15:27,-0.003895419,38.37362,25.68921
2023-02-02 05:15:32,-0.005573606,38.37565,25.68972
2023-02-02 05:15:37,-0.008913612,38.37768,25.69023
2023-02-02 05:15:42,-0.009215148,38.3797,25.69074
2023-02-02 05:15:47,-0.004128033,38.38173,25.69125
2023-02-02 05:15:52,0.000472008,38.38376,25.69176
2023-02-02 05:15:57,-0.002936157,38.38579,25.69228
2023-02-02 05:16:02,0.000219233,38.38782,25.69279
2023-02-02 05:16:07,-0.008159365,38.38984,25.6933
2023-02-02 05:16:12,-0.000103602,38.39187,25.69382
2023-02-02 05:16:17,-0.005014134,38.39389,25.69434
2023-02-02 05:16:22,-0.008723523,38.39592,25.69485
2023-02-02 05:16:27,-0.001379736,38.39937,25.70363
2023-02-02 05:16:32,0.000446255,38.4014,25.70415
2023-02-02 05:16:37,-0.004515227,38.40344,25.70467
2023-02-02 05:16:42,0.006486734,38.40547,25.70519
2023-02-02 05:16:47,0.007833554,38.4075,25.70572
2023-02-02 05:16:52,0.005870941,38.40953,25.70624
2023-02-02 05:16:57,0.0022439,38.41156,25.70677
2023-02-02 05:17:02,0.013404231,38.41359,25.7073
2023-02-02 05:17:07,0.003157333,38.41562,25.70782
2023-02-02 05:17:12,0.0008817,38.41765,25.70835
2023-02-02 05:17:17,0.005636721,38.41968,25.70888
2023-02-02 05:17:22,0.013426984,38.42171,25.70941
2023-02-02 05:17:27,0.007800075,38.42373,25.70994
2023-02-02 05:17:32,0.012258676,38.42576,25.71048
2023-02-02 05:17:37,-0.002810934,38.42778,25.71101
2023-02-02 05:17:42,0.004660924,38.42981,25.71154
2023-02-02 05:17:47,0.000830226,38.43184,25.71208
2023-02-02 05:17:52,0.008259246,38.43386,25.71262
2023-02-02 05:17:57,-0.000550543,38.43588,25.71315
2023-02-02 05:18:02,-0.001156368,38.43791,25.71369
2023-02-02 05:18:07,0.014902641,38.43993,25.71423
2023-02-02 05:18:12,0.009316456,38.44195,25.71477
2023-02-02 05:18:17,0.008408147,38.44397,25.71531
2023-02-02 05:18:22,0.001131184,38.446,25.71585
2023-02-02 05:18:27,0.006992537,38.44802,25.71639
2023-02-02 05:18:32,0.006249777,38.45004,25.71693
2023-02-02 05:18:37,0.008773676,38.45205,25.71748
2023-02-02 05:18:42,-0.000477695,38.45407,25.71802
2023-02-02 05:18:47,0.008814039,38.45609,25.71857
2023-02-02 05:18:52,0.006330052,38.45811,25.71911
2023-02-02 05:18:57,0.002176421,38.46013,25.71966
2023-02-02 05:19:02,-0.008817976,38.46214,25.72021
2023-02-02 05:19:07,-0.003150157,38.46416,25.72076
2023-02-02 05:19:12,0.00249236,38.46617,25.72131
2023-02-02 05:19:17,0.003173861,38.46819,25.72186
2023-02-02 05:19:22,-0.004396265,38.4702,25.72241
2023-02-02 05:19:27,0.001169474,38.47222,25.72296
2023-02-02 05:19:32,-0.000106727,38.47423,25.72352
2023-02-02 05:19:37,-0.00775497,38.47624,25.72407
2023-02-02 05:19:42,-0.00884885,38.47825,25.72462
2023-02-02 05:19:47,-0.009969262,38.48027,25.72518
2023-02-02 05:19:52,-0.004535794,38.48228,25.72574
2023-02-02 05:19:57,-0.017226531,38.48429,25.7263
2023-02-02 05:20:02,-0.007699451,38.4863,25.72686
2023-02-02 05:20:07,-0.003204831,38.4883,25.72741
2023-02-02 05:20:12,-0.015977638,38.49031,25.72798
2023-02-02 05:20:17,-0.012326037,38.49232,25.72854
2023-02-02 05:20:22,-0.012227786,38.49433,25.7291
2023-02-02 05:20:27,-0.020148539,38.49821,25.73805
2023-02-02 05:20:32,-0.008119941,38.50022,25.73861
2023-02-02 05:20:37,-0.008106134,38.50224,25.73918
2023-02-02 05:20:42,0.003630648,38.50425,25.73975
2023-02-02 05:20:47,-0.000878022,38.50627,25.74032
2023-02-02 05:20:52,0.002340533,38.50828,25.74089
2023-02-02 05:20:57,-0.005751,38.51029,25.74146
2023-02-02 05:21:02,-0.000843329,38.5123,25.74204
2023-02-02 05:21:07,0.001011745,38.51431,25.74261
2023-02-02 05:21:12,0.000824129,38.51632,25.74318
2023-02-02 05:21:17,-0.000802763,38.51834,25.74376
2023-02-02 05:21:22,-0.000813809,38.52034,25.74433
2023-02-02 05:21:27,0.002436318,38.52235,25.74491
2023-02-02 05:21:32,0.000721357,38.52436,25.74549
2023-02-02 05:21:37,0.003912551,38.52637,25.74607
2023-02-02 05:21:42,-0.007732548,38.52838,25.74665
2023-02-02 05:21:47,0.001980422,38.53038,25.74723
2023-02-02 05:21:52,-0.001497673,38.53239,25.74781
2023-02-02 05:21:57,-0.008295855,38.53439,25.74839
2023-02-02 05:22:02,-0.001677639,38.5364,25.74897
2023-02-02 05:22:07,-0.009054333,38.5384,25.74956
2023-02-02 05:22:12,0.006856464,38.5404,25.75014
2023-02-02 05:22:17,-0.008051138,38.54241,25.75073
2023-02-02 05:22:22,0.001454779,38.54441,25.75132
2023-02-02 05:22:27,0.000824842,38.54641,25.7519
2023-02-02 05:22:32,0.005570986,38.54841,25.75249
2023-02-02 05:22:37,-0.009924745,38.55041,25.75308
2023-02-02 05:22:42,0.0011084,38.55241,25.75367
2023-02-02 05:22:47,-0.005985117,38.55441,25.75426
2023-02-02 05:22:52,-0.017808528,38.55641,25.75486
2023-02-02 05:22:57,-0.012033953,38.55841,25.75545
2023-02-02 05:23:02,-0.004408207,38.5604,25.75604
2023-02-02 05:23:07,-0.009973194,38.5624,25.75664
2023-02-02 05:23:12,-0.00099521,38.5644,25.75724
2023-02-02 05:23:17,-3.7143e-05,38.56639,25.75783
2023-02-02 05:23:22,-0.002398071,38.56839,25.75843
2023-02-02 05:23:27,-0.001262266,38.57038,25.75903
2023-02-02 05:23:32,-0.007205689,38.57237,25.75963
2023-02-02 05:23:37,0.000219206,38.57437,25.76023
2023-02-02 05:23:42,-0.001632726,38.57636,25.76083
2023-02-02 05:23:47,0.00017808,38.58059,25.76993
2023-02-02 05:23:52,0.005638993,38.58259,25.77054
2023-02-02 05:23:57,-0.005144805,38.58459,25.77115
2023-02-02 05:24:02,1.3373e-05,38.58659,25.77176
2023-02-02 05:24:07,0.002819224,38.58859,25.77236
2023-02-02 05:24:12,0.000179753,38.59058,25.77298
2023-02-02 05:24:17,-0.000841329,38.59258,25.77359
2023-02-02 05:24:22,0.001401398,38.59458,25.7742
2023-02-02 05:24:27,0.002094165,38.59657,25.77481
2023-02-02 05:24:32,-0.001007695,38.59857,25.77542
2023-02-02 05:24:37,0.004682163,38.60056,25.77604
2023-02-02 05:24:42,0.003295491,38.60256,25.77666
2023-02-02 05:24:47,0.007054147,38.60455,25.77727
2023-02-02 05:24:52,0.004206798,38.60654,25.77789
2023-02-02 05:24:57,-0.006891384,38.60853,25.77851
2023-02-02 05:25:02,8.3084e-05,38.61052,25.77913
2023-02-02 05:25:07,0.00209779,38.61251,25.77975
2023-02-02 05:25:12,0.007143827,38.6145,25.78037
2023-02-02 05:25:17,0.001965,38.61649,25.78099
2023-02-02 05:25:22,-0.000461885,38.61848,25.78161
2023-02-02 05:25:27,0.00122369,38.62047,25.78224
2023-02-02 05:25:32,0.001476347,38.62246,25.78286
2023-02-02 05:25:37,0.006877315,38.62444,25.78349
2023-02-02 05:25:42,0.008495728,38.62643,25.78411
2023-02-02 05:25:47,0.010327429,38.62841,25.78474
2023-02-02 05:25:52,0.009082466,38.6304,25.78537
2023-02-02 05:25:57,0.010636892,38.63238,25.786
2023-02-02 05:26:02,0.004596168,38.63437,25.78663
2023-02-02 05:26:07,0.00898336,38.63635,25.78726
2023-02-02 05:26:12,-0.00221476,38.63833,25.78789
2023-02-02 05:26:17,0.001139384,38.64031,25.78853
2023-02-02 05:26:22,-0.002341423,38.64229,25.78916
2023-02-02 05:26:27,-0.003725694,38.64427,25.7898
2023-02-02 05:26:32,0.002627666,38.64625,25.79043
2023-02-02 05:26:37,0.009197955,38.64823,25.79107
2023-02-02 05:26:42,0.004234378,38.65021,25.79171
2023-02-02 05:26:47,-0.002391756,38.65475,25.80096
2023-02-02 05:26:52,0.005772367,38.65673,25.8016
2023-02-02 05:26:57,0.005694166,38.65872,25.80225
2023-02-02 05:27:02,0.005599964,38.6607,25.80289
2023-02-02 05:27:07,0.013481391,38.66269,25.80354
2023-02-02 05:27:12,0.005130578,38.66467,25.80418
2023-02-02 05:27:17,0.003346162,38.66665,25.80483
2023-02-02 05:27:22,0.007893285,38.66863,25.80548
2023-02-02 05:27:27,0.004435791,38.67062,25.80613
2023-02-02 05:27:32,0.000964831,38.6726,25.80678
2023-02-02 05:27:37,0.000771657,38.67457,25.80743
2023-02-02 05:27:42,-0.004134475,38.67655,25.80808
2023-02-02 05:27:47,0.005049197,38.67853,25.80874
2023-02-02 05:27:52,-0.000115365,38.68051,25.80939
2023-02-02 05:27:57,0.001525009,38.68248,25.81005
2023-02-02 05:28:02,0.000986787,38.68446,25.8107
2023-02-02 05:28:07,0.007359944,38.68644,25.81136
2023-02-02 05:28:12,0.000509256,38.68841,25.81202
2023-02-02 05:28:17,-0.006350597,38.69038,25.81268
2023-02-02 05:28:22,0.003232966,38.69236,25.81334
2023-02-02 05:28:27,-0.000353069,38.69433,25.814
2023-02-02 05:28:32,-0.002536616,38.6963,25.81466
2023-02-02 05:28:37,-0.006137484,38.69827,25.81532
2023-02-02 05:28:42,-0.002929083,38.70025,25.81599
2023-02-02 05:28:47,-0.004897519,38.70222,25.81665
2023-02-02 05:28:52,-0.000525696,38.70418,25.81732
2023-02-02 05:28:57,-0.010730917,38.70615,25.81798
2023-02-02 05:29:02,-0.002843584,38.70812,25.81865
2023-02-02 05:29:07,-0.010002097,38.71009,25.81932
2023-02-02 05:29:12,-0.005412954,38.71205,25.81999
2023-02-02 05:29:17,-0.003882254,38.71402,25.82066
2023-02-02 05:29:22,-0.000944093,38.71598,25.82133
2023-02-02 05:29:27,-0.004823868,38.7208,25.83072
2023-02-02 05:29:32,-0.011760675,38.72277,25.8314
2023-02-02 05:29:37,-0.003483009,38.72474,25.83208
2023-02-02 05:29:42,-0.002839266,38.72672,25.83276
2023-02-02 05:29:47,0.010199559,38.72868,25.83343
2023-02-02 05:29:52,-2.913e-05,38.73066,25.83412
2023-02-02 05:29:57,-0.003911129,38.73262,25.8348
2023-02-02 05:30:02,0.007250164,38.73459,25.83548
2023-02-02 05:30:07,-0.007909949,38.73656,25.83616
2023-02-02 05:30:12,-0.001680067,38.73853,25.83685
2023-02-02 05:30:17,-0.00884389,38.74049,25.83753
2023-02-02 05:30:22,0.00232798,38.74246,25.83822
2023-02-02 05:30:27,0.001987338,38.74442,25.83891
2023-02-02 05:30:32,-0.001404422,38.74639,25.83959
2023-02-02 05:30:37,-0.005026207,38.74835,25.84028
2023-02-02 05:30:42,0.00757427,38.75031,25.84097
2023-02-02 05:30:47,-0.004497403,38.75227,25.84166
2023-02-02 05:30:52,0.005294856,38.75423,25.84236
2023-02-02 05:30:57,-0.003473172,38.75619,25.84305
2023-02-02 05:31:02,-0.007063511,38.75815,25.84374
2023-02-02 05:31:07,-0.00547529,38.76011,25.84444
2023-02-02 05:31:12,-0.002703638,38.76207,25.84514
2023-02-02 05:31:17,0.003602006,38.76403,25.84583
2023-02-02 05:31:22,-0.009825596,38.76598,25.84653
2023-02-02 05:31:27,-0.011727192,38.76794,25.84723
2023-02-02 05:31:32,-0.007272832,38.7699,25.84793
2023-02-02 05:31:37,-0.009153873,38.77185,25.84863
2023-02-02 05:31:42,-0.007864377,38.7738,25.84933
2023-02-02 05:31:47,-0.016173012,38.77576,25.85004
2023-02-02 05:31:52,-0.021310354,38.77771,25.85074
2023-02-02 05:31:57,-0.009983384,38.78278,25.86026
2023-02-02 05:32:02,-0.016741092,38.78474,25.86097
2023-02-02 05:32:07,-0.013614473,38.7867,25.86168
2023-02-02 05:32:12,-0.002483531,38.78865,25.86239
2023-02-02 05:32:17,-0.004265379,38.79061,25.8631
2023-02-02 05:32:22,-0.001097438,38.79257,25.86382
2023-02-02 05:32:27,-0.004495635,38.79452,25.86453
2023-02-02 05:32:32,-0.01116941,38.79648,25.86525
2023-02-02 05:32:37,-0.006311409,38.79843,25.86596
2023-02-02 05:32:42,-0.004728291,38.80039,25.86668
2023-02-02 05:32:47,-0.006654622,38.80234,25.8674
2023-02-02 05:32:52,-0.01491048,38.80429,25.86812
2023-02-02 05:32:57,-0.008342854,38.80624,25.86884
2023-02-02 05:33:02,-0.003403543,38.80819,25.86956
2023-02-02 05:33:07,-0.011608758,38.81014,25.87028
2023-02-02 05:33:12,-0.013215721,38.81209,25.871
2023-02-02 05:33:17,-0.006578868,38.81404,25.87173
2023-02-02 05:33:22,-0.001569245,38.81599,25.87245
2023-02-02 05:33:27,-0.006647813,38.81793,25.87318
2023-02-02 05:33:32,-0.003246745,38.81988,25.8739
2023-02-02 05:33:37,0.001818074,38.82182,25.87463
2023-02-02 05:33:42,-0.002969457,38.82377,25.87536
2023-02-02 05:33:47,-0.001157053,38.82571,25.87609
2023-02-02 05:33:52,0.000674458,38.82766,25.87682
2023-02-02 05:33:57,0.005580833,38.8296,25.87755
2023-02-02 05:34:02,0.005806013,38.83154,25.87828
2023-02-02 05:34:07,-0.000529974,38.83348,25.87902
2023-02-02 05:34:12,0.00137988,38.83877,25.88866
2023-02-02 05:34:17,0.003309472,38.84072,25.8894
2023-02-02 05:34:22,0.014895281,38.84267,25.89014
2023-02-02 05:34:27,0.000647767,38.84461,25.89088
2023-02-02 05:34:32,0.004282478,38.84656,25.89163
2023-02-02 05:34:37,0.006057041,38.8485,25.89237
2023-02-02 05:34:42,0.011377168,38.85045,25.89312
2023-02-02 05:34:47,0.003555654,38.85239,25.89386
2023-02-02 05:34:52,0.012206274,38.85433,25.89461
2023-02-02 05:34:57,0.006069887,38.85628,25.89535
2023-02-02 05:35:02,0.006335934,38.85822,25.8961
2023-02-02 05:35:07,0.006783736,38.86016,25.89685
2023-02-02 05:35:12,0.002587298,38.8621,25.8976
2023-02-02 05:35:17,0.006401505,38.86403,25.89835
2023-02-02 05:35:22,0.000128824,38.86597,25.89911
2023-02-02 05:35:27,0.000691401,38.86791,25.89986
2023-02-02 05:35:32,0.002683467,38.86984,25.90061
2023-02-02 05:35:37,0.00657473,38.87178,25.90137
2023-02-02 05:35:42,0.009074481,38.87371,25.90212
2023-02-02 05:35:47,0.014413191,38.87565,25.90288
2023-02-02 05:35:52,0.011779312,38.87758,25.90364
2023-02-02 05:35:57,0.010808577,38.87951,25.9044
2023-02-02 05:36:02,0.008475598,38.88145,25.90516
2023-02-02 05:36:07,0.007274971,38.88338,25.90592
2023-02-02 05:36:12,0.006356568,38.88531,25.90668
2023-02-02 05:36:17,0.003809745,38.88723,25.90745
2023-02-02 05:36:22,0.014205938,38.89274,25.91722
2023-02-02 05:36:27,0.000175264,38.89468,25.91798
2023-02-02 05:36:32,0.007547718,38.89661,25.91875
2023-02-02 05:36:37,0.00341898,38.89854,25.91952
2023-02-02 05:36:42,0.009176309,38.90048,25.9203
2023-02-02 05:36:47,0.006949444,38.90241,25.92107
2023-02-02 05:36:52,0.000990908,38.90434,25.92184
2023-02-02 05:36:57,0.003499202,38.90628,25.92262
2023-02-02 05:37:02,0.009310712,38.90821,25.9234
2023-02-02 05:37:07,0.013254403,38.91013,25.92417
2023-02-02 05:37:12,0.006163324,38.91206,25.92495
2023-02-02 05:37:17,0.011775105,38.91399,25.92573
2023-02-02 05:37:22,0.01246176,38.91592,25.92651
2023-02-02 05:37:27,0.007047583,38.91785,25.92729
2023-02-02 05:37:32,0.011044053,38.91977,25.92807
2023-02-02 05:37:37,-0.000932967,38.9217,25.92886
2023-02-02 05:37:42,0.011541268,38.92362,25.92964
2023-02-02 05:37:47,0.008980988,38.92554,25.93042
2023-02-02 05:37:52,0.008307606,38.92746,25.93121
2023-02-02 05:37:57,0.014221121,38.92939,25.932
2023-02-02 05:38:02,0.008623418,38.93131,25.93278
2023-02-02 05:38:07,0.012901564,38.93323,25.93357
2023-02-02 05:38:12,0.013893017,38.93515,25.93436
2023-02-02 05:38:17,0.009716917,38.93706,25.93516
2023-02-02 05:38:22,0.012358892,38.94276,25.94504
2023-02-02 05:38:27,0.01335726,38.94469,25.94584
2023-02-02 05:38:32,0.014356222,38.94661,25.94664
2023-02-02 05:38:37,0.008774272,38.94854,25.94744
2023-02-02 05:38:42,0.00154619,38.95046,25.94824
2023-02-02 05:38:47,0.007478046,38.95238,25.94904
2023-02-02 05:38:52,0.003536001,38.9543,25.94984
2023-02-02 05:38:57,0.001235805,38.95622,25.95064
2023-02-02 05:39:02,0.0069222,38.95814,25.95145
2023-02-02 05:39:07,0.006492719,38.96006,25.95225
2023-02-02 05:39:12,0.002296589,38.96198,25.95306
2023-02-02 05:39:17,0.001619128,38.96389,25.95386
2023-02-02 05:39:22,0.010804949,38.96581,25.95467
2023-02-02 05:39:27,0.005643858,38.96772,25.95548
2023-02-02 05:39:32,0.007762056,38.96964,25.95629
2023-02-02 05:39:37,0.008458041,38.97155,25.9571
2023-02-02 05:39:42,0.002796905,38.97346,25.95792
2023-02-02 05:39:47,0.00699454,38.97538,25.95873
2023-02-02 05:39:52,0.011178932,38.97729,25.95954
2023-02-02 05:39:57,0.010413668,38.9792,25.96036
2023-02-02 05:40:02,-0.000237966,38.9811,25.96118
2023-02-02 05:40:07,0.005311313,38.98301,25.96199
2023-02-02 05:40:12,0.004733193,38.98492,25.96281
2023-02-02 05:40:17,-0.002913742,38.9908,25.97281
2023-02-02 05:40:22,0.009398099,38.99271,25.97364
2023-02-02 05:40:27,0.005198107,38.99463,25.97446
2023-02-02 05:40:32,0.004348177,38.99654,25.97529
2023-02-02 05:40:37,0.005082007,38.99845,25.97612
2023-02-02 05:40:42,0.005793304,39.00036,25.97694
2023-02-02 05:40:47,-0.005034824,39.00227,25.97777
2023-02-02 05:40:52,0.008790841,39.00418,25.9786
2023-02-02 05:40:57,0.010840223,39.00609,25.97944
2023-02-02 05:41:02,0.006517853,39.008,25.98027
2023-02-02 05:41:07,0.010394774,39.00991,25.9811
2023-02-02 05:41:12,0.006018135,39.01181,25.98194
2023-02-02 05:41:17,0.009839199,39.01372,25.98277
2023-02-02 05:41:22,0.005404937,39.01562,25.98361
2023-02-02 05:41:27,0.000940634,39.01752,25.98445
2023-02-02 05:41:32,0.004671588,39.01942,25.98529
2023-02-02 05:41:37,0.001555008,39.02132,25.98613
2023-02-02 05:41:42,0.00028622,39.02322,25.98697
2023-02-02 05:41:47,-0.002660837,39.02513,25.98781
2023-02-02 05:41:52,-0.007287107,39.02702,25.98865
2023-02-02 05:41:57,0.005914283,39.02892,25.9895
2023-02-02 05:42:02,0.001217921,39.03082,25.99034
2023-02-02 05:42:07,-0.004924486,39.03687,26.00046
2023-02-02 05:42:12,0.001587889,39.03877,26.00131
2023-02-02 05:42:17,0.00077669,39.04068,26.00216
2023-02-02 05:42:22,-0.004772418,39.04258,26.00301
2023-02-02 05:42:27,0.00679665,39.04448,26.00387
2023-02-02 05:42:32,0.003284603,39.04638,26.00472
2023-02-02 05:42:37,-0.001442432,39.04828,26.00558
2023-02-02 05:42:42,0.001781296,39.05018,26.00644
2023-02-02 05:42:47,0.006609264,39.05207,26.00729
2023-02-02 05:42:52,0.003169868,39.05397,26.00815
2023-02-02 05:42:57,-0.008772268,39.05587,26.00901
