Time,dTEC,ipplat,ipplon
2023-02-02 05:40:32,-0.011516179,35.59306,35.67177
2023-02-02 05:40:37,-0.012752059,35.59147,35.67318
2023-02-02 05:40:42,-0.015475557,35.58988,35.67458
2023-02-02 05:40:47,-0.015523168,35.58828,35.67598
2023-02-02 05:40:52,-0.012556469,35.58669,35.67738
2023-02-02 05:40:57,-0.009637828,35.5851,35.67878
2023-02-02 05:41:02,-0.011114195,35.58351,35.68017
2023-02-02 05:41:07,-0.008447311,35.58191,35.68157
2023-02-02 05:41:12,0.002864801,35.58032,35.68296
2023-02-02 05:41:17,-0.00294787,35.57872,35.68436
2023-02-02 05:41:22,0.003920977,35.57712,35.68575
2023-02-02 05:41:27,-0.010837042,35.57749,35.69809
2023-02-02 05:41:32,0.000282102,35.57588,35.69949
2023-02-02 05:41:37,0.01150825,35.57427,35.70088
2023-02-02 05:41:42,0.013992658,35.57266,35.70228
2023-02-02 05:41:47,0.011927094,35.57106,35.70367
2023-02-02 05:41:52,0.001275138,35.56944,35.70506
2023-02-02 05:41:57,0.016655985,35.56783,35.70645
2023-02-02 05:42:02,0.005908439,35.56622,35.70784
2023-02-02 05:42:07,0.007998221,35.56461,35.70923
2023-02-02 05:42:12,0.00584896,35.56299,35.71062
2023-02-02 05:42:17,0.016537302,35.56138,35.712
2023-02-02 05:42:22,0.0101019,35.55976,35.71339
2023-02-02 05:42:27,0.007655624,35.55815,35.71477
2023-02-02 05:42:32,0.000971052,35.55653,35.71616
2023-02-02 05:42:37,0.007124777,35.55491,35.71754
2023-02-02 05:42:42,0.013542401,35.55329,35.71892
2023-02-02 05:42:47,0.010909839,35.55167,35.7203
2023-02-02 05:42:52,0.012733219,35.55005,35.72168
2023-02-02 05:42:57,0.005817177,35.54843,35.72305
2023-02-02 05:43:02,-0.001299638,35.54681,35.72443
2023-02-02 05:43:07,0.004733736,35.54518,35.7258
2023-02-02 05:43:12,0.006375368,35.54356,35.72718
2023-02-02 05:43:17,0.008592942,35.54193,35.72855
2023-02-02 05:43:22,0.00831625,35.54031,35.72992
2023-02-02 05:43:27,0.008012996,35.53868,35.73129
2023-02-02 05:43:32,0.007686695,35.53705,35.73266
2023-02-02 05:43:37,0.00734097,35.53542,35.73403
2023-02-02 05:43:42,0.006979558,35.53379,35.73539
2023-02-02 05:43:47,0.006605904,35.53216,35.73676
2023-02-02 05:43:52,0.006223763,35.53053,35.73812
2023-02-02 05:43:57,0.005836801,35.5289,35.73948
2023-02-02 05:44:02,0.005448695,35.52726,35.74084
2023-02-02 05:44:07,0.005062929,35.52563,35.74221
2023-02-02 05:44:12,0.004683398,35.524,35.74356
2023-02-02 05:44:17,0.000697709,35.52236,35.74492
2023-02-02 05:44:22,0.006089875,35.52072,35.74628
2023-02-02 05:44:27,0.007095621,35.51909,35.74764
2023-02-02 05:44:32,-0.00497832,35.51745,35.74899
2023-02-02 05:44:37,0.004487595,35.51581,35.75034
2023-02-02 05:44:42,0.005221517,35.51417,35.7517
2023-02-02 05:44:47,-0.011158992,35.51253,35.75305
2023-02-02 05:44:52,0.002539838,35.51088,35.7544
2023-02-02 05:44:57,0.007663385,35.51087,35.76696
2023-02-02 05:45:02,-0.000289764,35.50922,35.76831
2023-02-02 05:45:07,0.004606089,35.50757,35.76967
2023-02-02 05:45:12,0.005274848,35.50592,35.77102
2023-02-02 05:45:17,0.010100226,35.50426,35.77237
2023-02-02 05:45:22,0.006352845,35.50261,35.77372
2023-02-02 05:45:27,0.006918235,35.50095,35.77506
2023-02-02 05:45:32,-0.001243167,35.49929,35.77641
2023-02-02 05:45:37,0.012141086,35.49764,35.77776
2023-02-02 05:45:42,0.003914448,35.49598,35.7791
2023-02-02 05:45:47,0.00419438,35.49432,35.78044
2023-02-02 05:45:52,0.004598452,35.49266,35.78179
2023-02-02 05:45:57,0.004971841,35.491,35.78313
2023-02-02 05:46:02,0.005315331,35.48934,35.78447
2023-02-02 05:46:07,-0.007566187,35.48768,35.7858
2023-02-02 05:46:12,-0.002635612,35.48601,35.78714
2023-02-02 05:46:17,-0.00392084,35.48435,35.78848
2023-02-02 05:46:22,-0.006949657,35.48268,35.78981
2023-02-02 05:46:27,-0.010938745,35.48102,35.79115
2023-02-02 05:46:32,-0.010917876,35.47935,35.79248
2023-02-02 05:46:37,-0.019460919,35.47768,35.79381
2023-02-02 05:46:42,-0.019490835,35.47601,35.79514
2023-02-02 05:46:47,-0.010696378,35.47434,35.79647
2023-02-02 05:46:52,-0.006272498,35.47267,35.7978
2023-02-02 05:46:57,-0.015067238,35.471,35.79912
2023-02-02 05:47:02,-0.013307536,35.46933,35.80045
2023-02-02 05:47:07,-0.015025925,35.46766,35.80177
2023-02-02 05:47:12,-0.015192532,35.46598,35.8031
2023-02-02 05:47:17,-0.010877479,35.46431,35.80442
2023-02-02 05:47:22,-0.015275784,35.46263,35.80574
2023-02-02 05:47:27,-0.006808161,35.46096,35.80706
2023-02-02 05:47:32,-0.019937417,35.45928,35.80838
2023-02-02 05:47:37,-0.015697358,35.4576,35.80969
2023-02-02 05:47:42,-0.015781084,35.45592,35.81101
2023-02-02 05:47:47,-0.016653994,35.45424,35.81232
2023-02-02 05:47:52,-0.017592581,35.45256,35.81364
2023-02-02 05:47:57,-0.018563836,35.45088,35.81495
2023-02-02 05:48:02,-0.019534648,35.4492,35.81626
2023-02-02 05:48:07,-0.020472003,35.44752,35.81757
2023-02-02 05:48:12,-0.021342983,35.44715,35.83033
2023-02-02 05:48:17,-0.022114371,35.44546,35.83164
2023-02-02 05:48:22,-0.022753347,35.44377,35.83295
2023-02-02 05:48:27,-0.02322669,35.44207,35.83426
2023-02-02 05:48:32,-0.023501476,35.44038,35.83557
2023-02-02 05:48:37,-0.007122283,35.43868,35.83688
2023-02-02 05:48:42,-0.020745087,35.43699,35.83819
2023-02-02 05:48:47,-0.025526664,35.43529,35.8395
2023-02-02 05:48:52,-0.021466492,35.43359,35.8408
2023-02-02 05:48:57,-0.009449446,35.43189,35.8421
2023-02-02 05:49:02,-0.004580905,35.43019,35.84341
2023-02-02 05:49:07,-8.8347e-05,35.42849,35.84471
2023-02-02 05:49:12,0.004039048,35.42679,35.84601
2023-02-02 05:49:17,0.007812197,35.42509,35.84731
2023-02-02 05:49:22,0.011242117,35.42338,35.84861
2023-02-02 05:49:27,0.014339521,35.42168,35.8499
2023-02-02 05:49:32,0.017115321,35.41997,35.8512
2023-02-02 05:49:37,0.019580424,35.41827,35.85249
2023-02-02 05:49:42,0.021745737,35.41656,35.85379
2023-02-02 05:49:47,0.02362216,35.41486,35.85508
2023-02-02 05:49:52,0.025220391,35.41315,35.85637
2023-02-02 05:49:57,0.030389525,35.41144,35.85766
2023-02-02 05:50:02,0.03023615,35.40973,35.85895
2023-02-02 05:50:07,0.034122652,35.40802,35.86023
2023-02-02 05:50:12,0.038013513,35.40631,35.86152
2023-02-02 05:50:17,0.037873006,35.40459,35.8628
2023-02-02 05:50:22,0.033081103,35.40288,35.86409
2023-02-02 05:50:27,0.019757168,35.40117,35.86537
2023-02-02 05:50:32,0.032365761,35.39945,35.86665
2023-02-02 05:50:37,0.040790337,35.39774,35.86793
2023-02-02 05:50:42,0.023142743,35.39602,35.86921
2023-02-02 05:50:47,0.02723802,35.3943,35.87049
2023-02-02 05:50:52,0.022494006,35.39259,35.87176
2023-02-02 05:50:57,0.009222029,35.39087,35.87304
2023-02-02 05:51:02,0.017694713,35.38915,35.87431
2023-02-02 05:51:07,0.021676874,35.38743,35.87559
2023-02-02 05:51:12,0.021479523,35.38571,35.87686
2023-02-02 05:51:17,0.016948163,35.385,35.88979
2023-02-02 05:51:22,0.016621591,35.38327,35.89106
2023-02-02 05:51:27,0.007770697,35.38154,35.89234
2023-02-02 05:51:32,0.011819264,35.37981,35.89361
2023-02-02 05:51:37,0.011691268,35.37808,35.89488
2023-02-02 05:51:42,0.007232179,35.37634,35.89615
2023-02-02 05:51:47,0.011482759,35.37461,35.89742
2023-02-02 05:51:52,0.011248063,35.37287,35.89868
2023-02-02 05:51:57,0.006839141,35.37114,35.89995
2023-02-02 05:52:02,0.006794833,35.3694,35.90122
2023-02-02 05:52:07,0.015307174,35.36766,35.90248
2023-02-02 05:52:12,0.002414892,35.36592,35.90374
2023-02-02 05:52:17,0.006618708,35.36418,35.905
2023-02-02 05:52:22,0.006650935,35.36244,35.90626
2023-02-02 05:52:27,-0.00214522,35.3607,35.90752
2023-02-02 05:52:32,-0.002071656,35.35896,35.90878
2023-02-02 05:52:37,-0.006323481,35.35722,35.91004
2023-02-02 05:52:42,-0.014900209,35.35547,35.91129
2023-02-02 05:52:47,-0.010569459,35.35373,35.91255
2023-02-02 05:52:52,-0.023447759,35.35198,35.9138
2023-02-02 05:52:57,-0.010222043,35.35024,35.91505
2023-02-02 05:53:02,-0.018706452,35.34849,35.9163
2023-02-02 05:53:07,-0.005588032,35.34674,35.91755
2023-02-02 05:53:12,-0.014023439,35.345,35.9188
2023-02-02 05:53:17,-0.013740333,35.34325,35.92005
2023-02-02 05:53:22,-0.017933581,35.3415,35.92129
2023-02-02 05:53:27,-0.017598858,35.33975,35.92254
2023-02-02 05:53:32,-0.012891043,35.338,35.92378
2023-02-02 05:53:37,-0.021196725,35.33624,35.92502
2023-02-02 05:53:42,-0.003549797,35.33449,35.92626
2023-02-02 05:53:47,-0.016147461,35.33274,35.9275
2023-02-02 05:53:52,-0.020178723,35.33098,35.92874
2023-02-02 05:53:57,-0.015840198,35.32923,35.92998
2023-02-02 05:54:02,-0.014960307,35.32747,35.93121
2023-02-02 05:54:07,-0.023096777,35.32572,35.93245
2023-02-02 05:54:12,-0.013816843,35.32396,35.93368
2023-02-02 05:54:17,-0.004506847,35.32292,35.94677
2023-02-02 05:54:22,-0.008362337,35.32115,35.94801
2023-02-02 05:54:27,-0.007685169,35.31939,35.94924
2023-02-02 05:54:32,-0.007132406,35.31762,35.95048
2023-02-02 05:54:37,-0.015086718,35.31585,35.95171
2023-02-02 05:54:42,-0.023009482,35.31408,35.95294
2023-02-02 05:54:47,-0.022206784,35.31231,35.95417
2023-02-02 05:54:52,-0.025718715,35.31054,35.9554
2023-02-02 05:54:57,-0.020504678,35.30876,35.95663
2023-02-02 05:55:02,-0.011066278,35.30699,35.95786
2023-02-02 05:55:07,-0.010133134,35.30522,35.95908
2023-02-02 05:55:12,-0.013668769,35.30344,35.96031
2023-02-02 05:55:17,-0.017015516,35.30167,35.96153
2023-02-02 05:55:22,-0.015981617,35.29989,35.96275
2023-02-02 05:55:27,-0.019260421,35.29811,35.96397
2023-02-02 05:55:32,-0.009619887,35.29634,35.96519
2023-02-02 05:55:37,-0.012829784,35.29456,35.96641
2023-02-02 05:55:42,-0.007466588,35.29278,35.96763
2023-02-02 05:55:47,-0.001913187,35.291,35.96884
2023-02-02 05:55:52,-0.013711576,35.28922,35.97006
2023-02-02 05:55:57,-0.012434363,35.28744,35.97127
2023-02-02 05:56:02,-0.006929963,35.28565,35.97248
2023-02-02 05:56:07,-0.009928103,35.28387,35.97369
2023-02-02 05:56:12,-0.008543522,35.28209,35.9749
2023-02-02 05:56:17,-0.002931366,35.2803,35.97611
2023-02-02 05:56:22,-0.005666096,35.27852,35.97732
2023-02-02 05:56:27,-0.004328182,35.27673,35.97852
2023-02-02 05:56:32,-0.002953807,35.27495,35.97973
2023-02-02 05:56:37,-0.010081063,35.27316,35.98093
2023-02-02 05:56:42,-0.012824957,35.27137,35.98213
2023-02-02 05:56:47,-0.002647108,35.26958,35.98333
2023-02-02 05:56:52,-0.000970646,35.26779,35.98453
2023-02-02 05:56:57,0.000587386,35.266,35.98573
2023-02-02 05:57:02,0.011186331,35.26465,35.99896
2023-02-02 05:57:07,-0.004413581,35.26285,36.00016
2023-02-02 05:57:12,0.005948868,35.26105,36.00136
2023-02-02 05:57:17,0.00780998,35.25925,36.00256
2023-02-02 05:57:22,0.005205946,35.25745,36.00376
2023-02-02 05:57:27,0.01583444,35.25564,36.00496
2023-02-02 05:57:32,0.022153024,35.25384,36.00615
2023-02-02 05:57:37,0.024161744,35.25204,36.00734
2023-02-02 05:57:42,0.026051931,35.25023,36.00854
2023-02-02 05:57:47,0.041174403,35.24842,36.00973
2023-02-02 05:57:52,0.043137862,35.24662,36.01092
2023-02-02 05:57:57,0.032252694,35.24481,36.01211
2023-02-02 05:58:02,0.04135007,35.243,36.0133
2023-02-02 05:58:07,0.040863547,35.24119,36.01448
2023-02-02 05:58:12,0.030086963,35.23938,36.01567
2023-02-02 05:58:17,0.032386644,35.23757,36.01685
2023-02-02 05:58:22,0.047762297,35.23576,36.01803
2023-02-02 05:58:27,0.045631016,35.23395,36.01922
2023-02-02 05:58:32,0.065268875,35.23214,36.0204
2023-02-02 05:58:37,-0.029649964,35.23032,36.02158
2023-02-02 05:58:42,-0.01863596,35.22851,36.02275
2023-02-02 05:58:47,-0.037859483,35.2267,36.02393
2023-02-02 05:58:52,-0.039817123,35.22488,36.0251
2023-02-02 05:58:57,-0.037083587,35.22306,36.02628
2023-02-02 05:59:02,-0.004926596,35.22125,36.02745
2023-02-02 05:59:07,-0.014594788,35.21943,36.02862
2023-02-02 05:59:12,-0.00772542,35.21761,36.02979
2023-02-02 05:59:17,-0.018055262,35.21579,36.03096
2023-02-02 05:59:22,-0.011121204,35.21397,36.03213
2023-02-02 05:59:27,-0.01269375,35.21215,36.0333
2023-02-02 05:59:32,-0.005541523,35.21033,36.03446
2023-02-02 05:59:37,0.010179841,35.20851,36.03563
2023-02-02 05:59:42,-0.012878715,35.20686,36.04898
2023-02-02 05:59:47,-0.010137361,35.20502,36.05015
2023-02-02 05:59:52,-0.002864585,35.20319,36.05132
2023-02-02 05:59:57,-0.017296692,35.20136,36.05248
2023-02-02 06:00:02,-0.001428303,35.19952,36.05364
2023-02-02 06:00:07,-0.002763853,35.19769,36.05481
2023-02-02 06:00:12,0.000274702,35.19586,36.05597
2023-02-02 06:00:17,-0.001162106,35.19402,36.05712
2023-02-02 06:00:22,0.001929337,35.19218,36.05828
2023-02-02 06:00:27,-0.007994071,35.19034,36.05944
2023-02-02 06:00:32,-0.000505347,35.18851,36.0606
2023-02-02 06:00:37,0.011199074,35.18667,36.06175
2023-02-02 06:00:42,0.005695443,35.18483,36.0629
2023-02-02 06:00:47,0.013254995,35.18299,36.06406
2023-02-02 06:00:52,0.011988051,35.18115,36.0652
2023-02-02 06:00:57,0.002204513,35.17931,36.06635
2023-02-02 06:01:02,0.009673671,35.17746,36.0675
2023-02-02 06:01:07,-0.008762401,35.17562,36.06865
2023-02-02 06:01:12,-0.013983444,35.17378,36.0698
2023-02-02 06:01:17,-0.010802814,35.17193,36.07094
2023-02-02 06:01:22,-0.003102182,35.17009,36.07208
2023-02-02 06:01:27,0.000268669,35.16824,36.07322
2023-02-02 06:01:32,0.003500638,35.1664,36.07436
2023-02-02 06:01:37,-0.001790085,35.16455,36.0755
2023-02-02 06:01:42,-0.002719529,35.1627,36.07664
2023-02-02 06:01:47,-0.003635032,35.16085,36.07778
2023-02-02 06:01:52,0.004000751,35.159,36.07891
2023-02-02 06:01:57,0.003265655,35.15716,36.08005
2023-02-02 06:02:02,0.002076,35.1553,36.08118
2023-02-02 06:02:07,-0.007331104,35.15345,36.08231
2023-02-02 06:02:12,0.009041338,35.1516,36.08344
2023-02-02 06:02:17,0.00819051,35.14965,36.09692
2023-02-02 06:02:22,0.011538786,35.14779,36.09805
2023-02-02 06:02:27,0.006510726,35.14593,36.09918
2023-02-02 06:02:32,-0.003168919,35.14406,36.10032
2023-02-02 06:02:37,0.009045291,35.1422,36.10144
2023-02-02 06:02:42,-0.000470516,35.14034,36.10257
2023-02-02 06:02:47,-0.001445321,35.13847,36.1037
2023-02-02 06:02:52,-0.010801313,35.13661,36.10482
2023-02-02 06:02:57,0.001266906,35.13474,36.10595
2023-02-02 06:03:02,0.00204073,35.13287,36.10707
2023-02-02 06:03:07,0.008325039,35.131,36.10819
2023-02-02 06:03:12,0.003002508,35.12914,36.10931
2023-02-02 06:03:17,0.010872205,35.12727,36.11043
2023-02-02 06:03:22,-0.002996212,35.1254,36.11155
2023-02-02 06:03:27,0.00051701,35.12353,36.11267
2023-02-02 06:03:32,0.003868717,35.12166,36.11378
2023-02-02 06:03:37,0.011250848,35.11978,36.1149
2023-02-02 06:03:42,0.006356939,35.11791,36.11601
2023-02-02 06:03:47,-0.003046883,35.11604,36.11712
2023-02-02 06:03:52,0.017655508,35.11416,36.11823
2023-02-02 06:03:57,0.012420732,35.11229,36.11934
2023-02-02 06:04:02,0.011520006,35.11042,36.12045
2023-02-02 06:04:07,0.010605143,35.10854,36.12155
2023-02-02 06:04:12,0.022405154,35.10666,36.12266
2023-02-02 06:04:17,0.030308047,35.10479,36.12376
2023-02-02 06:04:22,0.020496131,35.10291,36.12486
2023-02-02 06:04:27,0.028208211,35.10103,36.12597
2023-02-02 06:04:32,0.009820393,35.09915,36.12707
2023-02-02 06:04:37,0.004452283,35.09727,36.12817
2023-02-02 06:04:42,0.016294486,35.09504,36.14175
2023-02-02 06:04:47,0.006535312,35.09315,36.14285
2023-02-02 06:04:52,0.009792768,35.09126,36.14395
2023-02-02 06:04:57,0.025910368,35.08937,36.14505
2023-02-02 06:05:02,0.016231925,35.08748,36.14614
2023-02-02 06:05:07,0.019256259,35.08559,36.14724
2023-02-02 06:05:12,0.009367492,35.0837,36.14834
2023-02-02 06:05:17,0.003796252,35.0818,36.14943
2023-02-02 06:05:22,-0.010498729,35.07991,36.15052
2023-02-02 06:05:27,-0.01178471,35.07801,36.15161
2023-02-02 06:05:32,0.008475554,35.07612,36.1527
2023-02-02 06:05:37,0.007123816,35.07422,36.15379
2023-02-02 06:05:42,0.001390838,35.07232,36.15488
2023-02-02 06:05:47,0.00416069,35.07043,36.15596
2023-02-02 06:05:52,-0.001644149,35.06853,36.15705
2023-02-02 06:05:57,-0.00764179,35.06663,36.15813
2023-02-02 06:06:02,-0.013367433,35.06473,36.15922
2023-02-02 06:06:07,-0.010749567,35.06283,36.1603
2023-02-02 06:06:12,-0.016555269,35.06093,36.16138
2023-02-02 06:06:17,-0.001134204,35.05903,36.16245
2023-02-02 06:06:22,-0.002676923,35.05713,36.16353
2023-02-02 06:06:27,0.008466935,35.05523,36.16461
2023-02-02 06:06:32,0.002334649,35.05332,36.16568
2023-02-02 06:06:37,-0.012536292,35.05142,36.16675
2023-02-02 06:06:42,-0.00137268,35.04952,36.16783
2023-02-02 06:06:47,0.000895209,35.04761,36.1689
2023-02-02 06:06:52,0.003270615,35.04571,36.16997
2023-02-02 06:06:57,-0.003251405,35.0438,36.17104
2023-02-02 06:07:02,-0.000974175,35.0413,36.18471
2023-02-02 06:07:07,0.001252898,35.03938,36.18578
2023-02-02 06:07:12,-0.00526467,35.03746,36.18685
2023-02-02 06:07:17,0.001051051,35.03555,36.18792
2023-02-02 06:07:22,-0.005570784,35.03363,36.18899
2023-02-02 06:07:27,0.000794299,35.03171,36.19005
2023-02-02 06:07:32,-0.001588105,35.02979,36.19112
2023-02-02 06:07:37,-0.004180479,35.02787,36.19218
2023-02-02 06:07:42,-0.006672882,35.02595,36.19324
2023-02-02 06:07:47,-0.000527753,35.02403,36.1943
2023-02-02 06:07:52,0.009752395,35.02211,36.19536
2023-02-02 06:07:57,0.002743471,35.02019,36.19642
2023-02-02 06:08:02,2.361e-05,35.01826,36.19747
2023-02-02 06:08:07,-0.002909731,35.01634,36.19853
2023-02-02 06:08:12,-0.005746666,35.01442,36.19958
2023-02-02 06:08:17,-0.004296187,35.01249,36.20063
2023-02-02 06:08:22,-0.002905357,35.01056,36.20168
2023-02-02 06:08:27,-0.005921516,35.00864,36.20273
2023-02-02 06:08:32,0.003886726,35.00671,36.20378
2023-02-02 06:08:37,-0.008099716,35.00479,36.20483
2023-02-02 06:08:42,-0.0154904,35.00286,36.20588
2023-02-02 06:08:47,-0.018906353,35.00093,36.20692
2023-02-02 06:08:52,-0.017882277,34.999,36.20797
2023-02-02 06:08:57,-0.021267245,34.99707,36.20901
2023-02-02 06:09:02,-0.020368002,34.99514,36.21005
2023-02-02 06:09:07,-0.006646364,34.99321,36.21109
2023-02-02 06:09:12,-0.014566115,34.99128,36.21213
2023-02-02 06:09:17,-0.014010715,34.98851,36.22589
2023-02-02 06:09:22,-0.009016491,34.98657,36.22693
2023-02-02 06:09:27,-0.008432242,34.98463,36.22797
2023-02-02 06:09:32,-0.012258236,34.98269,36.22901
2023-02-02 06:09:37,-0.011955912,34.98074,36.23005
2023-02-02 06:09:42,-0.00286828,34.9788,36.23108
2023-02-02 06:09:47,0.001809181,34.97686,36.23212
2023-02-02 06:09:52,-0.006772178,34.97491,36.23315
2023-02-02 06:09:57,-0.002221277,34.97296,36.23418
2023-02-02 06:10:02,-0.002235505,34.97102,36.23521
2023-02-02 06:10:07,-0.01519772,34.96907,36.23624
2023-02-02 06:10:12,-0.019529253,34.96713,36.23727
2023-02-02 06:10:17,-0.015229904,34.96518,36.23829
2023-02-02 06:10:22,-0.010992841,34.96323,36.23932
2023-02-02 06:10:27,-0.015666804,34.96128,36.24034
2023-02-02 06:10:32,-0.015900505,34.95933,36.24136
2023-02-02 06:10:37,-0.020542525,34.95738,36.24239
2023-02-02 06:10:42,-0.016707514,34.95543,36.24341
2023-02-02 06:10:47,-0.034511696,34.95348,36.24442
2023-02-02 06:10:52,-0.009064066,34.95152,36.24544
2023-02-02 06:10:57,-0.031335388,34.94957,36.24646
2023-02-02 06:11:02,-0.010353899,34.94762,36.24747
2023-02-02 06:11:07,-0.010854709,34.94567,36.24849
2023-02-02 06:11:12,-0.016071199,34.94371,36.2495
2023-02-02 06:11:17,-0.016843623,34.94176,36.25051
2023-02-02 06:11:22,-0.026367008,34.9398,36.25152
2023-02-02 06:11:27,-0.010021754,34.93785,36.25253
2023-02-02 06:11:32,-0.002270936,34.93481,36.26637
2023-02-02 06:11:37,-0.0077712,34.93285,36.26738
2023-02-02 06:11:42,-0.00447747,34.93088,36.26839
2023-02-02 06:11:47,-0.005584543,34.92891,36.2694
2023-02-02 06:11:52,-0.002553492,34.92695,36.27041
2023-02-02 06:11:57,0.004926935,34.92498,36.27141
2023-02-02 06:12:02,0.003661912,34.92301,36.27242
2023-02-02 06:12:07,0.006537438,34.92104,36.27342
2023-02-02 06:12:12,0.000824432,34.91907,36.27442
2023-02-02 06:12:17,0.003600339,34.9171,36.27542
2023-02-02 06:12:22,0.006482923,34.91513,36.27642
2023-02-02 06:12:27,0.004971168,34.91316,36.27742
2023-02-02 06:12:32,0.003412581,34.91118,36.27841
2023-02-02 06:12:37,0.014693388,34.90921,36.27941
2023-02-02 06:12:42,0.021737734,34.90724,36.2804
2023-02-02 06:12:47,0.019889383,34.90526,36.28139
2023-02-02 06:12:52,0.022344916,34.90329,36.28238
2023-02-02 06:12:57,0.012028633,34.90131,36.28337
2023-02-02 06:13:02,0.01005455,34.89934,36.28436
2023-02-02 06:13:07,0.003849201,34.89736,36.28535
2023-02-02 06:13:12,0.010645131,34.89539,36.28634
2023-02-02 06:13:17,0.013056706,34.89341,36.28732
2023-02-02 06:13:22,0.006582702,34.89143,36.2883
2023-02-02 06:13:27,-0.004118391,34.88945,36.28928
2023-02-02 06:13:32,0.002377933,34.88748,36.29027
2023-02-02 06:13:37,0.017534389,34.8842,36.30418
2023-02-02 06:13:42,0.011079906,34.88221,36.30517
2023-02-02 06:13:47,0.017634821,34.88022,36.30615
2023-02-02 06:13:52,0.006772584,34.87823,36.30713
2023-02-02 06:13:57,0.021806953,34.87624,36.30811
2023-02-02 06:14:02,0.006541497,34.87424,36.30908
2023-02-02 06:14:07,-0.013097109,34.87225,36.31006
2023-02-02 06:14:12,0.010551417,34.87026,36.31103
2023-02-02 06:14:17,-0.000442934,34.86827,36.31201
2023-02-02 06:14:22,-0.002766667,34.86628,36.31298
2023-02-02 06:14:27,-0.000920679,34.86428,36.31395
2023-02-02 06:14:32,-0.007633366,34.86229,36.31492
2023-02-02 06:14:37,-0.014365317,34.86029,36.31589
2023-02-02 06:14:42,-0.012421721,34.8583,36.31685
2023-02-02 06:14:47,0.010928239,34.8563,36.31782
2023-02-02 06:14:52,-0.00020102,34.85431,36.31878
2023-02-02 06:14:57,0.001695619,34.85231,36.31975
2023-02-02 06:15:02,-0.000922826,34.85031,36.32071
2023-02-02 06:15:07,-0.016438436,34.84831,36.32167
2023-02-02 06:15:12,-0.018769097,34.84631,36.32263
2023-02-02 06:15:17,-0.025766694,34.84432,36.32359
2023-02-02 06:15:22,-0.010883514,34.84232,36.32454
2023-02-02 06:15:27,-0.009202951,34.84032,36.3255
2023-02-02 06:15:32,0.001165198,34.83832,36.32645
2023-02-02 06:15:37,-0.018588166,34.8348,36.34044
2023-02-02 06:15:42,-0.016921753,34.83279,36.34139
2023-02-02 06:15:47,-0.023795975,34.83078,36.34234
