Time,dTEC,ipplat,ipplon
2023-02-02 22:11:27,0.005219979,41.44497,-4.73853
2023-02-02 22:11:32,0.003123905,41.44524,-4.73586
2023-02-02 22:11:37,-9.2092e-05,41.44552,-4.73318
2023-02-02 22:11:42,0.005089502,41.44579,-4.73051
2023-02-02 22:11:47,0.009341482,41.44606,-4.72783
2023-02-02 22:11:52,0.011711625,41.44632,-4.72516
2023-02-02 22:11:57,0.00820259,41.44659,-4.72248
2023-02-02 22:12:02,0.017468717,41.44685,-4.7198
2023-02-02 22:12:07,0.00619813,41.44711,-4.71713
2023-02-02 22:12:12,0.005608533,41.44737,-4.71445
2023-02-02 22:12:17,0.007514517,41.44763,-4.71177
2023-02-02 22:12:22,-0.003122147,41.44789,-4.7091
2023-02-02 22:12:27,-0.005172301,41.44814,-4.70642
2023-02-02 22:12:32,-0.018242805,41.4484,-4.70374
2023-02-02 22:12:37,-0.017207132,41.44865,-4.70106
2023-02-02 22:12:42,-0.015961471,41.4489,-4.69839
2023-02-02 22:12:47,-0.013363824,41.44914,-4.69571
2023-02-02 22:12:52,-0.009034006,41.44939,-4.69303
2023-02-02 22:12:57,-0.007107946,41.44963,-4.69035
2023-02-02 22:13:02,-0.007597886,41.44988,-4.68767
2023-02-02 22:13:07,-0.005070377,41.45012,-4.68499
2023-02-02 22:13:12,-0.002951884,41.44567,-4.6803
2023-02-02 22:13:17,-0.005384583,41.44591,-4.67763
2023-02-02 22:13:22,-0.006658158,41.44614,-4.67496
2023-02-02 22:13:27,-0.008486404,41.44637,-4.67229
2023-02-02 22:13:32,-0.006681726,41.4466,-4.66963
2023-02-02 22:13:37,-0.003338535,41.44683,-4.66696
2023-02-02 22:13:42,-0.011020653,41.44706,-4.66429
2023-02-02 22:13:47,-0.010883207,41.44729,-4.66162
2023-02-02 22:13:52,-0.017393931,41.44751,-4.65896
2023-02-02 22:13:57,-0.012849967,41.44774,-4.65629
2023-02-02 22:14:02,-0.012260061,41.44796,-4.65362
2023-02-02 22:14:07,-0.019902165,41.44818,-4.65095
2023-02-02 22:14:12,-0.021981336,41.44839,-4.64828
2023-02-02 22:14:17,-0.022144932,41.44861,-4.64561
2023-02-02 22:14:22,-0.021535218,41.44882,-4.64294
2023-02-02 22:14:27,-0.022437261,41.44904,-4.64027
2023-02-02 22:14:32,-0.021615228,41.44925,-4.6376
2023-02-02 22:14:37,-0.023067191,41.44946,-4.63493
2023-02-02 22:14:42,-0.015562621,41.44966,-4.63226
2023-02-02 22:14:47,-0.00138639,41.44987,-4.62959
2023-02-02 22:14:52,-0.007188372,41.45007,-4.62692
2023-02-02 22:14:57,0.002626963,41.45027,-4.62425
2023-02-02 22:15:02,0.009024042,41.45047,-4.62158
2023-02-02 22:15:07,0.006481896,41.45067,-4.61891
2023-02-02 22:15:12,0.006040558,41.45087,-4.61624
2023-02-02 22:15:17,0.014171861,41.45106,-4.61357
2023-02-02 22:15:22,0.008413244,41.45126,-4.6109
2023-02-02 22:15:27,0.013320147,41.45145,-4.60823
2023-02-02 22:15:32,0.008143415,41.45164,-4.60556
2023-02-02 22:15:37,0.002590697,41.45183,-4.60288
2023-02-02 22:15:42,-0.000102352,41.45202,-4.60021
2023-02-02 22:15:47,0.003299626,41.4522,-4.59754
2023-02-02 22:15:52,0.000994496,41.45238,-4.59487
2023-02-02 22:15:57,0.004593131,41.45256,-4.5922
2023-02-02 22:16:02,-0.001894293,41.45274,-4.58952
2023-02-02 22:16:07,0.003422308,41.45292,-4.58685
2023-02-02 22:16:12,-0.007629871,41.4531,-4.58418
2023-02-02 22:16:17,-0.007069033,41.45327,-4.58151
2023-02-02 22:16:22,-3.5269e-05,41.45345,-4.57883
2023-02-02 22:16:27,-0.002899362,41.45362,-4.57616
2023-02-02 22:16:32,0.006990313,41.45379,-4.57349
2023-02-02 22:16:37,0.002032292,41.45395,-4.57081
2023-02-02 22:16:42,-0.004829782,41.45412,-4.56814
2023-02-02 22:16:47,-0.008266555,41.45428,-4.56547
2023-02-02 22:16:52,-0.001044561,41.45445,-4.56279
2023-02-02 22:16:57,0.003701173,41.45461,-4.56012
2023-02-02 22:17:02,0.008445035,41.45477,-4.55745
2023-02-02 22:17:07,0.013757921,41.45493,-4.55477
2023-02-02 22:17:12,-0.002061061,41.45508,-4.5521
2023-02-02 22:17:17,0.008005308,41.45523,-4.54942
2023-02-02 22:17:22,0.006647462,41.45539,-4.54675
2023-02-02 22:17:27,0.000527442,41.45554,-4.54408
2023-02-02 22:17:32,-0.010354795,41.45569,-4.5414
2023-02-02 22:17:37,-0.003157281,41.45583,-4.53873
2023-02-02 22:17:42,-0.010430635,41.45598,-4.53605
2023-02-02 22:17:47,-0.008951764,41.45612,-4.53338
2023-02-02 22:17:52,-0.012807262,41.45626,-4.5307
2023-02-02 22:17:57,-0.01514451,41.4564,-4.52803
2023-02-02 22:18:02,-0.010778276,41.45654,-4.52535
2023-02-02 22:18:07,-0.018120014,41.45668,-4.52268
2023-02-02 22:18:12,-0.017045467,41.45681,-4.52
2023-02-02 22:18:17,-0.018641063,41.45695,-4.51732
2023-02-02 22:18:22,-0.017576917,41.45708,-4.51465
2023-02-02 22:18:27,-0.020325232,41.45721,-4.51197
2023-02-02 22:18:32,-0.012990198,41.45734,-4.5093
2023-02-02 22:18:37,-0.011751989,41.45746,-4.50662
2023-02-02 22:18:42,-0.02136967,41.45759,-4.50395
2023-02-02 22:18:47,-0.01785839,41.45534,-4.50068
2023-02-02 22:18:52,-0.019302086,41.45546,-4.49801
2023-02-02 22:18:57,-0.019228684,41.45558,-4.49534
2023-02-02 22:19:02,-0.015353795,41.4557,-4.49267
2023-02-02 22:19:07,-0.017385719,41.45581,-4.49
2023-02-02 22:19:12,-0.009524943,41.45592,-4.48733
2023-02-02 22:19:17,-0.021085843,41.45604,-4.48466
2023-02-02 22:19:22,-0.018566282,41.45615,-4.48199
2023-02-02 22:19:27,-0.019288313,41.45626,-4.47932
2023-02-02 22:19:32,-0.023061476,41.45636,-4.47665
2023-02-02 22:19:37,-0.010850401,41.45647,-4.47398
2023-02-02 22:19:42,-0.022439008,41.45657,-4.47131
2023-02-02 22:19:47,-0.026609105,41.45668,-4.46864
2023-02-02 22:19:52,-0.026215791,41.45678,-4.46597
2023-02-02 22:19:57,-0.020497655,41.45687,-4.4633
2023-02-02 22:20:02,-0.022589076,41.45697,-4.46063
2023-02-02 22:20:07,-0.028492326,41.45707,-4.45796
2023-02-02 22:20:12,-0.024311567,41.45716,-4.45528
2023-02-02 22:20:17,-0.020325652,41.45725,-4.45261
2023-02-02 22:20:22,-0.007968629,41.45734,-4.44994
2023-02-02 22:20:27,-0.015031836,41.45743,-4.44727
2023-02-02 22:20:32,-0.014294705,41.45752,-4.4446
2023-02-02 22:20:37,-0.016035963,41.4576,-4.44193
2023-02-02 22:20:42,-0.013973929,41.45768,-4.43926
2023-02-02 22:20:47,-0.004491519,41.45777,-4.43659
2023-02-02 22:20:52,-0.015951541,41.45785,-4.43392
2023-02-02 22:20:57,-0.008658802,41.45792,-4.43124
2023-02-02 22:21:02,-0.004426503,41.458,-4.42857
2023-02-02 22:21:07,0.001236659,41.45808,-4.4259
2023-02-02 22:21:12,-0.002620413,41.45815,-4.42323
2023-02-02 22:21:17,0.002847491,41.45822,-4.42056
2023-02-02 22:21:22,-0.000252723,41.45829,-4.41789
2023-02-02 22:21:27,0.003117258,41.45836,-4.41522
2023-02-02 22:21:32,0.001726744,41.45842,-4.41254
2023-02-02 22:21:37,-0.001188152,41.45849,-4.40987
2023-02-02 22:21:42,-0.007911321,41.45855,-4.4072
2023-02-02 22:21:47,0.004970849,41.45861,-4.40453
2023-02-02 22:21:52,0.010618768,41.45867,-4.40186
2023-02-02 22:21:57,0.006748243,41.45873,-4.39918
2023-02-02 22:22:02,0.01068188,41.45878,-4.39651
2023-02-02 22:22:07,0.007001082,41.45884,-4.39384
2023-02-02 22:22:12,0.017406447,41.45889,-4.39117
2023-02-02 22:22:17,0.021339873,41.45894,-4.3885
2023-02-02 22:22:22,0.015756052,41.45899,-4.38583
2023-02-02 22:22:27,0.02083257,41.45903,-4.38316
2023-02-02 22:22:32,0.02362561,41.45908,-4.38048
2023-02-02 22:22:37,0.024896649,41.45912,-4.37781
2023-02-02 22:22:42,0.021980959,41.45916,-4.37514
2023-02-02 22:22:47,0.033343106,41.4592,-4.37247
2023-02-02 22:22:52,0.036711746,41.45924,-4.3698
2023-02-02 22:22:57,0.042556633,41.45928,-4.36712
2023-02-02 22:23:02,0.033365111,41.45931,-4.36445
2023-02-02 22:23:07,0.025507917,41.45935,-4.36178
2023-02-02 22:23:12,0.038972381,41.45938,-4.35911
2023-02-02 22:23:17,0.038543024,41.45941,-4.35644
2023-02-02 22:23:22,0.039448359,41.45944,-4.35377
2023-02-02 22:23:27,0.03578749,41.45946,-4.35109
2023-02-02 22:23:32,0.030986914,41.45949,-4.34842
2023-02-02 22:23:37,0.024856316,41.45951,-4.34575
2023-02-02 22:23:42,0.027674976,41.45953,-4.34308
2023-02-02 22:23:47,0.023262761,41.45955,-4.34041
2023-02-02 22:23:52,0.03122613,41.45957,-4.33774
2023-02-02 22:23:57,0.031958934,41.45959,-4.33506
2023-02-02 22:24:02,0.021438012,41.4596,-4.33239
2023-02-02 22:24:07,0.023915095,41.45961,-4.32972
2023-02-02 22:24:12,0.017422804,41.45963,-4.32705
2023-02-02 22:24:17,0.01835715,41.45963,-4.32438
2023-02-02 22:24:22,0.018723336,41.45964,-4.32171
2023-02-02 22:24:27,0.011858752,41.45965,-4.31904
2023-02-02 22:24:32,0.007091082,41.45965,-4.31636
2023-02-02 22:24:37,0.010320898,41.45965,-4.31369
2023-02-02 22:24:42,0.004797164,41.45965,-4.31102
2023-02-02 22:24:47,-0.003769366,41.45965,-4.30835
2023-02-02 22:24:52,0.002894952,41.45965,-4.30568
2023-02-02 22:24:57,0.001757355,41.45965,-4.30301
2023-02-02 22:25:02,-0.000519831,41.45964,-4.30034
2023-02-02 22:25:07,0.001393212,41.45963,-4.29766
2023-02-02 22:25:12,-0.006018807,41.45962,-4.29499
2023-02-02 22:25:17,-0.005814388,41.45961,-4.29232
2023-02-02 22:25:22,-0.002371838,41.4596,-4.28965
2023-02-02 22:25:27,-0.002924672,41.45958,-4.28698
2023-02-02 22:25:32,0.002044585,41.45957,-4.28431
2023-02-02 22:25:37,0.002066502,41.45955,-4.28164
2023-02-02 22:25:42,0.007800541,41.45953,-4.27897
2023-02-02 22:25:47,-0.003786045,41.45951,-4.2763
2023-02-02 22:25:52,-0.004711608,41.45948,-4.27363
2023-02-02 22:25:57,-0.002590208,41.45946,-4.27096
2023-02-02 22:26:02,-0.000658212,41.45943,-4.26828
2023-02-02 22:26:07,0.002797309,41.4594,-4.26562
2023-02-02 22:26:12,0.002827277,41.45937,-4.26294
2023-02-02 22:26:17,-0.002852991,41.45934,-4.26027
2023-02-02 22:26:22,-0.005487286,41.45931,-4.2576
2023-02-02 22:26:27,-0.0073601,41.45927,-4.25493
2023-02-02 22:26:32,0.000284667,41.45923,-4.25226
2023-02-02 22:26:37,0.001457014,41.4592,-4.24959
2023-02-02 22:26:42,-0.002700968,41.45915,-4.24692
2023-02-02 22:26:47,-0.00381409,41.45911,-4.24425
2023-02-02 22:26:52,-0.013113365,41.45907,-4.24158
2023-02-02 22:26:57,-0.016703212,41.45902,-4.23891
2023-02-02 22:27:02,-0.01686805,41.45897,-4.23624
2023-02-02 22:27:07,-0.017605604,41.45892,-4.23358
2023-02-02 22:27:12,-0.006923698,41.45887,-4.2309
2023-02-02 22:27:17,-0.01794426,41.45882,-4.22824
2023-02-02 22:27:22,-0.009931719,41.45877,-4.22557
2023-02-02 22:27:27,-0.005728805,41.45871,-4.2229
2023-02-02 22:27:32,-0.008952452,41.45865,-4.22023
2023-02-02 22:27:37,-0.00951409,41.45859,-4.21756
2023-02-02 22:27:42,-0.012743953,41.45853,-4.21489
2023-02-02 22:27:47,-0.015215774,41.45847,-4.21222
2023-02-02 22:27:52,-0.010457887,41.4584,-4.20955
2023-02-02 22:27:57,-0.012366426,41.45834,-4.20688
2023-02-02 22:28:02,-0.011460722,41.45827,-4.20422
2023-02-02 22:28:07,-0.011627508,41.4582,-4.20155
2023-02-02 22:28:12,-0.008219114,41.45813,-4.19888
2023-02-02 22:28:17,-0.008622771,41.45806,-4.19621
2023-02-02 22:28:22,-0.013409607,41.45798,-4.19354
2023-02-02 22:28:27,-0.014204347,41.4579,-4.19088
2023-02-02 22:28:32,-0.004725518,41.45783,-4.18821
2023-02-02 22:28:37,-0.005341141,41.45775,-4.18554
2023-02-02 22:28:42,-0.012054136,41.45766,-4.18287
2023-02-02 22:28:47,-0.003164222,41.45758,-4.1802
2023-02-02 22:28:52,-0.001323813,41.4575,-4.17754
2023-02-02 22:28:57,-0.006730521,41.45741,-4.17487
2023-02-02 22:29:02,-0.006411555,41.45732,-4.1722
2023-02-02 22:29:07,-0.004409121,41.45723,-4.16954
2023-02-02 22:29:12,-0.007355321,41.45714,-4.16687
2023-02-02 22:29:17,-0.004027255,41.45704,-4.1642
2023-02-02 22:29:22,-0.010605216,41.45695,-4.16154
2023-02-02 22:29:27,-0.007292596,41.45685,-4.15887
2023-02-02 22:29:32,-0.010269583,41.45675,-4.1562
2023-02-02 22:29:37,-0.00335636,41.45665,-4.15354
2023-02-02 22:29:42,-0.004446505,41.45655,-4.15087
2023-02-02 22:29:47,-0.000976693,41.45644,-4.1482
2023-02-02 22:29:52,0.005530206,41.45634,-4.14554
2023-02-02 22:29:57,0.004985026,41.45623,-4.14287
2023-02-02 22:30:02,0.006715105,41.45612,-4.14021
2023-02-02 22:30:07,0.004438488,41.45601,-4.13754
2023-02-02 22:30:12,0.004056123,41.4559,-4.13488
2023-02-02 22:30:17,-0.004330636,41.45578,-4.13221
2023-02-02 22:30:22,-0.005874332,41.45567,-4.12955
2023-02-02 22:30:27,-0.008379402,41.45555,-4.12688
2023-02-02 22:30:32,-0.010704177,41.45543,-4.12422
2023-02-02 22:30:37,-0.009802885,41.45531,-4.12155
2023-02-02 22:30:42,-0.000916946,41.45519,-4.11889
2023-02-02 22:30:47,-0.000987878,41.45506,-4.11623
2023-02-02 22:30:52,-0.009825492,41.45494,-4.11356
2023-02-02 22:30:57,-0.007633095,41.45481,-4.1109
2023-02-02 22:31:02,-0.013065387,41.45468,-4.10823
2023-02-02 22:31:07,-0.004041465,41.45455,-4.10557
2023-02-02 22:31:12,0.004781282,41.45441,-4.10291
2023-02-02 22:31:17,0.006930866,41.45428,-4.10024
2023-02-02 22:31:22,0.002407009,41.45414,-4.09758
2023-02-02 22:31:27,0.008532034,41.454,-4.09492
2023-02-02 22:31:32,0.005508972,41.45386,-4.09226
2023-02-02 22:31:37,0.005330059,41.45372,-4.08959
2023-02-02 22:31:42,0.008375934,41.45358,-4.08693
2023-02-02 22:31:47,0.002273543,41.45343,-4.08427
2023-02-02 22:31:52,0.001870536,41.45328,-4.08161
2023-02-02 22:31:57,0.002788571,41.45314,-4.07895
2023-02-02 22:32:02,0.000459206,41.45298,-4.07629
2023-02-02 22:32:07,0.008587808,41.45283,-4.07362
2023-02-02 22:32:12,0.009281248,41.45268,-4.07096
2023-02-02 22:32:17,0.006917501,41.45252,-4.0683
2023-02-02 22:32:22,-0.001739452,41.45237,-4.06564
2023-02-02 22:32:27,0.006533574,41.45221,-4.06298
2023-02-02 22:32:32,0.000899269,41.45205,-4.06032
2023-02-02 22:32:37,-0.005507972,41.45188,-4.05766
2023-02-02 22:32:42,0.002349752,41.45172,-4.055
2023-02-02 22:32:47,0.002962443,41.45156,-4.05234
2023-02-02 22:32:52,0.002231211,41.45139,-4.04968
2023-02-02 22:32:57,0.005676269,41.45122,-4.04702
2023-02-02 22:33:02,0.000343936,41.45105,-4.04436
2023-02-02 22:33:07,0.011389733,41.45088,-4.0417
2023-02-02 22:33:12,0.003569487,41.4507,-4.03904
2023-02-02 22:33:17,0.001258129,41.45052,-4.03639
2023-02-02 22:33:22,0.008262694,41.45035,-4.03373
2023-02-02 22:33:27,-0.002066379,41.45017,-4.03107
2023-02-02 22:33:32,-0.000223946,41.44999,-4.02841
2023-02-02 22:33:37,0.00217824,41.4498,-4.02575
2023-02-02 22:33:42,0.004949931,41.44962,-4.0231
2023-02-02 22:33:47,-0.003520419,41.44943,-4.02044
2023-02-02 22:33:52,-9.549e-06,41.44924,-4.01778
2023-02-02 22:33:57,-0.007930898,41.44906,-4.01513
2023-02-02 22:34:02,-0.006345499,41.44886,-4.01247
2023-02-02 22:34:07,-0.007816682,41.44867,-4.00981
2023-02-02 22:34:12,-0.006252973,41.44848,-4.00716
2023-02-02 22:34:17,-0.005651795,41.44828,-4.0045
2023-02-02 22:34:22,-0.009820069,41.44808,-4.00185
2023-02-02 22:34:27,-0.00352951,41.44788,-3.99919
2023-02-02 22:34:32,-0.006005631,41.44768,-3.99654
2023-02-02 22:34:37,-0.007350043,41.44748,-3.99388
2023-02-02 22:34:42,0.001193647,41.44727,-3.99122
2023-02-02 22:34:47,0.004016434,41.44706,-3.98857
2023-02-02 22:34:52,-0.002688482,41.44686,-3.98592
2023-02-02 22:34:57,0.0006853,41.44665,-3.98326
2023-02-02 22:35:02,0.003287784,41.44643,-3.98061
2023-02-02 22:35:07,-0.001352925,41.44622,-3.97796
2023-02-02 22:35:12,-0.000863815,41.446,-3.9753
2023-02-02 22:35:17,-0.003620277,41.44579,-3.97265
2023-02-02 22:35:22,-0.005434497,41.44557,-3.97
2023-02-02 22:35:27,-0.007448258,41.44535,-3.96734
2023-02-02 22:35:32,-0.003760743,41.44513,-3.96469
2023-02-02 22:35:37,-0.012455232,41.4449,-3.96204
2023-02-02 22:35:42,0.002825798,41.44468,-3.95939
2023-02-02 22:35:47,0.004773169,41.44445,-3.95674
2023-02-02 22:35:52,0.016800608,41.44422,-3.95409
2023-02-02 22:35:57,0.007499842,41.44399,-3.95144
2023-02-02 22:36:02,0.006194699,41.44376,-3.94878
2023-02-02 22:36:07,0.00657581,41.44352,-3.94613
2023-02-02 22:36:12,0.008861605,41.44329,-3.94348
2023-02-02 22:36:17,0.009616419,41.44305,-3.94083
2023-02-02 22:36:22,0.013599384,41.44281,-3.93818
2023-02-02 22:36:27,0.007676038,41.44257,-3.93554
2023-02-02 22:36:32,0.006503914,41.44233,-3.93289
2023-02-02 22:36:37,0.006466352,41.44208,-3.93024
2023-02-02 22:36:42,0.013845189,41.44184,-3.92759
2023-02-02 22:36:47,0.013031564,41.44159,-3.92494
2023-02-02 22:36:52,0.010688017,41.44134,-3.92229
2023-02-02 22:36:57,0.009162188,41.44109,-3.91965
2023-02-02 22:37:02,0.00818952,41.44084,-3.917
2023-02-02 22:37:07,0.012943252,41.44058,-3.91435
2023-02-02 22:37:12,0.002387328,41.44033,-3.9117
2023-02-02 22:37:17,0.00381729,41.44007,-3.90906
2023-02-02 22:37:22,0.004098981,41.43981,-3.90641
2023-02-02 22:37:27,0.003232344,41.43955,-3.90377
2023-02-02 22:37:32,-0.003160577,41.43929,-3.90112
2023-02-02 22:37:37,-0.005371539,41.43902,-3.89848
2023-02-02 22:37:42,-0.007778498,41.43876,-3.89583
2023-02-02 22:37:47,-0.01000071,41.43849,-3.89319
2023-02-02 22:37:52,-0.000426431,41.43822,-3.89054
2023-02-02 22:37:57,-0.013319118,41.43795,-3.8879
2023-02-02 22:38:02,-0.003253427,41.43767,-3.88525
2023-02-02 22:38:07,9.3185e-05,41.4374,-3.88261
2023-02-02 22:38:12,-0.007294138,41.43712,-3.87997
2023-02-02 22:38:17,-0.008975554,41.43684,-3.87732
2023-02-02 22:38:22,-0.01808532,41.43656,-3.87468
2023-02-02 22:38:27,-0.015207295,41.43628,-3.87204
2023-02-02 22:38:32,0.006701964,41.436,-3.8694
2023-02-02 22:38:37,0.002147896,41.43572,-3.86676
2023-02-02 22:38:42,-0.013831457,41.43543,-3.86412
2023-02-02 22:38:47,-0.015157356,41.43514,-3.86148
2023-02-02 22:38:52,-0.014012462,41.43485,-3.85883
2023-02-02 22:38:57,-0.005637538,41.43456,-3.85619
2023-02-02 22:39:02,-0.002405646,41.43427,-3.85355
2023-02-02 22:39:07,-0.00146135,41.43397,-3.85092
2023-02-02 22:39:12,-0.003185117,41.43367,-3.84828
2023-02-02 22:39:17,-0.00091451,41.43338,-3.84564
2023-02-02 22:39:22,0.005541001,41.43307,-3.843
2023-02-02 22:39:27,-0.005899553,41.43277,-3.84036
2023-02-02 22:39:32,-0.00991894,41.43247,-3.83772
2023-02-02 22:39:37,-0.003852032,41.43216,-3.83508
2023-02-02 22:39:42,0.004116096,41.43186,-3.83245
2023-02-02 22:39:47,-0.001052529,41.43155,-3.82981
2023-02-02 22:39:52,-0.002606584,41.43124,-3.82717
2023-02-02 22:39:57,-0.008921447,41.43093,-3.82454
2023-02-02 22:40:02,0.000180402,41.43061,-3.8219
2023-02-02 22:40:07,0.000714681,41.4303,-3.81927
2023-02-02 22:40:12,0.001627906,41.42998,-3.81663
2023-02-02 22:40:17,-0.005074509,41.42966,-3.814
2023-02-02 22:40:22,-0.006448552,41.42934,-3.81136
2023-02-02 22:40:27,-0.010298414,41.42902,-3.80873
2023-02-02 22:40:32,-0.005773887,41.42869,-3.80609
2023-02-02 22:40:37,-0.005628666,41.42837,-3.80346
2023-02-02 22:40:42,0.00308155,41.42804,-3.80083
2023-02-02 22:40:47,0.002273063,41.42771,-3.79819
2023-02-02 22:40:52,0.009649069,41.42738,-3.79556
2023-02-02 22:40:57,0.009219763,41.42705,-3.79293
2023-02-02 22:41:02,0.009551337,41.42672,-3.7903
2023-02-02 22:41:07,0.01749648,41.42638,-3.78767
2023-02-02 22:41:12,0.010593579,41.42604,-3.78504
2023-02-02 22:41:17,0.008829916,41.4257,-3.7824
2023-02-02 22:41:22,0.003829973,41.42536,-3.77978
2023-02-02 22:41:27,0.004159727,41.42502,-3.77714
2023-02-02 22:41:32,0.013055151,41.42468,-3.77452
2023-02-02 22:41:37,0.017572519,41.42433,-3.77189
2023-02-02 22:41:42,0.012572196,41.42398,-3.76926
2023-02-02 22:41:47,0.00395515,41.42363,-3.76663
2023-02-02 22:41:52,-0.00237746,41.42328,-3.764
2023-02-02 22:41:57,4.6326e-05,41.42293,-3.76138
2023-02-02 22:42:02,-4.137e-06,41.42258,-3.75875
2023-02-02 22:42:07,-0.000625397,41.42222,-3.75612
2023-02-02 22:42:12,0.008081093,41.42186,-3.7535
2023-02-02 22:42:17,-0.00186682,41.4215,-3.75087
2023-02-02 22:42:22,-0.003438694,41.42114,-3.74824
2023-02-02 22:42:27,-0.007103993,41.42078,-3.74562
2023-02-02 22:42:32,-0.002583479,41.42042,-3.74299
2023-02-02 22:42:37,0.005173577,41.42005,-3.74037
2023-02-02 22:42:42,0.010837305,41.41968,-3.73774
2023-02-02 22:42:47,0.004128628,41.41931,-3.73512
2023-02-02 22:42:52,-0.007528731,41.41894,-3.7325
2023-02-02 22:42:57,-0.000911355,41.41857,-3.72988
2023-02-02 22:43:02,-0.009712029,41.4182,-3.72725
2023-02-02 22:43:07,-0.005948742,41.41782,-3.72463
2023-02-02 22:43:12,-0.001804087,41.41744,-3.72201
2023-02-02 22:43:17,0.001770342,41.41706,-3.71939
2023-02-02 22:43:22,-0.001317157,41.41668,-3.71677
2023-02-02 22:43:27,0.000355017,41.4163,-3.71415
2023-02-02 22:43:32,-0.008251344,41.41592,-3.71153
2023-02-02 22:43:37,-0.008671849,41.41553,-3.70891
2023-02-02 22:43:42,-0.002809909,41.41514,-3.70629
2023-02-02 22:43:47,0.00191046,41.41475,-3.70367
2023-02-02 22:43:52,-0.003076562,41.41436,-3.70105
2023-02-02 22:43:57,-0.008634196,41.41397,-3.69843
2023-02-02 22:44:02,-0.001627667,41.41357,-3.69582
2023-02-02 22:44:07,0.000620396,41.41318,-3.6932
2023-02-02 22:44:12,-0.001889938,41.41278,-3.69058
2023-02-02 22:44:17,0.007592596,41.41238,-3.68797
2023-02-02 22:44:22,0.012887661,41.41198,-3.68535
2023-02-02 22:44:27,0.013614716,41.41158,-3.68274
2023-02-02 22:44:32,0.013580718,41.41117,-3.68012
2023-02-02 22:44:37,0.01164342,41.41076,-3.67751
2023-02-02 22:44:42,0.003424774,41.41036,-3.67489
2023-02-02 22:44:47,0.003772128,41.40995,-3.67228
2023-02-02 22:44:52,0.004500427,41.40954,-3.66967
2023-02-02 22:44:57,0.003529314,41.40912,-3.66705
2023-02-02 22:45:02,0.003292228,41.40871,-3.66444
2023-02-02 22:45:07,0.001546008,41.40829,-3.66183
2023-02-02 22:45:12,-0.000961811,41.40787,-3.65922
2023-02-02 22:45:17,-0.003659996,41.40746,-3.65661
2023-02-02 22:45:22,-0.001219017,41.40703,-3.654
2023-02-02 22:45:27,-0.003727546,41.40661,-3.65139
2023-02-02 22:45:32,0.003662044,41.40619,-3.64878
2023-02-02 22:45:37,0.007053776,41.40576,-3.64617
2023-02-02 22:45:42,0.004924672,41.40533,-3.64356
2023-02-02 22:45:47,0.003365953,41.4049,-3.64095
2023-02-02 22:45:52,0.009420736,41.40447,-3.63834
2023-02-02 22:45:57,0.006147338,41.40404,-3.63574
2023-02-02 22:46:02,0.007631973,41.4036,-3.63313
2023-02-02 22:46:07,0.013684155,41.40317,-3.63052
2023-02-02 22:46:12,0.010407995,41.40273,-3.62792
2023-02-02 22:46:17,-0.011524098,41.40229,-3.62531
2023-02-02 22:46:22,-0.011947414,41.40185,-3.62271
2023-02-02 22:46:27,-0.010087645,41.40141,-3.6201
2023-02-02 22:46:32,-0.019460287,41.40096,-3.6175
2023-02-02 22:46:37,-0.007705234,41.40052,-3.6149
2023-02-02 22:46:42,-0.005278982,41.40007,-3.61229
2023-02-02 22:46:47,-0.007803628,41.39962,-3.60969
2023-02-02 22:46:52,-0.004619471,41.39917,-3.60709
2023-02-02 22:46:57,-0.004673307,41.39871,-3.60449
2023-02-02 22:47:02,0.000600861,41.39826,-3.60189
2023-02-02 22:47:07,-0.007261564,41.3978,-3.59929
2023-02-02 22:47:12,-0.008273384,41.39735,-3.59669
2023-02-02 22:47:17,-0.002054001,41.39689,-3.59409
2023-02-02 22:47:22,-0.006687216,41.39642,-3.59149
2023-02-02 22:47:27,-0.01532043,41.39596,-3.58889
2023-02-02 22:47:32,-0.006824347,41.3955,-3.58629
2023-02-02 22:47:37,-0.009942569,41.39503,-3.58369
2023-02-02 22:47:42,-0.009256598,41.39456,-3.5811
2023-02-02 22:47:47,-0.005053837,41.39409,-3.5785
2023-02-02 22:47:52,0.00371831,41.39362,-3.5759
2023-02-02 22:47:57,-0.002647759,41.39315,-3.57331
