Time,dTEC,ipplat,ipplon
2023-02-02 06:40:47,-0.02582684,33.94534,33.29204
2023-02-02 06:40:52,-0.029669578,33.9434,33.29275
2023-02-02 06:40:57,-0.022953559,33.94145,33.29346
2023-02-02 06:41:02,-0.027299618,33.9344,33.30195
2023-02-02 06:41:07,-0.030721566,33.93246,33.30265
2023-02-02 06:41:12,-0.026872186,33.93052,33.30336
2023-02-02 06:41:17,-0.019749237,33.92858,33.30406
2023-02-02 06:41:22,-0.016871449,33.92664,33.30476
2023-02-02 06:41:27,-0.029990528,33.9247,33.30546
2023-02-02 06:41:32,-0.032078153,33.92276,33.30616
2023-02-02 06:41:37,-0.015846979,33.92081,33.30686
2023-02-02 06:41:42,-0.023132635,33.91886,33.30755
2023-02-02 06:41:47,-0.021500728,33.91692,33.30825
2023-02-02 06:41:52,-0.002489838,33.91497,33.30894
2023-02-02 06:41:57,-0.015925524,33.91302,33.30964
2023-02-02 06:42:02,-0.02253432,33.91108,33.31033
2023-02-02 06:42:07,-0.05152974,33.90913,33.31102
2023-02-02 06:42:12,-0.028335275,33.90718,33.31171
2023-02-02 06:42:17,-0.033120395,33.90522,33.3124
2023-02-02 06:42:22,-0.00947655,33.90327,33.31309
2023-02-02 06:42:27,-0.014281169,33.90132,33.31378
2023-02-02 06:42:32,-5.7665e-05,33.89937,33.31446
2023-02-02 06:42:37,-0.015690429,33.89741,33.31515
2023-02-02 06:42:42,-0.011588838,33.89052,33.32356
2023-02-02 06:42:47,-0.022301251,33.88858,33.32424
2023-02-02 06:42:52,-0.02573301,33.88663,33.32492
2023-02-02 06:42:57,-0.014834445,33.88468,33.3256
2023-02-02 06:43:02,-0.009706868,33.88273,33.32627
2023-02-02 06:43:07,-0.003628583,33.88078,33.32695
2023-02-02 06:43:12,-0.004728878,33.87882,33.32762
2023-02-02 06:43:17,-0.002307031,33.87687,33.3283
2023-02-02 06:43:22,-0.00082731,33.87492,33.32897
2023-02-02 06:43:27,-0.009925974,33.87296,33.32965
2023-02-02 06:43:32,-0.002807273,33.87101,33.33032
2023-02-02 06:43:37,-0.001329452,33.86905,33.33099
2023-02-02 06:43:42,0.005554253,33.8671,33.33166
2023-02-02 06:43:47,-0.002836392,33.86514,33.33233
2023-02-02 06:43:52,0.004051385,33.86318,33.333
2023-02-02 06:43:57,0.003187358,33.86122,33.33366
2023-02-02 06:44:02,-0.008719697,33.85926,33.33433
2023-02-02 06:44:07,-0.004640004,33.8573,33.33499
2023-02-02 06:44:12,-0.007604787,33.85533,33.33566
2023-02-02 06:44:17,-0.018555272,33.85337,33.33632
2023-02-02 06:44:22,-0.012811687,33.85141,33.33698
2023-02-02 06:44:27,-0.004474265,33.84469,33.3453
2023-02-02 06:44:32,-0.008115244,33.84274,33.34595
2023-02-02 06:44:37,-0.008455868,33.84078,33.34661
2023-02-02 06:44:42,-0.002206387,33.83882,33.34727
2023-02-02 06:44:47,0.003819938,33.83686,33.34792
2023-02-02 06:44:52,0.008211838,33.8349,33.34857
2023-02-02 06:44:57,0.003685033,33.83294,33.34922
2023-02-02 06:45:02,-0.002238769,33.83098,33.34988
2023-02-02 06:45:07,0.009478127,33.82902,33.35053
2023-02-02 06:45:12,0.012513401,33.82705,33.35118
2023-02-02 06:45:17,0.00498772,33.82509,33.35182
2023-02-02 06:45:22,0.013928732,33.82312,33.35247
2023-02-02 06:45:27,0.005260068,33.82116,33.35312
2023-02-02 06:45:32,0.009299344,33.81919,33.35376
2023-02-02 06:45:37,0.016647152,33.81722,33.35441
2023-02-02 06:45:42,0.011086065,33.81526,33.35505
2023-02-02 06:45:47,0.005778635,33.81329,33.35569
2023-02-02 06:45:52,-0.003035609,33.81132,33.35634
2023-02-02 06:45:57,0.006737839,33.80935,33.35698
2023-02-02 06:46:02,0.006570459,33.80738,33.35762
2023-02-02 06:46:07,0.014593707,33.8054,33.35825
2023-02-02 06:46:12,0.020904011,33.80343,33.35889
2023-02-02 06:46:17,0.008667774,33.7969,33.36711
2023-02-02 06:46:22,-0.003546631,33.79493,33.36775
2023-02-02 06:46:27,-0.03877186,33.79297,33.36838
2023-02-02 06:46:32,-0.006755597,33.791,33.36901
2023-02-02 06:46:37,0.006010441,33.78903,33.36964
2023-02-02 06:46:42,0.009868507,33.78706,33.37027
2023-02-02 06:46:47,0.006228823,33.78509,33.37089
2023-02-02 06:46:52,0.012483575,33.78312,33.37152
2023-02-02 06:46:57,0.019467919,33.78115,33.37215
2023-02-02 06:47:02,0.005792975,33.77918,33.37277
2023-02-02 06:47:07,0.020527829,33.7772,33.3734
2023-02-02 06:47:12,0.015413532,33.77523,33.37402
2023-02-02 06:47:17,0.020142099,33.77326,33.37464
2023-02-02 06:47:22,0.028420508,33.77128,33.37526
2023-02-02 06:47:27,0.032256703,33.7693,33.37588
2023-02-02 06:47:32,0.032356589,33.76733,33.3765
2023-02-02 06:47:37,0.032714033,33.76535,33.37712
2023-02-02 06:47:42,0.040146866,33.76337,33.37774
2023-02-02 06:47:47,0.036320881,33.76139,33.37836
2023-02-02 06:47:52,0.043798831,33.75941,33.37897
2023-02-02 06:47:57,0.048950434,33.75743,33.37959
2023-02-02 06:48:02,0.039551366,33.75545,33.3802
2023-02-02 06:48:07,0.038165267,33.75346,33.38081
2023-02-02 06:48:12,0.030925738,33.75148,33.38142
2023-02-02 06:48:17,0.032873339,33.74515,33.38955
2023-02-02 06:48:22,0.031080595,33.74318,33.39016
2023-02-02 06:48:27,0.036123992,33.7412,33.39076
2023-02-02 06:48:32,0.031080975,33.73922,33.39137
2023-02-02 06:48:37,0.009604953,33.73724,33.39197
2023-02-02 06:48:42,0.026927297,33.73526,33.39258
2023-02-02 06:48:47,0.012537341,33.73328,33.39318
2023-02-02 06:48:52,0.024253381,33.7313,33.39378
2023-02-02 06:48:57,0.019298676,33.72932,33.39438
2023-02-02 06:49:02,0.027991449,33.72734,33.39498
2023-02-02 06:49:07,0.028942886,33.72536,33.39558
2023-02-02 06:49:12,0.038838139,33.72337,33.39617
2023-02-02 06:49:17,0.021014324,33.72139,33.39677
2023-02-02 06:49:22,0.023884524,33.7194,33.39737
2023-02-02 06:49:27,0.019479787,33.71742,33.39796
2023-02-02 06:49:32,0.016495128,33.71543,33.39856
2023-02-02 06:49:37,0.029736531,33.71344,33.39915
2023-02-02 06:49:42,0.036639947,33.71146,33.39974
2023-02-02 06:49:47,0.028039297,33.70947,33.40033
2023-02-02 06:49:52,0.027199471,33.70748,33.40092
2023-02-02 06:49:57,0.017903333,33.70549,33.40151
2023-02-02 06:50:02,0.022713716,33.70349,33.4021
2023-02-02 06:50:07,0.006607426,33.7015,33.40268
2023-02-02 06:50:12,0.014476244,33.69951,33.40327
2023-02-02 06:50:17,0.030099926,33.69339,33.4113
2023-02-02 06:50:22,0.023630203,33.6914,33.41188
2023-02-02 06:50:27,0.003995783,33.68941,33.41246
2023-02-02 06:50:32,0.000809352,33.68743,33.41304
2023-02-02 06:50:37,0.005373576,33.68544,33.41362
2023-02-02 06:50:42,-0.007930898,33.68345,33.4142
2023-02-02 06:50:47,0.012600556,33.68146,33.41478
2023-02-02 06:50:52,0.008444549,33.67947,33.41535
2023-02-02 06:50:57,0.004277675,33.67748,33.41593
2023-02-02 06:51:02,0.012115515,33.67549,33.4165
2023-02-02 06:51:07,0.004366634,33.6735,33.41708
2023-02-02 06:51:12,-7.6414e-05,33.67151,33.41765
2023-02-02 06:51:17,-0.001951085,33.66951,33.41822
2023-02-02 06:51:22,0.007203155,33.66752,33.41879
2023-02-02 06:51:27,0.00529083,33.66552,33.41936
2023-02-02 06:51:32,0.010408461,33.66353,33.41993
2023-02-02 06:51:37,0.006808559,33.66153,33.4205
2023-02-02 06:51:42,0.006473636,33.65953,33.42106
2023-02-02 06:51:47,0.001178197,33.65754,33.42163
2023-02-02 06:51:52,-0.004614252,33.65554,33.42219
2023-02-02 06:51:57,0.004605794,33.65354,33.42276
2023-02-02 06:52:02,0.010741842,33.65154,33.42332
2023-02-02 06:52:07,0.005329403,33.64954,33.42388
2023-02-02 06:52:12,0.004348991,33.64754,33.42444
2023-02-02 06:52:17,0.012501125,33.64553,33.42501
2023-02-02 06:52:22,-0.004061667,33.64353,33.42556
2023-02-02 06:52:27,0.012713151,33.63763,33.4335
2023-02-02 06:52:32,0.004535124,33.63563,33.43405
2023-02-02 06:52:37,0.018645808,33.63364,33.43461
2023-02-02 06:52:42,0.006155774,33.63164,33.43516
2023-02-02 06:52:47,-3.1396e-05,33.62964,33.43571
2023-02-02 06:52:52,0.001256898,33.62764,33.43626
2023-02-02 06:52:57,-0.014421728,33.62565,33.43681
2023-02-02 06:53:02,-0.009700643,33.62365,33.43736
2023-02-02 06:53:07,-0.009728192,33.62165,33.43791
2023-02-02 06:53:12,-0.012626702,33.61964,33.43846
2023-02-02 06:53:17,-0.013930478,33.61764,33.439
2023-02-02 06:53:22,-0.014582802,33.61564,33.43955
2023-02-02 06:53:27,-0.023043931,33.61364,33.4401
2023-02-02 06:53:32,-0.033206098,33.61163,33.44064
2023-02-02 06:53:37,-0.037078507,33.60963,33.44118
2023-02-02 06:53:42,-0.033957336,33.60762,33.44172
2023-02-02 06:53:47,-0.037239735,33.60562,33.44227
2023-02-02 06:53:52,-0.049748821,33.60361,33.44281
2023-02-02 06:53:57,-0.039050684,33.6016,33.44335
2023-02-02 06:54:02,-0.041576379,33.59959,33.44388
2023-02-02 06:54:07,-0.029122929,33.59758,33.44442
2023-02-02 06:54:12,-0.042351324,33.59558,33.44496
2023-02-02 06:54:17,-0.038956518,33.59356,33.4455
2023-02-02 06:54:22,-0.024817431,33.59155,33.44603
2023-02-02 06:54:27,-0.038712945,33.58954,33.44656
2023-02-02 06:54:32,-0.034343906,33.58753,33.4471
2023-02-02 06:54:37,-0.029807122,33.58552,33.44763
2023-02-02 06:54:42,-0.034271363,33.5835,33.44816
2023-02-02 06:54:47,-0.018827359,33.57785,33.45599
2023-02-02 06:54:52,-0.0187318,33.57584,33.45652
2023-02-02 06:54:57,-0.021056336,33.57384,33.45704
2023-02-02 06:55:02,-0.030974577,33.57183,33.45757
2023-02-02 06:55:07,-0.033913092,33.56982,33.45809
2023-02-02 06:55:12,-0.024938406,33.56781,33.45862
2023-02-02 06:55:17,-0.034605004,33.5658,33.45914
2023-02-02 06:55:22,-0.021781328,33.56379,33.45966
2023-02-02 06:55:27,-0.018198778,33.56178,33.46018
2023-02-02 06:55:32,-0.024561709,33.55977,33.4607
2023-02-02 06:55:37,-0.023713436,33.55776,33.46122
2023-02-02 06:55:42,-0.023880228,33.55574,33.46174
2023-02-02 06:55:47,-0.016733312,33.55373,33.46226
2023-02-02 06:55:52,-0.022324871,33.55172,33.46277
2023-02-02 06:55:57,-0.022248045,33.5497,33.46329
2023-02-02 06:56:02,-0.02128893,33.54769,33.4638
2023-02-02 06:56:07,-0.022556579,33.54567,33.46432
2023-02-02 06:56:12,-0.022707001,33.54365,33.46483
2023-02-02 06:56:17,-0.020583163,33.54164,33.46534
2023-02-02 06:56:22,-0.024175989,33.53962,33.46585
2023-02-02 06:56:27,-0.021262358,33.5376,33.46636
2023-02-02 06:56:32,-0.013019111,33.53558,33.46687
2023-02-02 06:56:37,-0.022244041,33.53356,33.46738
2023-02-02 06:56:42,-0.013914904,33.53154,33.46789
2023-02-02 06:56:47,-0.017648413,33.52952,33.46839
2023-02-02 06:56:52,-0.01346424,33.52749,33.4689
2023-02-02 06:56:57,-0.016171015,33.52547,33.4694
2023-02-02 06:57:02,-0.026941331,33.52345,33.46991
2023-02-02 06:57:07,-0.017807738,33.52142,33.47041
2023-02-02 06:57:12,-0.01979275,33.5194,33.47091
2023-02-02 06:57:17,-0.046292842,33.51401,33.47864
2023-02-02 06:57:22,-0.010817449,33.51199,33.47914
2023-02-02 06:57:27,-0.024768971,33.50997,33.47963
2023-02-02 06:57:32,-0.016226772,33.50796,33.48013
2023-02-02 06:57:37,-0.006110179,33.50594,33.48063
2023-02-02 06:57:42,-5.7485e-05,33.50392,33.48112
2023-02-02 06:57:47,5.1052e-05,33.5019,33.48161
2023-02-02 06:57:52,0.006203207,33.49988,33.48211
2023-02-02 06:57:57,0.010172787,33.49785,33.4826
2023-02-02 06:58:02,-0.000729368,33.49583,33.48309
2023-02-02 06:58:07,-0.001120387,33.49381,33.48358
2023-02-02 06:58:12,-0.002280372,33.49178,33.48407
2023-02-02 06:58:17,-0.004208391,33.48976,33.48456
2023-02-02 06:58:22,0.019654511,33.48774,33.48504
2023-02-02 06:58:27,-0.000493679,33.48571,33.48553
2023-02-02 06:58:32,0.01102705,33.48368,33.48602
2023-02-02 06:58:37,0.013321733,33.48166,33.4865
2023-02-02 06:58:42,0.005922433,33.47963,33.48698
2023-02-02 06:58:47,0.024790233,33.4776,33.48747
2023-02-02 06:58:52,0.015868241,33.47557,33.48795
2023-02-02 06:58:57,0.025693586,33.47354,33.48843
2023-02-02 06:59:02,0.019771417,33.47151,33.48891
2023-02-02 06:59:07,0.023328902,33.46948,33.48939
2023-02-02 06:59:12,0.021951229,33.46745,33.48987
2023-02-02 06:59:17,0.018172603,33.46542,33.49035
2023-02-02 06:59:22,0.018342245,33.46339,33.49082
2023-02-02 06:59:27,0.014467392,33.46135,33.4913
2023-02-02 06:59:32,0.021594295,33.45932,33.49178
2023-02-02 06:59:37,0.020684219,33.45729,33.49225
2023-02-02 06:59:42,0.025136443,33.45525,33.49272
2023-02-02 06:59:47,0.022259255,33.45322,33.4932
2023-02-02 06:59:52,0.027802954,33.45118,33.49367
2023-02-02 06:59:57,0.018734851,33.44608,33.50129
2023-02-02 07:00:02,0.015560262,33.44405,33.50176
2023-02-02 07:00:07,0.017172513,33.44202,33.50222
2023-02-02 07:00:12,0.007052937,33.43999,33.50269
2023-02-02 07:00:17,0.013115871,33.43796,33.50316
2023-02-02 07:00:22,0.019615657,33.43593,33.50362
2023-02-02 07:00:27,0.008926642,33.4339,33.50408
2023-02-02 07:00:32,-0.000617825,33.43187,33.50455
2023-02-02 07:00:37,0.003910607,33.42984,33.50501
2023-02-02 07:00:42,-0.00216471,33.4278,33.50547
2023-02-02 07:00:47,0.011475576,33.42577,33.50593
2023-02-02 07:00:52,0.017334817,33.42373,33.50639
2023-02-02 07:00:57,0.020114361,33.4217,33.50685
2023-02-02 07:01:02,0.012858556,33.41966,33.5073
2023-02-02 07:01:07,0.015738745,33.41763,33.50776
2023-02-02 07:01:12,0.014930267,33.41559,33.50822
2023-02-02 07:01:17,0.016923458,33.41355,33.50867
2023-02-02 07:01:22,0.009029643,33.41152,33.50913
2023-02-02 07:01:27,0.010990146,33.40948,33.50958
2023-02-02 07:01:32,0.009176278,33.40744,33.51003
2023-02-02 07:01:37,-0.015917654,33.4054,33.51048
2023-02-02 07:01:42,0.010916645,33.40336,33.51094
2023-02-02 07:01:47,0.012123462,33.40132,33.51138
2023-02-02 07:01:52,0.00979507,33.39928,33.51184
2023-02-02 07:01:57,0.004403734,33.39723,33.51228
2023-02-02 07:02:02,0.004175705,33.39519,33.51273
2023-02-02 07:02:07,-0.002638779,33.39315,33.51318
2023-02-02 07:02:12,-0.005226492,33.3911,33.51362
2023-02-02 07:02:17,-0.009697225,33.38906,33.51407
2023-02-02 07:02:22,-0.011349783,33.38701,33.51451
2023-02-02 07:02:27,-0.005481987,33.38497,33.51496
2023-02-02 07:02:32,-0.011834672,33.38292,33.5154
2023-02-02 07:02:37,-0.012310695,33.38087,33.51584
2023-02-02 07:02:42,-0.016543926,33.37883,33.51628
2023-02-02 07:02:47,-0.013487255,33.37678,33.51672
2023-02-02 07:02:52,-0.012541593,33.37473,33.51716
2023-02-02 07:02:57,-0.016289867,33.37268,33.5176
2023-02-02 07:03:02,-0.008985027,33.36791,33.5251
2023-02-02 07:03:07,-0.018123043,33.36587,33.52554
2023-02-02 07:03:12,-0.001869905,33.36383,33.52597
2023-02-02 07:03:17,-0.001353627,33.36179,33.5264
2023-02-02 07:03:22,0.008340757,33.35975,33.52683
2023-02-02 07:03:27,-0.002635813,33.3577,33.52726
2023-02-02 07:03:32,0.004967582,33.35566,33.5277
2023-02-02 07:03:37,-0.002456163,33.35362,33.52812
2023-02-02 07:03:42,-0.000465178,33.35157,33.52855
2023-02-02 07:03:47,0.000407382,33.34952,33.52898
2023-02-02 07:03:52,0.007561335,33.34748,33.52941
2023-02-02 07:03:57,0.010307478,33.34543,33.52983
2023-02-02 07:04:02,0.021531577,33.34338,33.53026
2023-02-02 07:04:07,0.007392373,33.34134,33.53068
2023-02-02 07:04:12,0.001967582,33.33929,33.53111
2023-02-02 07:04:17,-0.006021111,33.33724,33.53153
2023-02-02 07:04:22,-0.010934045,33.33519,33.53195
2023-02-02 07:04:27,-0.00289959,33.33314,33.53237
2023-02-02 07:04:32,-0.009650142,33.33109,33.5328
2023-02-02 07:04:37,0.004304873,33.32904,33.53322
2023-02-02 07:04:42,0.004417,33.32698,33.53363
2023-02-02 07:04:47,-0.002969244,33.32493,33.53405
2023-02-02 07:04:52,0.001655627,33.32288,33.53447
2023-02-02 07:04:57,-0.008031929,33.32083,33.53489
2023-02-02 07:05:02,-0.001099485,33.31877,33.5353
2023-02-02 07:05:07,-0.004768644,33.31672,33.53572
2023-02-02 07:05:12,-0.007329039,33.31466,33.53613
2023-02-02 07:05:17,-0.007748332,33.3126,33.53654
2023-02-02 07:05:22,0.003140781,33.31055,33.53696
2023-02-02 07:05:27,-4.5422e-05,33.30849,33.53737
2023-02-02 07:05:32,0.007136303,33.30643,33.53778
2023-02-02 07:05:37,0.00282917,33.30438,33.53819
2023-02-02 07:05:42,0.011945362,33.30232,33.5386
2023-02-02 07:05:47,0.008398032,33.30026,33.53901
2023-02-02 07:05:52,0.015689302,33.2982,33.53941
2023-02-02 07:05:57,0.009377263,33.29614,33.53982
2023-02-02 07:06:02,0.011552974,33.29408,33.54022
2023-02-02 07:06:07,0.020337465,33.29202,33.54063
2023-02-02 07:06:12,0.018103735,33.28995,33.54103
2023-02-02 07:06:17,0.022008752,33.28789,33.54144
2023-02-02 07:06:22,0.013484453,33.28583,33.54184
2023-02-02 07:06:27,0.024965746,33.28144,33.54922
2023-02-02 07:06:32,0.022607509,33.27939,33.54962
2023-02-02 07:06:37,0.030852589,33.27733,33.55002
2023-02-02 07:06:42,0.012801803,33.27528,33.55042
2023-02-02 07:06:47,0.017340939,33.27322,33.55081
2023-02-02 07:06:52,0.015090758,33.27116,33.55121
2023-02-02 07:06:57,0.01756699,33.26911,33.5516
2023-02-02 07:07:02,0.017955335,33.26705,33.552
2023-02-02 07:07:07,0.012962467,33.26499,33.55239
2023-02-02 07:07:12,0.003530032,33.26293,33.55278
2023-02-02 07:07:17,0.002348648,33.26087,33.55317
2023-02-02 07:07:22,0.004247905,33.25881,33.55356
2023-02-02 07:07:27,0.001705367,33.25675,33.55396
2023-02-02 07:07:32,-0.005984428,33.25469,33.55434
2023-02-02 07:07:37,-0.005424967,33.25263,33.55473
2023-02-02 07:07:42,-0.002491765,33.25057,33.55512
2023-02-02 07:07:47,0.00610364,33.2485,33.55551
2023-02-02 07:07:52,0.001559685,33.24644,33.5559
2023-02-02 07:07:57,0.000326783,33.24438,33.55628
2023-02-02 07:08:02,0.004059325,33.24231,33.55667
2023-02-02 07:08:07,0.006852678,33.24025,33.55705
2023-02-02 07:08:12,0.010144187,33.23818,33.55743
2023-02-02 07:08:17,-0.004171825,33.23612,33.55781
2023-02-02 07:08:22,-0.001549055,33.23405,33.5582
2023-02-02 07:08:27,0.006967779,33.23199,33.55858
2023-02-02 07:08:32,-0.00142206,33.22992,33.55896
2023-02-02 07:08:37,0.00454067,33.22785,33.55934
2023-02-02 07:08:42,-0.000998804,33.22578,33.55971
2023-02-02 07:08:47,0.014393724,33.22371,33.56009
2023-02-02 07:08:52,0.003241444,33.22164,33.56047
2023-02-02 07:08:57,-0.002728469,33.21958,33.56084
2023-02-02 07:09:02,0.005886144,33.2175,33.56122
2023-02-02 07:09:07,0.003698424,33.21543,33.56159
2023-02-02 07:09:12,0.011393504,33.21336,33.56197
2023-02-02 07:09:17,0.008519497,33.21129,33.56234
2023-02-02 07:09:22,0.005889508,33.20922,33.56271
2023-02-02 07:09:27,0.003501629,33.20714,33.56308
2023-02-02 07:09:32,0.007700941,33.20507,33.56346
2023-02-02 07:09:37,-0.009247487,33.203,33.56383
2023-02-02 07:09:42,0.002481407,33.20092,33.5642
2023-02-02 07:09:47,0.005753675,33.19885,33.56456
2023-02-02 07:09:52,0.009027363,33.19677,33.56493
2023-02-02 07:09:57,0.007837507,33.1947,33.5653
2023-02-02 07:10:02,6.8139e-05,33.19262,33.56566
2023-02-02 07:10:07,0.011334285,33.19054,33.56603
2023-02-02 07:10:12,0.009672966,33.18847,33.56639
2023-02-02 07:10:17,-0.002096799,33.18639,33.56676
2023-02-02 07:10:22,0.004932005,33.18431,33.56712
2023-02-02 07:10:27,0.009135391,33.18037,33.57437
2023-02-02 07:10:32,0.00205337,33.1783,33.57473
2023-02-02 07:10:37,0.009300955,33.17623,33.57509
2023-02-02 07:10:42,8.9158e-05,33.17416,33.57544
2023-02-02 07:10:47,0.011550991,33.17209,33.5758
2023-02-02 07:10:52,0.013838472,33.17002,33.57616
2023-02-02 07:10:57,0.017759619,33.16795,33.57651
2023-02-02 07:11:02,-0.002537545,33.16588,33.57687
2023-02-02 07:11:07,0.003241008,33.1638,33.57722
2023-02-02 07:11:12,0.001015311,33.16173,33.57758
2023-02-02 07:11:17,0.005356403,33.15965,33.57793
2023-02-02 07:11:22,0.002395332,33.15758,33.57828
2023-02-02 07:11:27,0.002710153,33.1555,33.57863
2023-02-02 07:11:32,0.006766929,33.15343,33.57898
2023-02-02 07:11:37,0.003755734,33.15135,33.57933
2023-02-02 07:11:42,-0.003035347,33.14928,33.57968
2023-02-02 07:11:47,-0.01595622,33.1472,33.58003
2023-02-02 07:11:52,-0.012445777,33.14512,33.58037
2023-02-02 07:11:57,-0.013422898,33.14304,33.58072
2023-02-02 07:12:02,-0.011837449,33.14097,33.58107
2023-02-02 07:12:07,-0.010510283,33.13889,33.58141
2023-02-02 07:12:12,-0.014847236,33.13681,33.58176
2023-02-02 07:12:17,-0.019444131,33.13473,33.5821
2023-02-02 07:12:22,-0.025947771,33.13265,33.58244
2023-02-02 07:12:27,-0.028951946,33.13057,33.58278
2023-02-02 07:12:32,-0.016706425,33.12849,33.58313
2023-02-02 07:12:37,-0.01083596,33.1264,33.58347
2023-02-02 07:12:42,-0.009223285,33.12432,33.58381
2023-02-02 07:12:47,-0.006231113,33.12224,33.58415
2023-02-02 07:12:52,-0.010789137,33.12016,33.58448
2023-02-02 07:12:57,-0.00198203,33.11807,33.58482
2023-02-02 07:13:02,-0.008091444,33.11599,33.58516
2023-02-02 07:13:07,-0.003029008,33.11391,33.5855
2023-02-02 07:13:12,-0.00512933,33.11182,33.58583
2023-02-02 07:13:17,0.000258005,33.10974,33.58616
2023-02-02 07:13:22,-0.005200563,33.10765,33.5865
2023-02-02 07:13:27,-0.003171574,33.10556,33.58683
2023-02-02 07:13:32,-0.001178541,33.10348,33.58716
2023-02-02 07:13:37,-0.003215955,33.10139,33.5875
2023-02-02 07:13:42,-0.013750278,33.0993,33.58783
2023-02-02 07:13:47,-0.014684953,33.09721,33.58816
2023-02-02 07:13:52,-0.012365393,33.09513,33.58849
2023-02-02 07:13:57,-0.007027987,33.09304,33.58881
2023-02-02 07:14:02,-0.004784097,33.09095,33.58914
2023-02-02 07:14:07,-0.019029061,33.08886,33.58947
2023-02-02 07:14:12,-0.013805189,33.08677,33.5898
2023-02-02 07:14:17,-0.010265764,33.08467,33.59012
2023-02-02 07:14:22,-0.018985044,33.08258,33.59045
2023-02-02 07:14:27,-0.014112259,33.08049,33.59077
2023-02-02 07:14:32,-0.010689611,33.0784,33.5911
2023-02-02 07:14:37,-0.005425278,33.07631,33.59142
2023-02-02 07:14:42,-0.008426408,33.07421,33.59174
2023-02-02 07:14:47,-0.011702122,33.07212,33.59206
2023-02-02 07:14:52,-0.014312517,33.07003,33.59238
2023-02-02 07:14:57,-0.00732666,33.06793,33.5927
2023-02-02 07:15:02,-0.00931159,33.06584,33.59302
2023-02-02 07:15:07,-0.016976323,33.06374,33.59334
2023-02-02 07:15:12,-0.017160846,33.06165,33.59366
2023-02-02 07:15:17,-0.017150117,33.05955,33.59397
2023-02-02 07:15:22,-0.023054071,33.05745,33.59429
2023-02-02 07:15:27,-0.025237616,33.05536,33.59461
2023-02-02 07:15:32,-0.018999633,33.05326,33.59492
2023-02-02 07:15:37,-0.015150976,33.04991,33.60201
2023-02-02 07:15:42,-0.016277476,33.04782,33.60232
2023-02-02 07:15:47,-0.016031936,33.04574,33.60264
2023-02-02 07:15:52,-0.016766137,33.04365,33.60295
2023-02-02 07:15:57,-0.018478833,33.04156,33.60325
