Time,dTEC,ipplat,ipplon
2023-02-01 19:52:07,-0.001007103,34.87897,32.89377
2023-02-01 19:52:12,0.000162235,34.87733,32.89565
2023-02-01 19:52:17,0.00268063,34.87569,32.89752
2023-02-01 19:52:22,-0.002778972,34.86635,32.90747
2023-02-01 19:52:27,-0.000416821,34.86471,32.90934
2023-02-01 19:52:32,-0.001653766,34.86307,32.9112
2023-02-01 19:52:37,-0.00363415,34.86143,32.91306
2023-02-01 19:52:42,-0.002550615,34.85979,32.91492
2023-02-01 19:52:47,-0.001828998,34.85815,32.91678
2023-02-01 19:52:52,-0.002991932,34.8565,32.91864
2023-02-01 19:52:57,-0.005658349,34.85486,32.9205
2023-02-01 19:53:02,-0.009256574,34.84555,32.93037
2023-02-01 19:53:07,-0.01245413,34.8439,32.93222
2023-02-01 19:53:12,-0.011062437,34.84226,32.93407
2023-02-01 19:53:17,-0.01726411,34.84061,32.93591
2023-02-01 19:53:22,-0.016020661,34.83896,32.93775
2023-02-01 19:53:27,-0.023511797,34.83731,32.9396
2023-02-01 19:53:32,-0.025650823,34.83566,32.94144
2023-02-01 19:53:37,-0.016155739,34.834,32.94328
2023-02-01 19:53:42,-0.01901074,34.83234,32.94512
2023-02-01 19:53:47,-0.01213442,34.82308,32.95491
2023-02-01 19:53:52,-0.011516066,34.82142,32.95674
2023-02-01 19:53:57,-0.004782164,34.81977,32.95857
2023-02-01 19:54:02,-0.003734393,34.81811,32.9604
2023-02-01 20:04:12,0.007131749,34.52138,33.25926
2023-02-01 20:04:17,0.004648725,34.5196,33.26086
2023-02-01 20:04:22,-0.0025976,34.51782,33.26246
2023-02-01 20:04:27,-0.005851893,34.50923,33.27113
2023-02-01 20:04:32,-0.010254535,34.50745,33.27272
2023-02-01 20:04:37,-0.017900316,34.50567,33.2743
2023-02-01 20:04:42,-0.016988063,34.50389,33.27588
2023-02-01 20:04:47,-0.021795264,34.50211,33.27747
2023-02-01 20:04:52,-0.019949733,34.50032,33.27905
2023-02-01 20:04:57,-0.01887612,34.49853,33.28063
2023-02-01 20:05:02,-0.015726132,34.49674,33.28221
2023-02-01 20:05:07,-0.022664748,34.49495,33.28378
2023-02-01 20:05:12,-0.022960162,34.49316,33.28536
2023-02-01 20:05:17,-0.025553741,34.49137,33.28694
2023-02-01 20:05:22,-0.028733041,34.48285,33.29552
2023-02-01 20:05:27,-0.025646071,34.48106,33.29708
2023-02-01 20:05:32,-0.02352718,34.47927,33.29865
2023-02-01 20:05:37,-0.022377135,34.47748,33.30021
2023-02-01 20:05:42,-0.01819927,34.47569,33.30178
2023-02-01 20:05:47,-0.018037418,34.47389,33.30334
2023-02-01 20:05:52,-0.018466047,34.4721,33.3049
2023-02-01 20:05:57,-0.012061962,34.4703,33.30646
2023-02-01 20:06:02,-0.017671,34.4685,33.30801
2023-02-01 20:06:07,-0.015116266,34.4667,33.30957
2023-02-01 20:06:12,-0.011632013,34.4649,33.31113
2023-02-01 20:06:17,-0.010454881,34.45644,33.31962
2023-02-01 20:06:22,-0.011014359,34.45464,33.32117
2023-02-01 20:06:27,-0.001890037,34.45285,33.32271
2023-02-01 20:06:32,-2.3876e-05,34.45104,33.32426
2023-02-01 20:06:37,-0.000657666,34.44924,33.3258
2023-02-01 20:06:42,-0.005885827,34.44744,33.32734
2023-02-01 20:06:47,-0.010759716,34.44563,33.32888
2023-02-01 20:06:52,-0.018515978,34.44382,33.33042
2023-02-01 20:06:57,-0.023063675,34.44202,33.33196
2023-02-01 20:07:02,-0.023070807,34.4402,33.3335
2023-02-01 20:07:07,-0.024058178,34.43839,33.33503
2023-02-01 20:07:12,-0.024693669,34.43001,33.34343
2023-02-01 20:07:17,-0.025929506,34.4282,33.34496
2023-02-01 20:07:22,-0.024339589,34.42639,33.34649
2023-02-01 20:07:27,-0.020876193,34.42458,33.34801
2023-02-01 20:07:32,-0.022201948,34.42277,33.34954
2023-02-01 20:07:37,-0.023748655,34.42096,33.35106
2023-02-01 20:07:42,-0.020567461,34.41914,33.35258
2023-02-01 20:07:47,-0.020653374,34.41732,33.3541
2023-02-01 20:07:52,-0.017153968,34.41551,33.35562
2023-02-01 20:07:57,-0.015780035,34.41369,33.35714
2023-02-01 20:08:02,-0.017483484,34.41187,33.35865
2023-02-01 20:08:07,-0.016363484,34.41004,33.36017
2023-02-01 20:08:12,-0.017750096,34.40173,33.36847
2023-02-01 20:08:17,-0.011935314,34.39992,33.36998
2023-02-01 20:08:22,-0.008056125,34.3981,33.37148
2023-02-01 20:08:27,-0.010110126,34.39628,33.37299
2023-02-01 20:08:32,-0.015241908,34.39445,33.37449
2023-02-01 20:08:37,-0.019454094,34.39263,33.37599
2023-02-01 20:08:42,-0.017797327,34.3908,33.37749
2023-02-01 20:08:47,-0.016172595,34.38898,33.37899
2023-02-01 20:08:52,-0.014579728,34.38715,33.38049
2023-02-01 20:08:57,-0.015493118,34.38532,33.38199
2023-02-01 20:09:02,-0.014495631,34.38349,33.38348
2023-02-01 20:09:07,-0.019698814,34.38166,33.38498
2023-02-01 20:09:12,-0.014424691,34.37342,33.39319
2023-02-01 20:09:17,-0.008039327,34.3716,33.39467
2023-02-01 20:09:22,-0.009298841,34.36977,33.39616
2023-02-01 20:09:27,-0.012301918,34.36794,33.39764
2023-02-01 20:09:32,-0.010195368,34.3661,33.39912
2023-02-01 20:09:37,-0.010022113,34.36427,33.4006
2023-02-01 20:09:42,-0.011400975,34.36243,33.40208
2023-02-01 20:09:47,-0.0110956,34.3606,33.40356
2023-02-01 20:09:52,-0.017481119,34.35876,33.40504
2023-02-01 20:09:57,-0.015519135,34.35692,33.40652
2023-02-01 20:10:02,-0.015868943,34.35508,33.40799
2023-02-01 20:10:07,-0.01605558,34.35324,33.40946
2023-02-01 20:10:12,-0.015126681,34.34508,33.41758
2023-02-01 20:10:17,-0.013272051,34.34324,33.41904
2023-02-01 20:10:22,-0.014107994,34.3414,33.42051
2023-02-01 20:10:27,-0.014017164,34.33956,33.42197
2023-02-01 20:10:32,-0.02099375,34.33772,33.42343
2023-02-01 20:10:37,-0.01524049,34.33588,33.42489
2023-02-01 20:10:42,-0.011984896,34.33403,33.42635
2023-02-01 20:10:47,-0.014272204,34.33219,33.42781
2023-02-01 20:10:52,-0.009347943,34.33034,33.42927
2023-02-01 20:10:57,-0.010155489,34.32849,33.43072
2023-02-01 20:11:02,-0.007557273,34.32664,33.43218
2023-02-01 20:11:07,-0.010499122,34.32479,33.43363
2023-02-01 20:11:12,-0.007559142,34.31671,33.44165
2023-02-01 20:11:17,-0.007683328,34.31486,33.4431
2023-02-01 20:11:22,-0.002875951,34.31301,33.44454
2023-02-01 20:11:27,-0.011791056,34.31116,33.44598
2023-02-01 20:11:32,-0.005874755,34.30931,33.44743
2023-02-01 20:11:37,-0.006446006,34.30746,33.44886
2023-02-01 20:11:42,0.003247174,34.30561,33.4503
2023-02-01 20:11:47,0.004550812,34.30375,33.45174
2023-02-01 20:11:52,0.002414972,34.30189,33.45318
2023-02-01 20:11:57,0.000647422,34.30004,33.45461
2023-02-01 20:12:02,0.006863125,34.29818,33.45605
2023-02-01 20:12:07,0.009831985,34.29632,33.45748
2023-02-01 20:12:12,0.00517665,34.29445,33.45891
2023-02-01 20:12:17,0.007745528,34.28646,33.46683
2023-02-01 20:12:22,0.005927818,34.2846,33.46826
2023-02-01 20:12:27,0.007148018,34.28274,33.46968
2023-02-01 20:12:32,0.003983275,34.28088,33.4711
2023-02-01 20:12:37,0.009188014,34.27902,33.47252
2023-02-01 20:12:42,0.010199616,34.27716,33.47394
2023-02-01 20:12:47,0.011777749,34.27529,33.47535
2023-02-01 20:12:52,0.013542476,34.27343,33.47677
2023-02-01 20:12:57,0.014542784,34.27156,33.47819
2023-02-01 20:13:02,0.014589104,34.26969,33.4796
2023-02-01 20:13:07,0.013491821,34.26782,33.48101
2023-02-01 20:13:12,0.018675439,34.26595,33.48242
2023-02-01 20:13:17,0.019671248,34.26408,33.48383
2023-02-01 20:13:22,0.022571394,34.25617,33.49165
2023-02-01 20:13:27,0.023759776,34.2543,33.49306
2023-02-01 20:13:32,0.02209499,34.25243,33.49446
2023-02-01 20:13:37,0.019100572,34.25056,33.49586
2023-02-01 20:13:42,0.022200996,34.24869,33.49725
2023-02-01 20:13:47,0.015597633,34.24682,33.49865
2023-02-01 20:13:52,0.016422879,34.24494,33.50005
2023-02-01 20:13:57,0.014779037,34.24307,33.50144
2023-02-01 20:14:02,0.020338347,34.24119,33.50283
2023-02-01 20:14:07,0.014365681,34.23931,33.50423
2023-02-01 20:14:12,0.013693838,34.23744,33.50562
2023-02-01 20:14:17,0.011887809,34.23555,33.50701
2023-02-01 20:14:22,0.016371908,34.23367,33.5084
2023-02-01 20:14:27,0.021626535,34.22585,33.51612
2023-02-01 20:14:32,0.020228248,34.22397,33.5175
2023-02-01 20:14:37,0.024360371,34.22209,33.51888
2023-02-01 20:14:42,0.023934496,34.22021,33.52026
2023-02-01 20:14:47,0.0237101,34.21833,33.52163
2023-02-01 20:14:52,0.021022579,34.21645,33.52301
2023-02-01 20:14:57,0.029006849,34.21457,33.52438
2023-02-01 20:15:02,0.021204039,34.21268,33.52576
2023-02-01 20:15:07,0.023122075,34.21079,33.52713
2023-02-01 20:15:12,0.022769014,34.20891,33.5285
2023-02-01 20:15:17,0.020906596,34.20702,33.52987
2023-02-01 20:15:22,0.020200095,34.20513,33.53124
2023-02-01 20:15:27,0.016842809,34.20324,33.53261
2023-02-01 20:15:32,0.017307073,34.1955,33.54023
2023-02-01 20:15:37,0.017786012,34.19362,33.54159
2023-02-01 20:15:42,0.01580533,34.19173,33.54295
2023-02-01 20:15:47,0.016314411,34.18984,33.54431
2023-02-01 20:15:52,0.019884668,34.18795,33.54566
2023-02-01 20:15:57,0.016998431,34.18606,33.54702
2023-02-01 20:16:02,0.013176212,34.18416,33.54837
2023-02-01 20:16:07,0.00956028,34.18227,33.54972
2023-02-01 20:16:12,0.009196397,34.18038,33.55107
2023-02-01 20:16:17,0.01189441,34.17848,33.55242
2023-02-01 20:16:22,0.007174299,34.17658,33.55377
2023-02-01 20:16:27,0.008773241,34.17468,33.55512
2023-02-01 20:16:32,0.005809516,34.17278,33.55647
2023-02-01 20:16:37,0.001149092,34.17088,33.55781
2023-02-01 20:16:42,-0.001591502,34.16324,33.56533
2023-02-01 20:16:47,-0.002792806,34.16134,33.56667
2023-02-01 20:16:52,-0.002074171,34.15945,33.568
2023-02-01 20:16:57,0.001516046,34.15755,33.56934
2023-02-01 20:17:02,0.003501868,34.15565,33.57067
2023-02-01 20:17:07,0.003796029,34.15374,33.572
2023-02-01 20:17:12,0.010099696,34.15184,33.57334
2023-02-01 20:17:17,0.005378838,34.14994,33.57467
2023-02-01 20:17:22,0.004480827,34.14803,33.57599
2023-02-01 20:17:27,0.000362419,34.14612,33.57732
2023-02-01 20:17:32,-0.003169419,34.14422,33.57865
2023-02-01 20:17:37,-0.008018444,34.1423,33.57997
2023-02-01 20:17:42,-0.011329539,34.14039,33.5813
2023-02-01 20:17:47,-0.011770503,34.13848,33.58262
2023-02-01 20:17:52,-0.000965851,34.13094,33.59004
2023-02-01 20:17:57,-0.000996989,34.12904,33.59135
2023-02-01 20:18:02,-0.000633381,34.12713,33.59267
2023-02-01 20:18:07,-0.000636581,34.12522,33.59398
2023-02-01 20:18:12,-0.00291048,34.12331,33.59529
2023-02-01 20:18:17,0.002062342,34.1214,33.5966
2023-02-01 20:18:22,0.003050701,34.11948,33.59791
2023-02-01 20:18:27,-0.000136199,34.11757,33.59922
2023-02-01 20:18:32,-7.4684e-05,34.11565,33.60052
2023-02-01 20:18:37,-0.004569803,34.11374,33.60183
2023-02-01 20:18:42,-0.003723344,34.11182,33.60313
2023-02-01 20:18:47,-0.011051004,34.1099,33.60444
2023-02-01 20:18:52,-0.009611519,34.10798,33.60574
2023-02-01 20:18:57,-0.012349328,34.10606,33.60704
2023-02-01 20:19:02,-0.017361373,34.10414,33.60834
2023-02-01 20:19:07,-0.019698817,34.0967,33.61565
2023-02-01 20:19:12,-0.01955239,34.09479,33.61694
2023-02-01 20:19:17,-0.014257539,34.09287,33.61823
2023-02-01 20:19:22,-0.014093916,34.09095,33.61952
2023-02-01 20:19:27,-0.01734867,34.08903,33.62081
2023-02-01 20:19:32,-0.016979137,34.0871,33.6221
2023-02-01 20:19:37,-0.013937586,34.08518,33.62338
2023-02-01 20:19:42,-0.01545787,34.08326,33.62467
2023-02-01 20:19:47,-0.016781589,34.08133,33.62595
2023-02-01 20:19:52,-0.018860973,34.0794,33.62723
2023-02-01 20:19:57,-0.017889408,34.07747,33.62851
2023-02-01 20:20:02,-0.014247972,34.07554,33.62979
2023-02-01 20:20:07,-0.011934704,34.07361,33.63107
2023-02-01 20:20:12,-0.013805287,34.07168,33.63235
2023-02-01 20:20:17,-0.009771463,34.06975,33.63363
2023-02-01 20:20:22,-0.005734616,34.06242,33.64083
2023-02-01 20:20:27,-0.003598742,34.0605,33.6421
2023-02-01 20:20:32,-0.001080146,34.05857,33.64337
2023-02-01 20:20:37,0.00258216,34.05664,33.64463
2023-02-01 20:20:42,0.000154289,34.0547,33.6459
2023-02-01 20:20:47,0.004199131,34.05277,33.64716
2023-02-01 20:20:52,0.005769553,34.05084,33.64842
2023-02-01 20:20:57,0.007910817,34.0489,33.64968
2023-02-01 20:21:02,0.005808224,34.04697,33.65094
2023-02-01 20:21:07,0.007812652,34.04503,33.6522
2023-02-01 20:21:12,0.007666168,34.04309,33.65346
2023-02-01 20:21:17,0.004281644,34.04115,33.65472
2023-02-01 20:21:22,-0.004625703,34.03921,33.65598
2023-02-01 20:21:27,0.003024865,34.03727,33.65723
2023-02-01 20:21:32,0.006293884,34.03532,33.65848
2023-02-01 20:21:37,0.002896692,34.02811,33.66558
2023-02-01 20:21:42,0.004634814,34.02617,33.66683
2023-02-01 20:21:47,0.008271819,34.02423,33.66807
2023-02-01 20:21:52,0.008287042,34.02229,33.66931
2023-02-01 20:21:57,0.004299346,34.02035,33.67056
2023-02-01 20:22:02,0.005635688,34.01841,33.6718
2023-02-01 20:22:07,0.003349042,34.01646,33.67304
2023-02-01 20:22:12,-0.001038169,34.01452,33.67428
2023-02-01 20:22:17,0.000468513,34.01257,33.67551
2023-02-01 20:22:22,-0.001648945,34.01063,33.67675
2023-02-01 20:22:27,-0.003203089,34.00868,33.67798
2023-02-01 20:22:32,-6.546e-06,34.00673,33.67922
2023-02-01 20:22:37,-0.002338776,34.00478,33.68045
2023-02-01 20:22:42,-0.002966679,34.00283,33.68168
2023-02-01 20:22:47,-0.003222977,34.00087,33.68291
2023-02-01 20:22:52,-6.2413e-05,33.99892,33.68414
2023-02-01 20:22:57,0.003278751,33.99182,33.69113
2023-02-01 20:23:02,0.00080982,33.98988,33.69235
2023-02-01 20:23:07,-0.00111017,33.98793,33.69357
2023-02-01 20:23:12,-0.001607343,33.98598,33.69479
2023-02-01 20:23:17,-0.001734742,33.98402,33.69601
2023-02-01 20:23:22,-0.002825153,33.98207,33.69723
2023-02-01 20:23:27,-0.007543707,33.98012,33.69844
2023-02-01 20:23:32,-0.001614219,33.97816,33.69966
2023-02-01 20:23:37,-0.000836189,33.9762,33.70087
2023-02-01 20:23:42,0.001452512,33.97425,33.70208
2023-02-01 20:23:47,-0.000649368,33.97229,33.70329
2023-02-01 20:23:52,0.006182874,33.97033,33.7045
2023-02-01 20:23:57,0.008814509,33.96836,33.70571
2023-02-01 20:24:02,0.009720031,33.9664,33.70692
2023-02-01 20:24:07,0.004901826,33.96444,33.70813
2023-02-01 20:24:12,0.00102211,33.96248,33.70933
2023-02-01 20:24:17,0.002458911,33.9555,33.71621
2023-02-01 20:24:22,0.004643678,33.95354,33.71741
2023-02-01 20:24:27,-3.8047e-05,33.95158,33.71861
2023-02-01 20:24:32,-0.00587565,33.94962,33.7198
2023-02-01 20:24:37,-0.006777868,33.94766,33.721
2023-02-01 20:24:42,-0.009787935,33.9457,33.72219
2023-02-01 20:24:47,-0.008814571,33.94373,33.72338
2023-02-01 20:24:52,-0.007474547,33.94177,33.72457
2023-02-01 20:24:57,-0.009765433,33.9398,33.72576
2023-02-01 20:25:02,-0.010737916,33.93783,33.72695
2023-02-01 20:25:07,-0.01343783,33.93586,33.72814
2023-02-01 20:25:12,-0.015961572,33.93389,33.72933
2023-02-01 20:25:17,-0.017167033,33.93192,33.73051
2023-02-01 20:25:22,-0.019148075,33.92995,33.73169
2023-02-01 20:25:27,-0.02095296,33.92798,33.73288
2023-02-01 20:25:32,-0.024485197,33.926,33.73406
2023-02-01 20:25:37,-0.021940155,33.92403,33.73524
2023-02-01 20:25:42,-0.024739093,33.91718,33.742
2023-02-01 20:25:47,-0.022412518,33.91521,33.74318
2023-02-01 20:25:52,-0.027523577,33.91324,33.74435
2023-02-01 20:25:57,-0.02827038,33.91127,33.74552
2023-02-01 20:26:02,-0.020907312,33.9093,33.74669
2023-02-01 20:26:07,-0.020097032,33.90732,33.74786
2023-02-01 20:26:12,-0.016696898,33.90535,33.74903
2023-02-01 20:26:17,-0.013690921,33.90337,33.75019
2023-02-01 20:26:22,-0.014886,33.9014,33.75136
2023-02-01 20:26:27,-0.007908966,33.89942,33.75252
2023-02-01 20:26:32,-0.003038835,33.89744,33.75368
2023-02-01 20:26:37,-0.0027501,33.89546,33.75485
2023-02-01 20:26:42,-0.00057043,33.89348,33.75601
2023-02-01 20:26:47,0.002738846,33.89149,33.75716
2023-02-01 20:26:52,0.002038353,33.88951,33.75832
2023-02-01 20:26:57,0.000754657,33.88752,33.75948
2023-02-01 20:27:02,-0.003290433,33.88554,33.76064
2023-02-01 20:27:07,0.00614649,33.88355,33.76179
2023-02-01 20:27:12,0.001401137,33.87685,33.76844
2023-02-01 20:27:17,-0.000880952,33.87486,33.76958
2023-02-01 20:27:22,-0.002412756,33.87288,33.77073
2023-02-01 20:27:27,-0.000529097,33.8709,33.77188
2023-02-01 20:27:32,-0.002082523,33.86892,33.77302
2023-02-01 20:27:37,-0.004788558,33.86693,33.77416
2023-02-01 20:27:42,-0.003697692,33.86494,33.7753
2023-02-01 20:27:47,-0.003378283,33.86296,33.77645
2023-02-01 20:27:52,0.000548097,33.86097,33.77758
2023-02-01 20:27:57,0.001038605,33.85898,33.77872
2023-02-01 20:28:02,0.008372483,33.85699,33.77986
2023-02-01 20:28:07,0.010938513,33.855,33.781
2023-02-01 20:28:12,0.01102115,33.853,33.78213
2023-02-01 20:28:17,0.009191648,33.85101,33.78326
2023-02-01 20:28:22,0.011541675,33.84901,33.7844
2023-02-01 20:28:27,0.015787148,33.84702,33.78553
2023-02-01 20:28:32,0.018501952,33.84502,33.78666
2023-02-01 20:28:37,0.013785406,33.84302,33.78779
2023-02-01 20:28:42,0.015914256,33.83646,33.79432
2023-02-01 20:28:47,0.017274647,33.83447,33.79544
2023-02-01 20:28:52,0.018437803,33.83248,33.79656
2023-02-01 20:28:57,0.018071588,33.83048,33.79768
2023-02-01 20:29:02,0.022077123,33.82849,33.7988
2023-02-01 20:29:07,0.019223858,33.82649,33.79992
2023-02-01 20:29:12,0.020362089,33.82449,33.80103
2023-02-01 20:29:17,0.02473073,33.8225,33.80215
2023-02-01 20:29:22,0.026238634,33.8205,33.80326
2023-02-01 20:29:27,0.024886049,33.8185,33.80438
2023-02-01 20:29:32,0.02600316,33.81649,33.80549
2023-02-01 20:29:37,0.024260189,33.81449,33.8066
2023-02-01 20:29:42,0.025177664,33.81249,33.80771
2023-02-01 20:29:47,0.025710108,33.81048,33.80882
2023-02-01 20:29:52,0.021098943,33.80848,33.80992
2023-02-01 20:29:57,0.015532102,33.80647,33.81103
2023-02-01 20:30:02,0.009281918,33.80446,33.81213
2023-02-01 20:30:07,0.008243485,33.80246,33.81324
2023-02-01 20:30:12,0.007181846,33.80045,33.81434
2023-02-01 20:30:17,-0.000107764,33.79403,33.82075
2023-02-01 20:30:22,-0.000170863,33.79203,33.82184
2023-02-01 20:30:27,-0.003282366,33.79003,33.82294
2023-02-01 20:30:32,-0.006396423,33.78802,33.82403
2023-02-01 20:30:37,-0.013320039,33.78602,33.82512
2023-02-01 20:30:42,-0.013393116,33.78401,33.82622
2023-02-01 20:30:47,-0.014039369,33.782,33.82731
2023-02-01 20:30:52,-0.013355123,33.77999,33.82839
2023-02-01 20:30:57,-0.017431567,33.77798,33.82948
2023-02-01 20:31:02,-0.019415754,33.77597,33.83057
2023-02-01 20:31:07,-0.017404098,33.77396,33.83165
2023-02-01 20:31:12,-0.012538545,33.77194,33.83274
2023-02-01 20:31:17,-0.009958539,33.76993,33.83382
2023-02-01 20:31:22,-0.005666572,33.76791,33.8349
2023-02-01 20:31:27,-0.001566109,33.7659,33.83598
2023-02-01 20:31:32,-0.006222846,33.76388,33.83707
2023-02-01 20:31:37,0.000159919,33.76186,33.83814
2023-02-01 20:31:42,-0.001833653,33.75984,33.83922
2023-02-01 20:31:47,-0.001734125,33.75782,33.8403
2023-02-01 20:31:52,-0.005251988,33.75156,33.84659
2023-02-01 20:31:57,-0.00572483,33.74955,33.84766
2023-02-01 20:32:02,-0.010576384,33.74754,33.84872
2023-02-01 20:32:07,-0.009337113,33.74552,33.84979
2023-02-01 20:32:12,-0.004291254,33.7435,33.85086
2023-02-01 20:32:17,-0.005908274,33.74148,33.85192
2023-02-01 20:32:22,-0.011903785,33.73947,33.85299
2023-02-01 20:32:27,-0.010095246,33.73744,33.85405
2023-02-01 20:32:32,-0.011713443,33.73542,33.85511
2023-02-01 20:32:37,-0.008002102,33.7334,33.85617
2023-02-01 20:32:42,-0.010192151,33.73138,33.85723
2023-02-01 20:32:47,-0.01085974,33.72936,33.85829
2023-02-01 20:32:52,-0.007339933,33.72733,33.85935
2023-02-01 20:32:57,-0.007246902,33.7253,33.8604
2023-02-01 20:33:02,-0.003728016,33.72328,33.86146
2023-02-01 20:33:07,-0.002113082,33.72125,33.86251
2023-02-01 20:33:12,-0.002021572,33.71922,33.86356
2023-02-01 20:33:17,0.000543964,33.71719,33.86462
2023-02-01 20:33:22,-0.001649982,33.71516,33.86567
2023-02-01 20:33:27,0.004911676,33.71313,33.86672
2023-02-01 20:33:32,0.009568978,33.7111,33.86776
2023-02-01 20:33:37,0.016128936,33.70501,33.87392
2023-02-01 20:33:42,0.009363255,33.70298,33.87497
2023-02-01 20:33:47,0.009829935,33.70096,33.87601
2023-02-01 20:33:52,0.008201618,33.69893,33.87705
2023-02-01 20:33:57,0.00657211,33.6969,33.87808
2023-02-01 20:34:02,0.005989901,33.69487,33.87912
2023-02-01 20:34:07,0.009209853,33.69284,33.88016
2023-02-01 20:34:12,0.003959143,33.69081,33.88119
2023-02-01 20:34:17,0.005749853,33.68878,33.88222
2023-02-01 20:34:22,0.008871238,33.68674,33.88326
2023-02-01 20:34:27,0.011990666,33.68471,33.88429
2023-02-01 20:34:32,0.004638411,33.68267,33.88532
2023-02-01 20:34:37,0.003375221,33.68064,33.88635
2023-02-01 20:34:42,0.005345599,33.6786,33.88738
2023-02-01 20:34:47,0.010359072,33.67656,33.8884
2023-02-01 20:34:52,0.013846913,33.67452,33.88943
2023-02-01 20:34:57,0.011430839,33.67248,33.89045
2023-02-01 20:35:02,0.009201973,33.67044,33.89148
2023-02-01 20:35:07,0.007540933,33.6684,33.8925
2023-02-01 20:35:12,0.008922025,33.66635,33.89352
2023-02-01 20:35:17,0.008966989,33.66431,33.89454
2023-02-01 20:35:22,0.01548008,33.6584,33.90058
2023-02-01 20:35:27,0.010377513,33.65636,33.90159
2023-02-01 20:35:32,0.009839177,33.65432,33.9026
2023-02-01 20:35:37,0.010819209,33.65228,33.90361
2023-02-01 20:35:42,0.013888433,33.65024,33.90462
2023-02-01 20:35:47,0.016381751,33.6482,33.90563
2023-02-01 20:35:52,0.015824282,33.64616,33.90664
2023-02-01 20:35:57,0.012786904,33.64412,33.90765
2023-02-01 20:36:02,0.011647543,33.64207,33.90865
2023-02-01 20:36:07,0.013167402,33.64003,33.90966
2023-02-01 20:36:12,0.012777767,33.63798,33.91066
2023-02-01 20:36:17,0.012952989,33.63594,33.91166
2023-02-01 20:36:22,0.010456891,33.63389,33.91267
2023-02-01 20:36:27,0.009667426,33.63184,33.91367
2023-02-01 20:36:32,0.009061395,33.62979,33.91467
2023-02-01 20:36:37,0.011684383,33.62774,33.91566
2023-02-01 20:36:42,0.008970223,33.62569,33.91666
2023-02-01 20:36:47,0.00777137,33.62364,33.91766
2023-02-01 20:36:52,0.001044602,33.62158,33.91865
2023-02-01 20:36:57,-0.003215453,33.61953,33.91965
2023-02-01 20:37:02,0.002045016,33.61748,33.92064
2023-02-01 20:37:07,-0.005478457,33.61542,33.92163
2023-02-01 20:37:12,-0.003101047,33.61336,33.92262
2023-02-01 20:37:17,-0.006252642,33.60764,33.92852
2023-02-01 20:37:22,-0.00712892,33.6056,33.92951
2023-02-01 20:37:27,-0.007823934,33.60354,33.93049
