Time,dTEC,ipplat,ipplon
2023-02-01 00:38:07,0.011953278,41.05131,-4.60539
2023-02-01 00:38:12,0.010396538,41.05271,-4.60318
2023-02-01 00:38:17,0.013230089,41.05411,-4.60097
2023-02-01 00:38:22,0.007700211,41.05552,-4.59876
2023-02-01 00:38:27,0.003705671,41.05691,-4.59655
2023-02-01 00:38:32,0.006386124,41.05831,-4.59434
2023-02-01 00:38:37,0.007175814,41.05971,-4.59212
2023-02-01 00:38:42,0.002077373,41.0611,-4.58991
2023-02-01 00:38:47,0.013743119,41.0625,-4.58769
2023-02-01 00:38:52,0.008670661,41.06389,-4.58548
2023-02-01 00:38:57,0.005705392,41.06528,-4.58326
2023-02-01 00:39:02,0.003991294,41.06667,-4.58104
2023-02-01 00:39:07,0.009332338,41.06806,-4.57882
2023-02-01 00:39:12,0.003551781,41.06945,-4.5766
2023-02-01 00:39:17,0.003304965,41.07083,-4.57437
2023-02-01 00:39:22,0.005736525,41.07222,-4.57215
2023-02-01 00:39:27,-0.004191523,41.0736,-4.56992
2023-02-01 00:39:32,0.00036093,41.07498,-4.56769
2023-02-01 00:39:37,0.008543675,41.07636,-4.56547
2023-02-01 00:39:42,0.007031695,41.07774,-4.56324
2023-02-01 00:39:47,0.003058656,41.07912,-4.56101
2023-02-01 00:39:52,-0.003185384,41.08049,-4.55878
2023-02-01 00:39:57,-0.011700185,41.08187,-4.55654
2023-02-01 00:40:02,-0.010112914,41.08324,-4.55431
2023-02-01 00:40:07,-0.008893355,41.08461,-4.55208
2023-02-01 00:40:12,-0.009754502,41.08598,-4.54984
2023-02-01 00:40:17,-0.006795461,41.08735,-4.5476
2023-02-01 00:40:22,-0.003062254,41.08872,-4.54536
2023-02-01 00:40:27,-0.00464621,41.09009,-4.54312
2023-02-01 00:40:32,-0.008692173,41.09145,-4.54088
2023-02-01 00:40:37,-0.003398298,41.09281,-4.53864
2023-02-01 00:40:42,-0.011988054,41.09418,-4.5364
2023-02-01 00:40:47,-0.007050618,41.09554,-4.53415
2023-02-01 00:40:52,-0.002481882,41.0969,-4.53191
2023-02-01 00:40:57,-0.003421846,41.09825,-4.52966
2023-02-01 00:41:02,-0.001494923,41.09961,-4.52741
2023-02-01 00:41:07,0.000823961,41.10096,-4.52516
2023-02-01 00:41:12,0.006770573,41.10232,-4.52291
2023-02-01 00:41:17,0.005875267,41.10367,-4.52066
2023-02-01 00:41:22,0.005561488,41.10502,-4.51841
2023-02-01 00:41:27,0.009636069,41.10637,-4.51616
2023-02-01 00:41:32,0.012959334,41.10772,-4.5139
2023-02-01 00:41:37,0.010200997,41.10906,-4.51165
2023-02-01 00:41:42,0.009355464,41.11041,-4.50939
2023-02-01 00:41:47,0.005663829,41.11175,-4.50713
2023-02-01 00:41:52,0.010927579,41.11309,-4.50487
2023-02-01 00:41:57,0.011060192,41.11444,-4.50261
2023-02-01 00:42:02,0.016536636,41.11577,-4.50035
2023-02-01 00:42:07,0.020296174,41.11711,-4.49809
2023-02-01 00:42:12,0.018739058,41.11845,-4.49582
2023-02-01 00:42:17,0.022518833,41.11978,-4.49356
2023-02-01 00:42:22,0.022688739,41.12112,-4.49129
2023-02-01 00:42:27,0.013156807,41.12245,-4.48902
2023-02-01 00:42:32,0.016575061,41.12378,-4.48676
2023-02-01 00:42:37,0.01466902,41.12511,-4.48449
2023-02-01 00:42:42,0.008009197,41.12644,-4.48222
2023-02-01 00:42:47,-0.0003588,41.12776,-4.47994
2023-02-01 00:42:52,0.006505829,41.12909,-4.47767
2023-02-01 00:42:57,0.003666483,41.13041,-4.4754
2023-02-01 00:43:02,0.002190953,41.13173,-4.47312
2023-02-01 00:43:07,0.00351833,41.13305,-4.47084
2023-02-01 00:43:12,-0.002547303,41.13437,-4.46857
2023-02-01 00:43:17,-0.003280964,41.13569,-4.46629
2023-02-01 00:43:22,0.000746426,41.13701,-4.46401
2023-02-01 00:43:27,-0.001696757,41.13832,-4.46173
2023-02-01 00:43:32,-0.010039839,41.13964,-4.45945
2023-02-01 00:43:37,-0.008674248,41.14095,-4.45716
2023-02-01 00:43:42,-0.002549412,41.14226,-4.45488
2023-02-01 00:43:47,0.000719839,41.14357,-4.45259
2023-02-01 00:43:52,-0.004958227,41.14488,-4.45031
2023-02-01 00:43:57,-0.00492664,41.14618,-4.44802
2023-02-01 00:44:02,-0.00240753,41.14749,-4.44573
2023-02-01 00:44:07,-0.007914026,41.14879,-4.44344
2023-02-01 00:44:12,-0.004652159,41.15009,-4.44115
2023-02-01 00:44:17,-0.005961555,41.15139,-4.43886
2023-02-01 00:44:22,-0.002895939,41.15269,-4.43656
2023-02-01 00:44:27,-0.000214735,41.15399,-4.43427
2023-02-01 00:44:32,-0.004199963,41.15528,-4.43197
2023-02-01 00:44:37,-0.001907841,41.15658,-4.42968
2023-02-01 00:44:42,-0.005902384,41.15787,-4.42738
2023-02-01 00:44:47,-0.004952901,41.15916,-4.42508
2023-02-01 00:44:52,-0.002867,41.16045,-4.42278
2023-02-01 00:44:57,-0.009353183,41.16174,-4.42048
2023-02-01 00:45:02,-0.008612345,41.16303,-4.41818
2023-02-01 00:45:07,-0.008259081,41.16432,-4.41587
2023-02-01 00:45:12,-0.004867375,41.1656,-4.41357
2023-02-01 00:45:17,-0.005861509,41.17027,-4.41202
2023-02-01 00:45:22,-0.003056557,41.17156,-4.4097
2023-02-01 00:45:27,-0.002163587,41.17284,-4.40738
2023-02-01 00:45:32,0.00138564,41.17413,-4.40506
2023-02-01 00:45:37,0.001689771,41.17541,-4.40274
2023-02-01 00:45:42,0.006743357,41.17669,-4.40042
2023-02-01 00:45:47,0.006266762,41.17797,-4.39809
2023-02-01 00:45:52,0.005970554,41.17925,-4.39577
2023-02-01 00:45:57,0.010042011,41.18053,-4.39345
2023-02-01 00:46:02,0.010295518,41.1818,-4.39112
2023-02-01 00:46:07,0.002352871,41.18308,-4.38879
2023-02-01 00:46:12,0.000490175,41.18435,-4.38646
2023-02-01 00:46:17,-0.001955259,41.18562,-4.38413
2023-02-01 00:46:22,-0.011455607,41.18689,-4.3818
2023-02-01 00:46:27,-0.007072435,41.18816,-4.37947
2023-02-01 00:46:32,-0.004605103,41.18943,-4.37714
2023-02-01 00:46:37,-0.006338356,41.19069,-4.37481
2023-02-01 00:46:42,-0.007132633,41.19196,-4.37247
2023-02-01 00:46:47,0.001767842,41.19322,-4.37014
2023-02-01 00:46:52,0.002089151,41.19448,-4.3678
2023-02-01 00:46:57,0.00410999,41.19574,-4.36546
2023-02-01 00:47:02,0.004213565,41.197,-4.36312
2023-02-01 00:47:07,-0.003501308,41.19825,-4.36078
2023-02-01 00:47:12,-0.011420699,41.19951,-4.35844
2023-02-01 00:47:17,-0.01649907,41.20076,-4.3561
2023-02-01 00:47:22,-0.01892687,41.20201,-4.35375
2023-02-01 00:47:27,-0.020227137,41.20326,-4.35141
2023-02-01 00:47:32,-0.016592897,41.20451,-4.34906
2023-02-01 00:47:37,-0.017922566,41.20576,-4.34672
2023-02-01 00:47:42,-0.022884046,41.207,-4.34437
2023-02-01 00:47:47,-0.02024623,41.20825,-4.34202
2023-02-01 00:47:52,-0.023524499,41.20949,-4.33967
2023-02-01 00:47:57,-0.023772321,41.21073,-4.33732
2023-02-01 00:48:02,-0.021941454,41.21197,-4.33497
2023-02-01 00:48:07,-0.015747645,41.21321,-4.33261
2023-02-01 00:48:12,-0.016612229,41.21445,-4.33026
2023-02-01 00:48:17,-0.01882463,41.21568,-4.3279
2023-02-01 00:48:22,-0.00944076,41.21692,-4.32555
2023-02-01 00:48:27,-0.004260022,41.21815,-4.32319
2023-02-01 00:48:32,-0.009183406,41.21938,-4.32083
2023-02-01 00:48:37,-0.010885994,41.22061,-4.31847
2023-02-01 00:48:42,-0.012984654,41.22184,-4.31611
2023-02-01 00:48:47,-0.012433548,41.22306,-4.31375
2023-02-01 00:48:52,-0.004283423,41.22429,-4.31139
2023-02-01 00:48:57,-0.00966352,41.22551,-4.30902
2023-02-01 00:49:02,-0.005921769,41.22673,-4.30666
2023-02-01 00:49:07,-0.007144189,41.22795,-4.30429
2023-02-01 00:49:12,-0.001909393,41.22917,-4.30192
2023-02-01 00:49:17,-0.006778181,41.23039,-4.29956
2023-02-01 00:49:22,-0.016991648,41.2316,-4.29719
2023-02-01 00:49:27,-0.011991278,41.23282,-4.29482
2023-02-01 00:49:32,-0.009479949,41.23403,-4.29245
2023-02-01 00:49:37,-0.013074227,41.23524,-4.29007
2023-02-01 00:49:42,-0.010210576,41.23645,-4.2877
2023-02-01 00:49:47,-0.007932149,41.23766,-4.28533
2023-02-01 00:49:52,-0.003573692,41.23886,-4.28295
2023-02-01 00:49:57,9.653e-06,41.24007,-4.28058
2023-02-01 00:50:02,0.002437454,41.24127,-4.2782
2023-02-01 00:50:07,0.002948182,41.24247,-4.27582
2023-02-01 00:50:12,0.007823914,41.24368,-4.27344
2023-02-01 00:50:17,0.017255134,41.24487,-4.27106
2023-02-01 00:50:22,0.01201633,41.24607,-4.26868
2023-02-01 00:50:27,0.015330695,41.24727,-4.2663
2023-02-01 00:50:32,0.011399324,41.24846,-4.26391
2023-02-01 00:50:37,0.007265219,41.24965,-4.26153
2023-02-01 00:50:42,0.000454184,41.25084,-4.25914
2023-02-01 00:50:47,-0.001609774,41.25203,-4.25675
2023-02-01 00:50:52,-0.003875744,41.25322,-4.25437
2023-02-01 00:50:57,-0.005391713,41.25441,-4.25198
2023-02-01 00:51:02,0.000695332,41.25559,-4.24959
2023-02-01 00:51:07,0.00448721,41.25678,-4.2472
2023-02-01 00:51:12,0.001415437,41.25796,-4.2448
2023-02-01 00:51:17,0.000236833,41.26294,-4.24238
2023-02-01 00:51:22,-0.001523283,41.26412,-4.23997
2023-02-01 00:51:27,0.00470151,41.2653,-4.23757
2023-02-01 00:51:32,0.001017931,41.26648,-4.23516
2023-02-01 00:51:37,0.002654601,41.26766,-4.23275
2023-02-01 00:51:42,0.005043338,41.26884,-4.23034
2023-02-01 00:51:47,0.006280661,41.27002,-4.22793
2023-02-01 00:51:52,0.008270486,41.27119,-4.22552
2023-02-01 00:51:57,0.002256629,41.27237,-4.22311
2023-02-01 00:52:02,0.009276402,41.27354,-4.2207
2023-02-01 00:52:07,0.001814916,41.27471,-4.21828
2023-02-01 00:52:12,0.007197181,41.27588,-4.21587
2023-02-01 00:52:17,0.003244201,41.27704,-4.21345
2023-02-01 00:52:22,0.011466079,41.27821,-4.21103
2023-02-01 00:52:27,0.011304914,41.27937,-4.20862
2023-02-01 00:52:32,0.009994202,41.28054,-4.2062
2023-02-01 00:52:37,0.011722034,41.2817,-4.20378
2023-02-01 00:52:42,0.007732298,41.28286,-4.20135
2023-02-01 00:52:47,0.013634076,41.28401,-4.19893
2023-02-01 00:52:52,0.015151248,41.28517,-4.19651
2023-02-01 00:52:57,0.019897987,41.28633,-4.19408
2023-02-01 00:53:02,0.019879561,41.28748,-4.19166
2023-02-01 00:53:07,0.021377834,41.28863,-4.18923
2023-02-01 00:53:12,0.022299166,41.28978,-4.1868
2023-02-01 00:53:17,0.022072607,41.29093,-4.18438
2023-02-01 00:53:22,0.018414005,41.29208,-4.18195
2023-02-01 00:53:27,0.029026402,41.29322,-4.17952
2023-02-01 00:53:32,0.030306133,41.29436,-4.17709
2023-02-01 00:53:37,0.023014627,41.29551,-4.17465
2023-02-01 00:53:42,0.020096208,41.29665,-4.17222
2023-02-01 00:53:47,0.018314891,41.29779,-4.16979
2023-02-01 00:53:52,0.006059288,41.29892,-4.16735
2023-02-01 00:53:57,0.004458703,41.30006,-4.16491
2023-02-01 00:54:02,0.003995534,41.3012,-4.16248
2023-02-01 00:54:07,0.002956671,41.30233,-4.16004
2023-02-01 00:54:12,0.001913301,41.30346,-4.1576
2023-02-01 00:54:17,-0.0021801,41.30459,-4.15516
2023-02-01 00:54:22,0.00095554,41.30572,-4.15272
2023-02-01 00:54:27,0.002373687,41.30684,-4.15028
2023-02-01 00:54:32,-0.005539602,41.30797,-4.14783
2023-02-01 00:54:37,-0.008888773,41.30909,-4.14539
2023-02-01 00:54:42,-0.008434883,41.31021,-4.14294
2023-02-01 00:54:47,-0.015028191,41.31133,-4.1405
2023-02-01 00:54:52,-0.008491166,41.31245,-4.13805
2023-02-01 00:54:57,-0.008810982,41.31357,-4.1356
2023-02-01 00:55:02,-0.007040819,41.31468,-4.13316
2023-02-01 00:55:07,0.001578035,41.3158,-4.13071
2023-02-01 00:55:12,0.003530489,41.31691,-4.12826
2023-02-01 00:55:17,0.001671842,41.31802,-4.1258
2023-02-01 00:55:22,-0.005140011,41.31913,-4.12335
2023-02-01 00:55:27,-0.004532081,41.32024,-4.1209
2023-02-01 00:55:32,-0.002405287,41.32134,-4.11844
2023-02-01 00:55:37,-0.00713535,41.32245,-4.11599
2023-02-01 00:55:42,0.000884299,41.32355,-4.11353
2023-02-01 00:55:47,0.004140826,41.32465,-4.11107
2023-02-01 00:55:52,0.008535491,41.32575,-4.10861
2023-02-01 00:55:57,0.005121247,41.32685,-4.10615
2023-02-01 00:56:02,-0.003759457,41.33203,-4.10302
2023-02-01 00:56:07,0.008749623,41.33313,-4.10055
2023-02-01 00:56:12,-0.005337275,41.33423,-4.09807
2023-02-01 00:56:17,-0.005723217,41.33533,-4.0956
2023-02-01 00:56:22,-0.012775975,41.33642,-4.09312
2023-02-01 00:56:27,-0.010315725,41.33752,-4.09065
2023-02-01 00:56:32,-0.004814449,41.33861,-4.08817
2023-02-01 00:56:37,-0.004838131,41.3397,-4.08569
2023-02-01 00:56:42,-0.002582461,41.34079,-4.08321
2023-02-01 00:56:47,-0.008707233,41.34187,-4.08073
2023-02-01 00:56:52,-0.007984446,41.34296,-4.07825
2023-02-01 00:56:57,-0.003459601,41.34404,-4.07577
2023-02-01 00:57:02,-0.003318204,41.34512,-4.07328
2023-02-01 00:57:07,5.3935e-05,41.3462,-4.0708
2023-02-01 00:57:12,-0.005335796,41.34728,-4.06832
2023-02-01 00:57:17,-0.006543314,41.34836,-4.06583
2023-02-01 00:57:22,-0.000903738,41.34944,-4.06334
2023-02-01 00:57:27,-0.001551692,41.35051,-4.06086
2023-02-01 00:57:32,-0.002967,41.35158,-4.05837
2023-02-01 00:57:37,-0.004007691,41.35265,-4.05588
2023-02-01 00:57:42,-0.002579996,41.35372,-4.05339
2023-02-01 00:57:47,-0.007059648,41.35479,-4.05089
2023-02-01 00:57:52,-0.006977283,41.35585,-4.0484
2023-02-01 00:57:57,-0.00690144,41.35692,-4.04591
2023-02-01 00:58:02,-0.001312258,41.35798,-4.04342
2023-02-01 00:58:07,-0.001821179,41.35904,-4.04092
2023-02-01 00:58:12,0.003754153,41.3601,-4.03842
2023-02-01 00:58:17,0.002088794,41.36116,-4.03593
2023-02-01 00:58:22,0.001558295,41.36222,-4.03343
2023-02-01 00:58:27,0.00197201,41.36327,-4.03093
2023-02-01 00:58:32,0.001616688,41.36432,-4.02843
2023-02-01 00:58:37,0.002205382,41.36537,-4.02593
2023-02-01 00:58:42,-0.001401662,41.36642,-4.02343
2023-02-01 00:58:47,0.005071906,41.36747,-4.02092
2023-02-01 00:58:52,-0.001787467,41.36852,-4.01842
2023-02-01 00:58:57,-0.004467532,41.36956,-4.01592
2023-02-01 00:59:02,0.000955957,41.3706,-4.01341
2023-02-01 00:59:07,0.002900447,41.37165,-4.0109
2023-02-01 00:59:12,0.005143587,41.37269,-4.0084
2023-02-01 00:59:17,0.006235523,41.37372,-4.00589
2023-02-01 00:59:22,-0.002199397,41.37476,-4.00338
2023-02-01 00:59:27,-0.004552224,41.37579,-4.00087
2023-02-01 00:59:32,-0.004439909,41.37683,-3.99836
2023-02-01 00:59:37,-0.002433703,41.37786,-3.99585
2023-02-01 00:59:42,0.005654047,41.37889,-3.99334
2023-02-01 00:59:47,0.007450292,41.37992,-3.99082
2023-02-01 00:59:52,0.008284685,41.38094,-3.98831
2023-02-01 00:59:57,0.007395681,41.38197,-3.98579
2023-02-01 01:00:02,-0.000356463,41.38731,-3.98205
2023-02-01 01:00:07,-0.00107589,41.38834,-3.97952
2023-02-01 01:00:12,0.000287862,41.38936,-3.977
2023-02-01 01:00:17,-0.001214447,41.39038,-3.97447
2023-02-01 01:00:22,-0.000824051,41.39141,-3.97193
2023-02-01 01:00:27,-0.002538584,41.39243,-3.9694
2023-02-01 01:00:32,-0.002931778,41.39344,-3.96687
2023-02-01 01:00:37,-0.00162316,41.39446,-3.96434
2023-02-01 01:00:42,-0.002229456,41.39547,-3.9618
2023-02-01 01:00:47,8.112e-06,41.39649,-3.95926
2023-02-01 01:00:52,0.003566323,41.3975,-3.95673
2023-02-01 01:00:57,0.005019062,41.39851,-3.95419
2023-02-01 01:01:02,0.002272015,41.39952,-3.95165
2023-02-01 01:01:07,0.003320073,41.40052,-3.94911
2023-02-01 01:01:12,0.002262129,41.40153,-3.94657
2023-02-01 01:01:17,-0.000901918,41.40253,-3.94403
2023-02-01 01:01:22,0.002584133,41.40353,-3.94149
2023-02-01 01:01:27,0.005105987,41.40453,-3.93895
2023-02-01 01:01:32,0.004189055,41.40553,-3.9364
2023-02-01 01:01:37,0.004972649,41.40653,-3.93386
2023-02-01 01:01:42,0.000984789,41.40752,-3.93132
2023-02-01 01:01:47,-0.000731603,41.40852,-3.92877
2023-02-01 01:01:52,-0.0018897,41.40951,-3.92622
2023-02-01 01:01:57,-0.006486968,41.4105,-3.92368
2023-02-01 01:02:02,-0.003102473,41.41148,-3.92113
2023-02-01 01:02:07,0.00921583,41.41247,-3.91858
2023-02-01 01:02:12,0.004198786,41.41346,-3.91603
2023-02-01 01:02:17,0.004308248,41.41444,-3.91348
2023-02-01 01:02:22,0.006688773,41.41542,-3.91092
2023-02-01 01:02:27,0.002013123,41.4164,-3.90837
2023-02-01 01:02:32,-0.000581931,41.41738,-3.90582
2023-02-01 01:02:37,0.001949382,41.41836,-3.90326
2023-02-01 01:02:42,-0.005811756,41.41933,-3.90071
2023-02-01 01:02:47,-0.001974462,41.4203,-3.89815
2023-02-01 01:02:52,0.000517056,41.42127,-3.89559
2023-02-01 01:02:57,0.004518096,41.42224,-3.89304
2023-02-01 01:03:02,-0.001369741,41.42321,-3.89048
2023-02-01 01:03:07,-0.000273344,41.42418,-3.88792
2023-02-01 01:03:12,-0.004877999,41.42514,-3.88536
2023-02-01 01:03:17,-0.010066985,41.42611,-3.8828
2023-02-01 01:03:22,-0.012223473,41.42707,-3.88023
2023-02-01 01:03:27,-0.017819531,41.42803,-3.87767
2023-02-01 01:03:32,-0.015433818,41.42898,-3.87511
2023-02-01 01:03:37,-0.015345488,41.43445,-3.87082
2023-02-01 01:03:42,-0.006894587,41.43541,-3.86824
2023-02-01 01:03:47,-0.006261157,41.43636,-3.86566
2023-02-01 01:03:52,-0.010018732,41.43732,-3.86308
2023-02-01 01:03:57,-0.00807864,41.43827,-3.8605
2023-02-01 01:04:02,-0.009958302,41.43922,-3.85792
2023-02-01 01:04:07,-0.009566433,41.44018,-3.85534
2023-02-01 01:04:12,-0.013945942,41.44112,-3.85276
2023-02-01 01:04:17,-0.01262723,41.44207,-3.85017
2023-02-01 01:04:22,-0.010749893,41.44302,-3.84759
2023-02-01 01:04:27,-0.005839221,41.44396,-3.845
2023-02-01 01:04:32,-0.001702095,41.4449,-3.84242
2023-02-01 01:04:37,-0.001764793,41.44584,-3.83983
2023-02-01 01:04:42,0.000254616,41.44678,-3.83725
2023-02-01 01:04:47,0.005498168,41.44772,-3.83466
2023-02-01 01:04:52,0.006542405,41.44865,-3.83207
2023-02-01 01:04:57,0.003767977,41.44959,-3.82948
2023-02-01 01:05:02,0.004028039,41.45052,-3.82689
2023-02-01 01:05:07,0.009606752,41.45145,-3.8243
2023-02-01 01:05:12,0.006418282,41.45238,-3.82171
2023-02-01 01:05:17,0.012927004,41.4533,-3.81911
2023-02-01 01:05:22,0.010478497,41.45423,-3.81652
2023-02-01 01:05:27,0.013539745,41.45515,-3.81392
2023-02-01 01:05:32,0.012783841,41.45607,-3.81133
2023-02-01 01:05:37,0.010114179,41.45699,-3.80873
2023-02-01 01:05:42,0.004769664,41.45791,-3.80614
2023-02-01 01:05:47,0.004935903,41.45883,-3.80354
2023-02-01 01:05:52,0.00528301,41.45974,-3.80094
2023-02-01 01:05:57,0.004098103,41.46065,-3.79834
2023-02-01 01:06:02,-0.000522292,41.46156,-3.79574
2023-02-01 01:06:07,-0.002676746,41.46248,-3.79314
2023-02-01 01:06:12,-0.002936125,41.46338,-3.79054
2023-02-01 01:06:17,0.002697113,41.46429,-3.78794
2023-02-01 01:06:22,0.002611712,41.46519,-3.78534
2023-02-01 01:06:27,-0.002240378,41.4661,-3.78273
2023-02-01 01:06:32,0.003750199,41.467,-3.78013
2023-02-01 01:06:37,0.001167601,41.4679,-3.77752
2023-02-01 01:06:42,0.006192092,41.46879,-3.77491
2023-02-01 01:06:47,-0.000211257,41.46969,-3.77231
2023-02-01 01:06:52,-0.002243075,41.47525,-3.76751
2023-02-01 01:06:57,-0.007136383,41.47615,-3.76489
2023-02-01 01:07:02,-0.0044214,41.47704,-3.76227
2023-02-01 01:07:07,-0.004376941,41.47793,-3.75965
2023-02-01 01:07:12,-0.005670415,41.47882,-3.75703
2023-02-01 01:07:17,-0.001638929,41.47971,-3.7544
2023-02-01 01:07:22,-0.001609685,41.4806,-3.75178
2023-02-01 01:07:27,-0.002536584,41.48149,-3.74915
2023-02-01 01:07:32,-0.00575192,41.48237,-3.74653
2023-02-01 01:07:37,-0.009922787,41.48325,-3.7439
2023-02-01 01:07:42,-0.007434772,41.48413,-3.74127
2023-02-01 01:07:47,-0.000952664,41.48501,-3.73864
2023-02-01 01:07:52,0.002290656,41.48589,-3.73602
2023-02-01 01:07:57,-0.002463493,41.48677,-3.73339
2023-02-01 01:08:02,-0.00512599,41.48764,-3.73076
2023-02-01 01:08:07,-0.00474481,41.48851,-3.72812
2023-02-01 01:08:12,0.001916473,41.48938,-3.72549
2023-02-01 01:08:17,0.00153349,41.49025,-3.72286
2023-02-01 01:08:22,-0.000754031,41.49112,-3.72023
2023-02-01 01:08:27,-0.004755355,41.49198,-3.71759
2023-02-01 01:08:32,-0.008185949,41.49285,-3.71496
2023-02-01 01:08:37,-0.004192578,41.49371,-3.71232
2023-02-01 01:08:42,-0.002863803,41.49457,-3.70968
2023-02-01 01:08:47,-0.001534187,41.49543,-3.70705
2023-02-01 01:08:52,-0.001155391,41.49628,-3.70441
2023-02-01 01:08:57,0.002460826,41.49714,-3.70177
2023-02-01 01:09:02,0.006079003,41.49799,-3.69913
2023-02-01 01:09:07,0.009318382,41.49884,-3.69649
2023-02-01 01:09:12,0.008182103,41.49969,-3.69385
2023-02-01 01:09:17,0.005716209,41.50054,-3.69121
2023-02-01 01:09:22,0.005918239,41.50138,-3.68857
2023-02-01 01:09:27,0.006123836,41.50223,-3.68592
2023-02-01 01:09:32,0.003097238,41.50307,-3.68328
2023-02-01 01:09:37,-0.000305913,41.50391,-3.68064
2023-02-01 01:09:42,0.00600342,41.50475,-3.67799
2023-02-01 01:09:47,0.002038475,41.51038,-3.67274
2023-02-01 01:09:52,-0.000398411,41.51122,-3.67008
2023-02-01 01:09:57,-0.003210604,41.51206,-3.66742
2023-02-01 01:10:02,-0.00449407,41.5129,-3.66476
2023-02-01 01:10:07,-0.006723177,41.51373,-3.6621
2023-02-01 01:10:12,-0.003996596,41.51456,-3.65944
2023-02-01 01:10:17,-0.004308899,41.51539,-3.65678
2023-02-01 01:10:22,-0.001568362,41.51622,-3.65411
2023-02-01 01:10:27,-0.004721363,41.51705,-3.65145
2023-02-01 01:10:32,-0.011483281,41.51787,-3.64878
2023-02-01 01:10:37,-0.006435101,41.5187,-3.64612
2023-02-01 01:10:42,-0.005376009,41.51952,-3.64345
2023-02-01 01:10:47,-0.005259994,41.52034,-3.64079
2023-02-01 01:10:52,-0.011416652,41.52116,-3.63812
2023-02-01 01:10:57,-0.010901478,41.52197,-3.63545
2023-02-01 01:11:02,-0.009805675,41.52279,-3.63278
2023-02-01 01:11:07,-0.005083248,41.5236,-3.63011
2023-02-01 01:11:12,-0.007583907,41.52441,-3.62744
2023-02-01 01:11:17,-0.010074267,41.52522,-3.62477
2023-02-01 01:11:22,-0.011601947,41.52603,-3.6221
2023-02-01 01:11:27,-0.009501872,41.52683,-3.61943
2023-02-01 01:11:32,-0.00377377,41.52764,-3.61676
2023-02-01 01:11:37,-0.002602576,41.52844,-3.61408
2023-02-01 01:11:42,0.001245468,41.52924,-3.61141
2023-02-01 01:11:47,0.002821316,41.53004,-3.60873
2023-02-01 01:11:52,-0.001491482,41.53083,-3.60606
2023-02-01 01:11:57,0.004106814,41.53163,-3.60338
2023-02-01 01:12:02,-0.002274461,41.53242,-3.6007
2023-02-01 01:12:07,-0.006739077,41.53321,-3.59803
2023-02-01 01:12:12,-0.000530611,41.534,-3.59535
2023-02-01 01:12:17,0.00377185,41.53479,-3.59267
2023-02-01 01:12:22,0.004503317,41.53558,-3.58999
2023-02-01 01:12:27,0.00561329,41.53636,-3.58731
2023-02-01 01:12:32,0.016064863,41.53714,-3.58463
2023-02-01 01:12:37,0.022723522,41.54284,-3.57893
2023-02-01 01:12:42,0.028064147,41.54362,-3.57624
2023-02-01 01:12:47,0.027899208,41.5444,-3.57354
2023-02-01 01:12:52,0.023751569,41.54518,-3.57084
2023-02-01 01:12:57,0.019809384,41.54596,-3.56815
2023-02-01 01:13:02,0.0183567,41.54674,-3.56545
2023-02-01 01:13:07,0.008353456,41.54751,-3.56275
2023-02-01 01:13:12,0.006550782,41.54828,-3.56005
2023-02-01 01:13:17,0.0121874,41.54905,-3.55736
2023-02-01 01:13:22,0.008131522,41.54982,-3.55466
2023-02-01 01:13:27,0.014751253,41.55058,-3.55196
2023-02-01 01:13:32,0.012630489,41.55135,-3.54925
2023-02-01 01:13:37,0.009002715,41.55211,-3.54655
2023-02-01 01:13:42,0.00272611,41.55287,-3.54385
2023-02-01 01:13:47,0.009790142,41.55363,-3.54115
2023-02-01 01:13:52,-7.1129e-05,41.55439,-3.53844
2023-02-01 01:13:57,-0.015055853,41.55514,-3.53574
2023-02-01 01:14:02,-0.015749189,41.5559,-3.53303
2023-02-01 01:14:07,-0.013187605,41.55665,-3.53033
2023-02-01 01:14:12,-0.011372478,41.5574,-3.52762
2023-02-01 01:14:17,-0.010112195,41.55815,-3.52491
2023-02-01 01:14:22,-0.019685853,41.55889,-3.52221
2023-02-01 01:14:27,-0.008304257,41.55964,-3.5195
2023-02-01 01:14:32,-0.009279521,41.56038,-3.51679
2023-02-01 01:14:37,-0.008905971,41.56112,-3.51408
2023-02-01 01:14:42,-0.00661284,41.56186,-3.51137
