Time,dTEC,ipplat,ipplon
2023-02-01 17:15:17,-0.0107393,40.422,27.13113
2023-02-01 17:15:22,-0.025465841,40.42283,27.13098
2023-02-01 17:15:27,-0.031973655,40.42366,27.13084
2023-02-01 17:15:32,-0.008876975,40.42449,27.13069
2023-02-01 17:15:37,0.005984978,40.42532,27.13055
2023-02-01 17:15:42,-0.029928016,40.42616,27.1304
2023-02-01 17:15:47,0.007713834,40.42698,27.13026
2023-02-01 17:15:52,-0.010355679,40.42782,27.13012
2023-02-01 17:15:57,0.012696249,40.42865,27.12998
2023-02-01 17:16:02,-0.011973575,40.42947,27.12984
2023-02-01 17:16:07,-0.015265335,40.4303,27.1297
2023-02-01 17:16:12,-0.00047021,40.43113,27.12956
2023-02-01 17:16:17,-0.01341837,40.43196,27.12942
2023-02-01 17:16:22,-0.026611981,40.43279,27.12929
2023-02-01 17:16:27,0.002958801,40.43362,27.12915
2023-02-01 17:16:32,-0.000385175,40.43445,27.12902
2023-02-01 17:16:37,-0.015257053,40.43527,27.12888
2023-02-01 17:16:42,0.006055031,40.4361,27.12875
2023-02-01 17:16:47,0.019129947,40.43693,27.12862
2023-02-01 17:16:52,-0.018807428,40.43775,27.12848
2023-02-01 17:16:57,-0.01398121,40.43858,27.12835
2023-02-01 17:17:02,-0.000940509,40.4394,27.12822
2023-02-01 17:17:07,-0.013999426,40.44706,27.13784
2023-02-01 17:17:12,-0.007798057,40.44789,27.13772
2023-02-01 17:17:17,0.031530508,40.44872,27.13759
2023-02-01 17:17:22,-0.008121813,40.44954,27.13746
2023-02-01 17:17:27,-0.021464096,40.45037,27.13733
2023-02-01 17:17:32,-0.004968411,40.45119,27.13721
2023-02-01 17:17:37,0.003053179,40.45202,27.13708
2023-02-01 17:17:42,0.009182617,40.45284,27.13696
2023-02-01 17:17:47,-0.015488148,40.45367,27.13684
2023-02-01 17:17:52,0.021875838,40.45449,27.13671
2023-02-01 17:17:57,-0.012691464,40.45532,27.13659
2023-02-01 17:18:02,-0.001336087,40.45614,27.13647
2023-02-01 17:18:07,0.03283194,40.45696,27.13635
2023-02-01 17:18:12,-0.013759405,40.45779,27.13623
2023-02-01 17:18:17,-0.002310141,40.45861,27.13611
2023-02-01 17:18:22,-0.014141279,40.45943,27.136
2023-02-01 17:18:27,-0.025984827,40.46025,27.13588
2023-02-01 17:18:32,0.003289212,40.46108,27.13576
2023-02-01 17:18:37,-0.00693416,40.4619,27.13565
2023-02-01 17:18:42,-0.002362938,40.46272,27.13554
2023-02-01 17:18:47,0.005485891,40.46354,27.13542
2023-02-01 17:18:52,-0.006419661,40.46436,27.13531
2023-02-01 17:18:57,0.001640425,40.46518,27.1352
2023-02-01 17:19:02,-0.013815829,40.47288,27.14483
2023-02-01 17:19:07,-0.000845397,40.4737,27.14472
2023-02-01 17:19:12,-0.014680252,40.47452,27.14461
2023-02-01 17:19:17,-0.011840361,40.47534,27.1445
2023-02-01 17:19:22,-0.003523689,40.47616,27.1444
2023-02-01 17:19:27,-0.010898201,40.47698,27.14429
2023-02-01 17:19:32,-0.008094854,40.4778,27.14418
2023-02-01 17:19:37,-0.000368609,40.47862,27.14408
2023-02-01 17:19:42,0.01204658,40.47944,27.14397
2023-02-01 17:19:47,-0.006339242,40.48026,27.14387
2023-02-01 17:19:52,0.009577973,40.48108,27.14377
2023-02-01 17:19:57,-0.007656725,40.4819,27.14366
2023-02-01 17:20:02,0.021632713,40.48271,27.14356
2023-02-01 17:20:07,0.01119034,40.48353,27.14346
2023-02-01 17:20:12,0.055028207,40.48435,27.14336
2023-02-01 17:20:17,0.021529368,40.48516,27.14326
2023-02-01 17:20:22,0.003061877,40.48598,27.14317
2023-02-01 17:20:27,-0.001081212,40.4868,27.14307
2023-02-01 17:20:32,0.001579156,40.48761,27.14297
2023-02-01 17:20:37,0.000939035,40.48842,27.14288
2023-02-01 17:20:42,-0.009349521,40.48924,27.14278
2023-02-01 17:20:47,-0.003667457,40.49005,27.14269
2023-02-01 17:20:52,0.005764281,40.49087,27.1426
2023-02-01 17:20:57,0.006722745,40.49862,27.15225
2023-02-01 17:21:02,0.020831988,40.49944,27.15215
2023-02-01 17:21:07,0.010018063,40.50025,27.15206
2023-02-01 17:21:12,0.019404019,40.50106,27.15197
2023-02-01 17:21:17,0.007156907,40.50188,27.15188
2023-02-01 17:21:22,-0.006746224,40.50269,27.1518
2023-02-01 17:21:27,-0.007499328,40.50351,27.15171
2023-02-01 17:21:32,0.018060643,40.50432,27.15162
2023-02-01 17:21:37,0.008029732,40.50513,27.15154
2023-02-01 17:21:42,0.014855984,40.50594,27.15145
2023-02-01 17:21:47,0.010769439,40.50676,27.15137
2023-02-01 17:21:52,0.014898139,40.50757,27.15128
2023-02-01 17:21:57,0.01737012,40.50838,27.1512
2023-02-01 17:22:02,-0.001555579,40.50919,27.15112
2023-02-01 17:22:07,0.010768076,40.51,27.15104
2023-02-01 17:22:12,0.008508118,40.51081,27.15096
2023-02-01 17:22:17,-0.007159422,40.51162,27.15088
2023-02-01 17:22:22,0.016413487,40.51243,27.1508
2023-02-01 17:22:27,0.013886872,40.51324,27.15072
2023-02-01 17:22:32,-0.021319241,40.51405,27.15065
2023-02-01 17:22:37,-0.013995827,40.51485,27.15057
2023-02-01 17:22:42,-0.000100865,40.52265,27.16024
2023-02-01 17:22:47,0.000620667,40.52346,27.16016
2023-02-01 17:22:52,-0.005483213,40.52427,27.16009
2023-02-01 17:22:57,-0.009482487,40.52508,27.16002
2023-02-01 17:23:02,0.020586861,40.52589,27.15994
2023-02-01 17:23:07,0.009985845,40.52669,27.15987
2023-02-01 17:23:12,0.048261477,40.5275,27.1598
2023-02-01 17:23:17,0.016251769,40.52831,27.15973
2023-02-01 17:23:22,0.011965731,40.52912,27.15966
2023-02-01 17:23:27,0.006024371,40.52992,27.1596
2023-02-01 17:23:32,0.013233697,40.53073,27.15953
2023-02-01 17:23:37,0.000690715,40.53154,27.15946
2023-02-01 17:23:42,-0.005281568,40.53234,27.1594
2023-02-01 17:23:47,0.015058851,40.53315,27.15933
2023-02-01 17:23:52,0.014000976,40.53395,27.15927
2023-02-01 17:23:57,-0.008454189,40.53476,27.15921
2023-02-01 17:24:02,-0.007886641,40.53556,27.15915
2023-02-01 17:24:07,-0.008975378,40.53637,27.15908
2023-02-01 17:24:12,0.006378603,40.53717,27.15902
2023-02-01 17:24:17,0.000333304,40.53797,27.15896
2023-02-01 17:24:22,-0.007131274,40.53877,27.15891
2023-02-01 17:24:27,0.016416874,40.53958,27.15885
2023-02-01 17:24:32,-0.004700251,40.54741,27.16853
2023-02-01 17:24:37,-0.002324645,40.54822,27.16848
2023-02-01 17:24:42,0.017902696,40.54902,27.16842
2023-02-01 17:24:47,-0.006300222,40.54982,27.16836
2023-02-01 17:24:52,0.010615606,40.55063,27.16831
2023-02-01 17:24:57,-0.013607812,40.55143,27.16826
2023-02-01 17:25:02,0.001642532,40.55223,27.16821
2023-02-01 17:25:07,-0.002859351,40.55303,27.16816
2023-02-01 17:25:12,0.005555549,40.55383,27.16811
2023-02-01 17:25:17,-0.005312752,40.55463,27.16806
2023-02-01 17:25:22,0.01130776,40.55543,27.16801
2023-02-01 17:25:27,0.003709103,40.55623,27.16796
2023-02-01 17:25:32,0.009027297,40.55703,27.16791
2023-02-01 17:25:37,-0.010106634,40.55783,27.16787
2023-02-01 17:25:42,-0.008334667,40.55863,27.16782
2023-02-01 17:25:47,0.003534229,40.55943,27.16778
2023-02-01 17:25:52,-0.004113918,40.56023,27.16773
2023-02-01 17:25:57,-0.012242071,40.56102,27.16769
2023-02-01 17:26:02,0.016048806,40.56182,27.16765
2023-02-01 17:26:07,-0.008082246,40.56262,27.16761
2023-02-01 17:26:12,0.003736819,40.56341,27.16757
2023-02-01 17:26:17,-0.005840953,40.57129,27.17727
2023-02-01 17:26:22,-0.008848508,40.57209,27.17723
2023-02-01 17:26:27,0.002941209,40.57289,27.17719
2023-02-01 17:26:32,-0.003611742,40.57369,27.17715
2023-02-01 17:26:37,-0.027800295,40.57448,27.17712
2023-02-01 17:26:42,0.013339618,40.57528,27.17708
2023-02-01 17:26:47,-0.005932931,40.57608,27.17705
2023-02-01 17:26:52,-0.002416862,40.57687,27.17701
2023-02-01 17:26:57,-0.017007095,40.57767,27.17698
2023-02-01 17:27:02,-0.026671541,40.57846,27.17695
2023-02-01 17:27:07,-0.001795108,40.57925,27.17692
2023-02-01 17:27:12,-0.0213487,40.58005,27.17689
2023-02-01 17:27:17,0.001863784,40.58084,27.17686
2023-02-01 17:27:22,0.005325453,40.58163,27.17683
2023-02-01 17:27:27,-0.004382582,40.58243,27.1768
2023-02-01 17:27:32,0.003996795,40.58322,27.17678
2023-02-01 17:27:37,-0.002438293,40.58401,27.17675
2023-02-01 17:27:42,-0.007001719,40.5848,27.17672
2023-02-01 17:27:47,-0.00052735,40.58559,27.1767
2023-02-01 17:27:52,-0.005107049,40.58638,27.17668
2023-02-01 17:27:57,-0.003583673,40.5943,27.18639
2023-02-01 17:28:02,-0.003478074,40.59509,27.18637
2023-02-01 17:28:07,-0.0050261,40.59589,27.18635
2023-02-01 17:28:12,0.005170409,40.59668,27.18633
2023-02-01 17:28:17,-0.016369385,40.59747,27.18631
2023-02-01 17:28:22,-0.014413313,40.59826,27.18629
2023-02-01 17:28:27,0.005397797,40.59905,27.18628
2023-02-01 17:28:32,-0.012117876,40.59984,27.18626
2023-02-01 17:28:37,-0.010937148,40.60063,27.18624
2023-02-01 17:28:42,-0.022404834,40.60142,27.18623
2023-02-01 17:28:47,-0.02071674,40.6022,27.18621
2023-02-01 17:28:52,-0.007518669,40.60299,27.1862
2023-02-01 17:28:57,0.00073858,40.60378,27.18619
2023-02-01 17:29:02,-0.012397788,40.60457,27.18618
2023-02-01 17:29:07,0.003838437,40.60536,27.18617
2023-02-01 17:29:12,-0.005784531,40.60614,27.18616
2023-02-01 17:29:17,-0.013999476,40.60693,27.18615
2023-02-01 17:29:22,-0.017285175,40.60771,27.18614
2023-02-01 17:29:27,0.013974595,40.6085,27.18613
2023-02-01 17:29:32,-0.007416936,40.60928,27.18612
2023-02-01 17:29:37,-0.004868539,40.61724,27.19586
2023-02-01 17:29:42,-0.009081978,40.61803,27.19586
2023-02-01 17:29:47,0.002418983,40.61881,27.19585
2023-02-01 17:29:52,-0.008881418,40.6196,27.19585
2023-02-01 17:29:57,-0.014073937,40.62038,27.19585
2023-02-01 17:30:02,-0.008928331,40.62117,27.19584
2023-02-01 17:30:07,0.000915645,40.62195,27.19584
2023-02-01 17:30:12,-0.025437762,40.62273,27.19584
2023-02-01 17:30:17,-0.019123302,40.62352,27.19585
2023-02-01 17:30:22,-0.032083727,40.6243,27.19585
2023-02-01 17:30:27,-0.020837787,40.62508,27.19585
2023-02-01 17:30:32,-0.007478229,40.62586,27.19585
2023-02-01 17:30:37,-0.002580802,40.62665,27.19586
2023-02-01 17:30:42,0.005606743,40.62743,27.19586
2023-02-01 17:30:47,0.01191266,40.62821,27.19587
2023-02-01 17:30:52,-0.005989803,40.62899,27.19588
2023-02-01 17:30:57,0.000316605,40.62977,27.19588
2023-02-01 17:31:02,-0.001815868,40.63055,27.19589
2023-02-01 17:31:07,-0.006108975,40.63133,27.1959
2023-02-01 17:31:12,-0.01272847,40.63932,27.20566
2023-02-01 17:31:17,0.00039489,40.6401,27.20567
2023-02-01 17:31:22,0.009994345,40.64088,27.20568
2023-02-01 17:31:27,-0.004612866,40.64166,27.2057
2023-02-01 17:31:32,0.005223494,40.64244,27.20571
2023-02-01 17:31:37,0.008481655,40.64322,27.20572
2023-02-01 17:31:42,-0.004710153,40.644,27.20574
2023-02-01 17:31:47,-0.019309706,40.64478,27.20576
2023-02-01 17:31:52,0.002052218,40.64555,27.20577
2023-02-01 17:31:57,-0.001495165,40.64633,27.20579
2023-02-01 17:32:02,0.004405357,40.64711,27.20581
2023-02-01 17:32:07,0.003402991,40.64788,27.20583
2023-02-01 17:32:12,0.000334939,40.64866,27.20585
2023-02-01 17:32:17,0.013486397,40.64943,27.20587
2023-02-01 17:32:22,0.006664555,40.65021,27.2059
2023-02-01 17:32:27,0.0296946,40.65098,27.20592
2023-02-01 17:32:32,0.010188707,40.65176,27.20594
2023-02-01 17:32:37,0.008315051,40.65253,27.20597
2023-02-01 17:32:42,0.013260796,40.65331,27.20599
2023-02-01 17:32:47,0.0132751,40.66133,27.21577
2023-02-01 17:32:52,0.003659116,40.66211,27.2158
2023-02-01 17:32:57,0.021545985,40.66288,27.21582
2023-02-01 17:33:02,0.014993847,40.66366,27.21586
2023-02-01 17:33:07,0.001866828,40.66443,27.21588
2023-02-01 17:33:12,0.00214205,40.6652,27.21592
2023-02-01 17:33:17,0.001951626,40.66598,27.21595
2023-02-01 17:33:22,-0.01562434,40.66675,27.21598
2023-02-01 17:33:27,0.020391249,40.66752,27.21602
2023-02-01 17:33:32,0.021863481,40.66829,27.21605
2023-02-01 17:33:37,-0.002512566,40.66906,27.21608
2023-02-01 17:33:42,0.002496181,40.66983,27.21612
2023-02-01 17:33:47,0.012446783,40.6706,27.21616
2023-02-01 17:33:52,0.014177292,40.67137,27.2162
2023-02-01 17:33:57,0.042236753,40.67214,27.21624
2023-02-01 17:34:02,0.007784202,40.67291,27.21628
2023-02-01 17:34:07,0.019403665,40.67368,27.21632
2023-02-01 17:34:12,-0.003519842,40.67445,27.21636
2023-02-01 17:34:17,0.003411691,40.67521,27.2164
2023-02-01 17:34:22,0.015049263,40.68327,27.2262
2023-02-01 17:34:27,0.021756863,40.68404,27.22624
2023-02-01 17:34:32,0.013664473,40.68481,27.22628
2023-02-01 17:34:37,0.015448066,40.68558,27.22633
2023-02-01 17:34:42,0.020293605,40.68635,27.22638
2023-02-01 17:34:47,0.005638044,40.68711,27.22642
2023-02-01 17:34:52,0.00767533,40.68788,27.22647
2023-02-01 17:34:57,0.016064399,40.68865,27.22652
2023-02-01 17:35:02,0.008006181,40.68941,27.22657
2023-02-01 17:35:07,0.014761596,40.69018,27.22662
2023-02-01 17:35:12,0.014705555,40.69094,27.22668
2023-02-01 17:35:17,0.013480963,40.69171,27.22673
2023-02-01 17:35:22,-0.001136284,40.69247,27.22678
2023-02-01 17:35:27,-0.012456299,40.69324,27.22684
2023-02-01 17:35:32,0.005840799,40.694,27.22689
2023-02-01 17:35:37,0.030724884,40.69476,27.22695
2023-02-01 17:35:42,-0.003614181,40.69552,27.22701
2023-02-01 17:35:47,-0.014914534,40.69629,27.22706
2023-02-01 17:35:52,0.003401674,40.69705,27.22712
2023-02-01 17:35:57,0.011852289,40.70514,27.23694
2023-02-01 17:36:02,0.000799151,40.7059,27.237
2023-02-01 17:36:07,0.01395809,40.70666,27.23706
2023-02-01 17:36:12,0.014194936,40.70743,27.23712
2023-02-01 17:36:17,-0.008362493,40.70819,27.23719
2023-02-01 17:36:22,-0.01305438,40.70895,27.23725
2023-02-01 17:36:27,-0.007871914,40.70971,27.23732
2023-02-01 17:36:32,-0.005976289,40.71047,27.23738
2023-02-01 17:36:37,0.003912295,40.71123,27.23745
2023-02-01 17:36:42,-0.002177365,40.71199,27.23752
2023-02-01 17:36:47,0.009597524,40.71275,27.23759
2023-02-01 17:36:52,-0.011529248,40.71351,27.23766
2023-02-01 17:36:57,-0.014556896,40.71426,27.23773
2023-02-01 17:37:02,0.008741364,40.71502,27.2378
2023-02-01 17:37:07,0.00548231,40.71578,27.23787
2023-02-01 17:37:12,-0.018693279,40.71654,27.23794
2023-02-01 17:37:17,-0.000567629,40.71729,27.23802
2023-02-01 17:37:22,0.004880035,40.71805,27.23809
2023-02-01 17:37:27,0.003505484,40.72617,27.24793
2023-02-01 17:37:32,-0.012674512,40.72693,27.24801
2023-02-01 17:37:37,0.000758818,40.72768,27.24808
2023-02-01 17:37:42,-0.008840758,40.72844,27.24816
2023-02-01 17:37:47,-0.00692347,40.7292,27.24824
2023-02-01 17:37:52,0.006509449,40.72995,27.24832
2023-02-01 17:37:57,0.00842577,40.73071,27.2484
2023-02-01 17:38:02,0.028438261,40.73146,27.24848
2023-02-01 17:38:07,0.028707693,40.73221,27.24857
2023-02-01 17:38:12,0.001006838,40.73297,27.24865
2023-02-01 17:38:17,0.01137847,40.73372,27.24874
2023-02-01 17:38:22,-0.000107637,40.73447,27.24882
2023-02-01 17:38:27,0.008380295,40.73522,27.24891
2023-02-01 17:38:32,-0.001229954,40.73598,27.24899
2023-02-01 17:38:37,0.005608398,40.73673,27.24908
2023-02-01 17:38:42,-0.007062864,40.73748,27.24917
2023-02-01 17:38:47,0.004706048,40.73823,27.24926
2023-02-01 17:38:52,0.011535928,40.73898,27.24935
2023-02-01 17:38:57,-0.034283429,40.74713,27.25921
2023-02-01 17:39:02,-0.017588224,40.74788,27.2593
2023-02-01 17:39:07,-0.012413651,40.74863,27.2594
2023-02-01 17:39:12,0.010854097,40.74938,27.25949
2023-02-01 17:39:17,-0.011947165,40.75013,27.25959
2023-02-01 17:39:22,0.012958381,40.75088,27.25968
2023-02-01 17:39:27,-0.021368442,40.75163,27.25978
2023-02-01 17:39:32,-0.016214804,40.75238,27.25988
2023-02-01 17:39:37,-0.007774871,40.75313,27.25998
2023-02-01 17:39:42,-0.007566802,40.75387,27.26008
2023-02-01 17:39:47,-0.026869752,40.75462,27.26018
2023-02-01 17:39:52,-0.034897867,40.75537,27.26028
2023-02-01 17:39:57,-0.026478288,40.75611,27.26038
2023-02-01 17:40:02,-0.018064152,40.75686,27.26048
2023-02-01 17:40:07,-0.016807586,40.7576,27.26059
2023-02-01 17:40:12,-0.034157713,40.75835,27.26069
2023-02-01 17:40:17,-0.022705646,40.75909,27.2608
2023-02-01 17:40:22,-0.025596496,40.76727,27.27068
2023-02-01 17:40:27,-0.028728363,40.76802,27.27079
2023-02-01 17:40:32,-0.015414343,40.76876,27.2709
2023-02-01 17:40:37,-0.013622522,40.76951,27.27101
2023-02-01 17:40:42,0.006260018,40.77025,27.27112
2023-02-01 17:40:47,-0.033090797,40.771,27.27123
2023-02-01 17:40:52,-0.014866033,40.77174,27.27134
2023-02-01 17:40:57,0.01134225,40.77248,27.27145
2023-02-01 17:41:02,0.000175998,40.77322,27.27157
2023-02-01 17:41:07,-0.003006834,40.77396,27.27168
2023-02-01 17:41:12,-0.009486285,40.77471,27.2718
2023-02-01 17:41:17,-0.009392388,40.77545,27.27191
2023-02-01 17:41:22,0.000566832,40.77619,27.27203
2023-02-01 17:41:27,0.005583356,40.77693,27.27215
2023-02-01 17:41:32,-0.005858829,40.77767,27.27227
2023-02-01 17:41:37,0.007371272,40.7784,27.27239
2023-02-01 17:41:42,0.00743166,40.77914,27.27251
2023-02-01 17:41:47,0.004195341,40.78735,27.28242
2023-02-01 17:41:52,-0.033361673,40.78809,27.28254
2023-02-01 17:41:57,0.016035639,40.78883,27.28266
2023-02-01 17:42:02,0.022415301,40.78957,27.28279
2023-02-01 17:42:07,-0.001105656,40.79031,27.28291
2023-02-01 17:42:12,-0.000568197,40.79104,27.28304
2023-02-01 17:42:17,-0.00031928,40.79178,27.28317
2023-02-01 17:42:22,-0.010416858,40.79252,27.2833
2023-02-01 17:42:27,-0.020051879,40.79326,27.28342
2023-02-01 17:42:32,-0.009310287,40.79399,27.28355
2023-02-01 17:42:37,-0.000325021,40.79473,27.28368
2023-02-01 17:42:42,-0.010449014,40.79546,27.28382
2023-02-01 17:42:47,-0.008592196,40.79619,27.28395
2023-02-01 17:42:52,0.002894506,40.79693,27.28408
2023-02-01 17:42:57,-0.010302829,40.79766,27.28422
2023-02-01 17:43:02,-0.00047312,40.7984,27.28435
2023-02-01 17:43:07,0.010995719,40.79913,27.28449
2023-02-01 17:43:12,0.004360775,40.80736,27.29442
2023-02-01 17:43:17,-0.00392386,40.8081,27.29456
2023-02-01 17:43:22,0.017398908,40.80883,27.2947
2023-02-01 17:43:27,-0.010639824,40.80956,27.29484
2023-02-01 17:43:32,-0.018940958,40.8103,27.29498
2023-02-01 17:43:37,0.017172608,40.81103,27.29512
2023-02-01 17:43:42,-0.009237024,40.81176,27.29526
2023-02-01 17:43:47,-0.004117749,40.81249,27.2954
2023-02-01 17:43:52,0.005382539,40.81322,27.29555
2023-02-01 17:43:57,-0.007880053,40.81395,27.29569
2023-02-01 17:44:02,-0.004695418,40.81468,27.29584
2023-02-01 17:44:07,0.006710554,40.81541,27.29599
2023-02-01 17:44:12,0.018111972,40.81614,27.29613
2023-02-01 17:44:17,0.017914945,40.81686,27.29628
2023-02-01 17:44:22,0.035966583,40.81759,27.29643
2023-02-01 17:44:27,-0.001766005,40.81832,27.29658
2023-02-01 17:44:32,0.01126329,40.81904,27.29673
2023-02-01 17:44:37,-0.003679423,40.82731,27.30669
2023-02-01 17:44:42,0.006050963,40.82803,27.30684
2023-02-01 17:44:47,0.015778555,40.82876,27.307
2023-02-01 17:44:52,0.005525459,40.82949,27.30716
2023-02-01 17:44:57,0.002318779,40.83021,27.30731
2023-02-01 17:45:02,0.011232618,40.83094,27.30747
2023-02-01 17:45:07,0.010232077,40.83166,27.30763
2023-02-01 17:45:12,0.019942254,40.83239,27.30778
2023-02-01 17:45:17,0.019777248,40.83311,27.30794
2023-02-01 17:45:22,0.009739152,40.83384,27.3081
2023-02-01 17:45:27,0.003301061,40.83456,27.30827
2023-02-01 17:45:32,0.004459063,40.83528,27.30843
2023-02-01 17:45:37,0.017209247,40.836,27.30859
2023-02-01 17:45:42,0.005466698,40.83672,27.30876
2023-02-01 17:45:47,-0.007593503,40.83745,27.30892
2023-02-01 17:45:52,0.019955723,40.83817,27.30909
2023-02-01 17:45:57,0.005196454,40.83889,27.30925
2023-02-01 17:46:02,0.008297761,40.84717,27.31924
2023-02-01 17:46:07,-0.009990286,40.8479,27.31941
2023-02-01 17:46:12,-0.034627621,40.84862,27.31958
2023-02-01 17:46:17,0.00466182,40.84934,27.31975
2023-02-01 17:46:22,0.035487096,40.85006,27.31992
2023-02-01 17:46:27,0.000738263,40.85078,27.32009
2023-02-01 17:46:32,-0.001109628,40.85149,27.32026
2023-02-01 17:46:37,-0.010950527,40.85221,27.32044
2023-02-01 17:46:42,0.011641611,40.85293,27.32061
2023-02-01 17:46:47,0.011667826,40.85365,27.32079
2023-02-01 17:46:52,0.004642156,40.85436,27.32097
2023-02-01 17:46:57,0.007720635,40.85508,27.32114
2023-02-01 17:47:02,0.014088293,40.8558,27.32132
2023-02-01 17:47:07,0.010817156,40.85651,27.3215
2023-02-01 17:47:12,-0.007497755,40.85723,27.32168
2023-02-01 17:47:17,-0.00278142,40.85794,27.32186
2023-02-01 17:47:22,0.011805176,40.86625,27.33187
2023-02-01 17:47:27,-0.003459958,40.86697,27.33206
2023-02-01 17:47:32,0.017704187,40.86768,27.33224
2023-02-01 17:47:37,-0.011900386,40.8684,27.33243
2023-02-01 17:47:42,0.005733321,40.86911,27.33261
2023-02-01 17:47:47,0.002449307,40.86982,27.3328
2023-02-01 17:47:52,0.013499563,40.87054,27.33299
2023-02-01 17:47:57,-0.014466923,40.87125,27.33318
2023-02-01 17:48:02,-0.002950164,40.87196,27.33337
2023-02-01 17:48:07,0.014675822,40.87267,27.33356
2023-02-01 17:48:12,0.011147013,40.87338,27.33375
2023-02-01 17:48:17,-0.010245616,40.87409,27.33394
2023-02-01 17:48:22,0.002438908,40.8748,27.33413
2023-02-01 17:48:27,0.007365554,40.87551,27.33433
2023-02-01 17:48:32,-0.004396713,40.87622,27.33452
2023-02-01 17:48:37,-0.004643929,40.87693,27.33472
2023-02-01 17:48:42,0.006622865,40.88526,27.34475
2023-02-01 17:48:47,-0.005380373,40.88597,27.34495
2023-02-01 17:48:52,-0.00416369,40.88668,27.34515
2023-02-01 17:48:57,-0.028688132,40.88739,27.34535
2023-02-01 17:49:02,-0.030590751,40.8881,27.34555
2023-02-01 17:49:07,0.0051084,40.88881,27.34575
2023-02-01 17:49:12,0.001555266,40.88951,27.34596
2023-02-01 17:49:17,0.001525789,40.89022,27.34616
2023-02-01 17:49:22,-0.01683909,40.89092,27.34636
2023-02-01 17:49:27,0.002398566,40.89163,27.34657
2023-02-01 17:49:32,0.003771694,40.89233,27.34678
2023-02-01 17:49:37,-0.002614771,40.89304,27.34698
2023-02-01 17:49:42,-0.026159897,40.89374,27.34719
2023-02-01 17:49:47,0.001528249,40.89445,27.3474
2023-02-01 17:49:52,0.017697595,40.89515,27.34761
2023-02-01 17:49:57,-0.01549193,40.89585,27.34782
2023-02-01 17:50:02,0.036865602,40.90421,27.35788
2023-02-01 17:50:07,0.010250117,40.90491,27.3581
2023-02-01 17:50:12,8.3541e-05,40.90561,27.35831
2023-02-01 17:50:17,-0.011730203,40.90632,27.35852
2023-02-01 17:50:22,0.009355809,40.90702,27.35874
2023-02-01 17:50:27,-0.020562498,40.90772,27.35896
